,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
360,600308.SH,20231220,3.5,3.51,3.46,3.46,3.48,-0.02,-0.5747,57191.61,19944.373,3.46,0.377,0.6122,0.65,12.319,23.8672,0.567,0.3459,0.3804,4.6272,,151687.0176,151687.0176,93425.2753,524837.0809,524837.0809
361,600308.SH,20231219,3.49,3.53,3.46,3.48,3.5,-0.02,-0.5714,81818.18,28542.283,3.48,0.5394,0.8758,0.89,12.3902,24.0052,0.5703,0.3479,0.3826,4.6006,,151687.0176,151687.0176,93425.2753,527870.8212,527870.8212
362,600308.SH,20231218,3.55,3.58,3.49,3.5,3.57,-0.07,-1.9608,90094.4,31815.223,3.5,0.5939,0.9643,0.86,12.4614,24.1431,0.5736,0.3499,0.3848,4.5743,,151687.0176,151687.0176,93425.2753,530904.5616,530904.5616
363,600308.SH,20231215,3.58,3.6,3.55,3.57,3.58,-0.01,-0.2793,82391.18,29433.145,3.57,0.5432,0.8819,0.66,12.7107,24.626,0.5851,0.3569,0.3925,4.4846,,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
364,600308.SH,20231214,3.56,3.61,3.56,3.58,3.55,0.03,0.8451,87095.18,31262.297,3.58,0.5742,0.9322,0.67,12.7463,24.695,0.5867,0.3579,0.3936,4.4721,,151687.0176,151687.0176,93425.2753,543039.523,543039.523
365,600308.SH,20231213,3.55,3.59,3.54,3.55,3.56,-0.01,-0.2809,98198.78,35026.898,3.55,0.6474,1.0511,0.74,12.6394,24.488,0.5818,0.3549,0.3903,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125
366,600308.SH,20231212,3.5,3.57,3.48,3.56,3.51,0.05,1.4245,103127.92,36335.027,3.56,0.6799,1.1039,0.75,12.6751,24.557,0.5834,0.3559,0.3914,4.4972,,151687.0176,151687.0176,93425.2753,540005.7827,540005.7827
367,600308.SH,20231211,3.49,3.52,3.43,3.51,3.49,0.02,0.5731,154107.86,53593.707,3.51,1.016,1.6495,1.1,12.497,24.2121,0.5752,0.3509,0.3859,4.5613,,151687.0176,151687.0176,93425.2753,532421.4318,532421.4318
368,600308.SH,20231208,3.57,3.6,3.49,3.49,3.56,-0.07,-1.9663,178363.12,63298.124,3.49,1.1759,1.9092,1.16,12.4258,24.0742,0.572,0.3489,0.3837,4.5874,,151687.0176,151687.0176,93425.2753,529387.6914,529387.6914
369,600308.SH,20231207,3.55,3.58,3.52,3.56,3.55,0.01,0.2817,116850.62,41512.038,3.56,0.7703,1.2507,0.81,12.6751,24.557,0.5834,0.3559,0.3914,4.4972,,151687.0176,151687.0176,93425.2753,540005.7827,540005.7827
370,600308.SH,20231206,3.53,3.58,3.53,3.55,3.54,0.01,0.2825,114692.47,40764.972,3.55,0.7561,1.2276,0.83,12.6394,24.488,0.5818,0.3549,0.3903,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125
371,600308.SH,20231205,3.54,3.6,3.54,3.54,3.56,-0.02,-0.5618,127166.85,45334.043,3.54,0.8384,1.3612,0.96,12.6038,24.4191,0.5802,0.3539,0.3892,4.5226,,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
372,600308.SH,20231204,3.6,3.61,3.54,3.56,3.58,-0.02,-0.5587,162333.65,57857.066,3.56,1.0702,1.7376,1.27,12.6751,24.557,0.5834,0.3559,0.3914,4.4972,,151687.0176,151687.0176,93425.2753,540005.7827,540005.7827
373,600308.SH,20231201,3.66,3.74,3.56,3.58,3.51,0.07,1.9943,250465.61,91134.966,3.58,1.6512,2.6809,2.67,12.7463,24.695,0.5867,0.3579,0.3936,4.4721,,151687.0176,151687.0176,93425.2753,543039.523,543039.523
374,600308.SH,20231130,3.55,3.55,3.5,3.51,3.54,-0.03,-0.8475,64310.2,22668.088,3.51,0.424,0.6884,0.66,12.497,24.2121,0.5752,0.3509,0.3859,4.5613,,151687.0176,151687.0176,93425.2753,532421.4318,532421.4318
375,600308.SH,20231129,3.58,3.58,3.52,3.54,3.57,-0.03,-0.8403,89713.11,31864.63,3.54,0.5914,0.9603,0.87,12.6038,24.4191,0.5802,0.3539,0.3892,4.5226,,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
376,600308.SH,20231128,3.55,3.58,3.53,3.57,3.56,0.01,0.2809,98683.92,35107.65,3.57,0.6506,1.0563,0.81,12.7107,24.626,0.5851,0.3569,0.3925,4.4846,,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
377,600308.SH,20231127,3.61,3.62,3.55,3.56,3.61,-0.05,-1.385,134145.4,47835.387,3.56,0.8844,1.4359,1.21,12.6751,24.557,0.5834,0.3559,0.3914,4.4972,,151687.0176,151687.0176,93425.2753,540005.7827,540005.7827
378,600308.SH,20231124,3.63,3.65,3.6,3.61,3.63,-0.02,-0.551,82162.8,29793.669,3.61,0.5417,0.8794,0.76,12.8531,24.9019,0.5916,0.3609,0.3969,4.4349,,151687.0176,151687.0176,93425.2753,547590.1335,547590.1335
379,600308.SH,20231123,3.61,3.67,3.61,3.63,3.62,0.01,0.2762,80291.2,29168.104,3.63,0.5293,0.8594,0.78,12.9243,25.0399,0.5949,0.3629,0.3991,4.4105,,151687.0176,151687.0176,93425.2753,550623.8739,550623.8739
380,600308.SH,20231122,3.63,3.66,3.61,3.62,3.64,-0.02,-0.5495,118491.1,43064.752,3.62,0.7812,1.2683,1.33,12.8887,24.9709,0.5933,0.3619,0.398,4.4227,,151687.0176,151687.0176,93425.2753,549107.0037,549107.0037
381,600308.SH,20231121,3.55,3.68,3.55,3.64,3.55,0.09,2.5352,194419.5,70452.943,3.64,1.2817,2.081,3.05,12.9599,25.1089,0.5965,0.3639,0.4002,4.3984,,151687.0176,151687.0176,93425.2753,552140.7441,552140.7441
382,600308.SH,20231120,3.54,3.56,3.53,3.55,3.54,0.01,0.2825,79342.22,28128.305,3.55,0.5231,0.8493,1.21,12.6394,24.488,0.5818,0.3549,0.3903,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125
383,600308.SH,20231117,3.53,3.55,3.51,3.54,3.53,0.01,0.2833,67379.19,23810.972,3.54,0.4442,0.7212,0.99,12.6038,24.4191,0.5802,0.3539,0.3892,4.5226,,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
384,600308.SH,20231116,3.56,3.56,3.53,3.53,3.55,-0.02,-0.5634,52464.2,18591.311,3.53,0.3459,0.5616,0.67,12.5682,24.3501,0.5785,0.3529,0.3881,4.5354,,151687.0176,151687.0176,93425.2753,535455.1721,535455.1721
385,600308.SH,20231115,3.56,3.57,3.54,3.55,3.54,0.01,0.2825,52792.8,18745.976,3.55,0.348,0.5651,0.61,12.6394,24.488,0.5818,0.3549,0.3903,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125
386,600308.SH,20231114,3.56,3.57,3.53,3.54,3.56,-0.02,-0.5618,66284.26,23521.824,3.54,0.437,0.7095,0.71,12.6038,24.4191,0.5802,0.3539,0.3892,4.5226,,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
387,600308.SH,20231113,3.53,3.56,3.51,3.56,3.54,0.02,0.565,88544.32,31291.615,3.56,0.5837,0.9478,0.88,12.6751,24.557,0.5834,0.3559,0.3914,4.4972,,151687.0176,151687.0176,93425.2753,540005.7827,540005.7827
388,600308.SH,20231110,3.52,3.54,3.46,3.54,3.52,0.02,0.5682,80808.28,28299.383,3.54,0.5327,0.865,0.81,12.6038,24.4191,0.5802,0.3539,0.3892,4.5226,,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
389,600308.SH,20231109,3.5,3.55,3.48,3.52,3.49,0.03,0.8596,100458.92,35415.56,3.52,0.6623,1.0753,1.07,12.5326,24.2811,0.5769,0.3519,0.387,4.5483,,151687.0176,151687.0176,93425.2753,533938.302,533938.302
390,600308.SH,20231108,3.53,3.55,3.48,3.49,3.54,-0.05,-1.4124,95163.85,33460.934,3.49,0.6274,1.0186,1.07,12.4258,24.0742,0.572,0.3489,0.3837,4.5874,,151687.0176,151687.0176,93425.2753,529387.6914,529387.6914
391,600308.SH,20231107,3.57,3.57,3.51,3.54,3.55,-0.01,-0.2817,102337.99,36169.54,3.54,0.6747,1.0954,1.16,12.6038,24.4191,0.5802,0.3539,0.3892,4.5226,,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
392,600308.SH,20231106,3.58,3.61,3.54,3.55,3.55,0.0,0.0,123063.47,43848.9,3.55,0.8113,1.3172,1.48,12.6394,24.488,0.5818,0.3549,0.3903,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125
393,600308.SH,20231103,3.58,3.61,3.54,3.55,3.59,-0.04,-1.1142,78175.98,27942.78,3.55,0.5154,0.8368,0.93,12.6394,24.488,0.5818,0.3549,0.3903,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125
394,600308.SH,20231102,3.6,3.62,3.57,3.59,3.6,-0.01,-0.2778,72551.95,26058.342,3.59,0.4783,0.7766,0.84,12.7819,24.764,0.5884,0.3589,0.3947,4.4596,,151687.0176,151687.0176,93425.2753,544556.3932,544556.3932
395,600308.SH,20231101,3.62,3.64,3.59,3.6,3.62,-0.02,-0.5525,67406.8,24327.109,3.6,0.4444,0.7215,0.79,12.8175,24.8329,0.59,0.3599,0.3958,4.4473,,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634
396,600308.SH,20231031,3.58,3.63,3.56,3.62,3.58,0.04,1.1173,99036.24,35666.827,3.62,0.6529,1.0601,1.16,12.8887,24.9709,0.5933,0.3619,0.398,4.4227,,151687.0176,151687.0176,93425.2753,549107.0037,549107.0037
397,600308.SH,20231030,3.54,3.59,3.52,3.58,3.55,0.03,0.8451,97655.0,34895.297,3.58,0.6438,1.0453,1.17,12.7463,24.695,0.5867,0.3579,0.3936,4.4721,,151687.0176,151687.0176,93425.2753,543039.523,543039.523
398,600308.SH,20231027,3.5,3.57,3.49,3.55,3.51,0.04,1.1396,81461.6,28912.799,3.55,0.537,0.8719,1.02,12.6394,20.3058,0.5848,0.3549,0.3837,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125
399,600308.SH,20231026,3.48,3.54,3.47,3.51,3.5,0.01,0.2857,86050.35,30171.231,3.51,0.5673,0.9211,1.1,12.497,20.077,0.5782,0.3509,0.3794,4.5613,,151687.0176,151687.0176,93425.2753,532421.4318,532421.4318
400,600308.SH,20231025,3.48,3.52,3.48,3.5,3.46,0.04,1.1561,60153.6,21072.617,3.5,0.3966,0.6439,0.76,12.4614,20.0198,0.5766,0.3499,0.3783,4.5743,,151687.0176,151687.0176,93425.2753,530904.5616,530904.5616
401,600308.SH,20231024,3.38,3.48,3.38,3.46,3.37,0.09,2.6706,101905.35,35040.645,3.46,0.6718,1.0908,1.43,12.319,19.791,0.57,0.3459,0.374,4.6272,,151687.0176,151687.0176,93425.2753,524837.0809,524837.0809
402,600308.SH,20231023,3.47,3.47,3.35,3.37,3.48,-0.11,-3.1609,87528.4,29812.931,3.37,0.577,0.9369,1.19,11.9986,19.2762,0.5551,0.3369,0.3643,4.7508,,151687.0176,151687.0176,93425.2753,511185.2493,511185.2493
403,600308.SH,20231020,3.47,3.5,3.45,3.48,3.48,0.0,0.0,61954.03,21561.977,3.48,0.4084,0.6631,0.84,12.3902,19.9054,0.5733,0.3479,0.3762,4.6006,,151687.0176,151687.0176,93425.2753,527870.8212,527870.8212
404,600308.SH,20231019,3.51,3.53,3.47,3.48,3.52,-0.04,-1.1364,78369.89,27374.482,3.48,0.5167,0.8389,1.04,12.3902,19.9054,0.5733,0.3479,0.3762,4.6006,,151687.0176,151687.0176,93425.2753,527870.8212,527870.8212
405,600308.SH,20231018,3.57,3.58,3.51,3.52,3.58,-0.06,-1.676,64651.0,22901.745,3.52,0.4262,0.692,0.8,12.5326,20.1342,0.5798,0.3519,0.3805,4.5483,,151687.0176,151687.0176,93425.2753,533938.302,533938.302
406,600308.SH,20231017,3.57,3.61,3.56,3.58,3.58,0.0,0.0,63386.8,22753.899,3.58,0.4179,0.6785,0.67,12.7463,20.4774,0.5897,0.3579,0.387,4.4721,,151687.0176,151687.0176,93425.2753,543039.523,543039.523
407,600308.SH,20231016,3.58,3.61,3.55,3.58,3.57,0.01,0.2801,97911.55,34981.547,3.58,0.6455,1.048,1.03,12.7463,20.4774,0.5897,0.3579,0.387,4.4721,,151687.0176,151687.0176,93425.2753,543039.523,543039.523
408,600308.SH,20231013,3.59,3.6,3.57,3.57,3.6,-0.03,-0.8333,62557.23,22434.593,3.57,0.4124,0.6696,0.61,12.7107,20.4202,0.5881,0.3569,0.3859,4.4846,,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
409,600308.SH,20231012,3.58,3.63,3.56,3.6,3.57,0.03,0.8403,88878.77,32001.525,3.6,0.5859,0.9513,0.9,12.8175,20.5918,0.593,0.3599,0.3891,4.4473,,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634
410,600308.SH,20231011,3.6,3.6,3.55,3.57,3.57,0.0,0.0,89960.2,32132.863,3.57,0.5931,0.9629,0.97,12.7107,20.4202,0.5881,0.3569,0.3859,4.4846,,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
411,600308.SH,20231010,3.63,3.67,3.56,3.57,3.64,-0.07,-1.9231,131960.72,47342.761,3.57,0.87,1.4125,1.62,12.7107,20.4202,0.5881,0.3569,0.3859,4.4846,,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
412,600308.SH,20231009,3.71,3.71,3.63,3.64,3.7,-0.06,-1.6216,99652.45,36490.757,3.64,0.657,1.0667,1.32,12.9599,20.8206,0.5996,0.3639,0.3935,4.3984,,151687.0176,151687.0176,93425.2753,552140.7441,552140.7441
413,600308.SH,20230928,3.64,3.72,3.64,3.7,3.65,0.05,1.3699,98230.45,36346.855,3.7,0.6476,1.0514,1.36,13.1735,21.1638,0.6095,0.3699,0.3999,4.3271,,151687.0176,151687.0176,93425.2753,561241.9651,561241.9651
414,600308.SH,20230927,3.65,3.69,3.64,3.65,3.68,-0.03,-0.8152,74265.78,27170.588,3.65,0.4896,0.7949,1.06,12.9955,20.8778,0.6013,0.3649,0.3945,4.3863,,151687.0176,151687.0176,93425.2753,553657.6142,553657.6142
415,600308.SH,20230926,3.7,3.74,3.67,3.68,3.71,-0.03,-0.8086,59047.2,21796.52,3.68,0.3893,0.632,0.79,13.1023,21.0494,0.6062,0.3679,0.3978,4.3506,,151687.0176,151687.0176,93425.2753,558208.2248,558208.2248
416,600308.SH,20230925,3.72,3.77,3.71,3.71,3.72,-0.01,-0.2688,77108.4,28819.228,3.71,0.5083,0.8253,1.03,13.2091,21.221,0.6111,0.3709,0.401,4.3154,,151687.0176,151687.0176,93425.2753,562758.8353,562758.8353
417,600308.SH,20230922,3.72,3.73,3.68,3.72,3.71,0.01,0.2695,69431.4,25721.15,3.72,0.4577,0.7432,0.89,13.2447,21.2782,0.6128,0.3719,0.4021,4.3038,,151687.0176,151687.0176,93425.2753,564275.7055,564275.7055
418,600308.SH,20230921,3.74,3.77,3.68,3.71,3.73,-0.02,-0.5362,81815.97,30468.788,3.71,0.5394,0.8757,1.05,13.2091,21.221,0.6111,0.3709,0.401,4.3154,,151687.0176,151687.0176,93425.2753,562758.8353,562758.8353
419,600308.SH,20230920,3.77,3.77,3.73,3.73,3.75,-0.02,-0.5333,62327.32,23375.038,3.73,0.4109,0.6671,0.76,13.2803,21.3354,0.6144,0.3729,0.4032,4.2923,,151687.0176,151687.0176,93425.2753,565792.5756,565792.5756
420,600308.SH,20230919,3.75,3.78,3.73,3.75,3.72,0.03,0.8065,82102.75,30840.797,3.75,0.5413,0.8788,0.94,13.3515,21.4498,0.6177,0.3749,0.4053,4.2694,,151687.0176,151687.0176,93425.2753,568826.316,568826.316
421,600308.SH,20230918,3.76,3.76,3.7,3.72,3.74,-0.02,-0.5348,80088.89,29864.847,3.72,0.528,0.8573,0.91,13.2447,21.2782,0.6128,0.3719,0.4021,4.3038,,151687.0176,151687.0176,93425.2753,564275.7055,564275.7055
422,600308.SH,20230915,3.73,3.77,3.7,3.74,3.7,0.04,1.0811,85380.4,31886.625,3.74,0.5629,0.9139,1.06,13.3159,21.3926,0.6161,0.3739,0.4043,4.2808,,151687.0176,151687.0176,93425.2753,567309.4458,567309.4458
423,600308.SH,20230914,3.71,3.72,3.66,3.7,3.71,-0.01,-0.2695,81536.94,30077.001,3.7,0.5375,0.8728,1.02,13.1735,21.1638,0.6095,0.3699,0.3999,4.3271,,151687.0176,151687.0176,93425.2753,561241.9651,561241.9651
424,600308.SH,20230913,3.72,3.76,3.68,3.71,3.72,-0.01,-0.2688,82404.65,30667.195,3.71,0.5433,0.882,1.0,13.2091,21.221,0.6111,0.3709,0.401,4.3154,,151687.0176,151687.0176,93425.2753,562758.8353,562758.8353
425,600308.SH,20230912,3.64,3.74,3.62,3.72,3.63,0.09,2.4793,109620.2,40492.712,3.72,0.7227,1.1733,1.26,13.2447,21.2782,0.6128,0.3719,0.4021,4.3038,,151687.0176,151687.0176,93425.2753,564275.7055,564275.7055
426,600308.SH,20230911,3.61,3.67,3.59,3.63,3.61,0.02,0.554,82400.2,29964.818,3.63,0.5432,0.882,0.83,12.9243,20.7634,0.598,0.3629,0.3924,4.4105,,151687.0176,151687.0176,93425.2753,550623.8739,550623.8739
427,600308.SH,20230908,3.64,3.65,3.6,3.61,3.63,-0.02,-0.551,48562.4,17602.43,3.61,0.3201,0.5198,0.4,12.8531,20.649,0.5947,0.3609,0.3902,4.4349,,151687.0176,151687.0176,93425.2753,547590.1335,547590.1335
428,600308.SH,20230907,3.67,3.69,3.63,3.63,3.66,-0.03,-0.8197,78319.26,28684.261,3.63,0.5163,0.8383,0.48,12.9243,20.7634,0.598,0.3629,0.3924,4.4105,,151687.0176,151687.0176,93425.2753,550623.8739,550623.8739
429,600308.SH,20230906,3.61,3.69,3.59,3.66,3.63,0.03,0.8264,94977.54,34715.325,3.66,0.6261,1.0166,0.56,13.0311,20.935,0.6029,0.3659,0.3956,4.3744,,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844
430,600308.SH,20230905,3.69,3.72,3.61,3.63,3.71,-0.08,-2.1563,130874.55,47609.722,3.63,0.8628,1.4008,0.79,12.9243,20.7634,0.598,0.3629,0.3924,4.4105,,151687.0176,151687.0176,93425.2753,550623.8739,550623.8739
431,600308.SH,20230904,3.64,3.74,3.64,3.71,3.64,0.07,1.9231,145413.09,53857.371,3.71,0.9586,1.5565,0.85,13.2091,21.221,0.6111,0.3709,0.401,4.3154,,151687.0176,151687.0176,93425.2753,562758.8353,562758.8353
432,600308.SH,20230901,3.6,3.67,3.59,3.64,3.62,0.02,0.5525,160164.12,58359.435,3.64,1.0559,1.7144,1.05,12.9599,20.8206,0.5996,0.3639,0.3935,4.3984,,151687.0176,151687.0176,93425.2753,552140.7441,552140.7441
433,600308.SH,20230831,3.75,3.75,3.55,3.62,3.79,-0.17,-4.4855,290457.92,105439.002,3.62,1.9149,3.109,2.69,12.8887,20.7062,0.5963,0.3619,0.3913,4.4227,,151687.0176,151687.0176,93425.2753,549107.0037,549107.0037
434,600308.SH,20230830,3.84,3.87,3.77,3.79,3.84,-0.05,-1.3021,126839.6,48331.802,3.79,0.8362,1.3577,1.35,13.4939,16.8546,0.6282,0.3789,0.3875,4.2243,,151687.0176,151687.0176,93425.2753,574893.7967,574893.7967
435,600308.SH,20230829,3.88,3.9,3.83,3.84,3.87,-0.03,-0.7752,108479.42,41900.001,3.84,0.7152,1.1611,1.21,13.672,17.077,0.6365,0.3839,0.3926,4.1693,,151687.0176,151687.0176,93425.2753,582478.1476,582478.1476
436,600308.SH,20230828,3.95,3.97,3.85,3.87,3.74,0.13,3.4759,165524.56,64650.44,3.87,1.0912,1.7717,2.2,13.7788,17.2104,0.6415,0.3869,0.3957,4.137,,151687.0176,151687.0176,93425.2753,587028.7581,587028.7581
437,600308.SH,20230825,3.73,3.83,3.71,3.74,3.73,0.01,0.2681,67896.84,25617.939,3.74,0.4476,0.7268,0.86,13.3159,16.6322,0.6199,0.3739,0.3824,4.2808,,151687.0176,151687.0176,93425.2753,567309.4458,567309.4458
438,600308.SH,20230824,3.76,3.81,3.73,3.73,3.78,-0.05,-1.3228,71790.8,26977.476,3.73,0.4733,0.7684,0.86,13.2803,16.5878,0.6183,0.3729,0.3814,4.2923,,151687.0176,151687.0176,93425.2753,565792.5756,565792.5756
439,600308.SH,20230823,3.81,3.84,3.78,3.78,3.82,-0.04,-1.0471,57630.84,21917.055,3.78,0.3799,0.6169,0.68,13.4583,16.8101,0.6266,0.3779,0.3865,4.2355,,151687.0176,151687.0176,93425.2753,573376.9265,573376.9265
440,600308.SH,20230822,3.82,3.84,3.77,3.82,3.83,-0.01,-0.2611,84411.44,32127.612,3.82,0.5565,0.9035,1.0,13.6008,16.988,0.6332,0.3819,0.3906,4.1911,,151687.0176,151687.0176,93425.2753,579444.4072,579444.4072
441,600308.SH,20230821,3.88,3.91,3.82,3.83,3.85,-0.02,-0.5195,95069.69,36780.823,3.83,0.6267,1.0176,1.11,13.6364,17.0325,0.6349,0.3829,0.3916,4.1802,,151687.0176,151687.0176,93425.2753,580961.2774,580961.2774
442,600308.SH,20230818,3.9,3.92,3.85,3.85,3.87,-0.02,-0.5168,84848.3,32954.381,3.85,0.5594,0.9082,0.95,13.7076,17.1214,0.6382,0.3849,0.3936,4.1585,,151687.0176,151687.0176,93425.2753,583995.0178,583995.0178
443,600308.SH,20230817,3.85,3.89,3.83,3.87,3.87,0.0,0.0,93624.0,36083.599,3.87,0.6172,1.0021,1.11,13.7788,17.2104,0.6415,0.3869,0.3957,4.137,,151687.0176,151687.0176,93425.2753,587028.7581,587028.7581
444,600308.SH,20230816,3.89,3.9,3.84,3.87,3.87,0.0,0.0,66705.4,25822.043,3.87,0.4398,0.714,0.69,13.7788,17.2104,0.6415,0.3869,0.3957,4.137,,151687.0176,151687.0176,93425.2753,587028.7581,587028.7581
445,600308.SH,20230815,3.85,3.9,3.84,3.87,3.86,0.01,0.2591,83063.86,32178.166,3.87,0.5476,0.8891,0.82,13.7788,17.2104,0.6415,0.3869,0.3957,4.137,,151687.0176,151687.0176,93425.2753,587028.7581,587028.7581
446,600308.SH,20230814,3.83,3.87,3.76,3.86,3.83,0.03,0.7833,101793.83,38868.33,3.86,0.6711,1.0896,1.04,13.7432,17.1659,0.6398,0.3859,0.3946,4.1477,,151687.0176,151687.0176,93425.2753,585511.8879,585511.8879
447,600308.SH,20230811,3.91,3.91,3.82,3.83,3.89,-0.06,-1.5424,102994.18,39634.487,3.83,0.679,1.1024,1.06,13.6364,17.0325,0.6349,0.3829,0.3916,4.1802,,151687.0176,151687.0176,93425.2753,580961.2774,580961.2774
448,600308.SH,20230810,3.85,3.9,3.85,3.89,3.87,0.02,0.5168,67969.14,26389.808,3.89,0.4481,0.7275,0.67,13.85,17.2993,0.6448,0.3889,0.3977,4.1157,,151687.0176,151687.0176,93425.2753,590062.4985,590062.4985
449,600308.SH,20230809,3.96,3.96,3.85,3.87,3.96,-0.09,-2.2727,125889.52,48888.377,3.87,0.8299,1.3475,1.41,13.7788,17.2104,0.6415,0.3869,0.3957,4.137,,151687.0176,151687.0176,93425.2753,587028.7581,587028.7581
450,600308.SH,20230808,3.98,4.01,3.93,3.96,3.99,-0.03,-0.7519,104862.9,41492.634,3.96,0.6913,1.1224,1.23,14.0992,17.6106,0.6564,0.3959,0.4049,4.043,,151687.0176,151687.0176,93425.2753,600680.5897,600680.5897
451,600308.SH,20230807,4.02,4.05,3.96,3.99,4.03,-0.04,-0.9926,88255.54,35199.221,3.99,0.5818,0.9447,0.98,14.206,17.744,0.6614,0.3988,0.4079,4.0126,,151687.0176,151687.0176,93425.2753,605231.2002,605231.2002
452,600308.SH,20230804,4.05,4.05,4.0,4.03,4.03,0.0,0.0,97706.04,39322.096,4.03,0.6441,1.0458,0.98,14.3484,17.9219,0.668,0.4028,0.412,3.9727,,151687.0176,151687.0176,93425.2753,611298.6809,611298.6809
453,600308.SH,20230803,4.03,4.05,4.0,4.03,4.03,0.0,0.0,90434.86,36377.867,4.03,0.5962,0.968,0.95,14.3484,17.9219,0.668,0.4028,0.412,3.9727,,151687.0176,151687.0176,93425.2753,611298.6809,611298.6809
454,600308.SH,20230802,4.05,4.06,4.01,4.03,4.05,-0.02,-0.4938,65634.06,26458.535,4.03,0.4327,0.7025,0.65,14.3484,17.9219,0.668,0.4028,0.412,3.9727,,151687.0176,151687.0176,93425.2753,611298.6809,611298.6809
455,600308.SH,20230801,4.02,4.05,4.01,4.05,4.01,0.04,0.9975,85572.54,34499.954,4.05,0.5641,0.9159,0.85,14.4197,18.0108,0.6713,0.4048,0.4141,3.9531,,151687.0176,151687.0176,93425.2753,614332.4213,614332.4213
456,600308.SH,20230731,4.02,4.06,4.01,4.01,4.02,-0.01,-0.2488,110589.83,44540.683,4.01,0.7291,1.1837,1.25,14.2772,17.833,0.6647,0.4008,0.41,3.9925,,151687.0176,151687.0176,93425.2753,608264.9406,608264.9406
457,600308.SH,20230728,3.94,4.03,3.92,4.02,3.95,0.07,1.7722,145871.29,58277.519,4.02,0.9617,1.5614,2.08,14.3128,17.8774,0.6664,0.4018,0.411,3.9826,,151687.0176,151687.0176,93425.2753,609781.8108,609781.8108
458,600308.SH,20230727,3.95,3.97,3.94,3.95,3.95,0.0,0.0,66147.0,26151.726,3.95,0.4361,0.708,0.9,14.0636,17.5661,0.6548,0.3949,0.4039,4.0532,,151687.0176,151687.0176,93425.2753,599163.7195,599163.7195
459,600308.SH,20230726,3.94,3.96,3.92,3.95,3.93,0.02,0.5089,97675.42,38470.325,3.95,0.6439,1.0455,1.42,14.0636,17.5661,0.6548,0.3949,0.4039,4.0532,,151687.0176,151687.0176,93425.2753,599163.7195,599163.7195
460,600308.SH,20230725,3.92,3.94,3.9,3.93,3.9,0.03,0.7692,82393.79,32353.554,3.93,0.5432,0.8819,1.36,13.9924,17.4772,0.6514,0.3929,0.4018,4.0738,,151687.0176,151687.0176,93425.2753,596129.9792,596129.9792
461,600308.SH,20230724,3.89,3.91,3.86,3.9,3.88,0.02,0.5155,50577.48,19679.082,3.9,0.3334,0.5414,0.8,13.8856,17.3438,0.6465,0.3899,0.3987,4.1052,,151687.0176,151687.0176,93425.2753,591579.3686,591579.3686
462,600308.SH,20230721,3.85,3.9,3.85,3.88,3.86,0.02,0.5181,54669.75,21194.935,3.88,0.3604,0.5852,0.82,13.8144,17.2548,0.6431,0.3879,0.3967,4.1263,,151687.0176,151687.0176,93425.2753,588545.6283,588545.6283
463,600308.SH,20230720,3.92,3.92,3.85,3.86,3.89,-0.03,-0.7712,81381.04,31622.656,3.86,0.5365,0.8711,1.26,13.7432,17.1659,0.6398,0.3859,0.3946,4.1477,,151687.0176,151687.0176,93425.2753,585511.8879,585511.8879
464,600308.SH,20230719,3.85,3.9,3.84,3.89,3.86,0.03,0.7772,75269.29,29227.927,3.89,0.4962,0.8057,1.16,13.85,17.2993,0.6448,0.3889,0.3977,4.1157,,151687.0176,151687.0176,93425.2753,590062.4985,590062.4985
