,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
366,002068.SZ,20231212,11.06,11.15,10.78,10.9,11.08,-0.18,-1.6245,110426.0,120247.073,10.9,1.5027,2.7677,0.8,913.2465,,2.6778,0.8169,0.8614,0.0,,74141.2396,73482.6696,39897.6359,808139.5116,800961.0986
367,002068.SZ,20231211,10.72,11.09,10.72,11.08,10.75,0.33,3.0698,150060.66,164036.969,11.08,2.0421,3.7611,0.93,928.3276,,2.722,0.8304,0.8756,0.0,,74141.2396,73482.6696,39897.6359,821484.9348,814187.9792
368,002068.SZ,20231208,10.85,11.06,10.73,10.75,10.95,-0.2,-1.8265,93290.29,101372.52,10.75,1.2696,2.3382,0.52,900.6789,,2.641,0.8056,0.8495,0.0,,74141.2396,73482.6696,39897.6359,797018.3257,789938.6982
369,002068.SZ,20231207,10.99,11.04,10.68,10.95,11.03,-0.08,-0.7253,121580.0,132161.425,10.95,1.6545,3.0473,0.53,917.4357,,2.6901,0.8206,0.8653,0.0,,74141.2396,73482.6696,39897.6359,811846.5736,804635.2321
370,002068.SZ,20231206,10.6,11.17,10.52,11.03,10.64,0.39,3.6654,194537.29,214658.957,11.03,2.6474,4.8759,0.64,924.1384,,2.7097,0.8266,0.8716,0.0,,74141.2396,73482.6696,39897.6359,817777.8728,810513.8457
371,002068.SZ,20231205,10.74,10.98,10.64,10.64,10.74,-0.1,-0.9311,127644.28,137765.368,10.64,1.7371,3.1993,0.39,891.4626,,2.6139,0.7974,0.8408,0.0,,74141.2396,73482.6696,39897.6359,788862.7893,781855.6045
372,002068.SZ,20231204,11.18,11.18,10.63,10.74,11.18,-0.44,-3.9356,269558.0,291615.928,10.74,3.6683,6.7562,0.89,899.841,,2.6385,0.8049,0.8487,0.0,,74141.2396,73482.6696,39897.6359,796276.9133,789203.8715
373,002068.SZ,20231201,11.18,11.27,10.9,11.18,11.11,0.07,0.6301,189278.47,209429.354,11.18,2.5758,4.7441,0.64,936.706,,2.7466,0.8379,0.8835,0.0,,74141.2396,73482.6696,39897.6359,828899.0587,821536.2461
374,002068.SZ,20231130,11.59,11.72,11.04,11.11,11.8,-0.69,-5.8475,373059.0,422437.477,11.11,5.0768,9.3504,1.49,930.8412,,2.7294,0.8326,0.8779,0.0,,74141.2396,73482.6696,39897.6359,823709.172,816392.4593
375,002068.SZ,20231129,12.49,12.59,11.73,11.8,11.71,0.09,0.7686,557205.61,675625.401,11.8,7.5828,13.9659,3.1,988.6522,,2.8989,0.8843,0.9325,0.0,,74141.2396,73482.6696,39897.6359,874866.6273,867095.5013
376,002068.SZ,20231128,11.13,11.77,11.0,11.71,11.15,0.56,5.0224,253247.76,288199.67,11.71,3.4464,6.3474,1.58,981.1116,,2.8768,0.8776,0.9254,0.0,,74141.2396,73482.6696,39897.6359,868193.9157,860482.061
377,002068.SZ,20231127,11.27,11.42,11.12,11.15,11.32,-0.17,-1.5018,149632.17,168192.714,11.15,2.0363,3.7504,0.86,934.1925,,2.7392,0.8356,0.8811,0.0,,74141.2396,73482.6696,39897.6359,826674.8215,819331.766
378,002068.SZ,20231124,11.42,11.6,11.25,11.32,11.4,-0.08,-0.7018,144330.79,164439.551,11.32,1.9641,3.6175,0.7,948.4358,,2.781,0.8483,0.8945,0.0,,74141.2396,73482.6696,39897.6359,839278.8323,831823.8199
379,002068.SZ,20231123,11.39,11.45,11.21,11.4,11.46,-0.06,-0.5236,146838.51,166215.498,11.4,1.9983,3.6804,0.67,955.1385,,2.8006,0.8543,0.9009,0.0,,74141.2396,73482.6696,39897.6359,845210.1314,837702.4334
380,002068.SZ,20231122,11.52,11.95,11.3,11.46,11.6,-0.14,-1.2069,204374.62,236624.606,11.46,2.7813,5.1225,0.88,960.1656,,2.8154,0.8588,0.9056,0.0,,74141.2396,73482.6696,39897.6359,849658.6058,842111.3936
381,002068.SZ,20231121,11.67,11.84,11.55,11.6,11.67,-0.07,-0.5998,153789.5,179383.86,11.6,2.0929,3.8546,0.64,971.8954,,2.8498,0.8693,0.9167,0.0,,74141.2396,73482.6696,39897.6359,860038.3794,852398.9674
382,002068.SZ,20231120,11.67,11.78,11.43,11.67,11.66,0.01,0.0858,219504.62,255086.239,11.67,2.9872,5.5017,0.82,977.7602,,2.867,0.8746,0.9222,0.0,,74141.2396,73482.6696,39897.6359,865228.2661,857542.7542
383,002068.SZ,20231117,11.21,11.79,11.19,11.66,11.22,0.44,3.9216,306297.08,353947.238,11.66,4.1683,7.6771,1.09,976.9224,,2.8645,0.8738,0.9214,0.0,,74141.2396,73482.6696,39897.6359,864486.8537,856807.9275
384,002068.SZ,20231116,11.31,11.53,11.2,11.22,11.38,-0.16,-1.406,208680.89,236180.884,11.22,2.8399,5.2304,0.77,940.0574,,2.7564,0.8409,0.8866,0.0,,74141.2396,73482.6696,39897.6359,831864.7083,824475.5529
385,002068.SZ,20231115,10.99,11.45,10.99,11.38,11.03,0.35,3.1732,275183.46,311113.249,11.38,3.7449,6.8972,1.12,953.4629,,2.7957,0.8528,0.8993,0.0,,74141.2396,73482.6696,39897.6359,843727.3066,836232.78
386,002068.SZ,20231114,11.13,11.18,10.85,11.03,11.15,-0.12,-1.0762,199246.15,218601.787,11.03,2.7115,4.9939,0.86,924.1384,,2.7097,0.8266,0.8716,0.0,,74141.2396,73482.6696,39897.6359,817777.8728,810513.8457
387,002068.SZ,20231113,11.25,11.35,11.01,11.15,11.11,0.04,0.36,346561.4,386982.732,11.15,4.7162,8.6863,1.74,934.1925,,2.7392,0.8356,0.8811,0.0,,74141.2396,73482.6696,39897.6359,826674.8215,819331.766
388,002068.SZ,20231110,10.45,11.25,10.3,11.11,10.51,0.6,5.7088,379281.4,412012.53,11.11,5.1615,9.5064,2.34,930.8412,,2.7294,0.8326,0.8779,0.0,,74141.2396,73482.6696,39897.6359,823709.172,816392.4593
389,002068.SZ,20231109,10.44,10.72,10.32,10.51,10.43,0.08,0.767,149139.21,157288.197,10.51,2.0296,3.738,0.9,880.5707,,2.582,0.7876,0.8305,0.0,,74141.2396,73482.6696,39897.6359,779224.4282,772302.8575
390,002068.SZ,20231108,10.45,10.58,10.27,10.43,10.5,-0.07,-0.6667,156233.57,162744.48,10.43,2.1261,3.9159,0.94,873.868,,2.5623,0.7816,0.8242,0.0,,74141.2396,73482.6696,39897.6359,773293.129,766424.2439
391,002068.SZ,20231107,10.63,10.7,10.48,10.5,10.69,-0.19,-1.7774,129943.2,136624.814,10.5,1.7684,3.2569,0.7,879.7329,,2.5795,0.7869,0.8297,0.0,,74141.2396,73482.6696,39897.6359,778483.0158,771568.0308
392,002068.SZ,20231106,10.78,10.93,10.48,10.69,10.69,0.0,0.0,180885.27,192926.84,10.69,2.4616,4.5337,0.75,895.6518,,2.6262,0.8011,0.8448,0.0,,74141.2396,73482.6696,39897.6359,792569.8513,785529.738
393,002068.SZ,20231103,10.39,10.87,10.36,10.69,10.3,0.39,3.7864,194732.65,207356.358,10.69,2.65,4.8808,0.72,895.6518,,2.6262,0.8011,0.8448,0.0,,74141.2396,73482.6696,39897.6359,792569.8513,785529.738
394,002068.SZ,20231102,10.7,10.75,10.29,10.3,10.68,-0.38,-3.5581,171124.21,178695.749,10.3,2.3288,4.2891,0.66,862.9761,,2.5304,0.7719,0.8139,0.0,,74141.2396,73482.6696,39897.6359,763654.7679,756871.4969
395,002068.SZ,20231101,10.65,10.8,10.56,10.68,10.66,0.02,0.1876,150844.05,160954.463,10.68,2.0528,3.7808,0.59,894.814,,2.6238,0.8004,0.844,0.0,,74141.2396,73482.6696,39897.6359,791828.4389,784794.9113
396,002068.SZ,20231031,10.63,10.73,10.51,10.66,10.63,0.03,0.2822,224346.11,238571.542,10.66,3.053,5.623,0.95,893.1383,,2.6188,0.7989,0.8424,0.0,,74141.2396,73482.6696,39897.6359,790345.6141,783325.2579
397,002068.SZ,20231030,10.42,10.81,10.33,10.63,10.32,0.31,3.0039,467075.68,492155.606,10.63,6.3563,11.7069,2.94,890.6248,,2.5912,0.7966,0.8158,0.0,,74141.2396,73482.6696,39897.6359,788121.3769,781120.7778
398,002068.SZ,20231027,9.32,10.32,9.28,10.32,9.38,0.94,10.0213,339477.59,336199.905,10.32,4.6198,8.5087,3.2,864.6517,,2.5157,0.7734,0.792,0.0,,74141.2396,73482.6696,39897.6359,765137.5927,758341.1503
399,002068.SZ,20231026,9.31,9.44,9.2,9.38,9.42,-0.04,-0.4246,115737.68,107584.894,9.38,1.575,2.9009,1.14,785.8947,,2.2865,0.703,0.7198,0.0,,74141.2396,73482.6696,39897.6359,695444.8274,689267.4408
400,002068.SZ,20231025,9.41,9.71,9.39,9.42,9.35,0.07,0.7487,127489.0,121267.868,9.42,1.735,3.1954,1.36,789.2461,,2.2963,0.706,0.7229,0.0,,74141.2396,73482.6696,39897.6359,698410.477,692206.7476
401,002068.SZ,20231024,9.11,9.51,9.06,9.35,9.07,0.28,3.0871,125974.86,117267.01,9.35,1.7143,3.1575,1.49,783.3812,,2.2792,0.7007,0.7175,0.0,,74141.2396,73482.6696,39897.6359,693220.5903,687062.9608
402,002068.SZ,20231023,9.32,9.39,9.0,9.07,9.37,-0.3,-3.2017,86104.5,78757.372,9.07,1.1718,2.1581,0.83,759.9216,,2.211,0.6797,0.6961,0.0,,74141.2396,73482.6696,39897.6359,672461.0432,666487.8133
403,002068.SZ,20231020,9.31,9.53,9.3,9.37,9.37,0.0,0.0,75864.0,71482.087,9.37,1.0324,1.9015,0.65,785.0569,,2.2841,0.7022,0.7191,0.0,,74141.2396,73482.6696,39897.6359,694703.4151,688532.6142
404,002068.SZ,20231019,9.51,9.61,9.36,9.37,9.4,-0.03,-0.3191,90497.0,85640.54,9.37,1.2315,2.2682,0.64,785.0569,,2.2841,0.7022,0.7191,0.0,,74141.2396,73482.6696,39897.6359,694703.4151,688532.6142
405,002068.SZ,20231018,9.61,9.63,9.4,9.4,9.59,-0.19,-1.9812,90218.69,85404.98,9.4,1.2278,2.2613,0.61,787.5704,,2.2914,0.7045,0.7214,0.0,,74141.2396,73482.6696,39897.6359,696927.6522,690737.0942
406,002068.SZ,20231017,9.66,9.71,9.52,9.59,9.62,-0.03,-0.3119,80634.0,77425.626,9.59,1.0973,2.021,0.52,803.4894,,2.3377,0.7187,0.736,0.0,,74141.2396,73482.6696,39897.6359,711014.4878,704698.8015
407,002068.SZ,20231016,9.83,9.91,9.55,9.62,9.83,-0.21,-2.1363,179458.06,172979.267,9.62,2.4422,4.498,1.27,806.0029,,2.345,0.7209,0.7383,0.0,,74141.2396,73482.6696,39897.6359,713238.725,706903.2816
408,002068.SZ,20231013,10.0,10.04,9.78,9.83,10.05,-0.22,-2.1891,140419.86,138453.253,9.83,1.9109,3.5195,1.06,823.5975,,2.3962,0.7367,0.7544,0.0,,74141.2396,73482.6696,39897.6359,728808.3853,722334.6422
409,002068.SZ,20231012,9.91,10.3,9.91,10.05,9.92,0.13,1.3105,220948.91,222292.337,10.05,3.0068,5.5379,2.03,842.03,,2.4498,0.7532,0.7713,0.0,,74141.2396,73482.6696,39897.6359,745119.458,738500.8295
410,002068.SZ,20231011,9.99,10.17,9.86,9.92,9.94,-0.02,-0.2012,118593.5,118373.31,9.92,1.6139,2.9724,1.17,831.1381,,2.4182,0.7434,0.7613,0.0,,74141.2396,73482.6696,39897.6359,735481.0968,728948.0824
411,002068.SZ,20231010,10.05,10.17,9.89,9.94,10.01,-0.07,-0.6993,114296.6,114177.32,9.94,1.5554,2.8647,1.17,832.8138,,2.423,0.7449,0.7628,0.0,,74141.2396,73482.6696,39897.6359,736963.9216,730417.7358
412,002068.SZ,20231009,10.16,10.21,9.95,10.01,10.16,-0.15,-1.4764,114657.99,115096.877,10.01,1.5603,2.8738,1.28,838.6787,,2.4401,0.7502,0.7682,0.0,,74141.2396,73482.6696,39897.6359,742153.8084,735561.5227
413,002068.SZ,20230928,10.3,10.42,10.1,10.16,10.21,-0.05,-0.4897,94344.54,96512.764,10.16,1.2862,2.3723,1.18,851.2463,,2.4767,0.7614,0.7797,0.0,,74141.2396,73354.1096,39769.0759,753274.9943,745277.7535
414,002068.SZ,20230927,10.25,10.39,10.13,10.21,10.3,-0.09,-0.8738,102594.76,105107.858,10.21,1.3986,2.5798,1.51,855.4355,,2.4888,0.7652,0.7835,0.0,,74141.2396,73354.1096,39769.0759,756982.0563,748945.459
415,002068.SZ,20230926,10.48,10.48,10.2,10.3,10.42,-0.12,-1.1516,79540.79,82133.286,10.3,1.0843,2.0001,1.24,862.9761,,2.5108,0.7719,0.7904,0.0,,74141.2396,73354.1096,39769.0759,763654.7679,755547.3289
416,002068.SZ,20230925,10.7,10.73,10.3,10.42,10.7,-0.28,-2.6168,96465.84,100484.651,10.42,1.3151,2.4256,1.47,873.0301,,2.54,0.7809,0.7997,0.0,,74141.2396,73354.1096,39769.0759,772551.7166,764349.822
417,002068.SZ,20230922,10.48,10.73,10.47,10.7,10.51,0.19,1.8078,73933.51,78694.478,10.7,1.0079,1.8591,1.18,896.4897,,2.6083,0.8019,0.8211,0.0,,74141.2396,73354.1096,39769.0759,793311.2637,784888.9727
418,002068.SZ,20230921,10.51,10.69,10.5,10.51,10.55,-0.04,-0.3791,48904.1,51659.211,10.51,0.6667,1.2297,0.73,880.5707,,2.562,0.7876,0.8066,0.0,,74141.2396,73354.1096,39769.0759,779224.4282,770951.6919
419,002068.SZ,20230920,10.66,10.76,10.55,10.55,10.74,-0.19,-1.7691,40827.0,43389.051,10.55,0.5566,1.0266,0.5,883.9221,,2.5717,0.7906,0.8096,0.0,,74141.2396,73354.1096,39769.0759,782190.0778,773885.8563
420,002068.SZ,20230919,10.86,10.97,10.67,10.74,10.95,-0.21,-1.9178,61450.97,66390.648,10.74,0.8377,1.5452,0.67,899.841,,2.618,0.8049,0.8242,0.0,,74141.2396,73354.1096,39769.0759,796276.9133,787823.1371
421,002068.SZ,20230918,10.69,11.2,10.58,10.95,10.74,0.21,1.9553,102945.0,112751.446,10.95,1.4034,2.5886,1.14,917.4357,,2.6692,0.8206,0.8403,0.0,,74141.2396,73354.1096,39769.0759,811846.5736,803227.5001
422,002068.SZ,20230915,10.74,10.89,10.66,10.74,10.8,-0.06,-0.5556,58260.88,62566.834,10.74,0.7942,1.465,0.63,899.841,,2.618,0.8049,0.8242,0.0,,74141.2396,73354.1096,39769.0759,796276.9133,787823.1371
423,002068.SZ,20230914,10.88,11.0,10.73,10.8,11.0,-0.2,-1.8182,71038.37,76969.33,10.8,0.9684,1.7863,0.66,904.8681,,2.6327,0.8094,0.8288,0.0,,74141.2396,73354.1096,39769.0759,800725.3877,792224.3837
424,002068.SZ,20230913,11.31,11.37,10.9,11.0,11.39,-0.39,-3.4241,112763.48,124663.651,11.0,1.5372,2.8355,0.99,921.6249,,2.6814,0.8244,0.8442,0.0,,74141.2396,73354.1096,39769.0759,815553.6356,806895.2056
425,002068.SZ,20230912,11.27,11.44,11.12,11.39,11.24,0.15,1.3345,113824.58,128757.889,11.39,1.5517,2.8621,1.03,954.3007,,2.7765,0.8536,0.8741,0.0,,74141.2396,73354.1096,39769.0759,844468.719,835503.3083
426,002068.SZ,20230911,11.37,11.42,11.17,11.24,11.38,-0.14,-1.2302,95579.19,107625.289,11.24,1.303,2.4034,0.87,941.7331,,2.7399,0.8424,0.8626,0.0,,74141.2396,73354.1096,39769.0759,833347.5331,824500.1919
427,002068.SZ,20230908,11.5,11.59,11.34,11.38,11.51,-0.13,-1.1295,66990.9,76523.061,11.38,0.9133,1.6845,0.57,953.4629,,2.7741,0.8528,0.8733,0.0,,74141.2396,73354.1096,39769.0759,843727.3066,834769.7672
428,002068.SZ,20230907,11.81,11.81,11.36,11.51,11.75,-0.24,-2.0426,148376.0,170712.849,11.51,2.0227,3.7309,1.32,964.3548,,2.8057,0.8626,0.8833,0.0,,74141.2396,73354.1096,39769.0759,853365.6678,844305.8015
429,002068.SZ,20230906,11.93,12.06,11.74,11.75,11.99,-0.24,-2.0017,142136.86,168634.055,11.75,1.9377,3.5741,1.22,984.463,,2.8642,0.8806,0.9017,0.0,,74141.2396,73354.1096,39769.0759,871159.5653,861910.7878
430,002068.SZ,20230905,12.27,12.27,11.86,11.99,12.29,-0.3,-2.441,98447.96,118135.599,11.99,1.3421,2.4755,0.69,1004.5711,,2.9227,0.8986,0.9201,0.0,,74141.2396,73354.1096,39769.0759,888953.4628,879515.7741
431,002068.SZ,20230904,12.24,12.4,11.99,12.29,12.13,0.16,1.319,96194.58,117318.437,12.29,1.3114,2.4188,0.53,1029.7064,,2.9959,0.921,0.9432,0.0,,74141.2396,73354.1096,39769.0759,911195.8347,901522.007
432,002068.SZ,20230901,11.98,12.28,11.94,12.13,11.92,0.21,1.7617,106223.05,129179.905,12.13,1.4481,2.671,0.56,1016.3009,,2.9569,0.9091,0.9309,0.0,,74141.2396,73354.1096,39769.0759,899333.2363,889785.3494
433,002068.SZ,20230831,12.26,12.26,11.85,11.92,12.33,-0.41,-3.3252,120107.04,144313.235,11.92,1.6374,3.0201,0.65,998.7063,,2.9057,0.8933,0.9148,0.0,,74141.2396,73354.1096,39769.0759,883763.576,874380.9864
434,002068.SZ,20230830,12.2,12.43,12.08,12.33,12.08,0.25,2.0695,163763.02,200825.925,12.33,2.2325,4.1178,0.88,1033.0577,,3.0056,0.924,0.9462,0.0,,74141.2396,73354.1096,39769.0759,914161.4843,904456.1714
435,002068.SZ,20230829,11.69,12.42,11.55,12.08,11.72,0.36,3.0717,222770.01,267470.663,12.08,3.0369,5.6016,1.29,1012.1117,,2.9447,0.9053,0.927,0.0,,74141.2396,73354.1096,39769.0759,895626.1744,886117.644
436,002068.SZ,20230828,11.43,11.92,11.17,11.72,10.88,0.84,7.7206,303080.98,351152.693,11.72,4.1318,7.621,2.21,981.9494,,2.8569,0.8783,0.8994,0.0,,74141.2396,73354.1096,39769.0759,868935.3281,859710.1645
437,002068.SZ,20230825,11.14,11.25,10.81,10.88,11.17,-0.29,-2.5962,145886.31,160878.844,10.88,1.9888,3.6678,0.98,911.5708,,2.6522,0.8154,0.835,0.0,,74141.2396,73354.1096,39775.3259,806656.6868,798092.7124
438,002068.SZ,20230824,11.32,11.45,11.14,11.17,11.28,-0.11,-0.9752,91324.7,102980.324,11.17,1.245,2.2964,0.46,935.8682,,2.6127,0.8371,0.8079,0.0,,74141.2396,73354.1096,39769.0759,828157.6463,819365.4042
439,002068.SZ,20230823,11.69,11.81,11.26,11.28,11.8,-0.52,-4.4068,166808.13,192096.38,11.28,2.274,4.1944,0.92,945.0845,,2.6385,0.8453,0.8159,0.0,,74141.2396,73354.1096,39769.0759,836313.1827,827434.3563
440,002068.SZ,20230822,11.78,12.04,11.48,11.8,11.78,0.02,0.1698,153058.06,180124.13,11.8,2.0866,3.8487,0.88,988.6522,,2.7601,0.8843,0.8535,0.0,,74141.2396,73354.1096,39769.0759,874866.6273,865578.4933
441,002068.SZ,20230821,12.07,12.22,11.78,11.78,12.14,-0.36,-2.9654,129751.75,155073.948,11.78,1.7688,3.2626,0.7,986.9765,,2.7554,0.8828,0.852,0.0,,74141.2396,73354.1096,39769.0759,873383.8025,864111.4111
442,002068.SZ,20230818,12.64,12.72,12.1,12.14,12.67,-0.53,-4.1831,207005.73,254979.384,12.14,2.822,5.2052,1.14,1017.1388,,2.8396,0.9098,0.8781,0.0,,74141.2396,73354.1096,39769.0759,900074.6487,890518.8905
443,002068.SZ,20230817,13.33,13.44,12.0,12.67,12.93,-0.26,-2.0108,325520.57,408461.853,12.67,4.4377,8.1853,2.3,1061.5443,,2.9636,0.9495,0.9164,0.0,,74141.2396,73354.1096,39769.0759,939369.5057,929396.5686
444,002068.SZ,20230816,13.12,13.29,12.89,12.93,13.15,-0.22,-1.673,88629.27,115452.082,12.93,1.2082,2.2286,0.59,1083.3282,,3.0244,0.969,0.9352,0.0,,74141.2396,73354.1096,39769.0759,958646.228,948468.6371
445,002068.SZ,20230815,13.53,13.54,12.98,13.15,13.53,-0.38,-2.8086,120651.52,158876.28,13.15,1.6448,3.0338,0.68,1101.7607,,3.0759,0.9855,0.9511,0.0,,74141.2396,73354.1096,39769.0759,974957.3007,964606.5412
446,002068.SZ,20230814,13.25,13.7,12.98,13.53,13.33,0.2,1.5004,189901.79,252842.768,13.53,2.5888,4.7751,0.82,1133.5986,,3.1648,1.014,0.9786,0.0,,74141.2396,73354.1096,39769.0759,1003130.9718,992481.1029
447,002068.SZ,20230811,13.82,13.85,13.26,13.33,13.82,-0.49,-3.5456,184142.25,247629.029,13.33,2.5103,4.6303,0.63,1116.8418,,3.118,0.999,0.9641,0.0,,74141.2396,73354.1096,39769.0759,988302.7239,977810.281
448,002068.SZ,20230810,13.78,14.0,13.66,13.82,13.77,0.05,0.3631,122823.0,170109.584,13.82,1.6744,3.0884,0.41,1157.896,,3.2326,1.0357,0.9996,0.0,,74141.2396,73354.1096,39769.0759,1024631.9313,1013753.7947
449,002068.SZ,20230809,14.0,14.0,13.61,13.77,14.0,-0.23,-1.6429,138708.0,191200.616,13.77,1.8909,3.4878,0.46,1153.7068,,3.2209,1.032,0.996,0.0,,74141.2396,73354.1096,39769.0759,1020924.8693,1010086.0892
450,002068.SZ,20230808,14.07,14.21,13.71,14.0,14.07,-0.07,-0.4975,247332.26,343786.537,14.0,3.3718,6.2192,0.86,1172.9772,,3.2747,1.0492,1.0126,0.0,,74141.2396,73354.1096,39769.0759,1037977.3544,1026957.5344
451,002068.SZ,20230807,13.57,14.29,13.35,14.07,13.52,0.55,4.068,460167.11,642266.629,14.07,6.2732,11.571,1.66,1178.842,,3.2911,1.0544,1.0177,0.0,,74141.2396,73354.1096,39769.0759,1043167.2412,1032092.3221
452,002068.SZ,20230804,13.15,13.78,12.85,13.52,12.6,0.92,7.3016,483880.04,650672.227,13.52,6.5965,12.1672,2.28,1132.7608,,3.1624,1.0132,0.9779,0.0,,74141.2396,73354.1096,39769.0759,1002389.5594,991747.5618
453,002068.SZ,20230803,12.68,12.85,12.54,12.6,12.75,-0.15,-1.1765,156925.01,198631.474,12.6,2.1393,3.9459,0.74,1055.6794,,2.9472,0.9443,0.9113,0.0,,74141.2396,73354.1096,39769.0759,934179.619,924261.781
454,002068.SZ,20230802,12.77,12.98,12.61,12.75,12.68,0.07,0.5521,163546.09,209010.075,12.75,2.2295,4.1124,0.74,1068.2471,,2.9823,0.9555,0.9222,0.0,,74141.2396,73354.1096,39769.0759,945300.8049,935264.8974
455,002068.SZ,20230801,12.73,12.89,12.38,12.68,12.73,-0.05,-0.3928,178212.03,224789.139,12.68,2.4295,4.4812,0.78,1062.3822,,2.9659,0.9503,0.9171,0.0,,74141.2396,73354.1096,39769.0759,940110.9181,930130.1097
456,002068.SZ,20230731,11.87,12.92,11.86,12.73,11.76,0.97,8.2483,403363.26,506943.423,12.73,5.4989,10.1426,1.87,1066.5714,,2.9776,0.954,0.9207,0.0,,74141.2396,73354.1096,39769.0759,943817.9801,933797.8152
457,002068.SZ,20230728,11.63,11.91,11.51,11.76,11.75,0.01,0.0851,157223.78,183809.919,11.76,2.1434,3.9534,0.65,985.3008,,2.7507,0.8813,0.8506,0.0,,74141.2396,73354.1096,39769.0759,871900.9777,862644.3289
458,002068.SZ,20230727,11.93,12.19,11.68,11.75,11.94,-0.19,-1.5913,162821.19,193924.806,11.75,2.2197,4.0942,0.55,984.463,,2.7484,0.8806,0.8499,0.0,,74141.2396,73354.1096,39769.0759,871159.5653,861910.7878
459,002068.SZ,20230726,12.37,12.47,11.77,11.94,12.18,-0.24,-1.9704,208874.98,252309.482,11.94,2.8475,5.2514,0.67,1000.3819,,2.7929,0.8948,0.8636,0.0,,74141.2396,73354.1096,39775.3259,885246.4008,875848.0686
460,002068.SZ,20230725,12.53,12.64,12.0,12.18,12.39,-0.21,-1.6949,216780.92,264297.786,12.18,2.955,5.4501,0.65,1029.1935,,2.859,0.9206,0.8885,0.0,,74773.5596,73360.3596,39775.3259,910741.9559,893529.1799
461,002068.SZ,20230724,12.8,13.1,12.11,12.39,12.81,-0.42,-3.2787,332651.85,416867.905,12.39,4.5345,8.3633,1.03,1046.9382,,2.9083,0.9365,0.9038,0.0,,74773.5596,73360.3596,39775.3259,926444.4034,908934.8554
462,002068.SZ,20230721,12.73,12.86,12.3,12.81,12.78,0.03,0.2347,297430.73,375849.734,12.81,4.0544,7.4778,0.84,1082.4276,,3.0069,0.9682,0.9344,0.0,,74773.5596,73360.3596,39775.3259,957849.2985,939746.2065
463,002068.SZ,20230720,12.38,13.34,12.35,12.78,12.38,0.4,3.231,431164.76,559656.529,12.78,5.8774,10.84,1.38,1079.8926,,2.9999,0.9659,0.9322,0.0,,74773.5596,73360.3596,39775.3259,955606.0917,937545.3957
464,002068.SZ,20230719,12.3,12.74,12.07,12.38,12.33,0.05,0.4055,292046.5,360814.808,12.38,3.981,7.3424,0.93,1046.0932,,2.906,0.9357,0.9031,0.0,,74773.5596,73360.3596,39775.3259,925696.6678,908201.2518
465,002068.SZ,20230718,12.0,12.55,11.87,12.33,11.93,0.4,3.3529,310652.82,381488.378,12.33,4.2346,7.8102,1.1,1041.8683,,2.8943,0.9319,0.8994,0.0,,74773.5596,73360.3596,39775.3259,921957.9899,904533.2339
466,002068.SZ,20230717,11.55,12.29,11.55,11.93,11.69,0.24,2.053,291268.05,347933.481,11.93,3.9704,7.3228,1.11,1008.0688,,2.8004,0.9017,0.8702,0.0,,74773.5596,73360.3596,39775.3259,892048.566,875189.09
467,002068.SZ,20230714,11.2,12.05,11.02,11.69,11.46,0.23,2.007,443097.77,518733.875,11.69,6.04,11.14,1.99,987.7891,,2.744,0.8835,0.8527,0.0,,74773.5596,73360.3596,39775.3259,874102.9117,857582.6037
468,002068.SZ,20230713,11.57,11.71,11.44,11.46,11.61,-0.15,-1.292,223714.73,257890.674,11.46,3.0495,5.6245,0.83,968.3544,,2.69,0.8662,0.836,0.0,,74773.5596,73360.3596,39775.3259,856904.993,840709.721
469,002068.SZ,20230712,11.7,12.07,11.5,11.61,11.59,0.02,0.1726,295343.0,348124.975,11.61,4.0259,7.4253,1.06,981.0292,,2.7252,0.8775,0.8469,0.0,,74773.5596,73360.3596,39775.3259,868121.027,851713.775
470,002068.SZ,20230711,11.53,11.7,11.39,11.59,11.51,0.08,0.695,154732.91,178740.389,11.59,2.1092,3.8902,0.45,979.3393,,2.7206,0.876,0.8454,0.0,,74773.5596,73360.3596,39775.3259,866625.5558,850246.5678
471,002068.SZ,20230710,11.65,11.79,11.41,11.51,11.75,-0.24,-2.0426,198427.56,229519.95,11.51,2.7048,4.9887,0.47,972.5794,,2.7018,0.8699,0.8396,0.0,,74773.5596,73360.3596,39775.3259,860643.671,844377.739
472,002068.SZ,20230707,11.81,11.86,11.53,11.75,11.88,-0.13,-1.0943,242230.4,282779.384,11.75,3.3019,6.09,0.46,992.859,,2.7581,0.8881,0.8571,0.0,,74773.5596,73360.3596,39775.3259,878589.3253,861984.2253
473,002068.SZ,20230706,11.35,12.05,11.22,11.88,11.34,0.54,4.7619,459425.0,536671.225,11.88,6.2626,11.5505,0.95,1003.8439,,2.7886,0.8979,0.8666,0.0,,74773.5596,73360.3596,39775.3259,888309.888,871521.072
