,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
382,002429.SZ,20231120,5.91,6.01,5.8,5.96,5.91,0.05,0.846,521869.4,310155.872,5.96,1.1535,2.5046,1.1,23.5443,17.5542,1.8499,1.7953,1.6095,0.0,1.2752,452694.0607,452433.3018,208363.3791,2698056.6018,2696502.4787
383,002429.SZ,20231117,5.7,5.94,5.68,5.91,5.7,0.21,3.6842,684511.22,402366.918,5.91,1.513,3.2852,1.74,23.3468,17.4069,1.8343,1.7802,1.596,0.0,1.286,452694.0607,452433.3018,208363.3791,2675421.8987,2673880.8136
384,002429.SZ,20231116,5.58,5.79,5.57,5.7,5.61,0.09,1.6043,523678.04,298671.597,5.7,1.1575,2.5133,1.64,22.5172,16.7884,1.7692,1.717,1.5393,0.0,1.3333,452694.0607,452433.3018,208363.3791,2580356.146,2578869.8203
385,002429.SZ,20231115,5.5,5.73,5.48,5.61,5.44,0.17,3.125,598334.05,336733.715,5.61,1.3225,2.8716,2.56,22.1617,16.5233,1.7412,1.6899,1.515,0.0,1.3547,452694.0607,452433.3018,208363.3791,2539613.6805,2538150.8231
386,002429.SZ,20231114,5.37,5.5,5.34,5.44,5.34,0.1,1.8727,367589.8,199706.031,5.44,0.8125,1.7642,1.77,21.4901,16.0226,1.6885,1.6387,1.4691,0.0,1.3971,452694.0607,452433.3018,208363.3791,2462655.6902,2461237.1618
387,002429.SZ,20231113,5.35,5.38,5.27,5.34,5.33,0.01,0.1876,203189.45,108099.904,5.34,0.4491,0.9752,1.0,21.0951,15.7281,1.6574,1.6085,1.4421,0.0,1.4232,452694.0607,452433.3018,208363.3791,2417386.2841,2415993.8316
388,002429.SZ,20231110,5.28,5.41,5.23,5.33,5.26,0.07,1.3308,276873.0,148175.661,5.33,0.612,1.3288,1.51,21.0556,15.6986,1.6543,1.6055,1.4394,0.0,1.4259,452694.0607,452433.3018,208363.3791,2412859.3435,2411469.4986
389,002429.SZ,20231109,5.3,5.35,5.24,5.26,5.3,-0.04,-0.7547,154064.29,81338.255,5.26,0.3405,0.7394,0.82,20.779,15.4924,1.6326,1.5844,1.4205,0.0,1.4449,452694.0607,452433.3018,208363.3791,2381170.7593,2379799.1675
390,002429.SZ,20231108,5.34,5.35,5.27,5.3,5.33,-0.03,-0.5629,167026.8,88545.137,5.3,0.3692,0.8016,0.84,20.937,15.6102,1.645,1.5965,1.4313,0.0,1.434,452694.0607,452433.3018,208363.3791,2399278.5217,2397896.4995
391,002429.SZ,20231107,5.35,5.42,5.27,5.33,5.35,-0.02,-0.3738,236066.91,125625.987,5.33,0.5218,1.133,1.19,21.0556,15.6986,1.6543,1.6055,1.4394,0.0,1.4259,452694.0607,452433.3018,208363.3791,2412859.3435,2411469.4986
392,002429.SZ,20231106,5.33,5.39,5.32,5.35,5.31,0.04,0.7533,185180.14,99210.917,5.35,0.4093,0.8887,0.83,21.1346,15.7575,1.6605,1.6116,1.4448,0.0,1.4206,452694.0607,452433.3018,208363.3791,2421913.2247,2420518.1646
393,002429.SZ,20231103,5.21,5.33,5.19,5.31,5.2,0.11,2.1154,171575.0,90520.187,5.31,0.3792,0.8234,0.69,20.9765,15.6397,1.6481,1.5995,1.434,0.0,1.4313,452694.0607,452433.3018,208363.3791,2403805.4623,2402420.8326
394,002429.SZ,20231102,5.28,5.31,5.19,5.2,5.28,-0.08,-1.5152,181049.0,94711.908,5.2,0.4002,0.8689,0.68,20.542,15.3157,1.614,1.5664,1.4043,0.0,1.4615,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694
395,002429.SZ,20231101,5.35,5.38,5.25,5.28,5.36,-0.08,-1.4925,220997.87,117341.805,5.28,0.4885,1.0606,0.76,20.858,15.5513,1.6388,1.5905,1.4259,0.0,1.4394,452694.0607,452433.3018,208363.3791,2390224.6405,2388847.8335
396,002429.SZ,20231031,5.31,5.42,5.31,5.36,5.33,0.03,0.5629,235732.0,126526.339,5.36,0.521,1.1314,0.79,21.1741,15.787,1.6636,1.6146,1.4475,0.0,1.4179,452694.0607,452433.3018,208363.3791,2426440.1654,2425042.4976
397,002429.SZ,20231030,5.19,5.37,5.16,5.33,5.19,0.14,2.6975,300654.69,158895.808,5.33,0.6645,1.4429,1.04,21.0556,15.6986,1.6543,1.6055,1.4394,0.0,1.4259,452694.0607,452433.3018,208363.3791,2412859.3435,2411469.4986
398,002429.SZ,20231027,5.12,5.29,5.1,5.19,5.12,0.07,1.3672,298829.5,155300.901,5.19,0.6605,1.4342,1.13,20.5025,15.2863,1.6109,1.5634,1.4016,0.0,1.4644,452694.0607,452433.3018,208363.3791,2349482.175,2348128.8363
399,002429.SZ,20231026,4.98,5.13,4.93,5.12,4.99,0.13,2.6052,277214.0,140093.852,5.12,0.6127,1.3304,1.11,20.226,15.0801,1.5891,1.5423,1.3827,0.0,1.4844,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
400,002429.SZ,20231025,5.09,5.1,4.97,4.99,5.06,-0.07,-1.3834,335451.0,167851.472,4.99,0.7414,1.6099,1.48,19.7124,14.6972,1.5488,1.5031,1.3476,0.0,1.523,452694.0607,452433.3018,208363.3791,2258943.3629,2257642.176
401,002429.SZ,20231024,5.15,5.19,5.0,5.06,5.09,-0.03,-0.5894,279021.03,141338.714,5.06,0.6167,1.3391,1.26,19.9889,14.9034,1.5705,1.5242,1.3665,0.0,1.502,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
402,002429.SZ,20231023,5.24,5.25,5.07,5.09,5.19,-0.1,-1.9268,260221.88,134020.311,5.09,0.5752,1.2489,1.02,20.1075,14.9917,1.5798,1.5332,1.3746,0.0,1.4931,452694.0607,452433.3018,208363.3791,2304212.769,2302885.5062
403,002429.SZ,20231020,5.25,5.31,5.17,5.19,5.27,-0.08,-1.518,170193.5,89085.239,5.19,0.3762,0.8168,0.47,20.5025,17.3563,1.6778,1.5634,1.5009,0.0,1.4644,452694.0607,452433.3018,208363.3791,2349482.175,2348128.8363
404,002429.SZ,20231019,5.36,5.38,5.26,5.27,5.35,-0.08,-1.4953,207481.56,110325.865,5.27,0.4586,0.9958,0.44,20.8185,17.6238,1.7037,1.5875,1.524,0.0,1.4421,452694.0607,452433.3018,208363.3791,2385697.6999,2384323.5005
405,002429.SZ,20231018,5.33,5.42,5.32,5.35,5.39,-0.04,-0.7421,213310.6,114365.528,5.35,0.4715,1.0237,0.45,21.1346,17.8913,1.7295,1.6116,1.5471,0.0,1.4206,452694.0607,452433.3018,208363.3791,2421913.2247,2420518.1646
406,002429.SZ,20231017,5.41,5.46,5.31,5.39,5.42,-0.03,-0.5535,252968.5,135657.783,5.39,0.5591,1.2141,0.53,21.2926,18.0251,1.7425,1.6236,1.5587,0.0,1.41,452694.0607,452433.3018,208363.3791,2440020.9872,2438615.4967
407,002429.SZ,20231016,5.54,5.55,5.37,5.42,5.56,-0.14,-2.518,437664.42,238036.903,5.42,0.9674,2.1005,1.04,21.4111,18.1254,1.7522,1.6326,1.5674,0.0,1.4022,452694.0607,452433.3018,208363.3791,2453601.809,2452188.4958
408,002429.SZ,20231013,5.45,5.63,5.37,5.56,5.4,0.16,2.963,697898.91,386543.094,5.56,1.5425,3.3494,2.25,21.9641,18.5936,1.7974,1.6748,1.6079,0.0,1.3669,452694.0607,452433.3018,208363.3791,2516978.9775,2515529.158
409,002429.SZ,20231012,5.26,5.53,5.15,5.4,5.07,0.33,6.5089,738503.49,397851.888,5.4,1.6323,3.5443,3.87,21.3321,18.0585,1.7457,1.6266,1.5616,0.0,1.4074,452694.0607,452433.3018,208363.3791,2444547.9278,2443139.8297
410,002429.SZ,20231011,4.94,5.1,4.94,5.07,4.96,0.11,2.2177,257714.46,129968.273,5.07,0.5696,1.2369,1.5,20.0285,16.955,1.639,1.5272,1.4662,0.0,1.499,452694.0607,452433.3018,208363.3791,2295158.8877,2293836.8401
411,002429.SZ,20231010,5.0,5.02,4.88,4.96,5.02,-0.06,-1.1952,237980.1,117517.62,4.96,0.526,1.1421,1.54,19.5939,16.5871,1.6035,1.4941,1.4344,0.0,1.5323,452694.0607,452433.3018,208363.3791,2245362.5411,2244069.1769
412,002429.SZ,20231009,5.01,5.05,4.95,5.02,5.01,0.01,0.1996,173638.03,86818.696,5.02,0.3838,0.8333,1.14,19.8309,16.7878,1.6229,1.5122,1.4517,0.0,1.5139,452694.0607,452433.3018,208363.3791,2272524.1847,2271215.175
413,002429.SZ,20230928,4.91,5.03,4.91,5.01,4.9,0.11,2.2449,145344.83,72555.33,5.01,0.3213,0.6976,0.88,19.7914,16.7543,1.6196,1.5091,1.4488,0.0,1.517,452694.0607,452433.3018,208363.3791,2267997.2441,2266690.842
414,002429.SZ,20230927,4.9,4.98,4.89,4.9,4.91,-0.01,-0.2037,140208.62,69057.234,4.9,0.3099,0.6729,0.89,19.3569,16.3865,1.5841,1.476,1.417,0.0,1.551,452694.0607,452433.3018,208363.3791,2218200.8974,2216923.1788
415,002429.SZ,20230926,5.03,5.04,4.91,4.91,5.05,-0.14,-2.7723,159971.0,79091.907,4.91,0.3536,0.7678,1.06,19.3964,16.4199,1.5873,1.479,1.4199,0.0,1.5479,452694.0607,452433.3018,208363.3791,2222727.838,2221447.5118
416,002429.SZ,20230925,5.1,5.11,5.01,5.05,5.1,-0.05,-0.9804,152278.42,76836.973,5.05,0.3366,0.7308,0.92,19.9494,16.8881,1.6326,1.5212,1.4604,0.0,1.505,452694.0607,452433.3018,208363.3791,2286105.0065,2284788.1741
417,002429.SZ,20230922,5.05,5.12,5.02,5.1,5.04,0.06,1.1905,163919.77,83215.213,5.1,0.3623,0.7867,1.01,20.147,17.0553,1.6487,1.5363,1.4748,0.0,1.4902,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
418,002429.SZ,20230921,5.04,5.11,5.01,5.04,5.05,-0.01,-0.198,206549.79,104296.876,5.04,0.4565,0.9913,1.46,19.9099,16.8546,1.6293,1.5182,1.4575,0.0,1.5079,452694.0607,452433.3018,208363.3791,2281578.0659,2280263.8411
419,002429.SZ,20230920,5.04,5.11,5.04,5.05,5.04,0.01,0.1984,104654.75,53036.128,5.05,0.2313,0.5023,0.72,19.9494,16.8881,1.6326,1.5212,1.4604,0.0,1.505,452694.0607,452433.3018,208363.3791,2286105.0065,2284788.1741
420,002429.SZ,20230919,5.09,5.11,5.02,5.04,5.1,-0.06,-1.1765,126969.94,64188.988,5.04,0.2806,0.6094,0.88,19.9099,16.8546,1.6293,1.5182,1.4575,0.0,1.5079,452694.0607,452433.3018,208363.3791,2281578.0659,2280263.8411
421,002429.SZ,20230918,5.13,5.14,5.04,5.1,5.18,-0.08,-1.5444,226913.2,115471.092,5.1,0.5015,1.089,1.79,20.147,17.0553,1.6487,1.5363,1.4748,0.0,1.4902,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
422,002429.SZ,20230915,5.15,5.21,5.14,5.18,5.15,0.03,0.5825,149836.0,77448.023,5.18,0.3312,0.7191,1.29,20.463,17.3228,1.6746,1.5604,1.498,0.0,1.4672,452694.0607,452433.3018,208363.3791,2344955.2344,2343604.5033
423,002429.SZ,20230914,5.16,5.18,5.12,5.15,5.17,-0.02,-0.3868,99775.81,51366.828,5.15,0.2205,0.4789,0.81,20.3445,17.2225,1.6649,1.5513,1.4893,0.0,1.4757,452694.0607,452433.3018,208363.3791,2331374.4126,2330031.5043
424,002429.SZ,20230913,5.24,5.24,5.13,5.17,5.24,-0.07,-1.3359,127075.75,65721.811,5.17,0.2809,0.6099,1.04,20.4235,17.2894,1.6714,1.5573,1.4951,0.0,1.47,452694.0607,452433.3018,208363.3791,2340428.2938,2339080.1703
425,002429.SZ,20230912,5.25,5.26,5.2,5.24,5.22,0.02,0.3831,120486.88,63040.767,5.24,0.2663,0.5783,0.93,20.7,17.5235,1.694,1.5784,1.5153,0.0,1.4504,452694.0607,452433.3018,208363.3791,2372116.8781,2370750.5014
426,002429.SZ,20230911,5.23,5.26,5.2,5.22,5.22,0.0,0.0,136387.41,71341.829,5.22,0.3015,0.6546,0.92,20.621,17.4566,1.6875,1.5724,1.5095,0.0,1.4559,452694.0607,452433.3018,208363.3791,2363062.9969,2361701.8354
427,002429.SZ,20230908,5.22,5.26,5.19,5.22,5.22,0.0,0.0,96420.41,50371.71,5.22,0.2131,0.4628,0.62,20.621,17.4566,1.6875,1.5724,1.5095,0.0,1.4559,452694.0607,452433.3018,208363.3791,2363062.9969,2361701.8354
428,002429.SZ,20230907,5.3,5.31,5.2,5.22,5.31,-0.09,-1.6949,135139.76,70850.861,5.22,0.2987,0.6486,0.86,20.621,17.4566,1.6875,1.5724,1.5095,0.0,1.4559,452694.0607,452433.3018,208363.3791,2363062.9969,2361701.8354
429,002429.SZ,20230906,5.26,5.33,5.25,5.31,5.29,0.02,0.3781,122107.3,64604.799,5.31,0.2699,0.586,0.71,20.9765,17.7576,1.7166,1.5995,1.5356,0.0,1.4313,452694.0607,452433.3018,208363.3791,2403805.4623,2402420.8326
430,002429.SZ,20230905,5.34,5.37,5.26,5.29,5.33,-0.04,-0.7505,158009.13,83838.314,5.29,0.3492,0.7583,0.89,20.8975,17.6907,1.7101,1.5935,1.5298,0.0,1.4367,452694.0607,452433.3018,208363.3791,2394751.5811,2393372.1665
431,002429.SZ,20230904,5.23,5.34,5.18,5.33,5.2,0.13,2.5,233478.25,123410.838,5.33,0.5161,1.1205,1.35,21.0556,17.8245,1.7231,1.6055,1.5413,0.0,1.4259,452694.0607,452433.3018,208363.3791,2412859.3435,2411469.4986
432,002429.SZ,20230901,5.2,5.26,5.16,5.2,5.21,-0.01,-0.1919,123137.0,63995.18,5.2,0.2722,0.591,0.66,20.542,17.3897,1.6811,1.5664,1.5038,0.0,1.4615,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694
433,002429.SZ,20230831,5.19,5.24,5.16,5.21,5.18,0.03,0.5792,149805.41,77899.228,5.21,0.3311,0.719,0.75,20.5815,17.4232,1.6843,1.5694,1.5066,0.0,1.4587,452694.0607,452433.3018,208363.3791,2358536.0562,2357177.5024
434,002429.SZ,20230830,5.17,5.27,5.15,5.18,5.12,0.06,1.1719,191665.6,99806.738,5.18,0.4236,0.9199,0.98,20.463,17.3228,1.6746,1.5604,1.498,0.0,1.4672,452694.0607,452433.3018,208363.3791,2344955.2344,2343604.5033
435,002429.SZ,20230829,4.98,5.18,4.97,5.12,5.0,0.12,2.4,189388.0,96701.699,5.12,0.4186,0.9089,0.92,20.226,17.1222,1.6552,1.5423,1.4806,0.0,1.4844,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
436,002429.SZ,20230828,5.2,5.24,4.98,5.0,4.94,0.06,1.2146,211248.5,107162.448,5.0,0.4669,1.0138,1.02,19.7519,16.7209,1.6164,1.5061,1.4459,0.0,1.52,452694.0607,452433.3018,208363.3791,2263470.3035,2262166.509
437,002429.SZ,20230825,5.07,5.07,4.89,4.94,5.07,-0.13,-2.5641,195543.0,97113.646,4.94,0.4322,0.9385,0.95,19.5149,16.5202,1.597,1.4881,1.4286,0.0,1.5385,452694.0607,452433.3018,208363.3791,2236308.6599,2235020.5109
438,002429.SZ,20230824,5.01,5.12,4.99,5.07,4.99,0.08,1.6032,211602.26,106862.318,5.07,0.4677,1.0155,1.0,20.0285,16.955,1.639,1.5272,1.4662,0.0,1.499,452694.0607,452433.3018,208363.3791,2295158.8877,2293836.8401
439,002429.SZ,20230823,5.07,5.07,4.98,4.99,5.08,-0.09,-1.7717,170060.0,85287.993,4.99,0.3759,0.8162,0.83,19.7124,16.6874,1.6132,1.5031,1.443,0.0,1.523,452694.0607,452433.3018,208363.3791,2258943.3629,2257642.176
440,002429.SZ,20230822,5.07,5.13,5.01,5.08,5.05,0.03,0.5941,243060.37,123266.599,5.08,0.5372,1.1665,1.24,20.068,16.9884,1.6423,1.5302,1.4691,0.0,1.4961,452694.0607,452433.3018,208363.3791,2299685.8284,2298361.1731
441,002429.SZ,20230821,5.09,5.16,5.04,5.05,5.06,-0.01,-0.1976,217234.88,110601.1,5.05,0.4801,1.0616,1.1,19.9494,16.8881,1.6326,1.5212,1.4604,0.0,1.505,452694.0607,452433.3018,204625.8313,2286105.0065,2284788.1741
442,002429.SZ,20230818,5.24,5.26,5.06,5.06,5.24,-0.18,-3.4351,183831.0,94299.622,5.06,0.4097,0.8984,0.79,19.9889,19.3575,1.6779,1.5242,1.5281,0.0,1.502,452694.0607,448695.754,204625.8313,2290631.9471,2270400.5152
443,002429.SZ,20230817,5.08,5.25,5.02,5.24,5.07,0.17,3.3531,243023.28,125812.717,5.24,0.5416,1.1876,1.17,20.7,20.0461,1.7376,1.5784,1.5824,0.0,1.4504,452694.0607,448695.754,204625.8313,2372116.8781,2351165.751
444,002429.SZ,20230816,5.12,5.17,5.07,5.07,5.11,-0.04,-0.7828,139667.72,71317.785,5.07,0.3113,0.6826,0.65,20.0285,19.3958,1.6812,1.5272,1.5311,0.0,1.499,452694.0607,448695.754,204625.8313,2295158.8877,2274887.4728
445,002429.SZ,20230815,5.18,5.2,5.05,5.11,5.15,-0.04,-0.7767,192627.93,98783.275,5.11,0.4293,0.9414,0.92,20.1865,19.5488,1.6945,1.5393,1.5432,0.0,1.4873,452694.0607,448695.754,204625.8313,2313266.6502,2292835.3029
446,002429.SZ,20230814,5.06,5.2,5.04,5.15,5.09,0.06,1.1788,229448.25,117632.042,5.15,0.5114,1.1213,1.11,20.3445,19.7018,1.7077,1.5513,1.5553,0.0,1.4757,452694.0607,448695.754,204625.8313,2331374.4126,2310783.1331
447,002429.SZ,20230811,5.36,5.37,5.08,5.09,5.34,-0.25,-4.6816,359405.28,186051.134,5.09,0.801,1.7564,1.9,20.1075,19.4723,1.6878,1.5332,1.5371,0.0,1.4931,452694.0607,448695.754,204625.8313,2304212.769,2283861.3879
448,002429.SZ,20230810,5.42,5.43,5.33,5.34,5.43,-0.09,-1.6575,116872.0,62654.95,5.34,0.2605,0.5711,0.57,21.0951,20.4287,1.7707,1.6085,1.6126,0.0,1.4232,452694.0607,448695.754,204625.8313,2417386.2841,2396035.3264
449,002429.SZ,20230809,5.49,5.49,5.4,5.43,5.5,-0.07,-1.2727,171595.37,93221.517,5.43,0.3824,0.8386,0.76,21.4506,20.773,1.8006,1.6357,1.6398,0.0,1.3996,452694.0607,448695.754,204625.8313,2458128.7496,2436417.9442
450,002429.SZ,20230808,5.58,5.58,5.45,5.5,5.58,-0.08,-1.4337,164799.19,90642.07,5.5,0.3673,0.8054,0.72,21.7271,21.0408,1.8238,1.6567,1.661,0.0,1.3818,452694.0607,448695.754,204625.8313,2489817.3339,2467826.647
451,002429.SZ,20230807,5.59,5.62,5.51,5.58,5.55,0.03,0.5405,218152.81,121719.399,5.58,0.4862,1.0661,0.96,22.0431,21.3468,1.8503,1.6808,1.6851,0.0,1.362,452694.0607,448695.754,204625.8313,2526032.8587,2503722.3073
452,002429.SZ,20230804,5.42,5.64,5.42,5.55,5.42,0.13,2.3985,276845.88,153999.148,5.55,0.617,1.3529,1.31,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,452694.0607,448695.754,204625.8313,2512452.0369,2490261.4347
453,002429.SZ,20230803,5.41,5.44,5.36,5.42,5.44,-0.02,-0.3676,193034.03,104031.617,5.42,0.4302,0.9434,0.89,21.4111,20.7347,1.7973,1.6326,1.6368,0.0,1.4022,452694.0607,448695.754,204625.8313,2453601.809,2431930.9867
454,002429.SZ,20230802,5.35,5.53,5.31,5.44,5.35,0.09,1.6822,271656.21,147728.194,5.44,0.6054,1.3276,1.33,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,452694.0607,448695.754,204625.8313,2462655.6902,2440904.9018
455,002429.SZ,20230801,5.33,5.37,5.29,5.35,5.29,0.06,1.1342,179542.5,95656.327,5.35,0.4001,0.8774,0.85,21.1346,20.4669,1.774,1.6116,1.6157,0.0,1.4206,452694.0607,448695.754,204625.8313,2421913.2247,2400522.2839
456,002429.SZ,20230731,5.31,5.34,5.23,5.29,5.31,-0.02,-0.3766,213552.15,112678.075,5.29,0.4759,1.0436,1.08,20.8975,20.2374,1.7541,1.5935,1.5975,0.0,1.4367,452694.0607,448695.754,204625.8313,2394751.5811,2373600.5387
457,002429.SZ,20230728,5.34,5.4,5.28,5.31,5.36,-0.05,-0.9328,198958.45,105930.408,5.31,0.4434,0.9723,1.0,20.9765,20.3139,1.7608,1.5995,1.6036,0.0,1.4313,452694.0607,448695.754,204625.8313,2403805.4623,2382574.4537
458,002429.SZ,20230727,5.33,5.42,5.32,5.36,5.32,0.04,0.7519,219685.66,117799.016,5.36,0.4896,1.0736,1.05,21.1741,20.5052,1.7774,1.6146,1.6187,0.0,1.4179,452694.0607,448695.754,204625.8313,2426440.1654,2405009.2414
459,002429.SZ,20230726,5.43,5.46,5.3,5.32,5.44,-0.12,-2.2059,207716.94,110992.029,5.32,0.4629,1.0151,1.05,21.016,20.3522,1.7641,1.6025,1.6066,0.0,1.4286,452694.0607,448695.754,204625.8313,2408332.4029,2387061.4113
460,002429.SZ,20230725,5.41,5.45,5.34,5.44,5.35,0.09,1.6822,215594.44,116636.651,5.44,0.4805,1.0536,1.01,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,452694.0607,448695.754,204625.8313,2462655.6902,2440904.9018
461,002429.SZ,20230724,5.34,5.43,5.28,5.35,5.35,0.0,0.0,149061.17,80060.858,5.35,0.3322,0.7285,0.68,21.1346,20.4669,1.774,1.6116,1.6157,0.0,1.4206,452694.0607,448695.754,204625.8313,2421913.2247,2400522.2839
462,002429.SZ,20230721,5.34,5.41,5.3,5.35,5.34,0.01,0.1873,199132.0,106551.49,5.35,0.4438,0.9732,0.88,21.1346,20.4669,1.774,1.6116,1.6157,0.0,1.4206,452694.0607,448695.754,204625.8313,2421913.2247,2400522.2839
463,002429.SZ,20230720,5.47,5.49,5.33,5.34,5.46,-0.12,-2.1978,270152.89,145813.617,5.34,0.6021,1.3202,1.26,21.0951,20.4287,1.7707,1.6085,1.6126,0.0,1.4232,452694.0607,448695.754,204625.8313,2417386.2841,2396035.3264
464,002429.SZ,20230719,5.53,5.56,5.44,5.46,5.54,-0.08,-1.444,153204.5,83907.262,5.46,0.3414,0.7487,0.64,21.5691,20.8877,1.8105,1.6447,1.6489,0.0,1.3919,452694.0607,448695.754,204625.8313,2471709.5714,2449878.8168
465,002429.SZ,20230718,5.48,5.63,5.42,5.54,5.46,0.08,1.4652,293227.61,162182.671,5.54,0.6535,1.433,1.36,21.8851,21.1938,1.837,1.6688,1.673,0.0,1.3718,452694.0607,448695.754,204625.8313,2507925.0963,2485774.4772
466,002429.SZ,20230717,5.54,5.6,5.43,5.46,5.54,-0.08,-1.444,176075.88,96671.871,5.46,0.3924,0.8605,0.71,21.5691,20.8877,1.8105,1.6447,1.6489,0.0,1.3919,452694.0607,448695.754,204625.8313,2471709.5714,2449878.8168
467,002429.SZ,20230714,5.64,5.71,5.53,5.54,5.53,0.01,0.1808,236512.01,132179.501,5.54,0.5271,1.1558,0.94,21.8851,21.1938,1.837,1.6688,1.673,0.0,1.3718,452694.0607,448695.754,204625.8313,2507925.0963,2485774.4772
468,002429.SZ,20230713,5.41,5.55,5.41,5.53,5.38,0.15,2.7881,213967.62,117568.842,5.53,0.4769,1.0457,0.86,21.8456,21.1555,1.8337,1.6658,1.67,0.0,1.3743,452694.0607,448695.754,204625.8313,2503398.1557,2481287.5196
469,002429.SZ,20230712,5.51,5.52,5.37,5.38,5.51,-0.13,-2.3593,273950.52,149115.282,5.38,0.6105,1.3388,1.05,21.2531,20.5817,1.784,1.6206,1.6247,0.0,1.4126,452694.0607,448695.754,204625.8313,2435494.0466,2413983.1565
470,002429.SZ,20230711,5.55,5.56,5.5,5.51,5.55,-0.04,-0.7207,180141.5,99624.167,5.51,0.4015,0.8803,0.63,21.7666,21.079,1.8271,1.6598,1.664,0.0,1.3793,452694.0607,448695.754,204625.8313,2494344.2745,2472313.6045
471,002429.SZ,20230710,5.64,5.66,5.46,5.55,5.64,-0.09,-1.5957,336499.83,185758.23,5.55,0.75,1.6445,1.03,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,452694.0607,448695.754,204625.8313,2512452.0369,2490261.4347
472,002429.SZ,20230707,5.71,5.75,5.53,5.64,5.73,-0.09,-1.5707,247621.59,139093.906,5.64,0.5519,1.2101,0.8,22.2802,21.5764,1.8702,1.6989,1.7032,0.0,1.3475,452694.0607,448695.754,204625.8313,2553194.5023,2530644.0526
473,002429.SZ,20230706,5.7,5.78,5.67,5.73,5.71,0.02,0.3503,204512.79,117338.115,5.73,0.4558,0.9994,0.68,22.6357,21.9207,1.9001,1.726,1.7304,0.0,1.3264,452694.0607,448695.754,204625.8313,2593936.9678,2571026.6704
474,002429.SZ,20230705,5.66,5.84,5.6,5.71,5.67,0.04,0.7055,338233.38,193935.796,5.71,0.7538,1.6529,1.15,22.5567,21.8441,1.8934,1.72,1.7244,0.0,1.331,452694.0607,448695.754,204625.8313,2584883.0866,2562052.7553
475,002429.SZ,20230704,5.7,5.82,5.63,5.67,5.7,-0.03,-0.5263,299556.22,170528.362,5.67,0.6676,1.4639,1.05,22.3987,21.6911,1.8802,1.708,1.7123,0.0,1.3404,452694.0607,448695.754,204625.8313,2566775.3242,2544104.9252
476,002429.SZ,20230703,5.52,5.75,5.5,5.7,5.5,0.2,3.6364,541915.76,305369.661,5.7,1.2078,2.6483,2.19,22.5172,21.8059,1.8901,1.717,1.7214,0.0,1.3333,452694.0607,448695.754,204625.8313,2580356.146,2557565.7978
477,002429.SZ,20230630,5.52,5.53,5.43,5.5,5.5,0.0,0.0,159098.0,87264.586,5.5,0.3546,0.7775,0.54,21.7271,21.0408,1.8238,1.6567,1.661,0.0,1.3818,452694.0607,448695.754,204625.8313,2489817.3339,2467826.647
478,002429.SZ,20230629,5.44,5.55,5.41,5.5,5.44,0.06,1.1029,167041.1,91509.954,5.5,0.3723,0.8163,0.51,21.7271,21.0408,1.8238,1.6567,1.661,0.0,1.3818,452694.0607,448695.754,204625.8313,2489817.3339,2467826.647
479,002429.SZ,20230628,5.54,5.55,5.36,5.44,5.55,-0.11,-1.982,304017.01,164778.821,5.44,0.6776,1.4857,0.93,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,452694.0607,448695.754,204625.8313,2462655.6902,2440904.9018
480,002429.SZ,20230627,5.52,5.6,5.48,5.55,5.51,0.04,0.726,251481.13,139364.172,5.55,0.5605,1.229,0.77,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,452694.0607,448695.754,204625.8313,2512452.0369,2490261.4347
481,002429.SZ,20230626,5.52,5.7,5.49,5.51,5.55,-0.04,-0.7207,358278.0,199168.544,5.51,0.7985,1.7509,1.17,21.7666,21.079,1.8271,1.6598,1.664,0.0,1.3793,452694.0607,448695.754,204625.8313,2494344.2745,2472313.6045
482,002429.SZ,20230621,5.56,5.69,5.48,5.55,5.57,-0.02,-0.3591,396166.08,220891.087,5.55,0.8829,1.9361,1.4,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,452694.0607,448695.754,204625.8313,2512452.0369,2490261.4347
