,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
471,002236.SZ,20230710,21.11,21.18,20.47,20.71,20.84,-0.13,-0.6238,470021.02,977370.94,20.71,2.4005,2.8587,0.48,29.637,27.9559,2.2385,2.2538,2.2415,1.1737,1.1637,332626.457,195803.0946,164420.4125,6888693.9245,4055082.0892
472,002236.SZ,20230707,21.51,21.55,20.25,20.84,21.69,-0.85,-3.9189,799985.4,1659153.668,20.84,4.0857,4.8655,0.8,29.823,28.1313,2.2526,2.2679,2.2555,1.1664,1.1564,332626.457,195803.0946,164420.4125,6931935.3639,4080536.4915
473,002236.SZ,20230706,21.32,22.43,21.23,21.69,21.44,0.25,1.166,903247.37,1974511.6,21.69,4.613,5.4935,0.9,31.0394,29.2787,2.3444,2.3604,2.3475,1.1207,1.1111,332626.457,195803.0946,164420.4125,7214667.8523,4246969.1219
474,002236.SZ,20230705,21.98,22.33,21.3,21.44,21.53,-0.09,-0.418,1125363.34,2453941.296,21.44,5.7474,6.8444,1.01,30.6817,28.9413,2.3174,2.3332,2.3205,1.1337,1.1241,332626.457,195803.0946,164420.4125,7131511.2381,4198018.3482
475,002236.SZ,20230704,19.75,21.85,19.72,21.53,19.95,1.58,7.9198,1332730.13,2804214.968,21.53,6.8065,8.1056,1.33,30.8105,29.0628,2.3272,2.343,2.3302,1.129,1.1194,332626.457,195803.0946,164420.4125,7161447.6192,4215640.6267
476,002236.SZ,20230703,19.8,20.2,19.57,19.95,19.75,0.2,1.0127,774794.24,1541767.91,19.95,3.957,4.7123,0.7,28.5494,26.93,2.1564,2.1711,2.1592,1.2184,1.208,332626.457,195803.0946,164420.4125,6635897.8172,3906271.7373
477,002236.SZ,20230630,19.46,20.04,19.14,19.75,19.73,0.02,0.1014,848377.35,1658294.256,19.75,4.3328,5.1598,0.69,28.2632,26.66,2.1348,2.1493,2.1376,1.2308,1.2203,332626.457,195803.0946,164420.4125,6569372.5258,3867111.1184
478,002236.SZ,20230629,19.57,20.15,19.5,19.73,19.2,0.53,2.7604,958046.71,1897028.033,19.73,4.8929,5.8268,0.68,28.2346,26.633,2.1326,2.1471,2.1354,1.232,1.2215,332626.457,195803.0946,164420.4125,6562719.9966,3863195.0565
479,002236.SZ,20230628,20.85,20.86,18.95,19.2,21.05,-1.85,-8.7886,1673303.02,3227864.047,19.2,8.5458,10.177,1.01,27.4761,25.9175,2.0753,2.0894,2.078,1.266,1.2552,332626.457,195803.0946,164420.4125,6386427.9744,3759419.4163
480,002236.SZ,20230627,21.03,21.28,20.71,21.05,21.13,-0.08,-0.3786,771542.59,1624129.651,21.05,3.9404,4.6925,0.42,30.1236,28.4148,2.2753,2.2908,2.2783,1.1547,1.1449,332626.457,195803.0946,164420.4125,7001786.9199,4121655.1413
481,002236.SZ,20230626,21.8,22.51,20.91,21.13,22.1,-0.97,-4.3891,1299121.68,2810555.54,21.13,6.6348,7.9012,0.7,30.238,28.5228,2.2839,2.2995,2.2869,1.1504,1.1406,332626.457,195803.0946,164420.4125,7028397.0364,4137319.3889
482,002236.SZ,20230621,23.4,23.4,22.1,22.1,23.77,-1.67,-7.0257,1427882.48,3220865.014,22.1,7.2924,8.6843,0.79,31.6262,29.8322,2.3888,2.405,2.3919,1.0999,1.0905,332626.457,195803.0946,164420.4125,7351044.6997,4327248.3907
483,002236.SZ,20230620,22.61,24.13,22.46,23.77,23.15,0.62,2.6782,1846633.99,4248786.738,23.77,9.4311,11.2312,1.1,34.016,32.0865,2.5693,2.5868,2.5726,1.0226,1.0139,332626.457,195803.0946,164420.4125,7906530.8829,4654239.5586
484,002236.SZ,20230619,22.05,23.41,21.4,23.15,21.38,1.77,8.2788,2931802.87,6555198.591,23.15,14.9732,17.8311,2.37,33.1288,31.2495,2.5023,2.5193,2.5055,1.05,1.041,332626.457,195803.0946,164420.4125,7700302.4796,4532841.64
485,002236.SZ,20230616,19.35,21.38,19.1,21.38,19.44,1.94,9.9794,1742537.19,3531005.267,21.38,8.8994,10.5981,1.46,30.5958,28.8603,2.3109,2.3267,2.314,1.1369,1.1272,332626.457,195803.0946,164420.4125,7111553.6507,4186270.1625
486,002236.SZ,20230615,20.16,20.33,19.29,19.44,20.45,-1.01,-4.9389,1279124.44,2508383.469,19.44,6.5327,7.7796,1.22,27.8196,26.2415,2.1012,2.1156,2.104,1.2504,1.2397,332626.457,195803.0946,164420.4125,6466258.3241,3806412.159
487,002236.SZ,20230614,20.12,20.99,19.89,20.45,20.08,0.37,1.8426,1254118.63,2567668.432,20.45,6.405,7.6275,1.4,29.2649,27.6049,2.2104,2.2255,2.2133,1.1886,1.1785,332626.457,195803.0946,164420.4125,6802211.0457,4004173.2846
488,002236.SZ,20230613,18.85,20.24,18.63,20.08,18.84,1.24,6.5817,1166530.99,2288679.105,20.08,5.9577,7.0948,1.53,28.7354,27.1054,2.1704,2.1852,2.1733,1.2105,1.2002,332626.457,195803.0946,164420.4125,6679139.2566,3931726.1396
489,002236.SZ,20230612,18.99,19.05,18.52,18.84,18.75,0.09,0.48,746575.58,1402207.144,18.84,3.8129,4.5407,1.02,26.9609,25.4316,2.0364,2.0503,2.0391,1.2902,1.2792,332626.457,195803.0946,164420.4125,6266682.4499,3688930.3023
490,002236.SZ,20230609,19.44,19.55,18.32,18.75,19.28,-0.53,-2.749,1527628.21,2868565.615,18.75,7.8019,9.291,2.91,26.8321,25.3101,2.0267,2.0405,2.0293,1.2964,1.2853,332626.457,195803.0946,164420.4125,6236746.0688,3671308.0238
491,002236.SZ,20230608,19.6,19.62,18.98,19.28,19.66,-0.38,-1.9329,543444.97,1044107.514,19.28,2.7755,3.3052,0.89,27.5906,26.0255,2.084,2.0981,2.0867,1.2608,1.25,332626.457,195803.0946,164420.4125,6413038.091,3775083.6639
492,002236.SZ,20230607,19.82,20.02,19.48,19.66,19.82,-0.16,-0.8073,490907.91,967411.71,19.66,2.5072,2.9857,0.73,28.1344,26.5385,2.125,2.1395,2.1278,1.2364,1.2258,332626.457,195803.0946,164420.4125,6539436.1446,3849488.8398
493,002236.SZ,20230606,20.64,20.7,19.7,19.82,20.71,-0.89,-4.2974,497316.8,1003137.085,19.82,2.5399,3.0247,0.65,28.3634,26.7545,2.1423,2.1569,2.1451,1.2264,1.2159,332626.457,195803.0946,164420.4125,6592656.3777,3880817.335
494,002236.SZ,20230605,20.64,21.35,20.37,20.95,20.66,0.29,1.4037,616233.25,1287720.406,20.95,3.1472,3.7479,0.61,29.9805,28.2798,2.207,2.2799,2.2674,1.1603,,332626.457,195803.0946,164420.4125,6968524.2742,4102074.8319
495,002236.SZ,20230602,20.89,21.1,20.59,20.66,20.9,-0.24,-1.1483,473210.05,983645.752,20.66,2.4168,2.878,0.47,29.5654,27.8884,2.1764,2.2483,2.2361,1.1765,,332626.457,195803.0946,164420.4125,6872062.6016,4045291.9344
496,002236.SZ,20230601,19.8,21.35,19.6,20.9,19.84,1.06,5.3427,962314.06,1992035.082,20.9,4.9147,5.8528,1.06,29.9089,28.2123,2.2017,2.2744,2.262,1.163,,332626.457,195803.0946,164420.4125,6951892.9513,4092284.6771
497,002236.SZ,20230531,20.3,20.55,19.6,19.84,20.36,-0.52,-2.554,794796.48,1577022.066,19.84,4.0592,4.8339,0.89,28.392,26.7815,2.09,2.1591,2.1473,1.2252,1.2252,332626.457,195803.0946,164420.4125,6599308.9069,3884733.3969
498,002236.SZ,20230530,19.69,20.39,19.25,20.36,19.68,0.68,3.4553,982409.79,1958696.083,20.36,5.0173,5.975,1.26,29.1361,27.4834,2.1448,2.2157,2.2036,1.1939,1.1939,332626.457,195803.0946,164420.4125,6772274.6645,3986551.0061
499,002236.SZ,20230529,21.45,21.76,19.16,19.68,21.29,-1.61,-7.5622,1812976.48,3579315.361,19.68,9.2592,11.0265,3.7,28.163,26.5655,2.0732,2.1417,2.13,1.2351,1.2351,332626.457,195803.0946,164420.4125,6546088.6738,3853404.9017
500,002236.SZ,20230526,20.65,21.54,20.51,21.29,20.71,0.58,2.8006,431059.85,910180.75,21.29,2.2015,2.6217,0.84,30.467,28.7388,2.2428,2.3169,2.3042,1.1417,1.1417,332626.457,195803.0946,164420.4125,7081617.2695,4168647.884
501,002236.SZ,20230525,21.0,21.18,20.25,20.71,20.69,0.02,0.0967,513668.19,1056407.986,20.71,2.6234,3.1241,0.83,29.637,27.9559,2.1817,2.2538,2.2415,1.1737,1.1737,332626.457,195803.0946,164420.4125,6888693.9245,4055082.0892
502,002236.SZ,20230524,21.22,21.28,20.42,20.69,21.5,-0.81,-3.7674,746728.09,1552121.937,20.69,3.8137,4.5416,1.38,29.6084,27.9289,2.1796,2.2516,2.2393,1.1748,1.1748,332626.457,195803.0946,164420.4125,6882041.3953,4051166.0273
503,002236.SZ,20230523,21.5,22.07,21.21,21.5,21.56,-0.06,-0.2783,404018.55,873945.03,21.5,2.0634,2.4572,0.71,30.7675,29.0223,2.2649,2.3397,2.327,1.1306,1.1306,332626.457,195803.0946,164420.4125,7151468.8255,4209766.5339
504,002236.SZ,20230522,21.66,22.03,21.3,21.56,21.84,-0.28,-1.2821,351636.47,760161.725,21.56,1.7959,2.1386,0.53,30.8534,29.1032,2.2712,2.3463,2.3335,1.1274,1.1274,332626.457,195803.0946,164420.4125,7171426.4129,4221514.7196
505,002236.SZ,20230519,22.1,22.9,21.63,21.84,22.36,-0.52,-2.3256,553450.85,1229056.441,21.84,2.8266,3.3661,0.88,31.2541,29.4812,2.3007,2.3767,2.3638,1.113,1.113,332626.457,195803.0946,164420.4125,7264561.8209,4276339.5861
506,002236.SZ,20230518,21.54,23.02,21.23,22.36,21.4,0.96,4.486,1040916.65,2326300.115,22.36,5.3161,6.3308,2.1,31.9982,30.1831,2.3555,2.4333,2.42,1.0871,1.0871,332626.457,195803.0946,164420.4125,7437527.5785,4378157.1953
507,002236.SZ,20230517,21.02,21.78,20.9,21.4,21.11,0.29,1.3738,356384.0,760488.533,21.4,1.8201,2.1675,0.69,30.6244,28.8873,2.2544,2.3288,2.3161,1.1359,1.1359,332626.457,195803.0946,164420.4125,7118206.1798,4190186.2244
508,002236.SZ,20230516,21.34,21.79,20.69,21.11,21.36,-0.25,-1.1704,526252.36,1113488.945,21.11,2.6877,3.2007,0.97,30.2094,28.4958,2.2238,2.2973,2.2848,1.1515,1.1515,332626.457,195803.0946,164420.4125,7021744.5073,4133403.327
509,002236.SZ,20230515,21.96,22.27,20.64,21.36,21.94,-0.58,-2.6436,840402.42,1781807.387,21.36,4.2921,5.1113,1.58,30.5672,28.8333,2.2502,2.3245,2.3118,1.138,1.138,332626.457,195803.0946,164420.4125,7104901.1215,4182354.1007
510,002236.SZ,20230512,21.78,22.6,21.58,21.94,21.85,0.09,0.4119,379511.75,837301.699,21.94,1.9382,2.3082,0.63,31.3972,29.6162,2.3113,2.3876,2.3746,1.1079,1.1079,332626.457,195803.0946,164420.4125,7297824.4666,4295919.8955
511,002236.SZ,20230511,22.17,22.59,21.72,21.85,22.25,-0.4,-1.7978,370995.91,816772.256,21.85,1.8947,2.2564,0.51,31.2684,29.4947,2.3018,2.3778,2.3648,1.1125,1.1125,332626.457,195803.0946,164420.4125,7267888.0855,4278297.617
512,002236.SZ,20230510,22.7,23.26,21.86,22.25,22.76,-0.51,-2.2408,480537.81,1071231.912,22.25,2.4542,2.9226,0.57,31.8408,30.0347,2.3439,2.4213,2.4081,1.0925,1.0925,332626.457,195803.0946,164420.4125,7400938.6683,4356618.8549
513,002236.SZ,20230509,23.05,24.08,22.69,22.76,23.26,-0.5,-2.1496,638269.75,1486815.144,22.76,3.2598,3.8819,0.73,32.5706,30.7231,2.3976,2.4768,2.4633,1.068,1.068,332626.457,195803.0946,164420.4125,7570578.1613,4456478.4331
514,002236.SZ,20230508,22.7,24.14,21.8,23.26,22.35,0.91,4.0716,797933.14,1866639.608,23.26,4.0752,4.853,0.78,33.2862,31.398,2.4503,2.5313,2.5175,1.045,1.045,332626.457,195803.0946,164420.4125,7736891.3898,4554379.9804
515,002236.SZ,20230505,23.54,23.6,22.19,22.35,23.54,-1.19,-5.0552,719109.4,1632949.729,22.35,3.6726,4.3736,0.68,31.9839,30.1696,2.3545,2.4322,2.419,1.0876,1.0876,332626.457,195803.0946,164420.4125,7434201.314,4376199.1643
516,002236.SZ,20230504,23.47,24.26,22.04,23.54,23.47,0.07,0.2983,1035213.6,2395871.509,23.54,5.287,6.2961,0.97,33.6869,31.776,2.4798,2.5617,2.5478,1.0326,1.0326,332626.457,195803.0946,164420.4125,7830026.7978,4609204.8469
517,002236.SZ,20230428,22.0,23.66,21.73,23.47,21.57,1.9,8.8085,1030531.94,2364857.62,23.47,5.2631,6.2665,0.96,33.5867,31.6815,2.4724,2.5541,2.5402,1.0357,1.0357,332626.457,195803.0946,164450.5625,7806742.9458,4595498.6303
518,002236.SZ,20230427,21.41,22.38,20.95,21.57,21.63,-0.06,-0.2774,803868.36,1742416.3,21.57,4.1055,4.8882,0.69,21.2371,26.8469,2.3749,2.1851,2.2061,1.1269,1.1269,332626.457,195803.0946,164450.5625,7174752.6775,4223472.7505
519,002236.SZ,20230426,23.4,23.45,21.15,21.63,23.5,-1.87,-7.9574,1554185.41,3402739.262,21.63,7.9375,9.4508,1.39,21.2961,26.9216,2.3816,2.1911,2.2122,1.1238,1.1238,332626.457,195803.0946,164450.5625,7194710.2649,4235220.9362
520,002236.SZ,20230425,23.72,24.66,23.25,23.5,23.9,-0.4,-1.6736,864422.31,2066967.791,23.5,4.4148,5.2564,0.74,23.1373,29.2491,2.5875,2.3806,2.4035,1.0344,1.0344,332626.457,195803.0946,164450.5625,7816721.7395,4601372.7231
521,002236.SZ,20230424,25.02,25.75,23.65,23.9,24.95,-1.05,-4.2084,1078514.18,2646681.4,23.9,5.5082,6.5583,0.96,23.5311,29.747,2.6315,2.4211,2.4444,1.017,1.017,332626.457,195803.0946,164450.5625,7949772.3223,4679693.9609
522,002236.SZ,20230421,26.87,27.47,24.9,24.95,26.76,-1.81,-6.7638,1077500.63,2819339.648,24.95,5.503,6.5521,0.97,24.5649,31.0538,2.7471,2.5275,2.5518,0.9742,0.9742,332626.457,195803.0946,164450.5625,8299030.1022,4885287.2103
523,002236.SZ,20230420,25.03,26.98,24.7,26.76,25.19,1.57,6.2326,1284951.23,3335007.331,26.76,6.5625,7.8136,1.2,26.347,33.3066,2.9464,2.7108,2.7369,0.9083,0.9083,332626.457,195803.0946,164450.5625,8901083.9893,5239690.8115
524,002236.SZ,20230419,24.6,26.65,24.6,25.19,24.79,0.4,1.6136,1282125.71,3303933.402,25.19,6.548,7.7964,1.18,24.8012,31.3526,2.7735,2.5518,2.5763,0.965,0.965,332626.457,195803.0946,164450.5625,8378860.4518,4932279.953
525,002236.SZ,20230418,24.0,25.16,23.82,24.79,24.0,0.79,3.2917,1082974.28,2652106.03,24.79,5.5309,6.5854,0.9,24.4074,30.8547,2.7295,2.5113,2.5354,0.9805,0.9805,332626.457,195803.0946,164450.5625,8245809.869,4853958.7151
526,002236.SZ,20230417,24.56,24.57,23.52,24.0,24.52,-0.52,-2.1207,867772.58,2074090.263,24.0,4.4319,5.2768,0.67,23.6296,29.8714,2.6425,2.4312,2.4546,1.0128,1.0128,332626.457,195803.0946,164450.5625,7983034.968,4699274.2704
527,002236.SZ,20230414,24.74,24.97,23.5,24.52,24.53,-0.01,-0.0408,1008318.44,2446163.363,24.52,5.1497,6.1314,0.78,24.1415,30.5186,2.6998,2.4839,2.5078,0.9913,0.9913,332626.457,195803.0946,164450.5625,8156000.7256,4801091.8796
528,002236.SZ,20230413,26.11,26.28,24.34,24.53,26.55,-2.02,-7.6083,1129728.98,2845957.649,24.53,5.7697,6.8697,0.87,22.0232,27.8408,2.9619,2.2659,2.2878,0.9909,0.9909,303316.117,195803.0946,164450.5625,7440344.35,4803049.9105
529,002236.SZ,20230412,24.76,27.08,24.53,26.55,25.1,1.45,5.7769,1322716.23,3442091.571,26.55,6.7553,8.0432,1.02,23.8368,30.1334,3.2058,2.4525,2.4762,0.9155,0.9155,303316.117,195803.0946,164450.5625,8053042.9064,5198572.1616
530,002236.SZ,20230411,26.74,26.8,24.43,25.1,26.38,-1.28,-4.8522,1688862.21,4280803.425,25.1,8.6253,10.2697,1.24,22.535,28.4877,3.0307,2.3186,2.3409,1.062,1.062,303316.117,195803.0946,164450.5625,7613234.5367,4914657.6745
531,002236.SZ,20230410,28.92,29.3,26.02,26.38,27.0,-0.62,-2.2963,1341510.51,3709775.151,26.38,6.8513,8.1575,0.97,23.6842,29.9404,3.1853,2.4368,2.4603,1.0105,1.0105,303316.117,195803.0946,164450.5625,8001479.1665,5165285.6355
532,002236.SZ,20230407,25.23,27.43,25.11,27.0,25.23,1.77,7.0155,1018850.14,2677248.612,27.0,5.2034,6.1955,0.71,24.2408,30.6441,3.2601,2.4941,2.5181,0.9873,0.9873,303316.117,195803.0946,164450.5625,8189535.159,5286683.5542
533,002236.SZ,20230406,25.7,26.82,24.88,25.23,25.67,-0.44,-1.7141,1089215.46,2811673.47,25.23,5.5628,6.6234,0.75,22.6517,28.6352,3.0464,2.3306,2.3531,1.0565,1.0565,303316.117,195803.0946,164450.5625,7652665.6319,4940112.0768
534,002236.SZ,20230404,24.11,26.22,24.01,25.67,24.45,1.22,4.9898,1366007.85,3424142.455,25.67,6.9764,8.3065,0.96,23.0467,29.1346,3.0995,2.3713,2.3941,1.0384,1.0384,303316.117,195803.0946,164450.5625,7786124.7234,5026265.4384
535,002236.SZ,20230403,22.82,24.72,22.05,24.45,22.61,1.84,8.138,2003864.53,4669414.613,24.45,10.2341,12.1852,1.55,21.9514,27.75,2.9522,2.2586,2.2803,1.0902,1.0902,303316.117,195803.0946,164450.5625,7416079.0607,4787385.663
536,002236.SZ,20230331,21.01,22.61,19.71,22.61,20.55,2.06,10.0243,1451765.33,3094926.5,22.61,7.4144,8.8235,1.15,20.2994,25.6616,2.7301,2.0886,2.1087,1.179,1.179,303316.117,195803.0946,164533.0722,6857977.4054,4427107.9689
537,002236.SZ,20230330,21.06,21.28,19.8,20.55,21.36,-0.81,-3.7921,1214625.84,2502244.495,20.55,6.1994,7.3823,0.92,18.4499,23.3236,2.4813,1.8983,1.9166,1.2971,1.2971,303316.117,195925.8043,164533.0722,6233146.2044,4026275.2784
538,002236.SZ,20230329,21.25,22.14,20.52,21.36,21.24,0.12,0.565,1220858.08,2602399.592,21.36,6.2312,7.4201,0.91,19.1772,24.2429,2.5791,1.9731,1.9921,1.248,1.248,303316.117,195925.8043,164533.0722,6478832.2591,4184975.1798
539,002236.SZ,20230328,22.0,22.23,21.15,21.24,22.47,-1.23,-5.474,1201530.14,2594622.735,21.24,6.1326,7.3027,0.95,19.0694,24.1067,2.5646,1.962,1.9809,1.255,1.255,303316.117,195925.8043,164533.0722,6442434.3251,4161464.0833
540,002236.SZ,20230327,22.33,23.69,21.9,22.47,22.48,-0.01,-0.0445,1362992.93,3107500.17,22.47,6.9567,8.284,1.0,20.1737,25.5027,2.7132,2.0757,2.0956,1.1863,1.1863,303316.117,195925.8043,164533.0722,6815513.149,4402452.8226
541,002236.SZ,20230324,21.3,22.52,21.2,22.48,21.61,0.87,4.0259,1327936.24,2929673.419,22.48,6.7778,8.0709,0.94,20.1827,25.5141,2.7144,2.0766,2.0966,1.1858,1.1858,303316.117,195925.8043,164533.0722,6818546.3102,4404412.0807
542,002236.SZ,20230323,19.96,21.93,19.88,21.61,20.5,1.11,5.4146,1506598.37,3182397.507,21.61,7.6896,9.1568,1.19,19.4016,24.5267,2.6093,1.9962,2.0154,1.2335,1.2335,303316.117,195925.8043,164533.0722,6554661.2884,4233956.6309
543,002236.SZ,20230322,19.28,20.66,19.25,20.5,19.07,1.43,7.4987,1307263.28,2626907.432,20.5,6.6722,7.9453,1.07,18.405,23.2668,2.4753,1.8937,1.9119,1.3003,1.3003,303316.117,195925.8043,164533.0722,6217980.3985,4016478.9882
544,002236.SZ,20230321,19.11,19.36,18.64,19.07,19.11,-0.04,-0.2093,840138.15,1589149.554,19.07,4.288,5.1062,0.63,17.1212,21.6438,2.3026,1.7616,1.7785,1.3978,1.3978,303316.117,195925.8043,164533.0722,5784238.3512,3736305.088
545,002236.SZ,20230320,19.73,20.41,18.88,19.11,19.13,-0.02,-0.1045,1843694.21,3626957.374,19.11,9.4102,11.2056,1.45,17.1571,21.6892,2.3074,1.7653,1.7823,1.3949,1.3949,303316.117,195925.8043,164533.0722,5796370.9959,3744142.1202
546,002236.SZ,20230317,17.4,19.13,17.4,19.13,17.39,1.74,10.0058,1534016.31,2851413.893,19.13,7.8296,9.3235,1.33,17.175,21.7119,2.3099,1.7671,1.7841,1.3934,1.3934,303316.117,195925.8043,164533.0722,5802437.3182,3748060.6363
547,002236.SZ,20230316,17.71,17.9,17.18,17.39,17.69,-0.3,-1.6959,781933.35,1366846.092,17.39,3.991,4.7524,0.7,15.6129,19.7371,2.0998,1.6064,1.6219,1.5329,1.5329,303316.117,195925.8043,164533.0722,5274667.2746,3407149.7368
548,002236.SZ,20230315,17.85,18.55,17.44,17.69,17.7,-0.01,-0.0565,1123509.19,2021789.601,17.69,5.7344,6.8285,1.12,15.8822,20.0776,2.136,1.6341,1.6498,1.5069,1.5069,303316.117,195925.8043,164533.0722,5365662.1097,3465927.4781
549,002236.SZ,20230314,17.25,18.03,16.9,17.7,17.25,0.45,2.6087,1425013.44,2494887.469,17.7,7.2732,8.661,1.58,15.8912,20.0889,2.1372,1.635,1.6508,1.506,1.506,303316.117,195925.8043,164533.0722,5368695.2709,3467886.7361
550,002236.SZ,20230313,16.79,17.44,16.47,17.25,16.09,1.16,7.2094,1472904.36,2483449.075,17.25,7.5177,8.952,1.84,15.4872,19.5782,2.0829,1.5935,1.6088,1.5453,1.5453,303316.117,195925.8043,164533.0722,5232203.0183,3379720.1242
551,002236.SZ,20230310,15.51,16.45,15.45,16.09,15.69,0.4,2.5494,960964.09,1551137.283,16.09,4.9047,5.8406,1.16,14.4457,18.2616,1.9428,1.4863,1.5006,1.6567,1.6567,303316.117,195925.8043,164533.0722,4880356.3225,3152446.1912
552,002236.SZ,20230309,15.37,15.88,15.3,15.69,15.43,0.26,1.685,615003.18,959667.052,15.69,3.139,3.7379,0.55,14.0866,17.8076,1.8945,1.4494,1.4633,1.6989,1.6989,303316.117,195925.8043,164533.0722,4759029.8757,3074075.8695
553,002236.SZ,20230308,15.12,15.55,15.0,15.43,15.17,0.26,1.7139,554079.44,849684.927,15.43,2.828,3.3676,0.4,13.8532,17.5126,1.8631,1.4253,1.4391,1.7276,1.7276,303316.117,195925.8043,164533.0722,4680167.6853,3023135.1603
554,002236.SZ,20230307,15.75,15.99,15.02,15.17,15.89,-0.72,-4.5312,900064.22,1390983.586,15.17,4.5939,5.4704,0.64,13.6197,17.2175,1.8317,1.4013,1.4148,1.7572,1.7572,303316.117,195925.8043,164533.0722,4601305.4949,2972194.4512
555,002236.SZ,20230306,15.51,16.17,15.42,15.89,15.65,0.24,1.5335,979756.0,1554096.594,15.89,5.0006,5.9548,0.71,14.2662,18.0346,1.9186,1.4678,1.482,1.6776,1.6776,303316.117,195925.8043,164533.0722,4819693.0991,3113261.0303
556,002236.SZ,20230303,15.75,16.02,15.42,15.65,15.9,-0.25,-1.5723,1097347.19,1716485.307,15.65,5.6008,6.6695,0.91,14.0507,17.7622,1.8897,1.4457,1.4596,1.7033,1.7033,303316.117,195925.8043,164533.0722,4746897.2311,3066238.8373
557,002236.SZ,20230302,15.99,16.58,15.82,15.9,15.87,0.03,0.189,2056051.78,3337159.047,15.9,10.494,12.4963,2.37,14.2751,18.046,1.9199,1.4688,1.4829,1.6765,1.6765,303316.117,195925.8043,164533.0722,4822726.2603,3115220.2884
558,002236.SZ,20230301,14.95,15.95,14.8,15.87,14.5,1.37,9.4483,1871546.55,2919482.351,15.87,9.5523,11.3749,3.47,14.2482,18.0119,1.9162,1.466,1.4801,1.6797,1.6797,303316.117,195925.8043,164533.0722,4813626.7768,3109342.5142
559,002236.SZ,20230228,14.28,14.78,14.19,14.5,14.0,0.5,3.5714,1007879.34,1456281.432,14.5,5.1442,6.1257,2.4,13.0182,16.457,1.7508,1.3394,1.3523,1.8384,1.8384,303316.117,195925.8043,164533.0722,4398083.6965,2840924.1624
560,002236.SZ,20230227,13.54,14.1,13.45,14.0,13.34,0.66,4.9475,886818.18,1234928.506,14.0,4.5263,5.3899,2.45,12.5693,15.8895,1.6904,1.2932,1.3057,1.904,1.904,303316.117,195925.8043,164533.0722,4246425.638,2742961.2602
561,002236.SZ,20230224,13.36,13.49,13.21,13.34,13.37,-0.03,-0.2244,228630.55,305630.791,13.34,1.1669,1.3896,0.55,11.9767,15.1405,1.6107,1.2323,1.2441,1.9982,1.9982,303316.117,195925.8043,164533.0722,4046237.0008,2613650.2294
562,002236.SZ,20230223,13.62,13.67,13.2,13.37,13.57,-0.2,-1.4738,339433.96,454649.737,13.37,1.7325,2.063,0.66,12.0037,15.1745,1.6144,1.235,1.2469,1.9937,1.9937,303316.117,195925.8043,164533.0722,4055336.4843,2619528.0035
563,002236.SZ,20230222,13.56,13.71,13.5,13.57,13.69,-0.12,-0.8766,237297.78,322671.872,13.57,1.2112,1.4422,0.44,12.1832,15.4015,1.6385,1.2535,1.2656,1.9644,1.9644,303316.117,195925.8043,164533.0722,4115999.7077,2658713.1644
564,002236.SZ,20230221,13.75,13.93,13.58,13.69,13.82,-0.13,-0.9407,408818.06,561064.208,13.69,2.0866,2.4847,0.81,12.291,15.5377,1.653,1.2646,1.2768,1.9471,1.9471,303316.117,195925.8043,164533.0722,4152397.6417,2682224.2609
565,002236.SZ,20230220,13.21,13.82,13.2,13.82,13.21,0.61,4.6177,597037.51,813875.198,13.82,3.0473,3.6287,1.34,12.4077,15.6853,1.6687,1.2766,1.2889,1.9288,1.9288,303316.117,195925.8043,164533.0722,4191828.7369,2707694.6154
566,002236.SZ,20230217,13.55,13.75,13.21,13.21,13.62,-0.41,-3.0103,499899.59,671738.407,13.21,2.5515,3.0383,1.21,11.86,14.9929,1.595,1.2203,1.232,2.0179,2.0179,303316.117,195925.8043,164533.0722,4006805.9056,2588179.8748
567,002236.SZ,20230216,13.4,14.18,13.4,13.62,13.52,0.1,0.7396,842822.12,1163046.608,13.62,4.3017,5.1225,2.5,12.2281,15.4583,1.6446,1.2581,1.2703,1.9571,1.9571,303316.117,195925.8043,164533.0722,4131165.5135,2668509.4546
568,002236.SZ,20230215,13.4,13.59,13.3,13.52,13.45,0.07,0.5204,357090.42,481292.519,13.52,1.8226,2.1703,0.99,12.1384,15.3448,1.6325,1.2489,1.2609,1.9716,1.9716,303316.117,195925.8043,164533.0722,4100833.9018,2648916.8741
569,002236.SZ,20230214,13.5,13.62,13.35,13.45,13.5,-0.05,-0.3704,240058.51,323103.673,13.45,1.2253,1.459,0.57,12.0755,15.2653,1.624,1.2424,1.2544,1.9819,1.9819,303316.117,195925.8043,164533.0722,4079601.7737,2635202.0678
570,002236.SZ,20230213,13.45,13.58,13.32,13.5,13.45,0.05,0.3717,288996.28,388843.766,13.5,1.475,1.7565,0.63,12.1204,15.3221,1.6301,1.2471,1.2591,1.9745,1.9745,303316.117,195925.8043,164533.0722,4094767.5795,2644998.3581
