,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
352,002949.SZ,20240102,13.96,14.32,13.91,14.19,13.97,0.22,1.5748,19720.2,27963.794,14.19,1.3226,2.4121,1.07,24.7985,26.0171,1.9861,1.5239,1.7576,2.1142,2.1142,19603.9594,14910.6769,8175.6019,278180.1839,211582.5052
353,002949.SZ,20231229,13.85,14.0,13.77,13.97,13.85,0.12,0.8664,12972.0,18032.99,13.97,0.87,1.5867,0.69,24.4141,25.6137,1.9554,1.5002,1.7304,2.1474,2.1475,19603.9594,14910.6769,8175.6019,273867.3128,208302.1563
354,002949.SZ,20231228,13.6,13.91,13.3,13.85,13.5,0.35,2.5926,20394.0,27848.871,13.85,1.3677,2.4945,1.07,24.2043,25.3937,1.9386,1.4873,1.7155,2.166,2.1661,19603.9594,14910.6769,8175.6019,271514.8377,206512.8751
355,002949.SZ,20231227,13.47,13.54,13.28,13.5,13.35,0.15,1.1236,15222.0,20414.644,13.5,1.0209,1.8619,0.81,23.5927,24.752,1.8896,1.4498,1.6722,2.2222,2.2222,19603.9594,14910.6769,8175.6019,264653.4519,201294.1382
356,002949.SZ,20231226,13.58,13.68,13.33,13.35,13.6,-0.25,-1.8382,19998.42,26897.371,13.35,1.3412,2.4461,1.09,23.3305,24.4769,1.8686,1.4337,1.6536,2.2472,2.2472,19603.9594,14910.6769,8175.6019,261712.858,199057.5366
357,002949.SZ,20231225,13.83,13.85,13.51,13.6,13.81,-0.21,-1.5206,23623.0,32147.915,13.6,1.5843,2.8895,1.34,23.7674,24.9353,1.9036,1.4605,1.6845,2.2058,2.2059,19603.9594,14910.6769,8175.6019,266613.8478,202785.2058
358,002949.SZ,20231222,14.05,14.09,13.75,13.81,14.05,-0.24,-1.7082,14621.0,20282.566,13.81,0.9806,1.7884,0.78,24.1344,25.3204,1.933,1.4831,1.7106,2.1723,2.1723,19603.9594,14910.6769,8175.6019,270730.6793,205916.448
359,002949.SZ,20231221,13.95,14.1,13.73,14.05,13.83,0.22,1.5907,21860.38,30448.517,14.05,1.4661,2.6739,1.32,24.5539,25.7604,1.9665,1.5088,1.7403,2.1352,2.1352,19603.9594,14910.6769,8175.6019,275435.6296,209495.0104
360,002949.SZ,20231220,14.05,14.13,13.83,13.83,13.99,-0.16,-1.1437,14279.0,19958.682,13.83,0.9576,1.7465,0.86,24.1694,25.357,1.9358,1.4852,1.713,2.1692,2.1692,19603.9594,14910.6769,8175.6019,271122.7585,206214.6615
361,002949.SZ,20231219,13.95,14.08,13.8,13.99,13.93,0.06,0.4307,17443.0,24325.284,13.99,1.1698,2.1335,1.01,24.449,25.6504,1.9582,1.5024,1.7329,2.1444,2.1444,19603.9594,14910.6769,8175.6019,274259.392,208600.3698
362,002949.SZ,20231218,14.16,14.31,13.9,13.93,14.15,-0.22,-1.5548,19973.6,28125.974,13.93,1.3396,2.4431,1.11,24.3442,25.5404,1.9498,1.4959,1.7254,2.1536,2.1536,19603.9594,14910.6769,8175.6019,273083.1544,207705.7292
363,002949.SZ,20231215,14.27,14.34,14.05,14.15,14.26,-0.11,-0.7714,20198.0,28629.966,14.15,1.3546,2.4705,1.08,24.7286,25.9437,1.9805,1.5196,1.7527,2.1201,2.1201,19603.9594,14910.6769,8175.6019,277396.0255,210986.0781
364,002949.SZ,20231214,14.14,14.36,14.14,14.26,14.13,0.13,0.92,11021.0,15721.67,14.26,0.7391,1.348,0.54,24.9209,26.1454,1.9959,1.5314,1.7663,2.1038,2.1038,19603.9594,14910.6769,8175.6019,279552.461,212626.2526
365,002949.SZ,20231213,14.3,14.33,14.08,14.13,14.3,-0.17,-1.1888,14343.0,20368.178,14.13,0.9619,1.7544,0.69,24.6937,25.9071,1.9777,1.5174,1.7502,2.1231,2.1231,19603.9594,14910.6769,8175.6019,277003.9463,210687.8646
366,002949.SZ,20231212,14.2,14.3,13.94,14.3,14.12,0.18,1.2748,20688.0,29253.608,14.3,1.3875,2.5305,1.01,24.9908,26.2188,2.0015,1.5357,1.7713,2.0979,2.0979,19603.9594,14910.6769,8175.6019,280336.6194,213222.6797
367,002949.SZ,20231211,14.08,14.27,13.94,14.12,14.12,0.0,0.0,23549.0,33267.581,14.12,1.5793,2.8804,1.17,24.6762,25.8887,1.9763,1.5163,1.749,2.1246,2.1246,19603.9594,14910.6769,8175.6019,276807.9067,210538.7578
368,002949.SZ,20231208,14.64,14.66,14.09,14.12,14.53,-0.41,-2.8217,24262.0,34680.679,14.12,1.6272,2.9676,1.38,24.6762,25.8887,1.9763,1.5163,1.749,2.1246,2.1246,19603.9594,14910.6769,8175.6019,276807.9067,210538.7578
369,002949.SZ,20231207,14.7,14.8,14.38,14.53,14.69,-0.16,-1.0892,19829.0,28762.939,14.53,1.3299,2.4254,1.19,25.3927,26.6405,2.0337,1.5604,1.7997,2.0647,2.0647,19603.9594,14910.6769,8175.6019,284845.5301,216652.1354
370,002949.SZ,20231206,14.5,14.77,14.5,14.69,14.54,0.15,1.0316,15219.0,22307.041,14.69,1.0207,1.8615,0.92,25.6723,26.9338,2.0561,1.5776,1.8196,2.0422,2.0422,19603.9594,14910.6769,8175.6019,287982.1636,219037.8437
371,002949.SZ,20231205,14.81,14.88,14.53,14.54,14.75,-0.21,-1.4237,19887.0,29298.606,14.54,1.3337,2.4325,1.23,25.4102,26.6588,2.0351,1.5614,1.801,2.0632,2.0633,19603.9594,14910.6769,8175.6019,285041.5697,216801.2421
372,002949.SZ,20231204,14.94,14.99,14.7,14.75,14.87,-0.12,-0.807,21772.0,32295.884,14.75,1.4602,2.663,1.48,25.7772,27.0438,2.0645,1.584,1.827,2.0339,2.0339,19603.9594,14910.6769,8175.6019,289158.4012,219932.4843
373,002949.SZ,20231201,14.83,14.97,14.62,14.87,14.79,0.08,0.5409,11429.0,16960.395,14.87,0.7665,1.3979,0.74,25.9869,27.2638,2.0813,1.5969,1.8419,2.0175,2.0175,19603.9594,14910.6769,8175.6019,291510.8763,221721.7655
374,002949.SZ,20231130,14.79,14.86,14.65,14.79,14.78,0.01,0.0677,15221.0,22452.369,14.79,1.0208,1.8618,0.91,25.8471,27.1172,2.0701,1.5883,1.8319,2.0284,2.0284,19603.9594,14910.6769,8175.6019,289942.5595,220528.9114
375,002949.SZ,20231129,15.01,15.07,14.71,14.78,15.02,-0.24,-1.5979,14232.0,21108.483,14.78,0.9545,1.7408,0.76,25.8296,27.0988,2.0687,1.5872,1.8307,2.0297,2.0298,19603.9594,14910.6769,8175.6019,289746.5199,220379.8046
376,002949.SZ,20231128,14.9,15.08,14.8,15.02,14.84,0.18,1.2129,18512.17,27725.523,15.02,1.2415,2.2643,0.99,26.249,27.5389,2.1023,1.613,1.8604,1.9973,1.9973,19603.9594,14910.6769,8175.6019,294451.4702,223958.367
377,002949.SZ,20231127,15.09,15.09,14.79,14.84,15.02,-0.18,-1.1984,14077.63,20939.843,14.84,0.9441,1.7219,0.74,25.9345,27.2088,2.0771,1.5937,1.8381,2.0215,2.0216,19603.9594,14910.6769,8175.6019,290922.7575,221274.4452
378,002949.SZ,20231124,15.21,15.25,15.0,15.02,15.18,-0.16,-1.054,14731.0,22219.663,15.02,0.9879,1.8018,0.73,26.249,27.5389,2.1023,1.613,1.8604,1.9973,1.9973,19603.9594,14910.6769,8175.6019,294451.4702,223958.367
379,002949.SZ,20231123,15.0,15.29,14.83,15.18,15.04,0.14,0.9309,22432.0,33857.949,15.18,1.5044,2.7438,1.14,26.5287,27.8322,2.1247,1.6302,1.8803,1.9763,1.9763,19603.9594,14910.6769,8175.6019,297588.1037,226344.0753
380,002949.SZ,20231122,15.0,15.27,14.95,15.04,15.01,0.03,0.1999,24323.27,36850.85,15.04,1.6313,2.9751,1.23,26.284,27.5755,2.1051,1.6151,1.8629,1.9947,1.9947,19603.9594,14910.6769,8175.6019,294843.5494,224256.5806
381,002949.SZ,20231121,15.04,15.31,14.96,15.01,15.04,-0.03,-0.1995,17834.0,27029.407,15.01,1.1961,2.1814,0.82,26.2316,27.5205,2.1009,1.6119,1.8592,1.9986,1.9987,19603.9594,14910.6769,8175.6019,294255.4306,223809.2603
382,002949.SZ,20231120,15.01,15.11,14.93,15.04,14.93,0.11,0.7368,15947.0,23907.434,15.04,1.0695,1.9506,0.67,26.284,27.5755,2.1051,1.6151,1.8629,1.9947,1.9947,19603.9594,14910.6769,8175.6019,294843.5494,224256.5806
383,002949.SZ,20231117,14.99,15.0,14.78,14.93,14.99,-0.06,-0.4003,19899.0,29600.245,14.93,1.3345,2.4339,0.81,26.0918,27.3738,2.0897,1.6033,1.8493,2.0093,2.0094,19603.9594,14910.6769,8175.6019,292687.1138,222616.4061
384,002949.SZ,20231116,15.05,15.22,14.91,14.99,15.08,-0.09,-0.5968,19988.0,30116.86,14.99,1.3405,2.4448,0.83,26.1966,27.4839,2.0981,1.6098,1.8567,2.0013,2.0013,19603.9594,14910.6769,8175.6019,293863.3514,223511.0467
385,002949.SZ,20231115,15.17,15.42,14.99,15.08,15.1,-0.02,-0.1325,25196.0,38242.684,15.08,1.6898,3.0819,1.15,26.3539,27.6489,2.1107,1.6194,1.8679,1.9894,1.9894,19603.9594,14910.6769,8175.6019,295627.7078,224853.0077
386,002949.SZ,20231114,14.81,15.14,14.73,15.1,14.8,0.3,2.027,27689.0,41408.861,15.1,1.857,3.3868,1.44,26.3889,27.6855,2.1135,1.6216,1.8703,1.9867,1.9868,19603.9594,14910.6769,8175.6019,296019.7869,225151.2212
387,002949.SZ,20231113,14.78,14.95,14.6,14.8,14.8,0.0,0.0,25589.0,37664.336,14.8,1.7162,3.1299,1.39,25.8646,27.1355,2.0715,1.5894,1.8332,2.027,2.027,19603.9594,14910.6769,8175.6019,290138.5991,220678.0181
388,002949.SZ,20231110,14.91,15.0,14.69,14.8,14.89,-0.09,-0.6044,24829.88,36782.795,14.8,1.6652,3.0371,1.49,25.8646,27.1355,2.0715,1.5894,1.8332,2.027,2.027,19603.9594,14910.6769,8175.6019,290138.5991,220678.0181
389,002949.SZ,20231109,14.8,15.03,14.8,14.89,14.84,0.05,0.3369,16452.88,24546.982,14.89,1.1034,2.0124,1.03,26.0219,27.3005,2.0841,1.599,1.8443,2.0147,2.0148,19603.9594,14910.6769,8175.6019,291902.9555,222019.979
390,002949.SZ,20231108,14.86,14.87,14.7,14.84,14.8,0.04,0.2703,15311.0,22643.425,14.84,1.0268,1.8728,0.96,25.9345,27.2088,2.0771,1.5937,1.8381,2.0215,2.0216,19603.9594,14910.6769,8175.6019,290922.7575,221274.4452
391,002949.SZ,20231107,14.67,14.85,14.52,14.8,14.7,0.1,0.6803,13691.0,20143.411,14.8,0.9182,1.6746,0.83,25.8646,27.1355,2.0715,1.5894,1.8332,2.027,2.027,19603.9594,14910.6769,8175.6019,290138.5991,220678.0181
392,002949.SZ,20231106,14.37,14.75,14.3,14.7,14.3,0.4,2.7972,21444.83,31216.809,14.7,1.4382,2.623,1.33,25.6898,26.9521,2.0575,1.5786,1.8208,2.0408,2.0408,19603.9594,14910.6769,8175.6019,288178.2032,219186.9504
393,002949.SZ,20231103,14.21,14.37,14.15,14.3,14.17,0.13,0.9174,16302.05,23295.908,14.3,1.0933,1.994,0.94,24.9908,26.2188,2.0015,1.5357,1.7713,2.0979,2.0979,19603.9594,14910.6769,8175.6019,280336.6194,213222.6797
394,002949.SZ,20231102,14.25,14.45,14.16,14.17,14.34,-0.17,-1.1855,12846.0,18286.594,14.17,0.8615,1.5713,0.68,24.7636,25.9804,1.9833,1.5217,1.7551,2.1171,2.1171,19603.9594,14910.6769,8175.6019,277788.1047,211284.2917
395,002949.SZ,20231101,14.2,14.39,14.11,14.34,14.2,0.14,0.9859,15564.0,22183.827,14.34,1.0438,1.9037,0.71,25.0607,26.2921,2.0071,1.54,1.7762,2.092,2.092,19603.9594,14910.6769,8175.6019,281120.7778,213819.1067
396,002949.SZ,20231031,14.14,14.27,14.09,14.2,14.14,0.06,0.4243,16521.82,23447.566,14.2,1.1081,2.0209,0.71,24.816,26.0354,1.9875,1.5249,1.7589,2.1126,2.1127,19603.9594,14910.6769,8175.6019,278376.2235,211731.612
397,002949.SZ,20231030,14.25,14.35,14.0,14.14,14.13,0.01,0.0708,19664.0,27808.704,14.14,1.3188,2.4052,0.86,24.7112,25.9254,1.9791,1.5185,1.7514,2.1216,2.1216,19603.9594,14910.6769,8175.6019,277199.9859,210836.9714
398,002949.SZ,20231027,13.9,14.24,13.9,14.13,14.05,0.08,0.5694,21995.74,30980.15,14.13,1.4752,2.7728,1.04,24.6937,25.9071,1.9777,1.5174,1.7502,2.1231,2.1231,19603.9594,14910.6769,7932.6019,277003.9463,210687.8646
399,002949.SZ,20231026,14.12,14.27,13.94,14.05,14.26,-0.21,-1.4727,20661.74,29104.038,14.05,1.3857,2.5419,1.01,24.5539,23.9207,2.0015,1.5088,1.6494,2.1352,2.1352,19603.9594,14910.6769,8128.6019,275435.6296,209495.0104
400,002949.SZ,20231025,13.64,14.27,13.64,14.26,13.55,0.71,5.2399,31522.74,44548.576,14.26,2.1141,3.878,1.72,24.9209,24.2782,2.0315,1.5314,1.6741,2.1038,2.1038,19603.9594,14910.6769,8128.6019,279552.461,212626.2526
401,002949.SZ,20231024,13.05,13.56,13.04,13.55,12.98,0.57,4.3914,22134.0,29689.378,13.55,1.4844,2.723,1.31,23.6801,23.0694,1.9303,1.4551,1.5907,2.214,2.214,19603.9594,14910.6769,8128.6019,265633.6499,202039.672
402,002949.SZ,20231023,13.31,13.32,12.92,12.98,13.33,-0.35,-2.6257,18066.0,23604.979,12.98,1.2116,2.2225,1.04,22.6839,22.099,1.8491,1.3939,1.5238,2.3112,2.3112,19603.9594,14910.6769,8128.6019,254459.393,193540.5862
403,002949.SZ,20231020,13.42,13.57,13.31,13.33,13.42,-0.09,-0.6706,13712.0,18388.871,13.33,0.9196,1.6869,0.61,23.2956,22.6949,1.899,1.4315,1.5649,2.2505,2.2506,19603.9594,14910.6769,8128.6019,261320.7788,198759.3231
404,002949.SZ,20231019,13.39,13.68,13.36,13.42,13.39,0.03,0.224,16442.0,22204.537,13.42,1.1027,2.0227,0.7,23.4529,22.8481,1.9118,1.4412,1.5754,2.2354,2.2355,19603.9594,14910.6769,8128.6019,263085.1351,200101.284
405,002949.SZ,20231018,13.66,13.69,13.39,13.39,13.66,-0.27,-1.9766,21337.0,28789.437,13.39,1.431,2.6249,0.95,23.4004,22.797,1.9075,1.4379,1.5719,2.2404,2.2405,19603.9594,14910.6769,8128.6019,262497.0164,199653.9637
406,002949.SZ,20231017,13.76,13.8,13.49,13.66,13.68,-0.02,-0.1462,14698.0,20017.48,13.66,0.9857,1.8082,0.59,23.8723,23.2567,1.946,1.4669,1.6036,2.1962,2.1962,19603.9594,14910.6769,8128.6019,267790.0854,203679.8465
407,002949.SZ,20231016,13.78,13.84,13.61,13.68,13.76,-0.08,-0.5814,20799.0,28476.18,13.68,1.3949,2.5587,0.83,23.9073,23.2908,1.9488,1.4691,1.606,2.1929,2.193,19603.9594,14910.6769,8128.6019,268182.1646,203978.06
408,002949.SZ,20231013,14.12,14.15,13.72,13.76,14.12,-0.36,-2.5496,39350.0,54631.348,13.76,2.639,4.9605,1.84,24.0471,23.427,1.9602,1.4777,1.6154,2.1802,2.1802,19603.9594,14910.6769,7932.6019,269750.4813,205170.9141
409,002949.SZ,20231012,14.35,14.44,14.07,14.12,14.27,-0.15,-1.0512,21103.0,29906.238,14.12,1.4153,2.6603,0.95,24.6762,24.0399,2.0115,1.5163,1.6576,2.1246,2.1246,19603.9594,14910.6769,7932.6019,276807.9067,210538.7578
410,002949.SZ,20231011,14.29,14.38,14.12,14.27,14.26,0.01,0.0701,15944.0,22751.03,14.27,1.0693,2.0099,0.66,24.9383,24.2953,2.0329,1.5325,1.6752,2.1023,2.1023,19603.9594,14910.6769,7932.6019,279748.5006,212775.3594
411,002949.SZ,20231010,14.56,14.6,14.23,14.26,14.43,-0.17,-1.1781,27927.0,40160.564,14.26,1.873,3.5205,1.26,24.9209,24.2782,2.0315,1.5314,1.6741,2.1038,2.1038,19603.9594,14910.6769,7932.6019,279552.461,212626.2526
412,002949.SZ,20231009,14.61,14.61,14.37,14.43,14.61,-0.18,-1.232,21416.0,30948.226,14.43,1.4363,2.6997,0.97,25.218,24.5677,2.0557,1.5496,1.694,2.079,2.079,19603.9594,14910.6769,7932.6019,282885.1341,215161.0677
413,002949.SZ,20230928,14.83,14.88,14.55,14.61,14.69,-0.08,-0.5446,20331.0,29846.137,14.61,1.3635,2.563,0.9,25.5325,24.8741,2.0813,1.569,1.7151,2.0534,2.0534,19603.9594,14910.6769,7932.6019,286413.8468,217844.9895
414,002949.SZ,20230927,14.8,14.94,14.63,14.69,14.74,-0.05,-0.3392,25741.0,37978.14,14.69,1.7263,3.245,1.06,25.6723,25.0103,2.0927,1.5776,1.7245,2.0422,2.0422,19603.9594,14910.6769,7932.6019,287982.1636,219037.8437
415,002949.SZ,20230926,14.72,15.02,14.72,14.74,14.75,-0.01,-0.0678,24632.0,36633.055,14.74,1.652,3.1052,0.95,25.7597,25.0954,2.0998,1.5829,1.7304,2.0352,2.0353,19603.9594,14910.6769,7932.6019,288962.3616,219783.3775
416,002949.SZ,20230925,14.97,14.98,14.59,14.75,14.96,-0.21,-1.4037,18487.95,27225.629,14.75,1.2399,2.3306,0.7,25.7772,25.1125,2.1013,1.584,1.7316,2.0339,2.0339,19603.9594,14910.6769,7932.6019,289158.4012,219932.4843
417,002949.SZ,20230922,14.66,15.04,14.47,14.96,14.67,0.29,1.9768,21311.0,31637.958,14.96,1.4292,2.6865,0.77,26.1442,25.47,2.1312,1.6066,1.7562,2.0053,2.0053,19603.9594,14910.6769,7932.6019,293275.2326,223063.7264
418,002949.SZ,20230921,14.76,15.14,14.66,14.67,14.79,-0.12,-0.8114,22378.0,33237.888,14.67,1.5008,2.821,0.74,25.6374,24.9763,2.0899,1.5754,1.7222,2.045,2.045,19603.9594,14910.6769,7932.6019,287590.0844,218739.6301
419,002949.SZ,20230920,14.76,15.1,14.62,14.79,14.73,0.06,0.4073,34185.0,50983.829,14.79,2.2927,4.3094,1.15,25.8471,25.1806,2.107,1.5883,1.7363,2.0284,2.0284,19603.9594,14910.6769,7932.6019,289942.5595,220528.9114
420,002949.SZ,20230919,14.52,14.81,14.46,14.73,14.54,0.19,1.3067,32615.8,48011.345,14.73,2.1874,4.1116,1.15,25.7422,25.0784,2.0984,1.5819,1.7292,2.0366,2.0367,19603.9594,14910.6769,7932.6019,288766.322,219634.2707
421,002949.SZ,20230918,14.3,14.62,14.25,14.54,14.37,0.17,1.183,22456.0,32553.899,14.54,1.506,2.8308,0.75,25.4102,24.7549,2.0714,1.5614,1.7069,2.0632,2.0633,19603.9594,14910.6769,7932.6019,285041.5697,216801.2421
422,002949.SZ,20230915,14.65,14.69,14.21,14.37,14.58,-0.21,-1.4403,26425.95,38150.162,14.37,1.7723,3.3313,0.78,25.1131,24.4655,2.0471,1.5432,1.687,2.0877,2.0877,19603.9594,14910.6769,7932.6019,281708.8966,214266.4271
423,002949.SZ,20230914,15.0,15.05,14.5,14.58,15.0,-0.42,-2.8,36158.0,53179.94,14.58,2.425,4.5582,1.03,25.4801,24.823,2.0771,1.5657,1.7116,2.0576,2.0576,19603.9594,14910.6769,7932.6019,285825.7281,217397.6692
424,002949.SZ,20230913,15.12,15.2,14.83,15.0,15.15,-0.15,-0.9901,31409.0,47038.811,15.0,2.1065,3.9595,0.74,26.2141,25.5381,2.1369,1.6108,1.7609,2.0,2.0,19603.9594,14910.6769,7932.6019,294059.391,223660.1535
425,002949.SZ,20230912,15.1,15.15,14.91,15.15,15.06,0.09,0.5976,25869.0,38970.211,15.15,1.7349,3.2611,0.42,26.4762,25.7935,2.1583,1.627,1.7785,1.9802,1.9802,19603.9594,14910.6769,7932.6019,296999.9849,225896.755
426,002949.SZ,20230911,15.3,15.3,14.74,15.06,15.11,-0.05,-0.3309,30661.0,45858.599,15.06,2.0563,3.8652,0.45,26.3189,25.6403,2.1454,1.6173,1.768,1.992,1.992,19603.9594,14910.6769,7932.6019,295235.6286,224554.7941
427,002949.SZ,20230908,15.43,15.43,14.77,15.11,15.44,-0.33,-2.1373,44494.0,67002.41,15.11,2.984,5.609,0.69,26.4063,25.7254,2.1526,1.6227,1.7738,1.9854,1.9854,19603.9594,14910.6769,7932.6019,296215.8265,225300.328
428,002949.SZ,20230907,15.61,15.72,15.34,15.44,15.72,-0.28,-1.7812,42768.0,66168.371,15.44,2.8683,5.3914,0.69,26.983,26.2872,2.1996,1.6581,1.8126,1.943,1.943,19603.9594,14910.6769,7932.6019,302685.1331,230220.8513
429,002949.SZ,20230906,15.84,15.93,15.23,15.72,15.83,-0.11,-0.6949,67709.0,105792.285,15.72,4.541,8.5355,1.21,27.4724,26.7639,2.2395,1.6882,1.8455,1.9084,1.9084,19603.9594,14910.6769,7932.6019,308174.2418,234395.8409
430,002949.SZ,20230905,16.66,16.71,15.7,15.83,16.5,-0.67,-4.0606,125650.0,201012.566,15.83,8.4268,15.8397,3.16,27.6646,26.9512,2.2551,1.7,1.8584,1.8951,1.8951,19603.9594,14910.6769,7932.6019,310330.6773,236036.0153
431,002949.SZ,20230904,15.25,16.5,15.05,16.5,15.0,1.5,10.0,62722.15,101394.694,16.5,4.2065,7.9069,1.74,28.8355,28.0919,2.3506,1.7719,1.937,1.8182,1.8182,19603.9594,14910.6769,7932.6019,323465.3301,246026.1689
432,002949.SZ,20230901,15.31,15.46,14.9,15.0,15.26,-0.26,-1.7038,24911.0,37553.732,15.0,1.6707,3.1403,0.72,26.2141,25.5381,2.1369,1.6108,1.7609,2.0,2.0,19603.9594,14910.6769,7932.6019,294059.391,223660.1535
433,002949.SZ,20230831,15.99,15.99,15.19,15.26,15.94,-0.68,-4.266,28775.0,44507.03,15.26,1.9298,3.6274,0.84,26.6685,25.9808,2.1739,1.6388,1.7915,1.9659,1.9659,19603.9594,14910.6769,7932.6019,299156.4204,227536.9295
434,002949.SZ,20230830,16.05,16.25,15.7,15.94,16.12,-0.18,-1.1166,37003.0,59122.039,15.94,2.4816,4.6647,1.19,27.8568,27.1385,2.2708,1.7118,1.8713,1.882,1.8821,19603.9594,14910.6769,7932.6019,312487.1128,237676.1898
435,002949.SZ,20230829,15.13,16.22,15.04,16.12,15.18,0.94,6.1924,45501.0,71143.218,16.12,3.0516,5.7359,1.54,28.1714,27.445,2.2964,1.7311,1.8924,1.861,1.861,19603.9594,14910.6769,7932.6019,316015.8255,240360.1116
436,002949.SZ,20230828,15.9,15.9,14.36,15.18,14.45,0.73,5.0519,43890.0,67290.798,15.18,2.9435,5.5329,1.64,26.5287,25.8446,2.1625,1.6302,1.7821,1.9763,1.9763,19603.9594,14910.6769,7932.6019,297588.1037,226344.0753
437,002949.SZ,20230825,14.74,14.81,14.3,14.45,14.75,-0.3,-2.0339,18154.0,26523.011,14.45,1.2175,2.2885,0.63,25.2529,24.6017,2.0585,1.5518,1.6964,2.0761,2.0761,19603.9594,14910.6769,7932.6019,283277.2133,215459.2812
438,002949.SZ,20230824,14.98,15.17,14.52,14.75,14.95,-0.2,-1.3378,26901.0,39726.508,14.75,1.8041,3.3712,0.98,25.7772,25.1125,2.1013,1.584,1.7316,2.0339,2.0339,19603.9594,14910.6769,7979.6019,289158.4012,219932.4843
439,002949.SZ,20230823,15.2,15.25,14.92,14.95,15.17,-0.22,-1.4502,21590.0,32504.752,14.95,1.448,2.7056,0.77,26.1267,24.397,2.2383,1.6055,1.7178,2.0067,2.0067,19603.9594,14910.6769,7979.6019,293079.193,222914.6197
440,002949.SZ,20230822,15.03,15.56,14.83,15.17,15.0,0.17,1.1333,37419.0,56907.794,15.17,2.5095,4.6893,1.34,26.5112,24.756,2.2712,1.6291,1.7431,1.9776,1.9776,19603.9594,14910.6769,7979.6019,297392.0641,226194.9686
441,002949.SZ,20230821,14.6,15.16,14.6,15.0,14.7,0.3,2.0408,30005.0,44923.295,15.0,2.0123,3.7602,1.09,26.2141,24.4785,2.2458,1.6108,1.7236,2.0,2.0,19603.9594,14910.6769,7979.6019,294059.391,223660.1535
442,002949.SZ,20230818,14.85,15.05,14.7,14.7,14.77,-0.07,-0.4739,27740.0,41166.09,14.7,1.8604,3.4764,0.88,25.6898,23.989,2.2009,1.5786,1.6891,2.0408,2.0408,19603.9594,14910.6769,7979.6019,288178.2032,219186.9504
443,002949.SZ,20230817,14.7,14.81,14.45,14.77,14.67,0.1,0.6817,20167.0,29580.775,14.77,1.3525,2.5273,0.61,25.8121,24.1032,2.2113,1.5861,1.6972,2.0311,2.0311,19603.9594,14910.6769,7979.6019,289550.4803,220230.6978
444,002949.SZ,20230816,14.73,14.99,14.5,14.67,14.73,-0.06,-0.4073,25503.0,37492.19,14.67,1.7104,3.196,0.75,25.6374,23.94,2.1964,1.5754,1.6857,2.045,2.045,19603.9594,14910.6769,7979.6019,287590.0844,218739.6301
445,002949.SZ,20230815,14.9,15.26,14.6,14.73,14.85,-0.12,-0.8081,36445.0,53831.327,14.73,2.4442,4.5673,1.02,25.7422,24.0379,2.2054,1.5819,1.6926,2.0366,2.0367,19603.9594,14910.6769,7979.6019,288766.322,219634.2707
446,002949.SZ,20230814,14.73,14.93,14.55,14.85,14.86,-0.01,-0.0673,27482.0,40535.27,14.85,1.8431,3.444,0.64,25.952,24.2338,2.2233,1.5947,1.7063,2.0202,2.0202,19603.9594,14910.6769,7979.6019,291118.7971,221423.552
447,002949.SZ,20230811,15.5,15.54,14.73,14.86,15.48,-0.62,-4.0052,47509.0,71310.481,14.86,3.1862,5.9538,1.03,25.9694,24.2501,2.2248,1.5958,1.7075,2.0188,2.0188,19603.9594,14910.6769,7979.6019,291314.8367,221572.6587
448,002949.SZ,20230810,15.77,15.8,15.41,15.48,15.75,-0.27,-1.7143,27928.0,43351.054,15.48,1.873,3.4999,0.56,27.0529,25.2619,2.3176,1.6624,1.7787,1.938,1.938,19603.9594,14910.6769,7979.6019,303469.2915,230817.2784
449,002949.SZ,20230809,15.88,16.27,15.64,15.75,15.84,-0.09,-0.5682,30032.0,47744.651,15.75,2.0141,3.7636,0.56,27.5248,25.7025,2.3581,1.6914,1.8098,1.9047,1.9048,19603.9594,14910.6769,7979.6019,308762.3606,234843.1612
450,002949.SZ,20230808,16.04,16.4,15.73,15.84,16.06,-0.22,-1.3699,45968.0,73516.628,15.84,3.0829,5.7607,0.71,27.6821,25.8493,2.3715,1.7011,1.8201,1.8939,1.8939,19603.9594,14910.6769,7979.6019,310526.7169,236185.1221
451,002949.SZ,20230807,16.93,16.93,15.9,16.06,17.18,-1.12,-6.5192,62667.0,101955.742,16.06,4.2028,7.8534,0.8,28.0666,26.2084,2.4045,1.7247,1.8454,1.868,1.868,19603.9594,14910.6769,7979.6019,314839.588,239465.471
452,002949.SZ,20230804,16.6,17.32,16.6,17.18,16.6,0.58,3.494,63790.0,108220.182,17.18,4.2781,7.9941,0.8,30.0239,28.0361,2.5722,1.845,1.9741,1.7462,1.7462,19603.9594,14910.6769,7979.6019,336796.0225,256165.4291
