,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
705,002921.SZ,20220721,14.62,14.78,14.42,14.63,14.62,0.01,0.0684,11281.0,16499.066,14.63,1.3736,2.0495,0.88,25.9635,34.4088,1.6375,1.5914,1.5219,1.6943,2.3686,13168.3216,8212.9513,5504.4017,192652.545,120155.4775
706,002921.SZ,20220720,14.58,14.7,14.35,14.62,14.57,0.05,0.3432,12646.6,18436.292,14.62,1.5398,2.2975,1.11,25.9457,34.3852,1.6364,1.5903,1.5209,1.6954,2.3702,13168.3216,8212.9513,5504.4017,192520.8618,120073.348
707,002921.SZ,20220719,14.21,14.67,14.2,14.57,14.2,0.37,2.6056,17164.93,24926.498,14.57,2.09,3.1184,1.7,25.857,34.2676,1.6308,1.5849,1.5157,1.7012,2.3784,13168.3216,8212.9513,5504.4017,191862.4457,119662.7004
708,002921.SZ,20220718,13.69,14.23,13.69,14.2,13.7,0.5,3.6496,12730.6,17941.721,14.2,1.5501,2.3128,1.3,25.2004,33.3974,1.5894,1.5446,1.4772,1.7456,2.4404,13168.3216,8212.9513,5504.4017,186990.1667,116623.9085
709,002921.SZ,20220715,14.16,14.27,13.6,13.7,14.16,-0.46,-3.2486,14884.0,20661.688,13.7,1.8123,2.704,1.71,24.313,32.2215,1.5334,1.4903,1.4252,1.8093,2.5294,13168.3216,8212.9513,5504.4017,180406.0059,112517.4328
710,002921.SZ,20220714,13.95,14.19,13.94,14.16,13.99,0.17,1.2152,6736.6,9508.356,14.16,0.8202,1.2239,0.71,25.1294,33.3033,1.5849,1.5403,1.473,1.7505,2.4472,13168.3216,8212.9513,5504.4017,186463.4339,116295.3904
711,002921.SZ,20220713,13.68,14.0,13.64,13.99,13.72,0.27,1.9679,5408.0,7523.941,13.99,0.6585,0.9825,0.49,24.8277,32.9035,1.5659,1.5218,1.4553,1.7718,2.477,13168.3216,8212.9513,5504.4017,184224.8192,114899.1887
712,002921.SZ,20220712,14.0,14.09,13.7,13.72,14.01,-0.29,-2.07,10781.6,14960.861,13.72,1.3128,1.9587,0.94,24.3485,32.2685,1.5357,1.4924,1.4272,1.8066,2.5257,13168.3216,8212.9513,5504.4017,180669.3724,112681.6918
713,002921.SZ,20220711,14.36,14.47,13.91,14.01,14.36,-0.35,-2.4373,11316.0,15904.859,14.01,1.3778,2.0558,0.92,24.8632,32.9506,1.5681,1.524,1.4574,1.7692,2.4734,13168.3216,8212.9513,5504.4017,184488.1856,115063.4477
714,002921.SZ,20220708,14.33,14.44,14.22,14.36,14.23,0.13,0.9136,9336.1,13389.994,14.36,1.1368,1.6961,0.74,25.4843,33.7737,1.6073,1.562,1.4938,1.7261,2.4132,13168.3216,8212.9513,5504.4017,189097.0982,117937.9807
715,002921.SZ,20220707,14.04,14.4,14.04,14.23,14.06,0.17,1.2091,10763.0,15355.45,14.23,1.3105,1.9553,0.77,25.2536,33.468,1.5928,1.5479,1.4803,1.7419,2.4352,13168.3216,8212.9513,5504.4017,187385.2164,116870.297
716,002921.SZ,20220706,14.17,14.35,13.9,14.06,14.16,-0.1,-0.7062,12432.4,17477.297,14.06,1.5138,2.2586,0.8,24.9519,33.0682,1.5737,1.5294,1.4626,1.7629,2.4647,13168.3216,8212.9513,5504.4017,185146.6017,115474.0953
717,002921.SZ,20220705,14.31,14.52,14.0,14.16,14.29,-0.13,-0.9097,13488.43,19142.373,14.16,1.6423,2.4505,0.74,25.1294,33.3033,1.5849,1.5403,1.473,1.7505,2.4472,13168.3216,8212.9513,5504.4017,186463.4339,116295.3904
718,002921.SZ,20220704,14.3,14.5,14.25,14.29,14.41,-0.12,-0.8328,15196.73,21711.2,14.29,1.8503,2.7608,0.81,25.3601,33.6091,1.5995,1.5544,1.4865,1.7346,2.425,13168.3216,8212.9513,5504.4017,188175.3157,117363.0741
719,002921.SZ,20220701,14.5,14.63,14.27,14.41,14.45,-0.04,-0.2768,10786.1,15596.953,14.41,1.3133,1.9595,0.44,25.5731,33.8913,1.6129,1.5675,1.499,1.7201,2.4048,13168.3216,8212.9513,5504.4017,189755.5143,118348.6282
720,002921.SZ,20220630,14.61,14.74,14.43,14.45,14.62,-0.17,-1.1628,18436.0,26757.536,14.45,2.2447,3.3493,0.69,25.644,33.9854,1.6174,1.5718,1.5032,1.7154,2.3981,13168.3216,8212.9513,5504.4017,190282.2471,118677.1463
721,002921.SZ,20220629,15.2,15.32,14.6,14.62,15.2,-0.58,-3.8158,20033.9,29767.217,14.62,2.4393,3.6396,0.76,25.9457,34.3852,1.6364,1.5903,1.5209,1.6954,2.3702,13168.3216,8212.9513,5504.4017,192520.8618,120073.348
722,002921.SZ,20220628,14.63,15.26,14.57,15.2,14.71,0.49,3.3311,27083.59,40735.694,15.2,3.2977,4.9204,1.08,26.975,35.7494,1.7013,1.6534,1.5812,1.6307,2.2798,13168.3216,8212.9513,5504.4017,200158.4883,124836.8598
723,002921.SZ,20220627,14.85,14.95,14.5,14.71,14.79,-0.08,-0.5409,17140.1,25146.637,14.71,2.087,3.1139,0.61,26.1055,34.5969,1.6465,1.6001,1.5302,1.685,2.3557,13168.3216,8212.9513,5504.4017,193706.0107,120812.5136
724,002921.SZ,20220624,14.39,15.0,14.38,14.79,14.35,0.44,3.0662,39279.9,57533.521,14.79,4.7827,7.1361,1.49,26.2474,34.7851,1.6554,1.6088,1.5386,1.6759,2.343,13168.3216,8212.9513,5504.4017,194759.4765,121469.5497
725,002921.SZ,20220623,14.01,14.5,13.86,14.35,13.9,0.45,3.2374,30957.14,44275.266,14.35,3.7693,5.6241,1.19,25.4666,33.7502,1.6062,1.561,1.4928,1.7273,2.4148,13168.3216,8212.9513,5504.4017,188965.415,117855.8512
726,002921.SZ,20220622,14.12,14.25,13.85,13.9,14.1,-0.2,-1.4184,17609.8,24777.521,13.9,2.1442,3.1992,0.7,24.668,32.6918,1.5558,1.512,1.446,1.7832,2.493,13168.3216,8212.9513,5504.4017,183039.6702,114160.0231
727,002921.SZ,20220621,14.27,14.35,13.99,14.1,14.26,-0.16,-1.122,20222.6,28569.753,14.1,2.4623,3.6739,0.85,25.0229,33.1622,1.5782,1.5338,1.4668,1.7579,2.4577,13168.3216,8212.9513,5504.4017,185673.3346,115802.6133
728,002921.SZ,20220620,14.0,14.66,13.84,14.26,13.96,0.3,2.149,31504.4,44748.959,14.26,3.8359,5.7235,1.57,25.3069,33.5385,1.5961,1.5512,1.4834,1.7382,2.4301,13168.3216,8212.9513,5504.4017,187780.266,117116.6855
729,002921.SZ,20220617,14.78,14.78,13.95,14.31,14.6,-0.29,-1.9863,31663.0,45133.007,14.31,3.8553,5.7523,2.05,25.3956,33.6561,1.5419,1.5566,1.4886,1.7321,,13168.3216,8212.9513,5504.4017,188438.6821,117527.3331
730,002921.SZ,20220616,14.06,14.78,14.01,14.6,14.06,0.54,3.8407,28700.8,41667.856,14.6,3.4946,5.2142,2.34,25.9102,34.3382,1.5731,1.5881,1.5188,1.6977,,13168.3216,8212.9513,5504.4017,192257.4954,119909.089
731,002921.SZ,20220615,14.14,14.38,14.06,14.06,14.14,-0.08,-0.5658,14078.0,20045.685,14.06,1.7141,2.5576,1.21,24.9519,33.0682,1.515,1.5294,1.4626,1.7629,,13168.3216,8212.9513,5504.4017,185146.6017,115474.0953
732,002921.SZ,20220614,14.26,14.33,13.75,14.14,14.33,-0.19,-1.3259,12686.5,17753.224,14.14,1.5447,2.3048,1.08,25.0939,33.2563,1.5236,1.5381,1.4709,1.753,,13168.3216,8212.9513,5504.4017,186200.0674,116131.1314
733,002921.SZ,20220613,14.4,14.56,14.16,14.33,14.4,-0.07,-0.4861,12945.6,18574.589,14.33,1.5762,2.3519,1.08,25.4311,33.7032,1.5441,1.5588,1.4907,1.7297,,13168.3216,8212.9513,5504.4017,188702.0485,117691.5921
734,002921.SZ,20220610,14.21,14.42,13.98,14.4,14.13,0.27,1.9108,9002.3,12866.404,14.4,1.0961,1.6355,0.67,25.5553,33.8678,1.5516,1.5664,1.498,1.7213,,13168.3216,8212.9513,5504.4017,189623.831,118266.4987
735,002921.SZ,20220609,14.37,14.4,14.01,14.13,14.4,-0.27,-1.875,12545.0,17726.214,14.13,1.5333,2.2921,0.86,25.0761,33.2328,1.5225,1.537,1.4699,1.7542,,13168.3216,8181.7513,5473.2017,186068.3842,115608.1459
736,002921.SZ,20220608,14.38,14.58,14.09,14.4,14.44,-0.04,-0.277,10838.7,15529.013,14.4,1.3247,1.9803,0.61,25.5553,33.8678,1.5516,1.5664,1.498,1.7213,,13168.3216,8181.7513,5473.2017,189623.831,117817.2187
737,002921.SZ,20220607,14.74,14.8,14.34,14.44,14.71,-0.27,-1.8355,13387.9,19362.678,14.44,1.6363,2.4461,0.68,25.6263,33.9619,1.5559,1.5707,1.5021,1.7165,,13168.3216,8181.7513,5473.2017,190150.5639,118144.4888
738,002921.SZ,20220606,14.74,14.97,14.7,14.71,14.7,0.01,0.068,13913.0,20578.598,14.71,1.7005,2.542,0.66,26.1055,34.5969,1.585,1.6001,1.5302,1.685,,13168.3216,8181.7513,5473.2017,193706.0107,120353.5616
739,002921.SZ,20220602,14.93,14.93,14.43,14.7,14.64,0.06,0.4098,16210.51,23736.008,14.7,1.9813,2.9618,0.8,26.0877,34.5734,1.5839,1.599,1.5292,1.6862,,13168.3216,8181.7513,5473.2017,193574.3275,120271.7441
740,002921.SZ,20220601,15.01,15.04,14.52,14.64,15.02,-0.38,-2.53,18857.0,27783.891,14.64,2.3048,3.4453,0.98,25.9812,34.4323,1.5775,1.5925,1.5229,1.6931,,13168.3216,8181.7513,5473.2017,192784.2282,119780.839
741,002921.SZ,20220531,14.35,15.04,14.2,15.02,14.39,0.63,4.378,27114.45,40041.416,15.02,3.314,4.954,1.43,26.6556,35.326,1.6184,1.6338,1.5625,1.6503,,13168.3216,8181.7513,5473.2017,197788.1904,122889.9045
742,002921.SZ,20220530,13.9,14.5,13.81,14.39,13.93,0.46,3.3022,22618.1,32136.513,14.39,2.7645,4.1325,1.3,25.5376,33.8443,1.5505,1.5653,1.4969,1.7225,,13168.3216,8181.7513,5473.2017,189492.1478,117735.4012
743,002921.SZ,20220527,13.7,14.08,13.6,13.93,13.68,0.25,1.8275,20283.2,28226.304,13.93,2.4791,3.7059,1.16,24.7212,32.7624,1.501,1.5153,1.4491,1.7794,,13168.3216,8181.7513,5473.2017,183434.7199,113971.7956
744,002921.SZ,20220526,13.54,13.8,13.29,13.68,13.57,0.11,0.8106,11914.1,16110.503,13.68,1.4562,2.1768,0.62,24.2775,32.1744,1.474,1.4881,1.4231,1.8119,,13168.3216,8181.7513,5473.2017,180142.6395,111926.3578
745,002921.SZ,20220525,13.25,13.64,13.2,13.57,13.13,0.44,3.3511,14620.1,19588.789,13.57,1.7869,2.6712,0.57,24.0823,31.9157,1.4622,1.4761,1.4116,1.8266,,13168.3216,8181.7513,5473.2017,178694.1241,111026.3651
746,002921.SZ,20220524,13.97,14.24,13.12,13.13,13.89,-0.76,-5.4716,25043.0,34379.117,13.13,3.0608,4.5756,1.01,23.3015,30.8809,1.4148,1.4282,1.3659,1.8878,,13168.3216,8181.7513,5473.2017,172900.0626,107426.3946
747,002921.SZ,20220523,13.93,14.09,13.67,13.89,13.84,0.05,0.3613,15164.5,21004.627,13.89,1.8535,2.7707,0.66,24.6502,32.6683,1.4966,1.5109,1.4449,1.7845,,13168.3216,8181.7513,5473.2017,182907.987,113644.5256
748,002921.SZ,20220520,13.89,14.03,12.8,13.84,13.89,-0.05,-0.36,20499.4,28286.631,13.84,2.5055,3.7454,0.98,24.5615,32.5507,1.4913,1.5055,1.4397,1.791,,13168.3216,8181.7513,5473.2017,182249.5709,113235.438
749,002921.SZ,20220519,13.94,13.94,13.69,13.89,14.31,-0.42,-2.935,20838.88,28795.088,13.89,2.547,3.8074,1.08,24.6502,32.6683,1.4966,1.5109,1.4449,1.7845,,13168.3216,8181.7513,5473.2017,182907.987,113644.5256
750,002921.SZ,20220518,14.55,14.87,13.72,14.31,14.55,-0.24,-1.6495,45602.1,64510.12,14.31,5.5736,8.3319,3.24,25.3956,33.6561,1.5419,1.5566,1.4886,1.7321,,13168.3216,8181.7513,5473.2017,188438.6821,117080.8611
751,002921.SZ,20220517,13.66,14.58,13.61,14.55,13.71,0.84,6.1269,21619.8,30799.459,14.55,2.6424,3.9501,1.98,25.8215,34.2206,1.5678,1.5827,1.5136,1.7036,,13168.3216,8181.7513,5473.2017,191599.0793,119044.4814
752,002921.SZ,20220516,13.85,14.05,13.64,13.71,13.91,-0.2,-1.4378,6265.0,8682.686,13.71,0.7657,1.1447,0.53,24.3308,32.245,1.4773,1.4913,1.4262,1.8079,,13168.3216,8181.7513,5473.2017,180537.6891,112171.8103
753,002921.SZ,20220513,13.7,13.95,13.61,13.91,13.7,0.21,1.5328,10487.34,14490.158,13.91,1.2818,1.9161,0.87,24.6857,32.7154,1.4988,1.5131,1.447,1.7819,,13168.3216,8181.7513,5473.2017,183171.3535,113808.1606
754,002921.SZ,20220512,13.41,13.85,13.36,13.7,13.41,0.29,2.1626,12877.7,17602.567,13.7,1.574,2.3529,1.07,24.313,32.2215,1.4762,1.4903,1.4252,1.8093,,13168.3216,8181.7513,5473.2017,180406.0059,112089.9928
755,002921.SZ,20220511,13.08,13.92,13.08,13.41,13.05,0.36,2.7586,19061.0,25965.367,13.41,2.3297,3.4826,1.8,23.7984,31.5394,1.4449,1.4587,1.395,1.8484,,13168.3216,8181.7513,5473.2017,176587.1927,109717.2849
756,002921.SZ,20220510,12.93,13.05,12.65,13.05,12.92,0.13,1.0062,5874.86,7581.282,13.05,0.718,1.0734,0.53,23.1595,30.6927,1.4061,1.4195,1.3575,1.8994,1.8994,13168.3216,8181.7513,5473.2017,171846.5969,106771.8545
757,002921.SZ,20220509,13.18,13.25,12.82,12.92,13.09,-0.17,-1.2987,10831.9,14105.334,12.92,1.3239,1.9791,1.04,22.9288,30.387,1.3921,1.4054,1.344,1.9185,1.9185,13168.3216,8181.7513,5473.2017,170134.7151,105708.2268
758,002921.SZ,20220506,13.18,13.59,12.92,13.09,13.42,-0.33,-2.459,11711.2,15480.269,13.09,1.4314,2.1397,1.21,23.2305,30.7868,1.4104,1.4239,1.3617,1.8936,1.8936,13168.3216,8181.7513,5473.2017,172373.3297,107099.1245
759,002921.SZ,20220505,13.14,13.55,12.9,13.42,13.4,0.02,0.1493,12627.0,16722.306,13.42,1.5433,2.3071,1.36,23.8161,31.5629,1.446,1.4598,1.396,1.847,1.847,13168.3216,8181.7513,5473.2017,176718.8759,109799.1024
760,002921.SZ,20220429,12.57,13.53,12.57,13.4,12.57,0.83,6.603,11763.82,15497.379,13.4,1.4378,2.1493,1.46,23.7806,23.7806,1.4564,1.4576,1.4576,1.8498,1.8498,13168.3216,8181.7513,5473.2017,176455.5094,109635.4674
761,002921.SZ,20220428,12.95,12.95,12.3,12.57,13.03,-0.46,-3.5303,8313.1,10499.845,12.57,1.0161,1.5189,0.99,22.3077,22.3077,1.3662,1.3673,1.3673,1.9719,1.9719,13168.3216,8181.7513,5473.2017,165525.8025,102844.6138
762,002921.SZ,20220427,12.87,13.1,12.25,13.03,12.84,0.19,1.4798,7587.5,9603.616,13.03,0.9274,1.3863,0.93,23.124,23.124,1.4162,1.4174,1.4174,1.9023,1.9023,13168.3216,8181.7513,5473.2017,171583.2304,106608.2194
763,002921.SZ,20220426,13.73,13.73,12.65,12.84,13.4,-0.56,-4.1791,8074.2,10686.678,12.84,0.9869,1.4752,0.99,22.7868,22.7868,1.3955,1.3967,1.3967,1.9304,1.9304,13168.3216,8181.7513,5473.2017,169081.2493,105053.6867
764,002921.SZ,20220425,14.0,14.0,13.35,13.4,14.08,-0.68,-4.8295,10702.5,14526.36,13.4,1.3081,1.9554,1.46,24.5325,22.3121,1.4701,1.9337,1.5371,1.8498,1.8498,13168.3216,8181.7513,5473.2017,176455.5094,109635.4674
765,002921.SZ,20220422,14.21,14.39,14.02,14.08,14.39,-0.31,-2.1543,5729.0,8101.093,14.08,0.7002,1.0467,0.77,25.7774,23.4444,1.5447,2.0319,1.6151,1.7604,1.7604,13168.3216,8181.7513,5473.2017,185409.9681,115199.0583
766,002921.SZ,20220421,14.61,14.83,14.1,14.39,14.76,-0.37,-2.5068,9783.1,14177.83,14.39,1.1957,1.7875,1.45,26.345,23.9606,1.5787,2.0766,1.6506,1.7225,1.7225,13168.3216,8181.7513,5473.2017,189492.1478,117735.4012
767,002921.SZ,20220420,14.9,15.02,14.65,14.76,14.84,-0.08,-0.5391,6425.7,9550.381,14.76,0.7854,1.174,0.94,27.0224,24.5766,1.6193,2.13,1.6931,1.6793,1.6793,13168.3216,8181.7513,5473.2017,194364.4268,120762.6492
768,002921.SZ,20220419,14.69,15.05,14.6,14.84,14.69,0.15,1.0211,8069.9,11979.029,14.84,0.9863,1.4744,1.25,27.1688,24.7099,1.6281,2.1415,1.7023,1.6703,1.6703,13168.3216,8181.7513,5473.2017,195417.8925,121417.1893
769,002921.SZ,20220418,14.39,14.77,14.15,14.69,14.44,0.25,1.7313,6648.8,9636.361,14.69,0.8126,1.2148,0.97,26.8942,24.4601,1.6116,2.1199,1.685,1.6873,1.6873,13168.3216,8181.7513,5473.2017,193442.6443,120189.9266
770,002921.SZ,20220415,14.71,14.71,14.42,14.44,14.67,-0.23,-1.5678,6404.6,9300.346,14.44,0.7828,1.1702,0.81,26.4365,24.0438,1.5842,2.0838,1.6564,1.7165,1.7165,13168.3216,8181.7513,5473.2017,190150.5639,118144.4888
771,002921.SZ,20220414,14.59,14.79,14.42,14.67,14.59,0.08,0.5483,6171.89,9063.61,14.67,0.7543,1.1277,0.73,26.8576,24.4268,1.6094,2.117,1.6828,1.6896,1.6896,13168.3216,8181.7513,5473.2017,193179.2779,120026.2916
772,002921.SZ,20220413,14.9,14.9,14.41,14.59,14.83,-0.24,-1.6183,7059.0,10344.219,14.59,0.8628,1.2897,0.84,26.7111,24.2936,1.6007,2.1054,1.6736,1.6989,1.6989,13168.3216,8181.7513,5473.2017,192125.8121,119371.7515
773,002921.SZ,20220412,14.68,14.86,14.2,14.83,14.51,0.32,2.2054,5906.7,8649.883,14.83,0.7219,1.0792,0.7,27.1505,24.6932,1.627,2.1401,1.7011,1.6714,1.6714,13168.3216,8181.7513,5473.2017,195286.2093,121335.3718
774,002921.SZ,20220411,14.84,14.98,14.35,14.51,14.91,-0.4,-2.6828,8740.8,12766.777,14.51,1.0683,1.597,1.08,26.5647,24.1604,1.5919,2.0939,1.6644,1.7083,1.7083,13168.3216,8181.7513,5473.2017,191072.3464,118717.2114
775,002921.SZ,20220408,15.32,15.4,14.72,14.91,15.36,-0.45,-2.9297,11503.7,17161.681,14.91,1.406,2.1018,1.66,27.297,24.8264,1.6358,2.1516,1.7103,1.6624,1.6624,13168.3216,8181.7513,5473.2017,196339.6751,121989.9119
776,002921.SZ,20220407,15.72,15.78,15.35,15.36,15.7,-0.34,-2.1656,9114.06,14143.459,15.36,1.1139,1.6652,1.29,28.1209,25.5757,1.6851,2.2166,1.7619,1.6137,1.6137,13168.3216,8181.7513,5473.2017,202265.4198,125671.7
777,002921.SZ,20220406,15.49,15.88,15.44,15.7,15.53,0.17,1.0947,6966.5,10931.08,15.7,0.8515,1.2728,0.96,28.7433,26.1418,1.7224,2.2656,1.8009,1.5788,1.5788,13168.3216,8181.7513,5473.2017,206742.6491,128453.4954
778,002921.SZ,20220401,15.67,15.67,15.38,15.53,15.62,-0.09,-0.5762,5788.8,8969.833,15.53,0.7075,1.0577,0.72,28.4321,25.8588,1.7038,2.2411,1.7814,1.5961,1.5961,13168.3216,8181.7513,5473.2017,204504.0344,127062.5977
779,002921.SZ,20220331,15.5,15.77,15.5,15.62,15.52,0.1,0.6443,6974.1,10916.864,15.62,0.8524,1.2742,0.78,28.5969,26.0086,1.7137,2.2541,1.7917,1.5869,1.5869,13168.3216,8181.7513,5473.2017,205689.1834,127798.9553
780,002921.SZ,20220330,15.4,15.64,15.36,15.52,15.36,0.16,1.0417,5867.4,9096.657,15.52,0.7171,1.072,0.59,28.4138,25.8421,1.7027,2.2397,1.7803,1.5971,1.5971,13168.3216,8181.7513,5473.2017,204372.3512,126980.7802
781,002921.SZ,20220329,15.75,15.87,15.31,15.36,15.73,-0.37,-2.3522,9740.0,15083.019,15.36,1.1905,1.7796,1.01,28.1209,25.5757,1.6851,2.2166,1.7619,1.6137,1.6137,13168.3216,8181.7513,5473.2017,202265.4198,125671.7
782,002921.SZ,20220328,15.66,15.9,15.28,15.73,15.73,0.0,0.0,7907.9,12386.521,15.73,0.9665,1.4448,0.79,28.7982,26.1918,1.7257,2.27,1.8043,1.5758,1.5758,13168.3216,8181.7513,5473.2017,207137.6988,128698.9479
783,002921.SZ,20220325,15.76,16.09,15.7,15.73,15.76,-0.03,-0.1904,9860.7,15671.65,15.73,1.2052,1.8016,0.92,28.7982,26.1918,1.7257,2.27,1.8043,1.5758,1.5758,13168.3216,8181.7513,5473.2017,207137.6988,128698.9479
784,002921.SZ,20220324,16.0,16.12,15.72,15.76,16.15,-0.39,-2.4149,11157.5,17698.484,15.76,1.3637,2.0386,0.98,28.8532,26.2417,1.729,2.2743,1.8078,1.5728,1.5728,13168.3216,8181.7513,5473.2017,207532.7484,128944.4005
785,002921.SZ,20220323,16.24,16.39,16.08,16.15,16.14,0.01,0.062,10864.31,17589.892,16.15,1.3279,1.985,0.84,29.5672,26.8911,1.7718,2.3306,1.8525,1.5348,1.5348,13168.3216,8181.7513,5473.2017,212668.3938,132135.2835
786,002921.SZ,20220322,16.28,16.28,16.0,16.14,16.29,-0.15,-0.9208,8396.0,13538.689,16.14,1.0262,1.5341,0.59,23.8038,21.6494,2.1466,1.8763,1.4914,1.9064,1.9064,10608.0816,8181.6321,5473.0825,171214.437,132051.5421
787,002921.SZ,20220321,16.1,16.33,15.99,16.29,16.06,0.23,1.4321,9675.6,15622.088,16.29,1.1826,1.7679,0.64,24.0251,21.8506,2.1666,1.8937,1.5053,1.8888,1.8888,10608.0816,8181.6321,5473.0825,172805.6493,133278.7869
788,002921.SZ,20220318,15.58,16.16,15.47,16.06,15.59,0.47,3.0148,13483.0,21460.871,16.06,1.648,2.4635,0.9,23.6859,21.5421,2.136,1.867,1.484,1.9159,1.9159,10608.0816,8181.6321,5473.0825,170365.7905,131397.0115
789,002921.SZ,20220317,15.55,15.84,15.45,15.59,15.31,0.28,1.8289,14765.3,23110.435,15.59,1.8047,2.6978,0.94,22.9927,20.9117,2.0735,1.8123,1.4406,1.9736,1.9736,10608.0816,8181.6321,5473.0825,165379.9921,127551.6444
790,002921.SZ,20220316,15.59,15.7,14.93,15.31,15.04,0.27,1.7952,18267.8,27964.578,15.31,2.2328,3.3378,1.09,22.5797,20.5361,2.0362,1.7798,1.4147,2.0097,2.0097,10608.0816,8181.6321,5473.0825,162409.7293,125260.7875
791,002921.SZ,20220315,16.15,16.15,15.04,15.04,16.04,-1.0,-6.2344,15265.78,23873.493,15.04,1.8659,2.7892,0.89,22.1815,20.1739,2.0003,1.7484,1.3898,2.0458,2.0458,10608.0816,8181.6321,5473.0825,159545.5473,123051.7468
792,002921.SZ,20220314,16.7,16.83,16.04,16.04,16.72,-0.68,-4.067,13418.6,21983.94,16.04,1.6401,2.4517,0.81,23.6564,21.5153,2.1333,1.8647,1.4822,1.9183,1.9183,10608.0816,8181.6321,5473.0825,170153.6289,131233.3789
793,002921.SZ,20220311,16.7,16.85,16.01,16.72,16.71,0.01,0.0598,12864.2,21113.69,16.72,1.5723,2.3504,0.75,24.6593,22.4274,2.2238,1.9437,1.545,1.8403,1.8403,10608.0816,8181.6321,5473.0825,177367.1244,136796.8887
794,002921.SZ,20220310,16.74,17.01,16.49,16.71,16.25,0.46,2.8308,18714.6,31386.673,16.71,2.2874,3.4194,1.05,24.6445,22.414,2.2224,1.9425,1.5441,1.8414,1.8414,10608.0816,8181.6321,5473.0825,177261.0435,136715.0724
795,002921.SZ,20220309,16.63,16.76,15.3,16.25,16.6,-0.35,-2.1084,23768.9,38200.125,16.25,2.9052,4.3429,1.47,23.9661,21.797,2.1613,1.8891,1.5016,1.8935,1.8935,10608.0816,8181.6321,5473.0825,172381.326,132951.5216
796,002921.SZ,20220308,17.21,17.21,16.43,16.6,17.18,-0.58,-3.376,16967.3,28449.075,16.6,2.0738,3.1001,0.93,24.4823,22.2664,2.2078,1.9298,1.5339,1.8536,1.8536,10608.0816,8181.6321,5473.0825,176094.1546,135815.0929
797,002921.SZ,20220307,17.0,17.35,16.95,17.18,17.15,0.03,0.1749,10853.34,18647.669,17.18,1.3265,1.983,0.53,25.3377,23.0444,2.285,1.9972,1.5875,1.791,1.791,10608.0816,8181.6321,5473.0825,182246.8419,140560.4395
798,002921.SZ,20220304,17.26,17.45,17.04,17.15,17.36,-0.21,-1.2097,15209.22,26185.744,17.15,1.8589,2.7789,0.61,25.2934,23.0042,2.281,1.9937,1.5847,1.7941,1.7941,10608.0816,8181.6321,5473.0825,181928.5994,140314.9905
799,002921.SZ,20220303,17.83,17.99,17.29,17.36,17.83,-0.47,-2.636,22235.18,38931.683,17.36,2.7177,4.0626,0.63,25.6031,23.2859,2.3089,2.0181,1.6042,1.7724,1.7724,10608.0816,8181.6321,5473.0825,184156.2966,142033.1333
800,002921.SZ,20220302,17.66,18.03,17.51,17.83,17.81,0.02,0.1123,15763.6,28137.21,17.83,1.9267,2.8802,0.34,26.2963,23.9163,2.3714,2.0727,1.6476,1.7257,1.7257,10608.0816,8181.6321,5473.0825,189142.0949,145878.5003
801,002921.SZ,20220301,17.28,17.85,17.07,17.81,17.13,0.68,3.9696,27223.48,47829.434,17.81,3.3274,4.9741,0.58,26.2668,23.8895,2.3687,2.0704,1.6457,1.7276,1.7276,10608.0816,8181.6321,5473.0825,188929.9333,145714.8677
802,002921.SZ,20220228,17.47,17.58,16.81,17.13,17.42,-0.29,-1.6648,22343.2,38142.439,17.13,2.7309,4.0824,0.45,25.2639,22.9774,2.2783,1.9914,1.5829,1.7962,1.7962,10608.0816,8181.6321,5473.0825,181716.4378,140151.3579
803,002921.SZ,20220225,17.88,18.35,17.28,17.42,17.8,-0.38,-2.1348,37783.6,67135.036,17.42,4.6181,6.9035,0.78,25.6916,23.3663,2.3169,2.0251,1.6097,1.7663,1.7663,10608.0816,8181.6321,5473.0825,184792.7815,142524.0312
804,002921.SZ,20220224,18.92,19.08,17.31,17.8,19.11,-1.31,-6.855,73217.68,133962.557,17.8,8.949,13.3778,1.71,26.2521,23.8761,2.3674,2.0693,1.6448,1.7286,1.7286,10608.0816,8181.6321,5473.0825,188823.8525,145633.0514
805,002921.SZ,20220223,19.65,20.3,19.05,19.11,18.98,0.13,0.6849,70441.78,138370.352,19.11,8.6097,12.8706,1.62,28.1841,25.6332,2.5417,2.2216,1.7659,1.6101,1.6101,10608.0816,8181.6321,5473.0825,202720.4394,156350.9894
806,002921.SZ,20220222,19.44,19.44,18.7,18.98,19.34,-0.36,-1.8614,31518.44,59759.175,18.98,3.8523,5.7588,0.52,27.9924,25.4589,2.5244,2.2064,1.7539,1.6211,1.6211,10608.0816,8181.6321,5473.0825,201341.3888,155287.3773
