,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
358,600559.SH,20231222,21.82,21.85,21.6,21.7,21.93,-0.23,-1.0488,87515.28,189935.667,21.7,0.9753,1.3105,0.88,28.0527,33.5076,4.3681,4.266,3.9358,0.6912,1.3825,91474.7444,89728.7444,66781.0212,1985001.9535,1947113.7535
359,600559.SH,20231221,21.33,21.99,21.24,21.93,21.51,0.42,1.9526,131876.96,286417.2,21.93,1.4697,1.9748,1.35,28.3501,33.8627,4.4144,4.3112,3.9775,0.684,1.368,91474.7444,89728.7444,66781.0212,2006041.1447,1967751.3647
360,600559.SH,20231220,21.92,21.99,21.5,21.51,21.94,-0.43,-1.9599,90529.95,196212.888,21.51,1.0089,1.3556,0.91,27.8071,33.2142,4.3299,4.2286,3.9013,0.6974,1.3947,91474.7444,89728.7444,66781.0212,1967621.752,1930065.292
361,600559.SH,20231219,21.74,21.98,21.66,21.94,21.74,0.2,0.92,88942.85,194299.345,21.94,0.9912,1.3319,0.88,28.363,33.8782,4.4164,4.3132,3.9793,0.6837,1.3674,91474.7444,89728.7444,66781.0212,2006955.8921,1968648.6521
362,600559.SH,20231218,21.7,21.95,21.58,21.74,21.9,-0.16,-0.7306,68409.99,148886.135,21.74,0.7624,1.0244,0.6,28.1044,33.5693,4.3762,4.2738,3.9431,0.69,1.3799,91474.7444,89728.7444,66781.0212,1988660.9433,1950702.9033
363,600559.SH,20231215,21.94,22.18,21.79,21.9,21.91,-0.01,-0.0456,115461.9,253459.465,21.9,1.2868,1.729,1.04,28.3113,33.8164,4.4084,4.3053,3.9721,0.6849,1.3699,91474.7444,89728.7444,66781.0212,2003296.9024,1965059.5024
364,600559.SH,20231214,22.4,22.51,21.83,21.91,22.25,-0.34,-1.5281,125457.26,277021.234,21.91,1.3982,1.8786,1.24,28.3242,33.8318,4.4104,4.3073,3.9739,0.6846,1.3692,91474.7444,89728.7444,66781.0212,2004211.6498,1965956.7898
365,600559.SH,20231213,22.66,22.7,22.22,22.25,22.75,-0.5,-2.1978,96663.48,216518.414,22.25,1.0773,1.4475,0.97,28.7637,34.3568,4.4788,4.3741,4.0356,0.6742,1.3483,91474.7444,89728.7444,66781.0212,2035313.0629,1996464.5629
366,600559.SH,20231212,22.43,22.9,22.34,22.75,22.45,0.3,1.3363,100441.59,227850.609,22.75,1.1194,1.504,0.99,29.4101,35.1289,4.5795,4.4724,4.1262,0.6593,1.3187,91474.7444,89728.7444,66781.0212,2081050.4351,2041328.9351
367,600559.SH,20231211,22.48,22.56,22.0,22.45,22.62,-0.17,-0.7515,133896.95,297808.211,22.45,1.4922,2.005,1.44,29.0223,34.6657,4.5191,4.4134,4.0718,0.6682,1.3363,91474.7444,89728.7444,66781.0212,2053608.0118,2014410.3118
368,600559.SH,20231208,22.5,22.84,22.44,22.62,22.5,0.12,0.5333,97815.88,221834.72,22.62,1.0901,1.4647,1.04,29.2421,34.9282,4.5533,4.4468,4.1027,0.6631,1.3263,91474.7444,89728.7444,66781.0212,2069158.7183,2029664.1983
369,600559.SH,20231207,22.45,22.56,22.24,22.5,22.45,0.05,0.2227,76247.27,170751.495,22.5,0.8498,1.1418,0.75,29.0869,34.7429,4.5291,4.4232,4.0809,0.6667,1.3333,91474.7444,89728.7444,66781.0212,2058181.749,2018896.749
370,600559.SH,20231206,22.11,22.64,22.1,22.45,22.23,0.22,0.9897,88758.42,198912.766,22.45,0.9892,1.3291,0.84,29.0223,34.6657,4.5191,4.4134,4.0718,0.6682,1.3363,91474.7444,89728.7444,66781.0212,2053608.0118,2014410.3118
371,600559.SH,20231205,22.6,22.6,22.19,22.23,22.69,-0.46,-2.0273,109611.63,245407.943,22.23,1.2216,1.6414,1.05,28.7379,34.3259,4.4748,4.3702,4.0319,0.6748,1.3495,91474.7444,89728.7444,66781.0212,2033483.568,1994669.988
372,600559.SH,20231204,22.95,22.95,22.66,22.69,22.98,-0.29,-1.262,93635.91,213149.633,22.69,1.0435,1.4021,0.74,29.3326,35.0362,4.5674,4.4606,4.1154,0.6611,1.3222,91474.7444,89728.7444,66781.0212,2075561.9504,2035945.2104
373,600559.SH,20231201,22.93,23.05,22.68,22.98,23.03,-0.05,-0.2171,102234.89,233859.101,22.98,1.1394,1.5309,0.81,29.7075,35.484,4.6258,4.5176,4.168,0.6527,1.3055,91474.7444,89728.7444,66781.0212,2102089.6263,2061966.5463
374,600559.SH,20231130,22.82,23.13,22.73,23.03,22.98,0.05,0.2176,112669.4,258786.207,23.03,1.2557,1.6871,0.93,29.7721,35.5613,4.6358,4.5274,4.177,0.6513,1.3026,91474.7444,89728.7444,66781.0212,2106663.3635,2066452.9835
375,600559.SH,20231129,22.82,23.06,22.56,22.98,22.94,0.04,0.1744,107783.25,246004.96,22.98,1.2012,1.614,0.89,29.7075,35.484,4.6258,4.5176,4.168,0.6527,1.3055,91474.7444,89728.7444,66781.0212,2102089.6263,2061966.5463
376,600559.SH,20231128,22.7,23.02,22.6,22.94,22.65,0.29,1.2804,104612.27,239166.571,22.94,1.1659,1.5665,0.79,29.6557,35.4223,4.6177,4.5097,4.1607,0.6539,1.3078,91474.7444,89728.7444,66781.0212,2098430.6365,2058377.3965
377,600559.SH,20231127,23.35,23.38,22.65,22.65,23.52,-0.87,-3.699,205830.61,470375.032,22.65,2.2939,3.0822,1.79,29.2808,34.9745,4.5593,4.4527,4.1081,0.6623,1.3245,91474.7444,89728.7444,66781.0212,2071902.9607,2032356.0607
378,600559.SH,20231124,23.49,23.73,23.41,23.52,23.52,0.0,0.0,101780.05,239713.391,23.52,1.1343,1.5241,0.92,30.4055,36.3179,4.7345,4.6238,4.2659,0.6378,1.2755,91474.7444,89728.7444,66781.0212,2151485.9883,2110420.0683
379,600559.SH,20231123,23.35,23.52,23.25,23.52,23.47,0.05,0.213,88049.17,206034.834,23.52,0.9813,1.3185,0.8,30.4055,36.3179,4.7345,4.6238,4.2659,0.6378,1.2755,91474.7444,89728.7444,66781.0212,2151485.9883,2110420.0683
380,600559.SH,20231122,23.61,23.75,23.41,23.47,23.65,-0.18,-0.7611,105930.15,249314.993,23.47,1.1806,1.5862,0.92,30.3409,36.2407,4.7244,4.6139,4.2568,0.6391,1.2782,91474.7444,89728.7444,66781.0212,2146912.2511,2105933.6311
381,600559.SH,20231121,23.65,23.79,23.49,23.65,23.55,0.1,0.4246,158924.29,376344.737,23.65,1.7712,2.3798,1.4,30.5736,36.5186,4.7606,4.6493,4.2895,0.6342,1.2685,91474.7444,89728.7444,66781.0212,2163377.7051,2122084.8051
382,600559.SH,20231120,23.41,23.56,23.2,23.55,23.29,0.26,1.1164,120172.21,281246.593,23.55,1.3393,1.7995,1.1,30.4443,36.3642,4.7405,4.6297,4.2713,0.6369,1.2739,91474.7444,89728.7444,66781.0212,2154230.2306,2113111.9306
383,600559.SH,20231117,23.14,23.31,23.1,23.29,23.25,0.04,0.172,81205.99,188456.045,23.29,0.905,1.216,0.72,30.1082,35.9627,4.6882,4.5786,4.2242,0.6441,1.2881,91474.7444,89728.7444,66781.0212,2130446.7971,2089782.4571
384,600559.SH,20231116,23.45,23.5,23.2,23.25,23.49,-0.24,-1.0217,83748.52,194977.577,23.25,0.9334,1.2541,0.73,30.0565,35.901,4.6801,4.5707,4.2169,0.6452,1.2903,91474.7444,89728.7444,66781.0212,2126787.8073,2086193.3073
385,600559.SH,20231115,23.8,23.82,23.42,23.49,23.54,-0.05,-0.2124,131446.4,309697.713,23.49,1.4649,1.9683,1.14,30.3668,36.2715,4.7284,4.6179,4.2605,0.6386,1.2771,91474.7444,89728.7444,66781.0212,2148741.746,2107728.206
386,600559.SH,20231114,23.3,23.6,23.28,23.54,23.3,0.24,1.03,150816.51,354231.222,23.54,1.6808,2.2584,1.36,30.4314,36.3488,4.7385,4.6277,4.2695,0.6372,1.2744,91474.7444,89728.7444,66781.0212,2153315.4832,2112214.6432
387,600559.SH,20231113,23.17,23.34,23.03,23.3,23.17,0.13,0.5611,97964.77,227059.232,23.3,1.0918,1.467,0.8,30.1211,35.9782,4.6902,4.5805,4.226,0.6438,1.2876,91474.7444,89728.7444,66781.0212,2131361.5445,2090679.7445
388,600559.SH,20231110,23.24,23.24,22.95,23.17,23.3,-0.13,-0.5579,99177.37,228813.727,23.17,1.1053,1.4851,0.77,29.9531,35.7774,4.664,4.555,4.2024,0.6474,1.2948,91474.7444,89728.7444,66781.0212,2119469.8277,2079015.0077
389,600559.SH,20231109,23.37,23.45,23.23,23.3,23.41,-0.11,-0.4699,97348.71,226879.289,23.3,1.0849,1.4577,0.67,30.1211,35.9782,4.6902,4.5805,4.226,0.6438,1.2876,91474.7444,89728.7444,66781.0212,2131361.5445,2090679.7445
390,600559.SH,20231108,23.33,23.56,23.25,23.41,23.48,-0.07,-0.2981,129952.5,304015.307,23.41,1.4483,1.9459,0.7,30.2633,36.148,4.7123,4.6021,4.2459,0.6408,1.2815,91474.7444,89728.7444,66781.0212,2141423.7664,2100549.9064
391,600559.SH,20231107,23.48,23.58,23.25,23.48,23.6,-0.12,-0.5085,131595.87,307869.588,23.48,1.4666,1.9706,0.65,30.3538,36.2561,4.7264,4.6159,4.2586,0.6388,1.2777,91474.7444,89728.7444,66781.0212,2147826.9985,2106830.9185
392,600559.SH,20231106,23.67,23.7,23.36,23.6,23.49,0.11,0.4683,156575.94,368094.633,23.6,1.745,2.3446,0.64,30.509,36.4414,4.7506,4.6395,4.2804,0.6356,1.2712,91474.7444,89728.7444,66781.0212,2158803.9678,2117598.3678
393,600559.SH,20231103,23.32,23.66,23.25,23.49,23.27,0.22,0.9454,128105.69,301051.37,23.49,1.4277,1.9183,0.5,30.3668,36.2715,4.7284,4.6179,4.2605,0.6386,1.2771,91474.7444,89728.7444,66781.0212,2148741.746,2107728.206
394,600559.SH,20231102,23.6,23.85,23.27,23.27,23.76,-0.49,-2.0623,185124.53,434717.946,23.27,2.0632,2.7721,0.75,30.0824,35.9318,4.6841,4.5746,4.2206,0.6446,1.2892,91474.7444,89728.7444,66781.0212,2128617.3022,2087987.8822
395,600559.SH,20231101,24.8,24.98,23.72,23.76,23.8,-0.04,-0.1681,328313.03,792512.823,23.76,3.659,4.9163,1.46,30.7158,36.6885,4.7828,4.6709,4.3094,0.6313,1.2626,91474.7444,89728.7444,66781.0212,2173439.9269,2131954.9669
396,600559.SH,20231031,23.89,24.08,23.6,23.8,23.89,-0.09,-0.3767,216015.15,514075.498,23.8,2.4074,3.2347,1.06,30.7675,36.7502,4.7908,4.6788,4.3167,0.6303,1.2605,91474.7444,89728.7444,66781.0212,2177098.9167,2135544.1167
397,600559.SH,20231030,23.33,24.0,23.21,23.89,22.89,1.0,4.3687,358081.68,850098.686,23.89,3.9907,5.362,2.34,30.8839,36.8892,4.8089,4.6965,4.333,0.6279,1.2558,91474.7444,89728.7444,66781.0212,2185331.6437,2143619.7037
398,600559.SH,20231027,22.55,22.99,22.5,22.89,22.61,0.28,1.2384,197758.33,451048.507,22.89,2.204,2.9631,1.42,29.5911,37.2639,4.8369,4.4999,4.3088,0.6553,1.3106,91474.7444,89728.7444,66739.3412,2093856.8993,2053890.9593
399,600559.SH,20231026,22.06,22.65,22.01,22.61,22.43,0.18,0.8025,129378.59,289551.91,22.61,1.4419,1.9386,0.9,29.2291,36.8081,4.7778,4.4449,4.2561,0.6634,1.3268,91474.7444,89728.7444,66739.3412,2068243.9709,2028766.9109
400,600559.SH,20231025,22.3,22.79,22.3,22.43,21.83,0.6,2.7485,225062.19,507173.51,22.43,2.5083,3.3723,1.88,28.9964,36.5151,4.7397,4.4095,4.2223,0.6687,1.3375,91474.7444,89728.7444,66739.3412,2051778.5169,2012615.7369
401,600559.SH,20231024,21.95,22.07,21.66,21.83,21.79,0.04,0.1836,105516.93,230620.803,21.83,1.176,1.581,0.89,28.2208,35.5383,4.6129,4.2915,4.1093,0.6871,1.3743,91474.7444,89728.7444,66739.3412,1996893.6703,1958778.4903
402,600559.SH,20231023,21.64,22.23,21.53,21.79,21.86,-0.07,-0.3202,107691.95,235039.36,21.79,1.2002,1.6136,0.85,28.1691,35.4732,4.6045,4.2837,4.1018,0.6884,1.3768,91474.7444,89728.7444,66739.3412,1993234.6805,1955189.3405
403,600559.SH,20231020,22.0,22.26,21.72,21.86,22.14,-0.28,-1.2647,129662.13,284843.0,21.86,1.445,1.9428,1.0,28.2596,35.5871,4.6193,4.2974,4.115,0.6862,1.3724,91474.7444,89728.7444,66739.3412,1999637.9126,1961470.3526
404,600559.SH,20231019,22.6,22.6,22.12,22.14,22.72,-0.58,-2.5528,147768.53,329330.346,22.14,1.6468,2.2141,1.15,28.6215,36.043,4.6785,4.3525,4.1677,0.6775,1.355,91474.7444,89728.7444,66739.3412,2025250.841,1986594.401
405,600559.SH,20231018,22.7,22.9,22.5,22.72,22.7,0.02,0.0881,108065.76,245628.509,22.72,1.2044,1.6192,0.86,29.3713,36.9872,4.801,4.4665,4.2768,0.6602,1.3204,91474.7444,89728.7444,66739.3412,2078306.1928,2038637.0728
406,600559.SH,20231017,22.54,22.74,22.3,22.7,22.47,0.23,1.0236,102924.47,232670.459,22.7,1.1471,1.5422,0.79,29.3455,36.9546,4.7968,4.4626,4.2731,0.6608,1.3216,91474.7444,89728.7444,66739.3412,2076476.6979,2036842.4979
407,600559.SH,20231016,22.78,22.8,22.39,22.47,22.85,-0.38,-1.663,141522.04,318577.546,22.47,1.5772,2.1205,1.04,29.0481,36.5802,4.7482,4.4173,4.2298,0.6676,1.3351,91474.7444,89728.7444,66739.3412,2055437.5067,2016204.8867
408,600559.SH,20231013,23.2,23.27,22.8,22.85,23.39,-0.54,-2.3087,148422.83,340895.65,22.85,1.6541,2.2239,0.96,29.5394,37.1988,4.8285,4.4921,4.3013,0.6565,1.3129,91474.7444,89728.7444,66739.3412,2090197.9095,2050301.8095
409,600559.SH,20231012,23.22,23.41,23.11,23.39,23.07,0.32,1.3871,140580.63,327207.831,23.39,1.5667,2.1064,0.91,30.2375,38.0779,4.9426,4.5982,4.403,0.6413,1.2826,91474.7444,89728.7444,66739.3412,2139594.2715,2098755.3315
410,600559.SH,20231011,23.05,23.13,22.95,23.07,23.02,0.05,0.2172,94624.7,218040.445,23.07,1.0546,1.4178,0.59,29.8238,37.557,4.875,4.5353,4.3427,0.6502,1.3004,91474.7444,89728.7444,66739.3412,2110322.3533,2070042.1333
411,600559.SH,20231010,22.99,23.3,22.91,23.02,22.99,0.03,0.1305,123785.49,285527.557,23.02,1.3796,1.8548,0.77,29.7592,37.4756,4.8644,4.5255,4.3333,0.6516,1.3032,91474.7444,89728.7444,66739.3412,2105748.6161,2065555.6961
412,600559.SH,20231009,23.2,23.21,22.68,22.99,23.2,-0.21,-0.9052,173406.74,395657.913,22.99,1.9326,2.5983,1.13,29.7204,37.4267,4.8581,4.5196,4.3277,0.6525,1.3049,91474.7444,89728.7444,66739.3412,2103004.3738,2062863.8338
413,600559.SH,20230928,23.66,23.73,22.99,23.2,23.63,-0.43,-1.8197,237022.72,551838.079,23.2,2.6415,3.5515,1.78,29.9919,37.7686,4.9024,4.5609,4.3672,0.6466,1.2931,91474.7444,89728.7444,66739.3412,2122214.0701,2081706.8701
414,600559.SH,20230927,23.55,23.8,23.51,23.63,23.59,0.04,0.1696,141963.89,335350.679,23.63,1.5821,2.1271,1.18,30.5477,38.4686,4.9933,4.6454,4.4481,0.6348,1.2696,91474.7444,89728.7444,66739.3412,2161548.2102,2120290.2302
415,600559.SH,20230926,23.78,23.96,23.58,23.59,23.84,-0.25,-1.0487,130159.72,308068.387,23.59,1.4506,1.9503,1.14,30.496,38.4035,4.9849,4.6375,4.4406,0.6359,1.2717,91474.7444,89728.7444,66739.3412,2157889.2204,2116701.0804
416,600559.SH,20230925,24.22,24.22,23.79,23.84,24.23,-0.39,-1.6096,117745.86,282006.173,23.84,1.3122,1.7643,0.99,30.8192,38.8105,5.0377,4.6867,4.4877,0.6292,1.2584,91474.7444,89728.7444,66739.3412,2180757.9065,2139133.2665
417,600559.SH,20230922,23.56,24.25,23.56,24.23,23.76,0.47,1.9781,137037.99,328657.225,24.23,1.5272,2.0533,1.18,31.3234,39.4454,5.1201,4.7633,4.5611,0.6191,1.2381,91474.7444,89728.7444,66739.3412,2216433.0568,2174127.4768
418,600559.SH,20230921,24.1,24.15,23.7,23.76,24.18,-0.42,-1.737,137600.07,328250.092,23.76,1.5335,2.0618,1.13,30.7158,38.6802,5.0208,4.6709,4.4726,0.6313,1.2626,91474.7444,89728.7444,66739.3412,2173439.9269,2131954.9669
419,600559.SH,20230920,24.22,24.31,24.14,24.18,24.3,-0.12,-0.4938,79414.74,192152.476,24.18,0.8851,1.1899,0.5,31.2588,39.364,5.1095,4.7535,4.5517,0.6203,1.2407,91474.7444,89728.7444,66739.3412,2211859.3196,2169641.0396
420,600559.SH,20230919,24.54,24.56,24.23,24.3,24.53,-0.23,-0.9376,99045.27,240781.543,24.3,1.1038,1.4841,0.56,31.4139,39.5593,5.1349,4.7771,4.5743,0.6173,1.2346,91474.7444,89728.7444,66739.3412,2222836.2889,2180408.4889
421,600559.SH,20230918,24.35,24.6,24.04,24.53,24.38,0.15,0.6153,140817.0,344059.904,24.53,1.5694,2.11,0.77,31.7112,39.9338,5.1835,4.8223,4.6176,0.6115,1.223,91474.7444,89728.7444,66739.3412,2243875.4801,2201046.1001
422,600559.SH,20230915,24.5,24.56,24.25,24.38,24.44,-0.06,-0.2455,121380.07,296146.968,24.38,1.3527,1.8187,0.65,31.5173,39.6896,5.1518,4.7928,4.5893,0.6153,1.2305,91474.7444,89728.7444,66739.3412,2230154.2685,2187586.7885
423,600559.SH,20230914,24.54,24.71,24.12,24.44,24.65,-0.21,-0.8519,169894.71,414096.138,24.44,1.8934,2.5456,0.87,31.5949,39.7873,5.1645,4.8046,4.6006,0.6137,1.2275,91474.7444,89728.7444,66739.3412,2235642.7531,2192970.5131
424,600559.SH,20230913,24.49,25.1,24.44,24.65,24.46,0.19,0.7768,265873.94,658142.767,24.65,2.9631,3.9838,1.43,31.8663,40.1291,5.2089,4.8459,4.6401,0.6085,1.217,91474.7444,89728.7444,66739.3412,2254852.4495,2211813.5495
425,600559.SH,20230912,24.75,24.76,24.33,24.46,24.84,-0.38,-1.5298,182339.76,447286.824,24.46,2.0321,2.7321,0.86,31.6207,39.8198,5.1687,4.8086,4.6044,0.6132,1.2265,91474.7444,89728.7444,66739.3412,2237472.248,2194765.088
426,600559.SH,20230911,24.64,25.07,24.3,24.84,24.61,0.23,0.9346,177090.29,438217.756,24.84,1.9736,2.6535,0.56,32.112,40.4384,5.249,4.8833,4.6759,0.6039,1.2077,91474.7444,89728.7444,66739.3412,2272232.6509,2228862.0109
427,600559.SH,20230908,24.54,24.78,24.38,24.61,24.68,-0.07,-0.2836,134589.26,330351.653,24.61,1.5,2.0166,0.37,31.8146,40.064,5.2004,4.838,4.6326,0.6095,1.219,91474.7444,89728.7444,66739.3412,2251193.4597,2208224.3997
428,600559.SH,20230907,25.0,25.26,24.6,24.68,25.07,-0.39,-1.5556,217715.03,542777.943,24.68,2.4264,3.2622,0.56,31.9051,40.178,5.2152,4.8518,4.6458,0.6078,1.2156,91474.7444,89728.7444,66739.3412,2257596.6918,2214505.4118
429,600559.SH,20230906,24.83,25.09,24.63,25.07,24.93,0.14,0.5616,220641.7,549406.223,25.07,2.459,3.306,0.48,32.4093,40.8129,5.2976,4.9285,4.7192,0.5983,1.1966,91474.7444,89728.7444,66739.3412,2293271.8421,2249499.6221
430,600559.SH,20230905,25.12,25.36,24.86,24.93,25.46,-0.53,-2.0817,307191.13,770166.69,24.93,3.4236,4.6028,0.7,32.2283,40.585,5.268,4.901,4.6929,0.6017,1.2034,91474.7444,89728.7444,66739.3412,2280465.3779,2236937.5979
431,600559.SH,20230904,23.96,25.75,23.96,25.46,23.92,1.54,6.4381,714735.65,1790939.326,25.46,7.9655,10.7094,2.12,32.9135,41.4478,5.38,5.0052,4.7926,0.5892,1.1783,91474.7444,89728.7444,66739.3412,2328946.9924,2284493.8324
432,600559.SH,20230901,23.66,24.18,23.66,23.92,23.56,0.36,1.528,352644.99,845385.306,23.92,3.9301,5.2839,1.22,30.9226,38.9407,5.0546,4.7024,4.5027,0.6271,1.2542,91474.7444,89728.7444,66739.3412,2188075.886,2146311.566
433,600559.SH,20230831,24.24,24.28,23.5,23.56,24.29,-0.73,-3.0054,360344.45,854766.382,23.56,4.0159,5.3993,1.43,30.4572,38.3547,4.9785,4.6316,4.435,0.6367,1.2733,91474.7444,89728.7444,66739.3412,2155144.9781,2114009.2181
434,600559.SH,20230830,25.26,25.26,23.62,24.29,25.73,-1.44,-5.5966,579035.75,1398921.701,24.29,6.4532,8.6754,3.56,31.401,39.5431,5.1328,4.7751,4.5724,0.6175,1.2351,91474.7444,89728.7444,66744.2412,2221921.5415,2179511.2015
435,600559.SH,20230829,25.11,25.81,24.94,25.73,25.37,0.36,1.419,176056.97,449489.669,25.73,1.9621,2.6378,1.11,33.2625,43.2655,5.6115,5.0582,4.9573,0.583,1.166,91474.7444,89728.7444,66744.2412,2353645.1734,2308720.5934
436,600559.SH,20230828,26.88,26.88,25.07,25.37,25.17,0.2,0.7946,217529.31,556993.92,25.37,2.4243,3.2591,1.46,32.7971,42.6602,5.533,4.9875,4.888,0.5912,1.1825,91474.7444,89728.7444,66744.2412,2320714.2654,2276418.2454
437,600559.SH,20230825,25.55,25.55,25.11,25.17,25.65,-0.48,-1.8713,118154.19,298696.01,25.17,1.3168,1.7703,0.77,32.5386,42.3239,5.4894,4.9481,4.8494,0.5959,1.1919,91474.7444,89728.7444,66744.2412,2302419.3165,2258472.4965
438,600559.SH,20230824,25.1,25.77,24.85,25.65,24.95,0.7,2.8056,168510.0,428178.113,25.65,1.878,2.5247,1.08,33.1591,43.131,5.5941,5.0425,4.9419,0.5848,1.1696,91474.7444,89728.7444,66744.2412,2346327.1939,2301542.2939
439,600559.SH,20230823,25.75,25.75,24.89,24.95,25.61,-0.66,-2.5771,132584.42,334120.54,24.95,1.4776,1.9865,0.87,32.2542,41.9539,5.4414,4.9049,4.807,0.6012,1.2024,91474.7444,89728.7444,66744.2412,2282294.8728,2238732.1728
440,600559.SH,20230822,25.65,25.83,25.15,25.61,25.6,0.01,0.0391,153170.23,389913.673,25.61,1.707,2.2949,0.98,33.1074,43.0637,5.5854,5.0346,4.9342,0.5857,1.1714,91474.7444,89728.7444,66744.2412,2342668.2041,2297953.1441
441,600559.SH,20230821,25.4,26.06,25.17,25.6,25.56,0.04,0.1565,170462.61,438126.219,25.6,1.8998,2.554,1.04,33.0945,43.0469,5.5832,5.0327,4.9323,0.5859,1.1719,91474.7444,89728.7444,66744.2412,2341753.4566,2297055.8566
442,600559.SH,20230818,26.09,26.11,25.55,25.56,26.09,-0.53,-2.0314,145464.83,374904.64,25.56,1.6212,2.1794,0.65,33.0428,42.9797,5.5745,5.0248,4.9246,0.5869,1.1737,91474.7444,89728.7444,66744.2412,2338094.4669,2293466.7069
443,600559.SH,20230817,25.41,26.17,25.25,26.09,25.66,0.43,1.6758,177814.85,460542.849,26.09,1.9817,2.6641,0.83,33.7279,43.8709,5.6901,5.129,5.0267,0.5749,1.1499,91474.7444,89728.7444,66744.2412,2386576.0814,2341022.9414
444,600559.SH,20230816,25.69,25.97,25.59,25.66,25.86,-0.2,-0.7734,117003.27,301224.504,25.66,1.304,1.753,0.55,33.172,43.1478,5.5963,5.0445,4.9438,0.5846,1.1691,91474.7444,89728.7444,66744.2412,2347241.9413,2302439.5813
445,600559.SH,20230815,25.8,26.3,25.63,25.86,25.74,0.12,0.4662,172474.43,447250.181,25.86,1.9222,2.5841,0.81,33.4306,43.4841,5.6399,5.0838,4.9824,0.58,1.1601,91474.7444,89728.7444,66744.2412,2365536.8902,2320385.3302
446,600559.SH,20230814,25.5,25.79,25.21,25.74,25.89,-0.15,-0.5794,202938.19,517006.937,25.74,2.2617,3.0405,0.89,33.2755,43.2823,5.6137,5.0602,4.9593,0.5828,1.1655,91474.7444,89728.7444,66744.2412,2354559.9209,2309617.8809
447,600559.SH,20230811,27.44,27.44,25.78,25.89,27.49,-1.6,-5.8203,452144.16,1187887.475,25.89,5.039,6.7743,2.48,33.4694,43.5346,5.6464,5.0897,4.9882,0.5794,1.1587,91474.7444,89728.7444,66744.2412,2368281.1325,2323077.1925
448,600559.SH,20230810,27.36,27.56,26.93,27.49,27.35,0.14,0.5119,122055.45,333277.732,27.49,1.3603,1.8287,0.58,35.5378,46.225,5.9954,5.4042,5.2964,0.5457,1.0913,91474.7444,89728.7444,66744.2412,2514640.7236,2466643.1836
449,600559.SH,20230809,27.43,27.8,27.27,27.35,27.54,-0.19,-0.6899,104810.66,287781.611,27.35,1.1681,1.5703,0.45,35.3568,45.9896,5.9649,5.3767,5.2694,0.5484,1.0969,91474.7444,89728.7444,66744.2412,2501834.2593,2454081.1593
450,600559.SH,20230808,27.16,27.86,27.05,27.54,27.16,0.38,1.3991,184583.92,507304.245,27.54,2.0571,2.7655,0.74,35.6024,46.3091,6.0063,5.4141,5.3061,0.5447,1.0893,91474.7444,89728.7444,66744.2412,2519214.4608,2471129.6208
451,600559.SH,20230807,27.9,27.9,27.02,27.16,28.1,-0.94,-3.3452,271383.45,740950.035,27.16,3.0245,4.066,0.9,35.1112,45.6701,5.9234,5.3394,5.2328,0.5523,1.1046,91474.7444,89728.7444,66744.2412,2484454.0579,2437032.6979
452,600559.SH,20230804,28.81,28.98,28.08,28.1,28.37,-0.27,-0.9517,228897.89,648679.466,28.1,2.551,3.4295,0.7,36.3263,47.2507,6.1284,5.5241,5.4139,0.5338,1.0676,91474.7444,89728.7444,66744.2412,2570440.3176,2521377.7176
453,600559.SH,20230803,27.52,28.37,27.5,28.37,27.72,0.65,2.3449,259247.23,726190.867,28.37,2.8892,3.8842,0.73,36.6754,47.7047,6.1873,5.5772,5.466,0.5287,1.0575,91474.7444,89728.7444,66744.2412,2595138.4986,2545604.4786
454,600559.SH,20230802,28.0,28.31,27.6,27.72,28.08,-0.36,-1.2821,219648.9,612383.04,27.72,2.4479,3.2909,0.56,35.8351,46.6117,6.0456,5.4494,5.3407,0.5411,1.0823,91474.7444,89728.7444,66744.2412,2535679.9148,2487280.7948
455,600559.SH,20230801,28.2,28.83,27.76,28.08,28.34,-0.26,-0.9174,271982.18,769129.357,28.08,3.0312,4.075,0.59,36.3005,47.2171,6.1241,5.5202,5.4101,0.5342,1.0684,91474.7444,89728.7444,66744.2412,2568610.8228,2519583.1428
456,600559.SH,20230731,27.85,29.79,27.85,28.34,27.58,0.76,2.7556,522514.09,1496330.664,28.34,5.8233,7.8286,1.31,36.6366,47.6543,6.1808,5.5713,5.4602,0.5293,1.0586,91474.7444,89728.7444,66744.2412,2592394.2563,2542912.6163
457,600559.SH,20230728,27.01,27.87,26.66,27.58,27.34,0.24,0.8778,359614.69,984378.081,27.58,4.0078,5.388,0.86,35.6541,46.3763,6.015,5.4219,5.3138,0.5439,1.0877,91474.7444,89728.7444,66744.2412,2522873.4506,2474718.7706
