,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
485,002005.SZ,20230630,1.41,1.45,1.4,1.42,1.41,0.01,0.7092,30981.0,4416.207,1.42,0.1768,0.246,0.82,,,2.4209,2.0992,2.464,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
486,002005.SZ,20230629,1.43,1.43,1.4,1.41,1.42,-0.01,-0.7042,36007.84,5071.998,1.41,0.2055,0.2859,0.72,,,2.4038,2.0844,2.4466,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
487,002005.SZ,20230628,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,30745.0,4397.444,1.42,0.1754,0.2441,0.53,,,2.4209,2.0992,2.464,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
488,002005.SZ,20230627,1.43,1.45,1.43,1.44,1.42,0.02,1.4085,25862.5,3716.364,1.44,0.1476,0.2053,0.36,,,2.455,2.1287,2.4987,0.0,,175242.4858,175242.4858,125945.4311,252349.1796,252349.1796
489,002005.SZ,20230626,1.46,1.47,1.42,1.42,1.46,-0.04,-2.7397,43614.0,6279.993,1.42,0.2489,0.3463,0.49,,,2.4209,2.0992,2.464,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
490,002005.SZ,20230621,1.51,1.51,1.46,1.46,1.5,-0.04,-2.6667,53727.0,7914.159,1.46,0.3066,0.4266,0.54,,,2.4891,2.1583,2.5334,0.0,,175242.4858,175242.4858,125945.4311,255854.0293,255854.0293
491,002005.SZ,20230620,1.51,1.52,1.44,1.5,1.49,0.01,0.6711,95357.0,14143.1,1.5,0.5441,0.7571,1.04,,,2.5573,2.2174,2.6028,0.0,,175242.4858,175242.4858,125945.4311,262863.7287,262863.7287
492,002005.SZ,20230619,1.49,1.5,1.46,1.49,1.49,0.0,0.0,71032.0,10508.253,1.49,0.4053,0.564,0.75,,,2.5402,2.2026,2.5854,0.0,,175242.4858,175242.4858,125945.4311,261111.3038,261111.3038
493,002005.SZ,20230616,1.44,1.5,1.44,1.49,1.45,0.04,2.7586,98011.78,14468.757,1.49,0.5593,0.7782,1.0,,,2.5402,2.2026,2.5854,0.0,,175242.4858,175242.4858,125945.4311,261111.3038,261111.3038
494,002005.SZ,20230615,1.48,1.51,1.43,1.45,1.45,0.0,0.0,127929.0,18854.201,1.45,0.73,1.0157,1.26,,,2.472,2.1435,2.516,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
495,002005.SZ,20230614,1.4,1.45,1.4,1.45,1.39,0.06,4.3165,103922.78,14926.741,1.45,0.593,0.8251,1.1,,,2.472,2.1435,2.516,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
496,002005.SZ,20230613,1.38,1.42,1.37,1.39,1.39,0.0,0.0,59472.0,8338.551,1.39,0.3394,0.4722,0.53,,,2.3697,2.0548,2.4119,0.0,,175242.4858,175242.4858,125945.4311,243587.0553,243587.0553
497,002005.SZ,20230612,1.41,1.44,1.38,1.39,1.41,-0.02,-1.4184,83518.74,11718.001,1.39,0.4766,0.6631,0.75,,,2.3697,2.0548,2.4119,0.0,,175242.4858,175242.4858,125945.4311,243587.0553,243587.0553
498,002005.SZ,20230609,1.39,1.46,1.39,1.41,1.4,0.01,0.7143,116655.77,16706.342,1.41,0.6657,0.9262,1.03,,,2.4038,2.0844,2.4466,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
499,002005.SZ,20230608,1.46,1.49,1.4,1.4,1.44,-0.04,-2.7778,143720.18,20615.202,1.4,0.8201,1.1411,1.32,,,2.3868,2.0696,2.4293,0.0,,175242.4858,175242.4858,125945.4311,245339.4801,245339.4801
500,002005.SZ,20230607,1.39,1.44,1.39,1.44,1.37,0.07,5.1095,68789.25,9851.927,1.44,0.3925,0.5462,0.47,,,2.455,2.1287,2.4987,0.0,,175242.4858,175242.4858,125945.4311,252349.1796,252349.1796
501,002005.SZ,20230606,1.44,1.44,1.36,1.37,1.39,-0.02,-1.4388,153278.0,21341.163,1.37,0.8747,1.217,1.13,,,2.3356,2.0252,2.3772,0.0,,175242.4858,175242.4858,125945.4311,240082.2055,240082.2055
502,002005.SZ,20230605,1.32,1.39,1.31,1.39,1.32,0.07,5.303,71612.0,9787.045,1.39,0.4086,0.5686,0.54,,,2.3697,2.0548,2.4119,0.0,,175242.4858,175242.4858,125945.4311,243587.0553,243587.0553
503,002005.SZ,20230602,1.27,1.32,1.26,1.32,1.26,0.06,4.7619,126217.27,16535.479,1.32,0.7202,1.0022,1.0,,,2.2504,1.9513,2.2905,0.0,,175242.4858,175242.4858,125945.4311,231320.0813,231320.0813
504,002005.SZ,20230601,1.25,1.27,1.21,1.26,1.26,0.0,0.0,123552.2,15322.763,1.26,0.705,0.981,0.96,,,2.1481,1.8626,2.1863,0.0,,175242.4858,175242.4858,125945.4311,220805.5321,220805.5321
505,002005.SZ,20230531,1.18,1.28,1.18,1.26,1.24,0.02,1.6129,264894.44,32295.089,1.26,1.5116,2.1032,3.1,,,2.1481,1.8626,2.1863,0.0,,175242.4858,175242.4858,125945.4311,220805.5321,220805.5321
506,002005.SZ,20230530,1.26,1.3,1.24,1.24,1.31,-0.07,-5.3435,90811.0,11321.11,1.24,0.5182,0.721,1.14,,,2.114,1.8331,2.1516,0.0,,175242.4858,175242.4858,125945.4311,217300.6824,217300.6824
507,002005.SZ,20230529,1.32,1.34,1.3,1.31,1.32,-0.01,-0.7576,56261.6,7405.064,1.31,0.321,0.4467,0.72,,,2.2333,1.9366,2.2731,0.0,,175242.4858,175242.4858,125945.4311,229567.6564,229567.6564
508,002005.SZ,20230526,1.34,1.34,1.29,1.32,1.35,-0.03,-2.2222,92660.01,12099.221,1.32,0.5288,0.7357,0.95,,,2.2504,1.9513,2.2905,0.0,,175242.4858,175242.4858,125945.4311,231320.0813,231320.0813
509,002005.SZ,20230525,1.4,1.41,1.33,1.35,1.4,-0.05,-3.5714,139715.0,18954.13,1.35,0.7973,1.1093,1.42,,,2.3015,1.9957,2.3425,0.0,,175242.4858,175242.4858,125945.4311,236577.3558,236577.3558
510,002005.SZ,20230524,1.42,1.42,1.39,1.4,1.42,-0.02,-1.4085,47302.27,6634.279,1.4,0.2699,0.3756,0.49,,,2.3868,2.0696,2.4293,0.0,,175242.4858,175242.4858,125945.4311,245339.4801,245339.4801
511,002005.SZ,20230523,1.41,1.46,1.41,1.42,1.41,0.01,0.7092,63313.38,9046.3,1.42,0.3613,0.5027,0.7,,,2.4209,2.0992,2.464,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
512,002005.SZ,20230522,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,48180.01,6786.74,1.41,0.2749,0.3825,0.53,,,2.4038,2.0844,2.4466,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
513,002005.SZ,20230519,1.41,1.47,1.36,1.42,1.43,-0.01,-0.6993,190587.0,26625.451,1.42,1.0876,1.5133,3.21,,,2.4209,2.0992,2.464,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
514,002005.SZ,20230518,1.5,1.51,1.43,1.43,1.5,-0.07,-4.6667,141728.01,20697.242,1.43,0.8088,1.1253,3.7,,,2.4379,2.1139,2.4813,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547
515,002005.SZ,20230517,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,36408.39,5466.349,1.5,0.2078,0.2891,0.97,,,2.5573,2.2174,2.6028,0.0,,175242.4858,175242.4858,125945.4311,262863.7287,262863.7287
516,002005.SZ,20230516,1.54,1.55,1.5,1.51,1.55,-0.04,-2.5806,33525.0,5105.491,1.51,0.1913,0.2662,0.76,,,2.5743,2.2322,2.6201,0.0,,175242.4858,175242.4858,125945.4311,264616.1536,264616.1536
517,002005.SZ,20230515,1.54,1.55,1.51,1.55,1.54,0.01,0.6494,53609.01,8204.984,1.55,0.3059,0.4257,1.04,,,2.6425,2.2913,2.6895,0.0,,175242.4858,175242.4858,125945.4311,271625.853,271625.853
518,002005.SZ,20230512,1.54,1.56,1.53,1.54,1.54,0.0,0.0,31272.0,4820.463,1.54,0.1784,0.2483,0.57,,,2.6255,2.2766,2.6722,0.0,,175242.4858,175242.4858,125945.4311,269873.4281,269873.4281
519,002005.SZ,20230511,1.55,1.56,1.53,1.54,1.54,0.0,0.0,36572.08,5636.48,1.54,0.2087,0.2904,0.58,,,2.6255,2.2766,2.6722,0.0,,175242.4858,175242.4858,125945.4311,269873.4281,269873.4281
520,002005.SZ,20230510,1.54,1.56,1.53,1.54,1.54,0.0,0.0,32783.01,5065.127,1.54,0.1871,0.2603,0.43,,,2.6255,2.2766,2.6722,0.0,,175242.4858,175242.4858,125945.4311,269873.4281,269873.4281
521,002005.SZ,20230509,1.58,1.58,1.53,1.54,1.57,-0.03,-1.9108,67351.01,10437.752,1.54,0.3843,0.5348,0.85,,,2.6255,2.2766,2.6722,0.0,,175242.4858,175242.4858,125945.4311,269873.4281,269873.4281
522,002005.SZ,20230508,1.6,1.62,1.56,1.57,1.6,-0.03,-1.875,90187.0,14323.622,1.57,0.5146,0.7161,1.13,,,2.6766,2.3209,2.7243,0.0,,175242.4858,175242.4858,125945.4311,275130.7027,275130.7027
523,002005.SZ,20230505,1.63,1.64,1.6,1.6,1.64,-0.04,-2.439,47199.36,7597.106,1.6,0.2693,0.3748,0.5,,,2.7278,2.3653,2.7763,0.0,,175242.4858,175242.4858,125945.4311,280387.9773,280387.9773
524,002005.SZ,20230504,1.62,1.66,1.62,1.64,1.62,0.02,1.2346,76018.0,12472.012,1.64,0.4338,0.6036,0.77,,,2.7959,2.4244,2.8457,0.0,,175242.4858,175242.4858,125945.4311,287397.6767,287397.6767
525,002005.SZ,20230428,1.62,1.63,1.56,1.62,1.62,0.0,0.0,97521.0,15607.56,1.62,0.5565,0.7743,0.94,,,2.7618,2.3948,2.811,0.0,,175242.4858,175242.4858,125945.4311,283892.827,283892.827
526,002005.SZ,20230427,1.63,1.66,1.61,1.62,1.63,-0.01,-0.6135,86448.01,14144.088,1.62,0.4933,0.6864,0.8,,,2.2064,1.3659,1.8683,0.0,,175242.4858,175242.4858,125945.4311,283892.827,283892.827
527,002005.SZ,20230426,1.63,1.65,1.6,1.63,1.64,-0.01,-0.6098,92703.0,15071.673,1.63,0.529,0.7361,0.82,,,2.22,1.3743,1.8798,0.0,,175242.4858,175242.4858,125945.4311,285645.2519,285645.2519
528,002005.SZ,20230425,1.67,1.71,1.63,1.64,1.63,0.01,0.6135,116887.0,19473.989,1.64,0.667,0.9281,0.88,,,2.2336,1.3827,1.8913,0.0,,175242.4858,175242.4858,125945.4311,287397.6767,287397.6767
529,002005.SZ,20230424,1.63,1.66,1.62,1.63,1.62,0.01,0.6173,96894.3,15854.406,1.63,0.5529,0.7693,0.66,,,2.22,1.3743,1.8798,0.0,,175242.4858,175242.4858,125945.4311,285645.2519,285645.2519
530,002005.SZ,20230421,1.67,1.68,1.61,1.62,1.67,-0.05,-2.994,126850.04,20765.538,1.62,0.7239,1.0072,0.94,,,2.2064,1.3659,1.8683,0.0,,175242.4858,175242.4858,125945.4311,283892.827,283892.827
531,002005.SZ,20230420,1.7,1.71,1.66,1.67,1.69,-0.02,-1.1834,103692.94,17404.102,1.67,0.5917,0.8233,0.81,,,2.2745,1.408,1.9259,0.0,,175242.4858,175242.4858,125945.4311,292654.9513,292654.9513
532,002005.SZ,20230419,1.7,1.74,1.67,1.69,1.71,-0.02,-1.1696,117616.71,19928.262,1.69,0.6712,0.9339,0.97,,,2.3017,1.4249,1.949,0.0,,175242.4858,175242.4858,125945.4311,296159.801,296159.801
533,002005.SZ,20230418,1.67,1.75,1.67,1.71,1.67,0.04,2.3952,217168.3,37414.552,1.71,1.2392,1.7243,2.17,,,2.329,1.4417,1.9721,0.0,,175242.4858,175242.4858,125945.4311,299664.6507,299664.6507
534,002005.SZ,20230417,1.6,1.69,1.6,1.67,1.61,0.06,3.7267,164483.11,27289.274,1.67,0.9386,1.306,1.99,,,2.2745,1.408,1.9259,0.0,,175242.4858,175242.4858,125945.4311,292654.9513,292654.9513
535,002005.SZ,20230414,1.59,1.63,1.59,1.61,1.59,0.02,1.2579,72625.1,11677.788,1.61,0.4144,0.5766,0.84,,,2.1928,1.3574,1.8567,0.0,,175242.4858,175242.4858,125945.4311,282140.4021,282140.4021
536,002005.SZ,20230413,1.58,1.6,1.58,1.59,1.6,-0.01,-0.625,65873.71,10475.113,1.59,0.3759,0.523,0.64,,,2.1655,1.3406,1.8337,0.0,,175242.4858,175242.4858,125945.4311,278635.5524,278635.5524
537,002005.SZ,20230412,1.58,1.61,1.57,1.6,1.6,0.0,0.0,88046.04,14002.698,1.6,0.5024,0.6991,0.7,,,2.1792,1.349,1.8452,0.0,,175242.4858,175242.4858,125945.4311,280387.9773,280387.9773
538,002005.SZ,20230411,1.62,1.65,1.59,1.6,1.61,-0.01,-0.6211,108653.0,17605.151,1.6,0.62,0.8627,0.86,,,2.1792,1.349,1.8452,0.0,,175242.4858,175242.4858,125945.4311,280387.9773,280387.9773
539,002005.SZ,20230410,1.61,1.64,1.6,1.61,1.61,0.0,0.0,79013.0,12791.876,1.61,0.4509,0.6274,0.61,,,2.1928,1.3574,1.8567,0.0,,175242.4858,175242.4858,125945.4311,282140.4021,282140.4021
540,002005.SZ,20230407,1.62,1.63,1.6,1.61,1.63,-0.02,-1.227,89119.0,14367.35,1.61,0.5085,0.7076,0.63,,,2.1928,1.3574,1.8567,0.0,,175242.4858,175242.4858,125945.4311,282140.4021,282140.4021
541,002005.SZ,20230406,1.65,1.67,1.61,1.63,1.66,-0.03,-1.8072,145864.39,23943.774,1.63,0.8324,1.1582,1.07,,,2.22,1.3743,1.8798,0.0,,175242.4858,175242.4858,125945.4311,285645.2519,285645.2519
542,002005.SZ,20230404,1.6,1.68,1.6,1.66,1.61,0.05,3.1056,209696.39,34703.941,1.66,1.1966,1.665,1.76,,,2.2609,1.3996,1.9144,0.0,,175242.4858,175242.4858,125945.4311,290902.5264,290902.5264
543,002005.SZ,20230403,1.58,1.61,1.56,1.61,1.57,0.04,2.5478,108899.02,17309.554,1.61,0.6214,0.8647,0.78,,,2.1928,1.3574,1.8567,0.0,,175242.4858,175242.4858,125945.4311,282140.4021,282140.4021
544,002005.SZ,20230331,1.58,1.61,1.56,1.57,1.58,-0.01,-0.6329,98056.0,15480.288,1.57,0.5595,0.7786,0.72,,,2.1383,1.3237,1.8106,0.0,,175242.4858,175242.4858,125945.4311,275130.7027,275130.7027
545,002005.SZ,20230330,1.55,1.6,1.53,1.58,1.55,0.03,1.9355,145714.21,22847.935,1.58,0.8315,1.157,1.08,,,2.1519,1.3321,1.8221,0.0,,175242.4858,175242.4858,125945.4311,276883.1276,276883.1276
546,002005.SZ,20230329,1.58,1.61,1.55,1.55,1.57,-0.02,-1.2739,116290.2,18315.905,1.55,0.6636,0.9233,0.87,,,2.1111,1.3068,1.7875,0.0,,175242.4858,175242.4858,125945.4311,271625.853,271625.853
547,002005.SZ,20230328,1.57,1.6,1.56,1.57,1.58,-0.01,-0.6329,126495.01,19924.724,1.57,0.7218,1.0044,1.0,,,2.1383,1.3237,1.8106,0.0,,175242.4858,175242.4858,125945.4311,275130.7027,275130.7027
548,002005.SZ,20230327,1.51,1.59,1.51,1.58,1.51,0.07,4.6358,207995.04,32438.012,1.58,1.1869,1.6515,1.89,,,2.1519,1.3321,1.8221,0.0,,175242.4858,175242.4858,125945.4311,276883.1276,276883.1276
549,002005.SZ,20230324,1.51,1.54,1.5,1.51,1.51,0.0,0.0,84975.0,12899.189,1.51,0.4849,0.6747,0.78,,,2.0566,1.2731,1.7414,0.0,,175242.4858,175242.4858,125945.4311,264616.1536,264616.1536
550,002005.SZ,20230323,1.53,1.55,1.5,1.51,1.53,-0.02,-1.3072,136264.11,20665.425,1.51,0.7776,1.0819,1.24,,,2.0566,1.2731,1.7414,0.0,,175242.4858,175242.4858,125945.4311,264616.1536,264616.1536
551,002005.SZ,20230322,1.53,1.56,1.51,1.53,1.51,0.02,1.3245,112720.0,17260.618,1.53,0.6432,0.895,0.79,,,2.0838,1.29,1.7645,0.0,,175242.4858,175242.4858,125945.4311,268121.0033,268121.0033
552,002005.SZ,20230321,1.5,1.54,1.49,1.51,1.49,0.02,1.3423,91036.02,13774.061,1.51,0.5195,0.7228,0.43,,,2.0566,1.2731,1.7414,0.0,,175242.4858,175242.4858,125945.4311,264616.1536,264616.1536
553,002005.SZ,20230320,1.52,1.54,1.48,1.49,1.52,-0.03,-1.9737,126198.0,19026.865,1.49,0.7201,1.002,0.51,,,2.0293,1.2563,1.7184,0.0,,175242.4858,175242.4858,125945.4311,261111.3038,261111.3038
554,002005.SZ,20230317,1.54,1.56,1.52,1.52,1.53,-0.01,-0.6536,77956.01,11949.271,1.52,0.4448,0.619,0.29,,,2.0702,1.2816,1.7529,0.0,,175242.4858,175242.4858,125945.4311,266368.5784,266368.5784
555,002005.SZ,20230316,1.56,1.57,1.52,1.53,1.56,-0.03,-1.9231,141395.8,21764.205,1.53,0.8069,1.1227,0.5,,,2.0838,1.29,1.7645,0.0,,175242.4858,175242.4858,125945.4311,268121.0033,268121.0033
556,002005.SZ,20230315,1.58,1.59,1.54,1.56,1.61,-0.05,-3.1056,277817.45,43449.294,1.56,1.5853,2.2059,0.93,,,2.1247,1.3153,1.7991,0.0,,175242.4858,175242.4858,125945.4311,273378.2778,273378.2778
557,002005.SZ,20230314,1.56,1.63,1.55,1.61,1.55,0.06,3.871,441333.71,71290.059,1.61,2.5184,3.5042,1.66,,,2.1928,1.3574,1.8567,0.0,,175242.4858,175242.4858,125945.4311,282140.4021,282140.4021
558,002005.SZ,20230313,1.6,1.61,1.52,1.55,1.56,-0.01,-0.641,288400.5,45000.423,1.55,1.6457,2.2899,1.28,,,2.1111,1.3068,1.7875,0.0,,175242.4858,175242.4858,125945.4311,271625.853,271625.853
559,002005.SZ,20230310,1.5,1.56,1.49,1.56,1.49,0.07,4.698,213015.46,32780.33,1.56,1.2155,1.6913,1.08,,,2.1247,1.3153,1.7991,0.0,,175242.4858,175242.4858,125945.4311,273378.2778,273378.2778
560,002005.SZ,20230309,1.53,1.55,1.49,1.49,1.54,-0.05,-3.2468,202360.0,30620.791,1.49,1.1547,1.6067,1.12,,,2.0293,1.2563,1.7184,0.0,,175242.4858,175242.4858,125945.4311,261111.3038,261111.3038
561,002005.SZ,20230308,1.52,1.56,1.5,1.54,1.52,0.02,1.3158,344034.3,52720.218,1.54,1.9632,2.7316,2.36,,,2.0974,1.2984,1.776,0.0,,175242.4858,175242.4858,125945.4311,269873.4281,269873.4281
562,002005.SZ,20230307,1.45,1.52,1.45,1.52,1.45,0.07,4.8276,279068.2,41748.189,1.52,1.5925,2.2158,2.7,,,2.0702,1.2816,1.7529,0.0,,175242.4858,175242.4858,125945.4311,266368.5784,266368.5784
563,002005.SZ,20230306,1.46,1.48,1.44,1.45,1.45,0.0,0.0,86811.0,12653.586,1.45,0.4954,0.6893,0.81,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
564,002005.SZ,20230303,1.44,1.46,1.44,1.45,1.44,0.01,0.6944,77145.56,11176.251,1.45,0.4402,0.6125,0.72,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
565,002005.SZ,20230302,1.45,1.47,1.43,1.44,1.45,-0.01,-0.6897,113450.56,16436.732,1.44,0.6474,0.9008,1.16,,,1.9612,1.2141,1.6607,0.0,,175242.4858,175242.4858,125945.4311,252349.1796,252349.1796
566,002005.SZ,20230301,1.42,1.47,1.42,1.45,1.41,0.04,2.8369,173254.2,25075.304,1.45,0.9887,1.3756,2.4,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
567,002005.SZ,20230228,1.42,1.43,1.41,1.41,1.42,-0.01,-0.7042,66830.02,9467.457,1.41,0.3814,0.5306,0.98,,,1.9204,1.1888,1.6261,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
568,002005.SZ,20230227,1.4,1.43,1.4,1.42,1.41,0.01,0.7092,101991.37,14443.654,1.42,0.582,0.8098,1.45,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
569,002005.SZ,20230224,1.4,1.41,1.4,1.41,1.41,0.0,0.0,77600.36,10896.998,1.41,0.4428,0.6161,1.05,,,1.9204,1.1888,1.6261,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
570,002005.SZ,20230223,1.42,1.42,1.4,1.41,1.42,-0.01,-0.7042,70210.0,9895.446,1.41,0.4006,0.5575,0.79,,,1.9204,1.1888,1.6261,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
571,002005.SZ,20230222,1.41,1.42,1.4,1.42,1.41,0.01,0.7092,44313.0,6240.273,1.42,0.2529,0.3518,0.44,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
572,002005.SZ,20230221,1.41,1.42,1.4,1.41,1.41,0.0,0.0,47060.0,6636.67,1.41,0.2685,0.3737,0.44,,,1.9204,1.1888,1.6261,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
573,002005.SZ,20230220,1.42,1.42,1.39,1.41,1.42,-0.01,-0.7042,113198.0,15900.265,1.41,0.646,0.8988,1.13,,,1.9204,1.1888,1.6261,0.0,,175242.4858,175242.4858,125945.4311,247091.905,247091.905
574,002005.SZ,20230217,1.42,1.43,1.41,1.42,1.42,0.0,0.0,93320.7,13249.79,1.42,0.5325,0.741,0.88,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
575,002005.SZ,20230216,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,147994.0,21258.546,1.42,0.8445,1.1751,1.66,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
576,002005.SZ,20230215,1.46,1.46,1.44,1.44,1.46,-0.02,-1.3699,104808.0,15177.001,1.44,0.5981,0.8322,1.22,,,1.9612,1.2141,1.6607,0.0,,175242.4858,175242.4858,125945.4311,252349.1796,252349.1796
577,002005.SZ,20230214,1.46,1.47,1.45,1.46,1.46,0.0,0.0,72427.02,10565.367,1.46,0.4133,0.5751,0.85,,,1.9885,1.231,1.6838,0.0,,175242.4858,175242.4858,125945.4311,255854.0293,255854.0293
578,002005.SZ,20230213,1.46,1.47,1.44,1.46,1.46,0.0,0.0,84077.0,12248.595,1.46,0.4798,0.6676,1.06,,,1.9885,1.231,1.6838,0.0,,175242.4858,175242.4858,125945.4311,255854.0293,255854.0293
579,002005.SZ,20230210,1.45,1.48,1.44,1.46,1.44,0.02,1.3889,118941.1,17312.26,1.46,0.6787,0.9444,1.77,,,1.9885,1.231,1.6838,0.0,,175242.4858,175242.4858,125945.4311,255854.0293,255854.0293
580,002005.SZ,20230209,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,64562.7,9315.077,1.44,0.3684,0.5126,0.87,,,1.9612,1.2141,1.6607,0.0,,175242.4858,175242.4858,125945.4311,252349.1796,252349.1796
581,002005.SZ,20230208,1.43,1.46,1.42,1.45,1.42,0.03,2.1127,91130.0,13118.229,1.45,0.52,0.7236,1.24,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
582,002005.SZ,20230207,1.43,1.43,1.41,1.42,1.43,-0.01,-0.6993,65327.2,9286.015,1.42,0.3728,0.5187,0.89,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
583,002005.SZ,20230206,1.43,1.44,1.41,1.43,1.43,0.0,0.0,56728.0,8085.497,1.43,0.3237,0.4504,0.75,,,1.9476,1.2057,1.6492,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547
584,002005.SZ,20230203,1.45,1.45,1.43,1.43,1.45,-0.02,-1.3793,58966.0,8456.527,1.43,0.3365,0.4682,0.77,,,1.9476,1.2057,1.6492,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547
585,002005.SZ,20230202,1.46,1.48,1.44,1.45,1.48,-0.03,-2.027,100409.0,14593.845,1.45,0.573,0.7972,1.47,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
586,002005.SZ,20230201,1.45,1.48,1.45,1.48,1.45,0.03,2.069,87052.24,12790.427,1.48,0.4968,0.6912,1.43,,,2.0157,1.2478,1.7068,0.0,,175242.4858,175242.4858,125945.4311,259358.879,259358.879
587,002005.SZ,20230131,1.45,1.47,1.43,1.45,1.45,0.0,0.0,61918.5,8995.714,1.45,0.3533,0.4916,0.98,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
588,002005.SZ,20230130,1.44,1.46,1.43,1.45,1.43,0.02,1.3986,72231.0,10468.327,1.45,0.4122,0.5735,1.2,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044
589,002005.SZ,20230120,1.42,1.44,1.41,1.43,1.42,0.01,0.7042,61879.0,8821.685,1.43,0.3531,0.4913,0.98,,,1.9476,1.2057,1.6492,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547
590,002005.SZ,20230119,1.4,1.42,1.4,1.42,1.4,0.02,1.4286,57730.0,8151.497,1.42,0.3294,0.4584,0.87,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
591,002005.SZ,20230118,1.4,1.42,1.39,1.4,1.39,0.01,0.7194,50604.0,7108.588,1.4,0.2888,0.4018,0.67,,,1.9068,1.1804,1.6146,0.0,,175242.4858,175242.4858,125945.4311,245339.4801,245339.4801
592,002005.SZ,20230117,1.41,1.42,1.39,1.39,1.42,-0.03,-2.1127,74162.0,10414.93,1.39,0.4232,0.5888,0.83,,,1.8931,1.1719,1.603,0.0,,175242.4858,175242.4858,125945.4311,243587.0553,243587.0553
593,002005.SZ,20230116,1.42,1.43,1.4,1.42,1.42,0.0,0.0,57193.0,8094.791,1.42,0.3264,0.4541,0.61,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
594,002005.SZ,20230113,1.42,1.44,1.41,1.42,1.42,0.0,0.0,75890.0,10793.534,1.42,0.4331,0.6026,0.82,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
595,002005.SZ,20230112,1.42,1.44,1.41,1.42,1.42,0.0,0.0,75650.0,10739.041,1.42,0.4317,0.6007,0.82,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
596,002005.SZ,20230111,1.44,1.44,1.41,1.42,1.44,-0.02,-1.3889,91981.64,13109.462,1.42,0.5249,0.7303,0.99,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298
