,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,002646.SZ,20231018,13.74,13.84,13.6,13.61,13.79,-0.18,-1.3053,28529.0,39122.583,13.61,0.6038,1.0465,0.99,85.4514,88.9227,2.2801,6.5637,6.1542,0.3674,0.4409,47256.2974,47249.6149,27260.3909,643158.2076,643067.2588
406,002646.SZ,20231017,13.83,13.9,13.72,13.79,13.74,0.05,0.3639,24284.99,33540.756,13.79,0.514,0.8909,0.82,86.5815,90.0987,2.3102,6.6505,6.2356,0.3626,0.4351,47256.2974,47249.6149,27260.3909,651664.3411,651572.1895
407,002646.SZ,20231016,13.77,13.93,13.69,13.74,13.99,-0.25,-1.787,32364.28,44608.195,13.74,0.685,1.1872,1.12,86.2676,89.772,2.3018,6.6264,6.213,0.3639,0.4367,47256.2974,47249.6149,27260.3909,649301.5263,649209.7087
408,002646.SZ,20231013,14.25,14.25,13.86,13.99,14.24,-0.25,-1.7556,37842.54,52905.243,13.99,0.8009,1.3882,1.46,87.8372,91.4054,2.3437,6.7469,6.326,0.3574,0.4289,47256.2974,47249.6149,27260.3909,661115.6006,661022.1125
409,002646.SZ,20231012,14.2,14.31,14.13,14.24,14.14,0.1,0.7072,23169.0,32935.832,14.24,0.4904,0.8499,0.87,89.4069,93.0389,2.3856,6.8675,6.439,0.3511,0.4213,47256.2974,47249.6149,27260.3909,672929.675,672834.5162
410,002646.SZ,20231011,14.16,14.26,14.08,14.14,14.2,-0.06,-0.4225,26287.31,37257.748,14.14,0.5563,0.9643,1.03,88.779,92.3855,2.3689,6.8193,6.3938,0.3536,0.4243,47256.2974,47249.6149,27260.3909,668204.0452,668109.5547
411,002646.SZ,20231010,14.18,14.32,14.15,14.2,14.12,0.08,0.5666,28213.4,40104.281,14.2,0.5971,1.035,1.11,89.1557,92.7775,2.3789,6.8482,6.421,0.3521,0.4225,47256.2974,47249.6149,27260.3909,671039.4231,670944.5316
412,002646.SZ,20231009,14.26,14.27,14.02,14.12,14.28,-0.16,-1.1204,28735.32,40540.169,14.12,0.6082,1.0541,1.11,88.6535,92.2548,2.3655,6.8096,6.3848,0.3541,0.4249,47256.2974,47249.6149,27260.3909,667258.9193,667164.5624
413,002646.SZ,20230928,14.38,14.39,14.26,14.28,14.34,-0.06,-0.4184,22831.0,32668.339,14.28,0.4832,0.8375,0.84,89.658,93.3002,2.3923,6.8868,6.4571,0.3501,0.4202,47256.2974,47249.6149,27260.3909,674819.9269,674724.5008
414,002646.SZ,20230927,14.35,14.48,14.25,14.34,14.31,0.03,0.2096,27252.58,39127.771,14.34,0.5768,0.9997,0.99,90.0347,93.6922,2.4024,6.9157,6.4843,0.3487,0.4184,47256.2974,47249.6149,27260.3909,677655.3047,677559.4777
415,002646.SZ,20230926,14.41,14.46,14.25,14.31,14.43,-0.12,-0.8316,20788.0,29774.426,14.31,0.44,0.7626,0.68,89.8464,93.4962,2.3973,6.9013,6.4707,0.3494,0.4193,47256.2974,47249.6149,27260.3909,676237.6158,676141.9892
416,002646.SZ,20230925,14.57,14.62,14.38,14.43,14.56,-0.13,-0.8929,27555.49,39870.312,14.43,0.5832,1.0108,0.88,90.5998,94.2802,2.4174,6.9591,6.525,0.3465,0.4158,47256.2974,47249.6149,27260.3909,681908.3715,681811.943
417,002646.SZ,20230922,14.36,14.58,14.25,14.56,14.38,0.18,1.2517,30595.4,44273.488,14.56,0.6475,1.1223,0.95,91.416,95.1296,2.4392,7.0218,6.5837,0.3434,0.4121,47256.2974,47249.6149,27260.3909,688051.6901,687954.3929
418,002646.SZ,20230921,14.59,14.72,14.34,14.38,14.58,-0.2,-1.3717,29922.01,43226.349,14.38,0.6333,1.0976,0.88,90.2859,93.9536,2.4091,6.935,6.5024,0.3477,0.4172,47256.2974,47249.6149,27260.3909,679545.5566,679449.4623
419,002646.SZ,20230920,14.58,14.7,14.55,14.58,14.62,-0.04,-0.2736,29359.14,42906.265,14.58,0.6214,1.077,0.78,91.5416,95.2603,2.4426,7.0315,6.5928,0.3429,0.4115,47256.2974,47249.6149,27260.3909,688996.8161,688899.3852
420,002646.SZ,20230919,14.79,14.84,14.61,14.62,14.89,-0.27,-1.8133,34790.87,51057.189,14.62,0.7363,1.2762,0.87,91.7927,95.5216,2.4493,7.0508,6.6109,0.342,0.4104,47256.2974,47249.6149,27260.3909,690887.068,690789.3698
421,002646.SZ,20230918,14.72,14.91,14.65,14.89,14.79,0.1,0.6761,31112.66,46129.624,14.89,0.6585,1.1413,0.66,93.488,97.2857,2.4945,7.181,6.733,0.3358,0.403,47256.2974,47249.6149,27260.3909,703646.2683,703546.7659
422,002646.SZ,20230915,14.92,14.98,14.75,14.79,14.91,-0.12,-0.8048,36010.39,53456.573,14.79,0.7621,1.321,0.76,92.8601,96.6323,2.4778,7.1328,6.6877,0.3381,0.4057,47256.2974,47249.6149,27260.3909,698920.6385,698821.8044
423,002646.SZ,20230914,14.9,15.08,14.8,14.91,14.99,-0.08,-0.5337,39326.0,58681.11,14.91,0.8323,1.4426,0.74,93.6135,97.4164,2.4979,7.1906,6.742,0.3353,0.4024,47256.2974,47249.6149,27260.3909,704591.3942,704491.7582
424,002646.SZ,20230913,15.02,15.27,14.88,14.99,15.05,-0.06,-0.3987,46320.22,69694.737,14.99,0.9803,1.6992,0.78,94.1158,97.9391,2.5113,7.2292,6.7782,0.3336,0.4003,47256.2974,47249.6149,27260.3909,708371.898,708271.7274
425,002646.SZ,20230912,14.96,15.22,14.96,15.05,15.06,-0.01,-0.0664,46879.17,70749.074,15.05,0.9922,1.7197,0.76,94.4925,98.3311,2.5213,7.2581,6.8053,0.3322,0.3987,47256.2974,47249.6149,27260.3909,711207.2759,711106.7042
426,002646.SZ,20230911,14.63,15.18,14.63,15.06,14.73,0.33,2.2403,66251.53,99352.053,15.06,1.4022,2.4303,0.98,94.5553,98.3964,2.523,7.263,6.8098,0.332,0.3984,47256.2974,47249.6149,27260.3909,711679.8388,711579.2004
427,002646.SZ,20230908,14.76,14.98,14.7,14.73,14.85,-0.12,-0.8081,39397.0,58403.036,14.73,0.8338,1.4452,0.57,92.4834,96.2403,2.4677,7.1038,6.6606,0.3394,0.4073,47256.2974,47249.6149,27260.3909,696085.2607,695986.8275
428,002646.SZ,20230907,14.93,15.25,14.85,14.85,15.03,-0.18,-1.1976,66774.19,100343.322,14.85,1.4132,2.4495,1.04,93.2368,97.0244,2.4878,7.1617,6.7149,0.3367,0.404,47256.2974,47249.6149,27260.3909,701756.0164,701656.7813
429,002646.SZ,20230906,14.9,15.28,14.81,15.03,14.9,0.13,0.8725,76478.44,115241.155,15.03,1.6186,2.8055,1.31,94.367,98.2004,2.518,7.2485,6.7963,0.3327,0.3992,47256.2974,47249.6149,27260.3909,710262.1499,710161.7119
430,002646.SZ,20230905,15.0,15.05,14.84,14.9,15.06,-0.16,-1.0624,59463.51,88794.437,14.9,1.2585,2.1813,0.92,93.5507,97.351,2.4962,7.1858,6.7375,0.3356,0.4027,47256.2974,47249.6149,27260.3909,704118.8313,704019.262
431,002646.SZ,20230904,14.71,15.18,14.67,15.06,14.72,0.34,2.3098,95160.54,143003.228,15.06,2.014,3.4908,1.53,94.5553,98.3964,2.523,7.263,6.8098,0.332,0.3984,47256.2974,47249.6149,27260.3909,711679.8388,711579.2004
432,002646.SZ,20230901,14.46,14.79,14.44,14.72,14.46,0.26,1.7981,47930.39,70347.601,14.72,1.0144,1.7582,0.71,92.4206,96.175,2.466,7.099,6.6561,0.3397,0.4076,47256.2974,47249.6149,27260.3909,695612.6977,695514.3313
433,002646.SZ,20230831,14.54,14.54,14.28,14.46,14.58,-0.12,-0.823,40530.02,58503.273,14.46,0.8578,1.4868,0.5,90.7882,94.4762,2.4225,6.9736,6.5385,0.3458,0.4149,47256.2974,47249.6149,27260.3909,683326.0604,683229.4315
434,002646.SZ,20230830,14.54,14.75,14.48,14.58,14.58,0.0,0.0,49005.07,71514.754,14.58,1.0372,1.7977,0.62,91.5416,95.2603,2.4426,7.0315,6.5928,0.3429,0.4115,47256.2974,47249.6149,27260.3909,688996.8161,688899.3852
435,002646.SZ,20230829,14.08,14.63,13.86,14.58,13.95,0.63,4.5161,90680.59,130577.944,14.58,1.9192,3.3265,1.36,91.5416,95.2603,2.4426,7.0315,6.5928,0.3429,0.4115,47256.2974,47249.6149,27260.3909,688996.8161,688899.3852
436,002646.SZ,20230828,14.7,14.75,13.94,13.95,14.09,-0.14,-0.9936,83142.72,118317.448,13.95,1.7596,3.0499,1.46,87.5861,91.1441,2.337,6.7277,6.3079,0.3584,0.4301,47256.2974,47249.6149,27260.3909,659225.3487,659132.1279
437,002646.SZ,20230825,14.61,14.71,14.06,14.09,14.69,-0.6,-4.0844,73774.41,105148.52,14.09,1.5614,2.7063,1.51,88.4651,92.0588,2.3605,6.7952,6.3712,0.3549,0.4258,47256.2974,47249.6149,27260.3909,665841.2304,665747.0739
438,002646.SZ,20230824,14.1,14.96,14.0,14.69,13.96,0.73,5.2292,111388.43,162352.584,14.69,2.3574,4.0858,3.28,92.2322,95.979,2.461,7.0845,6.6425,0.3404,0.4084,47256.2974,47249.6149,27262.0278,694195.0088,694096.8429
439,002646.SZ,20230823,14.33,14.33,13.95,13.96,14.26,-0.3,-2.1038,35075.0,49378.513,13.96,0.7423,1.2866,1.03,87.6489,154.0705,2.3501,6.7325,6.9183,0.3582,0.4298,47256.2974,47251.2518,27262.0278,659697.9117,659627.4751
440,002646.SZ,20230822,14.4,14.44,14.07,14.26,14.32,-0.06,-0.419,30963.0,44049.679,14.26,0.6553,1.1358,0.94,89.5325,157.3815,2.4006,6.8772,7.067,0.3506,0.4208,47256.2974,47251.2518,27262.0278,673874.8009,673802.8507
441,002646.SZ,20230821,14.34,14.61,14.25,14.32,14.36,-0.04,-0.2786,34368.07,49597.338,14.32,0.7273,1.2607,1.09,89.9092,158.0437,2.4107,6.9061,7.0967,0.3492,0.419,47256.2974,47251.2518,27262.0278,676710.1788,676637.9258
442,002646.SZ,20230818,14.73,14.82,14.35,14.36,14.67,-0.31,-2.1132,31834.33,46303.4,14.36,0.6737,1.1677,1.03,90.1603,158.4851,2.4175,6.9254,7.1166,0.3482,0.4178,47256.2974,47251.2518,27262.0278,678600.4307,678527.9758
443,002646.SZ,20230817,14.35,14.75,14.26,14.67,14.43,0.24,1.6632,37546.0,54605.526,14.67,0.7946,1.3772,1.34,92.1067,161.9065,2.4697,7.0749,7.2702,0.3408,0.409,47256.2974,47251.2518,27262.0278,693249.8829,693175.8639
444,002646.SZ,20230816,14.36,14.69,14.35,14.43,14.4,0.03,0.2083,35958.3,52227.117,14.43,0.761,1.319,1.44,90.5998,159.2577,2.4293,6.9591,7.1513,0.3465,0.4158,47256.2974,47251.2518,27262.0278,681908.3715,681835.5635
445,002646.SZ,20230815,14.45,14.59,14.28,14.4,14.41,-0.01,-0.0694,25600.86,36881.017,14.4,0.5418,0.9391,1.02,90.4115,158.9266,2.4242,6.9447,7.1364,0.3472,0.4167,47256.2974,47251.2518,27262.0278,680490.6826,680418.0259
446,002646.SZ,20230814,14.49,14.49,14.1,14.41,14.48,-0.07,-0.4834,27228.16,39001.445,14.41,0.5762,0.9988,0.95,90.4742,159.0369,2.4259,6.9495,7.1413,0.347,0.4164,47256.2974,47251.2518,27262.0278,680963.2455,680890.5384
447,002646.SZ,20230811,14.78,14.82,14.42,14.48,14.77,-0.29,-1.9634,28104.0,40955.69,14.48,0.5948,1.0309,0.87,90.9137,159.8095,2.4377,6.9833,7.176,0.3453,0.4144,47256.2974,47251.2518,27262.0278,684271.1864,684198.1261
448,002646.SZ,20230810,14.7,14.8,14.61,14.77,14.7,0.07,0.4762,23669.99,34828.106,14.77,0.5009,0.8682,0.64,92.7345,163.0101,2.4865,7.1231,7.3198,0.3385,0.4062,47256.2974,47251.2518,27262.0278,697975.5126,697900.9891
449,002646.SZ,20230809,14.68,14.81,14.67,14.7,14.77,-0.07,-0.4739,20175.0,29702.093,14.7,0.427,0.74,0.49,92.295,162.2375,2.4747,7.0894,7.2851,0.3401,0.4082,47256.2974,47251.2518,27262.0278,694667.5718,694593.4015
450,002646.SZ,20230808,14.85,14.86,14.63,14.77,14.75,0.02,0.1356,25849.26,38073.05,14.77,0.5471,0.9482,0.53,92.7345,163.0101,2.4865,7.1231,7.3198,0.3385,0.4062,47256.2974,47251.2518,27262.0278,697975.5126,697900.9891
451,002646.SZ,20230807,14.88,14.98,14.68,14.75,14.88,-0.13,-0.8737,45019.0,66551.646,14.75,0.9528,1.6513,0.8,92.609,162.7894,2.4831,7.1135,7.3098,0.339,0.4068,47256.2974,47251.2518,27262.0278,697030.3867,696955.9641
452,002646.SZ,20230804,14.99,15.13,14.86,14.88,14.99,-0.11,-0.7338,46201.43,69279.657,14.88,0.9778,1.6947,0.83,93.4252,164.2241,2.505,7.1762,7.3743,0.336,0.4032,47256.2974,47251.2518,27262.0278,703173.7053,703098.6268
453,002646.SZ,20230803,14.79,15.04,14.73,14.99,14.8,0.19,1.2838,49104.85,73265.349,14.99,1.0392,1.8012,0.89,94.1158,165.4382,2.5235,7.2292,7.4288,0.3336,0.4003,47256.2974,47251.2518,27262.0278,708371.898,708296.2645
454,002646.SZ,20230802,14.87,14.95,14.73,14.8,14.84,-0.04,-0.2695,37625.02,55754.342,14.8,0.7963,1.3801,0.67,92.9229,163.3412,2.4915,7.1376,7.3346,0.3378,0.4054,47256.2974,47251.2518,27262.0278,699393.2015,699318.5266
455,002646.SZ,20230801,14.65,14.93,14.62,14.84,14.75,0.09,0.6102,64225.4,95147.777,14.84,1.3592,2.3559,1.14,93.174,163.7827,2.4983,7.1569,7.3544,0.3369,0.4043,47256.2974,47251.2518,27262.0278,701283.4534,701208.5767
456,002646.SZ,20230731,14.51,14.95,14.48,14.75,14.45,0.3,2.0761,83078.05,122499.554,14.75,1.7582,3.0474,1.73,92.609,162.7894,2.4831,7.1135,7.3098,0.339,0.4068,47256.2974,47251.2518,27262.0278,697030.3867,696955.9641
457,002646.SZ,20230728,14.3,14.5,14.21,14.45,14.27,0.18,1.2614,45700.64,65806.384,14.45,0.9672,1.6763,0.95,90.7254,159.4784,2.4326,6.9688,7.1612,0.346,0.4152,47256.2974,47251.2518,27262.0278,682853.4974,682780.5885
458,002646.SZ,20230727,14.25,14.43,14.18,14.27,14.21,0.06,0.4222,44780.91,64157.645,14.27,0.9477,1.6426,1.03,89.5952,157.4918,2.4023,6.882,7.072,0.3504,0.4205,47256.2974,47251.2518,27262.0278,674347.3639,674275.3632
459,002646.SZ,20230726,14.27,14.34,14.1,14.21,14.22,-0.01,-0.0703,43635.72,62030.526,14.21,0.9235,1.6006,1.04,89.2185,156.8296,2.3922,6.853,7.0422,0.3519,0.4222,47256.2974,47251.2518,27262.0278,671511.9861,671440.2881
460,002646.SZ,20230725,14.1,14.3,14.06,14.22,13.92,0.3,2.1552,65334.65,92840.93,14.22,1.3827,2.3965,2.06,89.2813,156.94,2.3939,6.8579,7.0472,0.3516,0.4219,47256.2974,47251.2518,27262.0278,671984.549,671912.8006
461,002646.SZ,20230724,13.75,13.95,13.7,13.92,13.78,0.14,1.016,40001.75,55543.19,13.92,0.8466,1.4673,1.47,87.3977,153.629,2.3434,6.7132,6.8985,0.3592,0.431,47256.2974,47251.2518,27262.0278,657807.6598,657737.4251
462,002646.SZ,20230721,13.47,13.86,13.47,13.78,13.52,0.26,1.9231,46191.73,63539.932,13.78,0.9776,1.6944,2.01,86.5187,152.0839,2.3198,6.6457,6.8291,0.3628,0.4354,47256.2974,47251.2518,27262.0278,651191.7782,651122.2498
463,002646.SZ,20230720,13.48,13.62,13.48,13.52,13.49,0.03,0.2224,21405.0,29028.192,13.52,0.453,0.7852,0.76,84.8863,149.2144,2.2761,6.5203,6.7003,0.3698,0.4438,47256.2974,47251.2518,27262.0278,638905.1408,638836.9243
464,002646.SZ,20230719,13.55,13.67,13.44,13.49,13.58,-0.09,-0.6627,36578.92,49429.612,13.49,0.7741,1.3418,1.49,84.698,148.8833,2.271,6.5058,6.6854,0.3706,0.4448,47256.2974,47251.2518,27262.0278,637487.4519,637419.3868
465,002646.SZ,20230718,13.68,13.7,13.54,13.58,13.67,-0.09,-0.6584,14474.8,19673.583,13.58,0.3063,0.531,0.55,85.263,149.8766,2.2862,6.5492,6.73,0.3682,0.4418,47256.2974,47251.2518,27262.0278,641740.5187,641671.9994
466,002646.SZ,20230717,13.68,13.68,13.5,13.67,13.7,-0.03,-0.219,17430.84,23681.058,13.67,0.3689,0.6394,0.62,85.8281,150.8699,2.3013,6.5926,6.7746,0.3658,0.4389,47256.2974,47251.2518,27262.0278,645993.5855,645924.6121
467,002646.SZ,20230714,13.94,13.95,13.67,13.7,13.87,-0.17,-1.2257,25264.0,34741.794,13.7,0.5347,0.9267,0.88,86.0165,151.201,2.3064,6.6071,6.7895,0.365,0.438,47256.2974,47251.2518,27262.0278,647411.2744,647342.1497
468,002646.SZ,20230713,13.67,13.94,13.57,13.87,13.6,0.27,1.9853,46538.12,64480.765,13.87,0.9849,1.7071,1.98,87.0838,153.0772,2.335,6.6891,6.8737,0.3605,0.4326,47256.2974,47251.2518,27262.0278,655444.8449,655374.8625
469,002646.SZ,20230712,13.67,13.72,13.57,13.6,13.63,-0.03,-0.2201,18673.01,25472.664,13.6,0.3952,0.6849,0.76,85.3886,150.0973,2.2895,6.5589,6.7399,0.3676,0.4412,47256.2974,47251.2518,27262.0278,642685.6446,642617.0245
470,002646.SZ,20230711,13.79,13.83,13.62,13.69,13.8,-0.11,-0.7971,22972.07,31466.068,13.69,0.4862,0.8426,0.92,85.9537,151.0906,2.2816,6.6023,6.7845,0.3652,,47256.2974,47251.2518,27262.0278,646938.7114,646869.6371
471,002646.SZ,20230710,13.71,13.96,13.68,13.8,13.68,0.12,0.8772,27706.03,38277.931,13.8,0.5864,1.0163,1.02,86.6443,152.3046,2.3,6.6553,6.839,0.3623,,47256.2974,47251.2518,27262.0278,652136.9041,652067.2748
472,002646.SZ,20230707,13.58,13.73,13.46,13.68,13.57,0.11,0.8106,28241.4,38544.045,13.68,0.5977,1.0359,1.04,85.8909,150.9802,2.28,6.5974,6.7796,0.3655,,47256.2974,47251.2518,27262.0278,646466.1484,646397.1246
473,002646.SZ,20230706,13.5,13.65,13.5,13.57,13.6,-0.03,-0.2206,19972.48,27109.962,13.57,0.4227,0.7326,0.7,85.2002,149.7662,2.2616,6.5444,6.7251,0.3685,,47256.2974,47251.2518,27262.0278,641267.9557,641199.4869
474,002646.SZ,20230705,13.63,13.65,13.51,13.6,13.68,-0.08,-0.5848,23366.36,31703.441,13.6,0.4945,0.8571,0.74,85.3886,150.0973,2.2666,6.5589,6.7399,0.3676,,47256.2974,47251.2518,27262.0278,642685.6446,642617.0245
475,002646.SZ,20230704,13.68,13.73,13.55,13.68,13.68,0.0,0.0,25989.05,35503.595,13.68,0.55,0.9533,0.74,85.8909,150.9802,2.28,6.5974,6.7796,0.3655,,47256.2974,47251.2518,27262.0278,646466.1484,646397.1246
476,002646.SZ,20230703,13.5,13.71,13.4,13.68,13.49,0.19,1.4085,37870.0,51607.529,13.68,0.8015,1.3891,0.89,85.8909,150.9802,2.28,6.5974,6.7796,0.3655,,47256.2974,47251.2518,27262.0278,646466.1484,646397.1246
477,002646.SZ,20230630,13.36,13.51,13.35,13.49,13.4,0.09,0.6716,28404.51,38228.254,13.49,0.6011,1.0419,0.66,84.698,148.8833,2.2483,6.5058,6.6854,0.3706,,47256.2974,47251.2518,27262.0278,637487.4519,637419.3868
478,002646.SZ,20230629,13.43,13.51,13.34,13.4,13.47,-0.07,-0.5197,27247.1,36549.545,13.4,0.5766,0.9995,0.61,84.1329,147.89,2.2333,6.4624,6.6408,0.3731,,47256.2974,47251.2518,27262.0278,633234.3852,633166.7741
479,002646.SZ,20230628,13.45,13.5,13.27,13.47,13.4,0.07,0.5224,38109.85,51132.252,13.47,0.8065,1.3979,0.83,84.5724,148.6626,2.245,6.4962,6.6755,0.3712,,47256.2974,47251.2518,27262.0278,636542.326,636474.3617
480,002646.SZ,20230627,13.23,13.44,13.2,13.4,13.18,0.22,1.6692,44798.99,59697.751,13.4,0.9481,1.6433,0.99,84.1329,147.89,2.2333,6.4624,6.6408,0.3731,,47256.2974,47251.2518,27262.0278,633234.3852,633166.7741
481,002646.SZ,20230626,13.93,13.93,13.13,13.18,13.96,-0.78,-5.5874,74722.79,100046.591,13.18,1.5814,2.7409,1.76,82.7516,145.462,2.1966,6.3563,6.5318,0.3794,,47256.2974,47251.2518,27262.0278,622837.9997,622771.4987
482,002646.SZ,20230621,14.07,14.22,13.93,13.96,14.12,-0.16,-1.1331,30968.88,43506.642,13.96,0.6554,1.136,0.53,87.6489,154.0705,2.3266,6.7325,6.9183,0.3582,0.3582,47256.2974,47251.2518,27262.0278,659697.9117,659627.4751
483,002646.SZ,20230620,14.15,14.33,14.12,14.12,14.24,-0.12,-0.8427,35416.19,50252.066,14.12,0.7495,1.2991,0.59,88.6535,155.8363,2.3533,6.8096,6.9976,0.3541,0.3541,47256.2974,47251.2518,27262.0278,667258.9193,667187.6754
484,002646.SZ,20230619,14.48,14.55,14.21,14.24,14.52,-0.28,-1.9284,44118.67,63155.525,14.24,0.9337,1.6183,0.74,89.4069,157.1607,2.3733,6.8675,7.0571,0.3511,0.3511,47256.2974,47251.2518,27262.0278,672929.675,672857.8256
485,002646.SZ,20230616,14.7,14.71,14.47,14.52,14.64,-0.12,-0.8197,40017.54,58262.974,14.52,0.8469,1.4679,0.72,91.1649,160.251,2.42,7.0025,7.1959,0.3444,0.3444,47256.2974,47251.2518,27262.0278,686161.4382,686088.1761
486,002646.SZ,20230615,14.54,14.71,14.47,14.64,14.66,-0.02,-0.1364,61511.42,89778.541,14.64,1.3018,2.2563,1.27,91.9183,161.5754,2.44,7.0604,7.2553,0.3415,0.3415,47256.2974,47251.2518,27262.0278,691832.1939,691758.3264
487,002646.SZ,20230614,14.12,14.73,14.12,14.66,14.23,0.43,3.0218,109760.97,160005.469,14.66,2.3229,4.0261,3.39,92.0439,161.7961,2.4433,7.0701,7.2652,0.3411,0.3411,47256.2974,47251.2518,27262.0278,692777.3199,692703.3514
488,002646.SZ,20230613,13.96,14.26,13.91,14.23,14.04,0.19,1.3533,45633.19,64602.681,14.23,0.9658,1.6739,1.5,89.3441,157.0504,2.3716,6.8627,7.0521,0.3514,0.3514,47256.2974,47251.2518,27262.0278,672457.112,672385.3131
489,002646.SZ,20230612,13.79,14.13,13.72,14.04,13.83,0.21,1.5184,42789.28,59862.695,14.04,0.9056,1.5696,1.58,88.1512,154.9534,2.34,6.7711,6.958,0.3561,0.3561,47256.2974,47251.2518,27262.0278,663478.4155,663407.5753
490,002646.SZ,20230609,13.89,13.91,13.76,13.83,13.81,0.02,0.1448,19405.09,26825.49,13.83,0.4107,0.7118,0.63,86.8327,152.6357,2.305,6.6698,6.8539,0.3615,0.3615,47256.2974,47251.2518,27262.0278,653554.593,653484.8124
491,002646.SZ,20230608,13.71,13.9,13.7,13.81,13.75,0.06,0.4364,24133.97,33284.133,13.81,0.5108,0.8853,0.78,86.7071,152.415,2.3016,6.6601,6.844,0.3621,0.3621,47256.2974,47251.2518,27262.0278,652609.4671,652539.7874
492,002646.SZ,20230607,13.86,13.93,13.64,13.75,13.87,-0.12,-0.8652,29884.99,41091.554,13.75,0.6325,1.0962,0.99,86.3304,151.7528,2.2916,6.6312,6.8143,0.3636,0.3636,47256.2974,47251.2518,27262.0278,649774.0893,649704.7123
493,002646.SZ,20230606,13.95,14.03,13.83,13.87,13.88,-0.01,-0.072,35760.55,49840.108,13.87,0.7568,1.3117,1.26,87.0838,153.0772,2.3116,6.6891,6.8737,0.3605,0.3605,47256.2974,47251.2518,27262.0278,655444.8449,655374.8625
494,002646.SZ,20230605,14.11,14.11,13.85,13.88,14.07,-0.19,-1.3504,26276.36,36601.543,13.88,0.5561,0.9638,0.97,87.1466,153.1876,2.3133,6.6939,6.8787,0.3602,0.3602,47256.2974,47251.2518,27262.0278,655917.4079,655847.375
495,002646.SZ,20230602,13.81,14.08,13.7,14.07,13.75,0.32,2.3273,39102.99,54588.042,14.07,0.8276,1.4343,1.65,88.3395,155.2845,2.345,6.7855,6.9728,0.3554,0.3554,47256.2974,47251.2518,27262.0278,664896.1044,664825.1128
496,002646.SZ,20230601,13.63,13.87,13.55,13.75,13.64,0.11,0.8065,23120.88,31824.805,13.75,0.4893,0.8481,0.92,86.3304,151.7528,2.2916,6.6312,6.8143,0.3636,0.3636,47256.2974,47251.2518,27262.0278,649774.0893,649704.7123
497,002646.SZ,20230531,13.8,13.84,13.64,13.64,13.82,-0.18,-1.3025,26576.77,36405.701,13.64,0.5625,0.9749,1.04,85.6397,150.5388,2.2733,6.5781,6.7597,0.3666,0.3666,47256.2974,47251.2518,27262.0278,644575.8965,644507.0746
498,002646.SZ,20230530,13.96,14.03,13.69,13.82,14.02,-0.2,-1.4265,27332.31,37802.454,13.82,0.5784,1.0026,1.04,86.7699,152.5254,2.3033,6.665,6.849,0.3618,0.3618,47256.2974,47251.2518,27262.0278,653082.0301,653012.2999
499,002646.SZ,20230529,14.03,14.13,13.92,14.02,14.06,-0.04,-0.2845,19939.99,27969.225,14.02,0.422,0.7314,0.62,88.0256,154.7327,2.3366,6.7614,6.9481,0.3566,0.3566,47256.2974,47251.2518,27262.0278,662533.2895,662462.5502
500,002646.SZ,20230526,13.97,14.1,13.86,14.06,13.98,0.08,0.5722,21405.98,29936.704,14.06,0.453,0.7852,0.61,88.2767,155.1741,2.3433,6.7807,6.9679,0.3556,0.3556,47256.2974,47251.2518,27262.0278,664423.5414,664352.6003
501,002646.SZ,20230525,14.17,14.17,13.84,13.98,14.15,-0.17,-1.2014,30659.98,42837.892,13.98,0.6489,1.1246,0.91,87.7745,154.2912,2.33,6.7421,6.9282,0.3577,0.3577,47256.2974,47251.2518,27262.0278,660643.0377,660572.5002
502,002646.SZ,20230524,14.28,14.32,14.12,14.15,14.33,-0.18,-1.2561,28988.9,41203.463,14.15,0.6135,1.0633,0.87,88.8418,156.1674,2.3583,6.8241,7.0125,0.3534,0.3534,47256.2974,47251.2518,27262.0278,668676.6082,668605.213
503,002646.SZ,20230523,14.4,14.43,14.25,14.33,14.4,-0.07,-0.4861,30131.15,43212.267,14.33,0.6377,1.1236,0.99,89.972,158.154,2.3883,6.9109,7.1017,0.3489,0.3489,47256.2974,47251.2518,26816.0278,677182.7417,677110.4383
504,002646.SZ,20230522,14.1,14.4,14.07,14.4,14.14,0.26,1.8388,50767.59,72621.247,14.4,1.0744,1.8932,1.97,90.4115,158.9266,2.4,6.9447,7.1364,0.3472,0.3472,47256.2974,47251.2518,26816.0278,680490.6826,680418.0259
505,002646.SZ,20230519,13.92,14.22,13.77,14.14,13.94,0.2,1.4347,35706.29,50207.382,14.14,0.7557,1.3354,1.53,88.779,156.0571,2.3566,6.8193,7.0075,0.3536,0.3536,47256.2974,47251.2518,26738.0278,668204.0452,668132.7005
506,002646.SZ,20230518,13.98,14.1,13.9,13.94,13.98,-0.04,-0.2861,23608.68,32988.634,13.94,0.4996,0.883,1.06,87.5233,153.8498,2.3233,6.7228,6.9084,0.3587,0.3587,47256.2974,47251.2518,26738.0278,658752.7858,658682.4501
