股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831010.BJ,20230323,3.81,3.83,3.78,3.82,3.8,0.02,0.5263,1843.85,700.514,3.82,0.1145,0.2032,0.74,12.3895,14.9259,1.4212,1.9505,1.9684,,,23450.0,16106.1228,9074.7079,89579.0,61525.3891
831010.BJ,20230322,3.78,3.81,3.77,3.8,3.8,0.0,0.0,1199.79,454.338,3.8,0.0745,0.1322,0.35,12.3246,14.8477,1.4137,1.9403,1.9581,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666
831010.BJ,20230321,3.83,3.83,3.76,3.8,3.8,0.0,0.0,2220.17,838.195,3.8,0.1378,0.2447,0.54,12.3246,14.8477,1.4137,1.9403,1.9581,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666
831010.BJ,20230320,3.8,3.82,3.76,3.8,3.81,-0.01,-0.2625,2275.72,860.815,3.8,0.1413,0.2508,0.57,12.3246,14.8477,1.4137,1.9403,1.9581,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666
831010.BJ,20230317,3.8,3.82,3.76,3.81,3.8,0.01,0.2632,4167.07,1581.698,3.81,0.2587,0.4592,1.21,12.3571,14.8868,1.4174,1.9454,1.9633,,,23450.0,16106.1228,9074.7079,89344.5,61364.3279
831010.BJ,20230316,3.79,3.82,3.76,3.8,3.82,-0.02,-0.5236,2565.97,969.903,3.8,0.1593,0.2828,0.75,12.3246,14.8477,1.4137,1.9403,1.9581,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666
831010.BJ,20230315,3.85,3.85,3.78,3.82,3.82,0.0,0.0,5853.37,2219.75,3.82,0.3634,0.645,2.39,12.3895,14.9259,1.4212,1.9505,1.9684,,,23450.0,16106.1228,9074.7079,89579.0,61525.3891
831010.BJ,20230314,3.9,3.94,3.82,3.82,3.81,0.01,0.2625,5735.3,2218.108,3.82,0.3561,0.632,3.13,12.3895,14.9259,1.4212,1.9505,1.9684,,,23450.0,16106.1228,9074.7079,89579.0,61525.3891
831010.BJ,20230313,3.82,3.82,3.77,3.81,3.8,0.01,0.2632,1540.75,583.341,3.81,0.0957,0.1698,0.71,12.3571,14.8868,1.4174,1.9454,1.9633,,,23450.0,16106.1228,9074.7079,89344.5,61364.3279
831010.BJ,20230310,3.81,3.83,3.78,3.8,3.83,-0.03,-0.7833,1527.04,578.894,3.8,0.0948,0.1683,0.76,12.3246,14.8477,1.4137,1.9403,1.9581,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666
831010.BJ,20230309,3.83,3.84,3.78,3.83,3.85,-0.02,-0.5195,2538.8,967.325,3.83,0.1576,0.2798,1.34,12.4219,14.965,1.4249,1.9556,1.9736,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230308,3.81,3.86,3.81,3.85,3.83,0.02,0.5222,916.12,350.659,3.85,0.0569,0.101,0.44,12.4868,15.0431,1.4323,1.9658,1.9839,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20230307,3.83,3.85,3.82,3.83,3.85,-0.02,-0.5195,2629.91,1007.755,3.83,0.1633,0.2898,1.28,12.4219,14.965,1.4249,1.9556,1.9736,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230306,3.87,3.89,3.83,3.85,3.87,-0.02,-0.5168,3196.05,1227.963,3.85,0.1984,0.3522,1.73,12.4868,15.0431,1.4323,1.9658,1.9839,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20230303,3.89,3.89,3.85,3.87,3.87,0.0,0.0,818.0,315.951,3.87,0.0508,0.0901,0.32,12.5517,15.1212,1.4398,1.976,1.9942,,,23450.0,16106.1228,9074.7079,90751.5,62330.6952
831010.BJ,20230302,3.89,3.9,3.84,3.87,3.88,-0.01,-0.2577,1898.99,735.425,3.87,0.1179,0.2093,0.67,12.5517,15.1212,1.4398,1.976,1.9942,,,23450.0,16106.1228,9074.7079,90751.5,62330.6952
831010.BJ,20230301,3.87,3.9,3.85,3.88,3.86,0.02,0.5181,1958.11,758.506,3.88,0.1216,0.2158,0.73,12.5841,15.1603,1.4435,1.9811,1.9993,,,23450.0,16106.1228,9074.7079,90986.0,62491.7565
831010.BJ,20230228,3.84,3.89,3.82,3.86,3.84,0.02,0.5208,2402.24,926.44,3.86,0.1492,0.2647,0.85,12.5192,15.0822,1.436,1.9709,1.989,,,23450.0,16106.1228,9074.7079,90517.0,62169.634
831010.BJ,20230227,3.84,3.85,3.82,3.84,3.84,0.0,0.0,2151.91,826.4,3.84,0.1336,0.2371,0.72,12.4544,12.5833,1.4531,1.9607,1.9563,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116
831010.BJ,20230224,3.87,3.87,3.84,3.84,3.86,-0.02,-0.5181,4556.45,1751.607,3.84,0.2829,0.5021,1.52,12.4544,12.5833,1.4531,1.9607,1.9563,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116
831010.BJ,20230223,3.87,3.89,3.85,3.86,3.88,-0.02,-0.5155,3036.16,1172.726,3.86,0.1885,0.3346,0.82,12.5192,12.6489,1.4606,1.9709,1.9665,,,23450.0,16106.1228,9074.7079,90517.0,62169.634
831010.BJ,20230222,3.88,3.9,3.85,3.88,3.9,-0.02,-0.5128,1261.64,488.217,3.88,0.0783,0.139,0.3,12.5841,12.7144,1.4682,1.9811,1.9767,,,23450.0,16106.1228,9074.7079,90986.0,62491.7565
831010.BJ,20230221,3.9,3.92,3.87,3.9,3.92,-0.02,-0.5102,3166.91,1231.302,3.9,0.1966,0.349,0.72,12.649,12.78,1.4758,1.9913,1.9869,,,23450.0,16106.1228,9074.7079,91455.0,62813.8789
831010.BJ,20230220,3.88,3.92,3.85,3.92,3.88,0.04,1.0309,2868.09,1113.228,3.92,0.1781,0.3161,0.57,12.7138,12.8455,1.4833,2.0015,1.9971,,,23450.0,16106.1228,9074.7079,91924.0,63136.0014
831010.BJ,20230217,3.92,3.92,3.84,3.88,3.89,-0.01,-0.2571,4658.83,1804.161,3.88,0.2893,0.5134,1.04,12.5841,12.7144,1.4682,1.9811,1.9767,,,23450.0,16106.1228,9074.7079,90986.0,62491.7565
831010.BJ,20230216,3.93,3.95,3.85,3.89,3.94,-0.05,-1.269,6627.73,2591.465,3.89,0.4115,0.7304,1.86,12.6165,12.7472,1.472,1.9862,1.9818,,,23450.0,16106.1228,9074.7079,91220.5,62652.8177
831010.BJ,20230215,3.97,3.97,3.91,3.94,3.95,-0.01,-0.2532,3511.63,1381.544,3.94,0.218,0.387,1.08,12.7787,12.911,1.4909,2.0117,2.0073,,,23450.0,16106.1228,9074.7079,92393.0,63458.1238
831010.BJ,20230214,3.95,3.97,3.93,3.95,3.94,0.01,0.2538,4307.8,1699.125,3.95,0.2675,0.4747,1.48,12.8111,12.9438,1.4947,2.0168,2.0124,,,23450.0,16106.1228,9074.7079,92627.5,63619.1851
831010.BJ,20230213,3.95,3.97,3.93,3.94,3.93,0.01,0.2545,5873.07,2318.282,3.94,0.3646,0.6472,2.4,12.7787,12.911,1.4909,2.0117,2.0073,,,23450.0,16106.1228,9074.7079,92393.0,63458.1238
831010.BJ,20230210,3.96,3.96,3.91,3.93,3.95,-0.02,-0.5063,2066.77,812.165,3.93,0.1283,0.2278,0.82,12.7463,12.8783,1.4871,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626
831010.BJ,20230209,3.97,3.97,3.92,3.95,3.92,0.03,0.7653,2038.24,803.478,3.95,0.1266,0.2246,0.58,12.8111,12.9438,1.4947,2.0168,2.0124,,,23450.0,16106.1228,9074.7079,92627.5,63619.1851
831010.BJ,20230208,3.99,3.99,3.92,3.92,3.93,-0.01,-0.2545,1982.52,779.906,3.92,0.1231,0.2185,0.36,12.7138,12.8455,1.4833,2.0015,1.9971,,,23450.0,16106.1228,9074.7079,91924.0,63136.0014
831010.BJ,20230207,3.99,3.99,3.92,3.93,3.96,-0.03,-0.7576,2612.62,1029.334,3.93,0.1622,0.2879,0.33,12.7463,12.8783,1.4871,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626
831010.BJ,20230206,4.0,4.0,3.93,3.96,3.99,-0.03,-0.7519,3560.06,1406.844,3.96,0.221,0.3923,0.45,12.8436,12.9766,1.4985,2.022,2.0174,,,23450.0,16106.1228,9074.7079,92862.0,63780.2463
831010.BJ,20230203,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,2481.83,990.195,3.99,0.1541,0.2735,0.31,12.9409,13.0749,1.5098,2.0373,2.0327,,,23450.0,16106.1228,9074.7079,93565.5,64263.43
831010.BJ,20230202,4.02,4.02,3.94,4.0,3.98,0.02,0.5025,7016.65,2789.973,4.0,0.4357,0.7732,0.99,12.9733,13.1076,1.5136,2.0424,2.0378,,,23450.0,16106.1228,9074.7079,93800.0,64424.4912
831010.BJ,20230201,4.02,4.1,3.98,3.98,3.98,0.0,0.0,11501.11,4631.635,3.98,0.7141,1.2674,2.24,12.9084,13.0421,1.506,2.0322,2.0276,,,23450.0,16106.1228,9074.7079,93331.0,64102.3687
831010.BJ,20230131,3.87,4.03,3.83,3.98,3.85,0.13,3.3766,15606.74,6174.215,3.98,0.969,1.7198,5.92,12.9084,13.0421,1.506,2.0322,2.0276,,,23450.0,16106.1228,9074.7079,93331.0,64102.3687
831010.BJ,20230130,3.88,3.88,3.84,3.85,3.85,0.0,0.0,2722.99,1049.518,3.85,0.1691,0.3001,1.08,12.4868,12.6161,1.4569,1.9658,1.9614,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20230120,3.86,3.86,3.82,3.85,3.83,0.02,0.5222,3434.08,1315.895,3.85,0.2132,0.3784,1.51,12.4868,12.6161,1.4569,1.9658,1.9614,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20230119,3.85,3.85,3.81,3.83,3.85,-0.02,-0.5195,2310.69,883.148,3.83,0.1435,0.2546,1.13,12.4219,12.5506,1.4493,1.9556,1.9512,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230118,3.82,3.86,3.81,3.85,3.84,0.01,0.2604,1624.34,622.722,3.85,0.1009,0.179,0.78,12.4868,12.6161,1.4569,1.9658,1.9614,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20230117,3.83,3.87,3.82,3.84,3.83,0.01,0.2611,3099.67,1193.2,3.84,0.1925,0.3416,1.54,12.4544,12.5833,1.4531,1.9607,1.9563,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116
831010.BJ,20230116,3.85,3.85,3.81,3.83,3.83,0.0,0.0,2090.77,801.055,3.83,0.1298,0.2304,0.96,12.4219,12.5506,1.4493,1.9556,1.9512,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230113,3.83,3.84,3.8,3.83,3.81,0.02,0.5249,2264.26,863.423,3.83,0.1406,0.2495,1.11,12.4219,12.5506,1.4493,1.9556,1.9512,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230112,3.84,3.84,3.79,3.81,3.83,-0.02,-0.5222,1121.75,427.132,3.81,0.0696,0.1236,0.49,12.3571,12.485,1.4417,1.9454,1.941,,,23450.0,16106.1228,9074.7079,89344.5,61364.3279
831010.BJ,20230111,3.85,3.86,3.82,3.83,3.83,0.0,0.0,1891.29,725.426,3.83,0.1174,0.2084,0.76,12.4219,12.5506,1.4493,1.9556,1.9512,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230110,3.89,3.89,3.8,3.83,3.83,0.0,0.0,2727.93,1044.761,3.83,0.1694,0.3006,1.26,12.4219,12.5506,1.4493,1.9556,1.9512,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230109,3.84,3.84,3.79,3.83,3.81,0.02,0.5249,2841.77,1082.974,3.83,0.1764,0.3132,1.43,12.4219,12.5506,1.4493,1.9556,1.9512,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503
831010.BJ,20230106,3.84,3.84,3.8,3.81,3.84,-0.03,-0.7813,1593.55,608.6,3.81,0.0989,0.1756,0.65,12.3571,12.485,1.4417,1.9454,1.941,,,23450.0,16106.1228,9074.7079,89344.5,61364.3279
831010.BJ,20230105,3.81,3.84,3.77,3.84,3.81,0.03,0.7874,2310.38,882.457,3.84,0.1434,0.2546,1.0,12.4544,12.5833,1.4531,1.9607,1.9563,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116
831010.BJ,20230104,3.78,3.84,3.78,3.81,3.8,0.01,0.2632,2994.26,1137.817,3.81,0.1859,0.33,1.22,12.3571,12.485,1.4417,1.9454,1.941,,,23450.0,16106.1228,9074.7079,89344.5,61364.3279
831010.BJ,20230103,3.84,3.84,3.75,3.8,3.78,0.02,0.5291,1107.42,420.293,3.8,0.0688,0.122,0.4,12.3246,12.4523,1.4379,1.9403,1.9359,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666
831010.BJ,20221230,3.75,3.79,3.74,3.78,3.75,0.03,0.8,1947.06,730.077,3.78,0.1209,0.2146,0.67,12.2598,12.3867,1.4304,1.93,1.9257,,,23450.0,16106.1228,9074.7079,88641.0,60881.1442
831010.BJ,20221229,3.8,3.82,3.72,3.75,3.82,-0.07,-1.8325,3980.76,1501.672,3.75,0.2472,0.4387,1.67,12.1625,12.2884,1.419,1.9147,1.9105,,,23450.0,16106.1228,9074.7079,87937.5,60397.9605
831010.BJ,20221228,3.9,3.9,3.8,3.82,3.85,-0.03,-0.7792,1543.3,588.561,3.82,0.0958,0.1701,0.63,12.3895,12.5178,1.4455,1.9505,1.9461,,,23450.0,16106.1228,9074.7079,89579.0,61525.3891
831010.BJ,20221227,3.9,3.9,3.81,3.85,3.85,0.0,0.0,3682.08,1413.503,3.85,0.2286,0.4058,1.59,12.4868,12.6161,1.4569,1.9658,1.9614,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20221226,3.84,3.92,3.81,3.85,3.84,0.01,0.2604,2629.68,1012.804,3.85,0.1633,0.2898,0.96,12.4868,12.6161,1.4569,1.9658,1.9614,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20221223,3.9,3.9,3.78,3.84,3.85,-0.01,-0.2597,2685.99,1023.558,3.84,0.1668,0.296,0.74,12.4544,12.5833,1.4531,1.9607,1.9563,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116
831010.BJ,20221222,3.93,3.93,3.81,3.85,3.87,-0.02,-0.5168,1383.27,534.341,3.85,0.0859,0.1524,0.35,12.4868,12.6161,1.4569,1.9658,1.9614,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728
831010.BJ,20221221,3.86,4.0,3.84,3.87,3.88,-0.01,-0.2577,1832.73,708.064,3.87,0.1138,0.202,0.39,12.5517,12.6816,1.4644,1.976,1.9716,,,23450.0,16106.1228,9074.7079,90751.5,62330.6952
831010.BJ,20221220,3.9,3.91,3.84,3.88,3.89,-0.01,-0.2571,3039.01,1178.129,3.88,0.1887,0.3349,0.67,12.5841,12.7144,1.4682,1.9811,1.9767,,,23450.0,16106.1228,9074.7079,90986.0,62491.7565
831010.BJ,20221219,3.98,3.98,3.88,3.89,3.99,-0.1,-2.5063,4746.08,1857.717,3.89,0.2947,0.523,1.12,12.6165,12.7472,1.472,1.9862,1.9818,,,23450.0,16106.1228,9074.7079,91220.5,62652.8177
831010.BJ,20221216,3.97,4.02,3.95,3.99,4.01,-0.02,-0.4988,7076.96,2813.119,3.99,0.4394,0.7799,1.78,12.9409,13.0749,1.5098,2.0373,2.0327,,,23450.0,16106.1228,9074.7079,93565.5,64263.43
831010.BJ,20221215,4.03,4.05,4.01,4.01,4.04,-0.03,-0.7426,3323.39,1335.913,4.01,0.2063,0.3662,0.78,13.0057,13.1404,1.5174,2.0475,2.0429,,,23450.0,16106.1228,9074.7079,94034.5,64585.5524
831010.BJ,20221214,4.07,4.07,4.02,4.04,4.05,-0.01,-0.2469,5079.66,2056.373,4.04,0.3154,0.5598,1.32,13.103,13.2387,1.5287,2.0628,2.0582,,,23450.0,16106.1228,9074.7079,94738.0,65068.7361
831010.BJ,20221213,4.07,4.07,4.03,4.05,4.05,0.0,0.0,2413.69,974.52,4.05,0.1499,0.266,0.57,13.1355,13.2715,1.5325,2.0679,2.0633,,,23450.0,16106.1228,9074.7079,94972.5,65229.7973
831010.BJ,20221212,4.04,4.07,4.03,4.05,4.05,0.0,0.0,3354.78,1358.546,4.05,0.2083,0.3697,0.65,13.1355,13.2715,1.5325,2.0679,2.0633,,,23450.0,16106.1228,9074.7079,94972.5,65229.7973
831010.BJ,20221209,4.06,4.07,4.02,4.05,4.06,-0.01,-0.2463,5690.25,2299.226,4.05,0.3533,0.627,1.06,13.1355,13.2715,1.5325,2.0679,2.0633,,,23450.0,16106.1228,9074.7079,94972.5,65229.7973
831010.BJ,20221208,4.05,4.11,4.04,4.06,4.07,-0.01,-0.2457,4679.65,1903.152,4.06,0.2906,0.5157,0.55,13.1679,13.3043,1.5363,2.073,2.0684,,,23450.0,16106.1228,9074.7079,95207.0,65390.8586
831010.BJ,20221207,4.05,4.1,4.05,4.07,4.07,0.0,0.0,3160.3,1283.847,4.07,0.1962,0.3483,0.22,13.2003,13.337,1.5401,2.0781,2.0735,,,23450.0,16106.1228,9074.7079,95441.5,65551.9198
831010.BJ,20221206,4.1,4.1,4.05,4.07,4.1,-0.03,-0.7317,4289.51,1744.756,4.07,0.2663,0.4727,0.28,13.2003,13.337,1.5401,2.0781,2.0735,,,23450.0,16106.1228,9074.7079,95441.5,65551.9198
831010.BJ,20221205,4.09,4.1,4.07,4.1,4.09,0.01,0.2445,8079.66,3297.404,4.1,0.5017,0.8903,0.51,13.2976,13.4353,1.5515,2.0934,2.0888,,,23450.0,16106.1228,9074.7079,96145.0,66035.1035
831010.BJ,20221202,4.14,4.14,4.07,4.09,4.14,-0.05,-1.2077,6742.26,2758.41,4.09,0.4186,0.743,0.43,13.2652,13.4026,1.5477,2.0883,2.0837,,,23450.0,16106.1228,9074.7079,95910.5,65874.0423
831010.BJ,20221201,4.17,4.18,4.06,4.14,4.21,-0.07,-1.6627,20428.45,8393.214,4.14,1.2684,2.2511,1.64,13.4274,13.5664,1.5666,2.1139,2.1092,,,23450.0,16106.1228,9074.7079,97083.0,66679.3484
831010.BJ,20221130,4.04,4.37,4.04,4.21,4.04,0.17,4.2079,32859.93,13802.9,4.21,2.0402,3.621,4.66,13.6544,13.7958,1.5931,2.1496,2.1448,,,23450.0,16106.1228,9074.7079,98724.5,67806.777
831010.BJ,20221129,4.03,4.1,4.03,4.09,4.07,0.02,0.4914,7336.0,2989.693,4.09,0.4555,0.8084,1.06,13.2652,13.4026,1.5189,2.0883,2.0837,,,23450.0,16106.1228,9074.7079,95910.5,65874.0423
831010.BJ,20221128,4.1,4.15,4.0,4.07,4.12,-0.05,-1.2136,11566.31,4680.26,4.07,0.7181,1.2746,1.81,13.2003,13.337,1.5115,2.0781,2.0735,,,23450.0,16106.1228,9074.7079,95441.5,65551.9198
831010.BJ,20221125,4.08,4.13,4.08,4.12,4.09,0.03,0.7335,6072.26,2491.808,4.12,0.377,0.6691,0.98,13.3625,13.5009,1.5301,2.1036,2.099,,,23450.0,16106.1228,9074.7079,96614.0,66357.2259
831010.BJ,20221124,4.15,4.15,4.08,4.09,4.12,-0.03,-0.7282,4324.4,1776.661,4.09,0.2685,0.4765,0.61,13.2652,13.4026,1.5189,2.0883,2.0837,,,23450.0,16106.1228,9074.7079,95910.5,65874.0423
831010.BJ,20221123,4.07,4.16,4.07,4.12,4.08,0.04,0.9804,5940.31,2447.567,4.12,0.3688,0.6546,0.71,13.3625,13.5009,1.5301,2.1036,2.099,,,23450.0,16106.1228,9074.7079,96614.0,66357.2259
831010.BJ,20221122,4.12,4.16,4.08,4.08,4.09,-0.01,-0.2445,6565.68,2700.049,4.08,0.4077,0.7235,0.8,13.2328,13.3698,1.5152,2.0832,2.0786,,,23450.0,16106.1228,9074.7079,95676.0,65712.981
831010.BJ,20221121,4.15,4.25,4.09,4.09,4.11,-0.02,-0.4866,9024.4,3752.814,4.09,0.5603,0.9945,1.2,13.2652,13.4026,1.5189,2.0883,2.0837,,,23450.0,16106.1228,9074.7079,95910.5,65874.0423
831010.BJ,20221118,4.13,4.14,4.08,4.11,4.11,0.0,0.0,5211.33,2137.244,4.11,0.3236,0.5743,0.68,13.3301,13.4681,1.5264,2.0985,2.0939,,,23450.0,16106.1228,9074.7079,96379.5,66196.1647
831010.BJ,20221117,4.15,4.15,4.07,4.11,4.16,-0.05,-1.2019,8526.95,3494.19,4.11,0.5294,0.9396,1.2,13.3301,13.4681,1.5264,2.0985,2.0939,,,23450.0,16106.1228,9074.7079,96379.5,66196.1647
831010.BJ,20221116,4.09,4.2,4.05,4.16,4.11,0.05,1.2165,12592.81,5206.968,4.16,0.7819,1.3877,2.23,13.4922,13.6319,1.5449,2.1241,2.1193,,,23450.0,16106.1228,9074.7079,97552.0,67001.4708
831010.BJ,20221115,4.06,4.12,4.04,4.11,4.05,0.06,1.4815,5912.65,2407.395,4.11,0.3671,0.6516,1.01,13.3301,13.4681,1.5264,2.0985,2.0939,,,23450.0,16106.1228,9074.7079,96379.5,66196.1647
831010.BJ,20221114,4.15,4.15,4.05,4.05,4.08,-0.03,-0.7353,5456.6,2220.866,4.05,0.3388,0.6013,0.82,13.1355,13.2715,1.5041,2.0679,2.0633,,,23450.0,16106.1228,9074.7079,94972.5,65229.7973
831010.BJ,20221111,4.11,4.13,4.06,4.08,4.07,0.01,0.2457,5935.95,2430.825,4.08,0.3686,0.6541,0.82,13.2328,13.3698,1.5152,2.0832,2.0786,,,23450.0,16106.1228,9074.7079,95676.0,65712.981
831010.BJ,20221110,4.17,4.17,4.02,4.07,4.1,-0.03,-0.7317,5701.91,2316.04,4.07,0.354,0.6283,0.69,13.2003,13.337,1.5115,2.0781,2.0735,,,23450.0,16106.1228,9074.7079,95441.5,65551.9198
831010.BJ,20221109,4.17,4.17,4.08,4.1,4.14,-0.04,-0.9662,5192.61,2130.223,4.1,0.3224,0.5722,0.54,13.2976,13.4353,1.5226,2.0934,2.0888,,,23450.0,16106.1228,9074.7079,96145.0,66035.1035
831010.BJ,20221108,4.12,4.17,4.1,4.14,4.18,-0.04,-0.9569,7027.93,2900.325,4.14,0.4364,0.7745,0.7,13.4274,13.5664,1.5375,2.1139,2.1092,,,23450.0,16106.1228,9074.7079,97083.0,66679.3484
831010.BJ,20221107,4.19,4.21,4.13,4.18,4.13,0.05,1.2107,9489.03,3963.522,4.18,0.5892,1.0457,1.06,13.5571,13.6975,1.5524,2.1343,2.1295,,,23450.0,16106.1228,9074.7079,98021.0,67323.5933
831010.BJ,20221104,4.15,4.17,4.11,4.13,4.13,0.0,0.0,9002.6,3723.847,4.13,0.559,0.9921,1.07,13.3949,13.5336,1.5338,2.1088,2.1041,,,23450.0,16106.1228,9074.7079,96848.5,66518.2872
831010.BJ,20221103,4.14,4.2,4.08,4.13,4.08,0.05,1.2255,10782.14,4457.494,4.13,0.6694,1.1882,1.38,13.3949,13.5336,1.5338,2.1088,2.1041,,,23450.0,16106.1228,9074.7079,96848.5,66518.2872
831010.BJ,20221102,4.03,4.11,3.95,4.08,3.99,0.09,2.2556,11531.13,4692.316,4.08,0.7159,1.2707,1.44,13.2328,13.3698,1.5152,2.0832,2.0786,,,23450.0,16106.1228,9074.7079,95676.0,65712.981
831010.BJ,20221101,4.01,4.01,3.94,3.99,3.91,0.08,2.046,9465.48,3753.441,3.99,0.5877,1.0431,1.04,12.9409,13.0749,1.4818,2.0373,2.0327,,,23450.0,16106.1228,9074.7079,93565.5,64263.43
831010.BJ,20221031,3.95,3.95,3.86,3.91,3.93,-0.02,-0.5089,3972.15,1547.413,3.93,0.3874,0.6876,,12.7463,12.8783,1.4595,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626
831010.BJ,20221028,4.0,4.0,3.91,3.93,3.97,-0.04,-1.0076,6240.05,2459.873,3.93,0.3874,0.6876,0.54,12.7463,12.8783,1.4595,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626
831010.BJ,20221027,4.04,4.04,3.95,3.97,3.99,-0.02,-0.5013,7834.18,3109.197,3.97,0.4864,0.8633,0.64,12.876,13.0093,1.4744,2.0271,2.0225,,,23450.0,16106.1228,9074.7079,93096.5,63941.3075
831010.BJ,20221026,3.99,4.05,3.93,3.99,4.0,-0.01,-0.25,12440.99,4959.54,3.99,0.7724,1.3995,0.89,12.9409,14.1012,1.5435,2.0373,2.029,,,23450.0,16106.1228,8889.8579,93565.5,64263.43
831010.BJ,20221025,4.11,4.11,3.92,4.0,4.08,-0.08,-1.9608,15034.65,5995.011,4.0,0.9335,1.6912,0.97,12.9733,14.1366,1.5473,2.0424,2.0341,,,23450.0,16106.1228,8889.8579,93800.0,64424.4912
831010.BJ,20221024,4.28,4.28,4.08,4.08,4.24,-0.16,-3.7736,11837.43,4943.419,4.08,0.735,1.3316,0.67,13.2328,14.4193,1.5783,2.0832,2.0748,,,23450.0,16106.1228,8889.8579,95676.0,65712.981
831010.BJ,20221021,4.23,4.33,4.2,4.24,4.29,-0.05,-1.1655,10550.04,4475.159,4.24,0.655,1.1868,0.5,13.7517,14.9848,1.6402,2.1649,2.1561,,,23450.0,16106.1228,8889.8579,99428.0,68289.9607
831010.BJ,20221020,4.2,4.39,4.2,4.29,4.26,0.03,0.7042,11307.99,4870.169,4.29,0.7021,1.272,0.43,13.9139,15.1615,1.6595,2.1904,2.1816,,,23450.0,16106.1228,8889.8579,100600.5,69095.2668
831010.BJ,20221019,4.47,4.47,4.25,4.26,4.44,-0.18,-4.0541,21001.94,9059.293,4.26,1.304,2.3625,0.78,13.8166,15.0555,1.6479,2.1751,2.1663,,,23450.0,16106.1228,8889.8579,99897.0,68612.0831
831010.BJ,20221018,4.57,4.57,4.42,4.44,4.55,-0.11,-2.4176,22929.21,10251.344,4.44,1.4236,2.5793,0.8,14.4004,15.6916,1.7175,2.267,2.2578,,,23450.0,16106.1228,8889.8579,104118.0,71511.1852
831010.BJ,20221017,4.62,4.63,4.5,4.55,4.65,-0.1,-2.1505,23200.53,10526.998,4.55,1.4405,2.6098,0.72,14.7571,16.0804,1.7601,2.3232,2.3138,,,23450.0,16106.1228,8889.8579,106697.5,73282.8587
831010.BJ,20221014,4.66,4.72,4.62,4.65,4.68,-0.03,-0.641,27450.22,12782.708,4.65,1.7043,3.0878,0.85,15.0815,16.4338,1.7988,2.3743,2.3646,,,23450.0,16106.1228,8889.8579,109042.5,74893.471
831010.BJ,20221013,4.6,4.74,4.51,4.68,4.61,0.07,1.5184,37425.49,17405.32,4.68,2.3237,4.2099,1.07,15.1788,16.5398,1.8104,2.3896,2.3799,,,23450.0,16106.1228,8889.8579,109746.0,75376.6547
831010.BJ,20221012,4.65,4.77,4.54,4.61,4.71,-0.1,-2.1231,24411.47,11291.823,4.61,1.5157,2.746,0.55,14.9517,16.2924,1.7833,2.3538,2.3443,,,23450.0,16106.1228,8889.8579,108104.5,74249.2261
