,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
333,002011.SZ,20240129,11.45,11.59,11.29,11.41,11.35,0.06,0.5286,80184.23,91539.73,11.41,0.8763,1.4433,0.87,14.3694,17.7928,2.8642,1.1885,1.0638,0.0,,105662.6982,91500.5508,55557.6092,1205611.3865,1044021.2846
334,002011.SZ,20240126,11.97,11.97,11.23,11.35,12.05,-0.7,-5.8091,162103.55,186276.743,11.35,1.7716,2.9178,2.25,14.2939,17.6992,2.8491,1.1823,1.0582,0.0,,105662.6982,91500.5508,55557.6092,1199271.6246,1038531.2516
335,002011.SZ,20240125,12.0,12.19,11.6,12.05,11.9,0.15,1.2605,75930.85,90601.033,12.05,0.8298,1.3667,1.1,15.1754,18.7908,3.0248,1.2552,1.1235,0.0,,105662.6982,91500.5508,55557.6092,1273235.5133,1102581.6371
336,002011.SZ,20240124,11.91,12.06,11.5,11.9,11.85,0.05,0.4219,85736.02,101276.036,11.9,0.937,1.5432,1.41,14.9865,18.5569,2.9872,1.2396,1.1095,0.0,,105662.6982,91500.5508,55557.6092,1257386.1086,1088856.5545
337,002011.SZ,20240123,11.69,11.96,11.45,11.85,11.68,0.17,1.4555,67287.81,79007.63,11.85,0.7354,1.2111,1.13,14.9236,18.4789,2.9746,1.2344,1.1048,0.0,,105662.6982,91500.5508,55557.6092,1252102.9737,1084281.527
338,002011.SZ,20240122,12.28,12.28,11.55,11.68,12.28,-0.6,-4.886,69740.94,83457.336,11.68,0.7622,1.2553,1.21,14.7095,18.2138,2.932,1.2167,1.089,0.0,,105662.6982,91500.5508,55557.6092,1234140.315,1068726.4333
339,002011.SZ,20240119,12.65,12.76,12.27,12.28,12.65,-0.37,-2.9249,61943.37,76824.809,12.28,0.677,1.1149,1.11,15.4651,19.1495,3.0826,1.2792,1.1449,0.0,,105662.6982,91500.5508,55557.6092,1297537.9339,1123626.7638
340,002011.SZ,20240118,12.68,12.68,12.27,12.65,12.65,0.0,0.0,62000.98,77368.15,12.65,0.6776,1.116,1.09,15.931,19.7265,3.1754,1.3177,1.1794,0.0,,105662.6982,91500.5508,55557.6092,1336633.1322,1157481.9676
341,002011.SZ,20240117,12.91,12.99,12.65,12.65,13.0,-0.35,-2.6923,42475.0,54338.376,12.65,0.4642,0.7645,0.71,15.931,19.7265,3.1754,1.3177,1.1794,0.0,,105662.6982,91500.5508,55557.6092,1336633.1322,1157481.9676
342,002011.SZ,20240116,12.97,13.14,12.68,13.0,13.02,-0.02,-0.1536,62222.93,80386.1,13.0,0.68,1.12,1.05,16.3718,20.2722,3.2633,1.3542,1.2121,0.0,,105662.6982,91500.5508,55557.6092,1373615.0766,1189507.1604
343,002011.SZ,20240115,13.17,13.17,12.93,13.02,13.16,-0.14,-1.0638,59845.0,77972.394,13.02,0.654,1.0772,1.08,16.397,20.3034,3.2683,1.3562,1.2139,0.0,,105662.6982,91500.5508,55557.6092,1375728.3306,1191337.1714
344,002011.SZ,20240112,13.33,13.44,13.12,13.16,13.3,-0.14,-1.0526,51231.09,67979.716,13.16,0.5599,0.9221,0.8,16.5733,20.5217,3.3035,1.3708,1.227,0.0,,105662.6982,91500.5508,55557.6092,1390521.1083,1204147.2485
345,002011.SZ,20240111,12.94,13.43,12.87,13.3,12.93,0.37,2.8616,68152.67,89786.429,13.3,0.7448,1.2267,1.05,16.7496,20.7401,3.3386,1.3854,1.24,0.0,,105662.6982,91500.5508,55557.6092,1405313.8861,1216957.3256
346,002011.SZ,20240110,13.01,13.21,12.7,12.93,13.03,-0.1,-0.7675,57041.73,73796.337,12.93,0.6234,1.0267,0.74,16.2837,20.1631,3.2457,1.3469,1.2055,0.0,,105662.6982,91500.5508,55557.6092,1366218.6877,1183102.1218
347,002011.SZ,20240109,13.02,13.26,12.89,13.03,13.02,0.01,0.0768,59902.0,78247.997,13.03,0.6547,1.0782,0.7,16.4096,20.319,3.2708,1.3573,1.2149,0.0,,105662.6982,91500.5508,55557.6092,1376784.9575,1192252.1769
348,002011.SZ,20240108,13.22,13.22,13.0,13.02,13.22,-0.2,-1.5129,41303.0,54055.912,13.02,0.4514,0.7434,0.42,16.397,20.3034,3.2683,1.3562,1.2139,0.0,,105662.6982,91500.5508,55557.6092,1375728.3306,1191337.1714
349,002011.SZ,20240105,13.22,13.47,13.12,13.22,13.29,-0.07,-0.5267,93453.31,124218.62,13.22,1.0213,1.6821,0.83,16.6489,20.6153,3.3185,1.3771,1.2326,0.0,,105662.6982,91500.5508,55557.6092,1396860.8702,1209637.2816
350,002011.SZ,20240104,13.49,13.5,13.24,13.29,13.55,-0.26,-1.9188,72123.26,96335.931,13.29,0.7882,1.2982,0.57,16.737,20.7245,3.3361,1.3844,1.2391,0.0,,105662.6982,91500.5508,55557.6092,1404257.2591,1216042.3201
351,002011.SZ,20240103,13.65,13.65,13.23,13.55,13.7,-0.15,-1.0949,119097.12,159885.916,13.55,1.3016,2.1437,0.78,17.0645,21.1299,3.4014,1.4115,1.2633,0.0,,105662.6982,91500.5508,55557.6092,1431729.5606,1239832.4633
352,002011.SZ,20240102,13.83,13.94,13.58,13.7,13.75,-0.05,-0.3636,99995.85,137621.031,13.7,1.0928,1.7999,0.61,17.2534,21.3638,3.439,1.4271,1.2773,0.0,,105662.6982,91500.5508,55557.6092,1447578.9653,1253557.546
353,002011.SZ,20231229,13.51,13.82,13.41,13.75,13.58,0.17,1.2518,112526.48,154167.598,13.75,1.2298,2.0254,0.74,17.3164,21.4418,3.4516,1.4323,1.282,0.0,,105662.6982,91500.5508,55557.6092,1452862.1003,1258132.5735
354,002011.SZ,20231228,13.23,13.73,13.15,13.58,13.27,0.31,2.3361,158861.06,215007.35,13.58,1.7362,2.8594,1.18,17.1023,21.1767,3.4089,1.4146,1.2661,0.0,,105662.6982,91500.5508,55557.6092,1434899.4416,1242577.4799
355,002011.SZ,20231227,13.06,13.38,12.92,13.27,12.88,0.39,3.028,138174.71,182109.25,13.27,1.5101,2.4871,1.15,16.7119,20.6933,3.3311,1.3823,1.2372,0.0,,105662.6982,91500.5508,55557.6092,1402144.0051,1214212.3091
356,002011.SZ,20231226,13.6,13.6,12.32,12.88,13.45,-0.57,-4.2379,256129.53,327949.75,12.88,2.7992,4.6102,3.2,16.2207,20.0851,3.2332,1.3417,1.2009,0.0,,105662.6982,91500.5508,55557.6092,1360935.5528,1178527.0943
357,002011.SZ,20231225,12.75,13.55,12.69,13.45,12.75,0.7,5.4902,153022.04,202122.139,13.45,1.6724,2.7543,2.51,16.9385,20.974,3.3763,1.401,1.254,0.0,,105662.6982,91500.5508,55557.6092,1421163.2908,1230682.4083
358,002011.SZ,20231222,12.75,12.91,12.62,12.75,12.74,0.01,0.0785,57974.95,73872.902,12.75,0.6336,1.0435,0.97,16.057,19.8824,3.2005,1.3281,1.1888,0.0,,105662.6982,91500.5508,55557.6092,1347199.4021,1166632.0227
359,002011.SZ,20231221,12.41,12.87,12.29,12.74,12.59,0.15,1.1914,69743.75,88270.641,12.74,0.7622,1.2553,1.18,16.0444,19.8668,3.198,1.3271,1.1878,0.0,,105662.6982,91500.5508,55557.6092,1346142.7751,1165717.0172
360,002011.SZ,20231220,12.84,12.93,12.54,12.59,12.77,-0.18,-1.4096,64457.41,81974.978,12.59,0.7044,1.1602,1.08,15.8555,19.6329,3.1604,1.3115,1.1738,0.0,,105662.6982,91500.5508,55557.6092,1330293.3703,1151991.9346
361,002011.SZ,20231219,12.81,12.9,12.65,12.77,12.85,-0.08,-0.6226,55202.59,70458.626,12.77,0.6033,0.9936,0.86,16.0822,19.9136,3.2056,1.3302,1.1906,0.0,,105662.6982,91500.5508,55557.6092,1349312.656,1168462.0337
362,002011.SZ,20231218,12.77,13.03,12.61,12.85,12.8,0.05,0.3906,57576.96,74054.542,12.85,0.6293,1.0363,0.78,16.1829,20.0383,3.2257,1.3385,1.1981,0.0,,105662.6982,91500.5508,55557.6092,1357765.6719,1175782.0778
363,002011.SZ,20231215,12.95,13.02,12.73,12.8,12.96,-0.16,-1.2346,52578.47,67527.387,12.8,0.5746,0.9464,0.55,16.12,19.9604,3.2131,1.3333,1.1934,0.0,,105662.6982,91500.5508,55557.6092,1352482.537,1171207.0502
364,002011.SZ,20231214,13.05,13.09,12.85,12.96,12.93,0.03,0.232,64532.0,83627.911,12.96,0.7053,1.1615,0.6,16.3215,20.2099,3.2533,1.35,1.2083,0.0,,105662.6982,91500.5508,55557.6092,1369388.5687,1185847.1384
365,002011.SZ,20231213,13.16,13.18,12.91,12.93,13.13,-0.2,-1.5232,68433.0,89167.421,12.93,0.7479,1.2317,0.53,16.2837,20.1631,3.2457,1.3469,1.2055,0.0,,105662.6982,91500.5508,55557.6092,1366218.6877,1183102.1218
366,002011.SZ,20231212,13.25,13.3,13.0,13.13,13.23,-0.1,-0.7559,77693.7,101974.22,13.13,0.8491,1.3984,0.6,16.5355,20.475,3.2959,1.3677,1.2242,0.0,,105662.6982,91500.5508,55557.6092,1387351.2274,1201402.232
367,002011.SZ,20231211,13.11,13.28,12.89,13.23,13.14,0.09,0.6849,105847.72,138596.792,13.23,1.1568,1.9052,0.75,16.6615,20.6309,3.321,1.3781,1.2335,0.0,,105662.6982,91500.5508,55557.6092,1397917.4972,1210552.2871
368,002011.SZ,20231208,13.02,13.53,13.02,13.14,13.03,0.11,0.8442,160180.13,212419.559,13.14,1.7506,2.8831,1.24,16.5481,20.4906,3.2984,1.3687,1.2251,0.0,,105662.6982,91500.5508,55557.6092,1388407.8543,1202317.2375
369,002011.SZ,20231207,12.92,13.13,12.68,13.03,12.93,0.1,0.7734,125534.5,162464.775,13.03,1.372,2.2595,1.05,16.4096,20.319,3.2708,1.3573,1.2149,0.0,,105662.6982,91500.5508,55557.6092,1376784.9575,1192252.1769
370,002011.SZ,20231206,12.53,13.18,12.4,12.93,12.47,0.46,3.6889,170666.66,220292.581,12.93,1.8652,3.0719,1.61,16.2837,20.1631,3.2457,1.3469,1.2055,0.0,,105662.6982,91500.5508,55557.6092,1366218.6877,1183102.1218
371,002011.SZ,20231205,12.55,12.6,12.32,12.47,12.63,-0.16,-1.2668,89154.0,111114.384,12.47,0.9744,1.6047,0.86,15.7044,19.4458,3.1303,1.299,1.1627,0.0,,105662.6982,91500.5508,55557.6092,1317613.8466,1141011.8685
372,002011.SZ,20231204,12.28,13.07,12.28,12.63,12.28,0.35,2.8502,163572.88,207593.904,12.63,1.7877,2.9442,1.87,15.9059,19.6953,3.1704,1.3156,1.1776,0.0,,105662.6982,91500.5508,55557.6092,1334519.8783,1155651.9566
373,002011.SZ,20231201,12.1,12.3,11.94,12.28,12.02,0.26,2.1631,95448.94,115823.624,12.28,1.0432,1.718,1.05,15.4651,19.1495,3.0826,1.2792,1.1449,0.0,,105662.6982,91500.5508,55557.6092,1297537.9339,1123626.7638
374,002011.SZ,20231130,12.15,12.19,11.91,12.02,12.16,-0.14,-1.1513,81079.11,97321.594,12.02,0.8861,1.4594,0.74,15.1376,18.744,3.0173,1.2521,1.1207,0.0,,105662.6982,91500.5508,55557.6092,1270065.6324,1099836.6206
375,002011.SZ,20231129,12.18,12.48,12.12,12.16,12.24,-0.08,-0.6536,100085.41,123253.207,12.16,1.0938,1.8015,1.02,15.314,18.9623,3.0524,1.2667,1.1337,0.0,,105662.6982,91500.5508,55557.6092,1284858.4101,1112646.6977
376,002011.SZ,20231128,12.16,12.32,12.02,12.24,12.17,0.07,0.5752,76064.02,92746.989,12.24,0.8313,1.3691,0.8,15.4147,19.0871,3.0725,1.275,1.1412,0.0,,105662.6982,91500.5508,55557.6092,1293311.426,1119966.7418
377,002011.SZ,20231127,12.28,12.34,12.06,12.17,12.28,-0.11,-0.8958,85456.42,104052.033,12.17,0.9339,1.5382,0.84,15.3265,18.9779,3.055,1.2677,1.1347,0.0,,105662.6982,91500.5508,55557.6092,1285915.0371,1113561.7032
378,002011.SZ,20231124,12.53,12.61,12.24,12.28,12.54,-0.26,-2.0734,110415.11,136460.763,12.28,1.2067,1.9874,1.23,15.4651,19.1495,3.0826,1.2792,1.1449,0.0,,105662.6982,91500.5508,55557.6092,1297537.9339,1123626.7638
379,002011.SZ,20231123,11.73,12.65,11.7,12.54,11.79,0.75,6.3613,172136.34,211234.353,12.54,1.8813,3.0983,2.68,15.7925,19.5549,3.1478,1.3062,1.1692,0.0,,105662.6982,91500.5508,55557.6092,1325010.2354,1147416.907
380,002011.SZ,20231122,11.98,11.98,11.79,11.79,12.04,-0.25,-2.0764,48478.0,57494.419,11.79,0.5298,0.8726,0.61,14.848,18.3854,2.9596,1.2281,1.0993,0.0,,105662.6982,91500.5508,55557.6092,1245763.2118,1078791.4939
381,002011.SZ,20231121,12.3,12.3,12.0,12.04,12.3,-0.26,-2.1138,58113.29,70485.648,12.04,0.6351,1.046,0.72,15.1628,18.7752,3.0223,1.2542,1.1226,0.0,,105662.6982,91500.5508,55557.6092,1272178.8863,1101666.6316
382,002011.SZ,20231120,11.91,12.39,11.79,12.3,11.94,0.36,3.0151,121655.09,148204.455,12.3,1.3296,2.1897,1.69,15.4903,19.1807,3.0876,1.2812,1.1468,0.0,,105662.6982,91500.5508,55557.6092,1299651.1879,1125456.7748
383,002011.SZ,20231117,11.8,11.95,11.66,11.94,11.8,0.14,1.1864,47369.62,56205.202,11.94,0.5177,0.8526,0.58,15.0369,18.6193,2.9972,1.2437,1.1132,0.0,,105662.6982,91500.5508,55557.6092,1261612.6165,1092516.5766
384,002011.SZ,20231116,11.89,11.95,11.78,11.8,11.93,-0.13,-1.0897,45775.41,54320.578,11.8,0.5003,0.8239,0.52,14.8606,18.401,2.9621,1.2292,1.1002,0.0,,105662.6982,91500.5508,55557.6092,1246819.8388,1079706.4994
385,002011.SZ,20231115,11.78,12.08,11.72,11.93,11.66,0.27,2.3156,124995.88,148794.33,11.93,1.3661,2.2498,1.69,15.0243,18.6037,2.9947,1.2427,1.1123,0.0,,105662.6982,91500.5508,55557.6092,1260555.9895,1091601.571
386,002011.SZ,20231114,11.58,11.7,11.54,11.66,11.58,0.08,0.6908,64311.64,74718.33,11.66,0.7029,1.1576,0.81,14.6843,18.1826,2.9269,1.2146,1.0871,0.0,,105662.6982,91500.5508,55557.6092,1232027.061,1066896.4223
387,002011.SZ,20231113,11.69,11.72,11.45,11.58,11.66,-0.08,-0.6861,77322.5,89446.778,11.58,0.845,1.3918,0.96,14.5835,18.0579,2.9069,1.2062,1.0797,0.0,,105662.6982,91500.5508,55557.6092,1223574.0452,1059576.3783
388,002011.SZ,20231110,11.88,11.88,11.61,11.66,11.89,-0.23,-1.9344,94374.49,110358.179,11.66,1.0314,1.6987,1.19,14.6843,18.1826,2.9269,1.2146,1.0871,0.0,,105662.6982,91500.5508,55557.6092,1232027.061,1066896.4223
389,002011.SZ,20231109,12.15,12.15,11.87,11.89,12.13,-0.24,-1.9786,78843.76,94256.248,11.89,0.8617,1.4191,0.91,14.9739,18.5413,2.9847,1.2385,1.1086,0.0,,105662.6982,91500.5508,55557.6092,1256329.4816,1087941.549
390,002011.SZ,20231108,12.15,12.26,12.03,12.13,12.18,-0.05,-0.4105,54192.7,65771.923,12.13,0.5923,0.9754,0.5,15.2762,18.9156,3.0449,1.2635,1.131,0.0,,105662.6982,91500.5508,55557.6092,1281688.5292,1109901.6812
391,002011.SZ,20231107,12.02,12.4,12.02,12.18,12.07,0.11,0.9114,93147.5,113992.99,12.18,1.018,1.6766,0.68,15.3391,18.9935,3.0575,1.2687,1.1356,0.0,,105662.6982,91500.5508,55557.6092,1286971.6641,1114476.7087
392,002011.SZ,20231106,12.01,12.2,12.01,12.07,12.01,0.06,0.4996,82001.96,99196.775,12.07,0.8962,1.476,0.44,15.2006,18.822,3.0299,1.2573,1.1254,0.0,,105662.6982,91500.5508,55557.6092,1275348.7673,1104411.6482
393,002011.SZ,20231103,12.02,12.22,11.99,12.01,12.07,-0.06,-0.4971,89097.0,107710.221,12.01,0.9737,1.6037,0.47,15.125,18.7284,3.0148,1.251,1.1198,0.0,,105662.6982,91500.5508,55557.6092,1269009.0054,1098921.6151
394,002011.SZ,20231102,12.21,12.23,11.95,12.07,12.21,-0.14,-1.1466,115669.25,140169.973,12.07,1.2641,2.082,0.61,15.2006,18.822,3.0299,1.2573,1.1254,0.0,,105662.6982,91500.5508,55557.6092,1275348.7673,1104411.6482
395,002011.SZ,20231101,11.78,12.35,11.73,12.21,11.88,0.33,2.7778,163072.14,197125.37,12.21,1.7822,2.9352,0.9,15.3769,19.0403,3.065,1.2719,1.1384,0.0,,105662.6982,91500.5508,55557.6092,1290141.545,1117221.7253
396,002011.SZ,20231031,11.73,12.05,11.55,11.88,11.67,0.21,1.7995,232132.85,275801.94,11.88,2.537,4.1782,1.47,14.9613,18.5257,2.9822,1.2375,1.1076,0.0,,105662.6982,91500.5508,55557.6092,1255272.8546,1087026.5435
397,002011.SZ,20231030,11.03,11.86,11.03,11.67,11.03,0.64,5.8024,325738.56,374110.02,11.67,3.56,5.8631,2.84,14.6969,18.1982,2.9294,1.2156,1.0881,0.0,,105662.6982,91500.5508,55557.6092,1233083.688,1067811.4278
398,002011.SZ,20231027,11.0,11.03,10.63,11.03,10.03,1.0,9.9701,115076.93,126036.171,11.03,1.2577,2.0713,1.12,13.8909,17.2002,2.7688,1.149,1.0284,0.0,,105662.6982,91500.5508,55557.6092,1165459.5611,1009251.0753
399,002011.SZ,20231026,10.1,10.1,9.79,10.03,10.14,-0.11,-1.0848,107344.26,106448.429,10.03,1.1732,1.9321,1.17,12.6315,18.4142,2.6402,1.0448,0.9777,0.0,,105662.6982,91500.5508,55557.6092,1059796.8629,917750.5245
400,002011.SZ,20231025,10.21,10.58,10.06,10.14,10.2,-0.06,-0.5882,124020.56,126736.809,10.14,1.3554,2.2323,1.61,12.77,18.6162,2.6692,1.0562,0.9884,0.0,,105662.6982,91500.5508,55557.6092,1071419.7597,927815.5851
401,002011.SZ,20231024,10.43,10.52,10.1,10.2,10.4,-0.2,-1.9231,118050.48,121259.002,10.2,1.2902,2.1248,1.76,12.8456,18.7263,2.685,1.0625,0.9942,0.0,,105662.6982,91500.5508,55557.6092,1077759.5216,933305.6182
402,002011.SZ,20231023,11.05,11.08,10.21,10.4,11.17,-0.77,-6.8935,109212.38,115520.174,10.4,1.1936,1.9658,1.63,13.0975,19.0935,2.7376,1.0833,1.0137,0.0,,105662.6982,91500.5508,55557.6092,1098892.0613,951605.7283
403,002011.SZ,20231020,11.38,11.51,11.08,11.17,11.43,-0.26,-2.2747,54568.0,61545.739,11.17,0.5964,0.9822,0.6,14.0672,20.5072,2.9403,1.1635,1.0888,0.0,,105662.6982,91500.5508,55557.6092,1180252.3389,1022061.1524
404,002011.SZ,20231019,11.61,11.71,11.42,11.43,11.62,-0.19,-1.6351,51541.02,59562.671,11.43,0.5633,0.9277,0.47,14.3946,20.9845,3.0088,1.1906,1.1141,0.0,,105662.6982,91500.5508,55557.6092,1207724.6404,1045851.2956
405,002011.SZ,20231018,11.57,11.74,11.4,11.62,11.61,0.01,0.0861,52011.38,60307.665,11.62,0.5684,0.9362,0.47,14.6339,21.3333,3.0588,1.2104,1.1327,0.0,,105662.6982,91500.5508,55557.6092,1227800.5531,1063236.4003
406,002011.SZ,20231017,11.84,11.87,11.58,11.61,11.91,-0.3,-2.5189,68370.87,79733.099,11.61,0.7472,1.2306,0.64,14.6213,21.315,3.0562,1.2094,1.1317,0.0,,105662.6982,91500.5508,55557.6092,1226743.9261,1062321.3948
407,002011.SZ,20231016,12.0,12.2,11.79,11.91,12.08,-0.17,-1.4073,107496.0,128495.258,11.91,1.1748,1.9349,1.11,14.9991,21.8658,3.1351,1.2406,1.1609,0.0,,105662.6982,91500.5508,55557.6092,1258442.7356,1089771.56
408,002011.SZ,20231013,11.76,12.15,11.7,12.08,11.8,0.28,2.3729,173489.25,208010.409,12.08,1.896,3.1227,2.41,15.2132,22.1779,3.1799,1.2583,1.1775,0.0,,105662.6982,91500.5508,55557.6092,1276405.3943,1105326.6537
409,002011.SZ,20231012,11.36,11.86,11.25,11.8,11.28,0.52,4.6099,147885.05,172568.222,11.8,1.6162,2.6618,2.76,14.8606,21.6638,3.1062,1.2292,1.1502,0.0,,105662.6982,91500.5508,55557.6092,1246819.8388,1079706.4994
410,002011.SZ,20231011,11.16,11.35,11.09,11.28,11.14,0.14,1.2567,57399.31,64509.801,11.28,0.6273,1.0331,1.15,14.2057,20.7091,2.9693,1.175,1.0995,0.0,,105662.6982,91500.5508,55557.6092,1191875.2357,1032126.213
411,002011.SZ,20231010,11.31,11.35,11.11,11.14,11.31,-0.17,-1.5031,51998.08,58138.87,11.14,0.5683,0.9359,1.05,14.0294,20.4521,2.9324,1.1604,1.0859,0.0,,105662.6982,91500.5508,55557.6092,1177082.4579,1019316.1359
412,002011.SZ,20231009,11.11,11.33,11.11,11.31,11.12,0.19,1.7086,54453.0,61242.689,11.31,0.5951,0.9801,1.1,14.2435,20.7642,2.9772,1.1781,1.1024,0.0,,105662.6982,91500.5508,55557.6092,1195045.1166,1034871.2295
413,002011.SZ,20230928,11.0,11.24,11.0,11.12,11.03,0.09,0.816,47644.58,53023.443,11.12,0.5207,0.8576,0.91,14.0042,20.4154,2.9272,1.1583,1.0839,0.0,,105662.6982,91500.5508,55557.6092,1174969.204,1017486.1249
414,002011.SZ,20230927,10.96,11.2,10.9,11.03,10.99,0.04,0.364,56598.32,62753.323,11.03,0.6186,1.0187,1.08,13.8909,20.2502,2.9035,1.149,1.0751,0.0,,105662.6982,91500.5508,55557.6092,1165459.5611,1009251.0753
415,002011.SZ,20230926,11.04,11.05,10.88,10.99,11.01,-0.02,-0.1817,39902.0,43715.929,10.99,0.4361,0.7182,0.75,13.8405,20.1767,2.8929,1.1448,1.0712,0.0,,105662.6982,91500.5508,55557.6092,1161233.0532,1005591.0533
416,002011.SZ,20230925,11.05,11.21,10.95,11.01,11.06,-0.05,-0.4521,48167.0,53245.469,11.01,0.5264,0.867,0.82,13.8657,20.2134,2.8982,1.1469,1.0732,0.0,,105662.6982,91500.5508,55557.6092,1163346.3072,1007421.0643
417,002011.SZ,20230922,10.95,11.08,10.86,11.06,10.93,0.13,1.1894,55202.48,60501.243,11.06,0.6033,0.9936,0.91,13.9286,20.3052,2.9114,1.1521,1.0781,0.0,,105662.6982,91500.5508,55557.6092,1168629.4421,1011996.0918
418,002011.SZ,20230921,11.1,11.17,10.9,10.93,11.1,-0.17,-1.5315,62621.45,68727.748,10.93,0.6844,1.1271,1.11,13.7649,20.0666,2.8772,1.1385,1.0654,0.0,,105662.6982,91500.5508,55557.6092,1154893.2913,1000101.0202
419,002011.SZ,20230920,11.4,11.43,11.05,11.1,11.4,-0.3,-2.6316,55508.0,62191.405,11.1,0.6066,0.9991,0.96,13.979,20.3787,2.9219,1.1562,1.082,0.0,,105662.6982,91500.5508,55557.6092,1172855.95,1015656.1139
420,002011.SZ,20230919,11.57,11.59,11.38,11.4,11.62,-0.22,-1.8933,44651.51,51083.13,11.4,0.488,0.8037,0.75,14.3568,20.9294,3.0009,1.1875,1.1112,0.0,,105662.6982,91500.5508,55557.6092,1204554.7595,1043106.2791
421,002011.SZ,20230918,11.35,11.66,11.21,11.62,11.36,0.26,2.2887,77493.02,89548.658,11.62,0.8469,1.3948,1.35,14.6339,21.3333,3.0588,1.2104,1.1327,0.0,,105662.6982,91500.5508,55557.6092,1227800.5531,1063236.4003
422,002011.SZ,20230915,11.4,11.47,11.24,11.36,11.35,0.01,0.0881,62522.0,70702.825,11.36,0.6833,1.1254,1.23,14.3065,20.856,2.9903,1.1833,1.1073,0.0,,105662.6982,91500.5508,55557.6092,1200328.2516,1039446.2571
423,002011.SZ,20230914,11.52,11.55,11.31,11.35,11.54,-0.19,-1.6464,42574.49,48572.667,11.35,0.4653,0.7663,0.81,14.2939,20.8376,2.9877,1.1823,1.1063,0.0,,105662.6982,91500.5508,55557.6092,1199271.6246,1038531.2516
424,002011.SZ,20230913,11.76,11.78,11.41,11.54,11.76,-0.22,-1.8707,61970.0,71521.082,11.54,0.6773,1.1154,1.33,14.5331,21.1865,3.0377,1.2021,1.1249,0.0,,105662.6982,91500.5508,55557.6092,1219347.5372,1055916.3562
425,002011.SZ,20230912,11.62,11.83,11.62,11.76,11.63,0.13,1.1178,54461.14,64062.477,11.76,0.5952,0.9803,1.22,14.8102,21.5904,3.0956,1.225,1.1463,0.0,,105662.6982,91500.5508,55557.6092,1242593.3308,1076046.4774
426,002011.SZ,20230911,11.6,11.68,11.4,11.63,11.56,0.07,0.6055,64759.96,74908.309,11.63,0.7078,1.1656,1.4,14.6465,21.3517,3.0614,1.2115,1.1336,0.0,,105662.6982,91500.5508,55557.6092,1228857.1801,1064151.4058
427,002011.SZ,20230908,11.48,11.65,11.45,11.56,11.54,0.02,0.1733,30997.0,35892.387,11.56,0.3388,0.5579,0.61,14.5583,21.2232,3.043,1.2042,1.1268,0.0,,105662.6982,91500.5508,55557.6092,1221460.7912,1057746.3672
428,002011.SZ,20230907,11.76,11.77,11.53,11.54,11.8,-0.26,-2.2034,50322.01,58468.099,11.54,0.55,0.9058,0.93,14.5331,21.1865,3.0377,1.2021,1.1249,0.0,,105662.6982,91500.5508,55557.6092,1219347.5372,1055916.3562
429,002011.SZ,20230906,11.79,11.83,11.66,11.8,11.77,0.03,0.2549,33043.01,38853.608,11.8,0.3611,0.5948,0.46,14.8606,21.6638,3.1062,1.2292,1.1502,0.0,,105662.6982,91500.5508,55557.6092,1246819.8388,1079706.4994
430,002011.SZ,20230905,11.89,11.95,11.66,11.77,11.88,-0.11,-0.9259,44044.01,51850.118,11.77,0.4814,0.7928,0.47,14.8228,21.6087,3.0983,1.226,1.1473,0.0,,105662.6982,91500.5508,55557.6092,1243649.9578,1076961.4829
431,002011.SZ,20230904,11.78,11.94,11.7,11.88,11.73,0.15,1.2788,72825.94,86164.108,11.88,0.7959,1.3108,0.7,14.9613,21.8107,3.1272,1.2375,1.158,0.0,,105662.6982,91500.5508,55557.6092,1255272.8546,1087026.5435
432,002011.SZ,20230901,11.58,11.77,11.57,11.73,11.57,0.16,1.3829,53096.98,62038.973,11.73,0.5803,0.9557,0.44,14.7724,21.5353,3.0877,1.2219,1.1434,0.0,,105662.6982,91500.5508,55557.6092,1239423.4499,1073301.4609
433,002011.SZ,20230831,11.7,11.76,11.5,11.57,11.69,-0.12,-1.0265,67265.64,77887.14,11.57,0.7351,1.2107,0.43,14.5709,21.2415,3.0456,1.2052,1.1278,0.0,,105662.6982,91500.5508,55557.6092,1222517.4182,1058661.3728
434,002011.SZ,20230830,11.52,11.95,11.5,11.69,11.51,0.18,1.5639,120950.28,142408.044,11.69,1.3219,2.177,0.83,14.7221,21.4619,3.0772,1.2177,1.1395,0.0,,105662.6982,91500.5508,55557.6092,1235196.942,1069641.4389
435,002011.SZ,20230829,11.11,11.75,11.11,11.51,11.27,0.24,2.1295,157076.19,181245.398,11.51,1.7167,2.8273,1.25,14.4954,21.1314,3.0298,1.199,1.1219,0.0,,105662.6982,91500.5508,55557.6092,1216177.6563,1053171.3397
436,002011.SZ,20230828,11.8,11.87,11.24,11.27,11.29,-0.02,-0.1771,124728.74,143574.191,11.27,1.3631,2.245,1.16,14.1931,20.6908,2.9667,1.174,1.0985,0.0,,105662.6982,91500.5508,55557.6092,1190818.6087,1031211.2075
