,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
411,000685.SZ,20231020,7.14,7.26,7.11,7.16,7.15,0.01,0.1399,75578.16,54311.84,7.16,0.6031,1.1896,1.34,9.8519,9.5194,0.6605,2.9182,2.3864,4.1899,3.0573,147511.1351,125317.6733,63530.961,1056179.7273,897274.5408
412,000685.SZ,20231019,7.19,7.23,7.13,7.15,7.2,-0.05,-0.6944,62729.06,45028.427,7.15,0.5006,0.9874,1.11,9.8381,9.5061,0.6596,2.9142,2.3831,4.1958,3.0615,147511.1351,125317.6733,63530.961,1054704.616,896021.3641
413,000685.SZ,20231018,7.33,7.33,7.2,7.2,7.32,-0.12,-1.6393,57430.99,41607.558,7.2,0.4583,0.904,0.99,9.9069,9.5725,0.6642,2.9345,2.3997,4.1667,3.0403,147511.1351,125317.6733,63530.961,1062080.1727,902287.2478
414,000685.SZ,20231017,7.29,7.35,7.29,7.32,7.27,0.05,0.6878,49830.43,36463.685,7.32,0.3976,0.7843,0.83,10.072,9.7321,0.6753,2.9835,2.4397,4.0984,2.9904,147511.1351,125317.6733,63530.961,1079781.5089,917325.3686
415,000685.SZ,20231016,7.3,7.31,7.25,7.27,7.29,-0.02,-0.2743,60878.61,44313.98,7.27,0.4858,0.9583,0.95,10.0032,9.6656,0.6707,2.9631,2.4231,4.1265,3.011,147511.1351,125317.6733,63530.961,1072405.9522,911059.4849
416,000685.SZ,20231013,7.35,7.37,7.29,7.29,7.38,-0.09,-1.2195,52019.0,38050.209,7.29,0.4151,0.8188,0.79,10.0307,9.6922,0.6725,2.9712,2.4297,4.1152,3.0027,147511.1351,125317.6733,63530.961,1075356.1749,913565.8384
417,000685.SZ,20231012,7.35,7.42,7.35,7.38,7.3,0.08,1.0959,63095.0,46538.233,7.38,0.5035,0.9931,0.99,10.1546,9.8119,0.6808,3.0079,2.4597,4.065,2.9661,147511.1351,125317.6733,63530.961,1088632.177,924844.429
418,000685.SZ,20231011,7.42,7.42,7.3,7.3,7.36,-0.06,-0.8152,63962.18,47006.871,7.3,0.5104,1.0068,1.08,10.0445,9.7055,0.6734,2.9753,2.4331,4.1096,2.9986,147511.1351,125317.6733,63530.961,1076831.2862,914819.0151
419,000685.SZ,20231010,7.49,7.53,7.35,7.36,7.47,-0.11,-1.4726,61195.08,45372.817,7.36,0.4883,0.9632,1.01,10.1271,9.7853,0.679,2.9998,2.4531,4.0761,2.9742,147511.1351,125317.6733,63530.961,1085681.9543,922338.0755
420,000685.SZ,20231009,7.52,7.52,7.43,7.47,7.51,-0.04,-0.5326,79696.3,59559.131,7.47,0.636,1.2544,1.33,10.2784,9.9315,0.6891,3.0446,2.4897,4.0161,2.9304,147511.1351,125317.6733,63530.961,1101908.1792,936123.0196
421,000685.SZ,20230928,7.57,7.57,7.5,7.51,7.55,-0.04,-0.5298,63246.22,47567.955,7.51,0.5047,0.9955,1.07,10.3335,9.9847,0.6928,3.0609,2.5031,3.9947,2.9148,147511.1351,125317.6733,63530.961,1107808.6246,941135.7265
422,000685.SZ,20230927,7.54,7.59,7.53,7.55,7.56,-0.01,-0.1323,49235.0,37219.575,7.55,0.3929,0.775,0.77,10.3885,10.0379,0.6965,3.0772,2.5164,3.9735,2.8993,147511.1351,125317.6733,63530.961,1113709.07,946148.4334
423,000685.SZ,20230926,7.57,7.59,7.54,7.56,7.57,-0.01,-0.1321,43242.97,32722.685,7.56,0.3451,0.6807,0.59,10.4023,10.0512,0.6974,3.0813,2.5197,3.9683,2.8955,147511.1351,125317.6733,63530.961,1115184.1814,947401.6101
424,000685.SZ,20230925,7.55,7.6,7.52,7.57,7.57,0.0,0.0,66038.9,49956.996,7.57,0.527,1.0395,0.82,10.416,10.0645,0.6983,3.0854,2.5231,3.963,2.8917,147511.1351,125317.6733,63530.961,1116659.2927,948654.7869
425,000685.SZ,20230922,7.49,7.57,7.49,7.57,7.52,0.05,0.6649,78184.75,58870.656,7.57,0.6239,1.2307,0.94,10.416,10.0645,0.6983,3.0854,2.5231,3.963,2.8917,147511.1351,125317.6733,63530.961,1116659.2927,948654.7869
426,000685.SZ,20230921,7.59,7.62,7.52,7.52,7.59,-0.07,-0.9223,57558.6,43531.94,7.52,0.4593,0.906,0.66,10.3472,9.998,0.6937,3.065,2.5064,3.9894,2.9109,147511.1351,125317.6733,63530.961,1109283.736,942388.9032
427,000685.SZ,20230920,7.55,7.62,7.53,7.59,7.56,0.03,0.3968,75118.91,57009.757,7.59,0.5994,1.1824,0.88,10.4435,10.0911,0.7002,3.0935,2.5297,3.9526,2.884,147511.1351,125317.6733,63530.961,1119609.5154,951161.1403
428,000685.SZ,20230919,7.49,7.61,7.48,7.56,7.52,0.04,0.5319,91351.24,69021.379,7.56,0.729,1.4379,1.18,10.4023,10.0512,0.6974,3.0813,2.5197,3.9683,2.8955,147511.1351,125317.6733,63530.961,1115184.1814,947401.6101
429,000685.SZ,20230918,7.53,7.54,7.43,7.52,7.54,-0.02,-0.2653,102663.02,76781.226,7.52,0.8192,1.616,1.22,10.3472,9.998,0.6937,3.065,2.5064,3.9894,2.9109,147511.1351,125317.6733,63530.961,1109283.736,942388.9032
430,000685.SZ,20230915,7.53,7.57,7.5,7.54,7.53,0.01,0.1328,87904.3,66208.887,7.54,0.7015,1.3836,1.12,10.3747,10.0246,0.6956,3.0731,2.5131,3.9788,2.9032,147511.1351,125317.6733,63530.961,1112233.9587,944895.2567
431,000685.SZ,20230914,7.47,7.54,7.46,7.53,7.47,0.06,0.8032,77034.47,57742.466,7.53,0.6147,1.2126,0.93,10.361,10.0113,0.6946,3.069,2.5097,3.9841,2.907,147511.1351,125317.6733,63530.961,1110758.8473,943642.0799
432,000685.SZ,20230913,7.47,7.51,7.44,7.47,7.48,-0.01,-0.1337,66061.02,49353.548,7.47,0.5271,1.0398,0.77,10.2784,9.9315,0.6891,3.0446,2.4897,4.0161,2.9304,147511.1351,125317.6733,63530.961,1101908.1792,936123.0196
433,000685.SZ,20230912,7.47,7.51,7.46,7.48,7.49,-0.01,-0.1335,54686.45,40910.192,7.48,0.4364,0.8608,0.58,10.2922,9.9448,0.69,3.0487,2.4931,4.0107,2.9265,147511.1351,125317.6733,63530.961,1103383.2905,937376.1963
434,000685.SZ,20230911,7.36,7.52,7.36,7.49,7.35,0.14,1.9048,133760.24,99895.277,7.49,1.0674,2.1054,1.41,10.3059,9.9581,0.691,3.0527,2.4964,4.0053,2.9226,147511.1351,125317.6733,63530.961,1104858.4019,938629.373
435,000685.SZ,20230908,7.37,7.39,7.33,7.35,7.37,-0.02,-0.2714,60983.0,44862.671,7.35,0.4866,0.9599,0.54,10.1133,9.772,0.678,2.9957,2.4497,4.0816,2.9782,147511.1351,125317.6733,63530.961,1084206.843,921084.8988
436,000685.SZ,20230907,7.43,7.47,7.35,7.37,7.46,-0.09,-1.2064,99315.91,73636.86,7.37,0.7925,1.5633,0.72,10.1408,9.7986,0.6799,3.0038,2.4564,4.0706,2.9701,147511.1351,125317.6733,63530.961,1087157.0657,923591.2522
437,000685.SZ,20230906,7.5,7.5,7.42,7.46,7.51,-0.05,-0.6658,78519.54,58530.117,7.46,0.6266,1.2359,0.46,10.2647,9.9182,0.6882,3.0405,2.4864,4.0214,2.9343,147511.1351,125317.6733,63530.961,1100433.0678,934869.8428
438,000685.SZ,20230905,7.51,7.53,7.47,7.51,7.54,-0.03,-0.3979,101467.37,76046.23,7.51,0.8097,1.5971,0.49,10.3335,9.9847,0.6928,3.0609,2.5031,3.9947,2.9148,147511.1351,125317.6733,63530.961,1107808.6246,941135.7265
439,000685.SZ,20230904,7.45,7.54,7.44,7.54,7.45,0.09,1.2081,132687.77,99541.392,7.54,1.0588,2.0886,0.47,10.3747,10.0246,0.6956,3.0731,2.5131,3.9788,2.9032,147511.1351,125317.6733,63530.961,1112233.9587,944895.2567
440,000685.SZ,20230901,7.47,7.52,7.43,7.45,7.48,-0.03,-0.4011,150320.32,112086.317,7.45,1.1995,2.3661,0.54,10.2509,9.9049,0.6873,3.0364,2.4831,4.0268,2.9382,147511.1351,125317.6733,63530.961,1098957.9565,933616.6661
441,000685.SZ,20230831,7.67,7.74,7.48,7.48,7.69,-0.21,-2.7308,224574.34,169787.489,7.48,1.792,3.5349,0.88,10.2922,9.9448,0.7051,3.0487,2.4931,4.0107,2.9265,147511.1351,125317.6733,63530.961,1103383.2905,937376.1963
442,000685.SZ,20230830,7.91,7.95,7.67,7.69,7.96,-0.27,-3.392,247829.06,192438.895,7.69,1.9776,3.9009,1.12,10.5811,9.7048,0.7249,3.1343,2.8786,3.9012,2.8465,147511.1351,125317.6733,63530.961,1134360.6289,963692.9077
443,000685.SZ,20230829,8.05,8.07,7.87,7.96,8.02,-0.06,-0.7481,282719.0,225008.879,7.96,2.256,4.4501,1.51,10.9526,10.0455,0.7503,3.2443,2.9797,3.7688,2.75,147511.1351,125317.6733,63530.961,1174188.6354,997528.6795
444,000685.SZ,20230828,8.35,8.39,8.0,8.02,7.68,0.34,4.4271,493590.91,405825.171,8.02,3.9387,7.7693,4.45,11.0352,10.1213,0.756,3.2688,3.0021,3.7406,2.7294,147511.1351,125317.6733,63530.961,1183039.3035,1005047.7399
445,000685.SZ,20230825,7.52,7.8,7.5,7.68,7.55,0.13,1.7219,151868.42,116879.844,7.68,1.2119,2.3905,1.56,10.5674,9.6922,0.724,3.1302,2.8749,3.9063,2.8503,147511.1351,125317.6733,63530.961,1132885.5176,962439.7309
446,000685.SZ,20230824,7.59,7.63,7.5,7.55,7.59,-0.04,-0.527,94487.77,71336.851,7.55,0.754,1.4873,0.98,10.3885,9.5281,0.7117,3.0772,2.8262,3.9735,2.8993,147511.1351,125317.6733,63530.961,1113709.07,946148.4334
447,000685.SZ,20230823,7.63,7.67,7.57,7.59,7.62,-0.03,-0.3937,80515.85,61319.852,7.59,0.6425,1.2673,0.89,10.4435,9.5786,0.7155,3.0935,2.8412,3.9526,2.884,147511.1351,125317.6733,63530.961,1119609.5154,951161.1403
448,000685.SZ,20230822,7.66,7.7,7.53,7.62,7.68,-0.06,-0.7813,113191.69,85993.065,7.62,0.9032,1.7817,1.36,10.4848,9.6165,0.7183,3.1057,2.8524,3.937,2.8727,147511.1351,125317.6733,63530.961,1124034.8495,954920.6705
449,000685.SZ,20230821,7.58,7.79,7.57,7.68,7.6,0.08,1.0526,114204.2,87891.546,7.68,0.9113,1.7976,1.52,10.5674,9.6922,0.724,3.1302,2.8749,3.9063,2.8503,147511.1351,125317.6733,63530.961,1132885.5176,962439.7309
450,000685.SZ,20230818,7.66,7.7,7.58,7.6,7.59,0.01,0.1318,83315.48,63647.413,7.6,0.6648,1.3114,1.08,10.4573,9.5912,0.7164,3.0976,2.8449,3.9474,2.8803,147511.1351,125317.6733,63530.961,1121084.6268,952414.3171
451,000685.SZ,20230817,7.8,7.84,7.73,7.81,7.85,-0.04,-0.5096,88862.53,69090.105,7.81,0.7091,1.3987,1.27,10.7462,9.8562,0.7213,3.1832,2.9235,3.8412,,147511.1351,125317.6733,63530.961,1152061.9651,978731.0285
452,000685.SZ,20230816,7.85,7.92,7.78,7.85,7.87,-0.02,-0.2541,54049.6,42375.91,7.85,0.4313,0.8508,0.74,10.8013,9.9067,0.725,3.1995,2.9385,3.8217,,147511.1351,125317.6733,63530.961,1157962.4105,983743.7354
453,000685.SZ,20230815,7.83,7.93,7.8,7.87,7.81,0.06,0.7682,74190.78,58386.212,7.87,0.592,1.1678,0.93,10.8288,9.932,0.7269,3.2076,2.946,3.8119,,147511.1351,125317.6733,63530.961,1160912.6332,986250.0889
454,000685.SZ,20230814,7.76,7.85,7.75,7.81,7.84,-0.03,-0.3827,76142.0,59366.863,7.81,0.6076,1.1985,0.86,10.7462,9.8562,0.7213,3.1832,2.9235,3.8412,,147511.1351,125317.6733,63530.961,1152061.9651,978731.0285
455,000685.SZ,20230811,8.01,8.02,7.83,7.84,8.01,-0.17,-2.1223,92710.45,73317.421,7.84,0.7398,1.4593,0.86,10.7875,9.8941,0.7241,3.1954,2.9348,3.8265,,147511.1351,125317.6733,63530.961,1156487.2992,982490.5587
456,000685.SZ,20230810,7.98,8.04,7.97,8.01,7.98,0.03,0.3759,54007.49,43231.639,8.01,0.431,0.8501,0.46,11.0214,10.1086,0.7398,3.2647,2.9984,3.7453,,147511.1351,125317.6733,63530.961,1181564.1922,1003794.5631
457,000685.SZ,20230809,7.99,8.05,7.95,7.98,8.02,-0.04,-0.4988,65813.23,52666.895,7.98,0.5252,1.0359,0.53,10.9802,10.0708,0.737,3.2525,2.9872,3.7594,,147511.1351,125317.6733,63530.961,1177138.8581,1000035.0329
458,000685.SZ,20230808,8.05,8.06,7.95,8.02,8.06,-0.04,-0.4963,111825.58,89455.31,8.02,0.8923,1.7602,0.87,11.0352,10.1213,0.7407,3.2688,3.0021,3.7406,,147511.1351,125317.6733,63530.961,1183039.3035,1005047.7399
459,000685.SZ,20230807,8.17,8.18,8.02,8.06,8.18,-0.12,-1.467,116313.31,93911.914,8.06,0.9281,1.8308,0.79,11.0902,10.1717,0.7444,3.2851,3.0171,3.7221,,147511.1351,125317.6733,63530.961,1188939.7489,1010060.4468
460,000685.SZ,20230804,8.26,8.33,8.15,8.18,8.12,0.06,0.7389,191935.85,158020.735,8.18,1.5316,3.0211,1.27,11.2553,10.3232,0.7555,3.334,3.062,3.6675,,147511.1351,125317.6733,63530.961,1206641.0851,1025098.5676
461,000685.SZ,20230803,8.08,8.15,8.02,8.12,8.11,0.01,0.1233,100799.32,81563.038,8.12,0.8044,1.5866,0.7,11.1728,10.2475,0.75,3.3095,3.0396,3.6946,,147511.1351,125317.6733,63530.961,1197790.417,1017579.5072
462,000685.SZ,20230802,8.11,8.15,8.08,8.11,8.12,-0.01,-0.1232,94329.17,76483.039,8.11,0.7527,1.4848,0.67,11.159,10.2348,0.749,3.3054,3.0358,3.6991,,147511.1351,125317.6733,63530.961,1196315.3057,1016326.3305
463,000685.SZ,20230801,8.12,8.17,8.07,8.12,8.1,0.02,0.2469,139072.22,112852.3,8.12,1.1098,2.189,1.04,11.1728,10.2475,0.75,3.3095,3.0396,3.6946,,147511.1351,125317.6733,63530.961,1197790.417,1017579.5072
464,000685.SZ,20230731,8.07,8.16,8.06,8.1,8.05,0.05,0.6211,213393.69,172916.979,8.1,1.7028,3.3589,1.94,11.1453,10.2222,0.7481,3.3014,3.0321,3.7037,,147511.1351,125317.6733,63530.961,1194840.1943,1015073.1537
465,000685.SZ,20230728,7.83,8.07,7.8,8.05,7.83,0.22,2.8097,206165.05,164604.773,8.05,1.6451,3.2451,2.61,11.0765,10.1591,0.7435,3.281,3.0134,3.7267,,147511.1351,125317.6733,63530.961,1187464.6376,1008807.2701
466,000685.SZ,20230727,7.84,7.87,7.81,7.83,7.86,-0.03,-0.3817,65758.09,51572.333,7.83,0.5247,1.0351,0.84,10.7738,9.8815,0.7232,3.1913,2.931,3.8314,,147511.1351,125317.6733,63530.961,1155012.1878,981237.3819
467,000685.SZ,20230726,7.8,7.87,7.79,7.86,7.82,0.04,0.5115,77465.89,60717.146,7.86,0.6182,1.2193,1.02,10.815,9.9193,0.7259,3.2035,2.9422,3.8168,,147511.1351,125317.6733,63530.961,1159437.5219,984996.9121
468,000685.SZ,20230725,7.83,7.88,7.77,7.82,7.77,0.05,0.6435,107301.03,83848.718,7.82,0.8562,1.689,1.71,10.76,9.8689,0.7222,3.1872,2.9273,3.8363,,147511.1351,125317.6733,63530.961,1153537.0765,979984.2052
469,000685.SZ,20230724,7.71,7.8,7.63,7.77,7.71,0.06,0.7782,93087.06,72068.113,7.77,0.7428,1.4652,1.7,10.6912,9.8058,0.7176,3.1669,2.9086,3.861,,147511.1351,125317.6733,63530.961,1146161.5197,973718.3215
470,000685.SZ,20230721,7.67,7.74,7.64,7.71,7.67,0.04,0.5215,51867.37,39989.458,7.71,0.4139,0.8164,0.94,10.6086,9.73,0.7121,3.1424,2.8861,3.8911,,147511.1351,125317.6733,63530.961,1137310.8516,966199.2611
471,000685.SZ,20230720,7.78,7.78,7.67,7.67,7.75,-0.08,-1.0323,60817.76,46995.944,7.67,0.4853,0.9573,1.11,10.5536,9.6796,0.7084,3.1261,2.8711,3.9113,3.9113,147511.1351,125317.6733,63530.961,1131410.4062,961186.5542
472,000685.SZ,20230719,7.69,7.79,7.67,7.75,7.72,0.03,0.3886,67397.67,52207.309,7.75,0.5378,1.0609,1.27,10.6637,9.7805,0.7158,3.1587,2.9011,3.871,3.871,147511.1351,125317.6733,63530.961,1143211.297,971211.9681
473,000685.SZ,20230718,7.72,7.73,7.66,7.72,7.71,0.01,0.1297,39992.65,30791.897,7.72,0.3191,0.6295,0.7,10.6224,9.7427,0.713,3.1465,2.8898,3.886,3.886,147511.1351,125317.6733,63530.961,1138785.963,967452.4379
474,000685.SZ,20230717,7.66,7.72,7.63,7.71,7.67,0.04,0.5215,54213.94,41714.255,7.71,0.4326,0.8533,0.92,10.6086,9.73,0.7121,3.1424,2.8861,3.8911,3.8911,147511.1351,125317.6733,63530.961,1137310.8516,966199.2611
475,000685.SZ,20230714,7.71,7.72,7.65,7.67,7.71,-0.04,-0.5188,52706.57,40499.635,7.67,0.4206,0.8296,0.78,10.5536,9.6796,0.7084,3.1261,2.8711,3.9113,3.9113,147511.1351,125317.6733,63530.961,1131410.4062,961186.5542
476,000685.SZ,20230713,7.63,7.72,7.62,7.71,7.63,0.08,1.0485,60816.75,46777.261,7.71,0.4853,0.9573,0.93,10.6086,9.73,0.7121,3.1424,2.8861,3.8911,3.8911,147511.1351,125317.6733,63530.961,1137310.8516,966199.2611
477,000685.SZ,20230712,7.7,7.74,7.62,7.63,7.7,-0.07,-0.9091,56670.02,43414.092,7.63,0.4522,0.892,0.87,10.4986,9.6291,0.7047,3.1098,2.8562,3.9318,3.9318,147511.1351,125317.6733,63530.961,1125509.9608,956173.8473
478,000685.SZ,20230711,7.7,7.74,7.66,7.7,7.7,0.0,0.0,61699.38,47533.8,7.7,0.4923,0.9712,0.92,10.5949,9.7174,0.7112,3.1383,2.8824,3.8961,3.8961,147511.1351,125317.6733,63530.961,1135835.7403,964946.0844
479,000685.SZ,20230710,7.71,7.74,7.64,7.7,7.66,0.04,0.5222,64120.76,49288.888,7.7,0.5117,1.0093,0.87,10.5949,9.7174,0.7112,3.1383,2.8824,3.8961,3.8961,147511.1351,125317.6733,63530.961,1135835.7403,964946.0844
480,000685.SZ,20230707,7.55,7.69,7.55,7.66,7.56,0.1,1.3228,95817.8,73145.5,7.66,0.7646,1.5082,1.41,10.5398,9.6669,0.7075,3.122,2.8674,3.9164,3.9164,147511.1351,125317.6733,63530.961,1129935.2949,959933.3775
481,000685.SZ,20230706,7.57,7.61,7.53,7.56,7.6,-0.04,-0.5263,48479.79,36700.591,7.56,0.3869,0.7631,0.67,10.4023,9.5407,0.6982,3.0813,2.8299,3.9683,3.9683,147511.1351,125317.6733,63530.961,1115184.1814,947401.6101
482,000685.SZ,20230705,7.57,7.63,7.54,7.6,7.57,0.03,0.3963,55544.3,42164.472,7.6,0.4432,0.8743,0.65,10.4573,9.5912,0.7019,3.0976,2.8449,3.9474,3.9474,147511.1351,125317.6733,63530.961,1121084.6268,952414.3171
483,000685.SZ,20230704,7.64,7.65,7.54,7.57,7.67,-0.1,-1.3038,71014.24,53814.367,7.57,0.5667,1.1178,0.8,10.416,9.5534,0.6992,3.0854,2.8337,3.963,3.963,147511.1351,125317.6733,63530.961,1116659.2927,948654.7869
484,000685.SZ,20230703,7.59,7.69,7.57,7.67,7.57,0.1,1.321,99007.48,75578.586,7.67,0.7901,1.5584,1.04,10.5536,9.6796,0.7084,3.1261,2.8711,3.9113,3.9113,147511.1351,125317.6733,63530.961,1131410.4062,961186.5542
485,000685.SZ,20230630,7.58,7.61,7.54,7.57,7.59,-0.02,-0.2635,66871.0,50660.337,7.57,0.5336,1.0526,0.7,10.416,9.5534,0.6992,3.0854,2.8337,3.963,3.963,147511.1351,125317.6733,63530.961,1116659.2927,948654.7869
486,000685.SZ,20230629,7.57,7.6,7.52,7.59,7.59,0.0,0.0,71860.0,54365.264,7.59,0.5734,1.1311,0.74,10.4435,9.5786,0.701,3.0935,2.8412,3.9526,3.9526,147511.1351,125317.6733,63530.961,1119609.5154,951161.1403
487,000685.SZ,20230628,7.45,7.59,7.43,7.59,7.47,0.12,1.6064,117636.7,88742.257,7.59,0.9387,1.8516,1.31,10.4435,9.5786,0.701,3.0935,2.8412,3.9526,3.9526,147511.1351,125317.6733,63530.961,1119609.5154,951161.1403
488,000685.SZ,20230627,7.39,7.48,7.37,7.47,7.39,0.08,1.0825,90074.3,67021.699,7.47,0.7188,1.4178,1.05,10.2784,9.4272,0.6899,3.0446,2.7963,4.0161,4.0161,147511.1351,125317.6733,63530.961,1101908.1792,936123.0196
489,000685.SZ,20230626,7.32,7.4,7.29,7.39,7.34,0.05,0.6812,129634.84,95342.707,7.39,1.0344,2.0405,1.71,10.1683,9.3262,0.6825,3.012,2.7663,4.0595,4.0595,147511.1351,125317.6733,63530.961,1090107.2884,926097.6057
490,000685.SZ,20230621,7.37,7.42,7.32,7.34,7.37,-0.03,-0.4071,70336.57,51824.816,7.34,0.5613,1.1071,0.94,10.0995,9.2631,0.6779,2.9916,2.7476,4.0872,4.0872,147511.1351,125317.6733,63530.961,1082731.7316,919831.722
491,000685.SZ,20230620,7.39,7.41,7.34,7.37,7.38,-0.01,-0.1355,77297.58,56947.377,7.37,0.6168,1.2167,1.05,10.1408,9.301,0.6807,3.0038,2.7588,4.0706,4.0706,147511.1351,125317.6733,63530.961,1087157.0657,923591.2522
492,000685.SZ,20230619,7.43,7.45,7.38,7.38,7.41,-0.03,-0.4049,80365.39,59611.348,7.38,0.6413,1.265,1.0,10.1546,9.3136,0.6816,3.0079,2.7626,4.065,4.065,147511.1351,125317.6733,63530.961,1088632.177,924844.429
493,000685.SZ,20230616,7.45,7.46,7.4,7.41,7.43,-0.02,-0.2692,69991.0,52002.363,7.41,0.5585,1.1017,0.83,10.1959,9.3514,0.6844,3.0201,2.7738,4.0486,4.0486,147511.1351,125317.6733,63530.961,1093057.5111,928603.9592
494,000685.SZ,20230615,7.42,7.45,7.35,7.43,7.42,0.01,0.1348,80452.3,59512.977,7.43,0.642,1.2663,0.93,10.2234,9.3767,0.6862,3.0283,2.7813,4.0377,4.0377,147511.1351,125317.6733,63530.961,1096007.7338,931110.3126
495,000685.SZ,20230614,7.45,7.49,7.41,7.42,7.45,-0.03,-0.4027,66239.51,49329.972,7.42,0.5286,1.0426,0.79,10.2096,9.3641,0.6853,3.0242,2.7775,4.0431,4.0431,147511.1351,125317.6733,63530.961,1094532.6224,929857.1359
496,000685.SZ,20230613,7.49,7.51,7.42,7.45,7.47,-0.02,-0.2677,70750.23,52678.344,7.45,0.5646,1.1136,0.83,10.2509,9.4019,0.6881,3.0364,2.7888,4.0268,4.0268,147511.1351,125317.6733,63530.961,1098957.9565,933616.6661
497,000685.SZ,20230612,7.62,7.65,7.44,7.47,7.65,-0.18,-2.3529,113977.84,85536.982,7.47,0.9095,1.7941,1.42,10.2784,9.4272,0.6899,3.0446,2.7963,4.0161,4.0161,147511.1351,125317.6733,63530.961,1101908.1792,936123.0196
498,000685.SZ,20230609,7.75,7.75,7.6,7.65,7.73,-0.08,-1.0349,90037.96,69007.113,7.65,0.7185,1.4172,1.14,10.5261,9.6543,0.7065,3.118,2.8636,3.9216,3.9216,147511.1351,125317.6733,63530.961,1128460.1835,958680.2007
499,000685.SZ,20230608,7.69,7.73,7.62,7.73,7.69,0.04,0.5202,91743.68,70489.396,7.73,0.7321,1.4441,1.15,10.6362,9.7553,0.7139,3.1506,2.8936,3.881,3.881,147511.1351,125317.6733,63530.961,1140261.0743,968705.6146
500,000685.SZ,20230607,7.68,7.71,7.65,7.69,7.66,0.03,0.3916,52022.0,39948.147,7.69,0.4151,0.8188,0.59,10.5811,9.7048,0.7102,3.1343,2.8786,3.9012,3.9012,147511.1351,125317.6733,63530.961,1134360.6289,963692.9077
501,000685.SZ,20230606,7.8,7.83,7.63,7.66,7.81,-0.15,-1.9206,80815.12,62263.317,7.66,0.6449,1.2721,0.8,10.5398,9.6669,0.7075,3.122,2.8674,3.9164,3.9164,147511.1351,125317.6733,63530.961,1129935.2949,959933.3775
502,000685.SZ,20230605,7.75,7.86,7.73,7.81,7.73,0.08,1.0349,87332.09,68194.95,7.81,0.6969,1.3746,0.83,10.7462,9.8562,0.7213,3.1832,2.9235,3.8412,3.8412,147511.1351,125317.6733,63530.961,1152061.9651,978731.0285
503,000685.SZ,20230602,7.72,7.76,7.68,7.73,7.69,0.04,0.5202,83110.67,64182.496,7.73,0.6632,1.3082,0.74,10.6362,9.7553,0.7139,3.1506,2.8936,3.881,3.881,147511.1351,125317.6733,63530.961,1140261.0743,968705.6146
504,000685.SZ,20230601,7.69,7.77,7.63,7.69,7.69,0.0,0.0,94391.5,72660.444,7.69,0.7532,1.4858,0.84,10.5811,9.7048,0.7102,3.1343,2.8786,3.9012,3.9012,147511.1351,125317.6733,63530.961,1134360.6289,963692.9077
505,000685.SZ,20230531,7.8,7.84,7.65,7.69,7.8,-0.11,-1.4103,94902.21,73247.544,7.69,0.7573,1.4938,0.75,10.5811,9.7048,0.7102,3.1343,2.8786,3.9012,3.9012,147511.1351,125317.6733,63530.961,1134360.6289,963692.9077
506,000685.SZ,20230530,7.75,7.95,7.69,7.8,7.73,0.07,0.9056,145496.19,113702.534,7.8,1.161,2.2902,1.22,10.7325,9.8436,0.7204,3.1791,2.9198,3.8462,3.8462,147511.1351,125317.6733,63530.961,1150586.8538,977477.8517
507,000685.SZ,20230529,7.71,7.79,7.69,7.73,7.73,0.0,0.0,106284.88,82262.281,7.73,0.8481,1.673,0.8,10.6362,9.7553,0.7139,3.1506,2.8936,3.881,3.881,147511.1351,125317.6733,63530.961,1140261.0743,968705.6146
508,000685.SZ,20230526,7.69,7.75,7.6,7.73,7.62,0.11,1.4436,118199.74,90782.069,7.73,0.9432,1.8605,0.85,10.6362,9.7553,0.7139,3.1506,2.8936,3.881,3.881,147511.1351,125317.6733,63530.961,1140261.0743,968705.6146
509,000685.SZ,20230525,7.68,7.68,7.54,7.62,7.64,-0.02,-0.2618,98093.78,74653.24,7.62,0.7828,1.544,0.68,10.4848,9.6165,0.7038,3.1057,2.8524,3.937,3.937,147511.1351,125317.6733,63530.961,1124034.8495,954920.6705
510,000685.SZ,20230524,7.72,7.75,7.61,7.64,7.74,-0.1,-1.292,167052.24,128193.243,7.64,1.333,2.6295,1.31,10.5123,9.6417,0.7056,3.1139,2.8599,3.9267,3.9267,147511.1351,125317.6733,63530.961,1126985.0722,957427.024
511,000685.SZ,20230523,7.86,7.86,7.73,7.74,7.83,-0.09,-1.1494,106276.98,82683.033,7.74,0.8481,1.6728,0.8,10.6499,9.7679,0.7149,3.1546,2.8973,3.876,3.876,147511.1351,125317.6733,63530.961,1141736.1857,969958.7913
512,000685.SZ,20230522,7.87,7.91,7.77,7.83,7.93,-0.1,-1.261,177222.77,138636.076,7.83,1.4142,2.7895,1.41,10.7738,9.8815,0.7232,3.1913,2.931,3.8314,3.8314,147511.1351,125317.6733,63530.961,1155012.1878,981237.3819
