,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
725,603000.SH,20220623,10.63,10.92,10.6,10.85,10.56,0.29,2.7462,95743.09,103270.143,10.85,0.8659,1.9931,1.09,72.3325,69.4963,3.5908,5.4955,5.5705,1.4839,1.4839,110569.1056,110569.1056,48036.5035,1199674.7958,1199674.7958
726,603000.SH,20220622,10.86,10.93,10.55,10.56,10.88,-0.32,-2.9412,67363.3,72170.17,10.56,0.6092,1.4023,0.63,70.3992,67.6388,3.4949,5.3486,5.4216,1.5246,1.5246,110569.1056,110569.1056,48036.5035,1167609.7551,1167609.7551
727,603000.SH,20220621,10.83,11.08,10.78,10.88,10.83,0.05,0.4617,88014.51,95866.429,10.88,0.796,1.8322,0.83,72.5325,69.6884,3.6008,5.5107,5.5859,1.4798,1.4798,110569.1056,110569.1056,48036.5035,1202991.8689,1202991.8689
728,603000.SH,20220620,11.0,11.0,10.68,10.83,10.88,-0.05,-0.4596,67178.51,72784.4,10.83,0.6076,1.3985,0.65,72.1992,69.3682,3.5842,5.4854,5.5602,1.4866,1.4866,110569.1056,110569.1056,48036.5035,1197463.4136,1197463.4136
729,603000.SH,20220617,10.82,10.93,10.67,10.88,10.92,-0.04,-0.3663,79445.0,85923.405,10.88,0.7185,1.6538,0.77,72.5325,69.6884,3.6008,5.5107,5.5859,1.4798,1.4798,110569.1056,110569.1056,48036.5035,1202991.8689,1202991.8689
730,603000.SH,20220616,10.9,11.11,10.75,10.92,10.85,0.07,0.6452,135629.77,148446.73,10.92,1.2267,2.8235,1.45,72.7992,69.9446,3.614,5.5309,5.6064,1.4744,1.4744,110569.1056,110569.1056,48036.5035,1207414.6332,1207414.6332
731,603000.SH,20220615,10.49,10.97,10.45,10.85,10.52,0.33,3.1369,168170.46,180786.488,10.85,1.521,3.5009,1.9,72.3325,69.4963,3.5908,5.4955,5.5705,1.4839,1.4839,110569.1056,110569.1056,48036.5035,1199674.7958,1199674.7958
732,603000.SH,20220614,10.4,10.52,10.09,10.52,10.48,0.04,0.3817,78309.3,80652.982,10.52,0.7082,1.6302,0.86,70.1325,67.3825,3.4816,5.3283,5.401,1.5304,1.5304,110569.1056,110569.1056,48036.5035,1163186.9909,1163186.9909
733,603000.SH,20220613,10.49,10.59,10.36,10.48,10.57,-0.09,-0.8515,59073.85,61832.721,10.48,0.5343,1.2298,0.58,69.8659,67.1263,3.4684,5.3081,5.3805,1.5363,1.5363,110569.1056,110569.1056,48036.5035,1158764.2267,1158764.2267
734,603000.SH,20220610,10.35,10.64,10.3,10.57,10.45,0.12,1.1483,72556.09,76263.323,10.57,0.6562,1.5104,0.58,70.4659,67.7028,3.4982,5.3537,5.4267,1.5232,1.5232,110569.1056,110569.1056,48036.5035,1168715.4462,1168715.4462
735,603000.SH,20220609,10.68,10.68,10.33,10.45,10.68,-0.23,-2.1536,88256.53,92522.088,10.45,0.7982,1.8373,0.51,69.6659,66.9342,3.4585,5.2929,5.3651,1.5407,1.5407,110569.1056,110569.1056,48036.5035,1155447.1535,1155447.1535
736,603000.SH,20220608,10.58,10.97,10.37,10.68,10.51,0.17,1.6175,143733.39,153095.311,10.68,1.2999,2.9922,0.87,71.1992,68.4074,3.5346,5.4094,5.4832,1.5075,1.5075,110569.1056,110569.1056,48036.5035,1180878.0478,1180878.0478
737,603000.SH,20220607,10.69,10.8,10.45,10.51,10.73,-0.22,-2.0503,92818.75,98030.426,10.51,0.8395,1.9323,0.56,70.0659,67.3185,3.4783,5.3233,5.3959,1.5319,1.5319,110569.1056,110569.1056,48036.5035,1162081.2999,1162081.2999
738,603000.SH,20220606,10.63,10.83,10.55,10.73,10.79,-0.06,-0.5561,115410.13,123362.337,10.73,1.0438,2.4026,0.69,71.5325,68.7276,3.5511,5.4347,5.5088,1.5005,1.5005,110569.1056,110569.1056,48036.5035,1186406.5031,1186406.5031
739,603000.SH,20220602,10.49,10.97,10.49,10.79,10.67,0.12,1.1246,189804.29,203269.323,10.79,1.7166,3.9513,1.23,71.9325,69.1119,3.571,5.4651,5.5396,1.4921,1.4921,110569.1056,110569.1056,48036.5035,1193040.6494,1193040.6494
740,603000.SH,20220601,10.07,11.11,10.01,10.67,10.1,0.57,5.6436,327609.71,352084.698,10.67,2.9629,6.82,2.83,71.1325,68.3433,3.5313,5.4043,5.478,1.5089,1.5089,110569.1056,110569.1056,48036.5035,1179772.3568,1179772.3568
741,603000.SH,20220531,9.96,10.13,9.88,10.1,10.0,0.1,1.0,103286.38,103563.665,10.1,0.9341,2.1502,0.69,67.3326,64.6924,3.3426,5.1156,5.1854,1.5941,1.5941,110569.1056,110569.1056,48036.5035,1116747.9666,1116747.9666
742,603000.SH,20220530,9.95,10.07,9.84,10.0,9.95,0.05,0.5025,93401.01,92988.817,10.0,0.8447,1.9444,0.48,66.6659,64.0519,3.3095,5.065,5.1341,1.61,1.61,110569.1056,110569.1056,48036.5035,1105691.056,1105691.056
743,603000.SH,20220527,10.06,10.23,9.82,9.95,10.07,-0.12,-1.1917,125516.32,125288.134,9.95,1.1352,2.6129,0.69,66.3326,63.7316,3.293,5.0396,5.1084,1.6181,1.6181,110569.1056,110569.1056,48036.5035,1100162.6007,1100162.6007
744,603000.SH,20220526,9.91,10.07,9.7,10.07,9.9,0.17,1.7172,118882.91,117089.211,10.07,1.0752,2.4748,0.71,67.1326,64.5002,3.3327,5.1004,5.17,1.5988,1.5988,110569.1056,110569.1056,48036.5035,1113430.8934,1113430.8934
745,603000.SH,20220525,9.81,9.99,9.61,9.9,9.71,0.19,1.9567,137702.29,134737.69,9.9,1.2454,2.8666,0.91,65.9992,63.4113,3.2764,5.0143,5.0827,1.6263,1.6263,110569.1056,110569.1056,48036.5035,1094634.1454,1094634.1454
746,603000.SH,20220524,10.2,10.35,9.66,9.71,10.49,-0.78,-7.4357,275677.41,276705.495,9.71,2.4933,5.7389,2.69,64.7326,62.1943,3.2135,4.9181,4.9852,1.6581,1.6581,110569.1056,110569.1056,48036.5035,1073626.0154,1073626.0154
747,603000.SH,20220523,9.81,10.49,9.73,10.49,9.54,0.95,9.9581,309747.61,321718.033,10.49,2.8014,6.4482,6.08,69.9325,67.1904,3.4717,5.3131,5.3856,1.5348,1.5348,110569.1056,110569.1056,48036.5035,1159869.9177,1159869.9177
748,603000.SH,20220520,9.28,9.61,9.28,9.54,9.28,0.26,2.8017,70269.19,66526.593,9.54,0.6355,1.4628,1.57,63.5993,61.1055,3.1573,4.832,4.8979,1.6876,1.6876,110569.1056,110569.1056,48036.5035,1054829.2674,1054829.2674
749,603000.SH,20220519,9.3,9.31,9.2,9.28,9.39,-0.11,-1.1715,42661.82,39488.107,9.28,0.3858,0.8881,0.92,61.866,59.4401,3.0712,4.7003,4.7644,1.7349,1.7349,110569.1056,110569.1056,48036.5035,1026081.3,1026081.3
750,603000.SH,20220518,9.38,9.45,9.3,9.39,9.26,0.13,1.4039,56844.7,53445.209,9.39,0.5141,1.1834,1.19,62.5993,60.1447,3.1076,4.756,4.8209,1.7146,1.7146,110569.1056,110569.1056,48036.5035,1038243.9016,1038243.9016
751,603000.SH,20220517,9.33,9.35,9.15,9.26,9.28,-0.02,-0.2155,32241.46,29796.846,9.26,0.2916,0.6712,0.64,61.7326,59.312,3.0646,4.6902,4.7541,1.7387,1.7387,110569.1056,110569.1056,48036.5035,1023869.9179,1023869.9179
752,603000.SH,20220516,9.31,9.37,9.18,9.28,9.23,0.05,0.5417,52632.04,48856.809,9.28,0.476,1.0957,1.12,61.866,59.4401,3.0712,4.7003,4.7644,1.7349,1.7349,110569.1056,110569.1056,48036.5035,1026081.3,1026081.3
753,603000.SH,20220513,9.28,9.35,9.11,9.23,9.23,0.0,0.0,39819.12,36626.84,9.23,0.3601,0.8289,0.82,61.5326,59.1199,3.0547,4.675,4.7387,1.7443,1.7443,110569.1056,110569.1056,48036.5035,1020552.8447,1020552.8447
754,603000.SH,20220512,9.12,9.28,9.03,9.23,9.15,0.08,0.8743,49486.75,45539.988,9.23,0.4476,1.0302,0.98,61.5326,59.1199,3.0547,4.675,4.7387,1.7443,1.7443,110569.1056,110569.1056,48036.5035,1020552.8447,1020552.8447
755,603000.SH,20220511,9.18,9.38,9.14,9.15,9.17,-0.02,-0.2181,64310.39,59606.031,9.15,0.5816,1.3388,1.19,60.9993,58.6074,3.0282,4.6344,4.6977,1.7596,1.7596,110569.1056,110569.1056,48036.5035,1011707.3162,1011707.3162
756,603000.SH,20220510,8.99,9.19,8.92,9.17,9.07,0.1,1.1025,43946.04,39909.44,9.17,0.3975,0.9148,0.79,61.1326,58.7355,3.0348,4.6446,4.7079,1.7557,1.7557,110569.1056,110569.1056,48036.5035,1013918.6984,1013918.6984
757,603000.SH,20220509,9.03,9.17,8.99,9.07,9.0,0.07,0.7778,37099.0,33633.665,9.07,0.3355,0.7723,0.57,60.466,58.095,3.0017,4.5939,4.6566,1.7751,1.7751,110569.1056,110569.1056,48036.5035,1002861.7878,1002861.7878
758,603000.SH,20220506,8.92,9.2,8.86,9.0,9.12,-0.12,-1.3158,48202.21,43488.595,9.0,0.4359,1.0034,0.7,59.9993,57.6467,2.9786,4.5585,4.6207,1.7889,1.7889,110569.1056,110569.1056,48036.5035,995121.9504,995121.9504
759,603000.SH,20220505,9.19,9.24,9.0,9.12,9.21,-0.09,-0.9772,58429.46,53472.627,9.12,0.5284,1.2164,0.76,60.7993,58.4153,3.0183,4.6192,4.6823,1.7654,1.7654,110569.1056,110569.1056,48036.5035,1008390.2431,1008390.2431
760,603000.SH,20220429,8.85,9.26,8.83,9.21,8.82,0.39,4.4218,83298.67,75601.438,9.21,0.7534,1.7341,1.2,61.3993,58.9918,3.0481,4.6648,4.7285,1.7481,1.7481,110569.1056,110569.1056,48036.5035,1018341.4626,1018341.4626
761,603000.SH,20220428,8.82,8.89,8.61,8.82,8.92,-0.1,-1.1211,50445.47,44105.291,8.82,0.4562,1.0501,0.68,58.7993,58.7993,2.9078,4.4673,4.4673,1.8254,1.8254,110569.1056,110569.1056,48036.5035,975219.5114,975219.5114
762,603000.SH,20220427,8.54,8.94,8.28,8.92,8.67,0.25,2.8835,83162.01,71407.067,8.92,0.7521,1.7312,1.2,59.466,59.466,2.9408,4.5179,4.5179,1.8049,1.8049,110569.1056,110569.1056,48036.5035,986276.422,986276.422
763,603000.SH,20220426,8.99,9.03,8.66,8.67,8.97,-0.3,-3.3445,69046.44,60925.017,8.67,0.6245,1.4374,1.09,57.7993,57.7993,2.8584,4.3913,4.3913,1.857,1.857,110569.1056,110569.1056,48036.5035,958634.1456,958634.1456
764,603000.SH,20220425,9.64,9.64,8.95,8.97,9.72,-0.75,-7.716,96455.03,88716.577,8.97,0.8724,2.008,1.78,59.7993,59.7993,2.9573,4.5433,4.5433,1.7949,1.7949,110569.1056,110569.1056,48036.5035,991804.8772,991804.8772
765,603000.SH,20220422,9.72,9.79,9.55,9.72,9.73,-0.01,-0.1028,47250.61,45652.967,9.72,0.4273,0.9836,0.87,64.7993,64.7993,3.2045,4.9231,4.9231,1.6564,1.6564,110569.1056,110569.1056,48036.5035,1074731.7064,1074731.7064
766,603000.SH,20220421,10.09,10.13,9.7,9.73,10.09,-0.36,-3.5679,76155.69,75542.463,9.73,0.6888,1.5854,1.65,64.8659,64.8659,3.2078,4.9282,4.9282,1.6547,1.6547,110569.1056,110569.1056,48036.5035,1075837.3975,1075837.3975
767,603000.SH,20220420,10.36,10.41,10.06,10.09,10.2,-0.11,-1.0784,59010.72,60351.295,10.09,0.5337,1.2285,1.4,67.2659,67.2659,3.3265,5.1105,5.1105,1.5956,1.5956,110569.1056,110569.1056,48036.5035,1115642.2755,1115642.2755
768,603000.SH,20220419,10.1,10.26,10.09,10.2,10.14,0.06,0.5917,38159.29,38836.337,10.2,0.3451,0.7944,0.82,67.9992,67.9992,3.3628,5.1663,5.1663,1.5784,1.5784,110569.1056,110569.1056,48036.5035,1127804.8771,1127804.8771
769,603000.SH,20220418,10.23,10.26,10.04,10.14,10.28,-0.14,-1.3619,50591.27,51186.597,10.14,0.4576,1.0532,0.87,67.5992,67.5992,3.343,5.1359,5.1359,1.5878,1.5878,110569.1056,110569.1056,48036.5035,1121170.7308,1121170.7308
770,603000.SH,20220415,10.45,10.48,10.26,10.28,10.46,-0.18,-1.7208,46709.0,48125.491,10.28,0.4224,0.9724,0.77,68.5325,68.5325,3.3892,5.2068,5.2068,1.5661,1.5661,110569.1056,110569.1056,48036.5035,1136650.4056,1136650.4056
771,603000.SH,20220414,10.49,10.53,10.38,10.46,10.41,0.05,0.4803,36034.68,37669.253,10.46,0.3259,0.7502,0.55,36.3342,38.3135,3.5243,5.5063,5.2067,1.5392,1.5392,110569.1056,110569.1056,48036.5035,1156552.8446,1156552.8446
772,603000.SH,20220413,10.52,10.53,10.39,10.41,10.6,-0.19,-1.7925,39314.16,41094.882,10.41,0.3556,0.8184,0.52,36.1605,38.1303,3.5075,5.48,5.1818,1.5466,1.5466,110569.1056,110569.1056,48036.5035,1151024.3893,1151024.3893
773,603000.SH,20220412,10.35,10.62,10.21,10.6,10.32,0.28,2.7132,59393.07,61673.245,10.6,0.5372,1.2364,0.77,36.8205,38.8263,3.5715,5.58,5.2764,1.5189,1.5189,110569.1056,110569.1056,48036.5035,1172032.5194,1172032.5194
774,603000.SH,20220411,10.86,10.87,10.25,10.32,10.91,-0.59,-5.4079,109785.63,115477.673,10.32,0.9929,2.2855,1.74,35.8479,37.8007,3.4772,5.4326,5.137,1.5601,1.5601,110569.1056,110569.1056,48036.5035,1141073.1698,1141073.1698
775,603000.SH,20220408,11.1,11.15,10.75,10.91,11.1,-0.19,-1.7117,57649.11,62841.165,10.91,0.5214,1.2001,0.92,37.8973,39.9618,3.676,5.7432,5.4307,1.4757,1.4757,110569.1056,110569.1056,48036.5035,1206308.9421,1206308.9421
776,603000.SH,20220407,11.31,11.38,11.1,11.1,11.42,-0.32,-2.8021,62048.91,69578.4,11.1,0.5612,1.2917,1.05,38.5573,40.6577,3.74,5.8432,5.5253,1.4505,1.4505,110569.1056,110569.1056,48036.5035,1227317.0722,1227317.0722
777,603000.SH,20220406,11.11,11.43,11.06,11.42,11.16,0.26,2.3297,88887.28,100474.425,11.42,0.8039,1.8504,1.72,39.6689,41.8298,3.8478,6.0117,5.6846,1.4098,1.4098,110569.1056,110569.1056,48036.5035,1262699.186,1262699.186
778,603000.SH,20220401,10.96,11.17,10.85,11.16,11.0,0.16,1.4545,65933.69,72907.97,11.16,0.5963,1.3726,1.36,38.7657,40.8775,3.7602,5.8748,5.5552,1.4427,1.4427,110569.1056,110569.1056,48036.5035,1233951.2185,1233951.2185
779,603000.SH,20220331,10.96,11.07,10.95,11.0,11.04,-0.04,-0.3623,41852.0,46065.328,11.0,0.3785,0.8713,0.84,38.2099,40.2914,3.7063,5.7906,5.4755,1.4636,1.4636,110569.1056,110569.1056,48036.5035,1216260.1616,1216260.1616
780,603000.SH,20220330,10.95,11.04,10.91,11.04,10.93,0.11,1.0064,55505.33,61006.895,11.04,0.502,1.1555,1.1,38.3489,40.4379,3.7198,5.8116,5.4954,1.4583,1.4583,110569.1056,110569.1056,48036.5035,1220682.9258,1220682.9258
781,603000.SH,20220329,11.03,11.08,10.88,10.93,11.02,-0.09,-0.8167,44087.15,48304.831,10.93,0.3987,0.9178,0.83,37.9668,40.035,3.6827,5.7537,5.4407,1.473,1.473,110569.1056,110569.1056,48036.5035,1208520.3242,1208520.3242
782,603000.SH,20220328,10.87,11.08,10.75,11.02,10.95,0.07,0.6393,50577.81,55542.957,11.02,0.4574,1.0529,0.91,38.2794,40.3647,3.713,5.8011,5.4855,1.461,1.461,110569.1056,110569.1056,48036.5035,1218471.5437,1218471.5437
783,603000.SH,20220325,10.9,11.12,10.9,10.95,10.9,0.05,0.4587,50642.48,55766.651,10.95,0.458,1.0542,0.87,38.0363,40.1083,3.6894,5.7643,5.4506,1.4703,1.4703,110569.1056,110569.1056,48036.5035,1210731.7063,1210731.7063
784,603000.SH,20220324,11.03,11.04,10.86,10.9,11.1,-0.2,-1.8018,48945.96,53416.852,10.9,0.4427,1.0189,0.74,37.8626,39.9251,3.6726,5.7379,5.4257,1.4771,1.4771,110569.1056,110569.1056,48036.5035,1205203.251,1205203.251
785,603000.SH,20220323,11.1,11.19,11.03,11.1,11.07,0.03,0.271,58252.41,64769.918,11.1,0.5268,1.2127,0.75,38.5573,40.6577,3.74,5.8432,5.5253,1.4505,1.4505,110569.1056,110569.1056,48036.5035,1227317.0722,1227317.0722
786,603000.SH,20220322,11.05,11.17,10.93,11.07,11.05,0.02,0.181,58587.47,64692.973,11.07,0.5299,1.2196,0.62,38.4531,40.5478,3.7299,5.8274,5.5104,1.4544,1.4544,110569.1056,110569.1056,48036.5035,1223999.999,1223999.999
787,603000.SH,20220321,11.07,11.15,10.92,11.05,11.06,-0.01,-0.0904,61536.73,68054.349,11.05,0.5565,1.281,0.6,38.3836,40.4746,3.7231,5.8169,5.5004,1.457,1.457,110569.1056,110569.1056,48036.5035,1221788.6169,1221788.6169
788,603000.SH,20220318,10.95,11.17,10.88,11.06,10.99,0.07,0.6369,62086.48,68624.374,11.06,0.5615,1.2925,0.55,38.4184,40.5112,3.7265,5.8222,5.5054,1.4557,1.4557,110569.1056,110569.1056,48036.5035,1222894.3079,1222894.3079
789,603000.SH,20220317,10.96,11.23,10.91,10.99,10.81,0.18,1.6651,89726.97,99292.176,10.99,0.8115,1.8679,0.76,38.1752,40.2548,3.7029,5.7853,5.4705,1.465,1.465,110569.1056,110569.1056,48036.5035,1215154.4705,1215154.4705
790,603000.SH,20220316,10.58,10.86,10.26,10.81,10.44,0.37,3.5441,114197.36,120831.079,10.81,1.0328,2.3773,0.86,37.5499,39.5955,3.6423,5.6906,5.3809,1.4894,1.4894,110569.1056,110569.1056,48036.5035,1195252.0315,1195252.0315
791,603000.SH,20220315,11.29,11.29,10.21,10.44,11.3,-0.86,-7.6106,142582.61,154320.525,10.44,1.2895,2.9682,1.09,36.2647,38.2402,3.5176,5.4958,5.1968,1.5421,1.5421,110569.1056,110569.1056,48036.5035,1154341.4625,1154341.4625
792,603000.SH,20220314,11.68,11.77,11.3,11.3,11.86,-0.56,-4.7218,104696.41,120909.233,11.3,0.9469,2.1795,0.77,39.252,41.3903,3.8074,5.9485,5.6248,1.4248,1.4248,110569.1056,110569.1056,48036.5035,1249430.8933,1249430.8933
793,603000.SH,20220311,11.66,11.92,11.33,11.86,11.89,-0.03,-0.2523,117170.48,135852.288,11.86,1.0597,2.4392,0.85,41.1973,43.4415,3.9961,6.2433,5.9036,1.3575,1.3575,110569.1056,110569.1056,48036.5035,1311349.5924,1311349.5924
794,603000.SH,20220310,12.1,12.19,11.82,11.89,11.88,0.01,0.0842,110680.34,132782.718,11.89,1.001,2.3041,0.75,41.3015,43.5514,4.0062,6.2591,5.9185,1.3541,1.3541,110569.1056,110569.1056,48036.5035,1314666.6656,1314666.6656
795,603000.SH,20220309,12.68,12.75,11.45,11.88,12.61,-0.73,-5.7891,186915.43,225677.432,11.88,1.6905,3.8911,1.31,41.2667,43.5147,4.0028,6.2538,5.9135,1.3552,1.3552,110569.1056,110569.1056,48036.5035,1313560.9745,1313560.9745
796,603000.SH,20220308,13.0,13.13,12.61,12.61,13.06,-0.45,-3.4456,132774.32,169902.648,12.61,1.2008,2.764,0.91,43.8025,46.1886,4.2488,6.6381,6.2769,1.2768,1.2768,110569.1056,110569.1056,48036.5035,1394276.4216,1394276.4216
797,603000.SH,20220307,13.56,13.62,13.02,13.06,13.7,-0.64,-4.6715,128603.67,169981.947,13.06,1.1631,2.6772,0.88,45.3656,47.8369,4.4004,6.875,6.5009,1.2328,1.2328,110569.1056,110569.1056,48036.5035,1444032.5191,1444032.5191
798,603000.SH,20220304,13.76,13.85,13.5,13.7,13.84,-0.14,-1.0116,130004.86,177494.745,13.7,1.1758,2.7064,0.86,47.5887,50.1811,4.616,7.2119,6.8195,1.1752,1.1752,110569.1056,110569.1056,48036.5035,1514796.7467,1514796.7467
799,603000.SH,20220303,13.87,14.1,13.75,13.84,13.9,-0.06,-0.4317,155796.6,216722.649,13.84,1.409,3.2433,0.91,48.075,50.6939,4.6632,7.2856,6.8892,1.1633,1.1633,110569.1056,110569.1056,48036.5035,1530276.4215,1530276.4215
800,603000.SH,20220302,13.67,14.06,13.51,13.9,13.8,0.1,0.7246,163689.95,227080.614,13.9,1.4804,3.4076,0.9,48.2835,50.9137,4.6834,7.3172,6.9191,1.1583,1.1583,110569.1056,110569.1056,48036.5035,1536910.5678,1536910.5678
801,603000.SH,20220301,13.51,13.82,13.43,13.8,13.51,0.29,2.1466,147476.33,201306.446,13.8,1.3338,3.0701,0.63,47.9361,50.5474,4.6497,7.2645,6.8693,1.1667,1.1667,110569.1056,110569.1056,48036.5035,1525853.6573,1525853.6573
802,603000.SH,20220228,13.38,13.53,13.0,13.51,13.39,0.12,0.8962,134142.73,178380.255,13.51,1.2132,2.7925,0.42,46.9287,49.4852,4.552,7.1119,6.7249,1.1917,1.1917,110569.1056,110569.1056,48036.5035,1493788.6167,1493788.6167
803,603000.SH,20220225,13.6,13.71,13.33,13.39,13.48,-0.09,-0.6677,150767.57,203468.903,13.39,1.3636,3.1386,0.5,46.5119,49.0457,4.5116,7.0487,6.6652,1.2024,1.2024,110569.1056,110569.1056,48036.5035,1480520.324,1480520.324
804,603000.SH,20220224,14.08,14.23,13.28,13.48,14.14,-0.66,-4.6676,257252.15,354505.673,13.48,2.3266,5.3553,0.98,46.8245,49.3753,4.5419,7.0961,6.71,1.1944,1.1944,110569.1056,110569.1056,48036.5035,1490471.5435,1490471.5435
805,603000.SH,20220223,14.08,14.36,14.04,14.14,14.09,0.05,0.3549,217820.55,309288.441,14.14,1.97,4.5345,0.94,49.1171,51.7928,4.7643,7.4435,7.0385,1.1386,1.1386,110569.1056,110569.1056,48036.5035,1563447.1532,1563447.1532
806,603000.SH,20220222,14.14,14.34,14.01,14.09,14.65,-0.56,-3.8225,418890.77,592413.651,14.09,3.7885,8.7203,2.66,48.9435,51.6097,4.7474,7.4172,7.0136,1.1427,1.1427,110569.1056,110569.1056,48036.5035,1557918.6979,1557918.6979
807,603000.SH,20220221,13.4,14.65,13.26,14.65,13.32,1.33,9.985,564282.44,814508.303,14.65,5.1034,11.747,9.76,50.8887,53.6609,4.9361,7.712,7.2924,1.099,1.099,110569.1056,110569.1056,48036.5035,1619837.397,1619837.397
808,603000.SH,20220218,13.11,13.33,13.1,13.32,13.18,0.14,1.0622,52856.67,70021.579,13.32,0.478,1.1003,0.92,46.2688,48.7893,4.488,7.0119,6.6303,1.2087,1.2087,110569.1056,110569.1056,48036.5035,1472780.4866,1472780.4866
809,603000.SH,20220217,13.31,13.39,13.14,13.18,13.37,-0.19,-1.4211,55510.93,73487.635,13.18,0.502,1.1556,1.0,45.7825,48.2765,4.4408,6.9382,6.5607,1.2215,1.2215,110569.1056,110569.1056,48036.5035,1457300.8118,1457300.8118
810,603000.SH,20220216,13.31,13.51,13.2,13.37,13.24,0.13,0.9819,70977.95,94885.059,13.37,0.6419,1.4776,1.35,46.4424,48.9724,4.5048,7.0382,6.6552,1.2042,1.2042,110569.1056,110569.1056,48036.5035,1478308.9419,1478308.9419
811,603000.SH,20220215,13.12,13.36,13.12,13.24,13.24,0.0,0.0,43919.29,58060.995,13.24,0.3972,0.9143,0.82,45.9909,48.4962,4.461,6.9698,6.5905,1.216,1.216,110569.1056,110569.1056,48036.5035,1463934.9581,1463934.9581
812,603000.SH,20220214,13.0,13.35,12.95,13.24,13.1,0.14,1.0687,65723.54,86827.227,13.24,0.5944,1.3682,1.25,45.9909,48.4962,4.461,6.9698,6.5905,1.216,1.216,110569.1056,110569.1056,48036.5035,1463934.9581,1463934.9581
813,603000.SH,20220211,13.17,13.28,13.06,13.1,13.25,-0.15,-1.1321,50223.71,66022.539,13.1,0.4542,1.0455,0.85,45.5046,47.9834,4.4139,6.8961,6.5208,1.229,1.229,110569.1056,110569.1056,48036.5035,1448455.2834,1448455.2834
814,603000.SH,20220210,13.2,13.28,13.12,13.25,13.22,0.03,0.2269,47175.65,62263.849,13.25,0.4267,0.9821,0.73,46.0256,48.5329,4.4644,6.975,6.5955,1.2151,1.2151,110569.1056,110569.1056,48036.5035,1465040.6492,1465040.6492
815,603000.SH,20220209,13.12,13.29,13.05,13.22,13.18,0.04,0.3035,54958.56,72651.364,13.22,0.4971,1.1441,0.81,45.9214,48.423,4.4543,6.9592,6.5806,1.2179,1.2179,110569.1056,110569.1056,48036.5035,1461723.576,1461723.576
816,603000.SH,20220208,12.96,13.19,12.85,13.18,12.95,0.23,1.7761,50191.01,65439.92,13.18,0.4539,1.0449,0.56,45.7825,48.2765,4.4408,6.9382,6.5607,1.2215,1.2215,110569.1056,110569.1056,48036.5035,1457300.8118,1457300.8118
817,603000.SH,20220207,13.05,13.13,12.9,12.95,12.83,0.12,0.9353,60540.25,78752.872,12.95,0.5475,1.2603,0.64,44.9835,47.434,4.3633,6.8171,6.4462,1.2432,1.2432,110569.1056,110569.1056,48036.5035,1431869.9175,1431869.9175
818,603000.SH,20220128,12.69,12.91,12.41,12.83,12.57,0.26,2.0684,81235.58,103060.151,12.83,0.7347,1.6911,0.83,44.5667,46.9945,4.3229,6.7539,6.3864,1.2549,1.2549,110569.1056,110569.1056,48036.5035,1418601.6248,1418601.6248
819,603000.SH,20220127,12.86,12.88,12.5,12.57,12.88,-0.31,-2.4068,75761.38,96113.316,12.57,0.6852,1.5772,0.74,43.6635,46.0421,4.2353,6.6171,6.257,1.2808,1.2808,110569.1056,110569.1056,48036.5035,1389853.6574,1389853.6574
820,603000.SH,20220126,12.74,12.93,12.67,12.88,12.7,0.18,1.4173,71079.07,91105.821,12.88,0.6428,1.4797,0.66,44.7404,47.1776,4.3397,6.7802,6.4113,1.25,1.25,110569.1056,110569.1056,48036.5035,1424130.0801,1424130.0801
821,603000.SH,20220125,13.6,13.61,12.68,12.7,13.62,-0.92,-6.7548,162184.35,211254.415,12.7,1.4668,3.3763,1.63,44.1151,46.5183,4.2791,6.6855,6.3217,1.2677,1.2677,110569.1056,110569.1056,48036.5035,1404227.6411,1404227.6411
822,603000.SH,20220124,13.89,13.94,13.51,13.62,13.89,-0.27,-1.9438,80241.49,109713.066,13.62,0.7257,1.6704,0.66,47.3108,49.8881,4.5891,7.1698,6.7797,1.1821,1.1821,110569.1056,110569.1056,48036.5035,1505951.2183,1505951.2183
823,603000.SH,20220121,13.91,13.99,13.6,13.89,13.89,0.0,0.0,97194.5,134135.866,13.89,0.879,2.0233,0.82,48.2487,50.8771,4.68,7.3119,6.9141,1.1591,1.1591,110569.1056,110569.1056,48036.5035,1535804.8768,1535804.8768
824,603000.SH,20220120,14.2,14.29,13.85,13.89,14.24,-0.35,-2.4579,104581.69,146194.557,13.89,0.9458,2.1771,0.9,48.2487,50.8771,4.68,7.3119,6.9141,1.1591,1.1591,110569.1056,110569.1056,48036.5035,1535804.8768,1535804.8768
825,603000.SH,20220119,14.17,14.43,14.11,14.24,14.15,0.09,0.636,96172.59,137120.664,14.24,0.8698,2.0021,0.82,49.4645,52.1591,4.798,7.4962,7.0883,1.1306,1.1306,110569.1056,110569.1056,48036.5035,1574504.0637,1574504.0637
