,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
435,600084.SH,20230829,7.77,7.85,7.69,7.8,7.79,0.01,0.1284,39122.0,30399.702,7.8,0.3481,0.7548,1.0,,,6.8271,59.8733,50.8035,0.0,,112372.683,112372.683,51830.0524,876506.9274,876506.9274
436,600084.SH,20230828,8.13,8.17,7.77,7.79,7.95,-0.16,-2.0126,63138.0,50122.826,7.79,0.5619,1.2182,1.62,,,6.8184,59.7965,50.7383,0.0,,112372.683,112372.683,51830.0524,875383.2006,875383.2006
437,600084.SH,20230825,8.03,8.12,7.95,7.95,8.05,-0.1,-1.2422,28444.0,22773.876,7.95,0.2531,0.5488,0.67,,,6.9584,61.0247,51.7804,0.0,,112372.683,112372.683,51830.0524,893362.8299,893362.8299
438,600084.SH,20230824,8.09,8.09,7.99,8.05,8.05,0.0,0.0,30178.0,24259.551,8.05,0.2686,0.5822,0.74,,,7.0459,61.7923,52.4318,0.0,,112372.683,112372.683,51830.0524,904600.0982,904600.0982
439,600084.SH,20230823,8.09,8.14,8.0,8.05,8.08,-0.03,-0.3713,39071.0,31538.163,8.05,0.3477,0.7387,1.0,,,7.0459,61.7923,52.4318,0.0,,112372.683,112372.683,52890.2424,904600.0982,904600.0982
440,600084.SH,20230822,8.01,8.09,7.89,8.08,7.97,0.11,1.3802,35297.11,28227.285,8.08,0.3141,0.6674,0.9,,,7.0419,62.0226,49.9889,0.0,,112372.683,112372.683,52890.2424,907971.2786,907971.2786
441,600084.SH,20230821,8.16,8.2,7.96,7.97,8.21,-0.24,-2.9233,61775.0,49730.262,7.97,0.5497,1.168,1.46,,,6.946,61.1782,49.3084,0.0,,112372.683,112372.683,52890.2424,895610.2835,895610.2835
442,600084.SH,20230818,8.16,8.32,8.14,8.21,8.18,0.03,0.3667,47337.0,38980.836,8.21,0.4213,0.895,1.02,,,7.1552,63.0205,50.7932,0.0,,112372.683,112372.683,52890.2424,922579.7274,922579.7274
443,600084.SH,20230817,8.15,8.19,8.1,8.18,8.16,0.02,0.2451,21581.1,17608.59,8.18,0.192,0.408,0.42,,,7.1291,62.7902,50.6076,0.0,,112372.683,112372.683,52890.2424,919208.5469,919208.5469
444,600084.SH,20230816,8.11,8.21,8.11,8.16,8.15,0.01,0.1227,29335.0,23966.913,8.16,0.2611,0.5546,0.45,,,7.1116,62.6367,50.4839,0.0,,112372.683,112372.683,52890.2424,916961.0933,916961.0933
445,600084.SH,20230815,8.22,8.24,8.1,8.15,8.16,-0.01,-0.1225,35083.1,28676.281,8.15,0.3122,0.6633,0.52,,,7.1029,62.5599,50.422,0.0,,112372.683,112372.683,52890.2424,915837.3665,915837.3665
446,600084.SH,20230814,8.38,8.38,8.1,8.16,8.41,-0.25,-2.9727,77781.0,63776.173,8.16,0.6922,1.4706,1.29,,,7.1116,62.6367,50.4839,0.0,,112372.683,112372.683,52890.2424,916961.0933,916961.0933
447,600084.SH,20230811,8.24,8.52,8.18,8.41,8.24,0.17,2.0631,69149.0,57874.59,8.41,0.6154,1.3074,1.32,,,7.3295,64.5557,52.0306,0.0,,112372.683,112372.683,52890.2424,945054.264,945054.264
448,600084.SH,20230810,8.26,8.26,8.06,8.24,8.27,-0.03,-0.3628,43818.0,35835.578,8.24,0.3899,0.8285,0.85,,,7.1814,63.2508,50.9788,0.0,,112372.683,112372.683,52890.2424,925950.9079,925950.9079
449,600084.SH,20230809,8.3,8.52,8.12,8.27,8.3,-0.03,-0.3614,100620.13,83476.653,8.27,0.8954,1.9024,2.68,,,7.2075,63.481,51.1644,0.0,,112372.683,112372.683,52890.2424,929322.0884,929322.0884
450,600084.SH,20230808,8.19,8.34,8.17,8.3,8.22,0.08,0.9732,47167.5,39019.305,8.3,0.4197,0.8918,1.39,,,7.2336,63.7113,51.35,0.0,,112372.683,112372.683,52890.2424,932693.2689,932693.2689
451,600084.SH,20230807,8.14,8.31,8.11,8.22,8.17,0.05,0.612,40426.0,33179.33,8.22,0.3597,0.7643,1.12,,,7.1639,63.0972,50.8551,0.0,,112372.683,112372.683,52890.2424,923703.4543,923703.4543
452,600084.SH,20230804,8.17,8.21,8.1,8.17,8.17,0.0,0.0,30447.0,24816.871,8.17,0.2709,0.5757,0.74,,,7.1203,62.7134,50.5458,0.0,,112372.683,112372.683,52890.2424,918084.8201,918084.8201
453,600084.SH,20230803,8.03,8.19,8.02,8.17,8.06,0.11,1.3648,38634.51,31432.595,8.17,0.3438,0.7305,0.94,,,7.1203,62.7134,50.5458,0.0,,112372.683,112372.683,52890.2424,918084.8201,918084.8201
454,600084.SH,20230802,8.01,8.09,7.99,8.06,8.04,0.02,0.2488,30994.0,24923.336,8.06,0.2758,0.586,0.75,,,7.0245,61.8691,49.8652,0.0,,112372.683,112372.683,52890.2424,905723.825,905723.825
455,600084.SH,20230801,7.95,8.06,7.94,8.04,7.99,0.05,0.6258,28678.2,22989.491,8.04,0.2552,0.5422,0.72,,,7.007,61.7155,49.7415,0.0,,112372.683,112372.683,52890.2424,903476.3713,903476.3713
456,600084.SH,20230731,8.05,8.16,7.95,7.99,8.09,-0.1,-1.2361,51741.0,41381.198,7.99,0.4604,0.9783,1.54,,,6.9635,61.3317,49.4321,0.0,,112372.683,112372.683,52890.2424,897857.7372,897857.7372
457,600084.SH,20230728,8.02,8.2,7.98,8.09,8.0,0.09,1.125,55676.0,45038.166,8.09,0.4955,1.0527,2.01,,,7.0506,62.0993,50.0508,0.0,,112372.683,112372.683,52890.2424,909095.0055,909095.0055
458,600084.SH,20230727,7.95,8.02,7.9,8.0,7.95,0.05,0.6289,37567.0,29956.63,8.0,0.3343,0.7103,1.57,,,6.9722,61.4085,49.494,0.0,,112372.683,112372.683,52890.2424,898981.464,898981.464
459,600084.SH,20230726,7.89,8.0,7.88,7.95,7.9,0.05,0.6329,31951.0,25385.283,7.95,0.2843,0.6041,1.51,,,6.9286,61.0247,49.1847,0.0,,112372.683,112372.683,52890.2424,893362.8299,893362.8299
460,600084.SH,20230725,7.88,7.94,7.83,7.9,7.88,0.02,0.2538,23313.0,18371.21,7.9,0.2075,0.4408,0.98,,,6.885,60.6409,48.8753,0.0,,112372.683,112372.683,52890.2424,887744.1957,887744.1957
461,600084.SH,20230724,7.89,7.9,7.82,7.88,7.89,-0.01,-0.1267,19239.01,15125.024,7.88,0.1712,0.3638,0.79,,,6.8676,60.4874,48.7516,0.0,,112372.683,112372.683,52890.2424,885496.742,885496.742
462,600084.SH,20230721,7.86,7.91,7.83,7.89,7.86,0.03,0.3817,26296.0,20711.136,7.89,0.234,0.4972,1.13,,,6.8763,60.5641,48.8135,0.0,,112372.683,112372.683,52890.2424,886620.4689,886620.4689
463,600084.SH,20230720,7.86,7.9,7.81,7.86,7.85,0.01,0.1274,18629.0,14628.371,7.86,0.1658,0.3522,0.8,,,6.8502,60.3339,48.6279,0.0,,112372.683,112372.683,52890.2424,883249.2884,883249.2884
464,600084.SH,20230719,7.89,7.89,7.8,7.85,7.89,-0.04,-0.507,18627.0,14589.26,7.85,0.1658,0.3522,0.82,,,6.8415,60.2571,48.566,0.0,,112372.683,112372.683,52890.2424,882125.5616,882125.5616
465,600084.SH,20230718,7.83,7.94,7.77,7.89,7.83,0.06,0.7663,36543.01,28750.44,7.89,0.3252,0.6909,1.95,,,6.8763,60.5641,48.8135,0.0,,112372.683,112372.683,52890.2424,886620.4689,886620.4689
466,600084.SH,20230717,7.81,7.85,7.75,7.83,7.81,0.02,0.2561,21279.86,16611.946,7.83,0.1894,0.4023,1.03,,,6.824,60.1036,48.4423,0.0,,112372.683,112372.683,52890.2424,879878.1079,879878.1079
467,600084.SH,20230714,7.76,7.85,7.74,7.81,7.77,0.04,0.5148,21734.0,16942.148,7.81,0.1934,0.4109,0.98,,,6.8066,59.95,48.3185,0.0,,112372.683,112372.683,52890.2424,877630.6542,877630.6542
468,600084.SH,20230713,7.75,7.8,7.73,7.77,7.77,0.0,0.0,17923.03,13902.213,7.77,0.1595,0.3389,0.76,,,6.7717,59.643,48.0711,0.0,,112372.683,112372.683,52890.2424,873135.7469,873135.7469
469,600084.SH,20230712,7.77,7.78,7.7,7.77,7.75,0.02,0.2581,16189.03,12543.414,7.77,0.1441,0.3061,0.69,,,6.7717,59.643,48.0711,0.0,,112372.683,112372.683,52890.2424,873135.7469,873135.7469
470,600084.SH,20230711,7.73,7.77,7.69,7.75,7.74,0.01,0.1292,16479.03,12733.692,7.75,0.1466,0.3116,0.69,,,6.7543,59.4895,47.9473,0.0,,112372.683,112372.683,52890.2424,870888.2933,870888.2933
471,600084.SH,20230710,7.8,7.84,7.69,7.74,7.81,-0.07,-0.8963,30813.0,23873.895,7.74,0.2742,0.5826,1.44,,,6.7456,59.4127,47.8854,0.0,,112372.683,112372.683,52890.2424,869764.5664,869764.5664
472,600084.SH,20230707,7.72,7.85,7.72,7.81,7.74,0.07,0.9044,29301.0,22861.868,7.81,0.2607,0.554,1.38,,,6.8066,59.95,48.3185,0.0,,112372.683,112372.683,52890.2424,877630.6542,877630.6542
473,600084.SH,20230706,7.68,7.77,7.65,7.74,7.7,0.04,0.5195,24673.0,19068.066,7.74,0.2196,0.4665,1.25,,,6.7456,59.4127,47.8854,0.0,,112372.683,112372.683,52890.2424,869764.5664,869764.5664
474,600084.SH,20230705,7.65,7.71,7.61,7.7,7.67,0.03,0.3911,15415.0,11796.306,7.7,0.1372,0.2915,0.7,,,6.7107,59.1057,47.638,0.0,,112372.683,112372.683,52890.2424,865269.6591,865269.6591
475,600084.SH,20230704,7.66,7.71,7.61,7.67,7.67,0.0,0.0,18890.0,14445.275,7.67,0.1681,0.3572,0.85,,,6.6846,58.8754,47.4524,0.0,,112372.683,112372.683,52890.2424,861898.4786,861898.4786
476,600084.SH,20230703,7.66,7.72,7.64,7.67,7.67,0.0,0.0,18835.0,14445.409,7.67,0.1676,0.3561,0.74,,,6.6846,58.8754,47.4524,0.0,,112372.683,112372.683,52890.2424,861898.4786,861898.4786
477,600084.SH,20230630,7.57,7.7,7.53,7.67,7.57,0.1,1.321,28477.1,21736.663,7.67,0.2534,0.5384,1.15,,,6.6846,58.8754,47.4524,0.0,,112372.683,112372.683,52890.2424,861898.4786,861898.4786
478,600084.SH,20230629,7.56,7.6,7.5,7.57,7.57,0.0,0.0,16961.0,12818.334,7.57,0.1509,0.3207,0.68,,,6.5974,58.1078,46.8337,0.0,,112372.683,112372.683,52890.2424,850661.2103,850661.2103
479,600084.SH,20230628,7.56,7.6,7.47,7.57,7.56,0.01,0.1323,26558.0,20066.018,7.57,0.2363,0.5021,1.04,,,6.5974,58.1078,46.8337,0.0,,112372.683,112372.683,52890.2424,850661.2103,850661.2103
480,600084.SH,20230627,7.56,7.61,7.51,7.56,7.56,0.0,0.0,20728.0,15669.521,7.56,0.1845,0.3919,0.77,,,6.5887,58.031,46.7718,0.0,,112372.683,112372.683,52890.2424,849537.4835,849537.4835
481,600084.SH,20230626,7.64,7.64,7.45,7.56,7.67,-0.11,-1.4342,35121.0,26453.076,7.56,0.3125,0.664,1.35,,,6.5887,58.031,46.7718,0.0,,112372.683,112372.683,52890.2424,849537.4835,849537.4835
482,600084.SH,20230621,7.69,7.72,7.64,7.67,7.71,-0.04,-0.5188,24426.0,18737.047,7.67,0.2174,0.4618,0.81,,,6.6846,58.8754,47.4524,0.0,,112372.683,112372.683,52890.2424,861898.4786,861898.4786
483,600084.SH,20230620,7.75,7.75,7.68,7.71,7.75,-0.04,-0.5161,18430.0,14204.985,7.71,0.164,0.3485,0.57,,,6.7194,59.1824,47.6998,0.0,,112372.683,112372.683,52890.2424,866393.3859,866393.3859
484,600084.SH,20230619,7.75,7.81,7.71,7.75,7.79,-0.04,-0.5135,28990.11,22436.711,7.75,0.258,0.5481,0.92,,,6.7543,59.4895,47.9473,0.0,,112372.683,112372.683,52890.2424,870888.2933,870888.2933
485,600084.SH,20230616,7.77,7.83,7.69,7.79,7.76,0.03,0.3866,27423.01,21309.864,7.79,0.244,0.5185,0.82,,,6.7892,59.7965,48.1948,0.0,,112372.683,112372.683,52890.2424,875383.2006,875383.2006
486,600084.SH,20230615,7.75,7.79,7.66,7.76,7.76,0.0,0.0,30554.1,23600.236,7.76,0.2719,0.5777,0.96,,,6.763,59.5662,48.0092,0.0,,112372.683,112372.683,52890.2424,872012.0201,872012.0201
487,600084.SH,20230614,7.67,7.79,7.66,7.76,7.67,0.09,1.1734,45893.0,35568.42,7.76,0.4084,0.8677,1.52,,,6.763,59.5662,48.0092,0.0,,112372.683,112372.683,52890.2424,872012.0201,872012.0201
488,600084.SH,20230613,7.67,7.69,7.62,7.67,7.68,-0.01,-0.1302,27460.0,21016.754,7.67,0.2444,0.5192,0.92,,,6.6846,58.8754,47.4524,0.0,,112372.683,112372.683,52890.2424,861898.4786,861898.4786
489,600084.SH,20230612,7.73,7.73,7.65,7.68,7.71,-0.03,-0.3891,25489.0,19569.745,7.68,0.2268,0.4819,0.85,,,6.6933,58.9522,47.5142,0.0,,112372.683,112372.683,52890.2424,863022.2054,863022.2054
490,600084.SH,20230609,7.67,7.73,7.63,7.71,7.67,0.04,0.5215,37080.0,28490.433,7.71,0.33,0.7011,1.41,,,6.7194,59.1824,47.6998,0.0,,112372.683,112372.683,52890.2424,866393.3859,866393.3859
491,600084.SH,20230608,7.73,7.73,7.62,7.67,7.68,-0.01,-0.1302,23668.0,18139.981,7.67,0.2106,0.4475,0.91,,,6.6846,58.8754,47.4524,0.0,,112372.683,112372.683,52890.2424,861898.4786,861898.4786
492,600084.SH,20230607,7.55,7.76,7.52,7.68,7.57,0.11,1.4531,37155.01,28470.905,7.68,0.3306,0.7025,1.62,,,6.6933,58.9522,47.5142,0.0,,112372.683,112372.683,52890.2424,863022.2054,863022.2054
493,600084.SH,20230606,7.54,7.62,7.49,7.57,7.57,0.0,0.0,25154.0,19025.52,7.57,0.2238,0.4756,1.14,,,6.5974,58.1078,46.8337,0.0,,112372.683,112372.683,52890.2424,850661.2103,850661.2103
494,600084.SH,20230605,7.51,7.57,7.44,7.57,7.52,0.05,0.6649,26216.01,19744.366,7.57,0.2333,0.4957,1.07,,,6.5974,58.1078,46.8337,0.0,,112372.683,112372.683,52890.2424,850661.2103,850661.2103
495,600084.SH,20230602,7.48,7.52,7.43,7.52,7.5,0.02,0.2667,19235.0,14384.036,7.52,0.1712,0.3637,0.83,,,6.5539,57.724,46.5244,0.0,,112372.683,112372.683,52890.2424,845042.5762,845042.5762
496,600084.SH,20230601,7.34,7.53,7.3,7.5,7.36,0.14,1.9022,22401.0,16589.909,7.5,0.1993,0.4235,0.9,,,6.5364,57.5705,46.4006,0.0,,112372.683,112372.683,52890.2424,842795.1225,842795.1225
497,600084.SH,20230531,7.34,7.43,7.26,7.36,7.34,0.02,0.2725,21456.0,15743.889,7.36,0.1909,0.4057,0.74,,,6.4144,56.4958,45.5345,0.0,,112372.683,112372.683,52890.2424,827062.9469,827062.9469
498,600084.SH,20230530,7.28,7.4,7.26,7.34,7.35,-0.01,-0.1361,20675.34,15100.467,7.34,0.184,0.3909,0.67,,,6.397,56.3423,45.4107,0.0,,112372.683,112372.683,52890.2424,824815.4932,824815.4932
499,600084.SH,20230529,7.5,7.53,7.27,7.35,7.53,-0.18,-2.3904,38619.34,28466.955,7.35,0.3437,0.7302,1.36,,,6.4057,56.4191,45.4726,0.0,,112372.683,112372.683,52890.2424,825939.2201,825939.2201
500,600084.SH,20230526,7.56,7.56,7.48,7.53,7.53,0.0,0.0,12434.0,9342.214,7.53,0.1106,0.2351,0.39,,,6.5626,57.8007,46.5862,0.0,,112372.683,112372.683,52890.2424,846166.303,846166.303
501,600084.SH,20230525,7.55,7.57,7.47,7.53,7.57,-0.04,-0.5284,30900.0,23206.965,7.53,0.275,0.5842,0.96,,,6.5626,57.8007,46.5862,0.0,,112372.683,112372.683,52890.2424,846166.303,846166.303
502,600084.SH,20230524,7.46,7.67,7.43,7.57,7.47,0.1,1.3387,41497.01,31349.957,7.57,0.3693,0.7846,1.41,,,6.5974,58.1078,46.8337,0.0,,112372.683,112372.683,52890.2424,850661.2103,850661.2103
503,600084.SH,20230523,7.46,7.5,7.44,7.47,7.5,-0.03,-0.4,30868.0,23026.791,7.47,0.2747,0.5836,1.11,,,6.5103,57.3402,46.215,0.0,,112372.683,112372.683,52890.2424,839423.942,839423.942
504,600084.SH,20230522,7.56,7.6,7.46,7.5,7.57,-0.07,-0.9247,26807.0,20115.57,7.5,0.2386,0.5068,0.88,,,6.5364,57.5705,46.4006,0.0,,112372.683,112372.683,52890.2424,842795.1225,842795.1225
505,600084.SH,20230519,7.45,7.65,7.38,7.57,7.45,0.12,1.6107,30258.0,22756.303,7.57,0.2693,0.5721,1.03,,,6.5974,58.1078,46.8337,0.0,,112372.683,112372.683,52890.2424,850661.2103,850661.2103
506,600084.SH,20230518,7.54,7.58,7.39,7.45,7.53,-0.08,-1.0624,31446.07,23387.934,7.45,0.2798,0.5946,1.13,,,6.4929,57.1867,46.0913,0.0,,112372.683,112372.683,52890.2424,837176.4884,837176.4884
507,600084.SH,20230517,7.58,7.62,7.45,7.53,7.62,-0.09,-1.1811,28254.0,21255.051,7.53,0.2514,0.5342,1.02,,,6.5626,57.8007,46.5862,0.0,,112372.683,112372.683,52890.2424,846166.303,846166.303
508,600084.SH,20230516,7.58,7.64,7.56,7.62,7.63,-0.01,-0.1311,21927.01,16652.819,7.62,0.1951,0.4146,0.65,,,6.641,58.4916,47.143,0.0,,112372.683,112372.683,52890.2424,856279.8445,856279.8445
509,600084.SH,20230515,7.72,7.72,7.53,7.63,7.74,-0.11,-1.4212,40762.0,30983.174,7.63,0.3627,0.7707,1.26,,,6.6497,58.5684,47.2049,0.0,,112372.683,112372.683,52890.2424,857403.5713,857403.5713
510,600084.SH,20230512,7.72,7.74,7.68,7.74,7.73,0.01,0.1294,24083.0,18567.233,7.74,0.2143,0.4553,0.68,,,6.7456,59.4127,47.8854,0.0,,112372.683,112372.683,52890.2424,869764.5664,869764.5664
511,600084.SH,20230511,7.74,7.74,7.67,7.73,7.73,0.0,0.0,24320.0,18725.66,7.73,0.2164,0.4598,0.61,,,6.7369,59.336,47.8236,0.0,,112372.683,112372.683,52890.2424,868640.8396,868640.8396
512,600084.SH,20230510,7.74,7.82,7.67,7.73,7.74,-0.01,-0.1292,27484.0,21194.011,7.73,0.2446,0.5196,0.68,,,6.7369,59.336,47.8236,0.0,,112372.683,112372.683,52890.2424,868640.8396,868640.8396
513,600084.SH,20230509,7.77,7.79,7.66,7.74,7.79,-0.05,-0.6418,52564.1,40572.295,7.74,0.4678,0.9938,1.44,,,6.7456,59.4127,47.8854,0.0,,112372.683,112372.683,52890.2424,869764.5664,869764.5664
514,600084.SH,20230508,7.79,7.87,7.76,7.79,7.83,-0.04,-0.5109,33348.0,25974.356,7.79,0.2968,0.6305,0.77,,,6.7892,59.7965,48.1948,0.0,,112372.683,112372.683,52890.2424,875383.2006,875383.2006
515,600084.SH,20230505,7.8,7.84,7.76,7.83,7.82,0.01,0.1279,40158.0,31330.107,7.83,0.3574,0.7593,0.87,,,6.824,60.1036,48.4423,0.0,,112372.683,112372.683,52890.2424,879878.1079,879878.1079
516,600084.SH,20230504,7.73,7.84,7.73,7.82,7.81,0.01,0.128,44961.1,35043.763,7.82,0.4001,0.8501,0.97,,,6.8153,60.0268,48.3804,0.0,,112372.683,112372.683,52890.2424,878754.3811,878754.3811
517,600084.SH,20230428,7.77,7.83,7.74,7.81,7.77,0.04,0.5148,30607.96,23836.104,7.81,0.2724,0.5787,0.64,,,6.8066,59.95,48.3185,0.0,,112372.683,112372.683,52890.2424,877630.6542,877630.6542
518,600084.SH,20230427,7.77,7.81,7.73,7.77,7.81,-0.04,-0.5122,33765.13,26257.614,7.77,0.3005,0.6384,0.72,,,6.7717,59.643,48.0711,0.0,,112372.683,112372.683,52890.2424,873135.7469,873135.7469
519,600084.SH,20230426,7.68,7.86,7.68,7.81,7.7,0.11,1.4286,67402.51,52481.715,7.81,0.5998,1.2744,1.52,,,6.8066,59.95,48.3185,0.0,,112372.683,112372.683,52890.2424,877630.6542,877630.6542
520,600084.SH,20230425,7.63,7.71,7.58,7.7,7.68,0.02,0.2604,52758.0,40357.85,7.7,0.4695,0.9975,1.28,511.8439,3124.9538,4.0204,39.8319,43.7723,0.0,,112372.683,112372.683,52890.2424,865269.6591,865269.6591
521,600084.SH,20230424,7.7,7.74,7.57,7.68,7.74,-0.06,-0.7752,47218.0,36130.829,7.68,0.4202,0.8928,1.19,510.5144,3116.837,4.0099,39.7284,43.6586,0.0,,112372.683,112372.683,52890.2424,863022.2054,863022.2054
522,600084.SH,20230421,7.72,7.8,7.66,7.74,7.73,0.01,0.1294,38697.01,29857.202,7.74,0.3444,0.7316,0.85,514.5028,3141.1873,4.0413,40.0388,43.9997,0.0,,112372.683,112372.683,52890.2424,869764.5664,869764.5664
523,600084.SH,20230420,7.71,7.77,7.65,7.73,7.71,0.02,0.2594,27935.0,21470.042,7.73,0.2486,0.5282,0.49,513.8381,3137.1289,4.0361,39.9871,43.9428,0.0,,112372.683,112372.683,52890.2424,868640.8396,868640.8396
524,600084.SH,20230419,7.63,7.83,7.57,7.71,7.64,0.07,0.9162,55027.87,42504.731,7.71,0.4897,1.0404,1.03,512.5086,3129.0122,4.0256,39.8836,43.8292,0.0,,112372.683,112372.683,52890.2424,866393.3859,866393.3859
525,600084.SH,20230418,7.61,7.67,7.55,7.64,7.6,0.04,0.5263,36869.86,28049.111,7.64,0.3281,0.6971,0.73,507.8555,3100.6035,3.9891,39.5215,43.4312,0.0,,112372.683,112372.683,52890.2424,858527.2981,858527.2981
526,600084.SH,20230417,7.59,7.63,7.52,7.6,7.62,-0.02,-0.2625,40483.42,30652.98,7.6,0.3603,0.7654,0.86,505.1966,3084.37,3.9682,39.3146,43.2038,0.0,,112372.683,112372.683,52890.2424,854032.3908,854032.3908
527,600084.SH,20230414,7.73,7.73,7.47,7.62,7.54,0.08,1.061,66784.0,50639.645,7.62,0.5943,1.2627,1.69,506.526,3092.4867,3.9786,39.418,43.3175,0.0,,112372.683,112372.683,52890.2424,856279.8445,856279.8445
528,600084.SH,20230413,7.35,7.7,7.33,7.54,7.36,0.18,2.4457,84050.99,63415.148,7.54,0.748,1.5892,3.07,501.2082,3060.0197,3.9368,39.0042,42.8628,0.0,,112372.683,112372.683,52890.2424,847290.0298,847290.0298
529,600084.SH,20230412,7.32,7.5,7.32,7.36,7.34,0.02,0.2725,38439.0,28452.665,7.36,0.3421,0.7268,1.6,489.243,2986.9688,3.8429,38.0731,41.8395,0.0,,112372.683,112372.683,52890.2424,827062.9469,827062.9469
530,600084.SH,20230411,7.36,7.4,7.27,7.34,7.35,-0.01,-0.1361,23431.0,17132.572,7.34,0.2085,0.4338,0.86,487.9135,2978.852,3.8324,37.9696,41.7258,0.0,,112372.683,112372.683,54013.9632,824815.4932,824815.4932
531,600084.SH,20230410,7.39,7.41,7.34,7.35,7.42,-0.07,-0.9434,23914.2,17609.737,7.35,0.2128,0.4427,0.87,488.5783,2982.9104,3.8376,38.0213,41.7827,0.0,,112372.683,112372.683,54013.9632,825939.2201,825939.2201
532,600084.SH,20230407,7.44,7.48,7.38,7.42,7.44,-0.02,-0.2688,27225.2,20176.372,7.42,0.2423,0.504,1.0,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079
533,600084.SH,20230406,7.36,7.46,7.36,7.44,7.42,0.02,0.2695,23884.0,17731.375,7.44,0.2125,0.4422,0.88,494.5609,3019.4359,3.8846,38.4869,42.2943,0.0,,112372.683,112372.683,54013.9632,836052.7615,836052.7615
534,600084.SH,20230404,7.41,7.44,7.37,7.42,7.42,0.0,0.0,21373.52,15800.382,7.42,0.1902,0.3957,0.82,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079
535,600084.SH,20230403,7.36,7.43,7.29,7.42,7.39,0.03,0.406,39827.0,29221.077,7.42,0.3544,0.7373,1.59,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079
536,600084.SH,20230331,7.35,7.41,7.34,7.39,7.37,0.02,0.2714,24390.0,17991.744,7.39,0.217,0.4515,0.94,491.2372,2999.144,3.8585,38.2283,42.01,0.0,,112372.683,112372.683,54013.9632,830434.1274,830434.1274
537,600084.SH,20230330,7.39,7.41,7.32,7.37,7.42,-0.05,-0.6739,27329.01,20093.665,7.37,0.2432,0.506,1.04,489.9077,2991.0272,3.8481,38.1248,41.8964,0.0,,112372.683,112372.683,54013.9632,828186.6737,828186.6737
538,600084.SH,20230329,7.43,7.5,7.37,7.42,7.43,-0.01,-0.1346,22238.0,16473.955,7.42,0.1979,0.4117,0.81,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079
539,600084.SH,20230328,7.47,7.47,7.37,7.43,7.42,0.01,0.1348,16985.77,12599.482,7.43,0.1512,0.3145,0.53,493.8961,3015.3775,3.8794,38.4352,42.2374,0.0,,112372.683,112372.683,54013.9632,834929.0347,834929.0347
540,600084.SH,20230327,7.45,7.48,7.36,7.42,7.49,-0.07,-0.9346,34028.97,25168.041,7.42,0.3028,0.63,1.16,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079
541,600084.SH,20230324,7.53,7.53,7.45,7.49,7.52,-0.03,-0.3989,29672.07,22174.177,7.49,0.2641,0.5493,1.02,497.8845,3039.7278,3.9107,38.7456,42.5785,0.0,,112372.683,112372.683,54013.9632,841671.3957,841671.3957
542,600084.SH,20230323,7.51,7.53,7.45,7.52,7.5,0.02,0.2667,28666.06,21469.313,7.52,0.2551,0.5307,1.0,499.8787,3051.9029,3.9264,38.9008,42.7491,0.0,,112372.683,112372.683,54013.9632,845042.5762,845042.5762
543,600084.SH,20230322,7.57,7.58,7.46,7.5,7.54,-0.04,-0.5305,28553.0,21455.597,7.5,0.2541,0.5286,0.98,498.5493,3043.7862,3.916,38.7973,42.6354,0.0,,112372.683,112372.683,54013.9632,842795.1225,842795.1225
544,600084.SH,20230321,7.47,7.55,7.42,7.54,7.47,0.07,0.9371,38708.01,29023.145,7.54,0.3445,0.7166,1.36,501.2082,3060.0197,3.9368,39.0042,42.8628,0.0,,112372.683,112372.683,54013.9632,847290.0298,847290.0298
545,600084.SH,20230320,7.47,7.48,7.42,7.47,7.48,-0.01,-0.1337,20532.0,15291.66,7.47,0.1827,0.3801,0.71,496.5551,3031.611,3.9003,38.6421,42.4648,0.0,,112372.683,112372.683,54013.9632,839423.942,839423.942
546,600084.SH,20230317,7.47,7.5,7.4,7.48,7.5,-0.02,-0.2667,29165.31,21742.214,7.48,0.2595,0.54,1.04,497.2198,3035.6694,3.9055,38.6938,42.5217,0.0,,112372.683,112372.683,54013.9632,840547.6688,840547.6688
547,600084.SH,20230316,7.49,7.52,7.42,7.5,7.5,0.0,0.0,26790.0,20027.901,7.5,0.2384,0.496,0.86,498.5493,3043.7862,3.916,38.7973,42.6354,0.0,,112372.683,112372.683,54013.9632,842795.1225,842795.1225
