股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688409.SH,20221031,143.84,149.99,143.58,146.0,143.8,2.2,1.5299,20903.91,305975.61,146.0,4.6959,4.6959,0.72,241.2946,147.1175,6.6195,36.2006,23.7959,,,20905.3334,4451.5298,4451.5298,3052178.6764,649923.3508
688409.SH,20221028,141.0,151.88,140.95,143.8,143.0,0.8,0.5594,29670.83,432713.181,143.8,6.6653,6.6653,1.04,237.6587,144.9007,6.5197,35.6552,23.4373,,,20905.3334,4451.5298,4451.5298,3006186.9429,640129.9852
688409.SH,20221027,152.74,152.74,142.62,143.0,151.1,-8.1,-5.3607,31361.99,457948.363,143.0,7.0452,7.0452,0.87,236.3365,163.1602,6.5749,35.4568,27.2841,,,20905.3334,4451.5298,4451.5298,2989462.6762,636568.7614
688409.SH,20221026,147.0,153.74,146.15,151.1,147.98,3.12,2.1084,20922.53,313590.798,151.1,4.7001,4.7001,0.54,249.7234,172.4022,6.9473,37.4652,28.8295,,,20905.3334,4451.5298,4451.5298,3158795.8767,672626.1528
688409.SH,20221025,142.0,154.47,140.02,147.98,142.0,5.98,4.2113,36878.37,546040.256,147.98,8.2844,8.2844,0.9,244.567,168.8423,6.8039,36.6916,28.2342,,,20905.3334,4451.5298,4451.5298,3093571.2365,658737.3798
688409.SH,20221024,140.75,146.79,139.7,142.0,140.75,1.25,0.8881,25554.55,366389.675,142.0,5.7406,5.7406,0.54,234.6838,162.0192,6.5289,35.2088,27.0933,,,20905.3334,4451.5298,4451.5298,2968557.3428,632117.2316
688409.SH,20221021,137.0,141.7,133.23,140.75,140.3,0.45,0.3207,27712.53,381258.89,140.75,6.2254,6.2254,0.54,232.618,160.593,6.4715,34.8989,26.8548,,,20905.3334,4451.5298,4451.5298,2942425.6761,626552.8194
688409.SH,20221020,128.9,147.88,126.02,140.3,130.51,9.79,7.5013,68232.1,938754.035,140.3,15.3278,15.3278,1.34,231.8742,160.0796,6.4508,34.7873,26.7689,,,20905.3334,4451.5298,4451.5298,2933018.276,624549.6309
688409.SH,20221019,128.8,134.87,125.71,130.51,129.66,0.85,0.6556,36564.44,474831.959,130.51,8.2139,8.2139,0.57,215.6943,148.9094,6.0006,32.3599,24.901,,,20905.3334,4451.5298,4451.5298,2728355.062,580969.1542
688409.SH,20221018,132.5,133.47,124.09,129.66,132.0,-2.34,-1.7727,46025.1,594171.647,129.66,10.3392,10.3392,0.58,214.2895,147.9395,5.9616,32.1491,24.7388,,,20905.3334,4451.5298,4451.5298,2710585.5286,577185.3539
688409.SH,20221017,132.3,140.5,127.0,132.0,133.0,-1.0,-0.7519,59948.86,795370.265,132.0,13.467,13.467,0.47,218.1568,150.6094,6.0691,32.7294,25.1853,,,20905.3334,4451.5298,4451.5298,2759504.0088,587601.9336
688409.SH,20221014,130.37,135.18,127.0,133.0,130.0,3.0,2.3077,45835.18,599136.902,133.0,10.2965,10.2965,,219.8095,151.7504,6.1151,32.9773,25.3761,,,20905.3334,4451.5298,4451.5298,2780409.3422,592053.4634
688409.SH,20221013,126.0,131.5,124.1,130.0,128.5,1.5,1.1673,65923.22,841011.286,130.0,14.8091,14.8091,,214.8514,148.3275,5.9772,32.2335,24.8037,,,20905.3334,4451.5298,4451.5298,2717693.342,578698.874
688409.SH,20221012,106.5,130.0,106.11,128.5,109.09,19.41,17.7926,103737.15,1198891.997,128.5,23.3037,23.3037,,212.3723,146.616,5.9082,31.8615,24.5175,,,20905.3334,4451.5298,4451.5298,2686335.3419,572021.5793
688409.SH,20221011,100.03,111.66,99.0,109.09,105.7,3.39,3.2072,119571.04,1290049.868,109.09,26.8607,26.8607,,180.2934,124.4696,5.0158,27.0488,20.8141,,,20905.3334,4451.5298,4451.5298,2280562.8206,485617.3859
688409.SH,20221010,120.01,123.0,102.03,105.7,69.99,35.71,51.0216,302637.37,3346522.673,105.7,67.985,67.985,,174.6907,120.6017,4.8599,26.2083,20.1673,,,20905.3334,4451.5298,4451.5298,2209693.7404,470526.6999
