,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
757,600482.SH,20220420,15.63,15.7,15.31,15.33,15.62,-0.29,-1.8566,23912.98,37076.763,15.33,0.1179,0.2438,0.72,61.0165,70.0435,0.9195,1.2261,1.1998,0.4958,0.4958,216068.2115,202743.2396,98085.5615,3312325.6823,3108053.8631
758,600482.SH,20220419,15.8,15.84,15.58,15.62,15.84,-0.22,-1.3889,25430.73,39897.078,15.62,0.1254,0.2593,0.56,62.1708,71.3685,0.9369,1.2493,1.2225,0.4866,0.4866,216068.2115,202743.2396,98085.5615,3374985.4636,3166849.4026
759,600482.SH,20220418,15.76,15.87,15.52,15.84,15.85,-0.01,-0.0631,31184.07,49049.889,15.84,0.1538,0.3179,0.63,63.0464,72.3737,0.9501,1.2669,1.2397,0.4798,0.4798,216068.2115,202743.2396,98085.5615,3422520.4702,3211452.9153
760,600482.SH,20220415,15.78,16.03,15.56,15.85,15.69,0.16,1.0198,41130.45,65033.42,15.85,0.2029,0.4193,0.75,63.0862,72.4194,0.9507,1.2677,1.2405,0.4795,0.4795,216068.2115,202743.2396,98085.5615,3424681.1523,3213480.3477
761,600482.SH,20220414,15.7,15.83,15.5,15.69,15.69,0.0,0.0,26576.33,41794.896,15.69,0.1311,0.271,0.44,62.4494,71.6883,0.9411,1.2549,1.2279,0.4844,0.4844,216068.2115,202743.2396,98085.5615,3390110.2384,3181041.4293
762,600482.SH,20220413,15.8,15.95,15.65,15.69,15.89,-0.2,-1.2587,41203.63,65011.351,15.69,0.2032,0.4201,0.71,62.4494,71.6883,0.9411,1.2549,1.2279,0.4844,0.4844,216068.2115,202743.2396,98085.5615,3390110.2384,3181041.4293
763,600482.SH,20220412,15.0,16.04,14.85,15.89,14.94,0.95,6.3588,86126.01,133440.438,15.89,0.4248,0.8781,1.89,63.2455,72.6021,0.9531,1.2709,1.2436,0.4783,0.4783,216068.2115,202743.2396,98085.5615,3433323.8807,3221590.0772
764,600482.SH,20220411,15.39,15.43,14.86,14.94,15.44,-0.5,-3.2383,50728.1,76614.932,14.94,0.2502,0.5172,1.29,59.4643,68.2615,0.8961,1.1949,1.1692,0.5087,0.5087,216068.2115,202743.2396,98085.5615,3228059.0798,3028983.9996
765,600482.SH,20220408,15.91,15.95,15.35,15.44,15.89,-0.45,-2.832,69828.01,108417.924,15.44,0.3444,0.7119,2.27,61.4544,70.5461,0.9261,1.2349,1.2084,0.4922,0.4922,216068.2115,202743.2396,98085.5615,3336093.1856,3130355.6194
766,600482.SH,20220407,16.36,16.58,15.89,15.89,16.36,-0.47,-2.8729,52840.75,85467.742,15.89,0.2606,0.5387,2.11,63.2455,72.6021,0.9531,1.2709,1.2436,0.4783,0.4783,216068.2115,202743.2396,98085.5615,3433323.8807,3221590.0772
767,600482.SH,20220406,16.39,16.39,16.25,16.36,16.39,-0.03,-0.183,30385.0,49586.872,16.36,0.1499,0.3098,1.18,65.1162,74.7496,0.9813,1.3085,1.2804,0.4645,0.4645,216068.2115,202743.2396,98085.5615,3534875.9401,3316879.3999
768,600482.SH,20220401,16.34,16.42,16.24,16.39,16.36,0.03,0.1834,23792.0,38862.474,16.39,0.1174,0.2426,0.9,65.2356,74.8867,0.9831,1.3109,1.2827,0.4637,0.4637,216068.2115,202743.2396,98085.5615,3541357.9865,3322961.697
769,600482.SH,20220331,16.48,16.48,16.34,16.36,16.42,-0.06,-0.3654,19346.01,31700.282,16.36,0.0954,0.1972,0.71,65.1162,74.7496,0.9813,1.3085,1.2804,0.4645,0.4645,216068.2115,202743.2396,98085.5615,3534875.9401,3316879.3999
770,600482.SH,20220330,16.2,16.47,16.2,16.42,16.2,0.22,1.358,27688.8,45338.592,16.42,0.1366,0.2823,0.98,65.355,75.0237,0.9849,1.3133,1.2851,0.4629,0.4629,216068.2115,202743.2396,98085.5615,3547840.0328,3329043.9942
771,600482.SH,20220329,16.28,16.44,16.07,16.2,16.28,-0.08,-0.4914,23946.41,38953.858,16.2,0.1181,0.2441,0.84,64.4793,74.0185,0.9717,1.2957,1.2679,0.4691,0.4691,216068.2115,202743.2396,98085.5615,3500305.0263,3284440.4815
772,600482.SH,20220328,16.18,16.33,15.96,16.28,16.34,-0.06,-0.3672,34364.23,55492.758,16.28,0.1695,0.3503,1.22,64.7977,74.3841,0.9765,1.3021,1.2741,0.4668,0.4668,216068.2115,202743.2396,98085.5615,3517590.4832,3300659.9407
773,600482.SH,20220325,16.46,16.66,16.3,16.34,16.47,-0.13,-0.7893,26648.74,43924.92,16.34,0.1314,0.2717,0.88,65.0365,74.6582,0.9801,1.3069,1.2788,0.4651,0.4651,216068.2115,202743.2396,98085.5615,3530554.5759,3312824.5351
774,600482.SH,20220324,16.77,16.77,16.41,16.47,16.72,-0.25,-1.4952,23973.88,39672.364,16.47,0.1182,0.2444,0.73,65.554,75.2522,0.9879,1.3173,1.289,0.4614,0.4614,216068.2115,202743.2396,98085.5615,3558643.4434,3339181.1562
775,600482.SH,20220323,16.74,16.89,16.68,16.72,16.66,0.06,0.3601,31902.01,53473.107,16.72,0.1574,0.3252,0.8,66.549,76.3944,1.0029,1.3373,1.3086,0.4545,0.4545,216068.2115,202743.2396,98085.5615,3612660.4963,3389866.9661
776,600482.SH,20220322,16.68,16.78,16.51,16.66,16.71,-0.05,-0.2992,26157.71,43591.982,16.66,0.129,0.2667,0.58,66.3102,76.1203,0.9993,1.3325,1.3039,0.4562,0.4562,216068.2115,202743.2396,98085.5615,3599696.4036,3377702.3717
777,600482.SH,20220321,16.6,16.76,16.49,16.71,16.71,0.0,0.0,32234.79,53665.196,16.71,0.159,0.3286,0.68,66.5092,76.3487,1.0023,1.3365,1.3078,0.4548,0.4548,216068.2115,202743.2396,98085.5615,3610499.8142,3387839.5337
778,600482.SH,20220318,16.53,16.8,16.38,16.71,16.53,0.18,1.0889,36949.39,61316.145,16.71,0.1822,0.3767,0.76,66.5092,76.3487,1.0023,1.3365,1.3078,0.4548,0.4548,216068.2115,202743.2396,98085.5615,3610499.8142,3387839.5337
779,600482.SH,20220317,16.71,16.74,16.51,16.53,16.5,0.03,0.1818,36705.0,60916.829,16.53,0.181,0.3742,0.72,65.7928,75.5263,0.9915,1.3221,1.2937,0.4598,0.4598,216068.2115,202743.2396,98085.5615,3571607.5361,3351345.7506
780,600482.SH,20220316,16.0,16.56,15.76,16.5,15.83,0.67,4.2325,66936.94,108369.693,16.5,0.3302,0.6824,1.23,65.6734,75.3892,0.9897,1.3197,1.2913,0.4606,0.4606,216068.2115,202743.2396,98085.5615,3565125.4898,3345263.4534
781,600482.SH,20220315,16.7,16.78,15.8,15.83,16.61,-0.78,-4.696,53869.18,87782.611,15.83,0.2657,0.5492,0.98,63.0066,72.328,0.9495,1.2661,1.2389,0.4801,0.4801,216068.2115,202743.2396,98085.5615,3420359.788,3209425.4829
782,600482.SH,20220314,16.64,17.1,16.6,16.61,16.74,-0.13,-0.7766,43985.81,73913.594,16.61,0.217,0.4484,0.81,66.1112,75.8918,0.9963,1.3285,1.2999,0.4576,0.4576,216068.2115,202743.2396,98085.5615,3588892.993,3367565.2098
783,600482.SH,20220311,16.56,16.78,16.15,16.74,16.62,0.12,0.722,40755.44,66982.475,16.74,0.201,0.4155,0.75,66.6286,76.4858,1.0041,1.3389,1.3101,0.454,0.454,216068.2115,202743.2396,98085.5615,3616981.8605,3393921.8309
784,600482.SH,20220310,16.81,16.91,16.55,16.62,16.6,0.02,0.1205,47946.08,80181.792,16.62,0.2365,0.4888,0.91,66.151,75.9375,0.9969,1.3293,1.3007,0.4573,0.4573,216068.2115,202743.2396,98085.5615,3591053.6751,3369592.6422
785,600482.SH,20220309,17.2,17.33,16.18,16.6,17.1,-0.5,-2.924,84492.7,141354.547,16.6,0.4167,0.8614,1.91,66.0714,75.8462,0.9957,1.3277,1.2992,0.4578,0.4578,216068.2115,202743.2396,98085.5615,3586732.3109,3365537.7774
786,600482.SH,20220308,17.28,17.48,17.1,17.1,17.34,-0.24,-1.3841,56315.58,97338.42,17.1,0.2778,0.5741,1.31,68.0615,78.1307,1.0257,1.3677,1.3383,0.4444,0.4444,216068.2115,202743.2396,98085.5615,3694766.4167,3466909.3972
787,600482.SH,20220307,17.76,17.86,17.32,17.34,17.76,-0.42,-2.3649,43378.29,76219.238,17.34,0.214,0.4422,0.93,69.0168,79.2272,1.0401,1.3869,1.3571,0.4383,0.4383,216068.2115,202743.2396,98085.5615,3746622.7874,3515567.7747
788,600482.SH,20220304,17.89,17.99,17.68,17.76,17.95,-0.19,-1.0585,40594.64,72438.58,17.76,0.2002,0.4139,0.79,70.6884,81.1462,1.0653,1.4205,1.3899,0.4279,0.4279,216068.2115,202743.2396,98085.5615,3837371.4362,3600719.9353
789,600482.SH,20220303,18.11,18.12,17.92,17.95,18.01,-0.06,-0.3331,37447.27,67415.597,17.95,0.1847,0.3818,0.55,71.4447,82.0144,1.0767,1.4357,1.4048,0.4234,0.4234,216068.2115,202743.2396,98085.5615,3878424.3964,3639241.1508
790,600482.SH,20220302,18.1,18.16,17.92,18.01,18.16,-0.15,-0.826,42874.98,77264.704,18.01,0.2115,0.4371,0.62,71.6835,82.2885,1.0803,1.4405,1.4095,0.422,0.422,216068.2115,202743.2396,98085.5615,3891388.4891,3651405.7452
791,600482.SH,20220301,18.15,18.22,18.0,18.16,18.08,0.08,0.4425,50193.0,90952.916,18.16,0.2476,0.5117,0.74,72.2805,82.9739,1.0893,1.4525,1.4212,0.4185,0.4185,216068.2115,202743.2396,98085.5615,3923798.7208,3681817.2311
792,600482.SH,20220228,17.93,18.18,17.76,18.08,17.87,0.21,1.1752,61995.0,111797.041,18.08,0.3058,0.6321,0.97,71.9621,82.6083,1.0845,1.4461,1.415,0.4204,0.4204,216068.2115,202743.2396,98085.5615,3906513.2639,3665597.772
793,600482.SH,20220225,17.95,18.15,17.83,17.87,18.09,-0.22,-1.2161,64272.0,115294.725,17.87,0.317,0.6553,1.1,71.1263,81.6488,1.0719,1.4293,1.3986,0.4253,0.4253,216068.2115,202743.2396,98085.5615,3861138.9395,3623021.6917
794,600482.SH,20220224,17.86,18.47,17.63,18.09,17.89,0.2,1.1179,120166.35,216674.709,18.09,0.5927,1.2251,2.74,72.0019,82.654,1.0851,1.4469,1.4158,0.4201,0.4201,216068.2115,202743.2396,98085.5615,3908673.946,3667625.2044
795,600482.SH,20220223,17.7,17.97,17.62,17.89,17.7,0.19,1.0734,48198.75,85739.831,17.89,0.2377,0.4914,1.09,71.2059,81.7402,1.0731,1.4309,1.4001,0.4248,0.4248,216068.2115,202743.2396,98085.5615,3865460.3037,3627076.5564
796,600482.SH,20220222,17.97,18.04,17.61,17.7,17.9,-0.2,-1.1173,45002.6,80218.931,17.7,0.222,0.4588,1.06,70.4496,80.8721,1.0617,1.4157,1.3852,0.4294,0.4294,216068.2115,202743.2396,98085.5615,3824407.3436,3588555.3409
797,600482.SH,20220221,17.79,17.95,17.68,17.9,17.79,0.11,0.6183,40780.0,72720.827,17.9,0.2011,0.4158,0.89,71.2457,81.7859,1.0737,1.4317,1.4009,0.4246,0.4246,216068.2115,202743.2396,98085.5615,3867620.9859,3629103.9888
798,600482.SH,20220218,17.48,17.79,17.42,17.79,17.51,0.28,1.5991,38836.21,68608.906,17.79,0.1916,0.3959,0.86,70.8078,81.2833,1.0671,1.4229,1.3923,0.4272,0.4272,216068.2115,202743.2396,98085.5615,3843853.4826,3606802.2325
799,600482.SH,20220217,17.65,17.73,17.43,17.51,17.66,-0.15,-0.8494,46438.28,81654.146,17.51,0.229,0.4734,1.09,69.6934,80.004,1.0503,1.4005,1.3704,0.434,0.434,216068.2115,202743.2396,98085.5615,3783354.3834,3550034.1254
800,600482.SH,20220216,17.95,17.97,17.59,17.66,17.95,-0.29,-1.6156,50318.0,89238.263,17.66,0.2482,0.513,1.26,70.2904,80.6893,1.0593,1.4125,1.3821,0.4304,0.4304,216068.2115,202743.2396,98085.5615,3815764.6151,3580445.6113
801,600482.SH,20220215,18.15,18.15,17.79,17.95,18.12,-0.17,-0.9382,35278.55,63227.891,17.95,0.174,0.3597,0.85,71.4447,82.0144,1.0767,1.4357,1.4048,0.4234,0.4234,216068.2115,202743.2396,98085.5615,3878424.3964,3639241.1508
802,600482.SH,20220214,17.96,18.37,17.78,18.12,17.92,0.2,1.1161,57045.73,102902.922,18.12,0.2814,0.5816,1.56,72.1213,82.7911,1.0869,1.4493,1.4181,0.4194,0.4194,216068.2115,202743.2396,98085.5615,3915155.9924,3673707.5016
803,600482.SH,20220211,17.74,17.94,17.74,17.92,17.83,0.09,0.5048,35597.37,63570.382,17.92,0.1756,0.3629,0.93,71.3253,81.8773,1.0749,1.4333,1.4025,0.4241,0.4241,216068.2115,202743.2396,98085.5615,3871942.3501,3633158.8536
804,600482.SH,20220210,17.95,18.0,17.77,17.83,17.94,-0.11,-0.6132,33861.87,60524.241,17.83,0.167,0.3452,0.72,70.9671,81.4661,1.0695,1.4261,1.3954,0.4262,0.4262,216068.2115,202743.2396,98085.5615,3852496.211,3614911.9621
805,600482.SH,20220209,17.81,18.09,17.8,17.94,17.85,0.09,0.5042,38607.54,69322.331,17.94,0.1904,0.3936,0.79,71.4049,81.9687,1.0761,1.4349,1.404,0.4236,0.4236,216068.2115,202743.2396,98085.5615,3876263.7143,3637213.7184
806,600482.SH,20220208,17.6,17.87,17.53,17.85,17.56,0.29,1.6515,42275.6,74878.563,17.85,0.2085,0.431,0.81,71.0467,81.5575,1.0707,1.4277,1.397,0.4258,0.4258,216068.2115,202743.2396,98085.5615,3856817.5753,3618966.8269
807,600482.SH,20220207,17.6,17.75,17.45,17.56,17.4,0.16,0.9195,32661.41,57421.917,17.56,0.1611,0.333,0.58,69.8924,80.2324,1.0533,1.4045,1.3743,0.4328,0.4328,216068.2115,202743.2396,98085.5615,3794157.7939,3560171.2874
808,600482.SH,20220128,18.0,18.0,17.25,17.4,17.51,-0.11,-0.6282,43446.65,76002.47,17.4,0.2143,0.4429,0.78,69.2556,79.5014,1.0437,1.3917,1.3618,0.4368,0.4368,216068.2115,202743.2396,98085.5615,3759586.8801,3527732.369
809,600482.SH,20220127,17.41,18.13,16.93,17.51,17.49,0.02,0.1144,76824.73,133605.583,17.51,0.3789,0.7832,1.54,69.6934,80.004,1.0503,1.4005,1.3704,0.434,0.434,216068.2115,202743.2396,98085.5615,3783354.3834,3550034.1254
810,600482.SH,20220126,17.74,17.83,17.45,17.49,17.74,-0.25,-1.4092,49214.19,86683.771,17.49,0.2427,0.5017,1.02,69.6138,79.9126,1.0491,1.3989,1.3688,0.4345,0.4345,216068.2115,202743.2396,98085.5615,3779033.0191,3545979.2606
811,600482.SH,20220125,18.43,18.55,17.7,17.74,18.35,-0.61,-3.3243,59691.0,108447.604,17.74,0.2944,0.6086,1.21,70.6088,81.0549,1.0641,1.4189,1.3884,0.4284,0.4284,216068.2115,202743.2396,98085.5615,3833050.072,3596665.0705
812,600482.SH,20220124,18.12,18.59,18.08,18.35,18.23,0.12,0.6583,51427.19,94512.553,18.35,0.2537,0.5243,1.06,73.0368,83.842,1.1007,1.4677,1.4361,0.4142,0.4142,216068.2115,202743.2396,98085.5615,3964851.681,3720338.4467
813,600482.SH,20220121,18.42,18.44,18.18,18.23,18.42,-0.19,-1.0315,42327.31,77374.81,18.23,0.2088,0.4315,0.81,72.5591,83.2937,1.0935,1.4581,1.4267,0.4169,0.4169,216068.2115,202743.2396,98085.5615,3938923.4956,3696009.2579
814,600482.SH,20220120,18.52,18.55,18.14,18.42,18.45,-0.03,-0.1626,46439.34,85144.899,18.42,0.2291,0.4735,0.82,73.3154,84.1618,1.1049,1.4733,1.4416,0.4126,0.4126,216068.2115,202743.2396,98085.5615,3979976.4558,3734530.4734
815,600482.SH,20220119,18.4,18.62,18.28,18.45,18.45,0.0,0.0,41792.65,77083.309,18.45,0.2061,0.4261,0.69,73.4348,84.2989,1.1067,1.4757,1.4439,0.4119,0.4119,216068.2115,202743.2396,98085.5615,3986458.5022,3740612.7706
816,600482.SH,20220118,18.79,18.82,18.34,18.45,18.83,-0.38,-2.0181,65425.7,121148.09,18.45,0.3227,0.667,1.14,73.4348,84.2989,1.1067,1.4757,1.4439,0.4119,0.4119,216068.2115,202743.2396,98085.5615,3986458.5022,3740612.7706
817,600482.SH,20220117,18.6,18.97,18.6,18.83,18.66,0.17,0.911,47157.87,88616.123,18.83,0.2326,0.4808,0.83,74.9473,86.0351,1.1295,1.5061,1.4737,0.4036,0.4036,216068.2115,202743.2396,98085.5615,4068564.4225,3817655.2017
818,600482.SH,20220114,18.95,19.15,18.6,18.66,19.05,-0.39,-2.0472,61235.17,115744.02,18.66,0.302,0.6243,1.08,74.2706,85.2584,1.1193,1.4925,1.4604,0.4073,0.4073,216068.2115,202743.2396,98085.5615,4031832.8266,3783188.8509
819,600482.SH,20220113,19.58,19.66,19.05,19.05,19.4,-0.35,-1.8041,68956.11,132966.244,19.05,0.3401,0.703,1.19,75.8229,87.0403,1.1426,1.5237,1.4909,0.399,0.399,216068.2115,202743.2396,98085.5615,4116099.4291,3862258.7144
820,600482.SH,20220112,19.44,19.54,19.23,19.4,19.25,0.15,0.7792,60381.32,117014.775,19.4,0.2978,0.6156,0.95,77.216,88.6395,1.1636,1.5517,1.5183,0.3918,0.3918,216068.2115,202743.2396,98085.5615,4191723.3031,3933218.8482
821,600482.SH,20220111,19.35,19.48,19.11,19.25,19.39,-0.14,-0.722,48437.37,93131.872,19.25,0.2389,0.4938,0.67,76.6189,87.9541,1.1546,1.5397,1.5066,0.3948,0.3948,216068.2115,202743.2396,98085.5641,4159313.0714,3902807.3623
822,600482.SH,20220110,19.23,19.4,19.19,19.39,19.37,0.02,0.1033,44933.86,86817.957,19.39,0.2216,0.4581,0.56,77.1762,88.5938,1.163,1.5509,1.5175,0.392,0.392,216068.2115,202743.2396,98085.5641,4189562.621,3931191.4158
823,600482.SH,20220107,19.28,19.6,19.16,19.37,19.31,0.06,0.3107,60934.77,117880.856,19.37,0.3006,0.6212,0.64,77.0966,88.5024,1.1618,1.5493,1.5159,0.3924,0.3924,216068.2115,202743.2396,98085.5641,4185241.2568,3927136.5511
824,600482.SH,20220106,19.39,19.45,19.04,19.31,19.51,-0.2,-1.0251,73867.21,142276.852,19.31,0.3643,0.7531,0.61,76.8578,88.2283,1.1582,1.5445,1.5113,0.3936,0.3936,216068.2115,202743.2396,98085.5641,4172277.1641,3914971.9567
825,600482.SH,20220105,19.81,19.94,19.46,19.51,19.93,-0.42,-2.1074,89166.26,174829.592,19.51,0.4398,0.9091,0.72,77.6538,89.1421,1.1702,1.5605,1.5269,0.3895,0.3895,216068.2115,202743.2396,98085.5641,4215490.8064,3955520.6046
826,600482.SH,20220104,19.62,19.97,19.57,19.93,19.7,0.23,1.1675,90125.01,178261.544,19.93,0.4445,0.9188,0.77,79.3255,91.0611,1.1954,1.5941,1.5598,0.3813,0.3813,216068.2115,202743.2396,98085.5641,4306239.4552,4040672.7652
827,600482.SH,20211231,20.0,20.09,19.65,19.7,19.99,-0.29,-1.4507,87864.08,174122.088,19.7,0.4334,0.8958,0.79,78.41,90.0102,1.1816,1.5757,1.5418,0.0,0.3858,216068.2115,202743.2396,98085.5641,4256543.7666,3994041.8201
828,600482.SH,20211230,20.19,20.29,19.77,19.99,20.23,-0.24,-1.1864,131493.9,263059.647,19.99,0.6486,1.3406,1.37,79.5643,91.3352,1.199,1.5989,1.5645,0.0,0.3802,216068.2115,202743.2396,98085.5641,4319203.5479,4052837.3596
829,600482.SH,20211229,20.48,21.5,20.0,20.23,19.63,0.6,3.0565,203900.47,417346.677,20.23,1.0057,2.0788,3.02,80.5195,92.4318,1.2134,1.6181,1.5833,0.0,0.3757,216068.2115,202743.2396,98085.5641,4371059.9186,4101495.7371
830,600482.SH,20211228,19.37,19.96,19.28,19.63,19.29,0.34,1.7626,103271.57,202812.128,19.63,0.5094,1.0529,1.66,78.1314,89.6904,1.1774,1.5701,1.5363,0.0,0.3872,216068.2115,202743.2396,98085.5641,4241418.9917,3979849.7933
831,600482.SH,20211227,19.18,19.37,19.0,19.29,19.2,0.09,0.4688,62053.43,119221.999,19.29,0.3061,0.6326,0.96,76.7782,88.1369,1.157,1.5429,1.5097,0.0,0.394,216068.2115,202743.2396,98085.5641,4167955.7998,3910917.0919
832,600482.SH,20211224,19.16,19.41,18.99,19.2,19.15,0.05,0.2611,57932.99,111026.149,19.2,0.2857,0.5906,0.83,76.4199,87.7257,1.1516,1.5357,1.5026,0.0,0.3958,216068.2115,202743.2396,98085.5641,4148509.6608,3892670.2003
833,600482.SH,20211223,19.2,19.47,19.09,19.15,19.14,0.01,0.0522,54146.5,104230.808,19.15,0.2671,0.552,0.74,76.2209,87.4972,1.1486,1.5317,1.4987,0.0,0.3969,216068.2115,202743.2396,98085.5641,4137706.2502,3882533.0383
834,600482.SH,20211222,19.18,19.29,18.92,19.14,19.18,-0.04,-0.2086,60098.18,115012.452,19.14,0.2964,0.6127,0.76,76.1811,87.4515,1.148,1.5309,1.4979,0.0,0.3971,216068.2115,202743.2396,98085.5641,4135545.5681,3880505.6059
835,600482.SH,20211221,19.12,19.32,18.83,19.18,19.19,-0.01,-0.0521,77099.44,146720.742,19.18,0.3803,0.786,0.96,76.3403,87.6343,1.1504,1.5341,1.5011,0.0,0.3962,216068.2115,202743.2396,98085.5641,4144188.2966,3888615.3355
836,600482.SH,20211220,19.4,19.66,19.07,19.19,19.41,-0.22,-1.1334,73975.84,142710.562,19.19,0.3649,0.7542,0.88,76.3801,87.68,1.151,1.5349,1.5019,0.0,0.396,216068.2115,202743.2396,98085.5641,4146348.9787,3890642.7679
837,600482.SH,20211217,19.28,19.57,19.16,19.41,19.26,0.15,0.7788,84474.57,163498.643,19.41,0.4167,0.8612,0.84,77.2558,88.6852,1.1642,1.5525,1.5191,0.0,0.3916,216068.2115,202743.2396,98085.5641,4193883.9852,3935246.2806
838,600482.SH,20211216,19.22,19.5,19.11,19.26,19.21,0.05,0.2603,67980.32,130974.44,19.26,0.3353,0.6931,0.56,76.6587,87.9998,1.1552,1.5405,1.5073,0.0,0.3946,216068.2115,202743.2396,98085.5641,4161473.7535,3904834.7947
839,600482.SH,20211215,19.38,19.54,19.1,19.21,19.37,-0.16,-0.826,91269.25,175836.275,19.21,0.4502,0.9305,0.68,76.4597,87.7714,1.1522,1.5365,1.5034,0.0,0.3956,216068.2115,202743.2396,98085.5641,4150670.3429,3894697.6327
840,600482.SH,20211214,19.43,19.63,19.35,19.37,19.37,0.0,0.0,82691.99,161176.725,19.37,0.4079,0.8431,0.59,77.0966,88.5024,1.1618,1.5493,1.5159,0.0,0.3924,216068.2115,202743.2396,98085.5641,4185241.2568,3927136.5511
841,600482.SH,20211213,19.4,19.76,19.28,19.37,19.42,-0.05,-0.2575,96056.77,187241.679,19.37,0.4738,0.9793,0.7,77.0966,88.5024,1.1618,1.5493,1.5159,0.0,0.3924,216068.2115,202743.2396,98085.5641,4185241.2568,3927136.5511
842,600482.SH,20211210,19.46,19.65,19.13,19.42,19.64,-0.22,-1.1202,163058.49,316753.575,19.42,0.8043,1.6624,1.35,77.2956,88.7309,1.1648,1.5533,1.5199,0.0,0.3913,216068.2115,202743.2396,98085.5641,4196044.6673,3937273.713
843,600482.SH,20211209,19.5,19.85,19.12,19.64,19.3,0.34,1.7617,171840.04,334619.72,19.64,0.8476,1.7519,1.62,78.1712,89.736,1.178,1.5709,1.5371,0.0,0.387,216068.2115,202743.2396,98085.5641,4243579.6739,3981877.2257
844,600482.SH,20211208,18.7,19.42,18.56,19.3,18.73,0.57,3.0432,157777.34,301913.884,19.3,0.7782,1.6086,1.83,76.818,88.1826,1.1576,1.5437,1.5105,0.0,0.3938,216068.2115,202743.2396,98085.5641,4170116.482,3912944.5243
845,600482.SH,20211207,18.45,18.88,18.12,18.73,18.45,0.28,1.5176,112274.61,207498.662,18.73,0.5538,1.1447,1.33,74.5492,85.5782,1.1235,1.4981,1.4659,0.0,0.4058,216068.2115,202743.2396,98085.5641,4046957.6014,3797380.8777
846,600482.SH,20211206,18.28,18.78,18.16,18.45,18.31,0.14,0.7646,86086.85,159119.997,18.45,0.4246,0.8777,1.06,73.4348,84.2989,1.1067,1.4757,1.4439,0.0,0.4119,216068.2115,202743.2396,98085.5641,3986458.5022,3740612.7706
847,600482.SH,20211203,18.27,18.55,18.18,18.31,18.28,0.03,0.1641,74282.31,136382.72,18.31,0.3664,0.7573,0.85,72.8776,83.6592,1.0983,1.4645,1.433,0.0,0.4151,216068.2115,202743.2396,98085.5641,3956208.9526,3712228.7171
848,600482.SH,20211202,17.82,18.34,17.81,18.28,17.82,0.46,2.5814,98842.89,179606.324,18.28,0.4875,1.0077,1.27,72.7581,83.5221,1.0965,1.4621,1.4306,0.0,0.4158,216068.2115,202743.2396,98085.5641,3949726.9062,3706146.4199
849,600482.SH,20211201,17.89,18.09,17.68,17.82,17.88,-0.06,-0.3356,60193.05,107513.261,17.82,0.2969,0.6137,0.76,70.9273,81.4204,1.0689,1.4253,1.3946,0.0,0.4265,216068.2115,202743.2396,98085.5641,3850335.5289,3612884.5297
850,600482.SH,20211130,17.48,18.29,17.48,17.88,17.49,0.39,2.2298,104157.15,187609.483,17.88,0.5137,1.0619,1.44,71.1661,81.6945,1.0725,1.4301,1.3993,0.0,0.4251,216068.2115,202743.2396,98085.5641,3863299.6216,3625049.124
851,600482.SH,20211129,17.09,17.58,17.0,17.49,17.55,-0.06,-0.3419,68451.12,118608.275,17.49,0.3376,0.6979,0.98,69.6138,79.9126,1.0491,1.3989,1.3688,0.0,0.4345,216068.2115,202743.2396,98085.5641,3779033.0191,3545979.2606
852,600482.SH,20211126,18.13,18.3,17.55,17.55,18.18,-0.63,-3.4653,103921.16,184770.686,17.55,0.5126,1.0595,1.69,69.8526,80.1867,1.0527,1.4037,1.3735,0.0,0.433,216068.2115,202743.2396,98085.5641,3791997.1118,3558143.855
853,600482.SH,20211125,18.27,18.4,18.03,18.18,18.36,-0.18,-0.9804,52526.5,95708.574,18.18,0.2591,0.5355,0.82,72.3601,83.0652,1.0905,1.4541,1.4228,0.0,0.418,216068.2115,202743.2396,98085.5641,3928120.0851,3685872.0959
854,600482.SH,20211124,18.6,18.7,18.2,18.36,18.63,-0.27,-1.4493,69548.7,127981.821,18.36,0.343,0.7091,1.12,73.0766,83.8877,1.1013,1.4685,1.4369,0.0,0.4139,216068.2115,202743.2396,98085.5641,3967012.3631,3722365.8791
855,600482.SH,20211123,18.35,18.8,18.31,18.63,18.38,0.25,1.3602,68215.62,126661.094,18.63,0.3365,0.6955,1.07,74.1512,85.1213,1.1175,1.4901,1.458,0.0,0.4079,216068.2115,202743.2396,98085.5641,4025350.7802,3777106.5537
856,600482.SH,20211122,18.55,18.57,18.3,18.38,18.39,-0.01,-0.0544,56793.54,104598.327,18.38,0.2801,0.579,0.73,73.1562,83.9791,1.1025,1.4701,1.4385,0.0,0.4135,216068.2115,202743.2396,98085.5641,3971333.7274,3726420.7438
857,600482.SH,20211119,18.25,18.43,18.01,18.39,18.25,0.14,0.7671,61212.46,111857.785,18.39,0.3019,0.6241,0.76,73.196,84.0247,1.1031,1.4709,1.4393,0.0,0.4133,216068.2115,202743.2396,98085.5641,3973494.4095,3728448.1762
