,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
396,600638.SH,20231031,5.76,5.91,5.71,5.81,5.82,-0.01,-0.1718,55471.4,32210.449,5.81,0.8238,1.8446,0.97,69.2761,61.6153,0.8802,0.9062,0.9039,0.8606,0.4475,67339.6786,67339.6786,30073.0753,391243.5327,391243.5327
397,600638.SH,20231030,5.65,5.95,5.65,5.82,5.65,0.17,3.0088,87264.4,50863.449,5.82,1.2959,2.9017,1.65,69.3953,61.7213,0.8817,0.9078,0.9055,0.8591,0.4467,67339.6786,67339.6786,30073.0753,391916.9295,391916.9295
398,600638.SH,20231027,5.47,5.67,5.47,5.65,5.48,0.17,3.1022,54097.61,30368.966,5.65,0.8034,1.7989,0.96,67.3683,59.9185,0.8559,0.8813,0.879,0.885,0.4602,67339.6786,67339.6786,30073.0753,380469.1841,380469.1841
399,600638.SH,20231026,5.57,5.68,5.44,5.48,5.63,-0.15,-2.6643,56350.01,30966.749,5.48,0.8368,1.8738,0.84,65.3413,58.1156,0.8302,0.8548,0.8526,0.9124,0.4745,67339.6786,67339.6786,30073.0753,369021.4387,369021.4387
400,600638.SH,20231025,5.66,5.76,5.6,5.63,5.64,-0.01,-0.1773,45054.14,25548.083,5.63,0.6691,1.4982,0.52,67.1298,59.7064,0.8529,0.8782,0.8759,0.8881,0.4618,67339.6786,67339.6786,30073.0753,379122.3905,379122.3905
401,600638.SH,20231024,5.47,5.66,5.46,5.64,5.47,0.17,3.1079,43372.62,24243.363,5.64,0.6441,1.4422,0.51,67.249,59.8124,0.8544,0.8797,0.8774,0.8865,0.461,67339.6786,67339.6786,30073.0753,379795.7873,379795.7873
402,600638.SH,20231023,5.59,5.62,5.42,5.47,5.62,-0.15,-2.669,65595.01,36030.711,5.47,0.9741,2.1812,0.84,65.222,58.0096,0.8287,0.8532,0.851,0.9141,0.4753,67339.6786,67339.6786,30073.0753,368348.0419,368348.0419
403,600638.SH,20231020,5.7,5.71,5.49,5.62,5.61,0.01,0.1783,70871.46,39722.251,5.62,1.0524,2.3566,0.99,67.0106,59.6003,0.8514,0.8766,0.8743,0.8897,0.4626,67339.6786,67339.6786,30073.0753,378448.9937,378448.9937
404,600638.SH,20231019,5.47,5.7,5.38,5.61,5.42,0.19,3.5055,112416.74,62649.143,5.61,1.6694,3.7381,1.96,66.8913,59.4943,0.8499,0.875,0.8728,0.8913,0.4635,67339.6786,67339.6786,30073.0753,377775.5969,377775.5969
405,600638.SH,20231018,5.8,5.8,5.3,5.42,5.88,-0.46,-7.8231,143320.94,78310.566,5.42,2.1283,4.7658,3.76,64.6259,57.4793,0.8211,0.8454,0.8432,0.9225,0.4797,67339.6786,67339.6786,30073.0753,364981.058,364981.058
406,600638.SH,20231017,5.89,5.95,5.84,5.88,5.89,-0.01,-0.1698,29199.01,17171.3,5.88,0.4336,0.9709,0.7,70.1107,58.9121,0.8927,0.9171,0.8277,0.8503,0.4422,67339.6786,67339.6786,30073.0753,395957.3102,395957.3102
407,600638.SH,20231016,5.94,6.0,5.86,5.89,5.95,-0.06,-1.0084,33531.41,19881.46,5.89,0.4979,1.115,0.73,70.2299,59.0123,0.8942,0.9187,0.8291,0.8489,0.4414,67339.6786,67339.6786,30073.0753,396630.707,396630.707
408,600638.SH,20231013,5.97,6.01,5.92,5.95,5.98,-0.03,-0.5017,39692.4,23676.875,5.95,0.5894,1.3199,0.88,70.9454,59.6134,0.9033,0.9281,0.8375,0.8403,0.437,67339.6786,67339.6786,30073.0753,400671.0877,400671.0877
409,600638.SH,20231012,6.01,6.05,5.97,5.98,5.98,0.0,0.0,41599.01,24971.239,5.98,0.6177,1.3833,0.95,71.3031,59.914,0.9079,0.9327,0.8418,0.8361,0.4348,67339.6786,67339.6786,30073.0753,402691.278,402691.278
410,600638.SH,20231011,5.95,6.04,5.91,5.98,5.96,0.02,0.3356,46466.6,27744.994,5.98,0.69,1.5451,1.1,71.3031,59.914,0.9079,0.9327,0.8418,0.8361,0.4348,67339.6786,67339.6786,30073.0753,402691.278,402691.278
411,600638.SH,20231010,6.04,6.12,5.95,5.96,6.0,-0.04,-0.6667,46550.56,28079.527,5.96,0.6913,1.5479,1.06,71.0646,59.7136,0.9048,0.9296,0.839,0.8389,0.4362,67339.6786,67339.6786,30073.0753,401344.4845,401344.4845
412,600638.SH,20231009,6.05,6.12,5.96,6.0,6.07,-0.07,-1.1532,55303.74,33413.83,6.0,0.8213,1.839,1.23,71.5415,60.1144,0.9109,0.9359,0.8446,0.8333,0.4333,67339.6786,67339.6786,30073.0753,404038.0716,404038.0716
413,600638.SH,20230928,6.03,6.08,5.97,6.07,5.99,0.08,1.3356,35270.21,21283.659,6.07,0.5238,1.1728,0.75,72.3762,60.8157,0.9215,0.9468,0.8544,0.8237,0.4283,67339.6786,67339.6786,30073.0753,408751.8491,408751.8491
414,600638.SH,20230927,5.94,6.05,5.91,5.99,5.96,0.03,0.5034,36143.73,21678.252,5.99,0.5367,1.2019,0.74,71.4223,60.0142,0.9094,0.9343,0.8432,0.8347,0.4341,67339.6786,67339.6786,30073.0753,403364.6748,403364.6748
415,600638.SH,20230926,5.98,6.04,5.91,5.96,5.99,-0.03,-0.5008,38820.81,23280.911,5.96,0.5765,1.2909,0.72,71.0646,59.7136,0.9048,0.9296,0.839,0.8389,0.4362,67339.6786,67339.6786,30073.0753,401344.4845,401344.4845
416,600638.SH,20230925,6.08,6.12,5.9,5.99,6.1,-0.11,-1.8033,54874.6,32795.103,5.99,0.8149,1.8247,0.98,71.4223,60.0142,0.9094,0.9343,0.8432,0.8347,0.4341,67339.6786,67339.6786,30073.0753,403364.6748,403364.6748
417,600638.SH,20230922,5.98,6.13,5.95,6.1,6.06,0.04,0.6601,59666.0,36158.564,6.1,0.886,1.984,0.97,72.7339,61.1163,0.9261,0.9515,0.8587,0.8197,0.4262,67339.6786,67339.6786,30073.0753,410772.0395,410772.0395
418,600638.SH,20230921,6.0,6.14,5.97,6.06,6.02,0.04,0.6645,46268.12,28100.351,6.06,0.6871,1.5385,0.56,72.2569,60.7155,0.92,0.9452,0.853,0.8251,0.429,67339.6786,67339.6786,30073.0753,408078.4523,408078.4523
419,600638.SH,20230920,6.02,6.09,5.97,6.02,6.04,-0.02,-0.3311,43038.8,25937.948,6.02,0.6391,1.4311,0.48,71.78,60.3148,0.9139,0.939,0.8474,0.8306,0.4319,67339.6786,67339.6786,30073.0753,405384.8652,405384.8652
420,600638.SH,20230919,5.97,6.17,5.96,6.04,6.0,0.04,0.6667,63988.26,38871.606,6.04,0.9502,2.1278,0.73,72.0185,60.5152,0.917,0.9421,0.8502,0.8278,0.4305,67339.6786,67339.6786,30073.0753,406731.6587,406731.6587
421,600638.SH,20230918,6.05,6.12,5.95,6.0,6.06,-0.06,-0.9901,66576.07,40013.493,6.0,0.9887,2.2138,0.68,71.5415,60.1144,0.9109,0.9359,0.8446,0.8333,0.4333,67339.6786,67339.6786,30073.0753,404038.0716,404038.0716
422,600638.SH,20230915,6.05,6.19,6.02,6.06,6.02,0.04,0.6645,88299.0,53819.625,6.06,1.3112,2.9361,0.84,72.2569,60.7155,0.92,0.9452,0.853,0.8251,0.429,67339.6786,67339.6786,30073.0753,408078.4523,408078.4523
423,600638.SH,20230914,5.95,6.44,5.94,6.02,5.98,0.04,0.6689,149467.04,92306.912,6.02,2.2196,4.9701,1.27,71.78,60.3148,0.9139,0.939,0.8474,0.8306,0.4319,67339.6786,67339.6786,30073.0753,405384.8652,405384.8652
424,600638.SH,20230913,5.92,6.12,5.9,5.98,5.91,0.07,1.1844,81304.52,48906.263,5.98,1.2074,2.7036,0.61,71.3031,59.914,0.9079,0.9327,0.8418,0.8361,0.4348,67339.6786,67339.6786,30073.0753,402691.278,402691.278
425,600638.SH,20230912,5.93,5.96,5.83,5.91,5.92,-0.01,-0.1689,54047.72,31871.699,5.91,0.8026,1.7972,0.37,70.4684,59.2127,0.8972,0.9218,0.8319,0.846,0.4399,67339.6786,67339.6786,30073.0753,397977.5005,397977.5005
426,600638.SH,20230911,6.05,6.09,5.85,5.92,6.08,-0.16,-2.6316,118598.2,70270.751,5.92,1.7612,3.9437,0.79,70.5876,59.3129,0.8988,0.9234,0.8333,0.8446,0.4392,67339.6786,67339.6786,30073.0753,398650.8973,398650.8973
427,600638.SH,20230908,6.32,6.32,6.01,6.08,6.24,-0.16,-2.5641,122238.52,74621.813,6.08,1.8153,4.0647,0.82,72.4954,60.9159,0.9231,0.9483,0.8558,0.8224,0.4276,67339.6786,67339.6786,30073.0753,409425.2459,409425.2459
428,600638.SH,20230907,6.29,6.56,6.21,6.24,6.59,-0.35,-5.3111,210783.93,134748.925,6.24,3.1302,7.0091,1.61,74.4032,62.519,0.9473,0.9733,0.8784,0.8013,0.4167,67339.6786,67339.6786,30073.0753,420199.5945,420199.5945
429,600638.SH,20230906,6.09,6.59,6.01,6.59,6.12,0.47,7.6797,157239.4,99232.907,6.59,2.335,4.534,1.24,78.5765,66.0256,1.0005,1.0279,0.9276,0.7587,0.3945,67339.6786,67339.6786,34679.7633,443768.482,443768.482
430,600638.SH,20230905,6.33,6.4,6.07,6.12,6.43,-0.31,-4.8212,123847.33,76293.734,6.12,1.8391,3.5712,0.85,72.9724,61.3167,0.9291,0.9546,0.8615,0.817,0.4248,67339.6786,67339.6786,34679.7633,412118.833,412118.833
431,600638.SH,20230904,6.44,6.77,6.39,6.43,6.32,0.11,1.7405,134366.66,87867.402,6.43,1.9954,3.8745,0.88,76.6687,64.4226,0.9762,1.0029,0.9051,0.7776,0.4044,67339.6786,67339.6786,34679.7633,432994.1334,432994.1334
432,600638.SH,20230901,6.42,6.56,6.29,6.32,6.35,-0.03,-0.4724,118509.2,75834.303,6.32,1.7599,3.4172,0.83,75.3571,63.3205,0.9595,0.9858,0.8896,0.7911,0.4114,67339.6786,67339.6786,34679.7633,425586.7688,425586.7688
433,600638.SH,20230831,6.73,6.81,6.31,6.35,6.81,-0.46,-6.7548,118651.61,76598.567,6.35,1.762,3.4214,0.89,75.7148,63.6211,0.964,0.9905,0.8939,0.7874,0.4094,67339.6786,67339.6786,34679.7633,427606.9591,427606.9591
434,600638.SH,20230830,6.81,6.92,6.66,6.81,6.97,-0.16,-2.2956,139210.81,94449.936,6.81,2.0673,4.0142,1.18,81.1996,68.2298,1.0339,1.0622,0.9586,0.7342,0.3818,67339.6786,67339.6786,34679.7633,458583.2113,458583.2113
435,600638.SH,20230829,6.58,6.97,6.53,6.97,6.53,0.44,6.7381,213791.01,145616.596,6.97,3.1748,6.1647,2.36,83.1074,69.8329,1.0582,1.0872,0.9811,0.7174,0.373,67339.6786,67339.6786,34679.7633,469357.5598,469357.5598
436,600638.SH,20230828,6.68,6.76,6.37,6.53,6.18,0.35,5.6634,170239.09,113028.247,6.53,2.5281,4.9089,2.22,77.861,79.6745,1.0069,1.0185,1.2529,0.7657,0.3982,67339.6786,67339.6786,34679.7633,439728.1013,439728.1013
437,600638.SH,20230825,6.16,6.28,6.12,6.18,6.16,0.02,0.3247,75732.28,46926.739,6.18,1.1246,2.1838,0.88,73.6878,75.4041,0.9529,0.9639,1.1858,0.8091,0.4207,67339.6786,67339.6786,34679.7633,416159.2137,416159.2137
438,600638.SH,20230824,6.24,6.32,6.08,6.16,6.16,0.0,0.0,68596.55,42420.696,6.16,1.0187,1.978,0.69,73.4493,75.16,0.9498,0.9608,1.1819,0.8117,0.4221,67339.6786,67339.6786,34679.7633,414812.4202,414812.4202
439,600638.SH,20230823,6.23,6.35,6.15,6.16,6.31,-0.15,-2.3772,60872.8,37852.971,6.16,0.904,1.7553,0.52,73.4493,75.16,0.9498,0.9608,1.1819,0.8117,0.4221,67339.6786,67339.6786,34679.7633,414812.4202,414812.4202
440,600638.SH,20230822,6.33,6.43,6.21,6.31,6.33,-0.02,-0.316,77076.72,48402.984,6.31,1.1446,2.2225,0.63,75.2378,76.9902,0.973,0.9842,1.2107,0.7924,0.412,67339.6786,67339.6786,34679.7633,424913.372,424913.372
441,600638.SH,20230821,6.37,6.57,6.31,6.33,6.45,-0.12,-1.8605,100807.32,64506.616,6.33,1.497,2.9068,0.7,75.4763,77.2343,0.9761,0.9873,1.2146,0.7899,0.4107,67339.6786,67339.6786,34679.7633,426260.1655,426260.1655
442,600638.SH,20230818,6.7,6.77,6.4,6.45,6.76,-0.31,-4.5858,121875.0,80056.185,6.45,1.8099,3.5143,0.77,76.9071,78.6984,0.9946,1.0061,1.2376,0.7752,0.4031,67339.6786,67339.6786,34679.7633,434340.927,434340.927
443,600638.SH,20230817,6.66,6.78,6.56,6.76,6.69,0.07,1.0463,136443.52,90953.996,6.76,2.0262,3.9344,0.93,80.6035,82.4808,1.0424,1.0544,1.2971,0.7396,0.3846,67339.6786,67339.6786,34679.7633,455216.2273,455216.2273
444,600638.SH,20230816,6.57,6.85,6.45,6.69,6.57,0.12,1.8265,153518.92,102460.808,6.69,2.2798,4.4268,1.09,79.7688,81.6267,1.0316,1.0435,1.2836,0.7474,0.3886,67339.6786,67339.6786,34679.7633,450502.4498,450502.4498
445,600638.SH,20230815,6.68,6.75,6.51,6.57,6.71,-0.14,-2.0864,102778.0,67832.236,6.57,1.5263,2.9636,0.68,78.338,80.1626,1.0131,1.0248,1.2606,0.761,0.3957,67339.6786,67339.6786,34679.7633,442421.6884,442421.6884
446,600638.SH,20230814,6.32,6.85,6.29,6.71,6.73,-0.02,-0.2972,202393.8,133973.229,6.71,3.0056,5.8361,1.28,80.0073,81.8707,1.0346,1.0466,1.2875,0.7452,0.3875,67339.6786,67339.6786,34679.7633,451849.2434,451849.2434
447,600638.SH,20230811,6.8,6.98,6.62,6.73,6.71,0.02,0.2981,191250.17,129164.912,6.73,2.8401,5.5147,1.01,80.2458,82.1148,1.0377,1.0497,1.2913,0.7429,0.3863,67339.6786,67339.6786,34679.7633,453196.037,453196.037
448,600638.SH,20230810,6.79,6.81,6.63,6.71,6.71,0.0,0.0,83981.2,56306.329,6.71,1.2471,2.4216,0.38,80.0073,81.8707,1.0346,1.0466,1.2875,0.7452,0.3875,67339.6786,67339.6786,34679.7633,451849.2434,451849.2434
449,600638.SH,20230809,6.61,6.83,6.61,6.71,6.69,0.02,0.299,125057.14,84109.936,6.71,1.8571,3.6061,0.49,80.0073,81.8707,1.0346,1.0466,1.2875,0.7452,0.3875,67339.6786,67339.6786,34679.7633,451849.2434,451849.2434
450,600638.SH,20230808,6.77,6.88,6.66,6.69,6.85,-0.16,-2.3358,158581.01,106918.89,6.69,2.3549,4.5727,0.53,79.7688,81.6267,1.0316,1.0435,1.2836,0.7474,0.3886,67339.6786,67339.6786,34679.7633,450502.4498,450502.4498
451,600638.SH,20230807,6.82,6.95,6.48,6.85,7.05,-0.2,-2.8369,231524.8,157872.108,6.85,3.4382,6.6761,0.63,81.6766,83.5789,1.0562,1.0684,1.3143,0.7299,0.3796,67339.6786,67339.6786,34679.7633,461276.7984,461276.7984
452,600638.SH,20230804,6.97,7.17,6.85,7.05,6.9,0.15,2.1739,346141.37,242330.806,7.05,5.1402,9.9811,0.82,84.0613,86.0192,1.0871,1.0996,1.3527,0.7092,0.3688,67339.6786,67339.6786,34679.7633,474744.7341,474744.7341
453,600638.SH,20230803,6.88,6.94,6.67,6.9,6.85,0.05,0.7299,245037.46,167078.109,6.9,3.6388,7.0657,0.47,82.2728,84.189,1.0639,1.0762,1.3239,0.7246,0.3768,67339.6786,67339.6786,34679.7633,464643.7823,464643.7823
454,600638.SH,20230802,6.92,7.05,6.8,6.85,6.83,0.02,0.2928,299915.88,207448.51,6.85,4.4538,8.6482,0.54,81.6766,83.5789,1.0562,1.0684,1.3143,0.7299,0.3796,67339.6786,67339.6786,34679.7633,461276.7984,461276.7984
455,600638.SH,20230801,7.03,7.04,6.81,6.83,7.23,-0.4,-5.5325,377002.92,260248.841,6.83,5.5985,10.871,0.74,81.4381,83.3349,1.0532,1.0653,1.3105,0.7321,0.3807,67339.6786,67339.6786,34679.7633,459930.0048,459930.0048
456,600638.SH,20230731,6.88,7.47,6.78,7.23,6.94,0.29,4.1787,570712.86,408210.075,7.23,8.4751,16.4567,1.37,86.2075,88.2154,1.1148,1.1277,1.3872,0.6916,0.3596,67339.6786,67339.6786,34679.7633,486865.8763,486865.8763
457,600638.SH,20230728,6.87,7.3,6.57,6.94,7.02,-0.08,-1.1396,617151.35,423251.586,6.94,9.1648,17.7957,2.07,82.7497,84.677,1.0701,1.0825,1.3316,0.7205,0.3746,67339.6786,67339.6786,34679.7633,467337.3695,467337.3695
458,600638.SH,20230727,6.4,7.52,6.24,7.02,6.84,0.18,2.6316,747158.5,512415.13,7.02,11.0954,21.5445,4.84,83.7036,85.6532,1.0824,1.095,1.3469,0.7123,0.3704,67339.6786,67339.6786,34679.7633,472724.5438,472724.5438
459,600638.SH,20230726,6.6,6.84,6.22,6.84,6.22,0.62,9.9678,466974.01,311644.67,6.84,6.9346,13.4653,6.88,81.5573,83.4569,1.0547,1.0669,1.3124,0.731,0.3801,67339.6786,67339.6786,34679.7633,460603.4016,460603.4016
460,600638.SH,20230725,5.67,6.22,5.67,6.22,5.65,0.57,10.0885,160386.52,96876.763,6.22,2.3818,4.6248,4.04,74.1647,75.8921,0.9591,0.9702,1.1934,0.8039,0.418,67339.6786,67339.6786,34679.7633,418852.8009,418852.8009
461,600638.SH,20230724,5.67,5.7,5.5,5.65,5.54,0.11,1.9856,84517.9,47594.96,5.65,1.2551,2.4371,3.21,67.3683,68.9374,0.8712,0.8813,1.0841,0.885,0.4602,67339.6786,67339.6786,34679.7633,380469.1841,380469.1841
462,600638.SH,20230721,5.47,5.55,5.4,5.54,5.47,0.07,1.2797,32090.25,17725.162,5.54,0.4765,0.9253,1.39,66.0567,67.5952,0.8542,0.8641,1.063,0.9025,0.4693,67339.6786,67339.6786,34679.7633,373061.8194,373061.8194
463,600638.SH,20230720,5.48,5.53,5.45,5.47,5.49,-0.02,-0.3643,27547.34,15124.145,5.47,0.4091,0.7943,1.34,65.222,66.7411,0.8434,0.8532,1.0495,0.9141,0.4753,67339.6786,67339.6786,34679.7633,368348.0419,368348.0419
464,600638.SH,20230719,5.39,5.5,5.36,5.49,5.41,0.08,1.4787,34968.92,19141.985,5.49,0.5193,1.0083,2.0,65.4605,66.9852,0.8465,0.8563,1.0534,0.9107,0.4736,67339.6786,67339.6786,34679.7633,369694.8355,369694.8355
465,600638.SH,20230718,5.36,5.44,5.33,5.41,5.37,0.04,0.7449,19619.09,10579.947,5.41,0.2913,0.5657,1.16,64.5066,66.0091,0.8342,0.8438,1.038,0.9242,0.4806,67339.6786,67339.6786,34679.7633,364307.6612,364307.6612
466,600638.SH,20230717,5.37,5.38,5.26,5.37,5.34,0.03,0.5618,17502.67,9341.132,5.37,0.2599,0.5047,1.09,64.0297,65.521,0.828,0.8376,1.0304,0.9311,0.4842,67339.6786,67339.6786,34679.7633,361614.0741,361614.0741
467,600638.SH,20230714,5.35,5.39,5.31,5.34,5.32,0.02,0.3759,15434.24,8257.248,5.34,0.2292,0.4451,0.89,63.672,65.155,0.8234,0.8329,1.0246,0.9363,0.4869,67339.6786,67339.6786,34679.7633,359593.8837,359593.8837
468,600638.SH,20230713,5.37,5.41,5.32,5.35,5.33,0.02,0.3752,15525.2,8314.881,5.35,0.2306,0.4477,0.79,63.7912,65.277,0.8216,0.8345,1.0265,0.9346,,67339.6786,67339.6786,34679.7633,360267.2805,360267.2805
469,600638.SH,20230712,5.44,5.46,5.32,5.33,5.42,-0.09,-1.6605,19512.2,10457.329,5.33,0.2898,0.5626,0.97,63.5527,65.0329,0.8186,0.8314,1.0227,0.9381,0.9381,67339.6786,67339.6786,34679.7633,358920.4869,358920.4869
470,600638.SH,20230711,5.49,5.49,5.4,5.42,5.42,0.0,0.0,16815.76,9132.484,5.42,0.2497,0.4849,0.83,64.6259,66.1311,0.8324,0.8454,1.0399,0.9225,0.9225,67339.6786,67339.6786,34679.7633,364981.058,364981.058
471,600638.SH,20230710,5.44,5.47,5.4,5.42,5.44,-0.02,-0.3676,13051.36,7082.848,5.42,0.1938,0.3763,0.59,64.6259,66.1311,0.8324,0.8454,1.0399,0.9225,0.9225,67339.6786,67339.6786,34679.7633,364981.058,364981.058
472,600638.SH,20230707,5.41,5.46,5.39,5.44,5.41,0.03,0.5545,22222.6,12081.402,5.44,0.33,0.6408,1.01,64.8643,66.3751,0.8355,0.8485,1.0438,0.9191,0.9191,67339.6786,67339.6786,34679.7633,366327.8516,366327.8516
473,600638.SH,20230706,5.33,5.44,5.31,5.41,5.36,0.05,0.9328,26422.29,14227.091,5.41,0.3924,0.7619,1.21,64.5066,66.0091,0.8309,0.8438,1.038,0.9242,0.9242,67339.6786,67339.6786,34679.7633,364307.6612,364307.6612
474,600638.SH,20230705,5.36,5.41,5.31,5.36,5.37,-0.01,-0.1862,22540.54,12113.707,5.36,0.3347,0.65,1.01,63.9104,65.399,0.8232,0.836,1.0284,0.9328,0.9328,67339.6786,67339.6786,34679.7633,360940.6773,360940.6773
475,600638.SH,20230704,5.34,5.38,5.31,5.37,5.36,0.01,0.1866,17024.2,9092.28,5.37,0.2528,0.4909,0.67,64.0297,65.521,0.8247,0.8376,1.0304,0.9311,0.9311,67339.6786,67339.6786,34679.7633,361614.0741,361614.0741
476,600638.SH,20230703,5.31,5.4,5.31,5.36,5.29,0.07,1.3233,22287.6,11917.559,5.36,0.331,0.6427,0.85,63.9104,65.399,0.8232,0.836,1.0284,0.9328,0.9328,67339.6786,67339.6786,34679.7633,360940.6773,360940.6773
477,600638.SH,20230630,5.25,5.32,5.22,5.29,5.24,0.05,0.9542,21592.06,11425.223,5.29,0.3206,0.6226,0.84,63.0758,64.5449,0.8124,0.8251,1.015,0.9452,0.9452,67339.6786,67339.6786,34679.7633,356226.8998,356226.8998
478,600638.SH,20230629,5.24,5.26,5.2,5.24,5.23,0.01,0.1912,25541.0,13350.145,5.24,0.3793,0.7365,1.05,62.4796,63.9348,0.8048,0.8173,1.0054,0.9542,0.9542,67339.6786,67339.6786,34679.7633,352859.9159,352859.9159
479,600638.SH,20230628,5.21,5.25,5.17,5.23,5.21,0.02,0.3839,24987.6,13023.573,5.23,0.3711,0.7205,1.0,62.3604,63.8128,0.8032,0.8158,1.0035,0.956,0.956,67339.6786,67339.6786,34679.7633,352186.5191,352186.5191
480,600638.SH,20230627,5.06,5.25,5.02,5.21,5.03,0.18,3.5785,32285.69,16633.527,5.21,0.4794,0.931,1.46,62.1219,63.5688,0.8001,0.8126,0.9997,0.9597,0.9597,67339.6786,67339.6786,34679.7633,350839.7255,350839.7255
481,600638.SH,20230626,5.11,5.13,5.0,5.03,5.11,-0.08,-1.5656,26624.2,13437.952,5.03,0.3954,0.7677,1.34,59.9757,61.3726,0.7725,0.7846,0.9651,0.994,0.994,67339.6786,67339.6786,34679.7633,338718.5834,338718.5834
482,600638.SH,20230621,5.19,5.21,5.1,5.11,5.17,-0.06,-1.1605,19293.26,9911.866,5.11,0.2865,0.5563,1.02,60.9295,62.3487,0.7848,0.797,0.9805,0.9785,0.9785,67339.6786,67339.6786,34679.7633,344105.7576,344105.7576
483,600638.SH,20230620,5.24,5.24,5.14,5.17,5.22,-0.05,-0.9579,19009.75,9846.274,5.17,0.2823,0.5482,1.05,61.645,63.0807,0.794,0.8064,0.992,0.9671,0.9671,67339.6786,67339.6786,34679.7633,348146.1384,348146.1384
484,600638.SH,20230619,5.33,5.36,5.21,5.22,5.36,-0.14,-2.6119,27693.46,14531.81,5.22,0.4113,0.7985,1.63,62.2411,63.6908,0.8017,0.8142,1.0016,0.9579,0.9579,67339.6786,67339.6786,34679.7633,351513.1223,351513.1223
485,600638.SH,20230616,5.34,5.41,5.33,5.36,5.35,0.01,0.1869,17996.53,9661.404,5.36,0.2673,0.5189,1.0,63.9104,65.399,0.8232,0.836,1.0284,0.9328,0.9328,67339.6786,67339.6786,34679.7633,360940.6773,360940.6773
486,600638.SH,20230615,5.37,5.38,5.31,5.35,5.35,0.0,0.0,15620.8,8340.002,5.35,0.232,0.4504,0.71,63.7912,65.277,0.8216,0.8345,1.0265,0.9346,0.9346,67339.6786,67339.6786,34679.7633,360267.2805,360267.2805
487,600638.SH,20230614,5.35,5.4,5.34,5.35,5.35,0.0,0.0,13925.4,7475.869,5.35,0.2068,0.4015,0.6,63.7912,65.277,0.8216,0.8345,1.0265,0.9346,0.9346,67339.6786,67339.6786,34679.7633,360267.2805,360267.2805
488,600638.SH,20230613,5.4,5.44,5.34,5.35,5.38,-0.03,-0.5576,15366.8,8262.655,5.35,0.2282,0.4431,0.58,63.7912,65.277,0.8216,0.8345,1.0265,0.9346,0.9346,67339.6786,67339.6786,34679.7633,360267.2805,360267.2805
489,600638.SH,20230612,5.37,5.42,5.33,5.38,5.4,-0.02,-0.3704,21817.95,11715.598,5.38,0.324,0.6291,0.8,64.1489,65.643,0.8263,0.8392,1.0323,0.9294,0.9294,67339.6786,67339.6786,34679.7633,362287.4709,362287.4709
490,600638.SH,20230609,5.46,5.47,5.38,5.4,5.45,-0.05,-0.9174,23037.33,12479.927,5.4,0.3421,0.6643,0.79,64.3874,65.887,0.8293,0.8423,1.0361,0.9259,0.9259,67339.6786,67339.6786,34679.7633,363634.2644,363634.2644
491,600638.SH,20230608,5.37,5.48,5.35,5.45,5.38,0.07,1.3011,35858.0,19531.217,5.45,0.5325,1.034,1.34,64.9836,66.4971,0.837,0.8501,1.0457,0.9174,0.9174,67339.6786,67339.6786,34679.7633,367001.2484,367001.2484
492,600638.SH,20230607,5.33,5.44,5.32,5.38,5.35,0.03,0.5607,20431.4,11010.717,5.38,0.3034,0.5891,0.76,64.1489,65.643,0.8263,0.8392,1.0323,0.9294,0.9294,67339.6786,67339.6786,34679.7633,362287.4709,362287.4709
493,600638.SH,20230606,5.38,5.45,5.34,5.35,5.37,-0.02,-0.3724,31522.34,17024.55,5.35,0.4681,0.909,1.1,63.7912,65.277,0.8216,0.8345,1.0265,0.9346,0.9346,67339.6786,67339.6786,34679.7633,360267.2805,360267.2805
494,600638.SH,20230605,5.31,5.38,5.26,5.37,5.32,0.05,0.9398,25781.77,13760.868,5.37,0.3829,0.7434,0.81,64.0297,65.521,0.8247,0.8376,1.0304,0.9311,0.9311,67339.6786,67339.6786,34679.7633,361614.0741,361614.0741
495,600638.SH,20230602,5.23,5.33,5.2,5.32,5.21,0.11,2.1113,32193.8,16985.793,5.32,0.4781,0.9283,1.12,63.4335,64.9109,0.817,0.8298,1.0208,0.9398,0.9398,67339.6786,67339.6786,34679.7633,358247.0902,358247.0902
496,600638.SH,20230601,5.27,5.29,5.16,5.21,5.28,-0.07,-1.3258,23941.84,12465.512,5.21,0.3555,0.6904,0.83,62.1219,63.5688,0.8001,0.8126,0.9997,0.9597,0.9597,67339.6786,67339.6786,34679.7633,350839.7255,350839.7255
497,600638.SH,20230531,5.32,5.36,5.25,5.28,5.32,-0.04,-0.7519,20162.2,10663.72,5.28,0.2994,0.5814,0.65,62.9565,64.4229,0.8109,0.8236,1.0131,0.947,0.947,67339.6786,67339.6786,34679.7633,355553.503,355553.503
