,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
422,002759.SZ,20230915,11.92,12.06,11.83,11.91,11.92,-0.01,-0.0839,22156.08,26446.025,11.91,0.547,0.8176,0.9,9.2455,103.9216,1.2909,1.4859,1.791,3.1406,2.267,40855.2567,40506.0955,27100.4225,486586.1073,482427.5974
423,002759.SZ,20230914,12.2,12.2,11.88,11.92,12.18,-0.26,-2.1346,27800.0,33319.637,11.92,0.6863,1.0258,1.14,9.2532,104.0089,1.292,1.4872,1.7925,3.138,2.2651,40855.2567,40506.0955,27100.4225,486994.6599,482832.6584
424,002759.SZ,20230913,12.3,12.38,12.13,12.18,12.34,-0.16,-1.2966,22139.0,27146.303,12.18,0.5466,0.8169,0.89,9.4551,106.2775,1.3202,1.5196,1.8316,3.071,2.2167,40855.2567,40506.0955,27100.4225,497617.0266,493364.2432
425,002759.SZ,20230912,12.31,12.47,12.2,12.34,12.24,0.1,0.817,27828.0,34300.687,12.34,0.687,1.0268,1.11,9.5793,107.6736,1.3375,1.5396,1.8557,3.0312,2.188,40855.2567,40506.0955,27100.4225,504153.8677,499845.2185
426,002759.SZ,20230911,12.1,12.3,11.96,12.24,12.08,0.16,1.3245,27474.2,33448.776,12.24,0.6783,1.0138,1.03,9.5016,106.8011,1.3267,1.5271,1.8406,3.0559,2.2059,40855.2567,40506.0955,27100.4225,500068.342,495794.6089
427,002759.SZ,20230908,12.11,12.19,12.06,12.08,12.11,-0.03,-0.2477,17971.44,21756.122,12.08,0.4437,0.6631,0.65,9.3774,105.405,1.3094,1.5071,1.8166,3.0964,2.2351,40855.2567,40506.0955,27100.4225,493531.5009,489313.6336
428,002759.SZ,20230907,12.3,12.38,12.11,12.11,12.35,-0.24,-1.9433,26278.0,32086.792,12.11,0.6487,0.9697,0.9,9.4007,105.6667,1.3126,1.5109,1.8211,3.0887,2.2296,40855.2567,40506.0955,27100.4225,494757.1586,490528.8165
429,002759.SZ,20230906,12.29,12.39,12.19,12.35,12.28,0.07,0.57,24734.0,30414.797,12.35,0.6106,0.9127,0.83,9.587,107.7609,1.3386,1.5408,1.8572,3.0287,2.1862,40855.2567,40506.0955,27100.4225,504562.4202,500250.2794
430,002759.SZ,20230905,12.26,12.39,12.19,12.28,12.26,0.02,0.1631,28824.6,35407.325,12.28,0.7116,1.0636,0.96,9.5327,107.1501,1.331,1.5321,1.8466,3.046,2.1987,40855.2567,40506.0955,27100.4225,501702.5523,497414.8527
431,002759.SZ,20230904,12.1,12.26,11.98,12.26,12.02,0.24,1.9967,35477.0,43128.197,12.26,0.8758,1.3091,1.08,9.5172,106.9756,1.3289,1.5296,1.8436,3.051,2.2023,40855.2567,40506.0955,27100.4225,500885.4471,496604.7308
432,002759.SZ,20230901,11.96,12.06,11.85,12.02,11.97,0.05,0.4177,23724.09,28412.181,12.02,0.5857,0.8754,0.71,9.3309,104.8814,1.3028,1.4997,1.8075,3.1119,2.2463,40855.2567,40506.0955,27100.4225,491080.1855,486883.2679
433,002759.SZ,20230831,11.95,11.99,11.78,11.97,11.96,0.01,0.0836,32868.0,39193.925,11.97,0.8114,1.2128,1.01,9.292,104.4452,1.2974,1.4934,1.8,3.1249,2.2556,40855.2567,40506.0955,27100.4225,489037.4227,484857.9631
434,002759.SZ,20230830,11.92,12.11,11.9,11.96,11.93,0.03,0.2515,27604.11,33153.722,11.96,0.6815,1.0186,0.84,9.2843,104.3579,1.2963,1.4922,1.7985,3.1275,2.2575,40855.2567,40506.0955,27100.4225,488628.8701,484452.9022
435,002759.SZ,20230829,11.63,11.96,11.63,11.93,11.68,0.25,2.1404,30932.0,36632.805,11.93,0.7636,1.1414,0.88,9.261,104.0961,1.2931,1.4884,1.794,3.1354,2.2632,40855.2567,40506.0955,27100.4225,487403.2124,483237.7193
436,002759.SZ,20230828,12.1,12.17,11.6,11.68,11.61,0.07,0.6029,48520.74,57929.657,11.68,1.1979,1.7904,1.62,9.0669,101.9147,1.266,1.4572,1.7564,3.2025,2.3116,40855.2567,40506.0955,27100.4225,477189.3983,473111.1954
437,002759.SZ,20230825,11.79,11.91,11.56,11.61,11.86,-0.25,-2.1079,27216.26,31893.718,11.61,0.6719,1.0043,0.93,9.0126,37.7314,1.2764,1.4485,1.746,3.2218,2.3256,40855.2567,40506.0955,27100.4225,474329.5303,470275.7688
438,002759.SZ,20230824,11.96,12.1,11.76,11.86,11.97,-0.11,-0.919,28155.48,33556.906,11.86,0.6951,1.0389,0.99,9.2067,38.5439,1.3039,1.4797,1.7836,3.1539,2.2766,40855.2567,40506.0955,27100.4225,484543.3445,480402.2926
439,002759.SZ,20230823,12.23,12.31,11.9,11.97,12.31,-0.34,-2.762,29631.78,35810.668,11.97,0.7315,1.0934,1.12,9.292,38.9014,1.316,1.4934,1.8002,3.1249,2.2556,40855.2567,40506.0955,27100.4225,489037.4227,484857.9631
440,002759.SZ,20230822,12.63,12.63,12.07,12.31,12.56,-0.25,-1.9904,41688.0,51194.741,12.31,1.0292,1.5383,1.88,9.556,40.0064,1.3534,1.5358,1.8513,3.0386,2.1933,40855.2567,40506.0955,27100.4225,502928.21,498630.0356
441,002759.SZ,20230821,12.65,12.81,12.55,12.56,12.71,-0.15,-1.1802,23267.0,29532.586,12.56,0.5744,0.8585,1.0,9.75,40.8188,1.3809,1.567,1.8889,2.9781,2.1497,40855.2567,40506.0955,27100.4225,513142.0242,508756.5595
442,002759.SZ,20230818,12.96,13.08,12.69,12.71,12.95,-0.24,-1.8533,23191.27,29895.19,12.71,0.5725,0.8558,0.89,9.8665,41.3063,1.3973,1.5857,1.9115,2.9429,2.1243,40855.2567,40506.0955,27100.4225,519270.3127,514832.4738
443,002759.SZ,20230817,12.92,12.96,12.65,12.95,12.95,0.0,0.0,24578.8,31498.622,12.95,0.6068,0.907,0.92,10.0528,42.0863,1.4237,1.6157,1.9476,2.8884,2.0849,40855.2567,40506.0955,27100.4225,529075.5743,524553.9367
444,002759.SZ,20230816,13.05,13.09,12.95,12.95,13.03,-0.08,-0.614,19582.0,25510.014,12.95,0.4834,0.7226,0.67,10.0528,42.0863,1.4237,1.6157,1.9476,2.8884,2.0849,40855.2567,40506.0955,27100.4225,529075.5743,524553.9367
445,002759.SZ,20230815,13.04,13.17,12.95,13.03,13.07,-0.04,-0.306,20517.0,26755.834,13.03,0.5065,0.7571,0.59,10.1149,42.3463,1.4325,1.6257,1.9596,2.8707,2.0721,40855.2567,40506.0955,27100.4225,532343.9948,527794.4244
446,002759.SZ,20230814,13.09,13.09,12.88,13.07,13.1,-0.03,-0.229,28202.2,36564.113,13.07,0.6964,1.0409,0.62,10.1459,42.4763,1.4369,1.6307,1.9656,2.8619,2.0658,40855.2567,40498.5955,27092.9225,533978.2051,529316.6432
447,002759.SZ,20230811,13.4,13.42,13.07,13.1,13.44,-0.34,-2.5298,37189.5,49063.409,13.1,0.9183,1.3727,0.51,10.1692,42.5738,1.4402,1.6344,1.9701,2.8553,2.0611,40855.2567,40498.5955,27092.9225,535203.8628,530531.6011
448,002759.SZ,20230810,13.45,13.58,13.38,13.44,13.42,0.02,0.149,27783.0,37418.949,13.44,0.686,1.0255,0.38,10.4332,43.6787,1.4776,1.6768,2.0212,2.7831,2.0089,40855.2567,40498.5955,27092.9225,549094.65,544301.1235
449,002759.SZ,20230809,13.45,13.54,13.35,13.42,13.57,-0.15,-1.1054,33501.0,44975.507,13.42,0.8272,1.2365,0.48,10.4176,43.6137,1.4754,1.6743,2.0182,2.7872,2.0119,40855.2567,40498.5955,27092.9225,548277.5449,543491.1516
450,002759.SZ,20230808,13.73,13.77,13.45,13.57,13.71,-0.14,-1.0212,46377.94,62902.058,13.57,1.1452,1.7118,0.72,10.5341,44.1012,1.4919,1.693,2.0408,2.7564,1.9897,40855.2567,40498.5955,27092.9225,554405.8334,549565.9409
451,002759.SZ,20230807,14.06,14.07,13.65,13.71,14.09,-0.38,-2.6969,83381.67,114666.571,13.71,2.0589,3.0776,1.51,10.6428,44.5562,1.5073,1.7105,2.0619,2.7283,1.9694,40855.2567,40498.5955,27092.9225,560125.5694,555235.7443
452,002759.SZ,20230804,14.33,14.7,14.04,14.09,13.55,0.54,3.9852,176959.91,252617.654,14.09,4.3695,6.5316,5.69,10.9378,45.7912,1.5491,1.7579,2.119,2.6547,1.9163,40855.2567,40498.5955,27092.9225,575650.5669,570625.2106
453,002759.SZ,20230803,13.47,13.59,13.4,13.55,13.5,0.05,0.3704,21510.0,29033.898,13.55,0.5311,0.7939,0.67,10.5186,44.0362,1.4897,1.6905,2.0378,2.7605,1.9926,40855.2567,40498.5955,27092.9225,553588.7283,548755.969
454,002759.SZ,20230802,13.52,13.62,13.46,13.5,13.52,-0.02,-0.1479,21467.08,29043.133,13.5,0.5301,0.7924,0.67,10.4797,43.8737,1.4842,1.6843,2.0303,2.7707,2.0,40855.2567,40498.5955,27092.9225,551545.9655,546731.0393
455,002759.SZ,20230801,13.57,13.58,13.46,13.52,13.56,-0.04,-0.295,18813.56,25442.721,13.52,0.4645,0.6944,0.48,10.4953,43.9387,1.4864,1.6868,2.0333,2.7666,1.997,40855.2567,40498.5955,27092.9225,552363.0706,547541.0112
456,002759.SZ,20230731,13.43,13.62,13.43,13.56,13.43,0.13,0.968,36524.95,49458.63,13.56,0.9019,1.3481,0.94,10.5263,44.0687,1.4908,1.6918,2.0393,2.7585,1.9912,40855.2567,40498.5955,27092.9225,553997.2809,549160.955
457,002759.SZ,20230728,13.25,13.49,13.16,13.43,13.27,0.16,1.2057,57146.86,76548.198,13.43,1.4111,2.1093,1.73,10.4254,43.6462,1.4765,1.6756,2.0197,2.7852,2.0104,40855.2567,40498.5955,27092.9225,548686.0975,543896.1376
458,002759.SZ,20230727,13.39,13.48,13.24,13.27,13.4,-0.13,-0.9701,26167.5,34952.961,13.27,0.6461,0.9658,0.71,10.3012,43.1263,1.4589,1.6556,1.9957,2.8187,2.0347,40855.2567,40498.5955,27092.9225,542149.2564,537416.3623
459,002759.SZ,20230726,13.45,13.45,13.33,13.4,13.41,-0.01,-0.0746,21627.58,28950.74,13.4,0.534,0.7983,0.59,10.4021,43.5487,1.4732,1.6718,2.0152,2.7914,2.0149,40855.2567,40498.5955,27092.9225,547460.4398,542681.1797
460,002759.SZ,20230725,13.07,13.42,13.07,13.41,13.03,0.38,2.9163,55819.3,74459.162,13.41,1.3783,2.0603,1.76,10.4099,43.5812,1.4743,1.6731,2.0167,2.7893,2.0134,40855.2567,40498.5955,27092.9225,547868.9923,543086.1657
461,002759.SZ,20230724,13.28,13.32,13.01,13.03,13.28,-0.25,-1.8825,32815.17,42873.86,13.03,0.8103,1.2112,1.02,10.1149,42.3463,1.4325,1.6257,1.9596,2.8707,2.0721,40855.2567,40498.5955,27092.9225,532343.9948,527696.6994
462,002759.SZ,20230721,13.2,13.42,13.07,13.28,13.2,0.08,0.6061,29156.78,38669.004,13.28,0.7199,1.0762,0.82,10.309,43.1588,1.46,1.6569,1.9972,2.8166,2.0331,40855.2567,40498.5955,27092.9225,542557.809,537821.3482
463,002759.SZ,20230720,13.18,13.5,13.15,13.2,13.15,0.05,0.3802,43839.48,58410.697,13.2,1.0825,1.6181,1.31,10.2469,42.8988,1.4512,1.6469,1.9852,2.8337,2.0455,40855.2567,40498.5955,27092.9225,539289.3884,534581.4606
464,002759.SZ,20230719,13.26,13.28,13.06,13.15,13.24,-0.09,-0.6798,20920.91,27477.233,13.15,0.5166,0.7722,0.6,10.2081,42.7363,1.4457,1.6406,1.9776,2.8445,2.0532,40855.2567,40498.5955,27092.9225,537246.6256,532556.5308
465,002759.SZ,20230718,13.18,13.29,13.0,13.24,13.2,0.04,0.303,32237.0,42406.079,13.24,0.796,1.1899,0.97,10.2779,43.0288,1.4556,1.6519,1.9912,2.8251,2.0393,40855.2567,40498.5955,27092.9225,540923.5987,536201.4044
466,002759.SZ,20230717,13.15,13.2,12.86,13.2,13.16,0.04,0.304,35095.81,45824.611,13.2,0.8666,1.2954,1.04,10.2469,42.8988,1.4512,1.6469,1.9852,2.8337,2.0455,40855.2567,40498.5955,27092.9225,539289.3884,534581.4606
467,002759.SZ,20230714,13.38,13.45,13.07,13.16,13.4,-0.24,-1.791,46010.0,60679.282,13.16,1.1361,1.6982,1.56,10.2158,42.7688,1.4468,1.6419,1.9791,2.8423,2.0517,40855.2567,40498.5955,27092.9225,537655.1782,532961.5168
468,002759.SZ,20230713,13.36,13.65,13.33,13.4,13.36,0.04,0.2994,33022.0,44367.453,13.4,0.8154,1.2489,1.15,10.4021,43.5487,1.4732,1.6718,2.0152,2.7914,2.0149,40855.2567,40498.5955,26440.9225,547460.4398,542681.1797
469,002759.SZ,20230712,13.56,13.62,13.34,13.36,13.56,-0.2,-1.4749,27989.93,37638.171,13.36,0.6911,1.0586,0.97,10.3711,43.4188,1.4688,1.6668,2.0092,2.7998,2.021,40855.2567,40498.5955,26440.9225,545826.2295,541061.2359
470,002759.SZ,20230711,13.69,13.75,13.44,13.56,13.65,-0.09,-0.6593,24610.0,33307.684,13.56,0.6077,0.9308,0.69,10.5263,44.0687,1.4908,1.6918,2.0393,2.7585,1.9912,40855.2567,40498.5955,26440.9225,553997.2809,549160.955
471,002759.SZ,20230710,13.54,13.9,13.51,13.65,13.62,0.03,0.2203,36627.95,50314.477,13.65,0.9044,1.3853,0.95,10.5962,44.3612,1.5007,1.703,2.0528,2.7403,1.978,40855.2567,40498.5955,26440.9225,557674.254,552805.8286
472,002759.SZ,20230707,13.71,13.78,13.51,13.62,13.8,-0.18,-1.3043,25536.0,34830.454,13.62,0.6305,0.9658,0.53,10.5729,44.2637,1.4974,1.6993,2.0483,2.7463,1.9824,40855.2567,40498.5955,26440.9225,556448.5963,551590.8707
473,002759.SZ,20230706,13.83,13.87,13.65,13.8,13.83,-0.03,-0.2169,29382.95,40488.379,13.8,0.7255,1.1113,0.58,10.7126,44.8487,1.5172,1.7217,2.0754,2.7105,1.9565,40855.2567,40498.5955,26440.9225,563802.5425,558880.6179
474,002759.SZ,20230705,13.82,14.01,13.78,13.83,13.89,-0.06,-0.432,28738.54,39867.007,13.83,0.7096,1.0869,0.55,10.7359,44.9462,1.5205,1.7255,2.0799,2.7046,1.9523,40855.2567,40498.5955,26440.9225,565028.2002,560095.5758
475,002759.SZ,20230704,13.83,14.07,13.73,13.89,13.95,-0.06,-0.4301,58556.53,81424.12,13.89,1.4459,2.2146,1.29,10.7825,45.1412,1.5271,1.733,2.0889,2.6929,1.9438,40855.2567,40498.5955,26440.9225,567479.5156,562525.4915
476,002759.SZ,20230703,14.01,14.29,13.94,13.95,13.98,-0.03,-0.2146,50491.72,71191.028,13.95,1.2468,1.9096,1.21,10.8291,45.3362,1.5337,1.7404,2.0979,2.6813,1.9355,40855.2567,40498.5955,26440.9225,569930.831,564955.4072
477,002759.SZ,20230630,13.6,14.18,13.6,13.98,13.57,0.41,3.0214,71758.53,100212.61,13.98,1.7719,2.7139,2.06,10.8524,45.4337,1.537,1.7442,2.1025,2.6756,1.9313,40855.2567,40498.5955,26440.9225,571156.4887,566170.3651
478,002759.SZ,20230629,13.37,13.72,13.31,13.57,13.4,0.17,1.2687,43281.42,58646.074,13.57,1.0687,1.6369,1.39,10.5341,44.1012,1.4919,1.693,2.0408,2.7564,1.9897,40855.2567,40498.5955,26440.9225,554405.8334,549565.9409
479,002759.SZ,20230628,13.29,13.5,13.22,13.4,13.29,0.11,0.8277,36729.35,49178.734,13.4,0.9069,1.3891,1.21,10.4021,43.5487,1.4732,1.6718,2.0152,2.7914,2.0149,40855.2567,40498.5955,26440.9225,547460.4398,542681.1797
480,002759.SZ,20230627,13.13,13.34,13.08,13.29,13.13,0.16,1.2186,25089.42,33246.474,13.29,0.6195,0.9489,0.78,10.3167,43.1913,1.4611,1.6581,1.9987,2.8145,2.0316,40855.2567,40498.5955,26440.9225,542966.3615,538226.3342
481,002759.SZ,20230626,13.03,13.33,13.03,13.13,13.18,-0.05,-0.3794,32188.58,42396.779,13.13,0.7948,1.2174,0.91,10.1925,42.6713,1.4435,1.6381,1.9746,2.8488,2.0564,40855.2567,40498.5955,26440.9225,536429.5205,531746.5589
482,002759.SZ,20230621,13.36,13.55,13.17,13.18,13.41,-0.23,-1.7151,37014.41,49175.856,13.18,0.914,1.3999,1.07,10.2313,42.8338,1.449,1.6444,1.9821,2.838,2.0486,40855.2567,40498.5955,26440.9225,538472.2833,533771.4887
483,002759.SZ,20230620,13.48,13.6,13.41,13.41,13.53,-0.12,-0.8869,24713.21,33375.109,13.41,0.6102,0.9347,0.71,10.4099,43.5812,1.4743,1.6731,2.0167,2.7893,2.0134,40855.2567,40498.5955,26440.9225,547868.9923,543086.1657
484,002759.SZ,20230619,13.75,13.75,13.51,13.53,13.68,-0.15,-1.0965,32717.39,44444.56,13.53,0.8079,1.2374,0.85,10.503,43.9712,1.4875,1.688,2.0348,2.7646,1.9956,40855.2567,40498.5955,26440.9225,552771.6232,547945.9971
485,002759.SZ,20230616,13.68,13.79,13.61,13.68,13.7,-0.02,-0.146,34718.13,47495.269,13.68,0.8573,1.313,0.86,10.6195,44.4587,1.504,1.7068,2.0573,2.7343,1.9737,40855.2567,40498.5955,26440.9225,558899.9117,554020.7864
486,002759.SZ,20230615,13.4,13.75,13.37,13.7,13.43,0.27,2.0104,47775.86,65095.907,13.7,1.1797,1.8069,1.28,10.635,44.5237,1.5062,1.7093,2.0603,2.7303,1.9708,40855.2567,40498.5955,26440.9225,559717.0168,554830.7584
487,002759.SZ,20230614,13.7,13.75,13.42,13.43,13.73,-0.3,-2.185,33182.23,44888.392,13.43,0.8252,1.2687,0.82,10.4254,43.6462,1.4765,1.6756,2.0197,2.7852,2.0104,40855.2567,40212.0955,26154.4225,548686.0975,540048.4426
488,002759.SZ,20230613,13.72,13.83,13.63,13.73,13.78,-0.05,-0.3628,26824.07,36848.377,13.73,0.6671,1.0256,0.59,10.6583,44.6212,1.5095,1.713,2.0649,2.7243,1.9665,40855.2567,40212.0955,26154.4225,560942.6745,552112.0712
489,002759.SZ,20230612,13.39,13.88,13.3,13.78,13.47,0.31,2.3014,49570.08,67474.574,13.78,1.2327,1.8953,1.08,10.6971,44.7837,1.515,1.7192,2.0724,2.7144,1.9594,40855.2567,40212.0955,26154.4225,562985.4373,554122.676
490,002759.SZ,20230609,13.73,13.87,13.42,13.47,13.65,-0.18,-1.3187,43907.99,59559.33,13.47,1.0919,1.6788,0.84,10.4565,43.7762,1.4809,1.6806,2.0258,2.7769,2.0045,40855.2567,40212.0955,26154.4225,550320.3077,541656.9264
491,002759.SZ,20230608,13.8,13.98,13.64,13.65,13.75,-0.1,-0.7273,33784.41,46513.481,13.65,0.8402,1.2917,0.62,10.5962,44.3612,1.5007,1.703,2.0528,2.7403,1.978,40855.2567,40212.0955,26154.4225,557674.254,548895.1036
492,002759.SZ,20230607,13.95,14.02,13.6,13.75,13.99,-0.24,-1.7155,48782.0,67014.477,13.75,1.2131,1.8652,0.82,10.6738,44.6862,1.5117,1.7155,2.0679,2.7203,1.9636,40855.2567,40212.0955,26154.4225,561759.7796,552916.3131
493,002759.SZ,20230606,14.43,14.47,13.96,13.99,14.47,-0.48,-3.3172,51621.0,73095.888,13.99,1.2837,1.9737,0.88,10.8601,45.4662,1.5381,1.7454,2.104,2.6737,1.9299,40855.2567,40212.0955,26154.4225,571565.0412,562567.216
494,002759.SZ,20230605,14.78,14.81,14.43,14.47,14.77,-0.3,-2.0311,50670.73,73799.584,14.47,1.2601,1.9374,0.89,11.2327,47.0261,1.5908,1.8053,2.1761,2.585,1.8659,40855.2567,40212.0955,26154.4225,591175.5644,581869.0219
495,002759.SZ,20230602,14.23,14.85,14.23,14.77,14.27,0.5,3.5039,77816.29,114218.25,14.77,1.9351,2.9753,1.61,11.4656,48.0011,1.6238,1.8428,2.2213,2.5325,1.828,40855.2567,40212.0955,26154.4225,603432.1415,593932.6505
496,002759.SZ,20230601,14.2,14.5,14.16,14.27,14.29,-0.02,-0.14,43320.76,62152.482,14.27,1.0773,1.6563,0.93,11.0775,46.3762,1.5689,1.7804,2.1461,2.6212,1.8921,40855.2567,40212.0955,26154.4225,583004.5131,573826.6028
497,002759.SZ,20230531,14.91,14.99,14.11,14.29,14.34,-0.05,-0.3487,75104.0,108354.239,14.29,1.8677,2.8716,1.9,11.093,46.4412,1.5711,1.7829,2.1491,2.6175,1.8894,40855.2567,40212.0955,26154.4225,583821.6182,574630.8447
498,002759.SZ,20230530,14.11,14.41,14.0,14.34,14.06,0.28,1.9915,47696.0,67629.799,14.34,1.1861,1.8236,1.18,11.1318,46.6037,1.5766,1.7891,2.1566,2.6084,1.8828,40855.2567,40212.0955,26154.4225,585864.3811,576641.4495
499,002759.SZ,20230529,14.37,14.46,14.06,14.06,14.36,-0.3,-2.0891,40075.23,56762.13,14.06,0.9966,1.5323,1.02,10.9145,45.6937,1.5458,1.7542,2.1145,2.6604,1.9203,40855.2567,40212.0955,26154.4225,574424.9092,565382.0627
500,002759.SZ,20230526,14.55,14.59,14.22,14.36,14.56,-0.2,-1.3736,35217.95,50497.049,14.36,0.8758,1.3465,0.87,11.1473,46.6687,1.5788,1.7916,2.1596,2.6048,1.8802,40855.2567,40212.0955,26154.4225,586681.4862,577445.6914
501,002759.SZ,20230525,14.53,14.68,14.39,14.56,14.63,-0.07,-0.4785,35378.73,51358.948,14.56,0.8798,1.3527,0.71,11.3026,47.3186,1.6007,1.8166,2.1897,2.569,1.8544,40855.2567,40212.0955,26154.4225,594852.5376,585488.1105
502,002759.SZ,20230524,14.78,14.94,14.63,14.63,14.85,-0.22,-1.4815,39105.91,57733.35,14.63,0.9725,1.4952,0.56,11.3569,47.5461,1.6084,1.8253,2.2002,2.5567,1.8455,40855.2567,40212.0955,26154.4225,597712.4055,588302.9572
503,002759.SZ,20230523,14.83,15.23,14.77,14.85,14.82,0.03,0.2024,52080.55,78144.907,14.85,1.2951,1.9913,0.76,11.5277,48.2611,1.6326,1.8527,2.2333,2.5188,1.8182,40855.2567,40212.0955,26154.4225,606700.562,597149.6182
504,002759.SZ,20230522,14.8,14.88,14.63,14.82,14.92,-0.1,-0.6702,35096.93,51788.661,14.82,0.8728,1.3419,0.46,11.5044,48.1636,1.6293,1.849,2.2288,2.5239,1.8219,40855.2567,40212.0955,26154.4225,605474.9043,595943.2553
505,002759.SZ,20230519,15.0,15.13,14.9,14.92,15.12,-0.2,-1.3228,41894.7,62759.731,14.92,1.0418,1.6018,0.53,11.5821,48.4886,1.6403,1.8615,2.2438,2.507,1.8097,40855.2567,40212.0955,26154.4225,609560.43,599964.4649
506,002759.SZ,20230518,15.06,15.21,14.71,15.12,14.99,0.13,0.8672,82423.53,123114.564,15.12,2.0497,3.1514,1.07,11.7373,49.1386,1.6623,1.8864,2.2739,2.4739,1.7857,40855.2567,40212.0955,26154.4225,617731.4813,608006.884
507,002759.SZ,20230517,15.09,15.88,14.88,14.99,14.67,0.32,2.1813,139952.48,214765.684,14.99,3.4804,5.351,2.39,11.6364,48.7161,1.648,1.8702,2.2544,2.4953,1.8012,40855.2567,40212.0955,26154.4225,612420.2979,602779.3115
508,002759.SZ,20230516,14.79,14.79,14.47,14.67,14.66,0.01,0.0682,45012.39,65695.222,14.67,1.1194,1.721,0.76,11.388,47.6761,1.6128,1.8303,2.2062,2.5497,1.8405,40855.2567,40212.0955,26154.4225,599346.6158,589911.441
509,002759.SZ,20230515,14.28,14.75,14.26,14.66,14.33,0.33,2.3029,71023.81,103830.674,14.66,1.7662,2.7156,1.31,11.3802,47.6436,1.6117,1.829,2.2047,2.5515,1.8417,40855.2567,40212.0955,26154.4225,598938.0632,589509.32
510,002759.SZ,20230512,14.8,14.81,14.26,14.33,14.67,-0.34,-2.3177,58294.28,84169.754,14.33,1.4497,2.2288,1.14,11.1241,46.5712,1.5755,1.7879,2.1551,2.6102,1.8842,40855.2567,40212.0955,26154.4225,585455.8285,576239.3285
511,002759.SZ,20230511,14.56,14.94,14.33,14.94,14.43,0.51,3.5343,70058.24,102699.501,14.94,1.7422,2.6786,1.52,11.5976,48.5536,1.5952,1.864,2.2468,2.5037,,40855.2567,40212.0955,26154.4225,610377.5351,600768.7068
512,002759.SZ,20230510,14.2,14.54,14.11,14.43,14.17,0.26,1.8349,48940.37,70213.877,14.43,1.2171,1.8712,1.06,11.2017,46.8962,1.5407,1.8003,2.1701,2.5922,,40855.2567,40212.0955,26154.4225,589541.3542,580260.5381
513,002759.SZ,20230509,14.11,14.43,13.91,14.17,14.07,0.1,0.7107,48662.7,68858.127,14.17,1.2102,1.8606,1.02,10.9999,46.0512,1.513,1.7679,2.131,2.6397,,40855.2567,40212.0955,26154.4225,578918.9874,569805.3932
514,002759.SZ,20230508,14.02,14.31,14.02,14.07,13.98,0.09,0.6438,44834.06,63456.889,14.07,1.1149,1.7142,0.86,10.9222,45.7262,1.5023,1.7554,2.116,2.6585,,40855.2567,40212.0955,26154.4225,574833.4618,565784.1837
515,002759.SZ,20230505,14.12,14.25,13.85,13.98,14.22,-0.24,-1.6878,43112.96,60402.881,13.98,1.0721,1.6484,0.66,10.8524,45.4337,1.4927,1.7442,2.1025,2.6756,,40855.2567,40212.0955,26154.4225,571156.4887,562165.0951
516,002759.SZ,20230504,14.25,14.54,14.17,14.22,14.47,-0.25,-1.7277,44767.21,63952.869,14.22,1.1133,1.7272,0.71,11.0387,46.2137,1.5183,1.7741,2.1386,2.6304,,40855.2567,40212.0955,25919.0525,580961.7503,571815.998
517,002759.SZ,20230428,14.25,14.52,14.15,14.47,14.26,0.21,1.4727,50447.94,72377.402,14.47,1.2545,1.9464,0.8,11.2327,11.2327,1.5514,1.8053,1.8053,2.585,,40855.2567,40212.0955,25919.0525,591175.5644,581869.0219
518,002759.SZ,20230427,14.43,14.62,14.2,14.26,14.36,-0.1,-0.6964,54962.4,78951.461,14.26,1.3668,2.1205,0.77,11.0697,11.0697,1.5289,1.7791,1.7791,2.6231,,40855.2567,40212.0955,25919.0525,582595.9605,573424.4818
519,002759.SZ,20230426,13.72,14.5,13.72,14.36,13.94,0.42,3.0129,67857.75,96691.993,14.36,1.6875,2.6181,1.0,11.1473,11.1473,1.5396,1.7916,1.7916,2.6048,,40855.2567,40212.0955,25919.0525,586681.4862,577445.6914
520,002759.SZ,20230425,14.86,14.96,13.83,13.94,14.98,-1.04,-6.9426,106326.42,150351.375,13.94,2.6441,4.1022,1.85,10.8213,10.8213,1.4946,1.7392,1.7392,2.6833,,40855.2567,40212.0955,25919.0525,569522.2784,560556.6113
521,002759.SZ,20230424,15.08,15.23,14.94,14.98,15.08,-0.1,-0.6631,37167.01,55898.268,14.98,0.9243,1.434,0.65,11.6286,11.6286,1.6061,1.869,1.869,2.497,,40855.2567,40212.0955,25919.0525,612011.7454,602377.1906
522,002759.SZ,20230421,15.27,15.56,15.04,15.08,15.33,-0.25,-1.6308,47688.71,72996.582,15.08,1.1859,1.8399,0.82,11.7063,11.7063,1.6168,1.8814,1.8814,2.4804,,40855.2567,40212.0955,25919.0525,616097.271,606398.4001
523,002759.SZ,20230420,16.17,16.17,15.32,15.33,16.17,-0.84,-5.1948,99557.31,155238.199,15.33,2.4758,3.8411,2.14,11.9003,11.9003,1.6436,1.9126,1.9126,2.44,,40855.2567,40212.0955,25919.0525,626311.0852,616451.424
