,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
964,000605.SZ,20210708,5.29,5.29,5.23,5.28,5.27,0.01,0.1898,13569.8,7133.989,5.28,0.4042,0.7465,0.7,92.2109,78.1425,0.9178,0.9867,0.934,0.3788,,35265.86,33569.3601,18178.6352,186203.7408,177246.2213
965,000605.SZ,20210707,5.33,5.33,5.27,5.27,5.32,-0.05,-0.9398,17618.0,9307.027,5.27,0.5248,0.9692,0.9,92.0363,77.9945,0.916,0.9849,0.9322,0.3795,,35265.86,33569.3601,18178.6352,185851.0822,176910.5277
966,000605.SZ,20210706,5.25,5.32,5.24,5.32,5.26,0.06,1.1407,17688.6,9367.333,5.32,0.5269,1.013,0.9,92.9095,78.7345,0.9247,0.9942,0.941,0.3759,,35265.86,33569.3601,17461.5966,187614.3752,178588.9957
967,000605.SZ,20210705,5.29,5.33,5.25,5.26,5.24,0.02,0.3817,25522.57,13499.829,5.26,0.7603,1.4616,1.46,91.8616,77.8465,0.9143,0.983,0.9304,0.3802,,35265.86,33569.3601,17461.5966,185498.4236,176574.8341
968,000605.SZ,20210702,5.24,5.29,5.22,5.24,5.24,0.0,0.0,16375.76,8618.041,5.24,0.4878,0.9378,0.91,91.5124,77.5505,0.9108,0.9793,0.9269,0.3817,,35265.86,33569.3601,17461.5966,184793.1064,175903.4469
969,000605.SZ,20210701,5.33,5.33,5.23,5.24,5.3,-0.06,-1.1321,19754.63,10433.131,5.24,0.5885,1.1313,1.07,91.5124,77.5505,0.9108,0.9793,0.9269,0.3817,,35265.86,33569.3601,17461.5966,184793.1064,175903.4469
970,000605.SZ,20210630,5.33,5.35,5.28,5.3,5.33,-0.03,-0.5629,19053.45,10098.293,5.3,0.5676,1.0912,1.05,92.5602,78.4385,0.9212,0.9905,0.9375,0.3774,,35265.86,33569.3601,17461.5966,186909.058,177917.6085
971,000605.SZ,20210629,5.38,5.38,5.31,5.33,5.38,-0.05,-0.9294,17499.0,9339.435,5.33,0.5213,1.0021,0.93,93.0841,78.8825,0.9264,0.9961,0.9428,0.3752,,35265.86,33569.3601,17461.5966,187967.0338,178924.6893
972,000605.SZ,20210628,5.36,5.41,5.33,5.38,5.38,0.0,0.0,14727.89,7908.025,5.38,0.4387,0.8434,0.75,93.9573,79.6225,0.9351,1.0054,0.9517,0.3717,,35265.86,33569.3601,17461.5966,189730.3268,180603.1573
973,000605.SZ,20210625,5.34,5.38,5.31,5.38,5.34,0.04,0.7491,18864.2,10094.063,5.38,0.5619,1.0803,1.02,93.9573,79.6225,0.9351,1.0054,0.9517,0.3717,,35265.86,33569.3601,17461.5966,189730.3268,180603.1573
974,000605.SZ,20210624,5.39,5.4,5.33,5.34,5.4,-0.06,-1.1111,22411.2,12019.563,5.34,0.6676,1.2835,1.29,93.2588,79.0305,0.9282,0.998,0.9446,0.3745,,35265.86,33569.3601,17461.5966,188319.6924,179260.3829
975,000605.SZ,20210623,5.38,5.41,5.35,5.4,5.37,0.03,0.5587,17195.8,9268.952,5.4,0.5122,0.9848,0.93,94.3066,79.9184,0.9386,1.0092,0.9552,0.3704,,35265.86,33569.3601,17461.5966,190435.644,181274.5445
976,000605.SZ,20210622,5.33,5.39,5.31,5.37,5.32,0.05,0.9398,20887.0,11203.267,5.37,0.6222,1.1962,1.1,93.7827,79.4745,0.9334,1.0036,0.9499,0.3724,,35265.86,33569.3601,17461.5966,189377.6682,180267.4637
977,000605.SZ,20210621,5.37,5.39,5.3,5.32,5.36,-0.04,-0.7463,19098.0,10195.681,5.32,0.5689,1.0937,0.92,92.9095,78.7345,0.9247,0.9942,0.941,0.3759,,35265.86,33569.3601,17461.5966,187614.3752,178588.9957
978,000605.SZ,20210618,5.32,5.36,5.3,5.36,5.3,0.06,1.1321,13261.0,7074.577,5.36,0.395,0.7594,0.6,93.6081,79.3265,0.9317,1.0017,0.9481,0.3731,,35265.86,33569.3601,17461.5966,189025.0096,179931.7701
979,000605.SZ,20210617,5.31,5.36,5.27,5.3,5.31,-0.01,-0.1883,16387.2,8710.009,5.3,0.4882,0.9385,0.73,92.5602,78.4385,0.9212,0.9905,0.9375,0.3774,,35265.86,33569.3601,17461.5966,186909.058,177917.6085
980,000605.SZ,20210616,5.31,5.41,5.26,5.31,5.31,0.0,0.0,22354.07,11890.364,5.31,0.6659,1.2802,1.01,92.7349,78.5865,0.923,0.9923,0.9393,0.3766,,35265.86,33569.3601,17461.5966,187261.7166,178253.3021
981,000605.SZ,20210615,5.41,5.45,5.31,5.31,5.4,-0.09,-1.6667,23820.2,12746.417,5.31,0.7096,1.3641,1.06,92.7349,78.5865,0.923,0.9923,0.9393,0.3766,0.3766,35265.86,33569.3601,17461.5966,187261.7166,178253.3021
982,000605.SZ,20210611,5.44,5.52,5.4,5.4,5.46,-0.06,-1.0989,28405.0,15511.575,5.4,0.8462,1.6267,1.31,94.3066,79.9184,0.9386,1.0092,0.9552,0.3704,0.3704,35265.86,33569.3601,17461.5966,190435.644,181274.5445
983,000605.SZ,20210610,5.52,5.53,5.45,5.46,5.52,-0.06,-1.087,19516.2,10692.586,5.46,0.5814,1.1177,0.8,95.3545,80.8064,0.949,1.0204,0.9658,0.3663,0.3663,35265.86,33569.3601,17461.5966,192551.5956,183288.7061
984,000605.SZ,20210609,5.45,5.52,5.44,5.52,5.49,0.03,0.5464,18584.0,10211.06,5.52,0.5536,1.0643,0.67,96.4023,81.6944,0.9595,1.0316,0.9764,0.3623,0.3623,35265.86,33569.3601,17461.5966,194667.5472,185302.8678
985,000605.SZ,20210608,5.43,5.5,5.41,5.49,5.44,0.05,0.9191,19904.6,10866.431,5.49,0.5929,1.1399,0.66,95.8784,81.2504,0.9543,1.026,0.9711,0.3643,0.3643,35265.86,33569.3601,17461.5966,193609.5714,184295.7869
986,000605.SZ,20210607,5.49,5.53,5.43,5.44,5.48,-0.04,-0.7299,26051.8,14223.837,5.44,0.7761,1.4919,0.82,95.0052,80.5104,0.9456,1.0166,0.9623,0.3676,0.3676,35265.86,33569.3601,17461.5966,191846.2784,182617.3189
987,000605.SZ,20210604,5.55,5.58,5.48,5.48,5.56,-0.08,-1.4388,24681.0,13644.484,5.48,0.7352,1.4134,0.68,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,35265.86,33569.3601,17461.5966,193256.9128,183960.0933
988,000605.SZ,20210603,5.56,5.63,5.53,5.56,5.58,-0.02,-0.3584,33135.56,18484.38,5.56,0.9871,1.8976,0.94,97.1009,82.2864,0.9664,1.0391,0.9835,0.3597,0.3597,35265.86,33569.3601,17461.5966,196078.1816,186645.6422
989,000605.SZ,20210602,5.54,5.59,5.48,5.58,5.58,0.0,0.0,35792.4,19822.464,5.58,1.0662,2.0498,1.07,97.4502,82.5824,0.9699,1.0428,0.987,0.3584,0.3584,35265.86,33569.3601,17461.5966,196783.4988,187317.0294
990,000605.SZ,20210601,5.55,5.59,5.48,5.58,5.54,0.04,0.722,30911.4,17112.487,5.58,0.9208,1.7703,0.96,97.4502,82.5824,0.9699,1.0428,0.987,0.3584,0.3584,35265.86,33569.3601,17461.5966,196783.4988,187317.0294
991,000605.SZ,20210531,5.59,5.62,5.48,5.54,5.55,-0.01,-0.1802,34098.95,18875.353,5.54,1.0158,1.9528,1.1,96.7516,81.9904,0.9629,1.0353,0.98,0.361,0.361,35265.86,33569.3601,17461.5966,195372.8644,185974.255
992,000605.SZ,20210528,5.53,5.68,5.51,5.55,5.52,0.03,0.5435,47319.6,26439.277,5.55,1.4096,2.7099,1.65,96.9263,82.1384,0.9647,1.0372,0.9817,0.3604,0.3604,35265.86,33569.3601,17461.5966,195725.523,186309.9486
993,000605.SZ,20210527,5.47,5.53,5.45,5.52,5.48,0.04,0.7299,28005.8,15417.436,5.52,0.8343,1.6039,0.97,96.4023,81.6944,0.9595,1.0316,0.9764,0.3623,0.3623,35265.86,33569.3601,17461.5966,194667.5472,185302.8678
994,000605.SZ,20210526,5.48,5.51,5.44,5.48,5.45,0.03,0.5505,27418.2,15038.815,5.48,0.8168,1.5702,0.98,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,35265.86,33569.3601,17461.5966,193256.9128,183960.0933
995,000605.SZ,20210525,5.45,5.48,5.42,5.45,5.48,-0.03,-0.5474,24020.6,13076.312,5.45,0.7156,1.3756,0.86,95.1798,80.6584,0.9473,1.0185,0.964,0.367,0.367,35265.86,33569.3601,17461.5966,192198.937,182953.0125
996,000605.SZ,20210524,5.5,5.53,5.41,5.48,5.48,0.0,0.0,27557.75,15041.175,5.48,0.8209,1.5782,0.93,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,35265.86,33569.3601,17461.5966,193256.9128,183960.0933
997,000605.SZ,20210521,5.42,5.49,5.34,5.48,5.36,0.12,2.2388,36227.71,19652.414,5.48,1.0792,2.0747,1.26,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,35265.86,33569.3601,17461.5966,193256.9128,183960.0933
998,000605.SZ,20210520,5.33,5.43,5.3,5.36,5.33,0.03,0.5629,28664.2,15419.69,5.36,0.8539,1.6416,0.99,93.6081,79.3265,0.9317,1.0017,0.9481,0.3731,0.3731,35265.86,33569.3601,17461.5966,189025.0096,179931.7701
999,000605.SZ,20210519,5.38,5.4,5.31,5.33,5.37,-0.04,-0.7449,22786.4,12163.025,5.33,0.6788,1.3049,0.71,93.0841,78.8825,0.9264,0.9961,0.9428,0.3752,0.3752,35265.86,33569.3601,17461.5966,187967.0338,178924.6893
1000,000605.SZ,20210518,5.41,5.41,5.31,5.37,5.39,-0.02,-0.3711,25214.21,13503.673,5.37,0.7511,1.444,0.64,93.7827,79.4745,0.9334,1.0036,0.9499,0.3724,0.3724,35265.86,33569.3601,17461.5966,189377.6682,180267.4637
1001,000605.SZ,20210517,5.57,5.57,5.38,5.39,5.52,-0.13,-2.3551,35029.2,19037.401,5.39,1.0435,2.0061,0.87,94.132,79.7704,0.9369,1.0073,0.9534,0.3711,0.3711,35265.86,33569.3601,17461.5966,190082.9854,180938.8509
1002,000605.SZ,20210514,5.45,5.55,5.45,5.52,5.42,0.1,1.845,31731.2,17502.26,5.52,0.9452,1.8172,0.76,96.4023,81.6944,0.9595,1.0316,0.9764,0.3623,0.3623,35265.86,33569.3601,17461.5966,194667.5472,185302.8678
1003,000605.SZ,20210513,5.49,5.53,5.42,5.42,5.49,-0.07,-1.275,30510.2,16681.641,5.42,0.9089,1.7473,0.75,94.6559,80.2144,0.9421,1.0129,0.9587,0.369,0.369,35265.86,33569.3601,17461.5966,191140.9612,181945.9317
1004,000605.SZ,20210512,5.51,5.57,5.46,5.49,5.54,-0.05,-0.9025,38197.36,20980.494,5.49,1.1379,2.1875,0.95,95.8784,81.2504,0.9543,1.026,0.9711,0.3643,0.3643,35265.86,33569.3601,17461.5966,193609.5714,184295.7869
1005,000605.SZ,20210511,5.37,5.54,5.34,5.54,5.36,0.18,3.3582,60928.8,33349.881,5.54,1.815,3.4893,1.67,96.7516,81.9904,0.9629,1.0353,0.98,0.361,0.361,35265.86,33569.3601,17461.5966,195372.8644,185974.255
1006,000605.SZ,20210510,5.26,5.38,5.24,5.36,5.27,0.09,1.7078,40599.56,21556.559,5.36,1.2094,2.3251,1.15,93.6081,79.3265,0.9317,1.0017,0.9481,0.3731,0.3731,35265.86,33569.3601,17461.5966,189025.0096,179931.7701
1007,000605.SZ,20210507,5.34,5.35,5.24,5.27,5.34,-0.07,-1.3109,37545.6,19809.991,5.27,1.1184,2.1502,1.06,92.0363,77.9945,0.916,0.9849,0.9322,0.3795,0.3795,35265.86,33569.3601,17461.5966,185851.0822,176910.5277
1008,000605.SZ,20210506,5.26,5.38,5.26,5.34,5.25,0.09,1.7143,25233.81,13444.984,5.34,0.7517,1.4451,0.65,93.2588,79.0305,0.9282,0.998,0.9446,0.3745,0.3745,35265.86,33569.3601,17461.5966,188319.6924,179260.3829
1009,000605.SZ,20210430,5.29,5.3,5.22,5.25,5.29,-0.04,-0.7561,36360.38,19121.91,5.25,1.0831,2.0823,0.92,91.687,77.6985,0.9125,0.9811,0.9287,0.381,0.381,35265.86,33569.3601,17461.5966,185145.765,176239.1405
1010,000605.SZ,20210429,5.33,5.38,5.26,5.29,5.37,-0.08,-1.4898,42666.51,22668.384,5.29,1.271,2.4434,1.1,50.4858,63.2137,0.923,0.9826,0.9018,0.3781,0.3781,35265.86,33569.3601,17461.5966,186556.3994,177581.9149
1011,000605.SZ,20210428,5.38,5.41,5.3,5.37,5.38,-0.01,-0.1859,35298.49,18919.269,5.37,1.0515,2.0215,0.87,51.2493,64.1697,0.937,0.9975,0.9154,0.3724,0.3724,35265.86,33569.3601,17461.5966,189377.6682,180267.4637
1012,000605.SZ,20210427,5.46,5.48,5.31,5.38,5.48,-0.1,-1.8248,37670.03,20311.78,5.38,1.1222,2.1573,0.81,51.3448,64.2892,0.9387,0.9993,0.9171,0.3717,0.3717,35265.86,33569.3601,17461.5966,189730.3268,180603.1573
1013,000605.SZ,20210426,5.65,5.66,5.48,5.48,5.65,-0.17,-3.0088,41665.16,23057.536,5.48,1.2412,2.3739,0.82,52.2991,65.4842,0.9562,1.0179,0.9342,0.365,0.365,35265.86,33569.3601,17551.6042,193256.9128,183960.0933
1014,000605.SZ,20210423,5.61,5.68,5.54,5.65,5.62,0.03,0.5338,40630.96,22809.046,5.65,1.2104,2.3149,0.67,53.9216,67.5156,0.9858,1.0495,0.9632,0.354,0.354,35265.86,33569.3601,17551.6042,199252.109,189666.8846
1015,000605.SZ,20210422,5.72,5.73,5.6,5.62,5.66,-0.04,-0.7067,38082.8,21541.345,5.62,1.1345,2.1698,0.56,53.6352,67.1571,0.9806,1.0439,0.958,0.3559,0.3559,35265.86,33569.3601,17551.6042,198194.1332,188659.8038
1016,000605.SZ,20210421,5.74,5.74,5.64,5.66,5.77,-0.11,-1.9064,45638.0,25943.788,5.66,1.3595,2.6002,0.61,54.017,67.6351,0.9876,1.0514,0.9649,0.3534,0.3534,35265.86,33569.3601,17551.6042,199604.7676,190002.5782
1017,000605.SZ,20210420,5.81,5.93,5.76,5.77,5.81,-0.04,-0.6885,65895.94,38533.964,5.77,1.963,3.7544,0.78,55.0668,68.9496,1.0068,1.0718,0.9836,0.3466,0.3466,35265.86,33569.3601,17551.6042,203484.0122,193695.2078
1018,000605.SZ,20210419,5.79,5.93,5.77,5.81,5.83,-0.02,-0.3431,63965.62,37305.646,5.81,1.9055,3.6444,0.69,55.4485,69.4276,1.0137,1.0792,0.9904,0.3442,0.3442,35265.86,33569.3601,17551.6042,204894.6466,195037.9822
1019,000605.SZ,20210416,5.63,5.93,5.63,5.83,5.66,0.17,3.0035,90588.28,52421.112,5.83,2.6985,5.1613,0.91,55.6394,69.6666,1.0172,1.0829,0.9938,0.3431,0.3431,35265.86,33569.3601,17551.6042,205599.9638,195709.3694
1020,000605.SZ,20210415,5.75,5.8,5.64,5.66,5.85,-0.19,-3.2479,73988.4,42130.514,5.66,2.204,4.2155,0.62,54.017,67.6351,0.9876,1.0514,0.9649,0.3534,0.3534,35265.86,33569.3601,17551.6042,199604.7676,190002.5782
1021,000605.SZ,20210414,5.78,5.93,5.73,5.85,5.79,0.06,1.0363,78057.8,45515.118,5.85,2.3253,4.4473,0.51,55.8303,69.9056,1.0207,1.0866,0.9973,0.3419,0.3419,35265.86,33569.3601,17551.6042,206305.281,196380.7566
1022,000605.SZ,20210413,6.08,6.1,5.73,5.79,6.04,-0.25,-4.1391,117551.61,68818.962,5.79,3.5018,6.6975,0.6,55.2577,69.1886,1.0103,1.0755,0.987,0.3454,0.3454,35265.86,33569.3601,17551.6042,204189.3294,194366.595
1023,000605.SZ,20210412,6.0,6.12,5.97,6.04,6.02,0.02,0.3322,101961.38,61721.105,6.04,3.0373,5.8092,0.38,57.6436,72.176,1.0539,1.1219,1.0296,0.3311,0.3311,35265.86,33569.3601,17551.6042,213005.7944,202758.935
1024,000605.SZ,20210409,6.16,6.22,6.0,6.02,6.21,-0.19,-3.0596,125383.78,76389.975,6.02,3.7351,7.1437,0.38,57.4527,71.937,1.0504,1.1182,1.0262,0.3322,0.3322,35265.86,33569.3601,17551.6042,212300.4772,202087.5478
1025,000605.SZ,20210408,6.44,6.44,6.16,6.21,6.45,-0.24,-3.7209,175766.56,109540.253,6.21,5.2359,10.0143,0.55,59.266,74.2074,1.0835,1.1535,1.0586,0.3221,0.3221,35265.86,33569.3601,17551.6042,219000.9906,208465.7262
1026,000605.SZ,20210407,6.67,6.7,6.35,6.45,6.79,-0.34,-5.0074,241210.0,156326.309,6.45,7.1854,13.7429,0.86,61.5565,77.0754,1.1254,1.1981,1.0995,0.3101,0.3101,35265.86,33569.3601,17551.6042,227464.797,216522.3726
1027,000605.SZ,20210406,6.75,7.32,6.46,6.79,7.07,-0.28,-3.9604,342843.35,233103.693,6.79,10.213,19.7197,1.54,64.8013,81.1382,1.1847,1.2613,1.1575,0.2946,0.2946,35265.86,33569.3601,17385.8547,239455.1894,227935.9551
1028,000605.SZ,20210402,6.3,7.38,6.12,7.07,6.73,0.34,5.052,457245.32,303082.557,7.07,13.6209,26.2998,3.39,67.4735,84.4842,1.2336,1.3133,1.2052,0.2829,0.2829,35265.86,33569.3601,17385.8547,249329.6302,237335.3759
1029,000605.SZ,20210401,6.14,6.73,6.12,6.73,6.12,0.61,9.9673,415721.73,273035.257,6.73,12.384,23.9115,6.96,64.2287,80.4213,1.1743,1.2501,1.1473,0.2972,0.2972,35265.86,33569.3601,17385.8547,237339.2378,225921.7935
1030,000605.SZ,20210331,5.51,6.12,5.47,6.12,5.56,0.56,10.0719,137640.72,81619.249,6.12,4.1002,7.9168,3.66,58.4071,73.132,1.0678,1.1368,1.0433,0.3268,0.3268,35265.86,33569.3601,17385.8547,215827.0632,205444.4838
1031,000605.SZ,20210330,5.64,5.64,5.44,5.56,5.66,-0.1,-1.7668,47146.74,25997.955,5.56,1.4045,2.7118,1.4,53.0626,66.4402,0.9701,1.0328,0.9478,0.3597,0.3597,35265.86,33569.3601,17385.8547,196078.1816,186645.6422
1032,000605.SZ,20210329,5.35,5.76,5.35,5.66,5.36,0.3,5.597,54605.49,30255.513,5.66,1.6266,3.1408,1.93,54.017,67.6351,0.9876,1.0514,0.9649,0.3534,0.3534,35265.86,33569.3601,17385.8547,199604.7676,190002.5782
1033,000605.SZ,20210326,5.25,5.42,5.24,5.36,5.28,0.08,1.5152,20256.6,10846.35,5.36,0.6034,1.1651,0.73,51.1539,64.0502,0.9352,0.9956,0.9137,0.3731,0.3731,35265.86,33569.3601,17385.8547,189025.0096,179931.7701
1034,000605.SZ,20210325,5.51,5.66,5.28,5.28,5.51,-0.23,-4.1742,38966.0,21000.487,5.28,1.1608,2.2412,1.58,50.3904,63.0942,0.9213,0.9808,0.9001,0.3788,0.3788,35265.86,33569.3601,17385.8547,186203.7408,177246.2213
1035,000605.SZ,20210324,5.43,5.57,5.43,5.51,5.47,0.04,0.7313,27032.4,14895.449,5.51,0.8053,1.5549,1.13,52.5854,65.8427,0.9614,1.0235,0.9393,0.363,0.363,35265.86,33569.3601,17385.8547,194314.8886,184967.1742
1036,000605.SZ,20210323,5.54,5.54,5.42,5.47,5.51,-0.04,-0.726,27065.6,14831.401,5.47,0.8063,1.5568,1.06,52.2037,65.3647,0.9544,1.0161,0.9325,0.3656,0.3656,35265.86,33569.3601,17385.8547,192904.2542,183624.3997
1037,000605.SZ,20210322,5.38,5.56,5.38,5.51,5.41,0.1,1.8484,28008.4,15401.908,5.51,0.8343,1.611,0.93,52.5854,65.8427,0.9614,1.0235,0.9393,0.363,0.363,35265.86,33569.3601,17385.8547,194314.8886,184967.1742
1038,000605.SZ,20210319,5.35,5.45,5.32,5.41,5.37,0.04,0.7449,17455.46,9432.826,5.41,0.52,1.004,0.59,51.6311,64.6477,0.9439,1.0049,0.9223,0.3697,0.3697,35265.86,33569.3601,17385.8547,190788.3026,181610.2381
1039,000605.SZ,20210318,5.38,5.49,5.33,5.37,5.36,0.01,0.1866,23930.44,12942.617,5.37,0.7129,1.3764,0.9,51.2493,64.1697,0.937,0.9975,0.9154,0.3724,0.3724,35265.86,33569.3601,17385.8547,189377.6682,180267.4637
1040,000605.SZ,20210317,5.42,5.47,5.34,5.36,5.48,-0.12,-2.1898,23134.4,12454.258,5.36,0.6892,1.3306,0.96,51.1539,64.0502,0.9352,0.9956,0.9137,0.3731,0.3731,35265.86,33569.3601,17385.8547,189025.0096,179931.7701
1041,000605.SZ,20210316,5.34,5.5,5.34,5.48,5.37,0.11,2.0484,34679.33,18747.403,5.48,1.0331,1.9947,1.65,52.2991,65.4842,0.9562,1.0179,0.9342,0.365,0.365,35265.86,33569.3601,17385.8547,193256.9128,183960.0933
1042,000605.SZ,20210315,5.28,5.5,5.25,5.37,5.25,0.12,2.2857,52160.6,28099.91,5.37,1.5538,3.0002,3.6,51.2493,64.1697,0.937,0.9975,0.9154,0.3724,0.3724,35265.86,33569.3601,17385.8547,189377.6682,180267.4637
1043,000605.SZ,20210312,5.17,5.25,5.12,5.25,5.16,0.09,1.7442,15028.92,7826.632,5.25,0.4477,0.8644,0.93,50.1041,62.7358,0.916,0.9752,0.895,0.381,0.381,35265.86,33569.3601,17385.8547,185145.765,176239.1405
1044,000605.SZ,20210311,5.16,5.17,5.07,5.16,5.09,0.07,1.3752,8083.4,4155.69,5.16,0.2408,0.4649,0.44,49.2452,61.6603,0.9003,0.9585,0.8796,0.3876,0.3876,35265.86,33569.3601,17385.8547,181971.8376,173217.8981
1045,000605.SZ,20210310,5.18,5.2,5.09,5.09,5.19,-0.1,-1.9268,10592.32,5445.702,5.09,0.3155,0.6092,0.55,48.5771,60.8238,0.8881,0.9455,0.8677,0.3929,0.3929,35265.86,33569.3601,17385.8547,179503.2274,170868.0429
1046,000605.SZ,20210309,5.32,5.33,5.06,5.19,5.29,-0.1,-1.8904,19073.8,9891.87,5.19,0.5682,1.0971,0.92,49.5315,62.0188,0.9056,0.964,0.8847,0.3854,0.3854,35265.86,33569.3601,17385.8547,183029.8134,174224.9789
1047,000605.SZ,20210308,5.3,5.32,5.26,5.29,5.29,0.0,0.0,19766.8,10456.538,5.29,0.5888,1.1369,0.76,50.4858,63.2137,0.923,0.9826,0.9018,0.3781,0.3781,35265.86,33569.3601,17385.8547,186556.3994,177581.9149
1048,000605.SZ,20210305,5.23,5.34,5.19,5.29,5.22,0.07,1.341,23513.8,12404.826,5.29,0.7005,1.3525,1.01,50.4858,63.2137,0.923,0.9826,0.9018,0.3781,0.3781,35265.86,33569.3601,17385.8547,186556.3994,177581.9149
1049,000605.SZ,20210304,5.19,5.26,5.18,5.22,5.23,-0.01,-0.1912,17909.6,9361.927,5.22,0.5335,1.0301,0.83,49.8178,62.3773,0.9108,0.9696,0.8899,0.3831,0.3831,35265.86,33569.3601,17385.8547,184087.7892,175232.0597
1050,000605.SZ,20210303,5.19,5.25,5.14,5.23,5.21,0.02,0.3839,16256.0,8438.469,5.23,0.4843,0.935,0.79,49.9132,62.4968,0.9125,0.9715,0.8916,0.3824,0.3824,35265.86,33569.3601,17385.8547,184440.4478,175567.7533
1051,000605.SZ,20210302,5.27,5.27,5.1,5.21,5.23,-0.02,-0.3824,25666.92,13279.489,5.21,0.7646,1.4763,1.38,49.7224,62.2578,0.9091,0.9678,0.8882,0.3839,0.3839,35265.86,33569.3601,17385.8547,183735.1306,174896.3661
1052,000605.SZ,20210301,5.1,5.39,5.09,5.23,5.08,0.15,2.9528,46368.72,24308.871,5.23,1.3813,2.667,3.25,49.9132,62.4968,0.9125,0.9715,0.8916,0.3824,0.3824,35265.86,33569.3601,17385.8547,184440.4478,175567.7533
1053,000605.SZ,20210226,5.06,5.12,5.03,5.08,5.08,0.0,0.0,10154.26,5159.269,5.08,0.3025,0.5841,0.69,48.4817,60.7043,0.8864,0.9436,0.866,0.3937,0.3937,35265.86,33569.3601,17385.8547,179150.5688,170532.3493
1054,000605.SZ,20210225,5.15,5.16,5.08,5.08,5.13,-0.05,-0.9747,9009.88,4614.015,5.08,0.2684,0.5182,0.59,48.4817,60.7043,0.8864,0.9436,0.866,0.3937,0.3937,35265.86,33569.3601,17385.8547,179150.5688,170532.3493
1055,000605.SZ,20210224,5.18,5.21,5.12,5.13,5.18,-0.05,-0.9653,12328.98,6359.821,5.13,0.3673,0.7091,0.85,48.9589,61.3018,0.8951,0.9529,0.8745,0.3899,0.3899,35265.86,33569.3601,17385.8547,180913.8618,172210.8173
1056,000605.SZ,20210223,5.12,5.22,5.07,5.18,5.14,0.04,0.7782,15236.95,7828.003,5.18,0.4539,0.8764,1.11,49.436,61.8993,0.9038,0.9622,0.883,0.3861,0.3861,35265.86,33569.3601,17385.8547,182677.1548,173889.2853
1057,000605.SZ,20210222,5.06,5.32,5.06,5.14,5.06,0.08,1.581,24524.63,12703.638,5.14,0.7306,1.4106,2.4,49.0543,61.4213,0.8968,0.9548,0.8762,0.3891,0.3891,35265.86,33569.3601,17385.8547,181266.5204,172546.5109
1058,000605.SZ,20210219,4.96,5.08,4.93,5.06,4.96,0.1,2.0161,12412.44,6239.782,5.06,0.3698,0.7139,1.34,48.2908,60.4653,0.8829,0.9399,0.8626,0.3953,0.3953,35265.86,33569.3601,17385.8547,178445.2516,169860.9621
1059,000605.SZ,20210218,4.85,4.96,4.83,4.96,4.81,0.15,3.1185,12399.2,6079.949,4.96,0.3694,0.7132,1.32,47.3364,59.2704,0.8654,0.9213,0.8455,0.4032,0.4032,35265.86,33569.3601,17385.8547,174918.6656,166504.0261
1060,000605.SZ,20210210,4.77,4.83,4.76,4.81,4.77,0.04,0.8386,7703.2,3686.366,4.81,0.2295,0.4431,0.7,45.9049,57.4779,0.8393,0.8935,0.82,0.4158,0.4158,35265.86,33569.3601,17385.8547,169628.7866,161468.6221
1061,000605.SZ,20210209,4.81,4.81,4.72,4.77,4.76,0.01,0.2101,11393.4,5417.571,4.77,0.3394,0.6553,0.97,45.5232,56.9999,0.8323,0.886,0.8131,0.4193,0.4193,35265.86,33569.3601,17385.8547,168218.1522,160125.8477
1062,000605.SZ,20210208,4.73,4.78,4.66,4.76,4.72,0.04,0.8475,7256.41,3429.033,4.76,0.2162,0.4174,0.6,45.4277,56.8804,0.8305,0.8842,0.8114,0.4202,0.4202,35265.86,33569.3601,17385.8547,167865.4936,159790.1541
1063,000605.SZ,20210205,4.76,4.84,4.71,4.72,4.76,-0.04,-0.8403,7563.66,3601.044,4.72,0.2253,0.435,0.58,45.046,56.4024,0.8236,0.8767,0.8046,0.4237,0.4237,35265.86,33569.3601,17385.8547,166454.8592,158447.3797
1064,000605.SZ,20210204,4.88,4.88,4.71,4.76,4.92,-0.16,-3.252,12897.65,6171.856,4.76,0.3842,0.7418,1.09,45.4277,56.8804,0.8305,0.8842,0.8114,0.4202,0.4202,35265.86,33569.3601,17385.8547,167865.4936,159790.1541
1065,000605.SZ,20210203,4.97,4.99,4.82,4.92,4.98,-0.06,-1.2048,16086.21,7867.22,4.92,0.4792,0.9252,1.63,46.9547,58.7924,0.8585,0.9139,0.8387,0.4065,0.4065,35265.86,33569.3601,17385.8547,173508.0312,165161.2517
