,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
809,002165.SZ,20220217,5.26,5.42,5.25,5.29,5.28,0.01,0.1894,130894.1,69791.013,5.29,2.2033,2.9596,1.31,32.3608,43.1847,1.823,1.4898,1.0826,1.5123,1.5123,73526.9837,59408.9719,44227.664,388957.7438,314273.4614
810,002165.SZ,20220216,5.2,5.34,5.19,5.28,5.18,0.1,1.9305,120830.14,63924.369,5.28,2.0339,2.732,1.31,32.2997,43.1031,1.8196,1.487,1.0806,1.5152,1.5152,73526.9837,59408.9719,44227.664,388222.4739,313679.3716
811,002165.SZ,20220215,5.24,5.29,5.11,5.18,5.25,-0.07,-1.3333,97902.0,50800.827,5.18,1.6479,2.2136,1.03,31.6879,42.2868,1.7851,1.4588,1.0601,1.5444,1.5444,73526.9837,59408.9719,44227.664,380869.7756,307738.4744
812,002165.SZ,20220214,5.22,5.32,5.16,5.25,5.2,0.05,0.9615,78423.04,41229.954,5.25,1.3201,1.7732,0.76,32.1161,42.8582,1.8093,1.4785,1.0744,1.5238,1.5238,73526.9837,59408.9719,44227.664,386016.6644,311897.1025
813,002165.SZ,20220211,5.38,5.38,5.19,5.2,5.38,-0.18,-3.3457,122657.0,64555.416,5.2,2.0646,2.7733,1.23,31.8103,42.45,1.792,1.4645,1.0642,1.5385,1.5385,73526.9837,59408.9719,44227.664,382340.3152,308926.6539
814,002165.SZ,20220210,5.41,5.41,5.31,5.38,5.41,-0.03,-0.5545,78151.0,41890.296,5.38,1.3155,1.767,0.75,32.9114,43.9195,1.8541,1.5151,1.101,1.487,1.487,73526.9837,59408.9719,44227.664,395575.1723,319620.2688
815,002165.SZ,20220209,5.37,5.43,5.32,5.41,5.37,0.04,0.7449,82768.0,44684.932,5.41,1.3932,1.8714,0.76,33.0949,44.1644,1.8644,1.5236,1.1072,1.4787,1.4787,73526.9837,59408.9719,44227.664,397780.9818,321402.538
816,002165.SZ,20220208,5.26,5.39,5.2,5.37,5.26,0.11,2.0913,111446.0,59337.942,5.37,1.8759,2.5198,0.97,32.8502,43.8378,1.8506,1.5123,1.099,1.4898,1.4898,73526.9837,59408.9719,44227.664,394839.9025,319026.1791
817,002165.SZ,20220207,5.24,5.33,5.15,5.26,5.21,0.05,0.9597,122238.0,64263.121,5.26,2.0576,2.7638,1.15,32.1773,42.9398,1.8127,1.4813,1.0765,1.5209,1.5209,73526.9837,59408.9719,44227.664,386751.9343,312491.1922
818,002165.SZ,20220128,5.11,5.24,4.99,5.21,5.11,0.1,1.9569,104259.0,53809.291,5.21,1.7549,2.3573,0.99,31.8714,42.5317,1.7955,1.4673,1.0662,1.5355,1.5355,73526.9837,59408.9719,44227.664,383075.5851,309520.7436
819,002165.SZ,20220127,5.28,5.28,5.1,5.11,5.25,-0.14,-2.6667,99966.0,51605.917,5.11,1.6827,2.2866,0.81,31.2597,41.7153,1.761,1.4391,1.0458,1.5656,1.5656,73526.9837,59408.9719,43718.664,375722.8867,303579.8464
820,002165.SZ,20220126,5.19,5.32,5.16,5.25,5.17,0.08,1.5474,108936.0,57157.731,5.25,1.8337,2.4918,0.82,32.1161,42.8582,1.8093,1.4785,1.0744,1.5238,1.5238,73526.9837,59408.9719,43718.664,386016.6644,311897.1025
821,002165.SZ,20220125,5.42,5.44,5.0,5.17,5.41,-0.24,-4.4362,139225.0,73281.979,5.17,2.3435,3.1846,1.06,31.6267,42.2051,1.7817,1.456,1.058,1.5474,1.5474,73526.9837,59408.9719,43718.664,380134.5057,307144.3847
822,002165.SZ,20220124,5.41,5.45,5.28,5.41,5.42,-0.01,-0.1845,78768.0,42560.537,5.41,1.3259,1.8017,0.51,33.0949,44.1644,1.8644,1.5236,1.1072,1.4787,1.4787,73526.9837,59408.9719,43718.664,397780.9818,321402.538
823,002165.SZ,20220121,5.39,5.48,5.35,5.42,5.44,-0.02,-0.3676,100003.0,54257.608,5.42,1.6833,2.2874,0.53,33.1561,44.246,1.8679,1.5264,1.1092,1.476,1.476,73526.9837,59408.9719,43718.664,398516.2517,321996.6277
824,002165.SZ,20220120,5.64,5.67,5.41,5.44,5.67,-0.23,-4.0564,186359.1,103003.136,5.44,3.1369,4.2627,1.06,33.2784,44.4093,1.8747,1.532,1.1133,1.4706,1.4706,73526.9837,59408.9719,43718.664,399986.7913,323184.8071
825,002165.SZ,20220119,5.83,5.83,5.63,5.67,5.82,-0.15,-2.5773,157276.09,89864.185,5.67,2.6473,3.5975,0.96,34.6854,46.2869,1.954,1.5968,1.1604,1.4109,1.4109,73526.9837,59408.9719,43718.664,416897.9976,336848.8707
826,002165.SZ,20220118,5.81,5.85,5.75,5.82,5.83,-0.01,-0.1715,136385.07,79149.035,5.82,2.2957,3.1196,0.84,35.603,47.5114,2.0057,1.6391,1.1911,1.3746,1.3746,73526.9837,59408.9719,43718.664,427927.0451,345760.2165
827,002165.SZ,20220117,5.71,5.88,5.7,5.83,5.85,-0.02,-0.3419,194345.52,112347.378,5.83,3.2713,4.4454,1.29,35.6642,47.593,2.0091,1.6419,1.1931,1.3722,1.3722,73526.9837,59408.9719,43718.664,428662.315,346354.3062
828,002165.SZ,20220114,6.15,6.15,5.75,5.85,6.16,-0.31,-5.0325,264748.23,157893.627,5.85,4.4564,6.0557,2.14,35.7865,47.7563,2.016,1.6475,1.1972,1.3675,1.3675,73526.9837,59408.9719,43718.664,430132.8546,347542.4856
829,002165.SZ,20220113,6.28,6.29,6.13,6.16,6.27,-0.11,-1.7544,128408.1,79465.695,6.16,2.1614,2.9371,1.01,37.6829,50.287,2.1229,1.7348,1.2606,1.2987,1.2987,73526.9837,59408.9719,43718.664,452926.2196,365959.2669
830,002165.SZ,20220112,6.24,6.29,6.21,6.27,6.21,0.06,0.9662,95966.0,59930.754,6.27,1.6153,2.1951,0.61,38.3558,51.1849,2.1608,1.7658,1.2832,1.2759,1.2759,73526.9837,59408.9719,43718.664,461014.1878,372494.2538
831,002165.SZ,20220111,6.28,6.3,6.19,6.21,6.27,-0.06,-0.9569,127380.0,79491.335,6.21,2.1441,2.9136,0.78,37.9888,50.6951,2.1401,1.7489,1.2709,1.2882,1.2882,73526.9837,59408.9719,43718.664,456602.5688,368929.7155
832,002165.SZ,20220110,6.16,6.29,6.1,6.27,6.17,0.1,1.6207,139056.52,86212.495,6.27,2.3407,3.1807,0.84,38.3558,51.1849,2.1608,1.7658,1.2832,1.2759,1.2759,73526.9837,59408.9719,43718.664,461014.1878,372494.2538
833,002165.SZ,20220107,6.27,6.31,6.16,6.17,6.26,-0.09,-1.4377,128130.0,79492.76,6.17,2.1567,2.9308,0.75,37.7441,50.3686,2.1263,1.7376,1.2627,1.2966,1.2966,73526.9837,59408.9719,43718.664,453661.4894,366553.3566
834,002165.SZ,20220106,6.15,6.33,6.13,6.26,6.18,0.08,1.2945,142236.1,88886.501,6.26,2.3942,3.2534,0.82,38.2947,51.1033,2.1573,1.763,1.2811,1.278,1.278,73526.9837,59408.9719,43718.664,460278.918,371900.1641
835,002165.SZ,20220105,6.37,6.4,6.06,6.18,6.4,-0.22,-3.4375,244079.0,151791.198,6.18,4.1085,5.5829,1.55,37.8053,50.4502,2.1298,1.7404,1.2647,1.2945,1.2945,73526.9837,59408.9719,43718.664,454396.7593,367147.4463
836,002165.SZ,20220104,6.35,6.42,6.31,6.4,6.29,0.11,1.7488,162281.19,103595.455,6.4,2.7316,3.7119,1.04,39.1511,52.2462,2.2056,1.8024,1.3098,1.25,1.25,73526.9837,59408.9719,43718.664,470572.6957,380217.4202
837,002165.SZ,20211231,6.34,6.37,6.26,6.29,6.35,-0.06,-0.9449,153587.91,96843.809,6.29,2.5853,3.5131,0.82,38.4782,51.3482,2.1677,1.7714,1.2872,0.5207,1.2719,73526.9837,59408.9719,43718.664,462484.7275,373682.4333
838,002165.SZ,20211230,6.4,6.41,6.32,6.35,6.37,-0.02,-0.314,153257.31,97500.345,6.35,2.5797,3.5055,0.7,38.8452,51.838,2.1883,1.7883,1.2995,0.5158,1.2598,73526.9837,59408.9719,43718.664,466896.3465,377246.9716
839,002165.SZ,20211229,6.4,6.49,6.3,6.37,6.4,-0.03,-0.4688,149443.01,95553.503,6.37,2.5155,3.4183,0.57,38.9676,52.0013,2.1952,1.794,1.3036,0.5142,1.2559,73526.9837,59408.9719,43718.664,468366.8862,378435.151
840,002165.SZ,20211228,6.31,6.4,6.21,6.4,6.36,0.04,0.6289,167952.35,106123.945,6.4,2.8271,3.8417,0.61,39.1511,52.2462,2.2056,1.8024,1.3098,0.5118,1.25,73526.9837,59408.9719,43718.664,470572.6957,380217.4202
841,002165.SZ,20211227,6.31,6.44,6.31,6.36,6.37,-0.01,-0.157,158278.0,100648.809,6.36,2.6642,3.6204,0.5,38.9064,51.9197,2.1918,1.7911,1.3016,0.515,1.2579,73526.9837,59408.9719,43718.664,467631.6163,377841.0613
842,002165.SZ,20211224,6.7,6.72,6.31,6.37,6.77,-0.4,-5.9084,307473.99,201004.866,6.37,5.1755,7.033,0.92,38.9676,52.0013,2.1952,1.794,1.3036,0.5142,1.2559,73526.9837,59408.9719,43718.664,468366.8862,378435.151
843,002165.SZ,20211223,6.93,6.95,6.72,6.77,6.87,-0.1,-1.4556,307049.58,209499.727,6.77,5.1684,7.0233,0.85,41.4145,55.2667,2.3331,1.9066,1.3855,0.4838,1.1817,73526.9837,59408.9719,43718.664,497777.6796,402198.7398
844,002165.SZ,20211222,6.7,6.98,6.65,6.87,6.71,0.16,2.3845,378882.29,259149.04,6.87,6.3775,8.6664,1.03,42.0263,56.083,2.3676,1.9348,1.4059,0.4768,1.1645,73526.9837,59408.9719,43718.664,505130.378,408139.637
845,002165.SZ,20211221,6.7,6.73,6.6,6.71,6.77,-0.06,-0.8863,227753.38,151607.332,6.71,3.8337,5.2095,0.48,41.0475,54.7769,2.3124,1.8897,1.3732,0.4881,1.1923,73526.9837,59408.9719,43718.664,493366.0606,398634.2014
846,002165.SZ,20211220,6.8,6.91,6.62,6.77,6.79,-0.02,-0.2946,353546.15,239248.862,6.77,5.9511,8.0868,0.77,41.4145,55.2667,2.3331,1.9066,1.3855,0.4838,1.1817,73526.9837,59408.9719,43718.664,497777.6796,402198.7398
847,002165.SZ,20211217,6.8,6.9,6.61,6.79,6.71,0.08,1.1923,399759.99,271768.033,6.79,6.7289,9.1439,0.93,41.5369,55.4299,2.34,1.9122,1.3896,0.4824,1.1782,73526.9837,59408.9719,43718.664,499248.2193,403386.9192
848,002165.SZ,20211216,6.75,6.92,6.66,6.71,6.66,0.05,0.7508,443590.43,300256.05,6.71,7.4667,10.1465,1.14,41.0475,54.7769,2.3124,1.8897,1.3732,0.4881,1.1923,73526.9837,59408.9719,43718.664,493366.0606,398634.2014
849,002165.SZ,20211215,6.7,6.77,6.59,6.66,6.86,-0.2,-2.9155,418303.0,278985.727,6.66,7.0411,9.5681,1.16,40.7416,54.3687,2.2952,1.8756,1.363,0.4918,1.2012,73526.9837,59408.9719,43718.664,489689.7114,395663.7529
850,002165.SZ,20211214,6.45,7.15,6.42,6.86,6.5,0.36,5.5385,781545.55,537234.547,6.86,13.1553,17.8767,2.94,41.9651,56.0014,2.3641,1.9319,1.4039,0.4774,1.1662,73526.9837,59408.9719,43718.664,504395.1082,407545.5472
851,002165.SZ,20211213,6.45,6.56,6.4,6.5,6.45,0.05,0.7752,264087.01,170930.178,6.5,4.4452,6.0406,0.89,39.7628,53.0625,2.24,1.8306,1.3302,0.5039,1.2308,73526.9837,59408.9719,43718.664,477925.3941,386158.3174
852,002165.SZ,20211210,6.36,6.47,6.32,6.45,6.34,0.11,1.735,252346.19,161921.05,6.45,4.2476,5.772,0.72,39.457,52.6544,2.2228,1.8165,1.32,0.5078,1.2403,73526.9837,59408.9719,43718.664,474249.0449,383187.8688
853,002165.SZ,20211209,6.46,6.46,6.32,6.34,6.45,-0.11,-1.7054,230380.0,146383.22,6.34,3.8779,5.2696,0.47,38.7841,51.7564,2.1849,1.7855,1.2975,0.5166,1.2618,73526.9837,59408.9719,43718.664,466161.0767,376652.8818
854,002165.SZ,20211208,6.34,6.53,6.21,6.45,6.37,0.08,1.2559,275410.02,176626.409,6.45,4.6358,6.2996,0.5,39.457,52.6544,2.2228,1.8165,1.32,0.5078,1.2403,73526.9837,59408.9719,43718.664,474249.0449,383187.8688
855,002165.SZ,20211207,6.56,6.64,6.28,6.37,6.48,-0.11,-1.6975,308962.99,197671.581,6.37,5.2006,7.0671,0.57,38.9676,52.0013,2.1952,1.794,1.3036,0.5142,1.2559,73526.9837,59408.9719,43718.664,468366.8862,378435.151
856,002165.SZ,20211206,6.75,6.83,6.44,6.48,6.72,-0.24,-3.5714,421427.02,278038.177,6.48,7.0937,9.6395,0.84,39.6405,52.8993,2.2331,1.8249,1.3261,0.5054,1.2346,73526.9837,59408.9719,43718.664,476454.8544,384970.1379
857,002165.SZ,20211203,6.77,6.86,6.58,6.72,6.82,-0.1,-1.4663,510709.44,342134.654,6.72,8.5965,11.6918,1.1,41.1086,54.8585,2.3159,1.8925,1.3752,0.4874,1.1905,73526.9837,59408.9719,43680.814,494101.3305,399228.2912
858,002165.SZ,20211202,6.9,7.11,6.65,6.82,6.85,-0.03,-0.438,912728.58,628445.923,6.82,15.3635,20.8954,2.77,41.7204,55.6748,2.3503,1.9207,1.3957,0.4802,1.173,73526.9837,59408.9719,43680.814,501454.0288,405169.1884
859,002165.SZ,20211201,6.4,6.85,6.35,6.85,6.23,0.62,9.9518,594206.46,397319.78,6.85,10.002,13.6034,2.22,41.9039,55.9197,2.3607,1.9291,1.4019,0.4781,1.1679,73526.9837,59408.9719,43680.814,503659.8383,406951.4575
860,002165.SZ,20211130,6.19,6.4,6.16,6.23,6.14,0.09,1.4658,257228.0,160796.231,6.23,4.3298,5.8888,0.9,38.1111,50.8584,2.147,1.7545,1.275,0.5257,1.2841,73526.9837,59408.9719,43680.814,458073.1085,370117.8949
861,002165.SZ,20211129,6.15,6.24,6.08,6.14,6.28,-0.14,-2.2293,232002.0,142699.361,6.14,3.9052,5.3113,0.7,37.5606,50.1237,2.116,1.7292,1.2566,0.5334,1.3029,73526.9837,59408.9719,43680.814,451455.6799,364771.0875
862,002165.SZ,20211126,6.21,6.36,6.15,6.28,6.25,0.03,0.48,323707.0,202861.943,6.28,5.4488,7.4107,0.89,38.417,51.2666,2.1642,1.7686,1.2852,0.5215,1.2739,73526.9837,59408.9719,43680.814,461749.4576,373088.3435
863,002165.SZ,20211125,6.25,6.32,6.19,6.25,6.23,0.02,0.321,238618.0,149086.833,6.25,4.0165,5.4628,0.59,38.2335,51.0217,2.1539,1.7602,1.2791,0.524,1.28,73526.9837,59408.9719,43680.814,459543.6481,371306.0744
864,002165.SZ,20211124,6.22,6.33,6.18,6.23,6.29,-0.06,-0.9539,286212.72,178270.248,6.23,4.8177,6.5524,0.67,38.1111,50.8584,2.147,1.7545,1.275,0.5257,1.2841,73526.9837,59408.9719,43680.814,458073.1085,370117.8949
865,002165.SZ,20211123,6.36,6.42,6.26,6.29,6.42,-0.13,-2.0249,340764.0,215578.835,6.29,5.7359,7.8012,0.74,38.4782,51.3482,2.1677,1.7714,1.2872,0.5207,1.2719,73526.9837,59408.9719,43680.814,462484.7275,373682.4333
866,002165.SZ,20211122,6.43,6.62,6.35,6.42,6.37,0.05,0.7849,465763.01,300352.583,6.42,7.8399,10.6629,0.99,39.2734,52.4095,2.2125,1.808,1.3139,0.5102,1.2461,73526.9837,59408.9719,43680.814,472043.2354,381405.5996
867,002165.SZ,20211119,6.24,6.48,6.13,6.37,6.3,0.07,1.1111,478491.02,301829.642,6.37,8.0542,10.9543,0.99,38.9676,52.0013,2.1952,1.794,1.3036,0.5142,1.2559,73526.9837,59408.9719,43680.814,468366.8862,378435.151
868,002165.SZ,20211118,6.25,6.45,6.13,6.3,6.3,0.0,0.0,450345.01,282866.926,6.3,7.5804,10.3099,0.82,38.5394,51.4298,2.1711,1.7742,1.2893,0.5199,1.2698,73526.9837,59408.9719,43680.814,463219.9973,374276.523
869,002165.SZ,20211117,6.2,6.37,6.13,6.3,6.24,0.06,0.9615,398306.58,250074.363,6.3,6.7045,9.1186,0.67,38.5394,51.4298,2.1711,1.7742,1.2893,0.5199,1.2698,73526.9837,59408.9719,43680.814,463219.9973,374276.523
870,002165.SZ,20211116,6.62,6.66,6.19,6.24,6.62,-0.38,-5.7402,520707.0,333289.002,6.24,8.7648,11.9207,0.83,38.1723,50.94,2.1504,1.7573,1.277,0.5249,1.2821,73526.9837,59408.9719,43680.814,458808.3783,370711.9847
871,002165.SZ,20211115,6.67,6.75,6.37,6.62,6.81,-0.19,-2.79,499517.37,327485.64,6.62,8.4081,11.4356,0.79,40.4969,54.0422,2.2814,1.8644,1.3548,0.4948,1.2085,73526.9837,59408.9719,43680.814,486748.6321,393287.394
872,002165.SZ,20211112,7.11,7.18,6.77,6.81,7.09,-0.28,-3.9492,551934.53,382670.586,6.81,9.2904,12.6356,0.81,41.6592,55.5932,2.3469,1.9179,1.3937,0.481,1.1747,73526.9837,59408.9719,43680.814,500718.759,404575.0986
873,002165.SZ,20211111,6.99,7.44,6.81,7.09,6.98,0.11,1.5759,770341.46,549304.522,7.09,12.9668,17.6357,1.14,43.3721,57.879,2.4434,1.9967,1.451,0.462,1.1283,73526.9837,59408.9719,43680.814,521306.3144,421209.6108
874,002165.SZ,20211110,7.14,7.2,6.78,6.98,6.93,0.05,0.7215,636658.78,445008.702,6.98,10.7165,14.5752,0.91,42.6992,56.981,2.4055,1.9657,1.4285,0.4692,1.1461,73526.9837,59408.9719,43680.814,513218.3462,414674.6239
875,002165.SZ,20211109,6.67,6.98,6.53,6.93,6.64,0.29,4.3675,678686.53,461900.208,6.93,11.424,15.5374,0.88,42.3933,56.5728,2.3882,1.9517,1.4182,0.4726,1.1544,73526.9837,59408.9719,43680.814,509541.997,411704.1753
876,002165.SZ,20211108,6.66,6.84,6.5,6.64,6.7,-0.06,-0.8955,528344.0,351974.178,6.64,8.8933,12.0956,0.62,40.6193,54.2054,2.2883,1.87,1.3589,0.4933,1.2048,73526.9837,59408.9719,43680.814,488219.1718,394475.5734
877,002165.SZ,20211105,7.23,7.28,6.7,6.7,7.21,-0.51,-7.0735,786204.0,541732.331,6.7,13.2338,17.9988,0.86,40.9863,54.6952,2.309,1.8869,1.3712,0.4889,1.194,73526.9837,59408.9719,43680.814,492630.7908,398040.1117
878,002165.SZ,20211104,6.63,7.21,6.56,7.21,6.55,0.66,10.0763,743576.35,513375.011,7.21,12.5162,17.023,0.68,44.1062,58.8586,2.4847,2.0305,1.4755,0.4543,1.1096,73526.9837,59408.9719,43680.814,530129.5525,428338.6874
879,002165.SZ,20211103,7.04,7.07,6.49,6.55,7.12,-0.57,-8.0056,745172.0,496571.116,6.55,12.5431,17.0595,0.67,40.0687,53.4707,2.2573,1.8446,1.3405,0.5,1.2214,73526.9837,59408.9719,43680.814,481601.7432,389128.7659
880,002165.SZ,20211102,7.71,7.75,6.86,7.12,7.62,-0.5,-6.5617,1073727.16,777812.045,7.12,18.0735,24.5812,0.99,43.5556,58.1239,2.4537,2.0052,1.4571,0.46,1.1236,73526.9837,59408.9719,43680.814,523512.1239,422991.8799
881,002165.SZ,20211101,7.6,7.94,6.99,7.62,7.75,-0.13,-1.6774,904762.0,681278.014,7.62,15.2294,20.713,0.81,46.6143,62.2056,2.626,2.146,1.5594,0.4298,1.0499,73526.9837,59408.9719,43680.814,560275.6158,452696.3659
882,002165.SZ,20211029,8.1,8.12,7.5,7.75,8.07,-0.32,-3.9653,1091930.29,846123.797,7.75,18.3799,24.9979,0.9,47.4095,56.8142,2.6708,2.1826,1.6865,0.4226,1.0323,73526.9837,59408.9719,43680.814,569834.1237,460419.5322
883,002165.SZ,20211028,7.35,8.07,7.29,8.07,7.34,0.73,9.9455,1636250.22,1267052.019,8.07,27.5421,37.4592,1.51,49.3671,59.1601,2.7811,2.2727,1.7562,0.4059,0.9913,73526.9837,59408.9719,43680.814,593362.7585,479430.4032
884,002165.SZ,20211027,6.57,7.34,6.35,7.34,6.67,0.67,10.045,876370.75,618584.83,7.34,14.7515,20.0631,0.82,44.9014,53.8086,2.5295,2.0671,1.5973,0.4462,1.0899,73526.9837,59408.9719,43680.814,539688.0604,436061.8537
885,002165.SZ,20211026,7.18,7.21,6.55,6.67,7.11,-0.44,-6.1885,926810.04,627620.9,6.67,15.6005,21.2178,0.91,40.8028,48.8969,2.2986,1.8784,1.4515,0.4911,1.1994,73526.9837,59408.9719,43680.814,490424.9813,396257.8426
886,002165.SZ,20211025,6.52,7.31,6.52,7.11,7.15,-0.04,-0.5594,1038376.9,718866.61,7.11,17.4785,23.7719,1.11,43.4944,52.1225,2.4503,2.0024,1.5473,0.4607,1.1252,73526.9837,59408.9719,43680.814,522776.8541,422397.7902
887,002165.SZ,20211022,7.08,7.79,6.94,7.15,7.08,0.07,0.9887,1587418.73,1170777.804,7.15,26.7202,36.3413,2.21,43.7391,52.4157,2.464,2.0136,1.556,0.4581,1.1189,73526.9837,59408.9719,43680.814,525717.9335,424774.1491
888,002165.SZ,20211021,6.5,7.08,6.32,7.08,6.44,0.64,9.9379,979917.31,660966.412,7.08,16.4944,22.4336,1.46,43.3109,51.9025,2.4399,1.9939,1.5407,0.4626,1.1299,73526.9837,59408.9719,43680.814,520571.0446,420615.5211
889,002165.SZ,20211020,6.13,6.55,6.04,6.44,6.38,0.06,0.9404,834557.47,528787.49,6.44,14.0477,19.1058,1.3,39.3958,47.2108,2.2194,1.8137,1.4015,0.5086,1.2422,73526.9837,59408.9719,43680.814,473513.775,382593.779
890,002165.SZ,20211019,6.23,6.43,6.18,6.38,6.32,0.06,0.9494,626690.66,395586.299,6.38,10.5488,14.347,1.0,39.0287,46.7709,2.1987,1.7968,1.3884,0.5134,1.2539,73526.9837,59408.9719,43680.814,469102.156,379029.2407
891,002165.SZ,20211018,6.25,6.47,6.11,6.32,6.21,0.11,1.7713,642415.66,403311.62,6.32,10.8134,14.707,1.05,38.6617,46.3311,2.178,1.7799,1.3753,0.5182,1.2658,73526.9837,59408.9719,43680.814,464690.537,375464.7024
892,002165.SZ,20211015,6.4,6.42,6.12,6.29,6.4,-0.11,-1.7188,512487.58,321539.507,6.29,8.6264,11.7326,0.77,38.4782,46.1112,2.1095,1.7714,1.3688,0.5207,,73526.9837,59408.9719,43680.814,462484.7275,373682.4333
893,002165.SZ,20211014,6.36,6.56,6.22,6.4,6.35,0.05,0.7874,737614.86,474198.544,6.4,12.4159,16.8865,1.13,39.1511,46.9176,2.1464,1.8024,1.3928,0.5118,,73526.9837,59408.9719,43680.814,470572.6957,380217.4202
894,002165.SZ,20211013,6.34,6.48,6.08,6.35,6.35,0.0,0.0,686511.72,432884.259,6.35,11.5557,15.7166,0.98,38.8452,46.551,2.1296,1.7883,1.3819,0.5158,,73526.9837,59408.9719,43680.814,466896.3465,377246.9716
895,002165.SZ,20211012,6.73,6.73,6.25,6.35,6.6,-0.25,-3.7879,567706.66,364179.43,6.35,9.5559,12.9967,0.73,38.8452,46.551,2.1296,1.7883,1.3819,0.5158,,73526.9837,59408.9719,43680.814,466896.3465,377246.9716
896,002165.SZ,20211011,6.92,6.99,6.54,6.6,6.86,-0.26,-3.7901,543310.9,362950.042,6.6,9.1453,12.4382,0.62,40.3746,48.3837,2.2135,1.8587,1.4363,0.4963,,73526.9837,59408.9719,43680.814,485278.0924,392099.2145
897,002165.SZ,20211008,7.38,7.45,6.76,6.86,7.26,-0.4,-5.5096,785407.53,549162.602,6.86,13.2204,17.9806,0.71,41.9651,50.2898,2.3007,1.9319,1.4929,0.4774,,73526.9837,59408.9719,43680.814,504395.1082,407545.5472
898,002165.SZ,20210930,7.51,7.61,7.24,7.26,7.23,0.03,0.4149,668010.93,491926.152,7.26,11.2443,15.293,0.46,44.412,53.2221,2.4348,2.0446,1.5799,0.4511,,73526.9837,59408.9719,43680.814,533805.9017,431309.136
899,002165.SZ,20210929,7.76,7.97,7.07,7.23,7.75,-0.52,-6.7097,946148.9,707807.926,7.23,15.926,21.6605,0.73,44.2285,53.0022,2.4248,2.0361,1.5734,0.453,,73526.9837,59408.9719,43680.814,531600.0922,429526.8668
900,002165.SZ,20210928,7.94,8.13,7.6,7.75,8.1,-0.35,-4.321,964423.45,760079.85,7.75,16.2336,22.0789,0.87,47.4095,56.8142,2.5992,2.1826,1.6865,0.4226,,73526.9837,59408.9719,43680.814,569834.1237,460419.5322
901,002165.SZ,20210927,9.02,9.49,8.1,8.1,9.0,-0.9,-10.0,1039863.32,894882.984,8.1,17.5035,23.806,0.97,49.5506,59.38,2.7165,2.2812,1.7627,0.4044,,73526.9837,59408.9719,43680.814,595568.568,481212.6724
902,002165.SZ,20210924,9.4,10.27,8.88,9.0,9.45,-0.45,-4.7619,1919581.15,1849938.665,9.0,32.3113,43.9456,2.29,55.0562,65.9778,3.0184,2.5346,1.9586,0.3639,,73526.9837,59408.9719,43680.814,661742.8533,534680.7471
903,002165.SZ,20210923,10.05,10.05,9.31,9.45,9.14,0.31,3.3917,2425567.55,2417475.339,9.45,40.8283,55.5479,5.06,57.809,69.2767,3.1693,2.6614,2.0565,0.3466,,73526.9837,59408.9719,43666.214,694829.996,561414.7845
904,002165.SZ,20210922,9.14,9.14,9.14,9.14,8.31,0.83,9.988,91281.5,83431.291,9.14,1.5365,2.0904,0.17,55.9127,67.0041,3.0653,2.5741,1.989,0.3583,,73526.9837,59408.9719,43666.214,672036.631,542998.0032
905,002165.SZ,20210917,8.31,8.31,8.31,8.31,7.55,0.76,10.0662,93919.44,78047.054,8.31,1.5809,2.1508,0.16,50.8352,60.9195,2.787,2.3403,1.8084,0.3941,,73526.9837,59408.9719,43666.214,611009.2345,493688.5565
906,002165.SZ,20210916,7.55,7.55,7.0,7.55,6.86,0.69,10.0583,831415.69,623490.121,7.55,13.9948,19.3427,1.58,46.1861,55.3481,2.5321,2.1263,1.643,0.4338,,73526.9837,59408.9719,42983.3849,555128.7269,448537.7378
907,002165.SZ,20210915,6.17,6.86,6.11,6.86,6.24,0.62,9.9359,757528.3,501871.134,6.86,12.7511,17.6237,1.55,41.9651,50.2898,2.3007,1.9319,1.4929,0.4774,,73526.9837,59408.9719,42983.3849,504395.1082,407545.5472
908,002165.SZ,20210914,6.57,6.64,6.08,6.24,6.44,-0.2,-3.1056,620331.16,389078.455,6.24,10.4417,14.4319,1.46,38.1723,45.7446,2.0927,1.7573,1.3579,0.5249,,73526.9837,59408.9719,42983.3849,458808.3783,370711.9847
909,002165.SZ,20210913,5.86,6.44,5.85,6.44,5.85,0.59,10.0855,373515.61,233105.424,6.44,6.2872,8.6898,1.02,39.3958,47.2108,2.1598,1.8137,1.4015,0.5086,,73526.9837,59408.9719,42983.3849,473513.775,382593.779
910,002165.SZ,20210910,5.98,6.14,5.73,5.85,5.8,0.05,0.8621,424057.91,250270.306,5.85,7.1379,9.8656,1.33,35.7865,42.8856,1.9619,1.6475,1.2731,0.5599,,73526.9837,59408.9719,42983.3849,430132.8546,347542.4856
911,002165.SZ,20210909,5.63,5.98,5.55,5.8,5.65,0.15,2.6549,452697.91,261520.949,5.8,7.62,10.5319,1.87,35.4807,42.519,1.9452,1.6334,1.2622,0.5647,,73526.9837,59408.9719,42983.3849,426456.5055,344572.037
