,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830,603181.SH,20220112,18.3,19.09,18.18,19.0,18.31,0.69,3.7684,36401.83,68371.83,19.0,0.6183,1.1487,0.9,34.9256,24.9001,5.15,5.7475,4.7445,0.0,,58870.0,58870.0,31690.65,1118530.0,1118530.0
831,603181.SH,20220111,18.0,18.83,17.91,18.31,17.93,0.38,2.1194,35443.28,65355.22,18.31,0.6021,1.1184,0.86,33.6573,23.9959,4.963,5.5388,4.5722,0.0,,58870.0,58870.0,31690.65,1077909.7,1077909.7
832,603181.SH,20220110,17.65,18.14,17.65,17.93,17.87,0.06,0.3358,20684.19,37062.31,17.93,0.3514,0.6527,0.48,32.9588,23.4978,4.86,5.4238,4.4773,0.0,,58870.0,58870.0,31690.65,1055539.1,1055539.1
833,603181.SH,20220107,18.4,18.64,17.84,17.87,18.4,-0.53,-2.8804,28854.05,52320.463,17.87,0.4901,0.9105,0.65,32.8485,23.4192,4.8437,5.4057,4.4623,0.0,,58870.0,58870.0,31690.65,1052006.9,1052006.9
834,603181.SH,20220106,17.84,18.55,17.8,18.4,17.96,0.44,2.4499,35262.4,64106.295,18.4,0.599,1.1127,0.75,33.8227,24.1138,4.9874,5.566,4.5946,0.0,,58870.0,58870.0,31690.65,1083208.0,1083208.0
835,603181.SH,20220105,18.93,18.96,17.8,17.96,18.96,-1.0,-5.2743,82829.07,150445.619,17.96,1.407,2.6137,2.2,33.0139,23.5372,4.8681,5.4329,4.4848,0.0,,58870.0,58870.0,31690.65,1057305.2,1057305.2
836,603181.SH,20220104,19.2,19.33,18.79,18.96,19.18,-0.22,-1.147,38657.52,73481.716,18.96,0.6567,1.2198,0.97,34.8521,24.8477,5.1392,5.7354,4.7345,0.0,,58870.0,58870.0,31690.65,1116175.2,1116175.2
837,603181.SH,20211231,19.0,19.38,18.81,19.18,19.16,0.02,0.1044,30974.85,59500.119,19.18,0.5262,0.9774,0.78,35.2565,25.136,5.1988,5.8019,4.7894,0.7373,,58870.0,58870.0,31690.65,1129126.6,1129126.6
838,603181.SH,20211230,19.2,19.3,18.61,19.16,19.21,-0.05,-0.2603,35486.82,67217.875,19.16,0.6028,1.1198,0.85,35.2197,25.1098,5.1934,5.7959,4.7844,0.7381,,58870.0,58870.0,31690.65,1127949.2,1127949.2
839,603181.SH,20211229,18.81,19.3,18.65,19.21,18.81,0.4,2.1265,46356.49,88307.438,19.21,0.7874,1.4628,1.18,35.3117,25.1753,5.2069,5.811,4.7969,0.7361,,58870.0,58870.0,31690.65,1130892.7,1130892.7
840,603181.SH,20211228,18.39,18.97,18.19,18.81,18.53,0.28,1.5111,36884.85,68617.379,18.81,0.6265,1.1639,1.05,34.5764,24.6511,5.0985,5.69,4.697,0.7518,,58870.0,58870.0,31690.65,1107344.7,1107344.7
841,603181.SH,20211227,18.05,18.68,17.85,18.53,17.95,0.58,3.2312,50280.6,92710.939,18.53,0.8541,1.5866,1.63,34.0617,24.2842,5.0226,5.6053,4.6271,0.7632,,58870.0,58870.0,31690.65,1090861.1,1090861.1
842,603181.SH,20211224,17.73,18.09,17.65,17.95,17.82,0.13,0.7295,30239.48,54158.023,17.95,0.5137,0.9542,0.85,32.9955,23.5241,4.8654,5.4299,4.4823,0.7878,,58870.0,58870.0,31690.65,1056716.5,1056716.5
843,603181.SH,20211223,17.4,18.14,17.02,17.82,17.18,0.64,3.7253,45247.43,79998.976,17.82,0.7686,1.4278,1.39,32.7566,23.3537,4.8302,5.3905,4.4498,0.7936,,58870.0,58870.0,31690.65,1049063.4,1049063.4
844,603181.SH,20211222,16.71,17.2,16.71,17.18,16.7,0.48,2.8743,34348.44,58435.957,17.18,0.5835,1.0839,1.12,31.5801,22.5149,4.6567,5.1969,4.29,0.8231,,58870.0,58870.0,31690.65,1011386.6,1011386.6
845,603181.SH,20211221,16.64,16.88,16.57,16.7,16.73,-0.03,-0.1793,15824.86,26424.939,16.7,0.2688,0.4994,0.4,30.6978,21.8859,4.5266,5.0517,4.1701,0.8468,,58870.0,58870.0,31690.65,983129.0,983129.0
846,603181.SH,20211220,16.78,17.26,16.6,16.73,16.87,-0.14,-0.8299,28284.26,47596.248,16.73,0.4805,0.8925,0.59,30.7529,21.9252,4.5347,5.0608,4.1776,0.8453,,58870.0,58870.0,31690.65,984895.1,984895.1
847,603181.SH,20211217,17.52,17.68,16.6,16.87,17.6,-0.73,-4.1477,54480.86,92965.342,16.87,0.9254,1.7191,1.18,31.0103,22.1087,4.5727,5.1032,4.2126,0.8383,,58870.0,58870.0,31690.65,993136.9,993136.9
848,603181.SH,20211216,17.51,17.76,17.31,17.6,17.63,-0.03,-0.1702,30087.66,52749.201,17.6,0.5111,0.9494,0.56,32.3522,23.0654,4.7706,5.324,4.3949,0.8035,,58870.0,58870.0,31690.65,1036112.0,1036112.0
849,603181.SH,20211215,17.57,17.85,17.5,17.63,17.73,-0.1,-0.564,24885.15,43894.174,17.63,0.4227,0.7853,0.39,32.4073,23.1047,4.7787,5.3331,4.4024,0.8021,,58870.0,58870.0,31690.65,1037878.1,1037878.1
850,603181.SH,20211214,17.88,17.99,17.31,17.73,18.12,-0.39,-2.1523,58596.41,103468.142,17.73,0.9954,1.849,0.8,32.5911,23.2357,4.8058,5.3633,4.4273,0.7976,,58870.0,58870.0,31690.65,1043765.1,1043765.1
851,603181.SH,20211213,17.3,18.15,17.3,18.12,18.12,0.0,0.0,73148.2,128896.747,18.12,1.2425,2.3082,0.79,33.308,23.7469,4.9115,5.4813,4.5247,0.7804,,58870.0,58870.0,31690.65,1066724.4,1066724.4
852,603181.SH,20211210,17.93,18.27,17.72,18.12,18.21,-0.09,-0.4942,43199.77,77928.608,18.12,0.7338,1.3632,0.4,33.308,23.7469,4.9115,5.4813,4.5247,0.7804,,58870.0,58870.0,31690.65,1066724.4,1066724.4
853,603181.SH,20211209,17.72,18.22,17.53,18.21,17.97,0.24,1.3356,68608.53,122986.271,18.21,1.1654,2.1649,0.67,33.4735,23.8648,4.9359,5.5085,4.5472,0.7766,,58870.0,58870.0,31690.65,1072022.7,1072022.7
854,603181.SH,20211208,17.88,18.28,17.28,17.97,17.99,-0.02,-0.1112,74913.14,133513.124,17.97,1.2725,2.3639,0.8,33.0323,23.5503,4.8708,5.4359,4.4873,0.7869,,58870.0,58870.0,31690.65,1057893.9,1057893.9
855,603181.SH,20211207,17.67,18.36,17.05,17.99,17.85,0.14,0.7843,107281.84,189137.165,17.99,1.8224,3.3853,1.32,33.0691,23.5765,4.8763,5.442,4.4923,0.7861,,58870.0,58870.0,31690.65,1059071.3,1059071.3
856,603181.SH,20211206,19.9,19.9,17.6,17.85,18.54,-0.69,-3.7217,170388.32,316026.338,17.85,2.8943,5.3766,3.2,32.8117,23.393,4.8383,5.3996,4.4573,0.7922,,58870.0,58870.0,31690.65,1050829.5,1050829.5
857,603181.SH,20211203,16.84,18.54,16.81,18.54,16.85,1.69,10.0297,120168.36,214614.734,18.54,2.0412,3.7919,3.5,34.0801,24.2973,5.0253,5.6083,4.6296,0.7627,,58870.0,58870.0,31690.65,1091449.8,1091449.8
858,603181.SH,20211202,16.87,17.2,16.73,16.85,16.91,-0.06,-0.3548,37195.51,63215.222,16.85,0.6318,1.1737,1.08,30.9735,22.0825,4.5673,5.0971,4.2076,0.8392,,58870.0,58870.0,31690.65,991959.5,991959.5
859,603181.SH,20211201,16.7,17.22,16.68,16.91,16.89,0.02,0.1184,34536.25,58285.953,16.91,0.5867,1.0898,0.97,31.0838,22.1611,4.5835,5.1153,4.2226,0.8363,,58870.0,58870.0,31690.65,995491.7,995491.7
860,603181.SH,20211130,16.59,16.98,16.34,16.89,16.5,0.39,2.3636,43555.21,72986.29,16.89,0.7399,1.3744,1.23,31.047,22.1349,4.5781,5.1092,4.2176,0.8373,,58870.0,58870.0,31690.65,994314.3,994314.3
861,603181.SH,20211129,16.14,16.52,15.82,16.5,16.32,0.18,1.1029,30533.41,49674.42,16.5,0.5187,0.9635,0.71,30.3302,21.6238,4.4724,4.9912,4.1202,0.8571,,58870.0,58870.0,31690.65,971355.0,971355.0
862,603181.SH,20211126,16.51,16.54,16.15,16.32,16.55,-0.23,-1.3897,25652.61,41929.044,16.32,0.4358,0.8095,0.53,29.9993,21.3879,4.4236,4.9368,4.0752,0.8665,,58870.0,58870.0,31690.65,960758.4,960758.4
863,603181.SH,20211125,16.71,16.9,16.2,16.55,16.31,0.24,1.4715,38179.53,63419.352,16.55,0.6485,1.2048,0.76,30.4221,21.6893,4.4859,5.0064,4.1327,0.8545,,58870.0,58870.0,31690.65,974298.5,974298.5
864,603181.SH,20211124,16.67,16.69,16.17,16.31,16.79,-0.48,-2.8588,39283.14,64233.862,16.31,0.6673,1.2396,0.7,29.9809,21.3748,4.4209,4.9338,4.0727,0.867,,58870.0,58870.0,31690.65,960169.7,960169.7
865,603181.SH,20211123,16.76,16.97,16.42,16.79,17.05,-0.26,-1.5249,44036.92,73400.093,16.79,0.748,1.3896,0.68,30.8632,22.0038,4.551,5.079,4.1926,0.8422,,58870.0,58870.0,31690.65,988427.3,988427.3
866,603181.SH,20211122,16.88,17.3,16.6,17.05,16.87,0.18,1.067,67061.34,113579.931,17.05,1.1391,2.1161,1.08,31.3412,22.3446,4.6215,5.1576,4.2575,0.8294,,58870.0,58870.0,31690.65,1003733.5,1003733.5
867,603181.SH,20211119,16.49,16.98,16.28,16.87,16.48,0.39,2.3665,54233.83,90222.308,16.87,0.9212,1.7114,0.84,31.0103,22.1087,4.5727,5.1032,4.2126,0.8383,,58870.0,58870.0,31690.65,993136.9,993136.9
868,603181.SH,20211118,16.31,16.55,16.09,16.48,16.33,0.15,0.9186,47038.41,76792.036,16.48,0.799,1.5377,0.6,30.2934,21.5976,4.467,4.9852,4.1152,0.8581,,58870.0,58870.0,30590.65,970177.6,970177.6
869,603181.SH,20211117,16.81,16.87,16.1,16.33,16.82,-0.49,-2.9132,67027.52,109977.964,16.33,1.1386,2.1911,0.9,30.0177,21.401,4.4263,4.9398,4.0777,0.866,,58870.0,58870.0,30590.65,961347.1,961347.1
870,603181.SH,20211116,16.34,16.9,16.25,16.82,16.36,0.46,2.8117,88275.69,147379.287,16.82,1.4995,2.8857,1.36,30.9184,22.0432,4.5591,5.088,4.2001,0.8407,,58870.0,58870.0,30590.65,990193.4,990193.4
871,603181.SH,20211115,16.21,16.5,16.09,16.36,16.51,-0.15,-0.9085,54020.65,87884.961,16.36,0.9176,1.7659,0.89,30.0728,21.4403,4.4344,4.9489,4.0852,0.8644,,58870.0,58870.0,30590.65,963113.2,963113.2
872,603181.SH,20211112,16.4,16.6,16.05,16.51,16.44,0.07,0.4258,67977.37,110990.068,16.51,1.1547,2.2222,1.17,30.3485,21.6369,4.4751,4.9943,4.1227,0.8565,,58870.0,58870.0,30590.65,971943.7,971943.7
873,603181.SH,20211111,15.33,16.75,15.23,16.44,15.33,1.11,7.2407,113666.75,184768.005,16.44,1.9308,3.7157,2.55,30.2199,21.5452,4.4561,4.9731,4.1052,0.8602,,58870.0,58870.0,30590.65,967822.8,967822.8
874,603181.SH,20211110,15.28,15.77,15.0,15.33,15.28,0.05,0.3272,47108.48,72320.073,15.33,0.8002,1.54,1.03,28.1795,20.0905,4.1553,4.6373,3.828,0.9225,,58870.0,58870.0,30590.65,902477.1,902477.1
875,603181.SH,20211109,15.4,15.44,15.08,15.28,15.29,-0.01,-0.0654,40776.77,62201.236,15.28,0.6927,1.333,0.76,28.0876,20.0249,4.1417,4.6222,3.8155,0.9255,,58870.0,58870.0,30590.65,899533.6,899533.6
876,603181.SH,20211108,15.33,15.41,14.85,15.29,15.16,0.13,0.8575,35351.15,53547.803,15.29,0.6005,1.1556,0.59,28.1059,20.038,4.1444,4.6252,3.818,0.9249,,58870.0,58870.0,30590.65,900122.3,900122.3
877,603181.SH,20211105,15.05,15.55,15.0,15.16,15.22,-0.06,-0.3942,52842.1,80885.315,15.16,0.8976,1.7274,0.86,27.867,19.8677,4.1092,4.5859,3.7856,0.9328,,58870.0,58870.0,30590.65,892469.2,892469.2
878,603181.SH,20211104,14.98,15.38,14.68,15.22,14.92,0.3,2.0107,47128.47,71185.129,15.22,0.8006,1.5406,0.74,27.9773,19.9463,4.1254,4.604,3.8006,0.9291,,58870.0,58870.0,30590.65,896001.4,896001.4
879,603181.SH,20211103,14.71,15.43,14.54,14.92,14.72,0.2,1.3587,53498.89,80454.39,14.92,0.9088,1.7489,0.87,27.4258,19.5531,4.0441,4.5133,3.7257,0.9478,,58870.0,58870.0,30590.65,878340.4,878340.4
880,603181.SH,20211102,15.01,15.43,14.33,14.72,15.27,-0.55,-3.6018,78698.63,116504.489,14.72,1.3368,2.5726,1.37,27.0582,19.291,3.9899,4.4528,3.6757,0.9607,,58870.0,58870.0,30590.65,866566.4,866566.4
881,603181.SH,20211101,14.83,15.39,14.56,15.27,15.2,0.07,0.4605,66488.85,100751.36,15.27,1.1294,2.1735,1.07,28.0692,20.0118,4.139,4.6192,3.8131,0.9261,,58870.0,58870.0,30590.65,898944.9,898944.9
882,603181.SH,20211029,15.1,15.6,14.98,15.2,15.07,0.13,0.8626,61962.62,94657.045,15.2,1.0525,2.0255,0.85,27.9405,19.9201,4.12,4.598,3.7956,0.9304,,58870.0,58870.0,30590.65,894824.0,894824.0
883,603181.SH,20211028,15.74,15.76,14.98,15.07,15.6,-0.53,-3.3974,57576.33,88034.451,15.07,0.978,1.8822,0.79,27.7015,19.7497,4.0848,4.5587,3.7631,0.9384,,58870.0,58870.0,30590.65,887170.9,887170.9
884,603181.SH,20211027,15.87,15.87,15.39,15.6,15.83,-0.23,-1.4529,42260.8,65902.914,15.6,0.7179,1.3815,0.57,28.6758,20.4443,4.2284,4.719,3.8955,0.9065,,58870.0,58870.0,30590.65,918372.0,918372.0
885,603181.SH,20211026,15.74,16.02,15.52,15.83,15.99,-0.16,-1.0006,59440.32,93461.148,15.83,1.0097,1.9431,0.83,29.0986,20.7457,4.2908,4.7886,3.9529,0.8933,,58870.0,58870.0,30590.65,931912.1,931912.1
886,603181.SH,20211025,15.68,16.19,15.44,15.99,15.8,0.19,1.2025,90764.5,143780.422,15.99,1.5418,2.9671,1.37,29.3927,20.9554,4.3342,4.837,3.9928,0.8844,,58870.0,58870.0,30590.65,941331.3,941331.3
887,603181.SH,20211022,15.15,16.24,14.77,15.8,15.2,0.6,3.9474,116280.82,182655.121,15.8,1.9752,3.8012,1.86,29.0434,20.7064,4.2827,4.7795,3.9454,0.895,,58870.0,58870.0,30590.65,930146.0,930146.0
888,603181.SH,20211021,14.86,15.28,14.8,15.2,14.86,0.34,2.288,54599.91,82388.725,15.2,0.9275,1.7849,0.62,27.9405,19.9201,4.12,4.598,3.7956,0.9304,,58870.0,58870.0,30590.65,894824.0,894824.0
889,603181.SH,20211020,14.84,15.19,14.61,14.86,14.97,-0.11,-0.7348,47873.47,71300.187,14.86,0.8132,1.565,0.54,27.3155,19.4745,4.0279,4.4951,3.7107,0.9516,,58870.0,58870.0,30590.65,874808.2,874808.2
890,603181.SH,20211019,15.04,15.2,14.81,14.97,14.99,-0.02,-0.1334,48312.35,72417.101,14.97,0.8207,1.5793,0.54,27.5177,19.6187,4.0577,4.5284,3.7381,0.9446,,58870.0,58870.0,30590.65,881283.9,881283.9
891,603181.SH,20211018,15.35,15.35,14.52,14.99,14.93,0.06,0.4019,64269.49,95864.041,14.99,1.0917,2.101,0.79,27.5545,19.6449,4.0631,4.5345,3.7431,0.9434,,58870.0,58870.0,30590.65,882461.3,882461.3
892,603181.SH,20211015,15.1,15.23,14.75,14.93,15.19,-0.26,-1.7117,96947.96,144586.108,14.93,1.6468,3.1692,1.42,27.4442,19.5663,4.0468,4.5163,3.7282,0.9472,,58870.0,58870.0,30590.65,878929.1,878929.1
893,603181.SH,20211014,13.65,15.32,13.6,15.19,13.93,1.26,9.0452,181699.66,270198.126,15.19,3.0865,5.9397,4.4,27.9221,19.907,4.1173,4.595,3.7931,0.931,,58870.0,58870.0,30590.65,894235.3,894235.3
894,603181.SH,20211013,13.52,13.99,13.3,13.93,13.55,0.38,2.8044,49216.71,67166.941,13.93,0.836,1.6089,1.19,25.606,21.4155,3.9733,4.2138,3.5846,1.0152,,58870.0,58870.0,30590.65,820059.1,820059.1
895,603181.SH,20211012,13.1,13.65,13.1,13.55,13.13,0.42,3.1988,52185.4,70041.462,13.55,0.8865,1.7059,1.24,24.9075,20.8313,3.8649,4.0989,3.4868,1.0436,,58870.0,58870.0,30590.65,797688.5,797688.5
896,603181.SH,20211011,13.08,13.45,12.93,13.13,13.13,0.0,0.0,27912.97,36591.945,13.13,0.4741,0.9125,0.58,24.1354,20.1856,3.7451,3.9718,3.3787,1.077,,58870.0,58870.0,30590.65,772963.1,772963.1
897,603181.SH,20211008,13.09,13.25,12.85,13.13,12.85,0.28,2.179,30699.09,39979.716,13.13,0.5215,1.0035,0.53,24.1354,20.1856,3.7451,3.9718,3.3787,1.077,,58870.0,58870.0,30590.65,772963.1,772963.1
898,603181.SH,20210930,12.5,13.09,12.34,12.85,12.5,0.35,2.8,46694.79,59820.029,12.85,0.7932,1.5264,0.71,23.6208,19.7552,3.6652,3.8871,3.3067,1.1005,,58870.0,58870.0,30590.65,756479.5,756479.5
899,603181.SH,20210929,12.85,12.95,12.23,12.5,13.0,-0.5,-3.8462,49142.6,61239.588,12.5,0.8348,1.6065,0.7,22.9774,19.2171,3.5654,3.7812,3.2166,1.1313,,58870.0,58870.0,30590.65,735875.0,735875.0
900,603181.SH,20210928,13.17,13.29,12.76,13.0,13.15,-0.15,-1.1407,55167.6,71342.382,13.0,0.9371,1.8034,0.71,23.8965,19.9858,3.708,3.9325,3.3453,1.0878,,58870.0,58870.0,30590.65,765310.0,765310.0
901,603181.SH,20210927,13.39,13.53,12.9,13.15,13.56,-0.41,-3.0236,58036.8,76848.242,13.15,0.9858,1.8972,0.64,24.1722,20.2164,3.7508,3.9779,3.3839,1.0754,,58870.0,58870.0,30590.65,774140.5,774140.5
902,603181.SH,20210924,14.13,14.4,13.43,13.56,13.95,-0.39,-2.7957,79559.44,109724.201,13.56,1.3514,2.6008,0.94,24.9259,20.8467,3.8677,4.1019,3.4894,1.0429,,58870.0,58870.0,30590.65,798277.2,798277.2
903,603181.SH,20210923,14.55,14.71,13.6,13.95,14.55,-0.6,-4.1237,86306.38,120776.27,13.95,1.4661,2.8213,1.15,25.6428,21.4463,3.979,4.2199,3.5897,1.0137,,58870.0,58870.0,30590.65,821236.5,821236.5
904,603181.SH,20210922,14.4,14.8,14.13,14.55,14.46,0.09,0.6224,70059.07,101195.15,14.55,1.1901,2.2902,1.02,26.7457,22.3687,4.1501,4.4014,3.7441,0.9719,,58870.0,58870.0,30590.65,856558.5,856558.5
905,603181.SH,20210917,14.27,14.68,14.08,14.46,14.27,0.19,1.3315,95114.15,137335.73,14.46,1.6157,3.1093,1.55,26.5802,22.2303,4.1245,4.3741,3.721,0.978,,58870.0,58870.0,30590.65,851260.2,851260.2
906,603181.SH,20210916,13.42,14.81,13.42,14.27,13.67,0.6,4.3892,124529.79,178800.147,14.27,2.1153,4.0708,2.75,26.231,21.9382,4.0703,4.3167,3.6721,0.991,,58870.0,58870.0,30590.65,840074.9,840074.9
907,603181.SH,20210915,13.93,14.3,13.34,13.67,13.85,-0.18,-1.2996,46339.54,63774.534,13.67,1.1414,2.1965,1.12,25.1281,21.0158,3.8991,4.1352,3.5177,1.0345,,58870.0,40600.0,21097.0,804752.9,555002.0
908,603181.SH,20210914,20.89,20.93,19.92,20.08,20.84,-0.76,-3.6468,38432.36,77734.659,20.08,0.9466,1.8217,0.97,25.4558,21.2899,3.95,4.1891,3.5635,1.0212,,40600.0,40600.0,21097.0,815248.0,815248.0
909,603181.SH,20210913,20.3,21.1,20.1,20.84,20.32,0.52,2.5591,39707.64,82470.822,20.84,0.978,1.8821,0.96,26.4192,22.0957,4.0995,4.3477,3.6984,0.9839,,40600.0,40600.0,21097.0,846104.0,846104.0
910,603181.SH,20210910,20.64,20.9,19.88,20.32,20.78,-0.46,-2.2137,57364.36,115901.853,20.32,1.4129,2.7191,1.47,25.76,21.5443,3.9972,4.2392,3.6061,1.0091,,40600.0,40600.0,21097.0,824992.0,824992.0
911,603181.SH,20210909,21.26,21.78,20.66,20.78,21.01,-0.23,-1.0947,44631.86,94668.815,20.78,1.0993,2.1156,1.19,26.3432,22.0321,4.0877,4.3351,3.6878,0.9868,,40600.0,40600.0,21097.0,843668.0,843668.0
912,603181.SH,20210908,20.9,21.16,20.43,21.01,20.9,0.11,0.5263,26768.39,55802.484,21.01,0.6593,1.2688,0.64,26.6348,22.2759,4.1329,4.3831,3.7286,0.976,,40600.0,40600.0,21097.0,853006.0,853006.0
913,603181.SH,20210907,20.57,21.33,20.5,20.9,20.73,0.17,0.8201,29402.9,61777.256,20.9,0.7242,1.3937,0.66,26.4953,22.1593,4.1113,4.3602,3.7091,0.9811,,40600.0,40600.0,21097.0,848540.0,848540.0
914,603181.SH,20210906,20.65,20.9,19.85,20.73,20.72,0.01,0.0483,48418.01,98408.896,20.73,1.1926,2.295,1.01,26.2798,21.979,4.0778,4.3247,3.6789,0.9891,,40600.0,40600.0,21097.0,841638.0,841638.0
915,603181.SH,20210903,20.59,20.88,20.12,20.72,20.6,0.12,0.5825,46057.83,94068.125,20.72,1.1344,2.1831,0.87,26.2671,21.9684,4.0759,4.3226,3.6771,0.9896,,40600.0,40600.0,21097.0,841232.0,841232.0
916,603181.SH,20210902,20.75,20.96,20.27,20.6,20.78,-0.18,-0.8662,36591.95,75398.227,20.6,0.9013,1.7345,0.62,26.115,21.8412,4.0523,4.2976,3.6558,0.9954,,40600.0,40600.0,21097.0,836360.0,836360.0
917,603181.SH,20210901,21.5,21.67,20.68,20.78,21.5,-0.72,-3.3488,48191.7,101520.891,20.78,1.187,2.2843,0.82,26.3432,22.0321,4.0877,4.3351,3.6878,0.9868,,40600.0,40600.0,21097.0,843668.0,843668.0
918,603181.SH,20210831,21.74,22.22,21.27,21.5,21.64,-0.14,-0.647,43755.13,94799.634,21.5,1.0777,2.074,0.66,27.2559,22.7954,4.2293,4.4853,3.8156,0.9537,,40600.0,40600.0,21097.0,872900.0,872900.0
919,603181.SH,20210830,21.09,22.11,21.01,21.64,21.09,0.55,2.6079,64933.95,140898.029,21.64,1.5994,3.0779,0.86,27.4334,22.9439,4.2568,4.5146,3.8404,0.9475,,40600.0,40600.0,21097.0,878584.0,878584.0
920,603181.SH,20210827,21.99,21.99,20.58,21.09,21.99,-0.9,-4.0928,71695.13,151160.692,21.09,1.7659,3.3984,0.86,26.7362,22.3607,4.1486,4.3998,3.7428,0.9723,,40600.0,40600.0,21097.0,856254.0,856254.0
921,603181.SH,20210826,21.45,22.27,21.3,21.99,21.62,0.37,1.7114,65377.06,143466.22,21.99,1.6103,3.0989,0.74,27.8771,23.315,4.3257,4.5876,3.9025,0.9325,,40600.0,40600.0,21097.0,892794.0,892794.0
922,603181.SH,20210825,21.25,21.88,21.12,21.62,21.39,0.23,1.0753,47527.44,101980.937,21.62,1.1706,2.2528,0.47,27.4081,22.9227,4.2529,4.5104,3.8368,0.9484,,40600.0,40600.0,21097.0,877772.0,877772.0
923,603181.SH,20210824,21.3,21.66,20.89,21.39,21.65,-0.26,-1.2009,83302.44,177131.222,21.39,2.0518,3.9485,0.94,27.1165,22.6788,4.2077,4.4624,3.796,0.9586,,40600.0,40600.0,21097.0,868434.0,868434.0
924,603181.SH,20210823,20.45,21.89,20.35,21.65,20.73,0.92,4.438,109333.85,233214.029,21.65,2.693,5.1824,1.5,27.4461,22.9545,4.2588,4.5166,3.8422,0.9471,,40600.0,40600.0,21097.0,878990.0,878990.0
925,603181.SH,20210820,19.65,21.08,19.5,20.73,19.73,1.0,5.0684,111089.45,227876.655,20.73,2.7362,5.2657,1.86,26.2798,21.979,4.0778,4.3247,3.6789,0.9891,,40600.0,40600.0,21097.0,841638.0,841638.0
926,603181.SH,20210819,19.08,20.38,18.5,19.73,19.4,0.33,1.701,91403.55,178234.245,19.73,2.2513,4.3325,1.75,25.0121,20.9188,3.8811,4.1161,3.5014,1.0393,,40600.0,40600.0,21097.0,801038.0,801038.0
927,603181.SH,20210818,19.43,20.2,19.18,19.4,18.85,0.55,2.9178,106579.55,208419.908,19.4,2.6251,5.0519,2.91,24.5937,20.5689,3.8162,4.0472,3.4429,1.057,,40600.0,40600.0,21097.0,787640.0,787640.0
928,603181.SH,20210817,18.86,19.15,18.7,18.85,18.88,-0.03,-0.1589,25444.54,48067.471,18.85,0.6267,1.2061,0.7,23.8965,22.3022,3.9509,3.9325,3.6264,1.0878,,40600.0,40600.0,21097.0,765310.0,765310.0
929,603181.SH,20210816,19.27,19.5,18.81,18.88,19.27,-0.39,-2.0239,28914.49,55387.912,18.88,0.7122,1.3705,0.83,23.9345,22.3377,3.9572,3.9388,3.6322,1.0861,,40600.0,40600.0,21097.0,766528.0,766528.0
930,603181.SH,20210813,18.95,19.28,18.44,19.27,18.78,0.49,2.6092,46867.94,88557.907,19.27,1.1544,2.2215,1.7,24.4289,22.7991,4.039,4.0201,3.7072,1.0641,,40600.0,40600.0,21097.0,782362.0,782362.0
931,603181.SH,20210812,17.9,18.92,17.85,18.78,17.9,0.88,4.9162,53681.22,99227.507,18.78,1.3222,2.5445,2.49,23.8077,22.2194,3.9363,3.9179,3.613,1.0918,,40600.0,40600.0,21097.0,762468.0,762468.0
932,603181.SH,20210811,18.18,18.34,17.8,17.9,18.18,-0.28,-1.5402,27961.04,50324.972,17.9,0.6887,1.3254,1.37,22.6922,21.1782,3.7518,3.7343,3.4437,1.1455,,40600.0,40600.0,21097.0,726740.0,726740.0
933,603181.SH,20210810,17.9,18.5,17.8,18.18,17.93,0.25,1.3943,23420.29,42601.513,18.18,0.5769,1.1101,1.17,23.0471,21.5095,3.8105,3.7927,3.4975,1.1279,,40600.0,40600.0,21097.0,738108.0,738108.0
934,603181.SH,20210809,17.8,18.25,17.75,17.93,17.85,0.08,0.4482,21790.18,39261.721,17.93,0.5367,1.0329,1.13,22.7302,21.2137,3.7581,3.7406,3.4494,1.1436,,40600.0,40600.0,21097.0,727958.0,727958.0
935,603181.SH,20210806,17.68,17.91,17.61,17.85,17.75,0.1,0.5634,10593.81,18820.248,17.85,0.2609,0.5021,0.52,22.6288,21.1191,3.7413,3.7239,3.4341,1.1487,,40600.0,40600.0,21097.0,724710.0,724710.0
936,603181.SH,20210805,18.3,18.35,17.75,17.75,18.35,-0.6,-3.2698,24147.85,43234.999,17.75,0.5948,1.1446,1.17,22.502,21.0008,3.7204,3.703,3.4148,1.1552,,40600.0,40600.0,21097.0,720650.0,720650.0
937,603181.SH,20210804,18.05,18.44,18.01,18.35,18.07,0.28,1.5495,21940.9,40080.777,18.35,0.5404,1.04,0.98,23.2626,21.7106,3.8461,3.8282,3.5302,1.1174,,40600.0,40600.0,21097.0,745010.0,745010.0
938,603181.SH,20210803,18.13,18.36,17.7,18.07,18.15,-0.08,-0.4408,22015.28,39741.958,18.07,0.5422,1.0435,0.82,22.9077,21.3794,3.7874,3.7698,3.4764,1.1347,,40600.0,40600.0,21097.0,733642.0,733642.0
