,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
374,603650.SH,20231130,35.45,35.45,34.23,34.53,35.3,-0.77,-2.1813,44494.13,154128.157,34.53,0.749,2.4592,0.83,69.4686,50.8013,6.1264,8.2847,7.2704,0.259,0.2303,59983.0991,59406.9815,18093.1892,2071216.4119,2051323.0712
375,603650.SH,20231129,34.96,35.97,34.92,35.3,35.05,0.25,0.7133,69892.24,248232.049,35.3,1.1765,3.8629,1.32,71.0177,51.9342,6.263,8.4694,7.4326,0.2534,0.2252,59983.0991,59406.9815,18093.1892,2117403.3982,2097066.447
376,603650.SH,20231128,34.89,35.2,34.73,35.05,34.92,0.13,0.3723,44252.1,154996.374,35.05,0.7449,2.4458,0.67,70.5148,51.5664,6.2187,8.4095,7.3799,0.2552,0.2268,59983.0991,59406.9815,18093.1892,2102407.6235,2082214.7016
377,603650.SH,20231127,34.24,35.1,34.19,34.92,34.19,0.73,2.1351,53742.9,186315.347,34.92,0.9047,2.9703,0.79,70.2532,51.3751,6.1956,8.3783,7.3525,0.2561,0.2277,59983.0991,59406.9815,18093.1892,2094609.8206,2074491.794
378,603650.SH,20231124,34.99,35.0,34.1,34.19,35.02,-0.83,-2.3701,46126.09,158826.86,34.19,0.7764,2.5494,0.53,68.7846,50.3011,6.0661,8.2031,7.1988,0.2616,0.2325,59983.0991,59406.9815,18093.1892,2050822.1582,2031124.6975
379,603650.SH,20231123,34.61,35.1,34.35,35.02,34.61,0.41,1.1846,53876.07,187360.803,35.02,0.9069,2.9777,0.55,70.4544,51.5222,6.2133,8.4023,7.3736,0.2554,0.227,59983.0991,59406.9815,18093.1892,2100608.1305,2080432.4921
380,603650.SH,20231122,35.51,35.67,34.6,34.61,35.55,-0.94,-2.6442,67542.46,236257.724,34.61,1.1369,3.733,0.64,69.6295,50.919,6.1406,8.3039,7.2873,0.2584,0.2297,59983.0991,59406.9815,18093.1892,2076015.0599,2056075.6297
381,603650.SH,20231121,36.42,36.65,35.32,35.55,36.74,-1.19,-3.239,110662.47,396625.802,35.55,1.8628,6.1163,1.0,71.5207,52.302,6.3074,8.5294,7.4852,0.2516,0.2236,59983.0991,59406.9815,18093.1892,2132399.173,2111918.1923
382,603650.SH,20231120,36.65,37.18,36.36,36.74,36.71,0.03,0.0817,64016.82,234968.63,36.74,1.0776,3.5382,0.54,73.9148,54.0527,6.5185,8.8149,7.7358,0.2434,0.2164,59983.0991,59406.9815,18093.1892,2203779.0609,2182612.5003
383,603650.SH,20231117,37.95,38.25,35.75,36.71,38.17,-1.46,-3.825,138415.8,512081.94,36.71,2.33,7.6502,1.24,73.8544,54.0086,6.5132,8.8077,7.7294,0.2436,0.2166,59983.0991,59406.9815,18093.1892,2201979.568,2180830.2909
384,603650.SH,20231116,37.61,38.52,37.5,38.17,37.92,0.25,0.6593,109311.55,416161.522,38.17,1.84,6.0416,0.83,76.7917,56.1566,6.7722,9.158,8.0368,0.2343,0.2083,59983.0991,59406.9815,18093.1892,2289554.8926,2267564.4839
385,603650.SH,20231115,38.11,38.33,37.66,37.92,37.98,-0.06,-0.158,108129.38,409884.975,37.92,1.8201,5.9762,0.74,76.2887,55.7888,6.7279,9.098,7.9842,0.2359,0.2097,59983.0991,59406.9815,18093.1892,2274559.1179,2252712.7385
386,603650.SH,20231114,36.8,38.3,36.76,37.98,37.08,0.9,2.4272,134253.0,504394.531,37.98,2.2599,7.4201,0.89,76.4094,55.8771,6.7385,9.1124,7.9968,0.2355,0.2093,59983.0991,59406.9815,18093.1892,2278158.1038,2256277.1574
387,603650.SH,20231113,37.29,37.4,36.5,37.08,36.98,0.1,0.2704,103483.83,380664.023,37.08,1.7419,5.7195,0.59,74.5988,54.5529,6.5788,8.8965,7.8073,0.2412,0.2144,59983.0991,59406.9815,18093.1892,2224173.3146,2202810.874
388,603650.SH,20231110,36.5,37.6,36.49,36.98,37.12,-0.14,-0.3772,104976.39,390018.033,36.98,1.7671,5.802,0.5,74.3976,54.4058,6.5611,8.8725,7.7863,0.2419,0.215,59983.0991,59406.9815,18093.1892,2218175.0047,2196870.1759
389,603650.SH,20231109,38.61,39.66,37.05,37.12,37.86,-0.74,-1.9546,210604.08,806845.361,37.12,3.5451,11.64,1.18,74.6792,54.6118,6.5859,8.9061,7.8158,0.241,0.2142,59983.0991,59406.9815,18093.1892,2226572.6386,2205187.1533
390,603650.SH,20231108,37.52,38.55,36.49,37.86,37.32,0.54,1.4469,176978.67,661791.045,37.86,2.9791,9.7815,1.11,76.168,55.7005,6.7172,9.0837,7.9716,0.2362,0.21,59983.0991,59406.9815,18093.1892,2270960.1319,2249148.3196
391,603650.SH,20231107,36.44,37.5,36.4,37.32,36.6,0.72,1.9672,158362.08,588557.116,37.32,2.6657,8.7526,1.05,75.0816,54.906,6.6214,8.9541,7.8579,0.2397,0.213,59983.0991,59406.9815,18093.1892,2238569.2584,2217068.5496
392,603650.SH,20231106,37.54,38.15,36.36,36.6,36.81,-0.21,-0.5705,232877.15,861699.619,36.6,3.92,12.871,1.66,73.6331,53.8468,6.4937,8.7813,7.7063,0.2444,0.2172,59983.0991,59406.9815,18093.1892,2195381.4271,2174295.5229
393,603650.SH,20231103,34.45,37.54,34.07,36.81,34.13,2.68,7.8523,267360.9,972933.529,36.81,4.5005,14.7769,2.2,74.0556,54.1557,6.5309,8.8317,7.7505,0.243,0.216,59983.0991,59406.9815,18093.1892,2207977.8779,2186770.989
394,603650.SH,20231102,34.37,34.66,33.8,34.13,34.3,-0.17,-0.4956,57976.63,198517.584,34.13,0.9759,3.2043,0.47,68.1181,49.8137,6.1361,8.1236,7.1291,0.2642,0.2348,59506.2991,59406.9815,18093.1892,2030949.9883,2027560.2786
395,603650.SH,20231101,34.73,34.99,34.07,34.3,35.0,-0.7,-2.0,79254.25,272631.875,34.3,1.3341,4.3803,0.63,68.4574,50.0618,6.1666,8.1641,7.1646,0.2629,0.2337,59506.2991,59406.9815,18093.1892,2041066.0591,2037659.4655
396,603650.SH,20231031,35.13,35.59,34.3,35.0,35.77,-0.77,-2.1526,115556.11,402665.306,35.0,1.9452,6.3867,0.9,69.8544,51.0835,6.2925,8.3307,7.3108,0.2576,0.229,59506.2991,59406.9815,18093.1892,2082720.4685,2079244.3525
397,603650.SH,20231030,33.96,35.98,33.79,35.77,34.5,1.27,3.6812,180668.54,632609.155,35.77,3.0412,9.9854,1.77,71.3912,52.2073,6.4309,8.514,7.4717,0.2521,0.224,59506.2991,59406.9815,18093.1892,2128540.3188,2124987.7283
398,603650.SH,20231027,32.85,35.5,32.49,34.5,32.98,1.52,4.6089,173898.82,591939.937,34.5,2.9272,9.6113,2.19,68.8565,50.3537,6.2026,8.2117,7.2064,0.2613,0.2323,59506.2991,59406.9815,18093.1892,2052967.319,2049540.8618
399,603650.SH,20231026,33.25,33.48,32.42,32.98,33.36,-0.38,-1.1391,71087.02,233600.243,32.98,1.1966,3.9679,0.91,65.8228,48.1352,5.9293,7.8499,6.8889,0.2734,0.243,59506.2991,59406.9815,17915.5192,1962517.7443,1959242.2499
400,603650.SH,20231025,33.3,33.55,32.75,33.36,33.33,0.03,0.09,86440.05,286971.971,33.36,1.455,4.8249,1.21,66.5813,58.8487,6.2396,7.9404,7.3707,0.2703,0.2402,59506.2991,59406.9815,17915.5192,1985130.138,1981816.9028
401,603650.SH,20231024,31.51,34.34,31.03,33.33,31.22,2.11,6.7585,129849.33,430409.132,33.33,2.1858,7.2479,2.24,66.5214,58.7958,6.234,7.9332,7.3641,0.2705,0.2405,59506.2991,59406.9815,17915.5192,1983344.949,1980034.6934
402,603650.SH,20231023,31.9,32.09,31.06,31.22,32.09,-0.87,-2.7111,50232.1,157288.587,31.22,0.8456,2.8038,0.75,62.3102,55.0736,5.8393,7.431,6.8979,0.2888,0.2567,59506.2991,59406.9815,17915.5192,1857786.6579,1854685.9624
403,603650.SH,20231020,32.3,33.08,31.93,32.09,32.45,-0.36,-1.1094,59060.84,191461.369,32.09,0.9942,3.2966,0.77,64.0465,56.6084,6.0021,7.6381,7.0901,0.281,0.2497,59506.2991,59406.9815,17915.5192,1909557.1381,1906370.0363
404,603650.SH,20231019,32.66,33.48,32.42,32.45,32.68,-0.23,-0.7038,63780.9,209581.768,32.45,1.0736,3.5601,0.67,64.7651,57.2434,6.0694,7.7238,7.1697,0.2778,0.247,59506.2991,59406.9815,17915.5192,1930979.4058,1927756.5497
405,603650.SH,20231018,33.3,33.76,32.54,32.68,33.29,-0.61,-1.8324,54406.58,178960.45,32.68,0.9158,3.0368,0.48,65.2241,57.6492,6.1124,7.7785,7.2205,0.2759,0.2452,59506.2991,59406.9815,17915.5192,1944665.8546,1941420.1554
406,603650.SH,20231017,33.14,33.55,32.71,33.29,33.09,0.2,0.6044,62951.22,208639.246,33.29,1.0597,3.5138,0.5,66.4416,58.7252,6.2265,7.9237,7.3553,0.2708,0.2407,59506.2991,59406.9815,17915.5192,1980964.697,1977658.4141
407,603650.SH,20231016,33.98,34.05,32.91,33.09,34.05,-0.96,-2.8194,95946.85,319559.297,33.09,1.6151,5.3555,0.64,66.0424,58.3724,6.1891,7.8761,7.3111,0.2725,0.2422,59506.2991,59406.9815,17915.5192,1969063.4372,1965777.0178
408,603650.SH,20231013,34.25,34.88,33.88,34.05,34.39,-0.34,-0.9887,104543.0,358955.867,34.05,1.7598,5.8353,0.62,67.9584,60.0659,6.3687,8.1046,7.5232,0.2648,0.2354,59506.2991,59406.9815,17915.5192,2026189.4844,2022807.7201
409,603650.SH,20231012,34.3,34.85,32.9,34.39,34.13,0.26,0.7618,161050.11,545623.346,34.39,2.711,8.9894,1.12,68.637,60.6657,6.4322,8.1855,7.5983,0.2622,0.233,59506.2991,59406.9815,17915.5192,2046421.626,2043006.0938
410,603650.SH,20231011,33.04,34.58,32.92,34.13,33.21,0.92,2.7702,140735.13,477884.131,34.13,2.369,7.8555,1.12,68.1181,60.207,6.3836,8.1236,7.5409,0.2642,0.2348,59506.2991,59406.9815,17915.5192,2030949.9883,2027560.2786
411,603650.SH,20231010,33.18,33.75,32.81,33.21,33.18,0.03,0.0904,121831.35,405801.997,33.21,2.0508,6.8003,1.06,66.2819,58.5841,6.2115,7.9047,7.3376,0.2715,0.2413,59506.2991,59406.9815,17915.5192,1976204.1931,1972905.8556
412,603650.SH,20231009,32.0,33.88,31.91,33.18,32.56,0.62,1.9042,222978.99,737780.952,33.18,3.7534,12.4461,2.77,66.222,58.5312,6.2059,7.8975,7.331,0.2717,0.2415,59506.2991,59406.9815,17915.5192,1974419.0041,1971123.6462
413,603650.SH,20230928,29.63,32.56,29.63,32.56,29.6,2.96,10.0,200640.35,638104.058,32.56,3.3774,11.1992,4.08,64.9846,57.4375,6.09,7.7499,7.194,0.2769,0.2461,59506.2991,59406.9815,17915.5192,1937525.0987,1934291.3176
414,603650.SH,20230927,29.51,30.04,29.4,29.6,29.61,-0.01,-0.0338,34805.02,103588.103,29.6,0.5859,1.9427,0.65,59.0769,52.2159,5.5363,7.0454,6.54,0.3046,0.2708,59506.2991,59406.9815,17915.5192,1761386.4534,1758446.6524
415,603650.SH,20230926,29.72,29.83,29.2,29.61,29.71,-0.1,-0.3366,49320.72,145509.432,29.61,0.8302,2.753,0.85,59.0969,52.2335,5.5382,7.0478,6.5422,0.3045,0.2707,59506.2991,59406.9815,17915.5192,1761981.5164,1759040.7222
416,603650.SH,20230925,30.24,30.52,29.63,29.71,29.76,-0.05,-0.168,69565.59,208705.685,29.71,1.171,3.8874,1.16,59.2964,52.4099,5.5569,7.0716,6.5643,0.3035,0.2697,59506.2991,59406.9815,17895.3592,1767932.1463,1764981.4204
417,603650.SH,20230922,29.25,29.82,29.05,29.76,29.5,0.26,0.8814,48606.97,143438.583,29.76,0.8182,2.7162,0.69,59.3962,52.4981,5.5663,7.0835,6.5753,0.303,0.2693,59506.2991,59406.9815,17895.3592,1770907.4612,1767951.7694
418,603650.SH,20230921,29.21,29.8,29.16,29.5,29.33,0.17,0.5796,43738.67,128699.307,29.5,0.7363,2.4441,0.55,58.8773,52.0395,5.5176,7.0216,6.5179,0.3056,0.2717,59506.2991,59406.9815,17895.3592,1755435.8235,1752505.9543
419,603650.SH,20230920,29.81,30.24,29.27,29.33,30.02,-0.69,-2.2985,56311.89,166716.358,29.33,0.9479,3.1467,0.64,58.538,51.7396,5.4858,6.9811,6.4803,0.3074,0.2732,59506.2991,59406.9815,17895.3592,1745319.7526,1742406.7674
420,603650.SH,20230919,30.7,30.83,29.55,30.02,30.83,-0.81,-2.6273,71058.06,213787.534,30.02,1.1961,3.9708,0.73,59.9152,52.9568,5.6149,7.1454,6.6328,0.3003,0.267,59506.2991,59406.9815,17895.3592,1786379.099,1783397.5846
421,603650.SH,20230918,31.26,31.32,30.7,30.83,31.68,-0.85,-2.6831,79417.98,245873.24,30.83,1.3368,4.4379,0.66,61.5318,54.3857,5.7664,7.3382,6.8118,0.2924,0.26,59506.2991,59406.9815,17895.3592,1834579.2013,1831517.2396
422,603650.SH,20230915,31.1,32.21,30.7,31.68,31.06,0.62,1.9961,103527.6,326015.778,31.68,1.7427,5.7852,0.8,63.2283,55.8851,5.9254,7.5405,6.9996,0.2846,0.253,59506.2991,59406.9815,17895.3592,1885159.5555,1882013.1739
423,603650.SH,20230914,31.85,31.85,30.6,31.06,31.86,-0.8,-2.511,86268.01,267041.596,31.06,1.4522,4.8207,0.58,61.9908,54.7914,5.8094,7.3929,6.8626,0.2903,0.258,59506.2991,59406.9815,17895.3592,1848265.65,1845180.8454
424,603650.SH,20230913,31.73,32.69,31.44,31.86,32.16,-0.3,-0.9328,100453.25,321061.429,31.86,1.6909,5.6134,0.55,63.5875,56.2026,5.959,7.5833,7.0393,0.283,0.2515,59506.2991,59406.9815,17895.3592,1895870.6893,1892706.4306
425,603650.SH,20230912,32.34,32.49,31.7,32.16,32.77,-0.61,-1.8615,115400.52,370607.905,32.16,1.9425,6.4486,0.63,64.1863,56.7319,6.0152,7.6547,7.1056,0.2803,0.2492,59506.2991,59406.9815,17895.3592,1913722.5791,1910528.525
426,603650.SH,20230911,31.73,33.45,31.73,32.77,31.61,1.16,3.6697,194530.99,632788.565,32.77,3.2745,10.8705,1.26,65.4037,57.8079,6.1292,7.7999,7.2404,0.2751,0.2446,59506.2991,59406.9815,17895.3592,1950021.4215,1946766.7838
427,603650.SH,20230908,31.07,32.4,31.0,31.61,31.09,0.52,1.6726,154117.01,491525.089,31.61,2.5943,8.6121,1.13,63.0885,55.7616,5.9123,7.5238,6.9841,0.2852,0.2535,59506.2991,59406.9815,17895.3592,1880994.1146,1877854.6852
428,603650.SH,20230907,32.0,32.1,31.08,31.09,32.63,-1.54,-4.7196,180866.45,570345.965,31.09,3.0445,10.1069,1.5,62.0507,54.8443,5.815,7.4,6.8692,0.29,0.2578,59506.2991,59406.9815,17895.3592,1850050.839,1846963.0548
429,603650.SH,20230906,29.9,33.46,29.71,32.63,30.42,2.21,7.265,266884.0,862803.502,32.63,4.4925,14.9136,3.56,65.1243,57.561,6.1031,7.7666,7.2095,0.2763,0.2456,59506.2991,59406.9815,17895.3592,1941690.5396,1938449.8063
430,603650.SH,20230905,30.3,31.25,30.11,30.42,29.97,0.45,1.5015,120333.46,370413.865,30.42,2.0256,6.7243,1.98,60.7135,53.6624,5.6897,7.2406,6.7212,0.2964,0.2635,59506.2991,59406.9815,17895.3592,1810181.6186,1807160.3772
431,603650.SH,20230904,29.7,29.97,29.37,29.97,29.41,0.56,1.9041,47460.15,140597.085,29.97,0.7989,2.6521,0.79,59.8154,52.8686,5.6055,7.1335,6.6217,0.3008,0.2674,59506.2991,59406.9815,17895.3592,1783403.784,1780427.2356
432,603650.SH,20230901,29.99,30.14,29.27,29.41,30.43,-1.02,-3.352,67580.83,200187.332,29.41,1.1376,3.7764,1.28,58.6977,51.8807,5.5008,7.0002,6.498,0.3066,0.2725,59506.2991,59406.9815,17895.3592,1750080.2565,1747159.3259
433,603650.SH,20230831,29.85,31.0,29.58,30.43,29.58,0.85,2.8736,99913.84,303160.178,30.43,1.6819,5.5832,2.44,60.7335,53.68,5.6916,7.243,6.7234,0.2963,0.2634,59506.2991,59406.9815,17895.3592,1810776.6816,1807754.447
434,603650.SH,20230830,29.37,30.0,29.2,29.58,29.08,0.5,1.7194,39625.91,117348.348,29.58,0.667,2.2143,0.86,59.037,52.1806,5.5326,7.0406,6.5356,0.3048,0.2709,59506.2991,59406.9815,17895.3592,1760196.3274,1757258.5128
435,603650.SH,20230829,27.7,29.14,27.66,29.08,27.7,1.38,4.9819,49875.55,142802.563,29.08,0.8396,2.7871,1.09,58.0391,51.2986,5.4391,6.9216,6.4251,0.31,0.2756,59506.2991,59406.9815,17895.3592,1730443.1778,1727555.022
436,603650.SH,20230828,28.85,29.18,27.59,27.7,27.6,0.1,0.3623,42303.9,120313.662,27.7,0.7121,2.364,0.98,55.2848,48.8642,5.181,6.5932,6.1202,0.3255,0.2893,59506.2991,59406.9815,17895.3592,1648324.4851,1645573.3876
437,603650.SH,20230825,28.35,28.4,27.46,27.6,28.4,-0.8,-2.8169,31446.36,87417.725,27.6,0.5293,1.7572,0.77,55.0852,48.6878,5.1623,6.5694,6.0981,0.3267,0.2904,59506.2991,59406.9815,17895.3592,1642373.8552,1639632.6894
438,603650.SH,20230824,27.83,28.88,27.83,28.4,28.05,0.35,1.2478,41510.75,117874.133,28.4,0.6988,2.3196,1.11,56.6819,50.099,5.3119,6.7598,6.2749,0.3175,0.2822,59506.2991,59406.9815,17895.3592,1689978.8944,1687158.2746
439,603650.SH,20230823,29.5,30.38,27.98,28.05,29.18,-1.13,-3.8725,64231.97,186046.296,28.05,1.0812,3.5893,2.25,55.9833,49.4816,5.2464,6.6765,6.1975,0.3214,0.2857,59506.2991,59406.9815,17895.3592,1669151.6898,1666365.8311
440,603650.SH,20230822,28.41,29.22,28.22,29.18,28.34,0.84,2.964,49800.82,143107.98,29.18,0.8383,2.7829,2.1,58.2386,56.1961,5.8033,6.9454,6.695,0.309,0.2746,59506.2991,59406.9815,17895.3592,1736393.8077,1733495.7202
441,603650.SH,20230821,28.6,29.02,28.28,28.34,28.76,-0.42,-1.4604,29708.63,85103.077,28.34,0.5001,1.6601,1.28,56.5621,54.5784,5.6363,6.7455,6.5023,0.3181,0.2828,59506.2991,59406.9815,17895.3592,1686408.5165,1683593.8557
442,603650.SH,20230818,29.38,29.58,28.73,28.76,29.3,-0.54,-1.843,20236.92,58983.141,28.76,0.3406,1.1308,0.85,57.4004,55.3873,5.7198,6.8455,6.5986,0.3135,0.2787,59506.2991,59406.9815,17895.3592,1711401.1621,1708544.7879
443,603650.SH,20230817,28.62,29.41,28.31,29.3,28.61,0.69,2.4117,23340.16,67548.117,29.3,0.3929,1.3043,1.06,58.4782,56.4272,5.8272,6.974,6.7225,0.3077,0.2735,59506.2991,59406.9815,17895.3592,1743534.5636,1740624.558
444,603650.SH,20230816,28.9,29.23,28.58,28.61,28.9,-0.29,-1.0035,19966.39,57656.323,28.61,0.3361,1.1157,0.93,57.101,55.0984,5.69,6.8098,6.5642,0.3151,0.2801,59506.2991,59406.9815,17895.3592,1702475.2173,1699633.7407
445,603650.SH,20230815,29.3,29.55,28.65,28.9,29.38,-0.48,-1.6338,25382.0,73503.415,28.9,0.4273,1.4184,1.26,57.6798,55.6569,5.7476,6.8788,6.6308,0.312,0.2773,59506.2991,59406.9815,17895.3592,1719732.044,1716861.7654
446,603650.SH,20230814,29.46,29.59,28.89,29.38,29.69,-0.31,-1.0441,27512.01,80296.963,29.38,0.4631,1.5374,1.42,58.6378,56.5813,5.8431,6.993,6.7409,0.3069,0.2728,59506.2991,59406.9815,17895.3592,1748295.0676,1745377.1165
447,603650.SH,20230811,30.27,30.37,29.66,29.69,30.39,-0.7,-2.3034,22226.28,66544.353,29.69,0.3741,1.242,1.11,59.2565,57.1783,5.9048,7.0668,6.812,0.3037,0.2699,59506.2991,59406.9815,17895.3592,1766742.0203,1763793.2807
448,603650.SH,20230810,30.14,30.45,30.05,30.39,30.21,0.18,0.5958,15048.23,45573.132,30.39,0.2533,0.8409,0.66,60.6536,58.5264,6.044,7.2334,6.9726,0.2967,0.2637,59506.2991,59406.9815,17895.3592,1808396.4296,1805378.1678
449,603650.SH,20230809,30.32,30.65,30.1,30.21,30.42,-0.21,-0.6903,17439.75,52865.125,30.21,0.2936,0.9745,0.62,60.2944,58.1797,6.0082,7.1906,6.9313,0.2984,0.2653,59506.2991,59406.9815,17895.3592,1797685.2958,1794684.9111
450,603650.SH,20230808,30.36,30.52,30.13,30.42,30.29,0.13,0.4292,18657.79,56554.155,30.42,0.3141,1.0426,0.62,60.7135,58.5842,6.0499,7.2406,6.9795,0.2964,0.2635,59506.2991,59406.9815,17895.3592,1810181.6186,1807160.3772
451,603650.SH,20230807,30.6,30.82,30.16,30.29,30.7,-0.41,-1.3355,23219.62,70505.528,30.29,0.3909,1.2975,0.7,60.454,58.3338,6.0241,7.2096,6.9497,0.2977,0.2646,59506.2991,59406.9815,17895.3592,1802445.7997,1799437.4696
452,603650.SH,20230804,30.85,31.0,30.51,30.7,30.7,0.0,0.0,25645.18,78871.976,30.7,0.4317,1.4331,0.75,61.2723,59.1234,6.1056,7.3072,7.0438,0.2937,0.2611,59506.2991,59406.9815,17895.3592,1826843.3824,1823794.3321
453,603650.SH,20230803,30.38,30.82,30.22,30.7,30.54,0.16,0.5239,29117.0,89123.432,30.7,0.4901,1.6271,0.78,61.2723,59.1234,6.1056,7.3072,7.0438,0.2937,0.2611,59506.2991,59406.9815,17895.3592,1826843.3824,1823794.3321
454,603650.SH,20230802,30.17,30.85,29.99,30.54,30.19,0.35,1.1593,43226.6,132015.603,30.54,0.7276,2.4155,1.26,60.953,58.8153,6.0738,7.2691,7.007,0.2952,0.2624,59506.2991,59406.9815,17895.3592,1817322.3745,1814289.215
455,603650.SH,20230801,30.09,30.42,29.87,30.19,29.99,0.2,0.6669,30227.12,91162.746,30.19,0.5088,1.6891,0.7,60.2544,58.1412,6.0042,7.1858,6.9267,0.2986,0.2655,59506.2991,59406.9815,17895.3592,1796495.1698,1793496.7715
456,603650.SH,20230731,29.71,30.24,29.67,29.99,29.88,0.11,0.3681,38370.01,115135.813,29.99,0.6459,2.1441,0.98,59.8553,57.756,5.9644,7.1382,6.8808,0.3006,0.2672,59506.2991,59406.9815,17895.3592,1784593.91,1781615.3752
457,603650.SH,20230728,29.88,30.06,29.37,29.88,29.53,0.35,1.1852,29349.15,87243.399,29.88,0.494,1.64,0.79,59.6357,57.5442,5.9425,7.112,6.8556,0.3017,0.2682,59506.2991,59406.9815,17895.3592,1778048.2171,1775080.6072
458,603650.SH,20230727,30.37,30.37,29.44,29.53,30.15,-0.62,-2.0564,44327.36,132074.743,29.53,0.7462,2.477,1.32,58.9372,56.8702,5.8729,7.0287,6.7753,0.3053,0.2714,59506.2991,59406.9815,17895.3592,1757221.0124,1754288.1637
459,603650.SH,20230726,30.09,30.36,29.9,30.15,30.15,0.0,0.0,29014.27,87376.005,30.15,0.4884,1.6213,0.9,60.1746,58.0642,5.9962,7.1763,6.9176,0.299,0.2658,59506.2991,59406.9815,17895.3592,1794114.9179,1791120.4922
460,603650.SH,20230725,30.9,31.14,30.02,30.15,31.16,-1.01,-3.2413,74631.33,225709.151,30.15,1.2563,4.1704,2.79,60.1746,58.0642,5.9962,7.1763,6.9176,0.299,0.2658,59506.2991,59406.9815,17895.3592,1794114.9179,1791120.4922
461,603650.SH,20230724,30.9,31.26,30.9,31.16,31.08,0.08,0.2574,18482.0,57565.756,31.16,0.3111,1.0328,0.61,62.1904,60.0093,6.1971,7.4167,7.1493,0.2893,0.2572,59506.2991,59406.9815,17895.3592,1854216.28,1851121.5435
462,603650.SH,20230721,31.05,31.61,31.05,31.08,31.28,-0.2,-0.6394,18824.16,58858.844,31.08,0.3169,1.0519,0.58,62.0307,59.8552,6.1812,7.3977,7.1309,0.2901,0.2579,59506.2991,59406.9815,17895.3592,1849455.776,1846368.985
463,603650.SH,20230720,31.8,32.07,31.2,31.28,31.85,-0.57,-1.7896,27372.5,86406.324,31.28,0.4608,1.5296,0.75,62.4299,60.2404,6.221,7.4453,7.1768,0.2882,0.2562,59506.2991,59406.9815,17895.3592,1861357.0358,1858250.3813
464,603650.SH,20230719,31.74,32.3,31.59,31.85,31.85,0.0,0.0,21821.15,69518.203,31.85,0.3673,1.2194,0.52,63.5675,61.3381,6.3343,7.5809,7.3076,0.2831,0.2516,59506.2991,59406.9815,17895.3592,1895275.6263,1892112.3608
465,603650.SH,20230718,32.09,32.75,31.81,31.85,32.0,-0.15,-0.4688,47448.67,152997.099,31.85,0.7987,2.6515,1.14,63.5675,61.3381,6.3343,7.5809,7.3076,0.2831,0.2516,59506.2991,59406.9815,17895.3592,1895275.6263,1892112.3608
466,603650.SH,20230717,31.53,32.09,31.35,32.0,31.62,0.38,1.2018,37106.96,118311.023,32.0,0.6246,2.0736,0.96,63.8669,61.627,6.3642,7.6166,7.342,0.2817,0.2504,59506.2991,59406.9815,17895.3592,1904201.5712,1901023.408
467,603650.SH,20230714,31.66,32.08,31.51,31.62,31.7,-0.08,-0.2524,28748.63,91146.978,31.62,0.4839,1.6065,0.69,63.1085,60.8952,6.2886,7.5262,7.2548,0.2851,0.2535,59506.2991,59406.9815,17895.3592,1881589.1775,1878448.755
468,603650.SH,20230713,30.71,31.75,30.71,31.7,30.79,0.91,2.9555,47678.71,149972.167,31.7,0.8026,2.7447,1.17,63.2682,61.0492,6.3045,7.5452,7.2732,0.2844,0.2528,59506.2991,59406.9815,17370.9445,1886349.6815,1883201.3136
469,603650.SH,20230712,31.84,31.94,30.7,30.79,31.84,-1.05,-3.2977,47448.76,148207.897,30.79,0.7987,2.7315,0.93,61.4518,59.2966,6.1236,7.3286,7.0644,0.2928,0.2603,59506.1544,59406.8368,17370.9445,1832194.494,1829136.5051
470,603650.SH,20230711,31.28,31.97,31.27,31.84,31.26,0.58,1.8554,47085.27,149194.749,31.84,0.7926,2.7106,0.92,63.5474,61.3187,6.3324,7.5785,7.3053,0.2832,0.2517,59506.1544,59406.8368,17370.9445,1894675.9561,1891513.6837
471,603650.SH,20230710,31.26,31.45,31.11,31.26,31.21,0.05,0.1602,22461.45,70174.543,31.26,0.3781,1.293,0.38,62.3898,60.2017,6.2171,7.4405,7.1722,0.2884,0.2564,59506.1544,59406.8368,17370.9445,1860162.3865,1857057.7184
472,603650.SH,20230707,31.65,31.95,30.95,31.21,31.98,-0.77,-2.4078,43784.01,137165.556,31.21,0.737,2.5205,0.71,62.2901,60.1054,6.2071,7.4286,7.1607,0.2889,0.2568,59506.1544,59406.8368,17370.9445,1857187.0788,1854087.3765
473,603650.SH,20230706,31.88,32.39,31.51,31.98,31.82,0.16,0.5028,43314.32,138791.852,31.98,0.7291,2.4935,0.73,63.8268,61.5883,6.3603,7.6119,7.3374,0.2819,0.2506,59506.1544,59406.8368,17370.9445,1903006.8177,1899830.6409
474,603650.SH,20230705,32.61,32.61,31.68,31.82,33.64,-1.82,-5.4102,99625.31,319364.77,31.82,1.677,5.7352,2.04,63.5075,61.2802,6.3285,7.5738,7.3007,0.2833,0.2519,59506.1544,59406.8368,17370.9445,1893485.833,1890325.547
