股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832491.BJ,20230407,8.79,8.9,8.46,8.69,8.63,0.06,0.6952,2956.77,2591.501,8.69,0.3302,0.3401,0.58,20.5251,23.5216,1.395,2.9486,3.2461,,,14115.9348,8953.3637,8694.7127,122667.4734,77804.7306
832491.BJ,20230406,8.64,8.77,8.55,8.63,8.91,-0.28,-3.1425,3362.88,2905.281,8.63,0.3756,0.3868,0.71,20.3834,23.3592,1.3853,2.9282,3.2237,,,14115.9348,8953.3637,8694.7127,121820.5173,77267.5287
832491.BJ,20230404,9.21,9.21,8.4,8.91,9.24,-0.33,-3.5714,11855.28,10460.826,8.91,1.3241,1.3635,3.98,21.0447,24.1171,1.4303,3.0232,3.3283,,,14115.9348,8953.3637,8694.7127,125772.9791,79774.4706
832491.BJ,20230403,9.47,9.54,9.13,9.24,9.49,-0.25,-2.6344,8680.6,8034.18,9.24,0.9695,0.9984,5.86,21.8241,25.0103,1.4833,3.1352,3.4516,,,14115.9348,8953.3637,8694.7127,130431.2376,82729.0806
832491.BJ,20230331,9.51,9.55,9.45,9.49,9.54,-0.05,-0.5241,540.54,513.336,9.49,0.0604,0.0622,0.31,22.4146,25.687,1.5234,3.22,3.5449,,,14115.9348,8953.3637,8694.7127,133960.2213,84967.4215
832491.BJ,20230330,9.59,9.65,9.45,9.54,9.55,-0.01,-0.1047,951.71,904.798,9.54,0.1063,0.1095,0.47,22.5327,25.8224,1.5314,3.237,3.5636,,,14115.9348,8953.3637,8694.7127,134666.018,85415.0897
832491.BJ,20230329,9.45,9.57,9.45,9.55,9.48,0.07,0.7384,1632.97,1548.746,9.55,0.1824,0.1878,0.9,22.5563,25.8494,1.533,3.2404,3.5674,,,14115.9348,8953.3637,8694.7127,134807.1773,85504.6233
832491.BJ,20230328,9.43,9.57,9.4,9.48,9.5,-0.02,-0.2105,3072.67,2916.613,9.48,0.3432,0.3534,2.14,22.391,25.66,1.5218,3.2166,3.5412,,,14115.9348,8953.3637,8694.7127,133819.0619,84877.8879
832491.BJ,20230327,9.6,9.66,9.45,9.5,9.55,-0.05,-0.5236,1208.21,1151.631,9.5,0.1349,0.139,0.78,22.4382,25.7141,1.525,3.2234,3.5487,,,14115.9348,8953.3637,8694.7127,134101.3806,85056.9552
832491.BJ,20230324,9.53,9.58,9.48,9.55,9.53,0.02,0.2099,1946.13,1854.373,9.55,0.2174,0.2238,1.14,22.5563,25.8494,1.533,3.2404,3.5674,,,14115.9348,8953.3637,8694.7127,134807.1773,85504.6233
832491.BJ,20230323,9.52,9.62,9.43,9.53,9.61,-0.08,-0.8325,2193.89,2078.799,9.53,0.245,0.2523,1.23,22.5091,25.7953,1.5298,3.2336,3.5599,,,14115.9348,8953.3637,8694.7127,134524.8586,85325.5561
832491.BJ,20230322,9.51,9.66,9.51,9.61,9.57,0.04,0.418,611.56,584.835,9.61,0.0683,0.0703,0.28,22.698,26.0118,1.5427,3.2607,3.5898,,,14115.9348,8953.3637,8694.7127,135654.1334,86041.8252
832491.BJ,20230321,9.45,9.61,9.45,9.57,9.52,0.05,0.5252,1216.23,1155.241,9.57,0.1358,0.1399,0.5,22.6036,25.9036,1.5362,3.2471,3.5748,,,14115.9348,8953.3637,8694.7127,135089.496,85683.6906
832491.BJ,20230320,9.65,9.68,9.5,9.52,9.65,-0.13,-1.3472,1756.51,1683.664,9.52,0.1965,0.1965,0.69,22.4855,25.7682,1.5282,3.2302,3.5562,,,14115.9348,8939.9637,8939.9637,134383.6993,85108.4544
832491.BJ,20230317,9.7,9.7,9.58,9.65,9.65,0.0,0.0,2727.78,2630.431,9.65,0.3051,0.3051,0.92,22.7925,26.1201,1.5491,3.2743,3.6047,,,14115.9348,8939.9637,8939.9637,136218.7708,86270.6497
832491.BJ,20230316,9.61,9.89,9.61,9.65,9.75,-0.1,-1.0256,2581.85,2502.853,9.65,0.2888,0.2888,0.88,22.7925,26.1201,1.5491,3.2743,3.6047,,,14115.9348,8939.9637,8939.9637,136218.7708,86270.6497
832491.BJ,20230315,9.89,9.89,9.72,9.75,9.89,-0.14,-1.4156,2609.81,2552.199,9.75,0.2919,0.2919,0.9,23.0287,26.3908,1.5651,3.3082,3.6421,,,14115.9348,8939.9637,8939.9637,137630.3643,87164.6461
832491.BJ,20230314,9.94,9.94,9.7,9.89,9.91,-0.02,-0.2018,2576.19,2526.192,9.89,0.2882,0.2882,0.84,23.3594,26.7697,1.5876,3.3557,3.6944,,,14115.9348,8939.9637,8939.9637,139606.5952,88416.241
832491.BJ,20230313,9.99,9.99,9.73,9.91,9.84,0.07,0.7114,2312.64,2275.937,9.91,0.2587,0.2587,0.73,23.4066,26.8239,1.5908,3.3625,3.7018,,,14115.9348,8939.9637,8939.9637,139888.9139,88595.0403
832491.BJ,20230310,9.8,9.87,9.61,9.84,9.76,0.08,0.8197,4673.58,4573.326,9.84,0.5228,0.5228,1.73,23.2413,26.6344,1.5796,3.3388,3.6757,,,14115.9348,8939.9637,8939.9637,138900.7984,87969.2428
832491.BJ,20230309,9.81,9.82,9.66,9.76,9.72,0.04,0.4115,2540.39,2475.552,9.76,0.2842,0.2842,0.94,23.0523,26.4178,1.5667,3.3116,3.6458,,,14115.9348,8939.9637,8939.9637,137771.5236,87254.0457
832491.BJ,20230308,9.65,9.76,9.65,9.72,9.7,0.02,0.2062,2340.42,2277.127,9.72,0.2618,0.2618,0.88,22.9579,26.3096,1.5603,3.298,3.6309,,,14115.9348,8939.9637,8939.9637,137206.8863,86896.4472
832491.BJ,20230307,9.69,9.81,9.67,9.7,9.73,-0.03,-0.3083,3417.39,3325.231,9.7,0.3823,0.3823,1.37,22.9106,26.2554,1.5571,3.2913,3.6234,,,14115.9348,8939.9637,8939.9637,136924.5676,86717.6479
832491.BJ,20230306,9.65,9.76,9.63,9.73,9.71,0.02,0.206,2854.64,2767.499,9.73,0.3193,0.3193,1.21,22.9815,26.3366,1.5619,3.3014,3.6346,,,14115.9348,8939.9637,8939.9637,137348.0456,86985.8468
832491.BJ,20230303,9.72,9.76,9.66,9.71,9.69,0.02,0.2064,2359.58,2292.343,9.71,0.2639,0.2639,1.12,22.9342,26.2825,1.5587,3.2946,3.6271,,,14115.9348,8939.9637,8939.9637,137065.7269,86807.0475
832491.BJ,20230302,9.71,9.71,9.6,9.69,9.66,0.03,0.3106,2490.29,2405.496,9.69,0.2786,0.2786,0.97,22.887,26.2284,1.5555,3.2879,3.6197,,,14115.9348,8939.9637,8939.9637,136783.4082,86628.2483
832491.BJ,20230301,9.58,9.68,9.54,9.66,9.59,0.07,0.7299,2112.14,2037.357,9.66,0.2363,0.2363,0.88,22.8161,26.1472,1.5507,3.2777,3.6084,,,14115.9348,8939.9637,8939.9637,136359.9302,86360.0493
832491.BJ,20230228,9.45,9.6,9.45,9.59,9.42,0.17,1.8047,2638.02,2521.79,9.59,0.2951,0.2951,1.25,22.6508,25.9577,1.5394,3.2539,3.5823,,,14115.9348,8939.9637,8939.9637,135371.8147,85734.2519
832491.BJ,20230227,9.5,9.55,9.42,9.42,9.53,-0.11,-1.1542,2148.57,2041.654,9.42,0.2403,0.2403,1.08,22.2493,25.3145,1.5018,3.1962,3.6126,,,14115.9348,8939.9637,8939.9637,132972.1058,84214.4581
832491.BJ,20230224,9.56,9.56,9.45,9.53,9.54,-0.01,-0.1048,1181.61,1121.496,9.53,0.1322,0.1322,0.58,22.5091,25.6101,1.5193,3.2336,3.6548,,,14115.9348,8939.9637,8939.9637,134524.8586,85197.8541
832491.BJ,20230223,9.63,9.69,9.43,9.54,9.67,-0.13,-1.3444,4745.79,4527.922,9.54,0.5309,0.5309,2.92,22.5327,25.6369,1.5209,3.237,3.6586,,,14115.9348,8939.9637,8939.9637,134666.018,85287.2537
832491.BJ,20230222,9.65,9.7,9.6,9.67,9.71,-0.04,-0.4119,1324.84,1277.076,9.67,0.1482,0.1482,0.76,22.8398,25.9863,1.5416,3.2811,3.7085,,,14115.9348,8939.9637,8939.9637,136501.0895,86449.449
832491.BJ,20230221,9.7,9.74,9.62,9.71,9.7,0.01,0.1031,1170.02,1131.791,9.71,0.1309,0.1309,0.67,22.9342,26.0938,1.548,3.2946,3.7238,,,14115.9348,8939.9637,8939.9637,137065.7269,86807.0475
832491.BJ,20230220,9.6,9.75,9.6,9.7,9.65,0.05,0.5181,1515.16,1468.252,9.7,0.1695,0.1695,0.81,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8939.9637,8939.9637,136924.5676,86717.6479
832491.BJ,20230217,9.59,9.72,9.59,9.65,9.67,-0.02,-0.2068,1386.05,1333.706,9.65,0.155,0.155,0.61,22.7925,25.9325,1.5385,3.2743,3.7008,,,14115.9348,8939.9637,8939.9637,136218.7708,86270.6497
832491.BJ,20230216,9.72,9.79,9.55,9.67,9.68,-0.01,-0.1033,2734.54,2660.776,9.67,0.3059,0.3059,1.08,22.8398,25.9863,1.5416,3.2811,3.7085,,,14115.9348,8939.9637,8939.9637,136501.0895,86449.449
832491.BJ,20230215,9.65,9.72,9.62,9.68,9.68,0.0,0.0,1919.64,1852.707,9.68,0.2147,0.2147,0.79,22.8634,26.0132,1.5432,3.2845,3.7123,,,14115.9348,8939.9637,8939.9637,136642.2489,86538.8486
832491.BJ,20230214,9.69,9.75,9.64,9.68,9.69,-0.01,-0.1032,1148.43,1113.27,9.68,0.1285,0.1285,0.43,22.8634,26.0132,1.5432,3.2845,3.7123,,,14115.9348,8939.9637,8939.9637,136642.2489,86538.8486
832491.BJ,20230213,9.69,9.8,9.63,9.69,9.66,0.03,0.3106,2208.69,2143.789,9.69,0.2471,0.2471,0.84,22.887,26.04,1.5448,3.2879,3.7162,,,14115.9348,8939.9637,8939.9637,136783.4082,86628.2483
832491.BJ,20230210,9.66,9.7,9.63,9.66,9.73,-0.07,-0.7194,3372.53,3259.586,9.66,0.3772,0.3772,1.32,22.8161,25.9594,1.5401,3.2777,3.7047,,,14115.9348,8939.9637,8939.9637,136359.9302,86360.0493
832491.BJ,20230209,9.68,9.81,9.64,9.73,9.67,0.06,0.6205,4043.11,3919.909,9.73,0.4523,0.4523,1.51,22.9815,26.1475,1.5512,3.3014,3.7315,,,14115.9348,8939.9637,8939.9637,137348.0456,86985.8468
832491.BJ,20230208,9.71,9.74,9.6,9.67,9.71,-0.04,-0.4119,1361.86,1317.045,9.67,0.1523,0.1523,0.33,22.8398,25.9863,1.5416,3.2811,3.7085,,,14115.9348,8939.9637,8939.9637,136501.0895,86449.449
832491.BJ,20230207,9.7,9.85,9.67,9.71,9.77,-0.06,-0.6141,2288.68,2229.31,9.71,0.256,0.256,0.44,22.9342,26.0938,1.548,3.2946,3.7238,,,14115.9348,8939.9637,8939.9637,137065.7269,86807.0475
832491.BJ,20230206,9.88,9.88,9.65,9.77,9.89,-0.12,-1.2133,2120.6,2063.267,9.77,0.2372,0.2372,0.38,23.0759,26.255,1.5576,3.315,3.7468,,,14115.9348,8939.9637,8939.9637,137912.683,87343.4453
832491.BJ,20230203,9.78,9.99,9.78,9.89,9.88,0.01,0.1012,2998.97,2947.527,9.89,0.3355,0.3355,0.54,23.3594,26.5775,1.5767,3.3557,3.7929,,,14115.9348,8939.9637,8939.9637,139606.5952,88416.241
832491.BJ,20230202,10.01,10.07,9.79,9.88,10.06,-0.18,-1.7893,4578.9,4544.278,9.88,0.5122,0.5122,0.91,23.3358,26.5506,1.5751,3.3523,3.789,,,14115.9348,8939.9637,8939.9637,139465.4358,88326.8414
832491.BJ,20230201,10.34,10.46,10.0,10.06,10.15,-0.09,-0.8867,8459.77,8635.118,10.06,0.9463,0.9463,2.38,23.7609,27.0343,1.6038,3.4134,3.8581,,,14115.9348,8939.9637,8939.9637,142006.3041,89936.0348
832491.BJ,20230131,9.61,10.3,9.59,10.15,9.62,0.53,5.5094,8048.59,8003.851,10.15,0.9003,0.9003,3.84,23.9735,27.2762,1.6182,3.4439,3.8926,,,14115.9348,8939.9637,8939.9637,143276.7382,90740.6316
832491.BJ,20230130,9.66,9.68,9.57,9.62,9.56,0.06,0.6276,3820.88,3678.144,9.62,0.4274,0.4274,2.36,22.7217,25.8519,1.5337,3.2641,3.6893,,,14115.9348,8939.9637,8939.9637,135795.2928,86002.4508
832491.BJ,20230120,9.6,9.6,9.5,9.56,9.62,-0.06,-0.6237,2663.71,2534.859,9.56,0.298,0.298,1.87,22.5799,25.6907,1.5241,3.2437,3.6663,,,14115.9348,8939.9637,8939.9637,134948.3367,85466.053
832491.BJ,20230119,9.58,9.62,9.5,9.62,9.57,0.05,0.5225,2224.96,2130.564,9.62,0.2489,0.2489,1.49,22.7217,25.8519,1.5337,3.2641,3.6893,,,14115.9348,8939.9637,8939.9637,135795.2928,86002.4508
832491.BJ,20230118,9.51,9.58,9.49,9.57,9.63,-0.06,-0.6231,977.43,930.658,9.57,0.1093,0.1093,0.69,22.6036,25.7176,1.5257,3.2471,3.6701,,,14115.9348,8939.9637,8939.9637,135089.496,85555.4526
832491.BJ,20230117,9.54,9.63,9.52,9.63,9.59,0.04,0.4171,800.66,763.913,9.63,0.0896,0.0896,0.41,22.7453,25.8788,1.5353,3.2675,3.6931,,,14115.9348,8939.9637,8939.9637,135936.4521,86091.8504
832491.BJ,20230116,9.61,9.63,9.52,9.59,9.56,0.03,0.3138,1434.24,1375.73,9.59,0.1604,0.1604,0.71,22.6508,25.7713,1.5289,3.2539,3.6778,,,14115.9348,8939.9637,8939.9637,135371.8147,85734.2519
832491.BJ,20230113,9.58,9.58,9.5,9.56,9.56,0.0,0.0,1671.05,1593.382,9.56,0.1869,0.1869,0.7,22.5799,25.6907,1.5241,3.2437,3.6663,,,14115.9348,8939.9637,8939.9637,134948.3367,85466.053
832491.BJ,20230112,9.55,9.56,9.46,9.56,9.5,0.06,0.6316,2606.11,2487.998,9.56,0.2915,0.2915,1.11,22.5799,25.6907,1.5241,3.2437,3.6663,,,14115.9348,8939.9637,8939.9637,134948.3367,85466.053
832491.BJ,20230111,9.47,9.57,9.47,9.5,9.56,-0.06,-0.6276,618.11,587.323,9.5,0.0691,0.0691,0.21,22.4382,25.5294,1.5145,3.2234,3.6433,,,14115.9348,8939.9637,8939.9637,134101.3806,84929.6552
832491.BJ,20230110,9.49,9.56,9.44,9.56,9.46,0.1,1.0571,3416.72,3248.077,9.56,0.3822,0.3822,1.15,22.5799,25.6907,1.5241,3.2437,3.6663,,,14115.9348,8939.9637,8939.9637,134948.3367,85466.053
832491.BJ,20230109,9.6,9.6,9.42,9.46,9.45,0.01,0.1058,1780.92,1684.38,9.46,0.1992,0.1992,0.58,22.3438,25.422,1.5082,3.2098,3.628,,,14115.9348,8939.9637,8939.9637,133536.7432,84572.0566
832491.BJ,20230106,9.45,9.49,9.36,9.45,9.45,0.0,0.0,3452.21,3256.169,9.45,0.3862,0.3862,0.95,22.3201,25.3951,1.5066,3.2064,3.6241,,,14115.9348,8939.9637,8939.9637,133395.5839,84482.657
832491.BJ,20230105,9.44,9.5,9.42,9.45,9.53,-0.08,-0.8395,2426.05,2293.011,9.45,0.2714,0.2714,0.74,22.3201,25.3951,1.5066,3.2064,3.6241,,,14115.9348,8939.9637,8939.9637,133395.5839,84482.657
832491.BJ,20230104,9.56,9.56,9.44,9.53,9.56,-0.03,-0.3138,3399.58,3228.531,9.53,0.3803,0.3803,1.25,22.5091,25.6101,1.5193,3.2336,3.6548,,,14115.9348,8939.9637,8939.9637,134524.8586,85197.8541
832491.BJ,20230103,9.57,9.6,9.54,9.56,9.66,-0.1,-1.0352,3838.35,3669.393,9.56,0.4293,0.4293,1.73,22.5799,25.6907,1.5241,3.2437,3.6663,,,14115.9348,8939.9637,8939.9637,134948.3367,85466.053
832491.BJ,20221230,9.8,9.8,9.54,9.66,9.67,-0.01,-0.1034,2117.73,2032.769,9.66,0.2369,0.2369,1.09,22.8161,25.9594,1.5401,3.2777,3.7047,,,14115.9348,8939.9637,8939.9637,136359.9302,86360.0493
832491.BJ,20221229,9.56,9.83,9.52,9.67,9.67,0.0,0.0,6363.28,6128.841,9.67,0.7118,0.7118,6.88,22.8398,25.9863,1.5416,3.2811,3.7085,,,14115.9348,8939.9637,8939.9637,136501.0895,86449.449
832491.BJ,20221228,9.54,9.74,9.53,9.67,9.7,-0.03,-0.3093,626.27,600.947,9.67,0.0753,0.0753,0.54,22.8398,25.9863,1.5416,3.2811,3.7085,,,14115.9348,8313.8768,8313.8768,136501.0895,80395.1887
832491.BJ,20221227,9.66,9.9,9.61,9.7,9.71,-0.01,-0.103,685.27,663.639,9.7,0.0824,0.0824,0.59,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8313.8768,8313.8768,136924.5676,80644.605
832491.BJ,20221226,9.71,9.78,9.65,9.71,9.72,-0.01,-0.1029,1322.06,1285.571,9.71,0.159,0.159,0.98,22.9342,26.0938,1.548,3.2946,3.7238,,,14115.9348,8313.8768,8313.8768,137065.7269,80727.7437
832491.BJ,20221223,9.59,9.79,9.59,9.72,9.7,0.02,0.2062,738.16,719.183,9.72,0.0888,0.0888,0.46,22.9579,26.1207,1.5496,3.298,3.7277,,,14115.9348,8313.8768,8313.8768,137206.8863,80810.8825
832491.BJ,20221222,9.72,9.85,9.69,9.7,9.72,-0.02,-0.2058,1252.58,1225.788,9.7,0.1507,0.1507,0.79,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8313.8768,8313.8768,136924.5676,80644.605
832491.BJ,20221221,9.67,10.0,9.67,9.72,9.88,-0.16,-1.6194,1795.42,1764.853,9.72,0.216,0.216,1.27,22.9579,26.1207,1.5496,3.298,3.7277,,,14115.9348,8313.8768,8313.8768,137206.8863,80810.8825
832491.BJ,20221220,9.75,9.91,9.75,9.88,9.82,0.06,0.611,663.91,652.053,9.88,0.0799,0.0799,0.46,23.3358,26.5506,1.5751,3.3523,3.789,,,14115.9348,8313.8768,8313.8768,139465.4358,82141.1028
832491.BJ,20221219,10.02,10.02,9.77,9.82,9.9,-0.08,-0.8081,2274.85,2244.432,9.82,0.2736,0.2736,1.85,23.194,26.3894,1.5656,3.332,3.766,,,14115.9348,8313.8768,8313.8768,138618.4797,81642.2702
832491.BJ,20221216,9.93,9.99,9.9,9.9,10.03,-0.13,-1.2961,1970.73,1955.975,9.9,0.237,0.237,1.93,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803
832491.BJ,20221215,9.93,10.04,9.93,10.03,10.02,0.01,0.0998,1194.84,1193.816,10.03,0.1437,0.1437,1.0,23.69,26.9537,1.599,3.4032,3.8466,,,14115.9348,8313.8768,8313.8768,141582.826,83388.1843
832491.BJ,20221214,10.04,10.12,9.99,10.02,10.04,-0.02,-0.1992,956.26,957.249,10.02,0.115,0.115,0.74,23.6664,26.9268,1.5974,3.3998,3.8427,,,14115.9348,8313.8768,8313.8768,141441.6667,83305.0455
832491.BJ,20221213,9.99,10.04,9.99,10.04,10.02,0.02,0.1996,886.8,889.238,10.04,0.1067,0.1067,0.64,23.7137,26.9806,1.6006,3.4066,3.8504,,,14115.9348,8313.8768,8313.8768,141723.9854,83471.3231
832491.BJ,20221212,10.0,10.02,9.98,10.02,10.02,0.0,0.0,1154.4,1153.7,10.02,0.1389,0.1389,0.82,23.6664,26.9268,1.5974,3.3998,3.8427,,,14115.9348,8313.8768,8313.8768,141441.6667,83305.0455
832491.BJ,20221209,10.0,10.05,9.99,10.02,10.04,-0.02,-0.1992,903.26,903.652,10.02,0.1086,0.1086,0.62,23.6664,26.9268,1.5974,3.3998,3.8427,,,14115.9348,8313.8768,8313.8768,141441.6667,83305.0455
832491.BJ,20221208,9.96,10.08,9.93,10.04,10.03,0.01,0.0997,2103.27,2107.711,10.04,0.253,0.253,1.56,23.7137,26.9806,1.6006,3.4066,3.8504,,,14115.9348,8313.8768,8313.8768,141723.9854,83471.3231
832491.BJ,20221207,10.07,10.07,9.98,10.03,10.08,-0.05,-0.496,1381.94,1384.659,10.03,0.1662,0.1662,1.09,23.69,26.9537,1.599,3.4032,3.8466,,,14115.9348,8313.8768,8313.8768,141582.826,83388.1843
832491.BJ,20221206,10.0,10.1,10.0,10.08,10.05,0.03,0.2985,1389.73,1397.14,10.08,0.1672,0.1672,0.95,23.8081,27.0881,1.607,3.4202,3.8657,,,14115.9348,8313.8768,8313.8768,142288.6228,83803.8781
832491.BJ,20221205,9.96,10.1,9.94,10.05,9.99,0.06,0.6006,1302.84,1302.751,10.05,0.1567,0.1567,0.73,23.7373,27.0075,1.6022,3.41,3.8542,,,14115.9348,8313.8768,8313.8768,141865.1447,83554.4618
832491.BJ,20221202,9.99,10.07,9.99,9.99,9.97,0.02,0.2006,1064.26,1065.981,9.99,0.128,0.128,0.6,23.5956,26.8462,1.5927,3.3897,3.8312,,,14115.9348,8313.8768,8313.8768,141018.1887,83055.6292
832491.BJ,20221201,10.08,10.08,9.95,9.97,9.96,0.01,0.1004,1582.88,1581.723,9.97,0.1904,0.1904,0.89,23.5483,26.7925,1.5895,3.3829,3.8235,,,14115.9348,8313.8768,8313.8768,140735.87,82889.3517
832491.BJ,20221130,9.9,9.96,9.88,9.96,9.9,0.06,0.6061,1022.54,1012.226,9.96,0.123,0.123,0.52,23.5247,26.7656,1.5879,3.3795,3.8197,,,14115.9348,8313.8768,8313.8768,140594.7106,82806.2129
832491.BJ,20221129,9.96,9.99,9.87,9.9,9.95,-0.05,-0.5025,2347.01,2328.37,9.9,0.2823,0.2823,1.43,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803
832491.BJ,20221128,10.01,10.02,9.86,9.95,10.03,-0.08,-0.7976,2921.9,2900.432,9.95,0.3514,0.3514,1.67,23.5011,26.7387,1.5863,3.3761,3.8159,,,14115.9348,8313.8768,8313.8768,140453.5513,82723.0742
832491.BJ,20221125,9.96,10.13,9.95,10.03,10.05,-0.02,-0.199,1028.19,1026.591,10.03,0.1237,0.1237,0.49,23.69,26.9537,1.599,3.4032,3.8466,,,14115.9348,8313.8768,8313.8768,141582.826,83388.1843
832491.BJ,20221124,10.14,10.14,10.01,10.05,10.1,-0.05,-0.495,1582.41,1591.833,10.05,0.1903,0.1903,0.76,23.7373,27.0075,1.6022,3.41,3.8542,,,14115.9348,8313.8768,8313.8768,141865.1447,83554.4618
832491.BJ,20221123,10.01,10.11,9.92,10.1,10.08,0.02,0.1984,1906.28,1906.379,10.1,0.2293,0.2293,0.77,23.8554,27.1418,1.6102,3.427,3.8734,,,14115.9348,8313.8768,8313.8768,142570.9415,83970.1557
832491.BJ,20221122,10.11,10.11,10.01,10.08,10.1,-0.02,-0.198,792.37,797.362,10.08,0.0953,0.0953,0.3,23.8081,27.0881,1.607,3.4202,3.8657,,,14115.9348,8313.8768,8313.8768,142288.6228,83803.8781
832491.BJ,20221121,10.05,10.29,10.0,10.1,10.0,0.1,1.0,3428.45,3464.234,10.1,0.4124,0.4124,1.29,23.8554,27.1418,1.6102,3.427,3.8734,,,14115.9348,8313.8768,8313.8768,142570.9415,83970.1557
832491.BJ,20221118,10.12,10.12,9.92,10.0,10.14,-0.14,-1.3807,2734.51,2733.253,10.0,0.3289,0.3289,0.98,23.6192,26.8731,1.5943,3.393,3.835,,,14115.9348,8313.8768,8313.8768,141159.348,83138.768
832491.BJ,20221117,10.18,10.18,9.99,10.14,10.13,0.01,0.0987,1597.01,1608.655,10.14,0.1921,0.1921,0.53,23.9499,27.2493,1.6166,3.4405,3.8887,,,14115.9348,8313.8768,8313.8768,143135.5789,84302.7108
832491.BJ,20221116,10.32,10.33,9.99,10.13,10.2,-0.07,-0.6863,3860.55,3892.513,10.13,0.4644,0.4644,1.52,23.9262,27.2224,1.615,3.4372,3.8849,,,14115.9348,8313.8768,8313.8768,142994.4195,84219.572
832491.BJ,20221115,10.12,10.3,10.05,10.2,10.04,0.16,1.5936,1677.14,1706.038,10.2,0.2017,0.2017,0.6,24.0916,27.4106,1.6261,3.4609,3.9117,,,14115.9348,8313.8768,8313.8768,143982.535,84801.5434
832491.BJ,20221114,10.15,10.23,10.0,10.04,10.21,-0.17,-1.665,3444.3,3494.347,10.04,0.4143,0.4143,1.03,23.7137,26.9806,1.6006,3.4066,3.8504,,,14115.9348,8313.8768,8313.8768,141723.9854,83471.3231
832491.BJ,20221111,10.32,10.32,10.14,10.21,10.15,0.06,0.5911,3398.33,3469.801,10.21,0.4088,0.4088,0.72,24.1152,27.4374,1.6277,3.4643,3.9156,,,14115.9348,8313.8768,8313.8768,144123.6943,84884.6821
832491.BJ,20221110,10.37,10.38,10.01,10.15,10.31,-0.16,-1.5519,2606.59,2664.177,10.15,0.3135,0.3135,0.55,23.9735,27.2762,1.6182,3.4439,3.8926,,,14115.9348,8313.8768,8313.8768,143276.7382,84385.8495
832491.BJ,20221109,10.42,10.43,10.23,10.31,10.42,-0.11,-1.0557,1595.99,1646.268,10.31,0.192,0.192,0.32,24.3514,27.7062,1.6437,3.4982,3.9539,,,14115.9348,8313.8768,8313.8768,145535.2878,85716.0698
832491.BJ,20221108,10.49,10.56,10.32,10.42,10.49,-0.07,-0.6673,2938.43,3059.977,10.42,0.3534,0.3534,0.58,24.6112,28.0018,1.6612,3.5356,3.9961,,,14115.9348,8313.8768,8313.8768,147088.0406,86630.5963
832491.BJ,20221107,10.26,10.52,10.26,10.49,10.33,0.16,1.5489,6127.78,6402.862,10.49,0.7371,0.7371,1.37,24.7765,28.1899,1.6724,3.5593,4.023,,,14115.9348,8313.8768,8313.8768,148076.1561,87212.5676
832491.BJ,20221104,9.89,10.45,9.71,10.33,9.81,0.52,5.3007,10236.59,10464.794,10.33,1.2313,1.2313,2.59,24.3986,27.7599,1.6469,3.505,3.9616,,,14115.9348,8313.8768,8313.8768,145817.6065,85882.3473
832491.BJ,20221103,9.7,9.87,9.67,9.81,9.81,0.0,0.0,2606.1,2543.211,9.81,0.3135,0.3135,0.54,23.1704,26.3625,1.564,3.3286,3.7622,,,14115.9348,8313.8768,8313.8768,138477.3204,81559.1314
832491.BJ,20221102,9.84,9.84,9.69,9.81,9.7,0.11,1.134,2838.47,2766.686,9.81,0.3414,0.3414,0.58,23.1704,26.3625,1.564,3.3286,3.7622,,,14115.9348,8313.8768,8313.8768,138477.3204,81559.1314
832491.BJ,20221101,9.51,9.85,9.48,9.7,9.61,0.09,0.9365,3393.77,3289.309,9.7,0.4082,0.4082,0.71,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8313.8768,8313.8768,136924.5676,80644.605
832491.BJ,20221031,9.45,9.79,9.45,9.61,9.76,-0.15,-1.5369,3305.42,3168.652,9.76,0.9194,0.9194,,23.0523,26.2281,1.556,3.3116,3.743,,,14115.9348,8313.8768,8313.8768,137771.5236,81143.4376
832491.BJ,20221028,9.93,9.95,9.41,9.76,9.9,-0.14,-1.4141,7643.61,7365.019,9.76,0.9194,0.9194,1.68,23.0523,26.2281,1.556,3.3116,3.743,,,14115.9348,8313.8768,8313.8768,137771.5236,81143.4376
832491.BJ,20221027,10.1,10.25,9.82,9.9,10.25,-0.35,-3.4146,6998.86,6976.691,9.9,0.8418,0.8418,1.62,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803
