,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
370,600319.SH,20231206,5.47,5.62,5.47,5.58,5.5,0.08,1.4545,51469.0,28713.11,5.58,1.6309,2.4497,1.17,19.8763,,3.868,2.5553,2.5321,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452
371,600319.SH,20231205,5.52,5.57,5.48,5.5,5.51,-0.01,-0.1815,43148.27,23838.003,5.5,1.3672,2.0536,0.9,19.5913,,3.8125,2.5186,2.4958,0.0,,38770.9384,31559.4,21010.7241,213240.1612,173576.7
372,600319.SH,20231204,5.44,5.53,5.42,5.51,5.44,0.07,1.2868,50129.31,27550.737,5.51,1.5884,2.3859,0.83,19.627,,3.8194,2.5232,2.5003,0.0,,38770.9384,31559.4,21010.7241,213627.8706,173892.294
373,600319.SH,20231201,5.41,5.5,5.4,5.44,5.41,0.03,0.5545,39180.01,21344.824,5.44,1.2415,1.8648,0.5,19.3776,,3.7709,2.4911,2.4685,0.0,,38770.9384,31559.4,21010.7241,210913.9049,171683.136
374,600319.SH,20231130,5.39,5.44,5.35,5.41,5.41,0.0,0.0,38002.0,20487.566,5.41,1.2041,1.8087,0.32,19.2708,,3.7501,2.4774,2.4549,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354
375,600319.SH,20231129,5.43,5.49,5.4,5.41,5.4,0.01,0.1852,48820.65,26503.706,5.41,1.5469,2.3236,0.31,19.2708,,3.7501,2.4774,2.4549,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354
376,600319.SH,20231128,5.47,5.48,5.33,5.4,5.48,-0.08,-1.4599,63704.74,34537.919,5.4,2.0186,3.032,0.42,19.2351,,3.7432,2.4728,2.4504,0.0,,38770.9384,31559.4,21010.7241,209363.0674,170420.76
377,600319.SH,20231127,5.54,5.56,5.42,5.48,5.48,0.0,0.0,110583.11,60622.798,5.48,3.504,5.2632,0.81,19.5201,,3.7986,2.5095,2.4867,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512
378,600319.SH,20231124,5.47,5.6,5.43,5.48,5.47,0.01,0.1828,133232.57,73457.47,5.48,4.2216,6.3412,1.17,19.5201,,3.7986,2.5095,2.4867,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512
379,600319.SH,20231123,5.53,5.6,5.4,5.47,5.6,-0.13,-2.3214,231417.91,126549.849,5.47,7.3328,11.0143,3.26,19.4845,,3.7917,2.5049,2.4821,0.0,,38770.9384,31559.4,21010.7241,212077.033,172629.918
380,600319.SH,20231122,5.33,5.86,5.3,5.6,5.33,0.27,5.0657,255979.84,144810.677,5.6,8.111,12.1833,10.27,19.9476,,3.8818,2.5644,2.5411,0.0,,38770.9384,31559.4,21010.7241,217117.255,176732.64
381,600319.SH,20231121,5.37,5.39,5.3,5.33,5.37,-0.04,-0.7449,25111.28,13410.22,5.33,0.7957,1.1952,0.97,18.9858,,3.6947,2.4408,2.4186,0.0,,38770.9384,31559.4,21010.7241,206649.1017,168211.602
382,600319.SH,20231120,5.33,5.37,5.27,5.37,5.27,0.1,1.8975,34340.0,18326.94,5.37,1.0881,1.6344,1.38,19.1283,,3.7224,2.4591,2.4368,0.0,,38770.9384,31559.4,21010.7241,208199.9392,169473.978
383,600319.SH,20231117,5.26,5.31,5.21,5.27,5.24,0.03,0.5725,23331.0,12307.859,5.27,0.7393,1.1104,0.95,18.7721,,3.6531,2.4133,2.3914,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038
384,600319.SH,20231116,5.26,5.29,5.23,5.24,5.29,-0.05,-0.9452,16394.65,8618.204,5.24,0.5195,0.7803,0.58,18.6652,,3.6323,2.3996,2.3778,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256
385,600319.SH,20231115,5.27,5.33,5.25,5.29,5.27,0.02,0.3795,25402.3,13426.194,5.29,0.8049,1.209,0.83,18.8433,,3.6669,2.4225,2.4005,0.0,,38770.9384,31559.4,21010.7241,205098.2641,166949.226
386,600319.SH,20231114,5.32,5.35,5.24,5.27,5.32,-0.05,-0.9398,30195.6,15957.606,5.27,0.9568,1.4372,1.01,18.7721,,3.6531,2.4133,2.3914,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038
387,600319.SH,20231113,5.27,5.32,5.26,5.32,5.26,0.06,1.1407,29257.3,15507.315,5.32,0.9271,1.3925,1.01,18.9502,,3.6877,2.4362,2.4141,0.0,,38770.9384,31559.4,21010.7241,206261.3923,167896.008
388,600319.SH,20231110,5.22,5.28,5.18,5.26,5.22,0.04,0.7663,22177.0,11634.404,5.26,0.7027,1.0555,0.74,18.7365,,3.6461,2.4087,2.3868,0.0,,38770.9384,31559.4,21010.7241,203935.136,166002.444
389,600319.SH,20231109,5.28,5.3,5.21,5.22,5.28,-0.06,-1.1364,34929.0,18334.15,5.22,1.1068,1.6624,1.27,18.594,,3.6184,2.3904,2.3687,0.0,,38770.9384,31559.4,21010.7241,202384.2984,164740.068
390,600319.SH,20231108,5.24,5.34,5.23,5.28,5.24,0.04,0.7634,36388.0,19250.375,5.28,1.153,1.7319,1.42,18.8077,,3.66,2.4179,2.3959,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
391,600319.SH,20231107,5.17,5.26,5.15,5.24,5.19,0.05,0.9634,26840.0,13988.488,5.24,0.8505,1.2774,0.91,18.6652,,3.6323,2.3996,2.3778,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256
392,600319.SH,20231106,5.22,5.22,5.16,5.19,5.17,0.02,0.3868,24993.0,12956.959,5.19,0.7919,1.1895,0.72,18.4871,,3.5976,2.3767,2.3551,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286
393,600319.SH,20231103,5.15,5.23,5.15,5.17,5.18,-0.01,-0.1931,26303.0,13657.265,5.17,0.8334,1.2519,0.77,18.4159,,3.5838,2.3675,2.346,0.0,,38770.9384,31559.4,21010.7241,200445.7515,163162.098
394,600319.SH,20231102,5.18,5.23,5.14,5.18,5.19,-0.01,-0.1927,23349.62,12093.994,5.18,0.7399,1.1113,0.7,18.4515,,3.5907,2.3721,2.3505,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
395,600319.SH,20231101,5.12,5.2,5.09,5.19,5.14,0.05,0.9728,26563.0,13716.267,5.19,0.8417,1.2643,0.78,18.4871,,3.5976,2.3767,2.3551,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286
396,600319.SH,20231031,5.09,5.18,5.07,5.14,5.14,0.0,0.0,45533.0,23336.361,5.14,1.4428,2.1671,1.49,18.309,,3.563,2.3538,2.3324,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316
397,600319.SH,20231030,4.93,5.16,4.93,5.14,4.97,0.17,3.4205,51107.0,26073.539,5.14,1.6194,2.4324,2.04,18.309,,3.563,2.3538,2.3324,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316
398,600319.SH,20231027,4.93,5.0,4.9,4.97,4.93,0.04,0.8114,23210.0,11518.495,4.97,0.7354,1.1047,0.92,17.7035,58.8662,3.2578,2.2759,2.2311,0.0,,38770.9384,31559.4,21010.7241,192691.5638,156850.218
399,600319.SH,20231026,4.98,4.99,4.89,4.93,4.98,-0.05,-1.004,20106.84,9886.277,4.93,0.6371,0.957,0.77,17.561,58.3924,3.2315,2.2576,2.2132,0.0,,38770.9384,31559.4,21010.7241,191140.7263,155587.842
400,600319.SH,20231025,4.9,4.99,4.87,4.98,4.87,0.11,2.2587,30742.84,15208.304,4.98,0.9741,1.4632,1.32,17.7391,58.9846,3.2643,2.2805,2.2356,0.0,,38770.9384,31559.4,21010.7241,193079.2732,157165.812
401,600319.SH,20231024,4.65,4.89,4.65,4.87,4.68,0.19,4.0598,28049.0,13504.618,4.87,0.8888,1.335,1.31,17.3472,57.6818,3.1922,2.2301,2.1862,0.0,,38770.9384,31559.4,21010.7241,188814.47,153694.278
402,600319.SH,20231023,4.8,4.84,4.65,4.68,4.8,-0.12,-2.5,22946.84,10831.142,4.68,0.7271,1.0921,1.06,16.6705,55.4313,3.0677,2.1431,2.1009,0.0,,38770.9384,31559.4,21010.7241,181447.9917,147697.992
403,600319.SH,20231020,4.83,4.88,4.77,4.8,4.82,-0.02,-0.4149,23874.0,11505.371,4.8,0.7565,1.1363,0.91,17.0979,56.8527,3.1463,2.1981,2.1548,0.0,,38770.9384,31559.4,21010.7241,186100.5043,151485.12
404,600319.SH,20231019,4.83,4.94,4.75,4.82,4.84,-0.02,-0.4132,24933.32,12110.964,4.82,0.79,1.1867,0.96,17.1691,57.0895,3.1594,2.2072,2.1638,0.0,,38770.9384,31559.4,21010.7241,186875.9231,152116.308
405,600319.SH,20231018,4.9,4.93,4.83,4.84,4.92,-0.08,-1.626,17071.0,8294.542,4.84,0.5409,0.8125,0.62,17.2404,57.3264,3.1726,2.2164,2.1728,0.0,,38770.9384,31559.4,21010.7241,187651.3419,152747.496
406,600319.SH,20231017,4.9,4.96,4.87,4.92,4.9,0.02,0.4082,18603.0,9154.723,4.92,0.5895,0.8854,0.65,17.5253,58.274,3.225,2.253,2.2087,0.0,,38770.9384,31559.4,21010.7241,190753.0169,155272.248
407,600319.SH,20231016,4.91,4.97,4.88,4.9,4.92,-0.02,-0.4065,24255.0,11925.847,4.9,0.7686,1.1544,0.77,17.4541,58.0371,3.2119,2.2439,2.1997,0.0,,38770.9384,31559.4,21010.7241,189977.5982,154641.06
408,600319.SH,20231013,5.08,5.09,4.9,4.92,5.09,-0.17,-3.3399,46565.0,23033.71,4.92,1.4755,2.2162,1.67,17.5253,58.274,3.225,2.253,2.2087,0.0,,38770.9384,31559.4,21010.7241,190753.0169,155272.248
409,600319.SH,20231012,5.03,5.1,5.01,5.09,5.02,0.07,1.3944,22813.0,11520.332,5.09,0.7229,1.0858,0.79,18.1309,60.2875,3.3364,2.3309,2.285,0.0,,38770.9384,31559.4,21010.7241,197344.0765,160637.346
410,600319.SH,20231011,5.03,5.07,4.99,5.02,5.03,-0.01,-0.1988,26387.0,13249.802,5.02,0.8361,1.2559,0.9,17.8816,59.4584,3.2905,2.2988,2.2536,0.0,,38770.9384,31559.4,21010.7241,194630.1108,158428.188
411,600319.SH,20231010,5.06,5.11,5.01,5.03,5.06,-0.03,-0.5929,22019.0,11138.723,5.03,0.6977,1.048,0.7,17.9172,59.5768,3.2971,2.3034,2.2581,0.0,,38770.9384,31559.4,21010.7241,195017.8202,158743.782
412,600319.SH,20231009,5.18,5.28,5.05,5.06,5.12,-0.06,-1.1719,39405.84,20143.558,5.06,1.2486,1.8755,1.34,18.024,59.9322,3.3168,2.3171,2.2715,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564
413,600319.SH,20230928,5.11,5.14,5.07,5.12,5.11,0.01,0.1957,28669.0,14647.204,5.12,0.9084,1.3645,1.02,18.2378,60.6428,3.3561,2.3446,2.2985,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
414,600319.SH,20230927,5.09,5.15,5.03,5.11,5.08,0.03,0.5906,27329.01,13969.77,5.11,0.866,1.3007,1.02,18.2021,60.5244,3.3495,2.34,2.294,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534
415,600319.SH,20230926,5.15,5.18,5.05,5.08,5.15,-0.07,-1.3592,28439.0,14488.41,5.08,0.9011,1.3535,1.09,18.0953,60.1691,3.3299,2.3263,2.2805,0.0,,38770.9384,31559.4,21010.7241,196956.3671,160321.752
416,600319.SH,20230925,5.25,5.25,5.1,5.15,5.23,-0.08,-1.5296,33967.84,17497.849,5.15,1.0763,1.6167,1.34,18.3446,60.9982,3.3758,2.3583,2.3119,0.0,,38770.9384,31559.4,21010.7241,199670.3328,162530.91
417,600319.SH,20230922,5.21,5.26,5.15,5.23,5.19,0.04,0.7707,28938.0,15083.31,5.23,0.9169,1.3773,1.18,18.6296,61.9457,3.4282,2.395,2.3478,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
418,600319.SH,20230921,5.25,5.28,5.15,5.19,5.24,-0.05,-0.9542,22428.01,11702.447,5.19,0.7107,1.0675,0.84,18.4871,61.4719,3.402,2.3767,2.3299,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286
419,600319.SH,20230920,5.29,5.29,5.23,5.24,5.26,-0.02,-0.3802,20348.0,10700.299,5.24,0.6448,0.9685,0.75,18.6652,62.0641,3.4347,2.3996,2.3523,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256
420,600319.SH,20230919,5.28,5.32,5.24,5.26,5.28,-0.02,-0.3788,24576.0,12944.65,5.26,0.7787,1.1697,0.91,18.7365,62.301,3.4479,2.4087,2.3613,0.0,,38770.9384,31559.4,21010.7241,203935.136,166002.444
421,600319.SH,20230918,5.21,5.3,5.16,5.28,5.21,0.07,1.3436,30736.0,16154.17,5.28,0.9739,1.4629,1.14,18.8077,62.5379,3.461,2.4179,2.3703,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
422,600319.SH,20230915,5.2,5.24,5.12,5.21,5.16,0.05,0.969,24141.33,12531.465,5.21,0.7649,1.149,0.89,18.5583,61.7088,3.4151,2.3858,2.3389,0.0,,38770.9384,31559.4,21010.7241,201996.5891,164424.474
423,600319.SH,20230914,5.19,5.23,5.13,5.16,5.19,-0.03,-0.578,33288.0,17243.59,5.16,1.0548,1.5843,1.24,18.3802,61.1166,3.3823,2.3629,2.3164,0.0,,38770.9384,31559.4,21010.7241,200058.0421,162846.504
424,600319.SH,20230913,5.22,5.26,5.16,5.19,5.22,-0.03,-0.5747,23424.0,12186.529,5.19,0.7422,1.1149,0.86,18.4871,61.4719,3.402,2.3767,2.3299,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286
425,600319.SH,20230912,5.28,5.28,5.19,5.22,5.25,-0.03,-0.5714,24133.65,12597.146,5.22,0.7647,1.1486,0.9,18.594,61.8273,3.4216,2.3904,2.3434,0.0,,38770.9384,31559.4,21010.7241,202384.2984,164740.068
426,600319.SH,20230911,5.25,5.32,5.21,5.25,5.21,0.04,0.7678,30238.98,15930.803,5.25,0.9582,1.4392,1.14,18.7008,62.1826,3.4413,2.4041,2.3568,0.0,,38770.9384,31559.4,21010.7241,203547.4266,165686.85
427,600319.SH,20230908,5.26,5.28,5.2,5.21,5.23,-0.02,-0.3824,24996.0,13098.936,5.21,0.792,1.1897,0.96,18.5583,61.7088,3.4151,2.3858,2.3389,0.0,,38770.9384,31559.4,21010.7241,201996.5891,164424.474
428,600319.SH,20230907,5.32,5.34,5.22,5.23,5.3,-0.07,-1.3208,31190.65,16448.612,5.23,0.9883,1.4845,1.22,18.6296,61.9457,3.4282,2.395,2.3478,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
429,600319.SH,20230906,5.23,5.3,5.22,5.3,5.23,0.07,1.3384,25924.33,13664.014,5.3,0.8214,1.2339,1.0,18.8789,62.7748,3.4741,2.427,2.3793,0.0,,38770.9384,31559.4,21010.7241,205485.9735,167264.82
430,600319.SH,20230905,5.27,5.3,5.22,5.23,5.27,-0.04,-0.759,22307.0,11688.697,5.23,0.7068,1.0617,0.74,18.6296,61.9457,3.4282,2.395,2.3478,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
431,600319.SH,20230904,5.17,5.27,5.13,5.27,5.15,0.12,2.3301,27946.0,14600.375,5.27,0.8855,1.3301,0.86,18.7721,62.4195,3.4544,2.4133,2.3658,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038
432,600319.SH,20230901,5.18,5.2,5.1,5.15,5.16,-0.01,-0.1938,23179.33,11942.391,5.15,0.7345,1.1032,0.7,18.3446,60.9982,3.3758,2.3583,2.3119,0.0,,38770.9384,31559.4,21010.7241,199670.3328,162530.91
433,600319.SH,20230831,5.16,5.21,5.1,5.16,5.16,0.0,0.0,28711.0,14792.301,5.16,0.9097,1.3665,0.87,18.3802,61.1166,3.3823,2.3629,2.3164,0.0,,38770.9384,31559.4,21010.7241,200058.0421,162846.504
434,600319.SH,20230830,5.16,5.23,5.12,5.16,5.14,0.02,0.3891,27570.0,14240.603,5.16,0.8736,1.3122,0.81,18.3802,61.1166,3.3823,2.3629,2.3164,0.0,,38770.9384,31559.4,21010.7241,200058.0421,162846.504
435,600319.SH,20230829,4.97,5.15,4.95,5.14,4.95,0.19,3.8384,43033.0,21930.221,5.14,1.3636,2.0481,1.34,18.309,60.8797,3.3692,2.3538,2.3074,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316
436,600319.SH,20230828,5.11,5.11,4.9,4.95,4.86,0.09,1.8519,39983.32,20081.46,4.95,1.2669,1.903,1.32,17.6322,58.6293,3.2447,2.2668,2.2221,0.0,,38770.9384,31559.4,21010.7241,191916.1451,156219.03
437,600319.SH,20230825,4.94,5.02,4.84,4.86,4.91,-0.05,-1.0183,26050.0,12833.811,4.86,0.8254,1.2398,0.85,17.3116,57.5633,3.1857,2.2255,2.1817,0.0,,38770.9384,31559.4,21010.7241,188426.7606,153378.684
438,600319.SH,20230824,5.01,5.03,4.85,4.91,4.98,-0.07,-1.4056,28575.0,14067.206,4.91,0.9054,1.36,0.92,17.4897,58.1555,3.2184,2.2484,2.2042,0.0,,38770.9384,31559.4,21010.7241,190365.3075,154956.654
439,600319.SH,20230823,5.09,5.12,4.97,4.98,5.12,-0.14,-2.7344,32156.32,16129.512,4.98,1.0189,1.5305,1.07,17.7391,58.9846,3.2643,2.2805,2.2356,0.0,,38770.9384,31559.4,21010.7241,193079.2732,157165.812
440,600319.SH,20230822,5.22,5.24,5.03,5.12,5.18,-0.06,-1.1583,33624.0,17201.973,5.12,1.0654,1.6003,1.28,18.2378,21.129,3.2065,2.3446,2.2143,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
441,600319.SH,20230821,5.18,5.29,5.17,5.18,5.19,-0.01,-0.1927,30665.0,16024.564,5.18,0.9717,1.4595,1.2,18.4515,21.3766,3.2441,2.3721,2.2402,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
442,600319.SH,20230818,5.22,5.28,5.18,5.19,5.22,-0.03,-0.5747,27358.65,14313.371,5.19,0.8669,1.3021,1.05,18.4871,21.4179,3.2503,2.3767,2.2445,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286
443,600319.SH,20230817,5.11,5.24,5.03,5.22,5.11,0.11,2.1526,31333.33,16109.131,5.22,0.9928,1.4913,1.28,18.594,21.5417,3.2691,2.3904,2.2575,0.0,,38770.9384,31559.4,21010.7241,202384.2984,164740.068
444,600319.SH,20230816,5.12,5.16,5.05,5.11,5.12,-0.01,-0.1953,27429.0,14010.051,5.11,0.8691,1.3055,1.17,18.2021,21.0878,3.2002,2.34,2.2099,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534
445,600319.SH,20230815,5.14,5.17,5.08,5.12,5.14,-0.02,-0.3891,14854.0,7604.343,5.12,0.4707,0.707,0.59,18.2378,21.129,3.2065,2.3446,2.2143,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
446,600319.SH,20230814,5.08,5.14,5.02,5.14,5.13,0.01,0.1949,26529.0,13462.469,5.14,0.8406,1.2626,1.07,18.309,21.2116,3.219,2.3538,2.2229,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316
447,600319.SH,20230811,5.27,5.27,5.12,5.13,5.25,-0.12,-2.2857,30619.0,15852.377,5.13,0.9702,1.4573,1.27,18.2734,21.1703,3.2128,2.3492,2.2186,0.0,,38770.9384,31559.4,21010.7241,198894.914,161899.722
448,600319.SH,20230810,5.23,5.29,5.2,5.25,5.22,0.03,0.5747,23310.56,12245.073,5.25,0.7386,1.1095,0.9,18.7008,21.6655,3.2879,2.4041,2.2705,0.0,,38770.9384,31559.4,21010.7241,203547.4266,165686.85
449,600319.SH,20230809,5.2,5.25,5.18,5.22,5.23,-0.01,-0.1912,22308.32,11637.933,5.22,0.7069,1.0618,0.87,18.594,21.5417,3.2691,2.3904,2.2575,0.0,,38770.9384,31559.4,21010.7241,202384.2984,164740.068
450,600319.SH,20230808,5.19,5.27,5.15,5.23,5.18,0.05,0.9653,22689.09,11821.591,5.23,0.7189,1.0799,0.88,18.6296,21.583,3.2754,2.395,2.2618,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
451,600319.SH,20230807,5.23,5.24,5.17,5.18,5.24,-0.06,-1.145,25085.01,13022.003,5.18,0.7949,1.1939,0.87,18.4515,21.3766,3.2441,2.3721,2.2402,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
452,600319.SH,20230804,5.26,5.32,5.23,5.24,5.24,0.0,0.0,27323.65,14421.479,5.24,0.8658,1.3005,0.96,18.6652,21.6243,3.2817,2.3996,2.2662,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256
453,600319.SH,20230803,5.27,5.32,5.22,5.24,5.29,-0.05,-0.9452,32250.01,16920.482,5.24,1.0219,1.5349,1.12,18.6652,21.6243,3.2817,2.3996,2.2662,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256
454,600319.SH,20230802,5.26,5.32,5.25,5.29,5.28,0.01,0.1894,21250.0,11256.143,5.29,0.6733,1.0114,0.59,18.8433,21.8306,3.313,2.4225,2.2878,0.0,,38770.9384,31559.4,21010.7241,205098.2641,166949.226
455,600319.SH,20230801,5.31,5.33,5.27,5.28,5.31,-0.03,-0.565,23527.0,12455.494,5.28,0.7455,1.1198,0.57,18.8077,21.7893,3.3067,2.4179,2.2835,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
456,600319.SH,20230731,5.26,5.32,5.23,5.31,5.26,0.05,0.9506,39229.0,20724.754,5.31,1.243,1.8671,1.07,18.9146,21.9131,3.3255,2.4316,2.2964,0.0,,38770.9384,31559.4,21010.7241,205873.6829,167580.414
457,600319.SH,20230728,5.21,5.26,5.17,5.26,5.23,0.03,0.5736,26393.0,13815.815,5.26,0.8363,1.2562,0.73,18.7365,21.7068,3.2942,2.4087,2.2748,0.0,,38770.9384,31559.4,21010.7241,203935.136,166002.444
458,600319.SH,20230727,5.24,5.29,5.21,5.23,5.24,-0.01,-0.1908,33174.62,17443.004,5.23,1.0512,1.5789,1.0,18.6296,21.583,3.2754,2.395,2.2618,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
459,600319.SH,20230726,5.28,5.28,5.21,5.24,5.29,-0.05,-0.9452,57476.0,30087.807,5.24,1.8212,2.7356,2.27,18.6652,21.6243,3.2817,2.3996,2.2662,0.0,,38770.9384,31559.4,21010.7241,203159.7172,165371.256
460,600319.SH,20230725,5.19,5.31,5.17,5.29,5.17,0.12,2.3211,49153.11,25815.521,5.29,1.5575,2.3394,2.54,18.8433,21.8306,3.313,2.4225,2.2878,0.0,,38770.9384,31559.4,21010.7241,205098.2641,166949.226
461,600319.SH,20230724,5.19,5.19,5.13,5.17,5.15,0.02,0.3883,16387.0,8454.604,5.17,0.5192,0.7799,0.78,18.4159,21.3354,3.2378,2.3675,2.2359,0.0,,38770.9384,31559.4,21010.7241,200445.7515,163162.098
462,600319.SH,20230721,5.17,5.2,5.11,5.15,5.15,0.0,0.0,25331.0,13071.763,5.15,0.8026,1.2056,1.28,18.3446,21.2528,3.2253,2.3583,2.2272,0.0,,38770.9384,31559.4,21010.7241,199670.3328,162530.91
463,600319.SH,20230720,5.21,5.22,5.13,5.15,5.19,-0.04,-0.7707,17616.0,9107.745,5.15,0.5582,0.8384,0.81,18.3446,21.2528,3.2253,2.3583,2.2272,0.0,,38770.9384,31559.4,21010.7241,199670.3328,162530.91
464,600319.SH,20230719,5.2,5.23,5.16,5.19,5.2,-0.01,-0.1923,17880.61,9276.077,5.19,0.5666,0.851,0.77,18.4871,21.4179,3.2503,2.3767,2.2445,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286
465,600319.SH,20230718,5.2,5.22,5.16,5.2,5.19,0.01,0.1927,19451.0,10102.387,5.2,0.6163,0.9258,0.85,18.5227,21.4592,3.2566,2.3812,2.2489,0.0,,38770.9384,31559.4,21010.7241,201608.8797,164108.88
466,600319.SH,20230717,5.15,5.2,5.11,5.19,5.2,-0.01,-0.1923,25308.61,13077.308,5.19,0.8019,1.2046,1.14,18.4871,21.4179,3.2503,2.3767,2.2445,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286
467,600319.SH,20230714,5.21,5.21,5.16,5.2,5.2,0.0,0.0,18398.0,9542.046,5.2,0.583,0.8756,0.81,18.5227,21.4592,3.2566,2.3812,2.2489,0.0,,38770.9384,31559.4,21010.7241,201608.8797,164108.88
468,600319.SH,20230713,5.15,5.24,5.14,5.2,5.16,0.04,0.7752,27231.0,14105.508,5.2,0.8628,1.2961,1.11,18.5227,21.4592,3.2566,2.3812,2.2489,0.0,,38770.9384,31559.4,21010.7241,201608.8797,164108.88
469,600319.SH,20230712,5.18,5.22,5.14,5.16,5.17,-0.01,-0.1934,25085.61,12994.082,5.16,0.7949,1.1939,1.0,18.3802,21.2941,3.2316,2.3629,2.2316,0.0,,38770.9384,31559.4,21010.7241,200058.0421,162846.504
470,600319.SH,20230711,5.15,5.19,5.11,5.17,5.14,0.03,0.5837,18187.0,9359.916,5.17,0.5763,0.8656,0.64,18.4159,21.3354,3.2378,2.3675,2.2359,0.0,,38770.9384,31559.4,21010.7241,200445.7515,163162.098
471,600319.SH,20230710,5.11,5.15,5.09,5.14,5.08,0.06,1.1811,21946.0,11245.499,5.14,0.6954,1.0445,0.76,18.309,21.2116,3.219,2.3538,2.2229,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316
472,600319.SH,20230707,5.11,5.15,5.05,5.08,5.11,-0.03,-0.5871,21000.01,10695.022,5.08,0.6654,0.9995,0.69,18.0953,20.964,3.1815,2.3263,2.197,0.0,,38770.9384,31559.4,21010.7241,196956.3671,160321.752
473,600319.SH,20230706,5.11,5.13,5.05,5.11,5.11,0.0,0.0,36876.61,18764.12,5.11,1.1685,1.7551,1.33,18.2021,21.0878,3.2002,2.34,2.2099,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534
474,600319.SH,20230705,5.1,5.15,5.07,5.11,5.1,0.01,0.1961,26812.0,13703.777,5.11,0.8496,1.2761,1.0,18.2021,21.0878,3.2002,2.34,2.2099,0.0,,38770.9384,31559.4,21010.7241,198119.4952,161268.534
475,600319.SH,20230704,5.01,5.15,5.01,5.1,5.09,0.01,0.1965,36569.0,18663.301,5.1,1.1587,1.7405,1.49,18.1665,21.0465,3.194,2.3355,2.2056,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
476,600319.SH,20230703,5.04,5.11,5.03,5.09,5.02,0.07,1.3944,22221.66,11279.936,5.09,0.7041,1.0576,0.89,18.1309,21.0052,3.1877,2.3309,2.2013,0.0,,38770.9384,31559.4,21010.7241,197344.0765,160637.346
477,600319.SH,20230630,4.95,5.04,4.91,5.02,4.94,0.08,1.6194,30521.71,15313.443,5.02,0.9671,1.4527,1.33,17.8816,20.7164,3.1439,2.2988,2.171,0.0,,38770.9384,31559.4,21010.7241,194630.1108,158428.188
