,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
342,002092.SZ,20240112,5.8,5.9,5.77,5.78,5.8,-0.02,-0.3448,130937.54,76465.075,5.78,0.5084,0.7136,0.88,20.9669,,0.6149,0.2678,0.3322,1.7301,1.7301,259001.9517,257556.2709,183478.2277,1497031.2808,1488675.2458
343,002092.SZ,20240111,5.78,5.84,5.73,5.8,5.76,0.04,0.6944,118324.74,68478.548,5.8,0.4594,0.6449,0.77,21.0394,,0.617,0.2687,0.3333,1.7241,1.7241,259001.9517,257556.2709,183478.2277,1502211.3199,1493826.3712
344,002092.SZ,20240110,5.8,5.86,5.71,5.76,5.8,-0.04,-0.6897,134967.75,78131.482,5.76,0.524,0.7356,0.83,20.8943,,0.6128,0.2668,0.331,1.7361,1.7361,259001.9517,257556.2709,183478.2277,1491851.2418,1483524.1204
345,002092.SZ,20240109,5.96,5.97,5.76,5.8,5.93,-0.13,-2.1922,239236.54,139213.977,5.8,0.9289,1.3039,1.64,21.0394,,0.617,0.2687,0.3333,1.7241,1.7241,259001.9517,257556.2709,183478.2277,1502211.3199,1493826.3712
346,002092.SZ,20240108,6.08,6.09,5.93,5.93,6.1,-0.17,-2.7869,134345.46,80370.243,5.93,0.5216,0.7322,0.93,21.511,,0.6309,0.2747,0.3408,1.6863,1.6863,259001.9517,257556.2709,183478.2277,1535881.5736,1527308.6864
347,002092.SZ,20240105,6.12,6.18,6.08,6.1,6.14,-0.04,-0.6515,113439.6,69656.5,6.1,0.4404,0.6183,0.74,22.1276,,0.6489,0.2826,0.3506,1.6393,1.6393,259001.9517,257556.2709,183478.2277,1579911.9054,1571093.2525
348,002092.SZ,20240104,6.22,6.23,6.11,6.14,6.22,-0.08,-1.2862,151155.12,93108.777,6.14,0.5869,0.8238,1.04,22.2727,,0.6532,0.2844,0.3529,1.6287,1.6287,259001.9517,257556.2709,183478.2277,1590271.9834,1581395.5033
349,002092.SZ,20240103,6.08,6.25,6.07,6.22,6.1,0.12,1.9672,179348.59,111083.356,6.22,0.6963,0.9775,1.36,22.5629,,0.6617,0.2881,0.3575,1.6077,1.6077,259001.9517,257556.2709,183478.2277,1610992.1396,1602000.005
350,002092.SZ,20240102,6.12,6.17,6.05,6.1,6.1,0.0,0.0,149936.64,91737.715,6.1,0.5822,0.8172,1.16,22.1276,,0.6489,0.2826,0.3506,1.6393,1.6393,259001.9517,257556.2709,183478.2277,1579911.9054,1571093.2525
351,002092.SZ,20231229,6.04,6.13,6.03,6.1,6.03,0.07,1.1609,127470.74,77624.721,6.1,0.4949,0.6947,0.85,22.1276,,0.6489,0.2826,0.3506,1.9564,1.6393,259001.9517,257556.2709,183478.2277,1579911.9054,1571093.2525
352,002092.SZ,20231228,5.9,6.08,5.87,6.03,5.89,0.14,2.3769,156110.57,93836.061,6.03,0.6061,0.8508,1.0,21.8737,,0.6415,0.2793,0.3466,1.9791,1.6584,259001.9517,257556.2709,183478.2277,1561781.7688,1553064.3135
353,002092.SZ,20231227,5.9,5.92,5.81,5.89,5.88,0.01,0.1701,111016.49,65088.177,5.89,0.431,0.6051,0.72,21.3659,,0.6266,0.2729,0.3385,2.0261,1.6978,259001.9517,257556.2709,183478.2277,1525521.4955,1517006.4356
354,002092.SZ,20231226,5.93,6.0,5.87,5.88,5.93,-0.05,-0.8432,115962.31,68705.9,5.88,0.4502,0.632,0.77,21.3296,,0.6255,0.2724,0.3379,2.0296,1.7007,259001.9517,257556.2709,183478.2277,1522931.476,1514430.8729
355,002092.SZ,20231225,5.99,6.04,5.9,5.93,6.01,-0.08,-1.3311,133543.73,79581.675,5.93,0.5185,0.7278,0.85,21.511,,0.6309,0.2747,0.3408,2.0125,1.6863,259001.9517,257556.2709,183478.2277,1535881.5736,1527308.6864
356,002092.SZ,20231222,6.0,6.03,5.83,6.01,5.99,0.02,0.3339,231111.98,137380.58,6.01,0.8973,1.2596,1.76,21.8012,,0.6394,0.2784,0.3454,1.9857,1.6639,259001.9517,257556.2709,183478.2277,1556601.7297,1547913.1881
357,002092.SZ,20231221,6.06,6.07,5.93,5.99,6.05,-0.06,-0.9917,191922.3,114991.874,5.99,0.7452,1.046,1.7,21.7286,,0.6372,0.2775,0.3443,1.9923,1.6694,259001.9517,257556.2709,183478.2277,1551421.6907,1542762.0627
358,002092.SZ,20231220,6.12,6.17,6.05,6.05,6.12,-0.07,-1.1438,98929.41,60387.413,6.05,0.3841,0.5392,0.87,21.9463,,0.6436,0.2803,0.3477,1.9725,1.6529,259001.9517,257556.2709,183478.2277,1566961.8078,1558215.4389
359,002092.SZ,20231219,6.14,6.14,6.06,6.12,6.11,0.01,0.1637,96549.0,58923.636,6.12,0.3749,0.5262,0.8,22.2002,,0.6511,0.2835,0.3517,1.95,1.634,259001.9517,257556.2709,183478.2277,1585091.9444,1576244.3779
360,002092.SZ,20231218,6.2,6.21,6.09,6.11,6.22,-0.11,-1.7685,169184.97,103655.006,6.11,0.6569,0.9221,1.38,22.1639,,0.65,0.283,0.3511,1.9532,1.6367,259001.9517,257556.2709,183478.2277,1582501.9249,1573668.8152
361,002092.SZ,20231215,6.24,6.31,6.2,6.22,6.23,-0.01,-0.1605,99143.12,61912.027,6.22,0.3849,0.5404,0.79,22.5629,,0.6617,0.2881,0.3575,1.9186,1.6077,259001.9517,257556.2709,183478.2277,1610992.1396,1602000.005
362,002092.SZ,20231214,6.29,6.32,6.23,6.23,6.27,-0.04,-0.638,99273.98,62236.544,6.23,0.3854,0.5411,0.71,22.5992,,0.6628,0.2886,0.358,1.9155,1.6051,259001.9517,257556.2709,183478.2277,1613582.1591,1604575.5677
363,002092.SZ,20231213,6.35,6.36,6.25,6.27,6.37,-0.1,-1.5699,103556.02,65326.502,6.27,0.4021,0.5644,0.73,22.7443,,0.667,0.2905,0.3603,1.9033,1.5949,259001.9517,257556.2709,183478.2277,1623942.2372,1614877.8185
364,002092.SZ,20231212,6.34,6.38,6.29,6.37,6.34,0.03,0.4732,131608.0,83379.297,6.37,0.511,0.7173,0.97,23.1071,,0.6777,0.2951,0.3661,1.8734,1.5699,259001.9517,257556.2709,183478.2277,1649842.4323,1640633.4456
365,002092.SZ,20231211,6.28,6.39,6.18,6.34,6.28,0.06,0.9554,178114.0,111545.692,6.34,0.6916,0.9708,1.33,22.9982,,0.6745,0.2937,0.3644,1.8823,1.5773,259001.9517,257556.2709,183478.2277,1642072.3738,1632906.7575
366,002092.SZ,20231208,6.36,6.4,6.28,6.28,6.36,-0.08,-1.2579,114879.34,72742.111,6.28,0.446,0.6261,0.84,22.7806,,0.6681,0.2909,0.3609,1.9003,1.5924,259001.9517,257556.2709,183478.2277,1626532.2567,1617453.3813
367,002092.SZ,20231207,6.34,6.41,6.27,6.36,6.35,0.01,0.1575,172219.79,109210.542,6.36,0.6687,0.9386,1.31,23.0708,,0.6766,0.2946,0.3655,1.8764,1.5723,259001.9517,257556.2709,183478.2277,1647252.4128,1638057.8829
368,002092.SZ,20231206,6.32,6.4,6.29,6.35,6.33,0.02,0.316,113941.5,72455.604,6.35,0.4424,0.621,0.84,23.0345,,0.6755,0.2942,0.3649,1.8793,1.5748,259001.9517,257556.2709,183478.2277,1644662.3933,1635482.3202
369,002092.SZ,20231205,6.41,6.42,6.32,6.33,6.4,-0.07,-1.0938,97009.01,61800.605,6.33,0.3767,0.5287,0.65,22.962,,0.6734,0.2932,0.3638,1.8853,1.5798,259001.9517,257556.2709,183478.2277,1639482.3543,1630331.1948
370,002092.SZ,20231204,6.47,6.54,6.37,6.4,6.47,-0.07,-1.0819,173475.43,111402.134,6.4,0.6735,0.9455,1.19,23.2159,,0.6809,0.2965,0.3678,1.8647,1.5625,259001.9517,257556.2709,183478.2277,1657612.4909,1648360.1338
371,002092.SZ,20231201,6.45,6.5,6.39,6.47,6.46,0.01,0.1548,130580.56,84146.808,6.47,0.507,0.7117,0.93,23.4698,,0.6883,0.2997,0.3718,1.8445,1.5456,259001.9517,257556.2709,183478.2277,1675742.6275,1666389.0727
372,002092.SZ,20231130,6.55,6.55,6.42,6.46,6.56,-0.1,-1.5244,143216.13,92635.881,6.46,0.5561,0.7806,0.93,23.4335,,0.6872,0.2993,0.3713,1.8473,1.548,259001.9517,257556.2709,183478.2277,1673152.608,1663813.51
373,002092.SZ,20231129,6.68,6.68,6.54,6.56,6.62,-0.06,-0.9063,130188.14,85745.366,6.56,0.5055,0.7096,0.85,23.7963,,0.6979,0.3039,0.377,1.8192,1.5244,259001.9517,257556.2709,183478.2277,1699052.8032,1689569.1371
374,002092.SZ,20231128,6.6,6.65,6.5,6.62,6.58,0.04,0.6079,168162.64,110531.259,6.62,0.6529,0.9165,1.08,24.0139,,0.7043,0.3067,0.3805,1.8027,1.5106,259001.9517,257556.2709,183478.2277,1714592.9203,1705022.5134
375,002092.SZ,20231127,6.6,6.66,6.52,6.58,6.62,-0.04,-0.6042,156587.51,103196.976,6.58,0.608,0.8534,0.94,23.8688,,0.7,0.3048,0.3782,1.8137,1.5198,259001.9517,257556.2709,183478.2277,1704232.8422,1694720.2625
376,002092.SZ,20231124,6.62,6.67,6.6,6.62,6.64,-0.02,-0.3012,107067.0,70975.262,6.62,0.4157,0.5835,0.48,24.0139,,0.7043,0.3067,0.3805,1.8027,1.5106,259001.9517,257556.2709,183478.2277,1714592.9203,1705022.5134
377,002092.SZ,20231123,6.62,6.68,6.56,6.64,6.63,0.01,0.1508,209563.01,138533.393,6.64,0.8137,1.1422,0.98,24.0865,,0.7064,0.3076,0.3816,1.7973,1.506,259001.9517,257556.2709,183478.2277,1719772.9593,1710173.6388
378,002092.SZ,20231122,6.7,6.74,6.62,6.63,6.71,-0.08,-1.1923,120570.13,80339.882,6.63,0.4681,0.6571,0.5,24.0502,,0.7053,0.3071,0.381,1.8,1.5083,259001.9517,257556.2709,183478.2277,1717182.9398,1707598.0761
379,002092.SZ,20231121,6.73,6.82,6.68,6.71,6.73,-0.02,-0.2972,182549.33,123308.557,6.71,0.7088,0.9949,0.7,24.3404,,0.7138,0.3108,0.3856,1.7785,1.4903,259001.9517,257556.2709,183478.2277,1737903.0959,1728202.5777
380,002092.SZ,20231120,6.66,6.74,6.6,6.73,6.65,0.08,1.203,216535.0,144650.693,6.73,0.8407,1.1802,0.84,24.413,,0.716,0.3118,0.3868,1.7732,1.4859,259001.9517,257556.2709,183478.2277,1743083.1349,1733353.7032
381,002092.SZ,20231117,6.88,6.88,6.6,6.65,6.89,-0.24,-3.4833,382209.63,255777.778,6.65,1.484,2.0707,1.67,24.1228,,0.7074,0.3081,0.3822,1.7946,1.5038,259001.9517,257556.2709,184578.2277,1722362.9788,1712749.2015
382,002092.SZ,20231116,6.89,6.98,6.86,6.89,6.93,-0.04,-0.5772,169126.57,117037.705,6.89,0.6567,0.9163,0.7,24.9934,,0.733,0.3192,0.396,1.7321,1.4514,259001.9517,257556.2709,184578.2277,1784523.4472,1774562.7065
383,002092.SZ,20231115,6.81,6.98,6.77,6.93,6.8,0.13,1.9118,246110.55,169869.459,6.93,0.9556,1.3334,1.1,25.1385,,0.7372,0.321,0.3983,1.7221,1.443,259001.9517,257556.2709,184578.2277,1794883.5253,1784864.9573
384,002092.SZ,20231114,6.64,6.84,6.64,6.8,6.64,0.16,2.4096,298214.38,202138.516,6.8,1.1579,1.6157,1.43,24.6669,,0.7234,0.315,0.3908,1.755,1.4706,259001.9517,257556.2709,184578.2277,1761213.2716,1751382.6421
385,002092.SZ,20231113,6.7,6.76,6.54,6.64,6.74,-0.1,-1.4837,187350.64,124105.651,6.64,0.7274,1.015,0.81,24.0865,,0.7064,0.3076,0.3816,1.7973,1.506,259001.9517,257556.2709,184578.2277,1719772.9593,1710173.6388
386,002092.SZ,20231110,6.67,6.85,6.66,6.74,6.67,0.07,1.0495,246896.05,166775.775,6.74,0.9586,1.3376,1.15,24.4492,,0.717,0.3122,0.3874,1.7706,1.4837,259001.9517,257556.2709,184578.2277,1745673.1545,1735929.2659
387,002092.SZ,20231109,6.53,6.7,6.52,6.67,6.53,0.14,2.144,229831.55,152642.821,6.67,0.8924,1.2452,1.2,24.1953,,0.7096,0.309,0.3833,1.7892,1.4993,259001.9517,257556.2709,184578.2277,1727543.0178,1717900.3269
388,002092.SZ,20231108,6.58,6.61,6.5,6.53,6.56,-0.03,-0.4573,153016.01,100199.361,6.53,0.5941,0.829,0.8,23.6875,,0.6947,0.3025,0.3753,1.8275,1.5314,259001.9517,257556.2709,184578.2277,1691282.7446,1681842.449
389,002092.SZ,20231107,6.52,6.62,6.45,6.56,6.54,0.02,0.3058,224122.88,146357.727,6.56,0.8702,1.2142,1.33,23.7963,,0.6979,0.3039,0.377,1.8192,1.5244,259001.9517,257556.2709,184578.2277,1699052.8032,1689569.1371
390,002092.SZ,20231106,6.67,6.72,6.49,6.54,6.63,-0.09,-1.3575,305138.0,199797.137,6.54,1.1847,1.6532,1.96,23.7237,,0.6957,0.303,0.3759,1.8247,1.5291,259001.9517,257556.2709,184578.2277,1693872.7641,1684418.0117
391,002092.SZ,20231103,6.66,6.73,6.62,6.63,6.65,-0.02,-0.3008,161338.93,107383.889,6.63,0.6264,0.8741,0.94,24.0502,,0.7053,0.3071,0.381,1.8,1.5083,259001.9517,257556.2709,184578.2277,1717182.9398,1707598.0761
392,002092.SZ,20231102,6.71,6.72,6.63,6.65,6.69,-0.04,-0.5979,112476.5,75058.024,6.65,0.4367,0.6094,0.57,24.1228,,0.7074,0.3081,0.3822,1.7946,1.5038,259001.9517,257556.2709,184578.2277,1722362.9788,1712749.2015
393,002092.SZ,20231101,6.82,6.83,6.65,6.69,6.7,-0.01,-0.1493,149709.15,100394.082,6.69,0.5813,0.8111,0.63,24.2679,,0.7117,0.3099,0.3845,1.7838,1.4948,259001.9517,257556.2709,184578.2277,1732723.0569,1723051.4523
394,002092.SZ,20231031,6.75,6.78,6.68,6.7,6.72,-0.02,-0.2976,111413.3,74682.17,6.7,0.4326,0.6036,0.43,24.3041,,0.7128,0.3104,0.3851,1.7812,1.4925,259001.9517,257556.2709,184578.2277,1735313.0764,1725627.015
395,002092.SZ,20231030,6.53,6.77,6.53,6.72,6.55,0.17,2.5954,242187.27,162615.673,6.72,0.9403,1.3121,0.94,24.3767,,0.7149,0.3113,0.3862,1.7759,1.4881,259001.9517,257556.2709,184578.2277,1740493.1154,1730778.1404
396,002092.SZ,20231027,6.69,6.69,6.44,6.55,6.55,0.0,0.0,238584.98,156798.985,6.55,0.9263,1.2926,1.0,23.76,,0.6968,0.3034,0.3764,1.822,1.5267,259001.9517,257556.2709,184578.2277,1696462.7836,1686993.5744
397,002092.SZ,20231026,6.46,6.57,6.37,6.55,6.48,0.07,1.0802,237810.51,153894.902,6.55,0.9233,1.2884,1.06,23.76,,0.6905,0.3034,0.3609,1.822,1.5267,259001.9517,257556.2709,184578.2277,1696462.7836,1686993.5744
398,002092.SZ,20231025,6.28,6.6,6.27,6.48,6.23,0.25,4.0128,349981.05,227111.76,6.48,1.3589,1.8961,1.8,23.5061,,0.6831,0.3002,0.3571,1.8416,1.5432,259001.9517,257556.2709,184578.2277,1678332.647,1668964.6354
399,002092.SZ,20231024,6.13,6.26,6.12,6.23,6.08,0.15,2.4671,227627.41,141215.324,6.23,0.8838,1.2332,1.34,22.5992,,0.6568,0.2886,0.3433,1.9155,1.6051,259001.9517,257556.2709,184578.2277,1613582.1591,1604575.5677
400,002092.SZ,20231023,6.32,6.34,6.04,6.08,6.36,-0.28,-4.4025,228559.6,140552.935,6.08,0.8874,1.2383,1.51,22.0551,,0.641,0.2817,0.335,1.9628,1.6447,259001.9517,257556.2709,184578.2277,1574731.8663,1565942.1271
401,002092.SZ,20231020,6.36,6.43,6.33,6.36,6.36,0.0,0.0,151835.56,96757.908,6.36,0.5895,0.8226,1.06,23.0708,,0.6705,0.2946,0.3505,1.8764,1.5723,259001.9517,257556.2709,184578.2277,1647252.4128,1638057.8829
402,002092.SZ,20231019,6.44,6.5,6.36,6.36,6.48,-0.12,-1.8519,160745.71,103165.054,6.36,0.6241,0.8709,1.09,23.0708,,0.6705,0.2946,0.3505,1.8764,1.5723,259001.9517,257556.2709,184578.2277,1647252.4128,1638057.8829
403,002092.SZ,20231018,6.63,6.77,6.48,6.48,6.63,-0.15,-2.2624,205195.0,135562.237,6.48,0.7967,1.1117,1.51,23.5061,,0.6831,0.3002,0.3571,1.8416,1.5432,259001.9517,257556.2709,184578.2277,1678332.647,1668964.6354
404,002092.SZ,20231017,6.59,6.65,6.58,6.63,6.58,0.05,0.7599,102356.99,67703.661,6.63,0.3974,0.5545,0.72,24.0502,,0.6989,0.3071,0.3653,1.8,1.5083,259001.9517,257556.2709,184578.2277,1717182.9398,1707598.0761
405,002092.SZ,20231016,6.68,6.7,6.56,6.58,6.68,-0.1,-1.497,134798.25,88948.667,6.58,0.5234,0.7303,0.87,23.8688,,0.6937,0.3048,0.3626,1.8137,1.5198,259001.9517,257556.2709,184578.2277,1704232.8422,1694720.2625
406,002092.SZ,20231013,6.73,6.75,6.66,6.68,6.77,-0.09,-1.3294,111368.35,74437.16,6.68,0.4324,0.6034,0.56,24.2316,,0.7042,0.3094,0.3681,1.7865,1.497,259001.9517,257556.2709,184578.2277,1730133.0374,1720475.8896
407,002092.SZ,20231012,6.71,6.8,6.67,6.77,6.67,0.1,1.4993,182523.73,123083.499,6.77,0.7087,0.9889,0.9,24.5581,,0.7137,0.3136,0.373,1.7628,1.4771,259001.9517,257556.2709,184578.2277,1753443.213,1743655.954
408,002092.SZ,20231011,6.71,6.77,6.66,6.67,6.71,-0.04,-0.5961,148804.25,99893.625,6.67,0.5778,0.8062,0.75,24.1953,,0.7032,0.309,0.3675,1.7892,1.4993,259001.9517,257556.2709,184578.2277,1727543.0178,1717900.3269
409,002092.SZ,20231010,6.76,6.8,6.68,6.71,6.76,-0.05,-0.7396,138184.01,92853.285,6.71,0.5365,0.7486,0.7,24.3404,,0.7074,0.3108,0.3697,1.7785,1.4903,259001.9517,257556.2709,184578.2277,1737903.0959,1728202.5777
410,002092.SZ,20231009,6.83,6.85,6.71,6.76,6.83,-0.07,-1.0249,190052.5,128324.948,6.76,0.7379,1.0297,0.95,24.5218,,0.7126,0.3132,0.3725,1.7654,1.4793,259001.9517,257556.2709,184578.2277,1750853.1935,1741080.3913
411,002092.SZ,20230928,6.92,6.96,6.74,6.83,6.95,-0.12,-1.7266,341740.36,233033.64,6.83,1.3269,1.8515,2.02,24.7757,,0.72,0.3164,0.3764,1.7473,1.4641,259001.9517,257556.2709,184578.2277,1768983.3301,1759109.3302
412,002092.SZ,20230927,7.04,7.08,6.94,6.95,7.05,-0.1,-1.4184,192515.91,134783.564,6.95,0.7475,1.043,1.2,25.211,,0.7327,0.322,0.383,1.7171,1.4388,259001.9517,257556.2709,184578.2277,1800063.5643,1790016.0828
413,002092.SZ,20230926,7.13,7.17,7.05,7.05,7.14,-0.09,-1.2605,132808.77,94272.946,7.05,0.5156,0.7195,0.7,25.5738,,0.7432,0.3266,0.3885,1.6927,1.4184,259001.9517,257556.2709,184578.2277,1825963.7595,1815771.7098
414,002092.SZ,20230925,7.15,7.22,7.09,7.14,7.15,-0.01,-0.1399,126644.0,90631.576,7.14,0.4917,0.6861,0.61,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,259001.9517,257556.2709,184578.2277,1849273.9351,1838951.7742
415,002092.SZ,20230922,7.18,7.23,7.1,7.15,7.2,-0.05,-0.6944,208601.0,149020.239,7.15,0.8099,1.1301,0.86,25.9365,,0.7538,0.3312,0.394,1.6691,1.3986,259001.9517,257556.2709,184578.2277,1851863.9547,1841527.3369
416,002092.SZ,20230921,7.24,7.29,7.17,7.2,7.28,-0.08,-1.0989,185966.46,134353.279,7.2,0.722,1.0075,0.78,26.1179,,0.759,0.3335,0.3967,1.6575,1.3889,259001.9517,257556.2709,184578.2277,1864814.0522,1854405.1505
417,002092.SZ,20230920,7.32,7.38,7.25,7.28,7.32,-0.04,-0.5464,144818.61,105927.031,7.28,0.5623,0.7846,0.57,26.4081,,0.7675,0.3372,0.4011,1.6393,1.3736,259001.9517,257556.2709,184578.2277,1885534.2084,1875009.6522
418,002092.SZ,20230919,7.22,7.38,7.21,7.32,7.21,0.11,1.5257,285263.21,208852.489,7.32,1.1076,1.5455,1.23,26.5532,,0.7717,0.3391,0.4034,1.6303,1.3661,259001.9517,257556.2709,184578.2277,1895894.2864,1885311.903
419,002092.SZ,20230918,7.27,7.28,7.14,7.21,7.27,-0.06,-0.8253,218021.5,157065.276,7.21,0.8465,1.1807,0.96,26.1542,,0.7601,0.334,0.3973,1.6552,1.387,259001.9517,257556.2709,184654.2277,1867404.0718,1856980.7132
420,002092.SZ,20230915,7.25,7.41,7.23,7.27,7.23,0.04,0.5533,372978.44,272885.695,7.27,1.4481,2.0199,2.07,26.3718,,0.7664,0.3368,0.4006,1.6415,1.3755,259001.9517,257556.2709,184654.2277,1882944.1889,1872434.0894
421,002092.SZ,20230914,7.17,7.24,7.11,7.23,7.17,0.06,0.8368,166527.54,119847.962,7.23,0.6466,0.9018,0.87,26.2267,,0.7622,0.3349,0.3984,1.6506,1.3831,259001.9517,257556.2709,184654.2277,1872584.1108,1862131.8386
422,002092.SZ,20230913,7.14,7.3,7.11,7.17,7.14,0.03,0.4202,219554.68,158540.478,7.17,0.8525,1.189,1.07,26.0091,,0.7559,0.3321,0.3951,1.6644,1.3947,259001.9517,257556.2709,184654.2277,1857043.9937,1846678.4624
423,002092.SZ,20230912,7.15,7.21,7.1,7.14,7.14,0.0,0.0,178430.42,127844.073,7.14,0.6928,0.9663,0.71,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,259001.9517,257556.2709,184654.2277,1849273.9351,1838951.7742
424,002092.SZ,20230911,7.21,7.27,7.13,7.14,7.15,-0.01,-0.1399,193469.0,139024.295,7.14,0.7512,1.0477,0.53,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,259001.9517,257556.2709,184654.2277,1849273.9351,1838951.7742
425,002092.SZ,20230908,7.14,7.21,7.12,7.15,7.16,-0.01,-0.1397,142778.0,102253.143,7.15,0.5544,0.7732,0.37,25.9365,,0.7538,0.3312,0.394,1.6691,1.3986,259001.9517,257556.2709,184654.2277,1851863.9547,1841527.3369
426,002092.SZ,20230907,7.21,7.28,7.14,7.16,7.21,-0.05,-0.6935,228203.3,164429.916,7.16,0.886,1.2358,0.57,25.9728,,0.7548,0.3317,0.3945,1.6667,1.3966,259001.9517,257556.2709,184654.2277,1854453.9742,1844102.8996
427,002092.SZ,20230906,7.26,7.3,7.1,7.21,7.3,-0.09,-1.2329,286201.11,205704.533,7.21,1.1112,1.5499,0.73,26.1542,,0.7601,0.334,0.3973,1.6552,1.387,259001.9517,257556.2709,184654.2277,1867404.0718,1856980.7132
428,002092.SZ,20230905,7.36,7.43,7.23,7.3,7.37,-0.07,-0.9498,398789.35,292129.724,7.3,1.5484,2.1597,1.02,26.4806,,0.7696,0.3382,0.4022,1.6348,1.3699,259001.9517,257556.2709,184654.2277,1890714.2474,1880160.7776
429,002092.SZ,20230904,6.86,7.4,6.86,7.37,6.82,0.55,8.0645,766470.13,555723.373,7.37,2.9759,4.1508,2.31,26.7345,,0.777,0.3414,0.4061,1.6192,1.3569,259001.9517,257556.2709,184654.2277,1908844.384,1898189.7165
430,002092.SZ,20230901,6.73,7.04,6.71,6.82,6.72,0.1,1.4881,257596.81,177375.253,6.82,1.0002,1.395,0.79,24.7394,,0.719,0.3159,0.3758,1.7498,1.4663,259001.9517,257556.2709,184654.2277,1766393.3106,1756533.7675
431,002092.SZ,20230831,6.76,6.81,6.64,6.72,6.77,-0.05,-0.7386,299629.48,200826.575,6.72,1.1634,1.6227,0.92,24.3767,,0.7084,0.3113,0.3703,1.7759,1.4881,259001.9517,257556.2709,184654.2277,1740493.1154,1730778.1404
432,002092.SZ,20230830,6.87,6.92,6.76,6.77,6.89,-0.12,-1.7417,227316.0,154750.117,6.77,0.8826,1.231,0.72,24.5581,,0.7137,0.3136,0.373,1.7628,1.4771,259001.9517,257556.2709,184654.2277,1753443.213,1743655.954
433,002092.SZ,20230829,6.91,6.91,6.71,6.89,6.92,-0.03,-0.4335,403378.19,274887.146,6.89,1.5662,2.1845,1.41,24.9934,,0.7263,0.3192,0.3797,1.7321,1.4514,259001.9517,257556.2709,184654.2277,1784523.4472,1774562.7065
434,002092.SZ,20230828,7.12,7.17,6.9,6.92,6.75,0.17,2.5185,469252.09,330884.986,6.92,1.8219,2.5412,2.01,25.1022,,0.7295,0.3206,0.3813,1.7245,1.4451,259001.9517,257556.2709,184654.2277,1792293.5058,1782289.3946
435,002092.SZ,20230825,6.9,6.9,6.7,6.75,6.86,-0.11,-1.6035,230297.4,156300.644,6.75,0.8942,1.2472,0.97,24.4855,,0.7116,0.3127,0.3719,1.768,1.4815,259001.9517,257556.2709,184654.2277,1748263.174,1738504.8286
436,002092.SZ,20230824,6.95,7.07,6.82,6.86,6.96,-0.1,-1.4368,293938.32,203722.922,6.86,1.1413,1.5918,1.17,24.8845,,0.7232,0.3178,0.378,1.7396,1.4577,259001.9517,257556.2709,184654.2277,1776753.3887,1766836.0184
437,002092.SZ,20230823,7.06,7.1,6.96,6.96,7.14,-0.18,-2.521,189225.0,132776.506,6.96,0.7347,1.0171,0.81,25.2473,,0.7337,0.3224,0.3835,1.7146,1.4368,259001.9517,257556.2709,186044.4925,1802653.5838,1792591.6455
438,002092.SZ,20230822,7.03,7.19,6.96,7.14,7.01,0.13,1.8545,249015.59,176632.933,7.14,0.9668,1.3385,1.14,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,259001.9517,257556.2859,186044.4925,1849273.9351,1838951.8813
439,002092.SZ,20230821,7.23,7.3,7.01,7.01,7.25,-0.24,-3.3103,203906.52,144883.182,7.01,0.7917,1.096,0.98,25.4287,,0.7234,0.3247,0.3518,1.7024,1.4265,259001.9517,257556.2859,186044.4925,1815603.6814,1805469.5642
440,002092.SZ,20230818,7.32,7.34,7.24,7.25,7.3,-0.05,-0.6849,249903.73,181999.192,7.25,0.9703,1.3432,1.3,26.2993,,0.7481,0.3359,0.3638,1.646,1.3793,259001.9517,257556.2859,186044.4925,1877764.1498,1867283.0728
441,002092.SZ,20230817,7.07,7.32,6.98,7.3,7.1,0.2,2.8169,360414.3,260392.285,7.3,1.3994,1.9372,2.28,26.4806,,0.7533,0.3382,0.3663,1.6348,1.3699,259001.9517,257556.2859,186044.4925,1890714.2474,1880160.8871
442,002092.SZ,20230816,7.12,7.16,7.07,7.1,7.16,-0.06,-0.838,110778.79,78802.772,7.1,0.4301,0.5954,0.63,25.7551,,0.7327,0.3289,0.3563,1.6808,1.4085,259001.9517,257556.2859,186044.4925,1838913.8571,1828649.6299
443,002092.SZ,20230815,7.15,7.22,7.09,7.16,7.14,0.02,0.2801,164633.55,117864.386,7.16,0.6392,0.8849,0.96,25.9728,,0.7389,0.3317,0.3593,1.6667,1.3966,259001.9517,257556.2859,186044.4925,1854453.9742,1844103.007
444,002092.SZ,20230814,7.06,7.17,7.01,7.14,7.1,0.04,0.5634,150428.67,106704.858,7.14,0.5841,0.8086,0.87,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,259001.9517,257556.2859,186044.4925,1849273.9351,1838951.8813
