,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
363,002594.SZ,20231215,193.08,194.39,191.08,193.28,191.18,2.1,1.0984,101841.34,1966549.057,193.28,0.8744,1.2432,1.09,33.8497,19.6202,4.333,1.3269,0.9724,0.0543,0.5909,291114.2855,116476.4604,81919.5714,56266569.1014,22512570.2661
364,002594.SZ,20231214,193.0,196.18,191.11,191.18,191.8,-0.62,-0.3233,92496.7,1787086.925,191.18,0.7941,1.1291,0.96,33.482,19.407,4.2859,1.3124,0.9618,0.0549,0.5973,291114.2855,116476.4604,81919.5714,55655229.1019,22267969.6993
365,002594.SZ,20231213,195.82,195.82,191.72,191.8,196.33,-4.53,-2.3073,117534.92,2270646.821,191.8,1.0091,1.4348,1.09,33.5906,19.47,4.2998,1.3167,0.9649,0.0547,0.5954,291114.2855,116476.4604,81919.5714,55835719.9589,22340185.1047
366,002594.SZ,20231212,198.18,198.73,196.12,196.33,199.19,-2.86,-1.4358,79797.21,1572793.711,196.33,0.6851,0.9741,0.65,34.3839,19.9298,4.4014,1.3478,0.9877,0.0535,0.5817,291114.2855,116476.4604,81919.5714,57154467.6722,22867823.4703
367,002594.SZ,20231211,196.75,199.58,194.64,199.19,198.55,0.64,0.3223,101086.35,1989856.428,199.19,0.8679,1.234,0.81,34.8848,20.2201,4.4655,1.3674,1.0021,0.0527,0.5733,291114.2855,116476.4604,81919.5714,57987054.5287,23200946.1471
368,002594.SZ,20231208,199.03,200.36,198.32,198.55,199.45,-0.9,-0.4512,77700.19,1547061.882,198.55,0.6671,0.9485,0.52,34.7727,20.1552,4.4512,1.363,0.9989,0.0529,0.5752,291114.2855,116476.4604,81919.5714,57800741.386,23126401.2124
369,002594.SZ,20231207,201.19,201.2,197.3,199.45,201.19,-1.74,-0.8649,103169.24,2051259.486,199.45,0.8858,1.2594,0.62,34.9303,20.2465,4.4713,1.3692,1.0034,0.0526,0.5726,291114.2855,116476.4604,81919.5714,58062744.243,23231230.0268
370,002594.SZ,20231206,196.35,201.24,196.0,201.19,196.34,4.85,2.4702,176347.37,3523669.818,201.19,1.514,2.1527,1.01,35.2351,20.4232,4.5103,1.3812,1.0122,0.0522,0.5676,291114.2855,116476.4604,81919.5714,58569283.0997,23433899.0679
371,002594.SZ,20231205,197.0,199.96,195.61,196.34,196.39,-0.05,-0.0255,152372.47,3021632.365,196.34,1.3082,1.86,0.91,34.3857,19.9308,4.4016,1.3479,0.9878,0.0535,0.5816,291114.2855,116476.4604,81919.5714,57157378.8151,22868988.2349
372,002594.SZ,20231204,197.05,199.29,193.6,196.39,197.05,-0.66,-0.3349,117613.15,2317283.54,196.39,1.0098,1.4357,0.63,34.3944,19.9359,4.4027,1.3482,0.988,0.0535,0.5815,291114.2855,116476.4604,81919.5714,57171934.5293,22874812.058
373,002594.SZ,20231201,200.48,200.82,192.81,197.05,199.15,-2.1,-1.0545,194189.85,3799477.664,197.05,1.6672,2.3705,0.95,34.51,20.0029,4.4175,1.3527,0.9913,0.0533,0.5795,291114.2855,116476.4604,81919.5714,57364069.9578,22951686.5218
374,002594.SZ,20231130,201.6,202.73,198.45,199.15,201.98,-2.83,-1.4011,187242.15,3745049.006,199.15,1.6076,2.2857,0.99,34.8778,20.2161,4.4646,1.3671,1.0019,0.0527,0.5734,291114.2855,116476.4604,81919.5714,57975409.9573,23196287.0887
375,002594.SZ,20231129,209.88,209.9,201.39,201.98,209.91,-7.93,-3.7778,219246.3,4464902.232,201.98,1.8823,2.6764,1.32,35.3734,20.5034,4.528,1.3866,1.0161,0.052,0.5654,291114.2855,116476.4604,81919.5714,58799263.3853,23525915.4716
376,002594.SZ,20231128,208.92,211.77,207.01,209.91,208.9,1.01,0.4835,122211.43,2562912.238,209.91,1.0492,1.4918,0.77,36.7622,21.3083,4.7058,1.441,1.056,0.05,0.544,291114.2855,116476.4604,81919.5714,61107799.6693,24449573.8026
377,002594.SZ,20231127,212.0,212.0,205.0,208.9,216.85,-7.95,-3.6661,215480.87,4487132.027,208.9,1.85,2.6304,1.65,36.5853,21.2058,4.6832,1.4341,1.051,0.0503,0.5467,291114.2855,116476.4604,81919.5714,60813774.241,24331932.5776
378,002594.SZ,20231124,228.8,228.8,215.4,216.85,228.83,-11.98,-5.2353,280659.48,6162803.841,216.85,2.4096,3.426,3.26,37.9776,22.0128,4.8614,1.4887,1.091,0.0484,0.5266,291114.2855,116476.4604,81919.5714,63128132.8107,25257920.4377
379,002594.SZ,20231123,230.5,231.28,227.12,228.83,230.0,-1.17,-0.5087,105763.94,2425947.586,228.83,0.908,1.2911,1.37,40.0757,23.2289,5.13,1.5709,1.1512,0.0459,0.4991,291114.2855,116476.4604,81919.5714,66615681.951,26653308.4333
380,002594.SZ,20231122,233.5,233.5,229.88,230.0,234.2,-4.2,-1.7933,105571.08,2440478.827,230.0,0.9064,1.2887,1.47,40.2806,23.3477,5.1562,1.5789,1.1571,0.0457,0.4965,291114.2855,116476.4604,81919.5714,66956285.665,26789585.892
381,002594.SZ,20231121,235.69,236.68,233.66,234.2,235.0,-0.8,-0.3404,82386.34,1937039.109,234.2,0.7073,1.0057,1.24,41.0162,23.7741,5.2504,1.6078,1.1782,0.0448,0.4876,291114.2855,116476.4604,81919.5714,68178965.6641,27278787.0257
382,002594.SZ,20231120,235.8,236.5,234.58,235.0,236.76,-1.76,-0.7434,76770.94,1804923.944,235.0,0.6591,0.9372,1.18,41.1563,23.8553,5.2683,1.6133,1.1823,0.0447,0.486,291114.2855,116476.4604,81919.5714,68411857.0925,27371968.194
383,002594.SZ,20231117,237.0,238.59,236.0,236.76,238.3,-1.54,-0.6462,59462.29,1408060.178,236.76,0.5105,0.7259,0.86,41.4645,24.0339,5.3078,1.6253,1.1911,0.0443,0.4823,291114.2855,116476.4604,81919.5714,68924218.235,27576966.7643
384,002594.SZ,20231116,239.8,239.8,237.22,238.3,238.64,-0.34,-0.1425,61690.07,1471253.077,238.3,0.5296,0.7531,0.86,41.7342,24.1903,5.3423,1.6359,1.1989,0.0441,0.4792,291114.2855,116476.4604,81919.5714,69372534.2347,27756340.5133
385,002594.SZ,20231115,239.9,240.0,238.3,238.64,237.63,1.01,0.425,78691.67,1881360.641,238.64,0.6756,0.9606,1.09,41.7938,24.2248,5.3499,1.6382,1.2006,0.044,0.4785,291114.2855,116476.4604,81919.5714,69471513.0917,27795942.5099
386,002594.SZ,20231114,237.3,238.2,236.6,237.63,237.12,0.51,0.2151,55216.55,1310694.854,237.63,0.4741,0.674,0.69,41.6169,24.1222,5.3273,1.6313,1.1955,0.0442,0.4806,291114.2855,116476.4604,81919.5714,69177487.6634,27678301.2849
387,002594.SZ,20231113,237.88,238.18,235.1,237.12,236.96,0.16,0.0675,69738.46,1649215.951,237.12,0.5987,0.8513,0.74,41.5276,24.0705,5.3158,1.6278,1.1929,0.0443,0.4816,291114.2855,116476.4604,81919.5714,69029019.3778,27618898.29
388,002594.SZ,20231110,239.0,239.0,235.66,236.96,239.3,-2.34,-0.9779,81901.9,1940054.003,236.96,0.7032,0.9998,0.85,41.4996,24.0542,5.3122,1.6267,1.1921,0.0443,0.4819,291114.2855,116476.4604,81919.5714,68982441.0921,27600262.0564
389,002594.SZ,20231109,240.0,240.75,238.34,239.3,240.0,-0.7,-0.2917,73182.74,1750698.708,239.3,0.6283,0.8933,0.74,41.9094,24.2918,5.3647,1.6428,1.2039,0.0439,0.4772,291114.2855,116476.4604,81919.5714,69663648.5202,27872816.9737
390,002594.SZ,20231108,240.36,240.86,239.18,240.0,240.97,-0.97,-0.4025,80128.14,1921682.141,240.0,0.6879,0.9781,0.79,42.032,24.3628,5.3804,1.6476,1.2074,0.0438,0.4758,291114.2855,116476.4604,81919.5714,69867428.52,27954350.496
391,002594.SZ,20231107,243.0,244.3,240.51,240.97,242.9,-1.93,-0.7946,94512.93,2287202.177,240.97,0.8114,1.1537,0.87,42.2019,24.4613,5.4021,1.6542,1.2123,0.0436,0.4739,291114.2855,116476.4604,81919.5714,70149809.3769,28067332.6626
392,002594.SZ,20231106,240.51,243.43,240.0,242.9,238.65,4.25,1.7809,143547.86,3472633.48,242.9,1.2324,1.7523,1.4,42.5399,24.6572,5.4454,1.6675,1.222,0.0432,0.4702,291114.2855,116476.4604,81919.5714,70711659.948,28292132.2312
393,002594.SZ,20231103,235.51,239.15,234.88,238.65,234.8,3.85,1.6397,90679.42,2154652.391,238.65,0.7785,1.1069,0.86,41.7955,24.2258,5.3501,1.6383,1.2006,0.044,0.4785,291114.2855,116476.4604,81919.5714,69474424.2346,27797107.2745
394,002594.SZ,20231102,237.86,237.88,234.8,234.8,236.2,-1.4,-0.5927,85414.16,2015702.321,234.8,0.7333,1.0427,0.83,41.1213,23.835,5.2638,1.6119,1.1813,0.0447,0.4864,291114.2855,116476.4604,81919.5714,68353634.2354,27348672.9019
395,002594.SZ,20231101,238.0,238.0,235.42,236.2,238.54,-2.34,-0.981,93390.42,2206820.551,236.2,0.8018,1.14,0.93,41.3665,23.9771,5.2952,1.6215,1.1883,0.0445,0.4835,291114.2855,116476.4604,81919.5714,68761194.2351,27511739.9465
396,002594.SZ,20231031,243.5,243.99,237.5,238.54,244.6,-6.06,-2.4775,127204.75,3044814.889,238.54,1.0921,1.5486,1.3,41.7763,24.2146,5.3477,1.6376,1.2001,0.044,0.4787,291114.2855,116476.4604,82140.1884,69442401.6632,27784294.8638
397,002594.SZ,20231030,239.51,244.99,238.7,244.6,241.95,2.65,1.0953,117295.47,2849732.929,244.6,1.007,1.428,1.32,42.8376,29.6925,5.9505,1.6792,1.3345,0.0429,0.4669,291114.2855,116476.4604,82140.1884,71206554.2333,28490142.2138
398,002594.SZ,20231027,238.0,243.5,237.52,241.95,238.61,3.34,1.3998,103205.56,2490630.305,241.95,0.8861,1.2565,1.21,42.3735,29.3708,5.886,1.661,1.3201,0.0434,0.472,291114.2855,116476.4604,82140.1884,70435101.3767,28181479.5938
399,002594.SZ,20231026,236.06,238.8,235.7,238.61,237.4,1.21,0.5097,73199.35,1738279.51,238.61,0.6284,0.8912,0.73,41.7885,28.9654,5.8047,1.638,1.3018,0.044,0.4786,291114.2855,116476.4604,82140.1884,69462779.6632,27792448.216
400,002594.SZ,20231025,237.97,240.01,236.22,237.4,235.55,1.85,0.7854,83675.73,1993861.828,237.4,0.7184,1.0187,0.58,41.5766,28.8185,5.7753,1.6297,1.2952,0.0442,0.481,291114.2855,116476.4604,82140.1884,69110531.3777,27651511.699
401,002594.SZ,20231024,239.3,240.5,234.67,235.55,238.65,-3.1,-1.299,110778.92,2614866.694,235.55,0.9511,1.3487,0.83,41.2526,28.5939,5.7303,1.617,1.2851,0.0446,0.4848,291114.2855,116476.4604,82140.1884,68571969.9495,27436030.2472
402,002594.SZ,20231023,240.0,240.0,236.2,238.65,239.2,-0.55,-0.2299,73536.83,1747793.907,238.65,0.6313,0.8953,0.56,41.7955,28.9702,5.8057,1.6383,1.302,0.044,0.4785,291114.2855,116476.4604,82140.1884,69474424.2346,27797107.2745
403,002594.SZ,20231020,240.0,241.8,238.21,239.2,240.6,-1.4,-0.5819,85658.61,2050294.971,239.2,0.7354,1.0428,0.67,41.8919,29.037,5.8191,1.6421,1.3051,0.0439,0.4774,291114.2855,116476.4604,82140.1884,69634537.0916,27861169.3277
404,002594.SZ,20231019,246.95,247.97,240.34,240.6,249.07,-8.47,-3.4007,147753.28,3595894.522,240.6,1.2685,1.7988,1.17,42.1371,29.2069,5.8532,1.6517,1.3127,0.0436,0.4746,291114.2855,116476.4604,82140.1884,70042097.0913,28024236.3722
405,002594.SZ,20231018,245.6,251.0,244.0,249.07,238.0,11.07,4.6513,307862.84,7646061.771,249.07,2.6431,3.748,3.87,43.6204,30.2351,6.0592,1.7098,1.3589,0.0422,0.4585,291114.2855,116476.4604,82140.1884,72507835.0895,29010791.9918
406,002594.SZ,20231017,237.52,239.99,236.5,238.0,237.51,0.49,0.2063,49163.59,1169236.112,238.0,0.4221,0.5985,0.6,41.6817,28.8913,5.7899,1.6339,1.2985,0.0441,0.4798,291114.2855,116476.4604,82140.1884,69285199.949,27721397.5752
407,002594.SZ,20231016,240.4,241.08,236.5,237.51,240.36,-2.85,-1.1857,66022.21,1573224.653,237.51,0.5668,0.8038,0.75,41.5959,28.8318,5.778,1.6305,1.2958,0.0442,0.4808,291114.2855,116476.4604,82140.1884,69142553.9491,27664324.1096
408,002594.SZ,20231013,241.9,242.77,239.8,240.36,244.45,-4.09,-1.6731,66445.23,1598611.952,240.36,0.5705,0.8089,0.73,42.095,29.1778,5.8473,1.6501,1.3114,0.0437,0.4751,291114.2855,116476.4604,82140.1884,69972229.6628,27996282.0217
409,002594.SZ,20231012,240.4,245.5,239.0,244.45,238.59,5.86,2.4561,139340.94,3391600.251,244.45,1.1963,1.6964,1.77,42.8113,29.6743,5.9468,1.6781,1.3337,0.043,0.4672,291114.2855,116476.4604,82140.1884,71162887.0905,28472670.7448
410,002594.SZ,20231011,241.96,242.5,238.0,238.59,237.91,0.68,0.2858,76683.73,1838352.974,238.59,0.6584,0.9336,0.88,41.785,28.9629,5.8043,1.6379,1.3017,0.044,0.4786,291114.2855,116476.4604,82140.1884,69456957.3774,27790118.6868
411,002594.SZ,20231010,237.96,240.02,237.0,237.91,237.97,-0.06,-0.0252,63936.61,1524841.111,237.91,0.5489,0.7784,0.73,41.6659,28.8804,5.7877,1.6332,1.298,0.0441,0.48,291114.2855,116476.4604,82140.1884,69258999.6633,27710914.6938
412,002594.SZ,20231009,236.7,238.51,229.66,237.97,236.7,1.27,0.5365,91790.71,2162900.147,237.97,0.7881,1.1175,1.04,41.6765,28.8877,5.7892,1.6336,1.2983,0.0441,0.4799,291114.2855,116476.4604,82140.1884,69276466.5204,27717903.2814
413,002594.SZ,20230928,238.8,239.5,236.05,236.7,237.83,-1.13,-0.4751,85257.68,2022931.184,236.7,0.732,1.038,0.95,41.454,28.7335,5.7583,1.6249,1.2914,0.0444,0.4825,291114.2855,116476.4604,82140.1884,68906751.3779,27569978.1767
414,002594.SZ,20230927,239.11,242.22,237.79,237.83,238.5,-0.67,-0.2809,75733.67,1808518.866,237.83,0.6502,0.922,0.89,41.6519,28.8707,5.7858,1.6327,1.2976,0.0441,0.4802,291114.2855,116476.4604,82140.1884,69235710.5205,27701596.5769
415,002594.SZ,20230926,245.0,245.0,238.3,238.5,245.8,-7.3,-2.9699,118462.63,2846103.7,238.5,1.0171,1.4422,1.59,41.7693,28.952,5.8021,1.6373,1.3012,0.044,0.4788,291114.2855,116476.4604,82140.1884,69430757.0918,27779635.8054
416,002594.SZ,20230925,246.83,246.98,244.35,245.8,245.05,0.75,0.3061,64786.8,1592828.38,245.8,0.5562,0.7887,0.8,43.0477,29.8382,5.9797,1.6874,1.3411,0.0427,0.4646,291114.2855,116476.4604,82140.1884,71555891.3759,28629913.9663
417,002594.SZ,20230922,239.52,245.66,238.5,245.05,239.68,5.37,2.2405,96763.96,2356419.361,245.05,0.8308,1.178,1.25,42.9164,29.7471,5.9614,1.6822,1.337,0.0428,0.466,291114.2855,116476.4604,82140.1884,71337555.6618,28542556.621
418,002594.SZ,20230921,243.0,243.87,238.55,239.68,244.0,-4.32,-1.7705,92964.62,2232606.21,239.68,0.7981,1.1318,1.04,41.9759,29.0953,5.8308,1.6454,1.3077,0.0438,0.4765,291114.2855,116476.4604,82140.1884,69774271.9486,27917078.0287
419,002594.SZ,20230920,245.0,246.28,244.0,244.0,247.17,-3.17,-1.2825,54497.1,1332673.933,244.0,0.4679,0.6635,0.56,42.7325,29.6197,5.9359,1.675,1.3312,0.043,0.468,291114.2855,116476.4604,82140.1884,71031885.662,28420256.3376
420,002594.SZ,20230919,246.0,248.28,243.8,247.17,247.38,-0.21,-0.0849,62396.93,1533948.927,247.17,0.5357,0.7596,0.58,43.2877,30.0045,6.013,1.6968,1.3485,0.0425,0.462,291114.2855,116476.4604,82140.1884,71954717.947,28789486.7171
421,002594.SZ,20230918,244.5,251.2,244.29,247.38,244.29,3.09,1.2649,96405.22,2395846.503,247.38,0.8277,1.1737,0.92,43.3245,30.03,6.0181,1.6982,1.3497,0.0424,0.4616,291114.2855,116476.4604,82140.1884,72015851.947,28813946.7738
422,002594.SZ,20230915,244.0,246.84,241.51,244.29,243.63,0.66,0.2709,82255.95,2010812.284,244.29,0.7062,1.0014,0.81,42.7833,29.6549,5.9429,1.677,1.3328,0.043,0.4675,291114.2855,116476.4604,82140.1884,71116308.8048,28454034.5111
423,002594.SZ,20230914,246.8,246.95,242.0,243.63,251.55,-7.92,-3.1485,152580.25,3722930.909,243.63,1.31,1.8576,1.83,42.6677,29.5748,5.9269,1.6725,1.3292,0.0431,0.4687,291114.2855,116476.4604,82140.1884,70924173.3764,28377160.0473
424,002594.SZ,20230913,252.0,254.28,250.4,251.55,251.99,-0.44,-0.1746,91478.97,2305291.96,251.55,0.7854,1.1137,1.17,44.0548,30.5362,6.1195,1.7269,1.3724,0.0417,0.454,291114.2855,116476.4604,82140.1884,73229798.5175,29299653.6136
425,002594.SZ,20230912,248.7,253.37,247.1,251.99,247.01,4.98,2.0161,119532.4,3004363.229,251.99,1.0262,1.4552,1.73,44.1318,30.5896,6.1302,1.7299,1.3748,0.0417,0.4532,291114.2855,116476.4604,82140.1884,73357888.8031,29350903.2562
426,002594.SZ,20230911,243.7,248.5,242.2,247.01,244.05,2.96,1.2129,76513.44,1876707.032,247.01,0.6569,0.9315,1.05,43.2597,29.9851,6.0091,1.6957,1.3477,0.0425,0.4623,291114.2855,116476.4604,82140.1884,71908139.6614,28770850.4834
427,002594.SZ,20230908,247.01,247.01,242.69,244.05,248.4,-4.35,-1.7512,67634.4,1651599.178,244.05,0.5807,0.8234,0.9,42.7413,29.6258,5.9371,1.6754,1.3315,0.043,0.4679,291114.2855,116476.4604,82140.1884,71046441.3763,28426080.1606
428,002594.SZ,20230907,250.42,250.42,248.11,248.4,250.45,-2.05,-0.8185,60913.02,1517662.852,248.4,0.523,0.7416,0.75,43.5031,30.1538,6.0429,1.7052,1.3552,0.0423,0.4597,291114.2855,116476.4604,82140.1884,72312788.5182,28932752.7634
429,002594.SZ,20230906,250.0,252.3,249.3,250.45,249.03,1.42,0.5702,65928.56,1653726.027,250.45,0.566,0.8026,0.67,43.8621,30.4027,6.0928,1.7193,1.3664,0.0419,0.456,291114.2855,116476.4604,82140.1884,72909572.8035,29171529.5072
430,002594.SZ,20230905,252.2,252.2,248.69,249.03,252.45,-3.42,-1.3547,74570.5,1864915.96,249.03,0.6402,0.9078,0.59,43.6134,30.2303,6.0582,1.7096,1.3587,0.0422,0.4586,291114.2855,116476.4604,82140.1884,72496190.5181,29006132.9334
431,002594.SZ,20230904,251.6,253.0,248.88,252.45,249.12,3.33,1.3367,96511.6,2427791.469,252.45,0.8286,1.175,0.73,44.2124,30.6454,6.1414,1.733,1.3773,0.0416,0.4524,291114.2855,116476.4604,82140.1884,73491801.3745,29404482.428
432,002594.SZ,20230901,253.0,254.47,248.0,249.12,249.4,-0.28,-0.1123,77771.83,1949444.069,249.12,0.6677,0.9468,0.59,43.6292,30.2412,6.0604,1.7102,1.3592,0.0421,0.4584,291114.2855,116476.4604,82140.1884,72522390.8038,29016615.8148
433,002594.SZ,20230831,250.51,250.99,248.0,249.4,249.8,-0.4,-0.1601,88733.96,2214559.039,249.4,0.7618,1.0803,0.66,43.6782,30.2752,6.0672,1.7121,1.3607,0.0421,0.4579,291114.2855,116476.4604,82140.1884,72603902.8037,29049229.2238
434,002594.SZ,20230830,249.33,251.47,247.84,249.8,246.71,3.09,1.2525,152187.35,3798606.951,249.8,1.3066,1.8528,1.26,43.7483,30.3238,6.077,1.7149,1.3629,0.042,0.4572,291114.2855,116476.4604,82140.1884,72720348.5179,29095819.8079
435,002594.SZ,20230829,236.81,247.5,236.81,246.71,235.53,11.18,4.7467,213223.46,5201525.92,246.71,1.8306,2.5958,2.13,43.2071,29.9487,6.3982,1.6936,1.346,0.0426,0.4629,291114.2855,116476.4604,82140.1884,71820805.3757,28735907.5453
436,002594.SZ,20230828,248.0,248.0,234.25,235.53,232.6,2.93,1.2597,133527.36,3189524.811,235.53,1.1464,1.6256,1.35,41.2491,34.3792,6.1082,1.6169,1.4362,0.0446,0.4849,291114.2855,116476.4604,82140.1884,68566147.6638,27433700.718
437,002594.SZ,20230825,233.28,234.33,231.5,232.6,234.9,-2.3,-0.9791,66775.26,1554437.027,232.6,0.5733,0.8129,0.63,40.736,33.9515,6.0322,1.5968,1.4183,0.0451,0.491,291114.2855,116476.4604,82140.1884,67713182.8073,27092424.689
438,002594.SZ,20230824,231.01,237.0,231.01,234.9,230.09,4.81,2.0905,106810.59,2501734.161,234.9,0.917,1.3003,1.05,41.1388,34.2872,6.0919,1.6126,1.4324,0.0447,0.4862,291114.2855,116476.4604,82140.1884,68382745.664,27360320.548
439,002594.SZ,20230823,234.54,234.54,230.03,230.09,234.54,-4.45,-1.8973,81237.55,1882331.986,230.09,0.6975,0.989,0.8,40.2964,33.5851,5.9671,1.5795,1.403,0.0456,0.4963,291114.2855,116476.4604,82140.1884,66982485.9507,26800068.7734
440,002594.SZ,20230822,237.97,238.5,230.9,234.54,234.41,0.13,0.0555,112115.89,2620973.083,234.54,0.9626,1.3649,1.1,41.0757,34.2347,6.0826,1.6101,1.4302,0.0448,0.4869,291114.2855,116476.4604,82140.1884,68277944.5212,27318389.0222
441,002594.SZ,20230821,239.8,239.88,234.05,234.41,240.29,-5.88,-2.447,127879.2,3022536.162,234.41,1.0979,1.5568,1.01,41.053,34.2157,6.0792,1.6092,1.4294,0.0448,0.4872,291114.2855,116476.4604,82140.1884,68240099.6641,27303247.0824
442,002594.SZ,20230818,245.56,245.56,240.0,240.29,246.01,-5.72,-2.3251,98466.5,2385483.843,240.29,0.8454,1.1988,0.79,42.0828,35.074,6.2317,1.6496,1.4652,0.0437,0.4753,291114.2855,116476.4604,82140.1884,69951851.6628,27988128.6695
443,002594.SZ,20230817,243.37,246.34,240.4,246.01,244.2,1.81,0.7412,86835.55,2118628.433,246.01,0.7455,1.0572,0.73,43.0845,35.9089,6.38,1.6888,1.5001,0.0427,0.4642,291114.2855,116476.4604,82140.1884,71617025.3759,28654374.023
444,002594.SZ,20230816,243.28,245.5,242.21,244.2,244.54,-0.34,-0.139,79979.36,1953463.842,244.2,0.6867,0.9737,0.68,42.7675,35.6447,6.3331,1.6764,1.4891,0.043,0.4676,291114.2855,116476.4604,82140.1884,71090108.5191,28443551.6297
445,002594.SZ,20230815,245.82,246.13,241.9,244.54,245.82,-1.28,-0.5207,115021.29,2804377.793,244.54,0.9875,1.4003,1.02,42.8271,35.6943,6.3419,1.6787,1.4912,0.0429,0.467,291114.2855,116476.4604,82140.1884,71189087.3762,28483153.6262
446,002594.SZ,20230814,255.0,256.99,243.49,245.82,259.25,-13.43,-5.1803,252890.35,6237439.722,245.82,2.1712,3.0788,3.38,43.0512,35.8811,6.3751,1.6875,1.499,0.0427,0.4646,291114.2855,116476.4604,82140.1884,71561713.6616,28632243.4955
447,002594.SZ,20230811,262.69,262.7,259.01,259.25,262.7,-3.45,-1.3133,86125.28,2242256.361,259.25,0.7394,1.0485,1.14,45.4033,37.8415,6.7234,1.7797,1.5809,0.0405,0.4405,291114.2855,116476.4604,82140.1884,75471378.5159,30196522.3587
448,002594.SZ,20230810,263.0,264.87,260.74,262.7,262.9,-0.2,-0.0761,60016.1,1575799.641,262.7,0.5153,0.7307,0.78,46.0075,38.345,6.8129,1.8034,1.6019,0.04,0.4347,291114.2855,116476.4604,82140.1884,76475722.8009,30598366.1471
449,002594.SZ,20230809,262.0,263.5,260.23,262.9,263.3,-0.4,-0.1519,72499.37,1897124.688,262.9,0.6224,0.8826,0.91,46.0425,38.3742,6.818,1.8048,1.6031,0.0399,0.4344,291114.2855,116476.4604,82140.1884,76533945.658,30621661.4392
450,002594.SZ,20230808,265.2,266.5,262.51,263.3,266.99,-3.69,-1.3821,91711.88,2419517.105,263.3,0.7874,1.1165,1.08,46.1126,38.4326,6.8284,1.8075,1.6055,0.0399,0.4337,291114.2855,116476.4604,82140.1884,76650391.3722,30668252.0233
451,002594.SZ,20230807,267.93,267.93,265.19,266.99,268.3,-1.31,-0.4883,64203.8,1710317.723,266.99,0.5512,0.7816,0.56,46.7588,38.9712,6.9241,1.8329,1.6281,0.0393,0.4277,291114.2855,116476.4604,82140.1884,77724603.0856,31098050.1622
452,002594.SZ,20230804,268.99,270.07,266.65,268.3,268.23,0.07,0.0261,88053.15,2358257.628,268.3,0.756,1.072,0.66,46.9882,39.1624,6.9581,1.8419,1.636,0.0391,0.4256,291114.2855,116476.4604,82140.1884,78105962.7997,31250634.3253
453,002594.SZ,20230803,267.28,268.48,265.51,268.23,268.0,0.23,0.0858,66169.88,1766952.896,268.23,0.5681,0.8056,0.47,46.976,39.1522,6.9563,1.8414,1.6356,0.0391,0.4258,291114.2855,116476.4604,82140.1884,78085584.7997,31242480.9731
454,002594.SZ,20230802,270.7,272.0,266.36,268.0,268.5,-0.5,-0.1862,87393.51,2346829.431,268.0,0.7503,1.064,0.64,46.9357,39.1186,6.9503,1.8398,1.6342,0.0392,0.4261,291114.2855,116476.4604,82140.1884,78018628.514,31215691.3872
455,002594.SZ,20230801,271.76,272.76,266.5,268.5,272.0,-3.5,-1.2868,120339.93,3239067.594,268.5,1.0332,1.4651,0.81,47.0233,39.1916,6.9633,1.8432,1.6373,0.0391,0.4253,291114.2855,116476.4604,82140.1884,78164185.6568,31273929.6174
456,002594.SZ,20230731,270.0,276.58,269.88,272.0,267.0,5.0,1.8727,215060.16,5874722.583,272.0,1.8464,2.6182,1.73,47.6362,39.7025,7.054,1.8673,1.6586,0.0386,0.4199,291114.2855,116476.4604,82140.1884,79183085.656,31681597.2288
457,002594.SZ,20230728,260.0,267.65,258.22,267.0,260.49,6.51,2.4991,173308.25,4584230.666,267.0,1.4879,2.1099,1.65,46.7606,38.9727,6.9244,1.8329,1.6281,0.0393,0.467,291114.2855,116476.4604,82140.1884,77727514.2285,31099214.9268
458,002594.SZ,20230727,264.5,265.77,260.8,261.63,262.09,-0.46,-0.1755,112650.69,2962230.532,261.63,0.9672,1.3714,1.12,45.8201,38.1888,6.5899,1.7961,1.5954,0.0401,0.0401,291114.2855,116476.4604,82140.1884,76164230.5154,30473736.3345
459,002594.SZ,20230726,263.76,263.76,260.6,262.09,264.59,-2.5,-0.9449,65864.88,1723363.551,262.09,0.5655,0.8019,0.68,45.9007,38.256,6.6015,1.7992,1.5982,0.0401,0.0401,291114.2855,116476.4604,82140.1884,76298143.0867,30527315.5062
460,002594.SZ,20230725,262.68,266.99,262.65,264.59,257.5,7.09,2.7534,173882.84,4604657.752,264.59,1.4929,2.1169,2.11,46.3385,38.6209,6.6645,1.8164,1.6134,0.0397,0.0397,291114.2855,116476.4604,82140.1884,77025928.8004,30818506.6572
