,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
425,603110.SH,20230912,25.41,25.87,25.32,25.75,25.57,0.18,0.7039,19300.4,49476.279,25.75,0.9591,1.5905,0.75,262.8218,286.8514,8.0329,12.8191,12.6931,0.699,0.5825,20122.6732,20122.6732,12134.6495,518158.8349,518158.8349
426,603110.SH,20230911,24.69,25.78,24.38,25.57,24.68,0.89,3.6062,32234.0,81617.476,25.57,1.6019,2.6564,1.44,260.9846,284.8462,7.9767,12.7295,12.6044,0.7039,0.5866,20122.6732,20122.6732,12134.6495,514536.7537,514536.7537
427,603110.SH,20230908,24.64,24.92,24.54,24.68,24.69,-0.01,-0.0405,12814.4,31735.434,24.68,0.6368,1.056,0.58,251.9006,274.9318,7.6991,12.2864,12.1656,0.7293,0.6078,20122.6732,20122.6732,12134.6495,496627.5746,496627.5746
428,603110.SH,20230907,25.5,25.55,24.66,24.69,25.47,-0.78,-3.0624,20862.0,52099.282,24.69,1.0367,1.7192,1.02,252.0027,275.0432,7.7022,12.2914,12.1706,0.729,0.6075,20122.6732,20122.6732,12134.6495,496828.8013,496828.8013
429,603110.SH,20230906,24.29,25.63,24.2,25.47,24.63,0.84,3.4105,32509.56,81578.994,25.47,1.6156,2.6791,1.91,259.9639,283.7323,7.9455,12.6797,12.5551,0.7067,0.5889,20122.6732,20122.6732,12134.6495,512524.4864,512524.4864
430,603110.SH,20230905,24.0,24.74,23.18,24.63,25.06,-0.43,-1.7159,29599.2,71489.634,24.63,1.4709,2.4392,2.04,251.3903,274.3748,7.6835,12.2615,12.141,0.7308,0.609,20122.6732,20122.6732,12134.6495,495621.4409,495621.4409
431,603110.SH,20230904,24.55,25.19,24.5,25.06,24.64,0.42,1.7045,15811.2,39463.011,25.06,0.7857,1.303,1.01,255.7792,279.1649,7.8176,12.4756,12.353,0.7183,0.5986,20122.6732,20122.6732,12134.6495,504274.1904,504274.1904
432,603110.SH,20230901,24.3,24.76,24.13,24.64,24.39,0.25,1.025,12348.96,30289.592,24.64,0.6137,1.0177,0.78,251.4924,274.4862,7.6866,12.2665,12.1459,0.7305,0.6088,20122.6732,20122.6732,12134.6495,495822.6676,495822.6676
433,603110.SH,20230831,24.35,24.51,23.96,24.39,24.35,0.04,0.1643,12447.6,30233.531,24.39,0.6186,1.0258,0.7,248.9407,271.7012,7.6086,12.142,12.0227,0.738,0.615,20122.6732,20122.6732,12134.6495,490791.9993,490791.9993
434,603110.SH,20230830,24.25,24.7,24.1,24.35,24.23,0.12,0.4953,15059.0,36685.98,24.35,0.7484,1.241,0.7,248.5324,271.2556,7.5962,12.1221,12.003,0.7392,0.616,20122.6732,20122.6732,12134.6495,489987.0924,489987.0924
435,603110.SH,20230829,23.75,24.3,23.16,24.23,23.7,0.53,2.2363,16869.66,40350.545,24.23,0.8383,1.3902,0.69,247.3076,269.9188,7.5587,12.0624,11.9438,0.7429,0.6191,20122.6732,20122.6732,12134.6495,487572.3716,487572.3716
436,603110.SH,20230828,25.09,25.5,23.64,23.7,24.01,-0.31,-1.2911,21524.0,52407.227,23.7,1.0696,1.7738,0.71,241.8981,264.0147,7.3934,11.7985,11.6826,0.7595,0.6329,20122.6732,20122.6732,12134.6495,476907.3548,476907.3548
437,603110.SH,20230825,24.44,24.65,23.8,24.01,24.27,-0.26,-1.0713,13683.48,33020.638,24.01,0.68,1.1276,0.34,245.0622,267.4681,7.4901,11.9529,11.8354,0.7497,0.6247,20122.6732,20122.6732,12134.6495,483145.3835,483145.3835
438,603110.SH,20230824,23.99,24.5,23.54,24.27,24.04,0.23,0.9567,21478.82,51761.739,24.27,1.0674,1.77,0.52,247.7159,270.3644,7.5712,12.0823,11.9635,0.7417,0.618,20122.6732,20122.6732,12134.6495,488377.2786,488377.2786
439,603110.SH,20230823,25.37,25.68,23.78,24.04,25.37,-1.33,-5.2424,34068.88,83377.062,24.04,1.6931,2.8076,0.83,245.3684,267.8023,7.4994,11.9678,11.8502,0.7488,0.624,20122.6732,20122.6732,12134.6495,483749.0637,483749.0637
440,603110.SH,20230822,25.82,26.18,24.81,25.37,25.67,-0.3,-1.1687,31093.8,78643.582,25.37,1.5452,2.5624,0.73,258.9432,282.6183,7.9144,12.6299,12.5058,0.7095,0.5912,20122.6732,20122.6732,12134.6495,510512.2191,510512.2191
441,603110.SH,20230821,27.5,27.53,25.61,25.67,27.85,-2.18,-7.8276,50448.0,134172.574,25.67,2.507,4.1574,1.15,262.0052,285.9602,8.0079,12.7792,12.6537,0.7012,0.5843,20122.6732,20122.6732,12134.6495,516549.021,516549.021
442,603110.SH,20230818,29.26,29.26,26.59,27.85,29.3,-1.45,-4.9488,61622.63,172446.926,27.85,3.0623,5.2473,1.63,284.2558,310.2451,8.688,13.8645,13.7283,0.6463,0.5386,20122.6732,20122.6732,11743.6795,560416.4486,560416.4486
443,603110.SH,20230817,29.32,29.83,28.85,29.3,29.31,-0.01,-0.0341,29181.2,85614.791,29.3,1.4502,2.4092,0.79,299.0554,258.0253,9.1925,14.5864,14.5647,0.6143,0.5119,20122.6732,20122.6732,12112.2395,589594.3248,589594.3248
444,603110.SH,20230816,28.9,29.47,28.02,29.31,29.08,0.23,0.7909,33150.0,95292.327,29.31,1.6474,2.7369,0.85,299.1575,258.1134,9.1957,14.5913,14.5697,0.6141,0.5118,20122.6732,20122.6732,12112.2395,589795.5515,589795.5515
445,603110.SH,20230815,29.3,30.2,28.8,29.08,29.51,-0.43,-1.4571,38541.0,113554.09,29.08,1.9153,3.182,0.88,296.81,256.0879,9.1235,14.4768,14.4554,0.619,0.5158,20122.6732,20122.6732,12112.2395,585167.3367,585167.3367
446,603110.SH,20230814,28.68,30.5,28.21,29.51,28.7,0.81,2.8223,57485.8,169270.968,29.51,2.8568,4.7461,1.46,301.1988,259.8747,9.2584,14.6909,14.6691,0.61,0.5083,20122.6732,20122.6732,12112.2395,593820.0861,593820.0861
447,603110.SH,20230811,28.53,28.95,28.0,28.7,28.59,0.11,0.3847,30905.8,88119.698,28.7,1.5359,2.5516,0.73,292.9314,252.7415,9.0043,14.2877,14.2665,0.6272,0.5226,20122.6732,20122.6732,12112.2395,577520.7208,577520.7208
448,603110.SH,20230810,28.56,28.61,27.79,28.59,28.04,0.55,1.9615,25542.63,72220.627,28.59,1.2693,2.1088,0.57,291.8087,251.7728,8.9698,14.2329,14.2118,0.6296,0.5247,20122.6732,20122.6732,12112.2395,575307.2268,575307.2268
449,603110.SH,20230809,28.9,29.15,27.86,28.04,29.16,-1.12,-3.8409,43215.06,122800.445,28.04,2.1476,3.5679,0.87,286.195,246.9294,8.7972,13.9591,13.9384,0.6419,0.535,20122.6732,20122.6732,12112.2395,564239.7565,564239.7565
450,603110.SH,20230808,27.6,29.94,27.37,29.16,27.39,1.77,6.4622,61220.71,175783.595,29.16,3.0424,5.0545,1.4,297.6265,256.7924,9.1486,14.5167,14.4951,0.6173,0.5144,20122.6732,20122.6732,12112.2395,586777.1505,586777.1505
451,603110.SH,20230807,27.59,27.77,26.14,27.39,28.23,-0.84,-2.9756,36394.47,98640.072,27.39,1.8086,3.0048,0.9,279.5607,241.2053,8.5933,13.6355,13.6153,0.6572,0.5476,20122.6732,20122.6732,12112.2395,551160.0189,551160.0189
452,603110.SH,20230804,27.87,28.84,27.42,28.23,27.88,0.35,1.2554,44783.6,125974.307,28.23,2.2255,3.8134,1.24,288.1343,248.6026,8.8568,14.0537,14.0329,0.6376,0.5313,20122.6732,20122.6732,11743.6795,568063.0644,568063.0644
453,603110.SH,20230803,28.6,28.6,27.86,27.88,28.64,-0.76,-2.6536,39053.62,109511.803,27.88,1.9408,3.3255,1.12,284.562,245.5204,8.747,13.8794,13.8589,0.6456,0.538,20122.6732,20122.6732,11743.6795,561020.1288,561020.1288
454,603110.SH,20230802,27.48,28.87,27.36,28.64,27.3,1.34,4.9084,66622.43,188541.726,28.64,3.3108,5.673,2.34,292.319,252.2132,8.9855,14.2578,14.2367,0.6285,0.5237,20122.6732,20122.6732,11743.6795,576313.3604,576313.3604
455,603110.SH,20230801,26.53,27.84,26.46,27.3,26.61,0.69,2.593,32229.44,87425.195,27.3,1.6016,2.7444,1.15,278.6421,240.4127,8.565,13.5907,13.5706,0.6593,0.5495,20122.6732,20122.6732,11743.6795,549348.9784,549348.9784
456,603110.SH,20230731,26.81,26.81,25.98,26.61,26.49,0.12,0.453,20618.4,54327.579,26.61,1.0246,1.7557,0.7,271.5995,234.3363,8.3486,13.2472,13.2276,0.6764,0.5637,20122.6732,20122.6732,11743.6795,535464.3339,535464.3339
457,603110.SH,20230728,26.38,26.68,25.95,26.49,26.38,0.11,0.417,22398.8,58841.854,26.49,1.1131,1.9073,0.63,270.3747,233.2796,8.3109,13.1875,13.1679,0.6795,0.5663,20122.6732,20122.6732,11743.6795,533049.6131,533049.6131
458,603110.SH,20230727,27.09,27.44,26.21,26.38,27.25,-0.87,-3.1927,33049.8,88081.165,26.38,1.6424,2.8143,0.8,269.252,232.3109,8.2764,13.1327,13.1132,0.6823,0.5686,20122.6732,20122.6732,11743.6795,530836.119,530836.119
459,603110.SH,20230726,27.98,28.4,27.04,27.25,27.78,-0.53,-1.9078,34069.28,94137.335,27.25,1.6931,2.9011,0.89,278.1318,239.9724,8.5494,13.5658,13.5457,0.6606,0.5505,20122.6732,20122.6732,11743.6795,548342.8447,548342.8447
460,603110.SH,20230725,27.47,28.2,27.47,27.78,27.47,0.31,1.1285,29791.0,82612.957,27.78,1.4805,2.5368,0.82,283.5413,244.6397,8.7156,13.8297,13.8092,0.6479,0.54,20122.6732,20122.6732,11743.6795,559007.8615,559007.8615
461,603110.SH,20230724,27.59,27.71,27.21,27.47,27.8,-0.33,-1.1871,28528.57,78411.17,27.47,1.4177,2.4293,0.81,280.3772,241.9098,8.6184,13.6753,13.6551,0.6553,0.5461,20122.6732,20122.6732,11743.6795,552769.8328,552769.8328
462,603110.SH,20230721,27.3,28.11,26.75,27.8,27.68,0.12,0.4335,52621.31,144117.911,27.8,2.615,4.4808,1.85,283.7454,244.8158,8.7219,13.8396,13.8191,0.6475,0.5396,20122.6732,20122.6732,11743.6795,559410.315,559410.315
463,603110.SH,20230720,26.56,28.3,26.38,27.68,26.38,1.3,4.928,62323.32,171447.457,27.68,3.0972,5.307,2.73,282.5206,243.7591,8.6843,13.7799,13.7595,0.6503,0.5419,20122.6732,20122.6732,11743.6795,556995.5942,556995.5942
464,603110.SH,20230719,26.37,26.65,26.2,26.38,26.68,-0.3,-1.1244,18540.0,48832.791,26.38,0.9213,1.5787,0.75,269.252,232.3109,8.2764,13.1327,13.1132,0.6823,0.5686,20122.6732,20122.6732,11743.6795,530836.119,530836.119
465,603110.SH,20230718,26.53,26.99,26.15,26.68,26.64,0.04,0.1502,20485.0,54222.647,26.68,1.018,1.7443,0.74,272.314,234.9528,8.3705,13.2821,13.2624,0.6747,0.5622,20122.6732,20122.6732,11743.6795,536872.921,536872.921
466,603110.SH,20230717,26.4,26.71,25.85,26.64,26.41,0.23,0.8709,22620.67,59811.003,26.64,1.1241,1.9262,0.67,271.9057,234.6005,8.358,13.2621,13.2425,0.6757,0.5631,20122.6732,20122.6732,11743.6795,536068.014,536068.014
467,603110.SH,20230714,26.3,26.62,26.28,26.41,26.47,-0.06,-0.2267,18158.8,48004.96,26.41,0.9024,1.5463,0.33,269.5582,232.5751,8.2858,13.1476,13.1281,0.6816,0.568,20122.6732,20122.6732,11743.6795,531439.7992,531439.7992
468,603110.SH,20230713,26.84,27.28,26.37,26.47,26.67,-0.2,-0.7499,34220.48,91211.638,26.47,1.7006,2.9139,0.48,270.1706,233.1034,8.3046,13.1775,13.158,0.68,0.5667,20122.6732,20122.6732,11743.6795,532647.1596,532647.1596
469,603110.SH,20230712,27.06,27.08,26.51,26.67,27.12,-0.45,-1.6593,27970.88,74793.039,26.67,1.39,2.3818,0.4,272.2119,234.8647,8.3674,13.2771,13.2574,0.6749,0.5624,20122.6732,20122.6732,11743.6795,536671.6942,536671.6942
470,603110.SH,20230711,27.02,27.19,26.66,27.12,27.11,0.01,0.0369,35121.08,94485.752,27.12,1.7453,2.9906,0.52,276.8049,238.8275,8.5086,13.5011,13.4811,0.6637,0.5531,20122.6732,20122.6732,11743.6795,545726.8972,545726.8972
471,603110.SH,20230710,27.6,27.83,26.97,27.11,27.8,-0.69,-2.482,53688.37,146471.333,27.11,2.6681,4.5717,0.83,276.7028,238.7395,8.5054,13.4961,13.4761,0.664,0.5533,20122.6732,20122.6732,11743.6795,545525.6705,545525.6705
472,603110.SH,20230707,27.66,29.25,27.59,27.8,27.96,-0.16,-0.5722,123550.07,349409.242,27.8,6.1398,10.5206,2.6,283.7454,244.8158,8.7219,13.8396,13.8191,0.6475,0.5396,20122.6732,20122.6732,11743.6795,559410.315,559410.315
473,603110.SH,20230706,25.51,27.96,25.51,27.96,25.42,2.54,9.9921,115056.36,316809.097,27.96,5.7177,9.7973,3.98,285.3785,246.2249,8.7721,13.9193,13.8986,0.6438,0.5365,20122.6732,20122.6732,11743.6795,562629.9427,562629.9427
474,603110.SH,20230705,25.97,25.99,25.41,25.42,26.05,-0.63,-2.4184,20074.0,51287.38,25.42,0.9976,1.7093,0.69,259.4536,223.8568,7.9752,12.6548,12.636,0.7081,0.5901,20122.6732,20122.6732,11743.6795,511518.3527,511518.3527
475,603110.SH,20230704,25.49,26.1,25.4,26.05,25.69,0.36,1.4013,24492.37,62955.838,26.05,1.2172,2.0856,0.87,265.8838,229.4048,8.1729,12.9684,12.9492,0.691,0.5758,20122.6732,20122.6732,11743.6795,524195.6369,524195.6369
476,603110.SH,20230703,25.5,26.3,25.24,25.69,25.43,0.26,1.0224,38487.88,99556.159,25.69,1.9127,3.2773,1.52,262.2094,226.2345,8.0599,12.7892,12.7702,0.7007,0.5839,20122.6732,20122.6732,11743.6795,516951.4745,516951.4745
477,603110.SH,20230630,24.17,25.46,24.13,25.43,24.19,1.24,5.1261,39712.42,99244.521,25.43,1.9735,3.3816,1.63,259.5556,223.9449,7.9784,12.6598,12.641,0.7078,0.5899,20122.6732,20122.6732,11743.6795,511719.5795,511719.5795
478,603110.SH,20230629,24.75,24.91,24.16,24.19,24.73,-0.54,-2.1836,21866.52,53458.483,24.19,1.0867,1.862,0.82,246.8994,213.025,7.5893,12.0425,12.0246,0.7441,0.6201,20122.6732,20122.6732,11743.6795,486767.4647,486767.4647
479,603110.SH,20230628,25.12,25.18,24.33,24.73,25.19,-0.46,-1.8261,21709.57,53691.738,24.73,1.0789,1.8486,0.73,252.411,217.7804,7.7587,12.3113,12.293,0.7279,0.6066,20122.6732,20122.6732,11743.6795,497633.7082,497633.7082
480,603110.SH,20230627,24.93,25.44,24.76,25.19,24.8,0.39,1.5726,19629.0,49263.241,25.19,0.9755,1.6715,0.64,257.106,221.8313,7.9031,12.5403,12.5217,0.7146,0.5955,20122.6732,20122.6732,11743.6795,506890.1379,506890.1379
481,603110.SH,20230626,24.78,25.0,24.57,24.8,24.76,0.04,0.1616,23808.82,59042.36,24.8,1.1832,2.0274,0.74,253.1254,218.3969,7.7807,12.3461,12.3278,0.7258,0.6048,20122.6732,20122.6732,11743.6795,499042.2954,499042.2954
482,603110.SH,20230621,25.2,25.85,24.6,24.76,25.26,-0.5,-1.9794,35074.79,87949.844,24.76,1.743,2.9867,1.09,252.7172,218.0446,7.7682,12.3262,12.308,0.727,0.6058,20122.6732,20122.6732,11743.6795,498237.3884,498237.3884
483,603110.SH,20230620,25.32,25.69,25.11,25.26,25.33,-0.07,-0.2764,33115.0,83967.922,25.26,1.6457,2.8198,0.94,257.8205,222.4478,7.925,12.5751,12.5565,0.7126,0.5938,20122.6732,20122.6732,11743.6795,508298.725,508298.725
484,603110.SH,20230619,25.25,25.97,25.14,25.33,25.33,0.0,0.0,36140.2,92148.378,25.33,1.796,3.0774,1.0,258.535,223.0642,7.947,12.61,12.5913,0.7106,0.5922,20122.6732,20122.6732,11743.6795,509707.3122,509707.3122
485,603110.SH,20230616,25.3,25.55,25.09,25.33,25.28,0.05,0.1978,24271.88,61384.54,25.33,1.2062,2.0668,0.55,258.535,223.0642,7.947,12.61,12.5913,0.7106,0.5922,20122.6732,20122.6732,11743.6795,509707.3122,509707.3122
486,603110.SH,20230615,25.64,25.79,25.16,25.28,25.63,-0.35,-1.3656,32899.96,83386.953,25.28,1.635,2.8015,0.54,258.0246,222.6239,7.9313,12.5851,12.5664,0.712,0.5934,20122.6732,20122.6732,11743.6795,508701.1785,508701.1785
487,603110.SH,20230614,26.12,26.27,25.61,25.63,26.21,-0.58,-2.2129,34940.09,90040.241,25.63,1.7364,2.9752,0.41,261.597,225.7061,8.0411,12.7593,12.7404,0.7023,0.5853,20122.6732,20122.6732,11743.6795,515744.1141,515744.1141
488,603110.SH,20230613,26.21,26.97,25.89,26.21,26.26,-0.05,-0.1904,47521.82,125197.298,26.21,2.3616,4.0466,0.52,267.5168,230.8138,8.2231,13.0481,13.0287,0.6868,0.5723,20122.6732,20122.6732,11743.6795,527415.2646,527415.2646
489,603110.SH,20230612,26.12,26.6,25.65,26.26,26.33,-0.07,-0.2659,40632.04,106374.953,26.26,2.0192,3.4599,0.47,268.0272,231.2541,8.2388,13.073,13.0536,0.6855,0.5712,20122.6732,20122.6732,11743.6795,528421.3982,528421.3982
490,603110.SH,20230609,27.18,27.18,26.01,26.48,27.17,-0.69,-2.5396,65543.29,173162.462,26.48,3.2572,5.5812,0.82,270.2726,233.1915,7.9344,13.1825,13.1629,0.6798,,20122.6732,20122.6732,11743.6795,532848.3863,532848.3863
491,603110.SH,20230608,27.17,28.98,26.31,27.17,27.93,-0.76,-2.7211,117503.64,324766.153,27.17,5.8394,10.0057,1.87,277.3152,239.2679,8.1411,13.526,13.5059,0.6625,,20122.6732,20122.6732,11743.6795,546733.0308,546733.0308
492,603110.SH,20230607,26.26,28.59,25.12,27.93,26.09,1.84,7.0525,158873.55,420909.768,27.93,7.8953,13.5284,4.5,285.0723,245.9607,8.3689,13.9043,13.8837,0.6445,,20122.6732,20122.6732,11743.6795,562026.2625,562026.2625
493,603110.SH,20230606,23.72,26.09,23.46,26.09,23.72,2.37,9.9916,70236.4,175256.551,26.09,3.4904,5.9808,2.73,266.292,229.757,7.8175,12.9883,12.9691,0.6899,,20122.6732,20122.6732,11743.6795,525000.5438,525000.5438
494,603110.SH,20230605,23.86,23.86,23.28,23.72,23.45,0.27,1.1514,23806.4,56224.845,23.72,1.1831,2.0272,0.93,242.1022,208.886,7.1074,11.8085,11.791,0.7589,,20122.6732,20122.6732,11743.6795,477309.8083,477309.8083
495,603110.SH,20230602,23.38,23.6,22.9,23.45,23.0,0.45,1.9565,29671.2,69104.703,23.45,1.4745,2.5266,1.2,239.3464,206.5083,7.0265,11.6741,11.6568,0.7676,,20122.6732,20122.6732,11743.6795,471876.6865,471876.6865
496,603110.SH,20230601,22.68,23.38,22.39,23.0,22.67,0.33,1.4557,31973.64,73533.597,23.0,1.5889,2.7226,1.41,234.7534,202.5455,6.8916,11.45,11.4331,0.7826,0.7826,20122.6732,20122.6732,11743.6795,462821.4836,462821.4836
497,603110.SH,20230531,23.05,23.16,22.65,22.67,23.08,-0.41,-1.7764,20732.24,47296.093,22.67,1.0303,1.7654,0.88,231.3852,199.6394,6.7928,11.2858,11.269,0.794,0.794,20122.6732,20122.6732,11743.6795,456181.0014,456181.0014
498,603110.SH,20230530,23.39,23.44,22.73,23.08,23.26,-0.18,-0.7739,22501.0,51746.764,23.08,1.1182,1.916,0.95,235.57,203.25,6.9156,11.4899,11.4728,0.7799,0.7799,20122.6732,20122.6732,11743.6795,464431.2975,464431.2975
499,603110.SH,20230529,23.81,23.85,23.25,23.26,23.64,-0.38,-1.6074,22736.0,53408.546,23.26,1.1299,1.936,0.99,237.4072,204.8351,6.9696,11.5795,11.5623,0.7739,0.7739,20122.6732,20122.6732,11743.6795,468053.3786,468053.3786
500,603110.SH,20230526,23.1,23.87,23.0,23.64,23.18,0.46,1.9845,25777.0,60513.897,23.64,1.281,2.195,1.02,241.2857,208.1815,7.0834,11.7687,11.7512,0.7614,0.7614,20122.6732,20122.6732,11743.6795,475699.9944,475699.9944
501,603110.SH,20230525,23.46,23.48,22.94,23.18,23.36,-0.18,-0.7705,21896.24,50745.205,23.18,1.0881,1.8645,0.83,236.5906,204.1306,6.9456,11.5397,11.5225,0.7765,0.7765,20122.6732,20122.6732,11743.6795,466443.5648,466443.5648
502,603110.SH,20230524,23.25,23.65,22.91,23.36,23.36,0.0,0.0,24971.4,58222.184,23.36,1.241,2.1264,0.94,238.4278,205.7158,6.9995,11.6293,11.612,0.7705,0.7705,20122.6732,20122.6732,11743.6795,470065.646,470065.646
503,603110.SH,20230523,23.13,23.5,23.06,23.36,23.2,0.16,0.6897,23548.96,54886.352,23.36,1.1703,2.0052,0.8,238.4278,205.7158,6.9995,11.6293,11.612,0.7705,0.7705,20122.6732,20122.6732,11743.6795,470065.646,470065.646
504,603110.SH,20230522,23.31,23.37,23.03,23.2,23.31,-0.11,-0.4719,19213.2,44494.286,23.2,0.9548,1.636,0.58,236.7948,204.3067,6.9516,11.5496,11.5325,0.7759,0.7759,20122.6732,20122.6732,11743.6795,466846.0182,466846.0182
505,603110.SH,20230519,22.97,23.67,22.8,23.31,22.98,0.33,1.436,36483.32,85099.082,23.31,1.813,3.1066,1.2,237.9175,205.2754,6.9845,11.6044,11.5872,0.7722,0.7722,20122.6732,20122.6732,11743.6795,469059.5123,469059.5123
506,603110.SH,20230518,23.13,23.31,22.77,22.98,23.15,-0.17,-0.7343,27287.4,62689.16,22.98,1.3561,2.3236,0.93,234.5493,202.3694,6.8857,11.4401,11.4231,0.7833,0.7833,20122.6732,20122.6732,11743.6795,462419.0301,462419.0301
507,603110.SH,20230517,22.57,23.22,22.55,23.15,22.75,0.4,1.7582,25964.95,59676.289,23.15,1.2903,2.211,0.91,236.2844,203.8664,6.9366,11.5247,11.5076,0.7775,0.7775,20122.6732,20122.6732,11743.6795,465839.8846,465839.8846
508,603110.SH,20230516,23.39,23.42,22.66,22.75,23.42,-0.67,-2.8608,38585.85,88323.355,22.75,1.9175,3.2857,1.48,232.2018,200.3439,6.8167,11.3256,11.3088,0.7912,0.7912,20122.6732,20122.6732,11743.6795,457790.8153,457790.8153
509,603110.SH,20230515,23.68,23.94,23.1,23.42,23.73,-0.31,-1.3064,36625.83,85599.116,23.42,1.8201,3.1188,1.55,239.0402,206.2441,7.0175,11.6591,11.6418,0.7686,0.7686,20122.6732,20122.6732,11743.6795,471273.0063,471273.0063
510,603110.SH,20230512,24.44,24.56,23.71,23.73,24.43,-0.7,-2.8653,23389.72,56043.673,23.73,1.1624,1.9917,0.96,242.2043,208.9741,7.1104,11.8135,11.7959,0.7585,0.7585,20122.6732,20122.6732,11743.6795,477511.035,477511.035
511,603110.SH,20230511,24.36,24.69,24.2,24.43,24.22,0.21,0.8671,22748.04,55525.468,24.43,1.1305,1.937,0.89,249.349,215.1385,7.3201,12.1619,12.1439,0.7368,0.7368,20122.6732,20122.6732,11743.6795,491596.9063,491596.9063
512,603110.SH,20230510,24.5,24.57,24.03,24.22,24.51,-0.29,-1.1832,21878.4,52915.948,24.22,1.0873,1.863,0.77,247.2056,213.2892,7.2572,12.0574,12.0395,0.7432,0.7432,20122.6732,20122.6732,11743.6795,487371.1449,487371.1449
513,603110.SH,20230509,25.02,25.07,24.42,24.51,25.01,-0.5,-1.9992,25891.12,63617.849,24.51,1.2867,2.2047,0.82,250.1655,215.843,7.3441,12.2018,12.1837,0.7344,0.7344,20122.6732,20122.6732,11743.6795,493206.7201,493206.7201
514,603110.SH,20230508,24.95,25.42,24.7,25.01,24.95,0.06,0.2405,24053.0,60088.654,25.01,1.1953,2.0482,0.66,255.2688,220.2462,7.4939,12.4507,12.4322,0.7197,0.7197,20122.6732,20122.6732,11743.6795,503268.0567,503268.0567
515,603110.SH,20230505,25.5,25.5,24.8,24.95,25.42,-0.47,-1.8489,26668.6,66760.647,24.95,1.3253,2.2709,0.61,254.6564,219.7178,7.4759,12.4208,12.4024,0.7214,0.7214,20122.6732,20122.6732,11743.6795,502060.6963,502060.6963
516,603110.SH,20230504,25.56,25.95,25.21,25.42,25.48,-0.06,-0.2355,30005.39,76458.103,25.42,1.4911,2.555,0.61,259.4536,223.8568,7.6168,12.6548,12.636,0.7081,0.7081,20122.6732,20122.6732,11743.6795,511518.3527,511518.3527
517,603110.SH,20230428,25.0,25.65,24.98,25.48,24.69,0.79,3.1997,35878.56,90986.577,25.48,1.783,3.0551,0.6,260.066,224.3852,7.6347,12.6847,12.6659,0.7064,0.7064,20122.6732,20122.6732,11743.6795,512725.7131,512725.7131
518,603110.SH,20230427,24.73,25.49,24.6,24.69,24.8,-0.11,-0.4435,41027.29,102654.968,24.69,2.0389,3.4936,0.65,89.21,462.8263,7.4969,12.5498,12.5887,0.729,0.729,20122.6732,20122.6732,11743.6795,496828.8013,496828.8013
519,603110.SH,20230426,24.2,25.28,24.2,24.8,25.47,-0.67,-2.6305,49670.33,123444.544,24.8,2.4684,4.2295,0.71,89.6074,464.8883,7.5303,12.6057,12.6448,0.7258,0.7258,20122.6732,20122.6732,11743.6795,499042.2954,499042.2954
520,603110.SH,20230425,27.47,27.52,25.47,25.47,27.52,-2.05,-7.4491,63526.56,165800.515,25.47,3.157,5.4094,0.83,92.0282,477.4478,7.7337,12.9463,12.9864,0.7067,0.7067,20122.6732,20122.6732,11743.6795,512524.4864,512524.4864
521,603110.SH,20230424,28.4,28.4,27.48,27.52,28.44,-0.92,-3.2349,55958.6,155738.024,27.52,2.7809,4.765,0.61,99.4353,515.876,8.3562,13.9883,14.0316,0.6541,0.6541,20122.6732,20122.6732,11743.6795,553775.9665,553775.9665
522,603110.SH,20230421,27.56,29.15,27.43,28.44,27.56,0.88,3.193,87938.08,248497.179,28.44,4.3701,7.4881,0.87,102.7595,533.1219,8.6355,14.4559,14.5007,0.6329,0.6329,20122.6732,20122.6732,11743.6795,572288.8258,572288.8258
523,603110.SH,20230420,27.35,27.88,26.9,27.56,27.53,0.03,0.109,58597.03,161469.498,27.56,2.912,4.9897,0.43,99.5798,516.6259,8.3683,14.0086,14.052,0.6531,0.6531,20122.6732,20122.6732,11743.6795,554580.8734,554580.8734
524,603110.SH,20230419,26.97,27.77,26.79,27.53,27.1,0.43,1.5867,84414.92,230689.99,27.53,4.195,7.1881,0.7,99.4714,516.0635,8.3592,13.9933,14.0367,0.6538,0.6538,20122.6732,20122.6732,11743.6795,553977.1932,553977.1932
525,603110.SH,20230418,27.71,27.94,26.73,27.1,28.18,-1.08,-3.8325,95949.04,260091.695,27.1,4.7682,8.1703,0.94,97.9178,508.0029,8.2287,13.7748,13.8175,0.6642,0.6642,20122.6732,20122.6732,11743.6795,545324.4437,545324.4437
526,603110.SH,20230417,29.5,29.58,27.59,28.18,30.01,-1.83,-6.098,132885.48,377884.628,28.18,6.6038,11.3155,1.72,101.82,528.2481,8.5566,14.3237,14.3681,0.6388,0.6388,20122.6732,20122.6732,11743.6795,567056.9308,567056.9308
