,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
455,603666.SH,20230801,37.19,37.19,36.65,36.76,36.91,-0.15,-0.4064,9186.8,33778.571,36.76,0.4458,0.8331,0.54,,,3.2198,11.3511,12.1475,0.4363,,20649.0816,20608.392,11027.882,759060.2396,757564.4899
456,603666.SH,20230731,36.91,37.28,36.72,36.91,36.87,0.04,0.1085,15213.89,56266.797,36.91,0.7382,1.3796,0.92,,,3.2329,11.3974,12.197,0.4345,,20649.0816,20608.392,11027.882,762157.6019,760655.7487
457,603666.SH,20230728,36.9,36.93,36.05,36.87,36.72,0.15,0.4085,16052.94,58674.249,36.87,0.779,1.4557,0.93,,,3.2294,11.3851,12.1838,0.435,,20649.0816,20608.392,11027.882,761331.6386,759831.413
458,603666.SH,20230727,36.4,36.93,36.4,36.72,36.47,0.25,0.6855,13562.13,49731.178,36.72,0.6581,1.2298,0.75,,,3.2163,11.3388,12.1343,0.4368,,20649.0816,20608.392,11027.882,758234.2764,756740.1542
459,603666.SH,20230726,37.0,37.0,36.35,36.47,36.93,-0.46,-1.2456,14499.0,53043.756,36.47,0.7035,1.3148,0.75,,,3.1944,11.2616,12.0516,0.4398,,20649.0816,20608.392,11027.882,753072.006,751588.0562
460,603666.SH,20230725,35.99,37.08,35.99,36.93,35.99,0.94,2.6118,26100.64,95768.412,36.93,1.2665,2.3668,1.39,,,3.2347,11.4036,12.2037,0.4343,,20649.0816,20608.392,11027.882,762570.5835,761067.9166
461,603666.SH,20230724,35.89,36.21,35.67,35.99,36.0,-0.01,-0.0278,12429.19,44667.936,35.99,0.6031,1.1271,0.46,,,3.1523,11.1134,11.893,0.4456,,20649.0816,20608.392,11027.882,743160.4468,741696.0281
462,603666.SH,20230721,36.57,36.83,36.0,36.0,36.65,-0.65,-1.7735,19867.78,72086.27,36.0,0.9641,1.8016,0.65,,,3.1532,11.1164,11.8963,0.4455,,20649.0816,20608.392,11027.882,743366.9376,741902.112
463,603666.SH,20230720,36.93,37.19,36.6,36.65,36.91,-0.26,-0.7044,17292.93,63830.654,36.65,0.8391,1.5681,0.5,,,3.2101,11.3172,12.1111,0.4376,,20649.0816,20608.392,11027.882,756788.8406,755297.5668
464,603666.SH,20230719,37.35,37.65,36.55,36.91,37.33,-0.42,-1.1251,21481.52,79140.571,36.91,1.0424,1.9479,0.56,,,3.2329,11.3974,12.197,0.4345,,20649.0816,20608.392,11027.882,762157.6019,760655.7487
465,603666.SH,20230718,37.59,37.9,37.2,37.33,37.51,-0.18,-0.4799,22514.02,84573.721,37.33,1.0925,2.0416,0.54,,,3.2697,11.5271,12.3358,0.4296,,20649.0816,20608.392,11027.882,770830.2161,769311.2734
466,603666.SH,20230717,36.66,38.02,34.98,37.51,38.0,-0.49,-1.2895,55360.76,203229.717,37.51,2.6863,5.0201,1.27,,,3.2855,11.5827,12.3953,0.4276,,20649.0816,20608.392,11027.882,774547.0508,773020.7839
467,603666.SH,20230714,38.24,38.45,37.79,38.0,38.13,-0.13,-0.3409,35641.8,136067.366,38.0,1.7295,3.232,0.79,,,3.3284,11.734,12.5572,0.4221,,20649.0816,20608.392,11027.882,784665.1008,783118.896
468,603666.SH,20230713,38.18,38.55,37.89,38.13,38.18,-0.05,-0.131,38119.03,145356.355,38.13,1.8497,3.4566,0.82,,,3.3398,11.7742,12.6002,0.4206,,20649.0816,20608.392,11027.882,787349.4814,785797.987
469,603666.SH,20230712,38.8,39.11,38.01,38.18,38.58,-0.4,-1.0368,38485.0,148418.898,38.18,1.8674,3.4898,0.8,,,3.3098,11.8724,12.7053,0.4171,,20794.07,20608.392,11027.882,793917.5926,786828.4066
470,603666.SH,20230711,38.94,38.99,38.15,38.58,38.93,-0.35,-0.899,39128.28,150662.185,38.58,1.8987,3.5481,0.75,,,3.3445,11.9968,12.8384,0.4128,0.4128,20794.07,20608.392,11027.882,802235.2206,795071.7634
471,603666.SH,20230710,40.8,40.97,38.77,38.93,40.89,-1.96,-4.7933,65777.77,259480.965,38.93,3.1918,5.9647,1.15,,,3.3748,12.1056,12.9549,0.4091,0.4091,20794.07,20608.392,11027.882,809513.1451,802284.7006
472,603666.SH,20230707,41.39,42.31,40.8,40.89,41.69,-0.8,-1.9189,42938.4,178052.274,40.89,2.0835,3.8936,0.67,,,3.5447,12.7151,13.6071,0.3895,0.3895,20794.07,20608.392,11027.882,850269.5223,842677.1489
473,603666.SH,20230706,41.51,42.5,40.64,41.69,41.39,0.3,0.7248,44717.4,186092.421,41.69,2.1699,4.0549,0.55,,,3.6141,12.9638,13.8734,0.382,0.382,20794.07,20608.392,11027.882,866904.7783,859163.8625
474,603666.SH,20230705,42.32,42.5,41.16,41.39,42.6,-1.21,-2.8404,47041.56,196334.776,41.39,2.2826,4.2657,0.52,,,3.5881,12.8706,13.7735,0.3848,0.3848,20794.07,20608.392,11027.882,860666.5573,852981.3449
475,603666.SH,20230704,42.37,43.62,42.31,42.6,42.56,0.04,0.094,60884.88,261007.266,42.6,2.9544,5.521,0.65,,,3.693,13.2468,14.1762,0.3739,0.3739,20794.07,20608.392,11027.882,885827.382,877917.4992
476,603666.SH,20230703,45.6,45.76,42.5,42.56,45.15,-2.59,-5.7364,89523.31,388276.335,42.56,4.344,8.1179,0.88,,,3.6895,13.2344,14.1629,0.3742,0.3742,20794.07,20608.392,11027.882,884995.6192,877093.1635
477,603666.SH,20230630,44.36,46.0,44.23,45.15,44.81,0.34,0.7588,79978.53,360102.788,45.15,3.8809,7.2524,0.66,,,3.914,14.0398,15.0247,0.3527,0.3527,20794.07,20608.392,11027.882,938852.2605,930468.8988
478,603666.SH,20230629,42.95,46.1,42.55,44.81,43.15,1.66,3.847,130007.47,583065.349,44.81,6.3085,11.789,1.01,,,3.8846,13.934,14.9116,0.3554,0.3554,20794.07,20608.392,11027.882,931782.2767,923462.0455
479,603666.SH,20230628,42.53,44.38,41.3,43.15,42.81,0.34,0.7942,91336.88,388084.178,43.15,4.432,8.2824,0.77,,,3.7407,13.4178,14.3592,0.3691,0.3691,20794.07,20608.392,11027.882,897264.1205,889252.1148
480,603666.SH,20230627,43.08,44.2,41.69,42.81,43.16,-0.35,-0.8109,77799.44,332086.535,42.81,3.7751,7.0548,0.72,,,3.7112,13.3121,14.2461,0.372,0.372,20794.07,20608.392,11027.882,890194.1367,882245.2615
481,603666.SH,20230626,45.54,46.95,42.4,43.16,46.96,-3.8,-8.092,128559.41,572044.727,43.16,6.2382,11.6577,1.44,,,3.7415,13.421,14.3625,0.369,0.369,20794.07,20608.392,11027.882,897472.0612,889458.1987
482,603666.SH,20230621,44.37,47.0,43.37,46.96,44.37,2.59,5.8373,177842.6,803055.08,46.96,8.6296,16.1266,3.07,,,4.071,14.6026,15.6271,0.3391,0.3391,20794.07,20608.392,11027.882,976489.5272,967770.0883
483,603666.SH,20230620,44.33,44.37,41.15,44.37,40.34,4.03,9.9901,165740.33,718708.792,44.37,8.0424,15.0292,5.73,,,3.8464,13.7972,14.7652,0.3589,0.3589,20794.07,20608.392,11027.882,922632.8859,914394.353
484,603666.SH,20230619,39.15,40.64,39.02,40.34,39.51,0.83,2.1007,42401.49,169539.669,40.34,2.0575,3.8449,1.81,,,3.4971,12.5441,13.4241,0.3948,0.3948,20794.07,20608.392,11027.882,838832.7838,831342.5333
485,603666.SH,20230616,39.2,39.67,39.0,39.51,39.18,0.33,0.8423,24839.89,97765.065,39.51,1.2053,2.2525,1.15,,,3.4251,12.286,13.1479,0.4031,0.4031,20794.07,20608.392,11027.882,821573.7057,814237.5679
486,603666.SH,20230615,37.88,39.4,37.75,39.18,37.53,1.65,4.3965,36974.77,143808.61,39.18,1.7942,3.3528,2.17,,,3.3965,12.1833,13.0381,0.4065,0.4065,20794.07,20608.392,11027.882,814711.6626,807436.7986
487,603666.SH,20230614,37.48,37.7,36.56,37.53,37.3,0.23,0.6166,19775.64,73497.331,37.53,0.9596,1.7932,1.21,,,3.2535,11.6703,12.489,0.4244,0.4244,20794.07,20608.392,11027.882,780401.4471,773432.9518
488,603666.SH,20230613,37.73,37.75,36.44,37.3,37.65,-0.35,-0.9296,20612.01,76703.535,37.3,1.0002,1.8691,1.14,,,3.2335,11.5987,12.4125,0.427,0.427,20794.07,20608.392,11027.882,775618.811,768693.0216
489,603666.SH,20230612,37.46,37.75,36.96,37.65,37.29,0.36,0.9654,14857.89,55622.113,37.65,0.721,1.3473,0.76,,,3.2639,11.7076,12.5289,0.423,0.423,20794.07,20608.392,11027.882,782896.7355,775905.9588
490,603666.SH,20230609,37.4,37.67,36.81,37.29,37.55,-0.26,-0.6924,15777.33,58669.245,37.29,0.7656,1.4307,0.77,,,3.2327,11.5956,12.4091,0.4271,0.4271,20794.07,20608.392,11027.882,775410.8703,768486.9377
491,603666.SH,20230608,38.21,38.46,37.3,37.55,38.06,-0.51,-1.34,14009.8,52811.497,37.55,0.6798,1.2704,0.62,,,3.2552,11.6765,12.4957,0.4241,0.4241,20794.07,20608.392,11027.882,780817.3285,773845.1196
492,603666.SH,20230607,37.53,38.58,37.53,38.06,37.96,0.1,0.2634,16613.6,63076.236,38.06,0.8062,1.5065,0.68,,,3.2994,11.8351,12.6654,0.4184,0.4184,20794.07,20608.392,11027.882,791422.3042,784355.3995
493,603666.SH,20230606,39.7,39.7,37.91,37.96,39.52,-1.56,-3.9474,29463.08,113356.986,37.96,1.4297,2.6717,1.17,,,3.2907,11.804,12.6321,0.4195,0.4195,20794.07,20608.392,11027.882,789342.8972,782294.5603
494,603666.SH,20230605,39.9,40.07,39.21,39.52,39.98,-0.46,-1.1506,22007.83,86997.365,39.52,1.0679,1.9957,0.88,,,3.426,12.2891,13.1512,0.403,0.403,20794.07,20608.392,11027.882,821781.6464,814443.6518
495,603666.SH,20230602,39.8,40.3,39.46,39.98,40.02,-0.04,-0.1,20265.0,80941.57,39.98,0.9833,1.8376,0.81,,,3.4659,12.4321,13.3043,0.3984,0.3984,20794.07,20608.392,11027.882,831346.9186,823923.5122
496,603666.SH,20230601,39.04,40.15,38.58,40.02,39.09,0.93,2.3791,24489.6,97341.177,40.02,1.1883,2.2207,0.98,,,3.4693,12.4445,13.3176,0.398,0.398,20794.07,20608.392,11027.882,832178.6814,824747.8478
497,603666.SH,20230531,39.01,40.02,38.59,39.09,39.04,0.05,0.1281,26594.97,104411.063,39.09,1.2905,2.4116,1.06,,,3.3887,12.1554,13.0081,0.4074,0.4074,20794.07,20608.392,11027.882,812840.1963,805582.0433
498,603666.SH,20230530,38.45,39.22,37.74,39.04,39.23,-0.19,-0.4843,32104.96,123666.542,39.04,1.5579,2.9113,1.24,,,3.3844,12.1398,12.9915,0.4079,0.4079,20794.07,20608.392,11027.882,811800.4928,804551.6237
499,603666.SH,20230529,40.11,40.45,38.99,39.23,40.25,-1.02,-2.5342,21780.04,85667.745,39.23,1.0569,1.975,0.75,,,3.4008,12.1989,13.0547,0.406,0.406,20794.07,20608.392,11027.882,815751.3661,808467.2182
500,603666.SH,20230526,40.31,40.47,39.47,40.25,40.5,-0.25,-0.6173,19727.95,78962.095,40.25,0.9573,1.7889,0.57,,,3.4893,12.5161,13.3942,0.3957,0.3957,20794.07,20608.392,11027.882,836961.3175,829487.778
501,603666.SH,20230525,40.35,41.0,39.91,40.5,40.48,0.02,0.0494,24924.0,100700.67,40.5,1.2094,2.2601,0.59,,,3.5109,12.5938,13.4773,0.3932,0.3932,20794.07,20608.392,11027.882,842159.835,834639.876
502,603666.SH,20230524,40.8,42.03,40.41,40.48,40.92,-0.44,-1.0753,26866.0,110390.773,40.48,1.3036,2.4362,0.65,,,3.5092,12.5876,13.4707,0.3934,0.3934,20794.07,20608.392,11027.882,841743.9536,834227.7082
503,603666.SH,20230523,42.48,43.04,40.79,40.92,42.42,-1.5,-3.5361,36653.07,152583.639,40.92,1.7786,3.3237,0.92,,,3.5473,12.7244,13.6171,0.3892,0.3892,20794.07,20608.392,11027.882,850893.3444,843295.4006
504,603666.SH,20230522,42.0,43.4,41.66,42.42,41.8,0.62,1.4833,37561.06,159970.465,42.42,1.8226,3.406,1.02,,,3.6774,13.1908,14.1163,0.3754,0.3754,20794.07,20608.392,11027.882,882084.4494,874207.9886
505,603666.SH,20230519,42.0,43.07,41.5,41.8,42.33,-0.53,-1.2521,46318.91,195540.647,41.8,2.2476,4.2002,1.34,,,3.6236,12.9981,13.91,0.381,0.381,20794.07,20608.392,11027.882,869192.126,861430.7856
506,603666.SH,20230518,41.6,43.58,41.42,42.33,40.67,1.66,4.0816,65521.82,277138.238,42.33,3.1794,5.9415,2.16,,,3.6696,13.1629,14.0863,0.3762,0.3762,20794.07,20608.392,11027.882,880212.9831,872353.2334
507,603666.SH,20230517,40.6,41.47,40.29,40.67,40.6,0.07,0.1724,20048.19,81712.13,40.67,0.9728,1.818,0.56,,,3.5257,12.6467,13.5339,0.3916,0.3916,20794.07,20608.392,11027.882,845694.8269,838143.3026
508,603666.SH,20230516,40.76,42.18,40.2,40.6,40.82,-0.22,-0.539,29887.37,123229.006,40.6,1.4503,2.7102,0.81,,,3.5196,12.6249,13.5106,0.3923,0.3923,20794.07,20608.392,11027.882,844239.242,836700.7152
509,603666.SH,20230515,40.88,41.15,40.22,40.82,40.8,0.02,0.049,22090.96,89975.738,40.82,1.0719,2.0032,0.6,,,3.5387,12.6933,13.5838,0.3902,0.3902,20794.07,20608.392,11027.882,848813.9374,841234.5614
510,603666.SH,20230512,41.0,41.68,39.81,40.8,41.01,-0.21,-0.5121,35699.53,145991.115,40.8,1.7323,3.2372,0.94,,,3.5369,12.6871,13.5772,0.3903,0.3903,20794.07,20608.392,11027.882,848398.056,840822.3936
511,603666.SH,20230511,39.75,41.22,39.75,41.01,39.95,1.06,2.6533,43991.43,179088.036,41.01,2.1346,3.9891,1.1,,,3.5552,12.7524,13.6471,0.3883,0.3883,20794.07,20608.392,11027.882,852764.8107,845150.1559
512,603666.SH,20230510,37.88,40.8,37.05,39.95,37.17,2.78,7.4791,48715.17,191406.504,39.95,2.3639,4.4175,1.29,,,3.4633,12.4228,13.2943,0.3987,0.3987,20794.07,20608.392,11027.882,830723.0965,823305.2604
513,603666.SH,20230509,39.0,39.0,37.0,37.17,39.0,-1.83,-4.6923,34787.13,130973.206,37.17,1.688,3.1545,0.99,,,3.2223,11.5583,12.3692,0.4285,0.4285,20794.07,20608.392,11027.882,772915.5819,766013.9306
514,603666.SH,20230508,39.95,40.0,38.7,39.0,39.66,-0.66,-1.6641,21030.0,82798.039,39.0,1.0205,1.907,0.59,,,3.3809,12.1274,12.9782,0.4084,0.4084,20794.07,20608.392,11027.882,810968.73,803727.288
515,603666.SH,20230505,40.09,40.2,38.24,39.66,39.41,0.25,0.6344,41063.27,161220.241,39.66,1.9926,3.7236,1.24,,,3.4381,12.3326,13.1978,0.4016,0.4016,20794.07,20608.392,11027.882,824692.8162,817328.8267
516,603666.SH,20230504,37.5,39.85,37.25,39.41,36.5,2.91,7.9726,54298.07,212259.323,39.41,2.6348,4.9237,2.07,,,3.4164,12.2549,13.1146,0.4041,0.4041,20794.07,20608.392,11027.882,819494.2987,812176.7287
517,603666.SH,20230428,33.89,37.0,33.66,36.5,35.66,0.84,2.3556,37239.21,133655.335,36.5,1.807,3.3768,1.53,,,3.1642,11.35,12.1463,0.4363,0.4363,20794.07,20608.392,11027.882,758983.555,752206.308
518,603666.SH,20230427,36.26,36.63,35.5,35.66,35.8,-0.14,-0.3911,21874.0,78664.752,35.66,1.0614,1.9835,0.89,15.3497,26.8884,2.8492,5.7709,6.2682,0.4466,0.4466,20794.07,20608.392,11027.882,741516.5362,734895.2587
519,603666.SH,20230426,35.4,36.23,35.21,35.8,35.7,0.1,0.2801,22705.73,81095.001,35.8,1.1018,2.0589,0.88,15.41,26.994,2.8603,5.7935,6.2928,0.4449,0.4449,20794.07,20608.392,11027.882,744427.706,737780.4336
520,603666.SH,20230425,37.3,38.16,35.31,35.7,37.13,-1.43,-3.8513,29907.38,108862.393,35.7,1.4512,2.712,1.21,15.3669,26.9186,2.8524,5.7773,6.2752,0.4461,0.4461,20794.07,20608.392,11027.882,742348.299,735719.5944
521,603666.SH,20230424,37.0,38.28,36.61,37.13,37.01,0.12,0.3242,19409.14,72621.431,37.13,0.9418,1.76,0.76,15.9825,27.9969,2.9666,6.0087,6.5266,0.4289,0.4289,20794.07,20608.392,11027.882,772083.8191,765189.595
522,603666.SH,20230421,39.1,39.12,37.01,37.01,38.83,-1.82,-4.6871,27919.89,105745.05,37.01,1.3548,2.5318,1.05,15.9308,27.9064,2.957,5.9893,6.5055,0.4303,0.4303,20794.07,20608.392,11027.882,769588.5307,762716.5879
523,603666.SH,20230420,39.6,39.6,38.25,38.83,39.3,-0.47,-1.1959,22797.72,88101.722,38.83,1.1062,2.0673,0.72,16.7142,29.2787,3.1024,6.2839,6.8254,0.4101,0.4101,20794.07,20608.392,11027.882,807433.7381,800223.8614
524,603666.SH,20230419,40.3,40.42,39.02,39.3,40.42,-1.12,-2.7709,28314.4,112005.685,39.3,1.3739,2.5675,0.77,16.9166,29.6331,3.14,6.3599,6.908,0.4052,0.4052,20794.07,20608.392,11027.882,817206.951,809909.8056
525,603666.SH,20230418,41.48,41.48,40.35,40.42,41.49,-1.07,-2.5789,25025.0,101658.646,40.42,1.2143,2.2692,0.57,17.3987,30.4776,3.2295,6.5412,7.1049,0.394,0.394,20794.07,20608.392,11027.882,840496.3094,832991.2046
526,603666.SH,20230417,41.95,42.58,41.02,41.49,41.8,-0.31,-0.7416,23995.0,99883.604,41.49,1.1643,2.1758,0.46,17.8592,31.2844,3.315,6.7143,7.2929,0.3839,0.3839,20794.07,20608.392,11027.882,862745.9643,855042.1841
527,603666.SH,20230414,42.18,42.58,41.01,41.8,41.86,-0.06,-0.1433,32697.96,136281.864,41.8,1.5866,2.965,0.56,17.9927,31.5181,3.3397,6.7645,7.3474,0.381,0.381,20794.07,20608.392,11027.882,869192.126,861430.7856
528,603666.SH,20230413,43.9,44.1,41.8,41.86,43.85,-1.99,-4.5382,47465.89,202247.074,41.86,2.3032,4.3042,0.68,18.0185,31.5634,3.3445,6.7742,7.358,0.3805,0.3805,20794.07,20608.392,11027.882,870439.7702,862667.2891
529,603666.SH,20230412,42.83,44.2,42.2,43.85,42.51,1.34,3.1522,54693.73,236502.127,43.85,2.654,4.9596,0.83,18.8751,33.0639,3.5035,7.0962,7.7078,0.3632,0.3632,20794.07,20608.392,11027.882,911819.9695,903677.9892
530,603666.SH,20230411,41.66,43.47,40.29,42.51,41.65,0.86,2.0648,59140.5,248689.116,42.51,2.8697,5.3628,0.96,18.2983,32.0535,3.3965,6.8794,7.4722,0.3746,0.3746,20794.07,20608.392,11027.882,883955.9157,876062.7439
531,603666.SH,20230410,43.5,45.0,41.33,41.65,41.9,-0.25,-0.5967,67243.52,290070.369,41.65,3.2629,6.0976,1.24,17.9281,31.405,3.3277,6.7402,7.3211,0.3824,0.3824,20794.07,20608.392,11027.882,866073.0155,858339.5268
532,603666.SH,20230407,42.14,42.3,41.26,41.9,42.34,-0.44,-1.0392,65600.13,274328.387,41.9,3.1832,5.9486,1.5,18.0357,31.5935,3.3477,6.7807,7.365,0.3801,0.3801,20794.07,20608.392,11027.882,871271.533,863491.6248
533,603666.SH,20230406,39.34,43.09,39.34,42.34,39.17,3.17,8.0929,100780.61,425831.449,42.34,4.8903,9.1387,3.63,18.2251,31.9253,3.3829,6.8519,7.4424,0.3761,0.3761,20794.07,20608.392,11027.882,880420.9238,872559.3173
534,603666.SH,20230404,40.77,40.77,38.89,39.17,40.56,-1.39,-3.427,35117.92,138737.558,39.17,1.7041,3.1845,1.4,16.8606,29.5351,3.1296,6.3389,6.8851,0.4066,0.4066,20794.07,20608.392,11027.882,814503.7219,807230.7146
535,603666.SH,20230403,40.85,42.86,40.42,40.56,40.85,-0.29,-0.7099,39499.55,164069.512,40.56,1.9167,3.5818,1.71,17.4589,30.5832,3.2407,6.5638,7.1295,0.3927,0.3927,20794.07,20608.392,11027.882,843407.4792,835876.3795
536,603666.SH,20230331,38.5,41.12,38.03,40.85,38.3,2.55,6.658,29077.96,116004.477,40.85,1.411,2.6368,1.25,17.5838,30.8018,3.2638,6.6107,7.1804,0.3899,0.3899,20794.07,20608.392,11027.882,849437.7595,841852.8132
537,603666.SH,20230330,38.94,39.14,38.0,38.3,38.83,-0.53,-1.3649,14368.0,55151.04,38.3,0.6972,1.3029,0.59,16.4861,28.8791,3.0601,6.1981,6.7322,0.4158,0.4158,20794.07,20608.392,11027.882,796412.881,789301.4136
538,603666.SH,20230329,39.39,40.03,38.71,38.83,39.43,-0.6,-1.5217,20744.4,81397.997,38.83,1.0066,1.8811,0.87,16.7142,29.2787,3.1024,6.2839,6.8254,0.4101,0.4101,20794.07,20608.392,11027.882,807433.7381,800223.8614
539,603666.SH,20230328,41.23,41.23,39.3,39.43,41.23,-1.8,-4.3658,21761.35,87133.742,39.43,1.0559,1.9733,0.96,16.9725,29.7311,3.1504,6.381,6.9308,0.4039,0.4039,20794.07,20608.392,11027.882,819910.1801,812588.8966
540,603666.SH,20230327,41.0,42.1,40.54,41.23,40.81,0.42,1.0292,29456.98,121612.932,41.23,1.4294,2.6711,1.44,17.7473,31.0883,3.2942,6.6722,7.2472,0.3863,0.3863,20794.07,20608.392,11027.882,857339.5061,849684.0022
541,603666.SH,20230324,39.99,41.0,38.81,40.81,39.1,1.71,4.3734,30367.26,121940.063,40.81,1.4735,2.7537,1.77,17.5665,30.7717,3.2606,6.6043,7.1734,0.3902,0.3902,20794.07,20608.392,11027.882,848605.9967,841028.4775
542,603666.SH,20230323,38.09,39.25,37.91,39.1,38.11,0.99,2.5977,20191.8,78416.924,39.1,0.9798,1.831,1.28,16.8305,29.4823,3.124,6.3275,6.8728,0.4073,0.4073,20794.07,20608.392,11027.882,813048.137,805788.1272
543,603666.SH,20230322,37.88,38.57,37.65,38.11,37.58,0.53,1.4103,17002.15,64679.136,38.11,0.825,1.5417,0.96,16.4043,28.7358,3.0449,6.1673,6.6988,0.4179,0.4179,20794.07,20608.392,11027.882,792462.0077,785385.8191
544,603666.SH,20230321,37.1,37.73,36.9,37.58,37.1,0.48,1.2938,16071.75,59922.49,37.58,0.7799,1.4574,0.81,16.1762,28.3362,3.0026,6.0816,6.6057,0.4238,0.4238,20794.07,20608.392,11027.882,781441.1506,774463.3714
545,603666.SH,20230320,36.54,37.37,35.9,37.1,36.62,0.48,1.3108,18301.45,67367.464,37.1,0.8881,1.6596,0.95,15.9696,27.9742,2.9642,6.0039,6.5213,0.4293,0.4293,20794.07,20608.392,11027.882,771459.997,764571.3432
546,603666.SH,20230317,36.83,37.18,36.43,36.62,36.5,0.12,0.3288,14426.33,53098.353,36.62,0.7,1.3082,0.74,15.763,27.6123,2.9259,5.9262,6.4369,0.4349,0.4349,20794.07,20608.392,11027.882,761478.8434,754679.315
547,603666.SH,20230316,37.04,37.25,36.32,36.5,37.25,-0.75,-2.0134,12825.4,46963.1,36.5,0.6223,1.163,0.64,15.7113,27.5218,2.9163,5.9068,6.4158,0.4363,0.4363,20794.07,20608.392,11027.882,758983.555,752206.308
548,603666.SH,20230315,37.67,38.86,37.05,37.25,36.91,0.34,0.9212,26660.17,100914.275,37.25,1.2937,2.4175,1.53,16.0341,28.0873,2.9762,6.0282,6.5477,0.4275,0.4275,20794.07,20608.392,11027.882,774579.1075,767662.602
549,603666.SH,20230314,37.85,37.85,36.14,36.91,37.9,-0.99,-2.6121,26458.75,97300.794,36.91,1.2839,2.3993,1.73,15.8878,27.831,2.949,5.9731,6.4879,0.4315,0.4315,20794.07,20608.392,11027.882,767509.1237,760655.7487
550,603666.SH,20230313,37.55,38.5,37.49,37.9,37.74,0.16,0.424,15960.3,60603.073,37.9,0.7745,1.4473,1.02,16.3139,28.5775,3.0281,6.1334,6.6619,0.4202,0.4202,20794.07,20608.392,11027.882,788095.253,781058.0568
551,603666.SH,20230310,38.49,38.63,37.58,37.74,38.5,-0.76,-1.974,15071.21,57058.421,37.74,0.7313,1.3666,0.88,16.2451,28.4568,3.0153,6.1075,6.6338,0.422,0.422,20794.07,20608.392,11027.882,784768.2018,777760.7141
552,603666.SH,20230309,38.58,39.09,37.87,38.5,38.62,-0.12,-0.3107,16066.0,61608.527,38.5,0.7796,1.4569,0.9,16.5722,29.0299,3.0761,6.2304,6.7674,0.4137,0.4137,20794.07,20608.392,11027.882,800571.695,793423.092
553,603666.SH,20230308,38.97,39.1,38.17,38.62,38.98,-0.36,-0.9236,13703.58,52801.536,38.62,0.665,1.2426,0.64,16.6239,29.1203,3.0857,6.2499,6.7885,0.4124,0.4124,20794.07,20608.392,11027.882,803066.9834,795896.099
554,603666.SH,20230307,40.19,40.2,38.86,38.98,40.49,-1.51,-3.7293,15817.46,62336.47,38.98,0.7675,1.4343,0.73,16.7788,29.3918,3.1144,6.3081,6.8517,0.4086,0.4086,20794.07,20608.392,11027.882,810552.8486,803315.1202
555,603666.SH,20230306,41.01,41.36,39.99,40.49,41.02,-0.53,-1.2921,17759.5,71585.858,40.49,0.8618,1.6104,0.86,17.4288,30.5304,3.2351,6.5525,7.1172,0.3933,0.3933,20794.07,20608.392,11027.882,841951.8943,834433.7921
556,603666.SH,20230303,41.88,42.12,40.4,41.02,41.92,-0.9,-2.1469,21830.62,89425.72,41.02,1.0593,1.9796,1.17,17.6569,30.93,3.2774,6.6383,7.2103,0.3883,0.3883,20794.07,20608.392,11027.882,852972.7514,845356.2398
557,603666.SH,20230302,42.45,43.18,41.45,41.92,42.6,-0.68,-1.5962,19824.5,83454.082,41.92,0.962,1.7977,1.0,18.0443,31.6086,3.3493,6.7839,7.3685,0.3799,0.3799,20794.07,20608.392,11027.882,871687.4144,863903.7926
558,603666.SH,20230301,42.0,44.08,41.58,42.6,41.99,0.61,1.4527,32142.74,137938.412,42.6,1.5597,2.9147,1.63,18.337,32.1214,3.4036,6.894,7.4881,0.3739,0.3739,20794.07,20608.392,11027.882,885827.382,877917.4992
559,603666.SH,20230228,42.19,43.49,41.66,41.99,42.2,-0.21,-0.4976,16917.38,71614.587,41.99,0.8209,1.5341,0.83,18.0745,31.6614,3.3549,6.7952,7.3808,0.3793,0.3793,20794.07,20608.392,11027.882,873142.9993,865346.3801
560,603666.SH,20230227,42.1,42.78,41.7,42.2,42.48,-0.28,-0.6591,12735.88,53681.191,42.2,0.618,1.1549,0.59,18.1649,31.8197,3.3717,6.8292,7.4177,0.3774,0.3774,20794.07,20608.392,11027.882,877509.754,869674.1424
561,603666.SH,20230224,43.06,43.08,42.38,42.48,43.07,-0.59,-1.3699,11738.0,50097.382,42.48,0.5696,1.0644,0.5,18.2854,32.0309,3.3941,6.8745,7.467,0.3749,0.3749,20794.07,20608.392,11027.882,883332.0936,875444.4922
562,603666.SH,20230223,42.9,43.54,42.6,43.07,43.0,0.07,0.1628,25433.58,109835.757,43.07,1.2341,2.3063,1.11,18.5393,32.4757,3.4412,6.97,7.5707,0.3698,0.3698,20794.07,20608.392,11027.882,895600.5949,887603.4434
563,603666.SH,20230222,41.35,43.2,41.35,43.0,41.86,1.14,2.7234,31780.2,135131.291,43.0,1.5421,2.8818,1.6,18.5092,32.423,3.4356,6.9587,7.5584,0.3704,0.3704,20794.07,20608.392,11027.882,894145.01,886160.856
