,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
334,002264.SZ,20240126,4.96,5.07,4.92,5.02,4.97,0.05,1.006,84296.0,42256.517,5.02,1.2894,2.645,0.84,17.6468,33.6112,2.2841,1.1959,1.3224,0.0,,71992.2983,65376.1442,31870.3429,361401.3375,328188.2439
335,002264.SZ,20240125,4.91,4.99,4.75,4.97,4.92,0.05,1.0163,120927.45,59118.798,4.97,1.8497,3.7944,1.18,17.471,33.2765,2.2614,1.184,1.3092,0.0,,71992.2983,65376.1442,31870.3429,357801.7226,324919.4367
336,002264.SZ,20240124,4.86,5.0,4.7,4.92,4.69,0.23,4.9041,127589.01,62044.762,4.92,1.9516,4.0034,1.2,17.2953,32.9417,2.2386,1.1721,1.296,0.0,,71992.2983,65376.1442,31870.3429,354202.1076,321650.6295
337,002264.SZ,20240123,4.75,4.82,4.53,4.69,4.75,-0.06,-1.2632,94296.4,43631.49,4.69,1.4424,2.9588,0.97,16.4868,31.4017,2.134,1.1173,1.2355,0.0,,71992.2983,65376.1442,31870.3429,337643.879,306614.1163
338,002264.SZ,20240122,5.12,5.16,4.7,4.75,5.13,-0.38,-7.4074,89939.0,44358.863,4.75,1.3757,2.822,1.03,16.6977,31.8035,2.1613,1.1316,1.2513,0.0,,71992.2983,65376.1442,31870.3429,341963.4169,310536.685
339,002264.SZ,20240119,5.16,5.19,5.06,5.13,5.15,-0.02,-0.3883,71738.0,36841.666,5.13,1.0973,2.2509,0.87,18.0335,34.3477,2.3342,1.2221,1.3514,0.0,,71992.2983,65376.1442,31870.3429,369320.4903,335379.6197
340,002264.SZ,20240118,5.15,5.28,5.0,5.15,5.28,-0.13,-2.4621,129956.0,66529.72,5.15,1.9878,4.0776,1.98,18.1038,34.4816,2.3433,1.2269,1.3566,0.0,,71992.2983,65376.1442,31870.3429,370760.3362,336687.1426
341,002264.SZ,20240117,5.39,5.64,5.28,5.28,5.42,-0.14,-2.583,145724.0,78961.986,5.28,2.229,4.5724,3.15,18.5608,35.352,2.4024,1.2579,1.3909,0.0,,71992.2983,65376.1442,31870.3429,380119.335,345186.0414
342,002264.SZ,20240116,5.52,5.53,5.33,5.42,5.51,-0.09,-1.6334,47663.0,25817.973,5.42,0.7291,1.4955,0.91,19.0529,36.2894,2.4661,1.2912,1.4278,0.0,,71992.2983,65376.1442,31870.3429,390198.2568,354338.7016
343,002264.SZ,20240115,5.48,5.56,5.44,5.51,5.46,0.05,0.9158,41142.01,22677.955,5.51,0.6293,1.2909,0.68,19.3693,36.892,2.5071,1.3127,1.4515,0.0,,71992.2983,65376.1442,31870.3429,396677.5636,360222.5545
344,002264.SZ,20240112,5.55,5.58,5.45,5.46,5.53,-0.07,-1.2658,45578.0,25184.636,5.46,0.6972,1.4301,0.74,19.1935,36.5572,2.4843,1.3008,1.4383,0.0,,71992.2983,65376.1442,31870.3429,393077.9487,356953.7473
345,002264.SZ,20240111,5.45,5.55,5.42,5.53,5.48,0.05,0.9124,47318.0,26011.542,5.53,0.7238,1.4847,0.7,19.4396,37.0259,2.5162,1.3174,1.4567,0.0,,71992.2983,65376.1442,31870.3429,398117.4096,361530.0774
346,002264.SZ,20240110,5.5,5.52,5.39,5.48,5.47,0.01,0.1828,49437.0,27062.865,5.48,0.7562,1.5512,0.75,19.2638,36.6911,2.4934,1.3055,1.4436,0.0,,71992.2983,65376.1442,31870.3429,394517.7947,358261.2702
347,002264.SZ,20240109,5.49,5.55,5.42,5.47,5.49,-0.02,-0.3643,79509.89,43500.132,5.47,1.2162,2.4948,1.29,19.2287,36.6242,2.4889,1.3031,1.4409,0.0,,71992.2983,65376.1442,31870.3429,393797.8717,357607.5088
348,002264.SZ,20240108,5.58,5.6,5.49,5.49,5.54,-0.05,-0.9025,81791.0,45343.987,5.49,1.2511,2.5664,1.51,19.299,36.7581,2.498,1.3079,1.4462,0.0,,71992.2983,65376.1442,31870.3429,395237.7177,358915.0317
349,002264.SZ,20240105,5.68,5.68,5.5,5.54,5.66,-0.12,-2.1201,48324.0,26966.952,5.54,0.7392,1.5163,0.89,19.4748,37.0929,2.5207,1.3198,1.4594,0.0,,71992.2983,65376.1442,31870.3429,398837.3326,362183.8389
350,002264.SZ,20240104,5.67,5.7,5.52,5.66,5.65,0.01,0.177,78246.0,43781.758,5.66,1.1969,2.4551,1.59,19.8966,37.8963,2.5753,1.3484,1.491,0.0,,71992.2983,65376.1442,31870.3429,407476.4084,370028.9762
351,002264.SZ,20240103,5.62,5.66,5.58,5.65,5.63,0.02,0.3552,41817.0,23506.628,5.65,0.6396,1.3121,0.78,19.8614,37.8294,2.5708,1.346,1.4883,0.0,,71992.2983,65376.1442,31870.3429,406756.4854,369375.2147
352,002264.SZ,20240102,5.54,5.66,5.47,5.63,5.51,0.12,2.1779,58634.0,32856.476,5.63,0.8969,1.8398,1.07,19.7911,37.6955,2.5617,1.3413,1.4831,0.0,,71992.2983,65376.1442,31870.3429,405316.6394,368067.6918
353,002264.SZ,20231229,5.37,5.53,5.37,5.51,5.41,0.1,1.8484,44162.0,24187.112,5.51,0.6755,1.3857,0.76,19.3693,36.892,2.5071,1.3127,1.4515,0.0,,71992.2983,65376.1442,31870.3429,396677.5636,360222.5545
354,002264.SZ,20231228,5.35,5.47,5.3,5.41,5.35,0.06,1.1215,49634.0,26760.47,5.41,0.7592,1.5574,0.81,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401
355,002264.SZ,20231227,5.32,5.37,5.26,5.35,5.37,-0.02,-0.3724,51190.84,27237.622,5.35,0.783,1.6062,0.84,18.8069,35.8207,2.4343,1.2746,1.4093,0.0,,71992.2983,65376.1442,31870.3429,385158.7959,349762.3715
356,002264.SZ,20231226,5.42,5.47,5.32,5.37,5.41,-0.04,-0.7394,66040.0,35505.906,5.37,1.0102,2.0721,1.17,18.8772,35.9546,2.4434,1.2793,1.4146,0.0,,71992.2983,65376.1442,31870.3429,386598.6419,351069.8944
357,002264.SZ,20231225,5.53,5.57,5.38,5.41,5.52,-0.11,-1.9928,61904.0,33642.799,5.41,0.9469,1.9424,1.14,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401
358,002264.SZ,20231222,5.72,5.74,5.51,5.52,5.71,-0.19,-3.3275,62945.0,35143.007,5.52,0.9628,1.975,1.19,19.4045,36.959,2.5116,1.3151,1.4541,0.0,,71992.2983,65376.1442,31870.3429,397397.4866,360876.316
359,002264.SZ,20231221,5.58,5.72,5.52,5.71,5.58,0.13,2.3297,65774.0,36983.39,5.71,1.0061,2.0638,1.21,20.0724,38.2311,2.5981,1.3603,1.5041,0.0,,71992.2983,65376.1442,31870.3429,411076.0233,373297.7834
360,002264.SZ,20231220,5.68,5.7,5.57,5.58,5.66,-0.08,-1.4134,49164.25,27638.85,5.58,0.752,1.5426,0.91,19.6154,37.3607,2.5389,1.3294,1.4699,0.0,,71992.2983,65376.1442,31870.3429,401717.0245,364798.8846
361,002264.SZ,20231219,5.66,5.75,5.63,5.66,5.68,-0.02,-0.3521,43414.0,24677.681,5.66,0.6641,1.3622,0.79,19.8966,37.8963,2.5753,1.3484,1.491,0.0,,71992.2983,65376.1442,31870.3429,407476.4084,370028.9762
362,002264.SZ,20231218,5.72,5.8,5.66,5.68,5.76,-0.08,-1.3889,49721.84,28422.181,5.68,0.7606,1.5601,0.87,19.9669,38.0302,2.5844,1.3532,1.4962,0.0,,71992.2983,65376.1442,31870.3429,408916.2543,371336.4991
363,002264.SZ,20231215,5.75,5.8,5.7,5.76,5.75,0.01,0.1739,55573.0,31913.369,5.76,0.8501,1.7437,0.95,20.2481,38.5659,2.6208,1.3722,1.5173,0.0,,71992.2983,65376.1442,31870.3429,414675.6382,376566.5906
364,002264.SZ,20231214,5.73,5.82,5.71,5.75,5.68,0.07,1.2324,74843.0,43249.651,5.75,1.1448,2.3484,1.35,20.213,38.4989,2.6163,1.3699,1.5147,0.0,,71992.2983,65376.1442,31870.3429,413955.7152,375912.8292
365,002264.SZ,20231213,5.71,5.79,5.67,5.68,5.71,-0.03,-0.5254,45559.0,26135.094,5.68,0.6969,1.4295,0.77,19.9669,38.0302,2.5844,1.3532,1.4962,0.0,,71992.2983,65376.1442,31870.3429,408916.2543,371336.4991
366,002264.SZ,20231212,5.68,5.74,5.6,5.71,5.64,0.07,1.2411,50607.0,28852.31,5.71,0.7741,1.5879,0.85,20.0724,38.2311,2.5981,1.3603,1.5041,0.0,,71992.2983,65376.1442,31870.3429,411076.0233,373297.7834
367,002264.SZ,20231211,5.52,5.64,5.5,5.64,5.57,0.07,1.2567,59552.02,33266.907,5.64,0.9109,1.8686,0.98,19.8263,37.7624,2.5662,1.3436,1.4857,0.0,,71992.2983,65376.1442,31870.3429,406036.5624,368721.4533
368,002264.SZ,20231208,5.71,5.72,5.55,5.57,5.7,-0.13,-2.2807,62535.0,35114.76,5.57,0.9565,1.9622,1.02,19.5802,37.2937,2.5344,1.327,1.4673,0.0,,71992.2983,65376.1442,31870.3429,400997.1015,364145.1232
369,002264.SZ,20231207,5.72,5.76,5.66,5.7,5.71,-0.01,-0.1751,58840.0,33515.444,5.7,0.9,1.8462,0.97,20.0372,38.1641,2.5935,1.3579,1.5015,0.0,,71992.2983,65376.1442,31870.3429,410356.1003,372644.0219
370,002264.SZ,20231206,5.7,5.74,5.63,5.71,5.69,0.02,0.3515,64826.32,36905.362,5.71,0.9916,2.0341,1.15,20.0724,38.2311,2.5981,1.3603,1.5041,0.0,,71992.2983,65376.1442,31870.3429,411076.0233,373297.7834
371,002264.SZ,20231205,5.74,5.78,5.69,5.69,5.74,-0.05,-0.8711,53577.0,30728.043,5.69,0.8195,1.6811,0.83,20.0021,38.0972,2.589,1.3556,1.4989,0.0,,71992.2983,65376.1442,31870.3429,409636.1773,371990.2605
372,002264.SZ,20231204,5.8,5.84,5.72,5.74,5.8,-0.06,-1.0345,62884.0,36304.845,5.74,0.9619,1.9731,0.88,20.1778,38.432,2.6117,1.3675,1.5121,0.0,,71992.2983,65376.1442,31870.3429,413235.7922,375259.0677
373,002264.SZ,20231201,5.73,5.85,5.67,5.8,5.72,0.08,1.3986,67305.0,39011.427,5.8,1.0295,2.1118,0.91,20.3887,38.8337,2.639,1.3818,1.5279,0.0,,71992.2983,65376.1442,31870.3429,417555.3301,379181.6364
374,002264.SZ,20231130,5.64,5.75,5.64,5.72,5.7,0.02,0.3509,53455.28,30533.978,5.72,0.8177,1.6773,0.68,20.1075,38.2981,2.6026,1.3627,1.5068,0.0,,71992.2983,65376.1442,31870.3429,411795.9463,373951.5448
375,002264.SZ,20231129,5.69,5.74,5.65,5.7,5.69,0.01,0.1757,44079.0,25078.806,5.7,0.6742,1.3831,0.49,20.0372,38.1641,2.5935,1.3579,1.5015,0.0,,71992.2983,65376.1442,31870.3429,410356.1003,372644.0219
376,002264.SZ,20231128,5.64,5.73,5.59,5.69,5.65,0.04,0.708,95395.0,54186.25,5.69,1.4592,2.9932,1.04,20.0021,38.0972,2.589,1.3556,1.4989,0.0,,71992.2983,65376.1442,31870.3429,409636.1773,371990.2605
377,002264.SZ,20231127,5.75,5.76,5.58,5.65,5.76,-0.11,-1.9097,96539.04,54459.794,5.65,1.4767,3.0291,1.05,19.8614,37.8294,2.5708,1.346,1.4883,0.0,,71992.2983,65376.1442,31870.3429,406756.4854,369375.2147
378,002264.SZ,20231124,5.73,5.82,5.68,5.76,5.73,0.03,0.5236,79841.0,46036.252,5.76,1.2213,2.5052,0.72,20.2481,38.5659,2.6208,1.3722,1.5173,0.0,,71992.2983,65376.1442,31870.3429,414675.6382,376566.5906
379,002264.SZ,20231123,5.72,5.77,5.68,5.73,5.72,0.01,0.1748,74892.0,42816.529,5.73,1.1456,2.3499,0.69,20.1427,38.365,2.6072,1.3651,1.5094,0.0,,71992.2983,65376.1442,31870.3429,412515.8693,374605.3063
380,002264.SZ,20231122,5.7,5.83,5.7,5.72,5.72,0.0,0.0,100097.01,57652.838,5.72,1.5311,3.1408,1.06,20.1075,38.2981,2.6026,1.3627,1.5068,0.0,,71992.2983,65376.1442,31870.3429,411795.9463,373951.5448
381,002264.SZ,20231121,5.72,5.78,5.68,5.72,5.68,0.04,0.7042,107802.28,61876.221,5.72,1.649,3.3825,1.31,20.1075,38.2981,2.6026,1.3627,1.5068,0.0,,71992.2983,65376.1442,31870.3429,411795.9463,373951.5448
382,002264.SZ,20231120,5.68,5.78,5.62,5.68,5.7,-0.02,-0.3509,98758.28,55987.228,5.68,1.5106,3.0988,1.36,19.9669,38.0302,2.5844,1.3532,1.4962,0.0,,71992.2983,65376.1442,31870.3429,408916.2543,371336.4991
383,002264.SZ,20231117,5.48,5.76,5.46,5.7,5.48,0.22,4.0146,176029.0,99433.275,5.7,2.6926,5.5233,3.89,20.0372,38.1641,2.5935,1.3579,1.5015,0.0,,71992.2983,65376.1442,31870.3429,410356.1003,372644.0219
384,002264.SZ,20231116,5.41,5.53,5.38,5.48,5.43,0.05,0.9208,58820.0,32165.417,5.48,0.8997,1.8456,1.46,19.2638,36.6911,2.4934,1.3055,1.4436,0.0,,71992.2983,65376.1442,31870.3429,394517.7947,358261.2702
385,002264.SZ,20231115,5.43,5.47,5.42,5.43,5.42,0.01,0.1845,31905.0,17356.599,5.43,0.488,1.0011,0.75,19.0881,36.3564,2.4707,1.2936,1.4304,0.0,,71992.2983,65376.1442,31870.3429,390918.1798,354992.463
386,002264.SZ,20231114,5.4,5.46,5.37,5.42,5.41,0.01,0.1848,46866.0,25415.83,5.42,0.7169,1.4705,1.13,19.0529,36.2894,2.4661,1.2912,1.4278,0.0,,71992.2983,65376.1442,31870.3429,390198.2568,354338.7016
387,002264.SZ,20231113,5.4,5.48,5.38,5.41,5.44,-0.03,-0.5515,48137.01,26084.973,5.41,0.7363,1.5104,1.19,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401
388,002264.SZ,20231110,5.4,5.45,5.3,5.44,5.38,0.06,1.1152,40465.01,21872.312,5.44,0.619,1.2697,1.03,19.1232,36.4233,2.4752,1.296,1.433,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244
389,002264.SZ,20231109,5.46,5.48,5.36,5.38,5.44,-0.06,-1.1029,34248.0,18502.784,5.38,0.5239,1.0746,0.83,18.9123,36.0216,2.4479,1.2817,1.4172,0.0,,71992.2983,65376.1442,31870.3429,387318.5649,351723.6558
390,002264.SZ,20231108,5.44,5.48,5.4,5.44,5.44,0.0,0.0,43179.0,23471.021,5.44,0.6605,1.3548,0.95,19.1232,36.4233,2.4752,1.296,1.433,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244
391,002264.SZ,20231107,5.41,5.46,5.4,5.44,5.41,0.03,0.5545,40481.0,22002.644,5.44,0.6192,1.2702,0.89,19.1232,36.4233,2.4752,1.296,1.433,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244
392,002264.SZ,20231106,5.41,5.45,5.4,5.41,5.39,0.02,0.3711,43089.0,23389.278,5.41,0.6591,1.352,0.92,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401
393,002264.SZ,20231103,5.41,5.44,5.38,5.39,5.41,-0.02,-0.3697,35039.0,18935.818,5.39,0.536,1.0994,0.65,18.9475,36.0885,2.4525,1.2841,1.4199,0.0,,71992.2983,65376.1442,31870.3429,388038.4878,352377.4172
394,002264.SZ,20231102,5.42,5.48,5.22,5.41,5.46,-0.05,-0.9158,44531.0,24092.399,5.41,0.6812,1.3973,0.75,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401
395,002264.SZ,20231101,5.4,5.48,5.36,5.46,5.35,0.11,2.0561,64485.01,35082.859,5.46,0.9864,2.0234,0.87,19.1935,36.5572,2.4843,1.3008,1.4383,0.0,,71992.2983,65376.1442,31870.3429,393077.9487,356953.7473
396,002264.SZ,20231031,5.34,5.38,5.3,5.35,5.35,0.0,0.0,41560.0,22175.728,5.35,0.6357,1.304,0.54,18.8069,35.8207,2.4343,1.2746,1.4093,0.0,,71992.2983,65376.1442,31870.3429,385158.7959,349762.3715
397,002264.SZ,20231030,5.3,5.37,5.26,5.35,5.32,0.03,0.5639,48456.0,25859.382,5.35,0.7412,1.5204,0.61,18.8069,35.8207,2.4343,1.2746,1.4093,0.0,,71992.2983,65376.1442,31870.3429,385158.7959,349762.3715
398,002264.SZ,20231027,5.27,5.4,5.22,5.32,5.27,0.05,0.9488,69823.0,37248.712,5.32,1.068,2.1908,0.99,18.7014,35.6199,2.4206,1.2674,1.4014,0.0,,71992.2983,65376.1442,31870.3429,382999.027,347801.0871
399,002264.SZ,20231026,5.2,5.32,5.15,5.27,5.24,0.03,0.5725,72276.0,38003.749,5.27,1.1055,2.2678,1.17,18.5256,35.2851,2.3979,1.2555,1.3882,0.0,,71992.2983,65376.1442,31870.3429,379399.412,344532.2799
400,002264.SZ,20231025,5.1,5.3,5.08,5.24,4.97,0.27,5.4326,137285.96,71615.042,5.24,2.0999,4.3076,3.4,18.4202,35.0842,2.3842,1.2484,1.3803,0.0,,71992.2983,65376.1442,31870.3429,377239.6431,342570.9956
401,002264.SZ,20231024,4.85,4.97,4.83,4.97,4.81,0.16,3.3264,59903.06,29484.069,4.97,0.9163,1.8796,1.67,17.471,42.814,2.2981,1.184,1.4097,0.0,,71992.2983,65376.1442,31870.3429,357801.7226,324919.4367
402,002264.SZ,20231023,4.94,4.97,4.79,4.81,4.94,-0.13,-2.6316,56391.0,27443.578,4.81,0.8626,1.7694,1.77,16.9086,41.4357,2.2241,1.1459,1.3644,0.0,,71992.2983,65376.1442,31870.3429,346282.9548,314459.2536
403,002264.SZ,20231020,4.95,5.02,4.94,4.94,4.99,-0.05,-1.002,26813.0,13319.544,4.94,0.4101,0.8413,0.79,17.3656,42.5556,2.2842,1.1769,1.4012,0.0,,71992.2983,65376.1442,31870.3429,355641.9536,322958.1523
404,002264.SZ,20231019,4.99,5.07,4.95,4.99,5.02,-0.03,-0.5976,29598.0,14833.755,4.99,0.4527,0.9287,0.9,17.5413,42.9863,2.3073,1.1888,1.4154,0.0,,71992.2983,65376.1442,31870.3429,359241.5685,326226.9596
405,002264.SZ,20231018,5.12,5.14,5.02,5.02,5.14,-0.12,-2.3346,29282.0,14800.327,5.02,0.4479,0.9188,0.92,17.6468,43.2447,2.3212,1.1959,1.4239,0.0,,71992.2983,65376.1442,31870.3429,361401.3375,328188.2439
406,002264.SZ,20231017,5.1,5.16,5.05,5.14,5.07,0.07,1.3807,37329.0,19080.554,5.14,0.571,1.1713,1.3,18.0686,44.2785,2.3767,1.2245,1.458,0.0,,71992.2983,65376.1442,31870.3429,370040.4133,336033.3812
407,002264.SZ,20231016,5.14,5.15,5.06,5.07,5.14,-0.07,-1.3619,36634.0,18638.931,5.07,0.5604,1.1495,1.26,17.8226,43.6755,2.3443,1.2079,1.4381,0.0,,71992.2983,65376.1442,31870.3429,365000.9524,331457.0511
408,002264.SZ,20231013,5.23,5.24,5.13,5.14,5.24,-0.1,-1.9084,36377.0,18790.085,5.14,0.5564,1.1414,1.36,18.0686,44.2785,2.3767,1.2245,1.458,0.0,,71992.2983,65376.1442,31870.3429,370040.4133,336033.3812
409,002264.SZ,20231012,5.23,5.27,5.2,5.24,5.23,0.01,0.1912,25600.0,13389.827,5.24,0.3916,0.8033,0.91,18.4202,45.1399,2.4229,1.2484,1.4863,0.0,,71992.2983,65376.1442,31870.3429,377239.6431,342570.9956
410,002264.SZ,20231011,5.24,5.28,5.2,5.23,5.24,-0.01,-0.1908,23876.0,12524.499,5.23,0.3652,0.7492,0.88,18.385,45.0538,2.4183,1.246,1.4835,0.0,,71992.2983,65376.1442,31870.3429,376519.7201,341917.2342
411,002264.SZ,20231010,5.25,5.32,5.23,5.24,5.24,0.0,0.0,21525.0,11333.565,5.24,0.3292,0.6754,0.77,18.4202,45.1399,2.4229,1.2484,1.4863,0.0,,71992.2983,65376.1442,31870.3429,377239.6431,342570.9956
412,002264.SZ,20231009,5.33,5.33,5.23,5.24,5.33,-0.09,-1.6886,37477.0,19695.648,5.24,0.5733,1.1759,1.38,18.4202,45.1399,2.4229,1.2484,1.4863,0.0,,71992.2983,65376.1442,31870.3429,377239.6431,342570.9956
413,002264.SZ,20230928,5.31,5.37,5.31,5.33,5.3,0.03,0.566,25087.0,13395.75,5.33,0.3837,0.7872,0.81,18.7365,45.9152,2.4646,1.2698,1.5119,0.0,,71992.2983,65376.1442,31870.3429,383718.9499,348454.8486
414,002264.SZ,20230927,5.24,5.34,5.22,5.3,5.24,0.06,1.145,33434.0,17703.952,5.3,0.5114,1.0491,1.11,18.6311,45.6568,2.4507,1.2626,1.5034,0.0,,71992.2983,65376.1442,31870.3429,381559.181,346493.5643
415,002264.SZ,20230926,5.24,5.27,5.2,5.24,5.23,0.01,0.1912,18045.0,9465.577,5.24,0.276,0.5662,0.55,18.4202,45.1399,2.4229,1.2484,1.4863,0.0,,71992.2983,65376.1442,31870.3429,377239.6431,342570.9956
416,002264.SZ,20230925,5.28,5.31,5.22,5.23,5.28,-0.05,-0.947,26431.0,13880.183,5.23,0.4043,0.8293,0.74,18.385,45.0538,2.4183,1.246,1.4835,0.0,,71992.2983,65376.1442,31870.3429,376519.7201,341917.2342
417,002264.SZ,20230922,5.16,5.28,5.15,5.28,5.18,0.1,1.9305,32769.0,17144.998,5.28,0.5012,1.0282,0.84,18.5608,45.4845,2.4414,1.2579,1.4977,0.0,,71992.2983,65376.1442,31870.3429,380119.335,345186.0414
418,002264.SZ,20230921,5.28,5.31,5.17,5.18,5.29,-0.11,-2.0794,44876.2,23446.874,5.18,0.6864,1.4081,0.91,18.2093,44.6231,2.3952,1.2341,1.4693,0.0,,71992.2983,65376.1442,31870.3429,372920.1052,338648.427
419,002264.SZ,20230920,5.31,5.36,5.28,5.29,5.34,-0.05,-0.9363,28743.0,15292.631,5.29,0.4397,0.9019,0.41,18.5959,45.5707,2.4461,1.2603,1.5005,0.0,,71992.2983,65376.1442,31870.3429,380839.258,345839.8028
420,002264.SZ,20230919,5.41,5.42,5.33,5.34,5.44,-0.1,-1.8382,30380.0,16310.43,5.34,0.4647,0.9532,0.43,18.7717,46.0014,2.4692,1.2722,1.5147,0.0,,71992.2983,65376.1442,31870.3429,384438.8729,349108.61
421,002264.SZ,20230918,5.36,5.45,5.3,5.44,5.38,0.06,1.1152,41849.0,22537.445,5.44,0.6401,1.3131,0.61,19.1232,46.8628,2.5154,1.296,1.5431,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244
422,002264.SZ,20230915,5.38,5.41,5.32,5.38,5.39,-0.01,-0.1855,49018.0,26291.111,5.38,0.7498,1.538,0.76,18.9123,46.346,2.4877,1.2817,1.526,0.0,,71992.2983,65376.1442,31870.3429,387318.5649,351723.6558
423,002264.SZ,20230914,5.39,5.51,5.22,5.39,5.47,-0.08,-1.4625,97178.0,52460.978,5.39,1.4864,3.0492,1.79,18.9475,46.4321,2.4923,1.2841,1.5289,0.0,,71992.2983,65376.1442,31870.3429,388038.4878,352377.4172
424,002264.SZ,20230913,5.57,5.68,5.42,5.47,5.47,0.0,0.0,135677.6,74953.376,5.47,2.0753,4.2572,4.08,19.2287,47.1213,2.5293,1.3031,1.5516,0.0,,71992.2983,65376.1442,31870.3429,393797.8717,357607.5088
425,002264.SZ,20230912,5.44,5.5,5.42,5.47,5.47,0.0,0.0,28061.0,15333.646,5.47,0.4292,0.8805,0.75,19.2287,47.1213,2.5293,1.3031,1.5516,0.0,,71992.2983,65376.1442,31870.3429,393797.8717,357607.5088
426,002264.SZ,20230911,5.41,5.48,5.38,5.47,5.41,0.06,1.1091,32832.01,17852.038,5.47,0.5022,1.0302,0.8,19.2287,47.1213,2.5293,1.3031,1.5516,0.0,,71992.2983,65376.1442,31870.3429,393797.8717,357607.5088
427,002264.SZ,20230908,5.45,5.48,5.39,5.41,5.45,-0.04,-0.7339,29752.0,16125.505,5.41,0.4551,0.9335,0.58,19.0178,46.6044,2.5015,1.2889,1.5346,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401
428,002264.SZ,20230907,5.52,5.54,5.4,5.45,5.53,-0.08,-1.4467,44648.02,24365.647,5.45,0.6829,1.4009,0.8,19.1584,46.949,2.52,1.2984,1.5459,0.0,,71992.2983,65376.1442,31870.3429,392358.0257,356299.9859
429,002264.SZ,20230906,5.49,5.53,5.45,5.53,5.51,0.02,0.363,30879.01,17008.233,5.53,0.4723,0.9689,0.48,19.4396,47.6381,2.557,1.3174,1.5686,0.0,,71992.2983,65376.1442,31870.3429,398117.4096,361530.0774
430,002264.SZ,20230905,5.51,5.54,5.47,5.51,5.54,-0.03,-0.5415,50147.01,27605.956,5.51,0.7671,1.5735,0.69,19.3693,47.4658,2.5478,1.3127,1.5629,0.0,,71992.2983,65376.1442,31870.3429,396677.5636,360222.5545
431,002264.SZ,20230904,5.44,5.54,5.44,5.54,5.44,0.1,1.8382,50198.0,27596.741,5.54,0.7678,1.5751,0.63,19.4748,47.7243,2.5617,1.3198,1.5714,0.0,,71992.2983,65376.1442,31870.3429,398837.3326,362183.8389
432,002264.SZ,20230901,5.38,5.48,5.33,5.44,5.34,0.1,1.8727,79212.01,43026.489,5.44,1.2116,2.4854,1.07,19.1232,46.8628,2.5154,1.296,1.5431,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244
433,002264.SZ,20230831,5.42,5.42,5.3,5.34,5.43,-0.09,-1.6575,69979.0,37343.473,5.34,1.0704,2.1957,1.0,18.7717,46.0014,2.4692,1.2722,1.5147,0.0,,71992.2983,65376.1442,31870.3429,384438.8729,349108.61
434,002264.SZ,20230830,5.5,5.5,5.36,5.43,5.46,-0.03,-0.5495,70707.0,38408.276,5.43,1.0815,2.2186,1.0,19.0881,46.7767,2.5108,1.2936,1.5402,0.0,,71992.2983,65376.1442,31870.3429,390918.1798,354992.463
435,002264.SZ,20230829,5.38,5.48,5.36,5.46,5.39,0.07,1.2987,95893.81,52105.019,5.46,1.4668,3.0089,1.33,19.1935,47.0351,2.5247,1.3008,1.5487,0.0,,71992.2983,65376.1442,31870.3429,393077.9487,356953.7473
436,002264.SZ,20230828,5.64,5.68,5.38,5.39,5.44,-0.05,-0.9191,82123.0,45260.852,5.39,1.2562,2.5768,1.21,18.9475,46.4321,2.4923,1.2841,1.5289,0.0,,71992.2983,65376.1442,31870.3429,388038.4878,352377.4172
437,002264.SZ,20230825,5.55,5.6,5.39,5.44,5.54,-0.1,-1.8051,52146.0,28615.52,5.44,0.7976,1.6362,0.68,19.1232,17.4257,2.5736,1.296,1.6332,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244
438,002264.SZ,20230824,5.5,5.59,5.47,5.54,5.5,0.04,0.7273,47425.8,26217.038,5.54,0.7254,1.4881,0.62,19.4748,17.746,2.621,1.3198,1.6632,0.0,,71992.2983,65376.1442,31870.3429,398837.3326,362183.8389
