,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
440,603697.SH,20230822,8.96,9.02,8.66,8.79,8.87,-0.08,-0.9019,28924.77,25439.563,8.79,0.6763,2.2741,1.21,24.4753,21.736,2.0894,3.6698,3.6997,5.3434,3.738,42769.2098,42769.2098,12719.3189,375941.3541,375941.3541
441,603697.SH,20230821,9.28,9.34,8.85,8.87,9.29,-0.42,-4.521,47923.32,43158.063,8.87,1.1205,3.9555,2.7,24.698,21.9339,2.1084,3.7032,3.7334,5.2952,3.7043,42769.2098,42769.2098,12115.5549,379362.8909,379362.8909
442,603697.SH,20230818,9.48,9.56,9.28,9.29,9.49,-0.2,-2.1075,15802.0,14853.439,9.29,0.3695,1.3043,0.87,25.8675,22.1208,2.2766,3.8785,4.0088,5.0558,3.5368,42769.2098,42769.2098,12115.5549,397325.959,397325.959
443,603697.SH,20230817,9.34,9.49,9.18,9.49,9.38,0.11,1.1727,19104.2,17888.858,9.49,0.4467,1.5768,1.12,26.4244,22.5971,2.3256,3.962,4.0951,4.9492,3.4623,42769.2098,42769.2098,12115.5549,405879.801,405879.801
444,603697.SH,20230816,9.42,9.52,9.28,9.38,9.42,-0.04,-0.4246,18118.8,17090.9,9.38,0.4236,1.4955,1.03,26.1181,22.3351,2.2986,3.9161,4.0476,5.0073,3.5029,42769.2098,42769.2098,12115.5549,401175.1879,401175.1879
445,603697.SH,20230815,9.58,9.58,9.34,9.42,9.53,-0.11,-1.1542,18903.4,17790.521,9.42,0.442,1.5603,1.02,26.2295,22.4304,2.3084,3.9328,4.0649,4.986,3.488,42769.2098,42769.2098,12115.5549,402885.9563,402885.9563
446,603697.SH,20230814,9.51,9.55,9.36,9.53,9.5,0.03,0.3158,16836.66,15958.2,9.53,0.3937,1.3897,0.81,26.5358,22.6923,2.3354,3.9787,4.1123,4.9285,3.4478,42769.2098,42769.2098,12115.5549,407590.5694,407590.5694
447,603697.SH,20230811,9.74,9.81,9.5,9.5,9.74,-0.24,-2.4641,18299.8,17615.074,9.5,0.4279,1.5104,0.69,26.4522,22.6209,2.328,3.9662,4.0994,4.944,3.4586,42769.2098,42769.2098,12115.5549,406307.4931,406307.4931
448,603697.SH,20230810,9.72,9.85,9.64,9.74,9.7,0.04,0.4124,13497.2,13112.621,9.74,0.3156,1.114,0.38,27.1205,23.1923,2.3868,4.0664,4.2029,4.8222,3.3734,42769.2098,42769.2098,12115.5549,416572.1035,416572.1035
449,603697.SH,20230809,9.84,9.88,9.7,9.7,9.81,-0.11,-1.1213,20092.2,19649.122,9.7,0.4698,1.6584,0.56,27.0091,23.0971,2.377,4.0497,4.1857,4.8421,3.3873,42769.2098,42769.2098,12115.5549,414861.3351,414861.3351
450,603697.SH,20230808,9.81,9.85,9.65,9.81,9.76,0.05,0.5123,23624.8,23050.852,9.81,0.5524,1.95,0.62,27.3154,23.359,2.404,4.0956,4.2331,4.7878,3.3494,42769.2098,42769.2098,12115.5549,419565.9481,419565.9481
451,603697.SH,20230807,9.92,9.92,9.71,9.76,9.92,-0.16,-1.6129,28533.2,27927.307,9.76,0.6671,2.3551,0.72,27.1762,23.24,2.3917,4.0748,4.2116,4.8123,3.3665,42769.2098,42769.2098,12115.5549,417427.4876,417427.4876
452,603697.SH,20230804,10.15,10.27,9.89,9.92,10.11,-0.19,-1.8793,47099.4,47079.99,9.92,1.1012,3.8875,1.24,27.6217,23.6209,2.431,4.1416,4.2806,4.7347,3.3122,42769.2098,42769.2098,12115.5549,424270.5612,424270.5612
453,603697.SH,20230803,9.81,10.2,9.81,10.11,9.86,0.25,2.5355,57982.4,58306.418,10.11,1.3557,4.7858,1.89,28.1507,24.0734,2.4775,4.2209,4.3626,4.6457,3.25,42769.2098,42769.2098,12115.5549,432396.7111,432396.7111
454,603697.SH,20230802,9.89,10.06,9.81,9.86,9.89,-0.03,-0.3033,20874.0,20621.186,9.86,0.4881,1.7229,0.67,27.4546,23.4781,2.4162,4.1165,4.2547,4.7635,3.3324,42769.2098,42769.2098,12115.5549,421704.4086,421704.4086
455,603697.SH,20230801,9.86,9.93,9.75,9.89,9.82,0.07,0.7128,34836.6,34355.238,9.89,0.8145,2.8754,1.14,27.5382,23.5495,2.4236,4.129,4.2677,4.7491,3.3223,42769.2098,42769.2098,12115.5549,422987.4849,422987.4849
456,603697.SH,20230731,9.79,9.97,9.62,9.82,9.79,0.03,0.3064,38626.6,37778.074,9.82,0.9031,3.1882,1.28,27.3433,23.3828,2.4064,4.0998,4.2375,4.7829,3.3459,42769.2098,42769.2098,12115.5549,419993.6402,419993.6402
457,603697.SH,20230728,9.56,9.83,9.48,9.79,9.59,0.2,2.0855,38358.34,37354.179,9.79,0.8969,3.166,1.18,27.2597,23.3114,2.3991,4.0873,4.2245,4.7976,3.3562,42769.2098,42769.2098,12115.5549,418710.5639,418710.5639
458,603697.SH,20230727,9.56,9.73,9.56,9.59,9.61,-0.02,-0.2081,20945.92,20172.519,9.59,0.4897,1.7288,0.55,26.7028,22.8352,2.3501,4.0038,4.1382,4.8976,3.4262,42769.2098,42769.2098,12115.5549,410156.722,410156.722
459,603697.SH,20230726,9.6,9.64,9.52,9.61,9.62,-0.01,-0.104,24055.2,23043.631,9.61,0.5624,1.9855,0.66,26.7585,22.8828,2.355,4.0121,4.1468,4.8874,3.4191,42769.2098,42769.2098,12115.5549,411012.1062,411012.1062
460,603697.SH,20230725,9.6,9.67,9.51,9.62,9.54,0.08,0.8386,30671.4,29443.498,9.62,0.7171,2.5316,0.88,26.7864,22.9066,2.3574,4.0163,4.1512,4.8824,3.4155,42769.2098,42769.2098,12115.5549,411439.7983,411439.7983
461,603697.SH,20230724,9.66,9.74,9.44,9.54,9.66,-0.12,-1.2422,36637.6,34903.267,9.54,0.8566,3.024,1.07,26.5636,22.7161,2.3378,3.9829,4.1166,4.9233,3.4441,42769.2098,42769.2098,12115.5549,408018.2615,408018.2615
462,603697.SH,20230721,9.41,9.78,9.38,9.66,9.42,0.24,2.5478,50241.38,48424.449,9.66,1.1747,4.1468,1.87,26.8977,23.0018,2.3672,4.033,4.1684,4.8621,3.4014,42769.2098,42769.2098,12115.5549,413150.5667,413150.5667
463,603697.SH,20230720,9.3,9.52,9.2,9.42,9.24,0.18,1.9481,47765.4,45020.276,9.42,1.1168,3.9425,2.24,26.2295,22.4304,2.3084,3.9328,4.0649,4.986,3.488,42769.2098,42769.2098,12115.5549,402885.9563,402885.9563
464,603697.SH,20230719,9.28,9.38,9.2,9.24,9.28,-0.04,-0.431,15735.75,14618.807,9.24,0.3679,1.2988,0.73,25.7283,22.0018,2.2643,3.8577,3.9872,5.0831,3.556,42769.2098,42769.2098,12115.5549,395187.4986,395187.4986
465,603697.SH,20230718,9.2,9.37,9.09,9.28,9.17,0.11,1.1996,24481.86,22729.452,9.28,0.5724,2.0207,1.19,25.8397,22.097,2.2741,3.8744,4.0044,5.0612,3.5406,42769.2098,42769.2098,12115.5549,396898.2669,396898.2669
466,603697.SH,20230717,9.14,9.19,8.92,9.17,9.22,-0.05,-0.5423,32381.78,29446.081,9.17,0.7571,2.6727,1.79,25.5334,21.8351,2.2472,3.8284,3.957,5.122,3.5831,42769.2098,42769.2098,12115.5549,392193.6539,392193.6539
467,603697.SH,20230714,9.27,9.28,9.15,9.22,9.27,-0.05,-0.5394,13727.26,12657.611,9.22,0.321,1.133,0.72,25.6726,21.9541,2.2594,3.8493,3.9786,5.0942,3.5637,42769.2098,42769.2098,12115.5549,394332.1144,394332.1144
468,603697.SH,20230713,9.25,9.29,9.13,9.27,9.19,0.08,0.8705,20415.2,18824.593,9.27,0.4773,1.685,1.07,25.8118,22.0732,2.2717,3.8702,4.0001,5.0667,3.5445,42769.2098,42769.2098,12115.5549,396470.5748,396470.5748
469,603697.SH,20230712,9.24,9.28,9.17,9.19,9.25,-0.06,-0.6486,16389.4,15114.115,9.19,0.3832,1.3528,0.74,25.5891,21.8827,2.2521,3.8368,3.9656,5.1108,3.5753,42769.2098,42769.2098,12115.5549,393049.0381,393049.0381
470,603697.SH,20230711,9.39,9.39,9.22,9.25,9.33,-0.08,-0.8574,19634.2,18198.878,9.25,0.4591,1.6206,0.86,25.7561,22.0256,2.2668,3.8618,3.9915,5.0777,3.5521,42769.2098,42769.2098,12115.5549,395615.1907,395615.1907
471,603697.SH,20230710,9.36,9.44,9.27,9.33,9.27,0.06,0.6472,20436.6,19121.957,9.33,0.4778,1.6868,0.8,25.9789,22.2161,2.2864,3.8952,4.026,5.0341,3.5217,42769.2098,42769.2098,12115.5549,399036.7274,399036.7274
472,603697.SH,20230707,9.27,9.35,9.19,9.27,9.24,0.03,0.3247,18176.5,16875.835,9.27,0.425,1.5003,0.61,25.8118,22.0732,2.2717,3.8702,4.0001,5.0667,3.5445,42769.2098,42769.2098,12115.5549,396470.5748,396470.5748
473,603697.SH,20230706,9.42,9.43,9.2,9.24,9.44,-0.2,-2.1186,21042.4,19530.579,9.24,0.492,1.7368,0.67,25.7283,22.0018,2.2643,3.8577,3.9872,5.0831,8.6391,42769.2098,42769.2098,12115.5549,395187.4986,395187.4986
474,603697.SH,20230705,9.42,9.5,9.36,9.44,9.43,0.01,0.106,31228.1,29462.335,9.44,0.7302,2.5775,0.99,26.2852,22.478,2.3133,3.9412,4.0735,4.9755,8.4561,42769.2098,42769.2098,12115.5549,403741.3405,403741.3405
475,603697.SH,20230704,9.39,9.47,9.3,9.43,9.33,0.1,1.0718,23916.32,22480.592,9.43,0.5592,1.974,0.77,26.2573,22.4542,2.3109,3.937,4.0692,4.9807,8.4651,42769.2098,42769.2098,12115.5549,403313.6484,403313.6484
476,603697.SH,20230703,9.17,9.36,9.17,9.33,9.17,0.16,1.7448,33420.8,31078.569,9.33,0.7814,2.7585,1.09,25.9789,22.2161,2.2864,3.8952,4.026,5.0341,8.5558,42769.2098,42769.2098,12115.5549,399036.7274,399036.7274
477,603697.SH,20230630,9.05,9.28,8.99,9.17,8.96,0.21,2.3438,39739.22,36430.534,9.17,0.9292,3.28,1.52,25.5334,21.8351,2.2472,3.8284,3.957,5.122,8.7051,42769.2098,42769.2098,12115.5549,392193.6539,392193.6539
478,603697.SH,20230629,9.06,9.14,8.88,8.96,9.1,-0.14,-1.5385,29466.44,26487.939,8.96,0.689,2.4321,1.16,24.9486,21.335,2.1957,3.7408,3.8664,5.242,8.9091,42769.2098,42769.2098,12115.5549,383212.1198,383212.1198
479,603697.SH,20230628,9.03,9.18,8.9,9.1,9.01,0.09,0.9989,31396.71,28446.396,9.1,0.7341,2.5914,1.3,25.3385,21.6684,2.23,3.7992,3.9268,5.1613,8.772,42769.2098,42769.2098,12115.5549,389199.8092,389199.8092
480,603697.SH,20230627,8.91,9.09,8.91,9.01,9.0,0.01,0.1111,21776.8,19651.378,9.01,0.5092,1.7974,0.83,25.0879,21.4541,2.2079,3.7616,3.8879,5.2129,8.8596,42769.2098,42769.2098,12115.5549,385350.5803,385350.5803
481,603697.SH,20230626,9.25,9.27,8.85,9.0,9.21,-0.21,-2.2801,30955.8,27845.511,9.0,0.7238,2.555,1.2,25.06,21.4303,2.2055,3.7575,3.8836,5.2187,8.8695,42769.2098,42769.2098,12115.5549,384922.8882,384922.8882
482,603697.SH,20230621,9.26,9.41,9.17,9.21,9.34,-0.13,-1.3919,16711.4,15458.831,9.21,0.3907,1.3793,0.49,25.6447,21.9303,2.257,3.8451,3.9742,5.0997,8.6673,42769.2098,42769.2098,12115.5549,393904.4223,393904.4223
483,603697.SH,20230620,9.4,9.43,9.22,9.34,9.37,-0.03,-0.3202,26696.6,24847.504,9.34,0.6242,2.2035,0.75,26.0067,22.2399,2.2888,3.8994,4.0303,5.0287,8.5466,42769.2098,42769.2098,12115.5549,399464.4195,399464.4195
484,603697.SH,20230619,9.5,9.51,9.35,9.37,9.53,-0.16,-1.6789,24347.66,22911.678,9.37,0.5693,2.0096,0.6,26.0903,22.3113,2.2962,3.9119,4.0433,5.0126,8.5193,42769.2098,42769.2098,12115.5549,400747.4958,400747.4958
485,603697.SH,20230616,9.78,9.79,9.47,9.53,9.73,-0.2,-2.0555,32157.8,30760.373,9.53,0.7519,2.6543,0.86,26.5358,22.6923,2.3354,3.9787,4.1123,4.9285,8.3762,42769.2098,42769.2098,12115.5549,407590.5694,407590.5694
486,603697.SH,20230615,9.8,9.8,9.61,9.73,9.8,-0.07,-0.7143,28990.59,28169.68,9.73,0.6778,2.3928,0.84,27.0927,23.1685,2.3844,4.0622,4.1986,4.8272,8.2041,42769.2098,42769.2098,12115.5549,416144.4114,416144.4114
487,603697.SH,20230614,9.52,9.89,9.43,9.8,9.46,0.34,3.5941,58644.0,57231.184,9.8,1.3712,4.8404,2.32,27.2876,23.3352,2.4015,4.0915,4.2288,4.7927,8.1455,42769.2098,42769.2098,12115.5549,419138.256,419138.256
488,603697.SH,20230613,9.47,9.54,9.35,9.46,9.47,-0.01,-0.1056,32737.59,30914.911,9.46,0.7654,2.7021,1.42,26.3409,22.5256,2.3182,3.9495,4.0821,4.9649,8.4382,42769.2098,42769.2098,12115.5549,404596.7247,404596.7247
489,603697.SH,20230612,8.99,9.54,8.89,9.47,8.95,0.52,5.8101,50257.21,46657.771,9.47,1.1751,4.1482,3.11,26.3687,22.5494,2.3207,3.9537,4.0864,4.9597,8.4293,42769.2098,42769.2098,12115.5549,405024.4168,405024.4168
490,603697.SH,20230609,9.02,9.04,8.9,8.95,9.02,-0.07,-0.7761,15574.37,13954.529,8.95,0.3641,1.2855,0.72,24.9208,21.3112,2.1932,3.7366,3.862,5.2479,8.919,42769.2098,42769.2098,12115.5549,382784.4277,382784.4277
491,603697.SH,20230608,8.98,9.12,8.86,9.02,9.03,-0.01,-0.1107,15786.2,14184.73,9.02,0.3691,1.303,0.59,25.1157,21.4779,2.2104,3.7658,3.8922,5.2071,8.8498,42769.2098,42769.2098,12115.5549,385778.2724,385778.2724
492,603697.SH,20230607,8.97,9.09,8.9,9.03,9.0,0.03,0.3333,12169.0,10964.222,9.03,0.2845,1.0044,0.43,25.1435,21.5017,2.2129,3.77,3.8966,5.2014,8.84,42769.2098,42769.2098,12115.5549,386205.9645,386205.9645
493,603697.SH,20230606,9.11,9.28,8.98,9.0,9.18,-0.18,-1.9608,21646.15,19690.429,9.0,0.5061,1.7866,0.71,25.06,21.4303,2.2055,3.7575,3.8836,5.2187,8.8695,42769.2098,42769.2098,12115.5549,384922.8882,384922.8882
494,603697.SH,20230605,9.16,9.2,9.06,9.18,9.2,-0.02,-0.2174,15718.4,14366.086,9.18,0.3675,1.2974,0.47,25.5612,21.8589,2.2496,3.8326,3.9613,5.1164,8.6956,42769.2098,42769.2098,12115.5549,392621.346,392621.346
495,603697.SH,20230602,9.35,9.41,9.15,9.2,9.32,-0.12,-1.2876,42159.8,38908.103,9.2,0.9858,3.4798,1.43,25.6169,21.9065,2.2545,3.841,3.9699,5.1052,8.6767,42769.2098,42769.2098,12115.5549,393476.7302,393476.7302
496,603697.SH,20230601,8.88,9.34,8.87,9.32,8.95,0.37,4.1341,41783.75,38331.55,9.32,0.977,3.4488,1.56,25.951,22.1923,2.2839,3.8911,4.0217,5.0395,8.565,42769.2098,42769.2098,12115.5549,398609.0353,398609.0353
497,603697.SH,20230531,9.16,9.16,8.89,8.95,9.16,-0.21,-2.2926,20579.16,18456.905,8.95,0.4812,1.6986,0.73,24.9208,21.3112,2.1932,3.7366,3.862,5.2479,8.919,42769.2098,42769.2098,12115.5549,382784.4277,382784.4277
498,603697.SH,20230530,8.89,9.23,8.77,9.16,8.89,0.27,3.0371,32751.73,29656.78,9.16,0.7658,2.7033,1.18,25.5055,21.8113,2.2447,3.8243,3.9527,5.1275,8.7146,42769.2098,42769.2098,12115.5549,391765.9618,391765.9618
499,603697.SH,20230529,9.05,9.05,8.76,8.89,8.98,-0.09,-1.0022,31590.2,27992.056,8.89,0.7386,2.6074,1.04,24.7537,21.1684,2.1785,3.7115,3.8362,5.2833,8.9792,42769.2098,42769.2098,12115.5549,380218.2751,380218.2751
500,603697.SH,20230526,9.07,9.11,8.88,8.98,9.07,-0.09,-0.9923,20522.0,18388.534,8.98,0.4798,1.6939,0.66,25.0043,21.3827,2.2006,3.7491,3.875,5.2303,8.8892,42769.2098,42769.2098,12115.5549,384067.504,384067.504
501,603697.SH,20230525,9.18,9.27,8.98,9.07,9.23,-0.16,-1.7335,28504.95,25897.691,9.07,0.6665,2.3528,0.9,25.2549,21.597,2.2227,3.7867,3.9138,5.1784,8.801,42769.2098,42769.2098,12115.5549,387916.7329,387916.7329
502,603697.SH,20230524,9.39,9.39,9.16,9.23,9.39,-0.16,-1.7039,26708.0,24724.687,9.23,0.6245,2.2044,0.89,25.7004,21.978,2.2619,3.8535,3.9829,5.0887,8.6485,42769.2098,42769.2098,12115.5549,394759.8065,394759.8065
503,603697.SH,20230523,9.4,9.61,9.34,9.39,9.43,-0.04,-0.4242,30876.73,29269.154,9.39,0.7219,2.5485,1.07,26.1459,22.3589,2.3011,3.9203,4.0519,5.0019,8.5011,42769.2098,42769.2098,12115.5549,401602.88,401602.88
504,603697.SH,20230522,8.99,9.43,8.97,9.43,9.01,0.42,4.6615,45310.36,42117.212,9.43,1.0594,3.7399,1.74,26.2573,22.4542,2.3109,3.937,4.0692,4.9807,8.4651,42769.2098,42769.2098,12115.5549,403313.6484,403313.6484
505,603697.SH,20230519,8.77,9.06,8.71,9.01,8.79,0.22,2.5028,24696.75,22086.969,9.01,0.5774,2.0384,0.89,25.0879,21.4541,2.2079,3.7616,3.8879,5.2129,8.8596,42769.2098,42769.2098,12115.5549,385350.5803,385350.5803
506,603697.SH,20230518,8.88,8.97,8.74,8.79,8.94,-0.15,-1.6779,30206.36,26674.741,8.79,0.7063,2.4932,1.09,24.4753,20.9303,2.154,3.6698,3.793,5.3434,9.0814,42769.2098,42769.2098,12115.5549,375941.3541,375941.3541
507,603697.SH,20230517,8.83,8.95,8.83,8.94,8.95,-0.01,-0.1117,19608.8,17449.943,8.94,0.4585,1.6185,0.67,24.8929,21.2874,2.1908,3.7324,3.8577,5.2537,8.929,42769.2098,42769.2098,12115.5549,382356.7356,382356.7356
508,603697.SH,20230516,9.09,9.09,8.85,8.95,9.05,-0.1,-1.105,24560.77,21919.523,8.95,0.5743,2.0272,0.87,24.9208,21.3112,2.1932,3.7366,3.862,5.2479,8.919,42769.2098,42769.2098,12115.5549,382784.4277,382784.4277
509,603697.SH,20230515,9.23,9.24,8.9,9.05,9.23,-0.18,-1.9502,31400.14,28309.225,9.05,0.7342,2.5917,1.06,25.1992,21.5493,2.2178,3.7783,3.9052,5.1899,8.8205,42769.2098,42769.2098,12115.5549,387061.3487,387061.3487
510,603697.SH,20230512,9.17,9.27,9.1,9.23,9.16,0.07,0.7642,33383.86,30697.986,9.23,0.7806,2.7555,1.14,25.7004,21.978,2.2619,3.8535,3.9829,5.0887,8.6485,42769.2098,42769.2098,12115.5549,394759.8065,394759.8065
511,603697.SH,20230511,13.71,13.77,13.22,13.29,13.67,-0.38,-2.7798,29063.24,38991.506,13.29,0.9514,3.3584,0.96,26.4323,22.6039,2.1529,3.9632,4.0963,4.9478,4.9478,30549.4356,30549.4356,8653.9678,406001.9991,406001.9991
512,603697.SH,20230510,13.33,13.73,13.2,13.67,13.34,0.33,2.4738,27852.4,37651.922,13.67,0.9117,3.2185,0.78,27.1881,23.2502,2.2145,4.0766,4.2134,4.8102,4.8102,30549.4356,30549.4356,8653.9678,417610.7847,417610.7847
513,603697.SH,20230509,13.7,13.7,13.3,13.34,13.69,-0.35,-2.5566,19433.0,26074.23,13.34,0.6361,2.2456,0.51,26.5318,22.6889,2.161,3.9782,4.1117,4.9292,4.9292,30549.4356,30549.4356,8653.9678,407529.4709,407529.4709
514,603697.SH,20230508,14.06,14.32,13.61,13.69,13.92,-0.23,-1.6523,38218.07,52999.463,13.69,1.251,4.4162,0.94,27.2279,23.2842,2.2177,4.0825,4.2196,4.8032,4.8032,30549.4356,30549.4356,8653.9678,418221.7734,418221.7734
515,603697.SH,20230505,14.0,14.03,13.61,13.92,14.02,-0.1,-0.7133,32159.6,44534.953,13.92,1.0527,3.7162,0.75,27.6853,23.6754,2.255,4.1511,4.2905,4.7238,4.7238,30549.4356,30549.4356,8653.9678,425248.1436,425248.1436
516,603697.SH,20230504,14.0,14.15,13.76,14.02,14.08,-0.06,-0.4261,33974.0,47289.251,14.02,1.1121,3.9258,0.71,27.8842,23.8455,2.2712,4.1809,4.3213,4.6901,4.6901,30549.4356,30549.4356,8653.9678,428303.0871,428303.0871
517,603697.SH,20230428,13.68,14.11,13.52,14.08,13.68,0.4,2.924,54172.72,75127.038,14.08,1.7733,6.2599,1.18,28.0036,23.9475,2.2809,4.1988,4.3398,4.6701,4.6701,30549.4356,30549.4356,8653.9678,430136.0532,430136.0532
518,603697.SH,20230427,13.6,13.82,13.3,13.68,13.58,0.1,0.7364,32763.86,44435.259,13.68,1.0725,3.786,0.71,27.208,23.2672,2.2161,4.0795,4.2165,4.8067,4.8067,30549.4356,30549.4356,8653.9678,417916.279,417916.279
519,603697.SH,20230426,12.79,13.76,12.71,13.58,12.88,0.7,5.4348,50856.0,67829.23,13.58,1.6647,5.8766,1.24,27.0091,23.0971,2.1999,4.0497,4.1857,4.8421,4.8421,30549.4356,30549.4356,8653.9678,414861.3354,414861.3354
520,603697.SH,20230425,13.38,13.49,12.81,12.88,13.29,-0.41,-3.085,43547.0,56814.512,12.88,1.4255,5.032,1.09,25.6169,21.9065,2.0865,3.841,3.9699,5.1052,5.1052,30549.4356,30549.4356,8653.9678,393476.7305,393476.7305
521,603697.SH,20230424,13.47,13.76,12.87,13.29,13.76,-0.47,-3.4157,59311.72,78729.908,13.29,1.9415,6.8537,1.8,26.4323,22.6039,2.1529,3.9632,4.0963,4.9478,4.9478,30549.4356,30549.4356,8653.9678,406001.9991,406001.9991
522,603697.SH,20230421,13.95,14.25,13.68,13.76,13.95,-0.19,-1.362,43722.0,61084.826,13.76,1.4312,5.0522,1.41,27.3671,27.3671,2.2896,4.1034,4.1034,4.7787,4.7787,30549.4356,30549.4356,8653.9678,420360.2339,420360.2339
523,603697.SH,20230420,14.27,14.41,13.87,13.95,14.31,-0.36,-2.5157,33889.25,47791.206,13.95,1.1093,3.916,1.08,27.745,27.745,2.3212,4.1601,4.1601,4.7137,4.7137,30549.4356,30549.4356,8653.9678,426164.6266,426164.6266
524,603697.SH,20230419,14.12,14.31,13.92,14.31,14.22,0.09,0.6329,23875.0,33770.709,14.31,0.7815,2.7589,0.77,28.461,28.461,2.3811,4.2674,4.2674,4.5951,4.5951,30549.4356,30549.4356,8653.9678,437162.4234,437162.4234
525,603697.SH,20230418,14.06,14.48,13.82,14.22,14.06,0.16,1.138,38474.0,54632.24,14.22,1.2594,4.4458,1.29,28.282,28.282,2.3661,4.2406,4.2406,4.6242,4.6242,30549.4356,30549.4356,8653.9678,434412.9742,434412.9742
526,603697.SH,20230417,13.9,14.24,13.83,14.06,13.86,0.2,1.443,24909.0,34967.079,14.06,0.8154,2.8783,0.68,27.9638,27.9638,2.3395,4.1929,4.1929,4.6768,4.6768,30549.4356,30549.4356,8653.9678,429525.0645,429525.0645
527,603697.SH,20230414,14.23,14.28,13.85,13.86,14.36,-0.5,-3.4819,34214.0,47854.371,13.86,1.12,3.9536,0.86,27.8118,27.8118,2.3003,4.1701,4.1701,4.7023,4.7023,30821.8756,30549.4356,8653.9678,427191.1958,423415.1774
528,603697.SH,20230413,14.2,14.49,14.08,14.36,14.21,0.15,1.0556,35060.0,50188.22,14.36,1.1476,4.0513,0.79,28.8152,28.8152,2.3833,4.3205,4.3205,4.5386,4.5386,30821.8756,30549.4356,8653.9678,442602.1336,438689.8952
529,603697.SH,20230412,14.24,14.34,14.08,14.21,14.22,-0.01,-0.0703,23031.0,32646.369,14.21,0.7539,2.6613,0.47,28.5142,28.5142,2.3584,4.2754,4.2754,4.5865,4.5865,30821.8756,30549.4356,8653.9678,437978.8523,434107.4799
530,603697.SH,20230411,14.22,14.33,14.04,14.22,14.22,0.0,0.0,32248.0,45735.362,14.22,1.0556,3.7264,0.56,28.5342,28.5342,2.3601,4.2784,4.2784,4.5833,4.5833,30821.8756,30549.4356,8653.9678,438287.071,434412.9742
531,603697.SH,20230410,14.04,14.36,13.73,14.22,14.1,0.12,0.8511,57709.28,81087.889,14.22,1.889,6.6685,0.96,28.5342,28.5342,2.3601,4.2784,4.2784,4.5833,4.5833,30821.8756,30549.4356,8653.9678,438287.071,434412.9742
532,603697.SH,20230407,14.2,14.56,14.07,14.1,14.15,-0.05,-0.3534,50624.96,72186.747,14.1,1.6571,5.8499,0.93,28.2934,28.2934,2.3401,4.2423,4.2423,4.6223,4.6223,30821.8756,30549.4356,8653.9678,434588.446,430747.042
533,603697.SH,20230406,14.15,14.25,13.71,14.15,14.16,-0.01,-0.0706,58195.8,81180.837,14.15,1.905,6.7248,1.22,28.3938,28.3938,2.3484,4.2573,4.2573,4.606,4.606,30821.8756,30549.4356,8653.9678,436129.5397,432274.5137
534,603697.SH,20230404,14.27,14.43,14.05,14.16,14.3,-0.14,-0.979,47412.76,67418.033,14.16,1.552,5.4787,1.14,28.4138,28.4138,2.3501,4.2603,4.2603,4.6027,4.6027,30821.8756,30549.4356,8653.9678,436437.7585,432580.0081
535,603697.SH,20230403,14.4,14.77,14.14,14.3,14.65,-0.35,-2.3891,72778.48,104625.582,14.3,2.3823,8.4098,2.29,28.6948,28.6948,2.3733,4.3025,4.3025,4.5576,4.5576,30821.8756,30549.4356,8653.9678,440752.8211,436856.9291
536,603697.SH,20230331,13.7,14.67,13.6,14.65,13.41,1.24,9.2468,72130.8,102838.033,14.65,2.3611,8.335,3.05,29.3971,29.3971,2.4314,4.4078,4.4078,4.4488,4.4488,30821.8756,30549.4356,8653.9678,451540.4775,447549.2315
537,603697.SH,20230330,13.37,13.62,13.17,13.41,13.23,0.18,1.3605,22795.6,30472.75,13.41,0.7462,2.6341,0.9,18.8012,29.0739,2.2809,3.3888,4.0116,4.8601,4.8601,30821.8756,30549.4356,8653.9678,413321.3518,409667.9314
538,603697.SH,20230329,13.4,13.49,13.12,13.23,13.43,-0.2,-1.4892,22952.0,30421.144,13.23,0.7513,2.6522,0.93,18.5488,28.6836,2.2503,3.3433,3.9578,4.9263,4.9263,30821.8756,30549.4356,8653.9678,407773.4142,404169.033
539,603697.SH,20230328,13.4,13.55,13.24,13.43,13.36,0.07,0.524,17401.0,23295.368,13.43,0.5696,2.0108,0.68,18.8292,29.1172,2.2843,3.3938,4.0176,4.8529,4.8529,30821.8756,30549.4356,8653.9678,413937.7893,410278.9201
540,603697.SH,20230327,13.55,13.6,13.27,13.36,13.59,-0.23,-1.6924,23903.0,32002.294,13.36,0.7824,2.7621,0.83,18.7311,28.9655,2.2724,3.3762,3.9967,4.8783,4.8783,30821.8756,30549.4356,8653.9678,411780.258,408140.4596
541,603697.SH,20230324,13.45,13.93,13.45,13.59,13.45,0.14,1.0409,31380.4,42983.877,13.59,1.0272,3.6261,1.08,19.0535,29.4641,2.3115,3.4343,4.0655,4.7958,4.7958,30821.8756,30549.4356,8653.9678,418869.2894,415166.8298
