,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
455,600662.SH,20230801,6.16,6.2,6.15,6.16,6.16,0.0,0.0,66620.85,41134.262,6.16,0.6325,1.0541,0.8,25.7499,25.3042,3.4366,0.9594,0.8916,3.2462,3.2462,228371.165,105336.2191,63201.7315,1406766.3764,648871.1097
456,600662.SH,20230731,6.13,6.19,6.09,6.16,6.1,0.06,0.9836,80159.09,49423.957,6.16,0.761,1.2683,1.0,25.7499,25.3042,3.4366,0.9594,0.8916,3.2462,3.2462,228371.165,105336.2191,63201.7315,1406766.3764,648871.1097
457,600662.SH,20230728,6.02,6.13,6.01,6.1,6.04,0.06,0.9934,65952.01,40138.778,6.1,0.6261,1.0435,0.82,25.4991,25.0577,3.4032,0.95,0.8829,3.2781,3.2781,228371.165,105336.2191,63201.7315,1393064.1065,642550.9365
458,600662.SH,20230727,6.03,6.09,6.03,6.04,6.07,-0.03,-0.4942,58049.45,35158.048,6.04,0.5511,0.9185,0.69,25.2483,24.8113,3.3697,0.9407,0.8742,3.3107,3.3107,228371.165,105336.2191,63201.7315,1379361.8366,636230.7634
459,600662.SH,20230726,6.0,6.08,5.99,6.07,6.04,0.03,0.4967,73094.0,44178.16,6.07,0.6939,1.1565,0.93,25.3737,24.9345,3.3864,0.9453,0.8786,3.2943,3.2943,228371.165,105336.2191,63201.7315,1386212.9716,639390.8499
460,600662.SH,20230725,5.9,6.15,5.9,6.04,5.89,0.15,2.5467,138850.99,83860.087,6.04,1.3182,2.1969,2.35,25.2483,24.8113,3.3697,0.9407,0.8742,3.3107,3.3107,228371.165,105336.2191,63201.7315,1379361.8366,636230.7634
461,600662.SH,20230724,5.85,5.93,5.84,5.89,5.87,0.02,0.3407,64321.51,37881.818,5.89,0.6106,1.0177,1.12,24.6213,24.1951,3.286,0.9173,0.8525,3.395,3.395,228371.165,105336.2191,63201.7315,1345106.1619,620430.3305
462,600662.SH,20230721,5.87,5.94,5.83,5.87,5.85,0.02,0.3419,68370.43,40221.267,5.87,0.6491,1.0818,1.34,24.5377,24.1129,3.2749,0.9142,0.8496,3.4065,3.4065,228371.165,105336.2191,63201.7315,1340538.7386,618323.6061
463,600662.SH,20230720,5.99,6.02,5.84,5.85,5.86,-0.01,-0.1706,75110.44,44453.306,5.85,0.7131,1.1884,1.68,24.4541,24.0308,3.2637,0.9111,0.8467,3.4182,3.4182,228371.165,105336.2191,63201.7315,1335971.3153,616216.8817
464,600662.SH,20230719,5.81,5.9,5.8,5.86,5.79,0.07,1.209,46308.64,27089.742,5.86,0.4396,0.7327,1.07,24.4959,24.0718,3.2693,0.9126,0.8482,3.4123,3.4123,228371.165,105336.2191,63201.7315,1338255.0269,617270.2439
465,600662.SH,20230718,5.82,5.84,5.76,5.79,5.81,-0.02,-0.3442,41323.0,23954.973,5.79,0.3923,0.6538,0.92,24.2032,23.7843,3.2302,0.9017,0.838,3.4536,3.4536,228371.165,105336.2191,63201.7315,1322269.0454,609896.7086
466,600662.SH,20230717,5.74,5.93,5.73,5.81,5.8,0.01,0.1724,56221.34,32665.251,5.81,0.5337,0.8896,1.32,24.2868,23.8665,3.2414,0.9048,0.8409,3.4417,3.4417,228371.165,105336.2191,63201.7315,1326836.4687,612003.433
467,600662.SH,20230714,5.79,5.82,5.76,5.8,5.77,0.03,0.5199,36975.55,21411.783,5.8,0.351,0.585,0.87,24.245,23.8254,3.2358,0.9033,0.8395,3.4476,3.4476,228371.165,105336.2191,63201.7315,1324552.757,610950.0708
468,600662.SH,20230713,5.79,5.79,5.72,5.77,5.72,0.05,0.8741,42825.55,24700.51,5.77,0.4066,0.6776,1.04,24.1196,23.7021,3.2191,0.8986,0.8352,3.4656,3.4656,228371.165,105336.2191,63201.7315,1317701.6221,607789.9842
469,600662.SH,20230712,5.76,5.81,5.71,5.72,5.78,-0.06,-1.0381,39793.57,22866.523,5.72,0.3778,0.6296,0.89,23.9106,23.4967,3.1912,0.8908,0.8279,3.4959,3.4959,228371.165,105336.2191,63201.7315,1306283.0638,602523.1733
470,600662.SH,20230711,5.75,5.81,5.73,5.78,5.76,0.02,0.3472,49387.23,28533.134,5.78,0.4689,0.7814,0.98,24.1614,23.7432,3.2246,0.9002,0.8366,3.4596,3.4596,228371.165,105336.2191,63201.7315,1319985.3337,608843.3464
471,600662.SH,20230710,5.73,5.78,5.71,5.76,5.74,0.02,0.3484,43619.01,25067.142,5.76,0.4141,0.6902,0.74,24.0778,23.6611,3.2135,0.8971,0.8337,3.4716,3.4716,228371.165,105336.2191,63201.7315,1315417.9104,606736.622
472,600662.SH,20230707,5.74,5.77,5.69,5.74,5.72,0.02,0.3497,37874.37,21698.632,5.74,0.3596,0.5993,0.62,23.9942,23.5789,3.2023,0.8939,0.8308,3.4837,3.4837,228371.165,105336.2191,63201.7315,1310850.4871,604629.8976
473,600662.SH,20230706,5.72,5.77,5.69,5.72,5.73,-0.01,-0.1745,35962.26,20594.659,5.72,0.3414,0.569,0.57,23.9106,23.4967,3.1912,0.8908,0.8279,3.4959,3.4959,228371.165,105336.2191,63201.7315,1306283.0638,602523.1733
474,600662.SH,20230705,5.83,5.83,5.72,5.73,5.83,-0.1,-1.7153,56286.28,32441.808,5.73,0.5343,0.8906,0.93,23.9524,23.5378,3.1967,0.8924,0.8294,3.4898,3.4898,228371.165,105336.2191,63201.7315,1308566.7755,603576.5354
475,600662.SH,20230704,5.78,5.89,5.75,5.83,5.79,0.04,0.6908,78058.34,45473.246,5.83,0.741,1.2351,1.42,24.3705,23.9486,3.2525,0.908,0.8438,3.4299,3.4299,228371.165,105336.2191,63201.7315,1331403.892,614110.1574
476,600662.SH,20230703,5.75,5.81,5.67,5.79,5.72,0.07,1.2238,84900.32,48854.917,5.79,0.806,1.3433,1.69,24.2032,23.7843,3.2302,0.9017,0.838,3.4536,3.4536,228371.165,105336.2191,63201.7315,1322269.0454,609896.7086
477,600662.SH,20230630,5.69,5.76,5.66,5.72,5.67,0.05,0.8818,48112.01,27481.805,5.72,0.4567,0.7612,0.89,23.9106,23.4967,3.1912,0.8908,0.8279,3.4959,3.4959,228371.165,105336.2191,63201.7315,1306283.0638,602523.1733
478,600662.SH,20230629,5.7,5.72,5.65,5.67,5.69,-0.02,-0.3515,46746.0,26565.278,5.67,0.4438,0.7396,0.73,23.7016,23.2914,3.1633,0.883,0.8207,3.5267,3.5267,228371.165,105336.2191,63201.7315,1294864.5056,597256.3623
479,600662.SH,20230628,5.75,5.88,5.62,5.69,5.74,-0.05,-0.8711,46275.09,26260.85,5.69,0.4393,0.7322,0.68,23.7903,23.3785,3.1738,0.8863,0.8237,3.5135,3.5135,228419.965,105336.2191,63201.7315,1299709.6009,599363.0867
480,600662.SH,20230627,5.63,5.76,5.62,5.74,5.66,0.08,1.4134,48110.96,27499.361,5.74,0.4567,0.7612,0.66,23.9994,23.5839,3.2017,0.8941,0.831,3.4829,3.4829,228419.965,105336.2191,63201.7315,1311130.5991,604629.8976
481,600662.SH,20230626,5.81,5.81,5.65,5.66,5.81,-0.15,-2.5818,62450.24,35624.937,5.66,0.5929,0.9881,0.86,23.6649,23.2552,3.1571,0.8817,0.8194,3.5322,3.5322,228419.965,105336.2191,63201.7315,1292857.0019,596203.0001
482,600662.SH,20230621,5.92,5.97,5.8,5.81,5.92,-0.11,-1.8581,65638.0,38435.638,5.81,0.6231,1.0385,0.91,24.292,23.8716,3.2408,0.905,0.8411,3.441,3.441,228419.965,105336.2191,63201.7315,1327119.9967,612003.433
483,600662.SH,20230620,6.07,6.08,5.92,5.92,6.09,-0.17,-2.7915,96527.06,57546.149,5.92,0.9164,1.5273,1.48,24.752,24.3235,3.3021,0.9222,0.857,3.377,3.377,228419.965,105336.2191,63201.7315,1352246.1928,623590.4171
484,600662.SH,20230619,6.11,6.15,6.06,6.09,6.11,-0.02,-0.3273,67065.5,40856.721,6.09,0.6367,1.0611,1.03,25.4627,25.022,3.397,0.9487,0.8817,3.2828,3.2828,228419.965,105336.2191,63201.7315,1391077.5869,641497.5743
485,600662.SH,20230616,6.07,6.17,6.07,6.11,6.07,0.04,0.659,71172.5,43578.629,6.11,0.6757,1.1261,1.13,25.5464,25.1042,3.4081,0.9518,0.8846,3.272,3.272,228419.965,105336.2191,63201.7315,1395645.9862,643604.2987
486,600662.SH,20230615,6.05,6.16,6.04,6.07,6.07,0.0,0.0,62097.71,37791.215,6.07,0.5895,0.9825,1.04,25.3791,24.9398,3.3858,0.9455,0.8788,3.2936,3.2936,228419.965,105336.2191,63201.7315,1386509.1876,639390.8499
487,600662.SH,20230614,6.04,6.18,6.03,6.07,6.06,0.01,0.165,63804.32,38932.781,6.07,0.6057,1.0095,1.09,25.3791,24.9398,3.3858,0.9455,0.8788,3.2936,3.2936,228419.965,105336.2191,63201.7315,1386509.1876,639390.8499
488,600662.SH,20230613,6.08,6.14,6.04,6.06,6.09,-0.03,-0.4926,62027.27,37692.647,6.06,0.5889,0.9814,0.96,25.3373,24.8987,3.3802,0.944,0.8773,3.299,3.299,228419.965,105336.2191,63201.7315,1384224.9879,638337.4877
489,600662.SH,20230612,6.07,6.13,5.97,6.09,6.08,0.01,0.1645,65626.15,39794.221,6.09,0.623,1.0384,1.07,25.4627,25.022,3.397,0.9487,0.8817,3.2828,3.2828,228419.965,105336.2191,63201.7315,1391077.5869,641497.5743
490,600662.SH,20230609,6.07,6.12,6.01,6.08,6.04,0.04,0.6623,60009.6,36459.61,6.08,0.5697,0.9495,1.01,25.4209,24.9809,3.3914,0.9471,0.8802,3.2882,3.2882,228419.965,105336.2191,63201.7315,1388793.3872,640444.2121
491,600662.SH,20230608,6.07,6.08,5.99,6.04,6.04,0.0,0.0,48102.18,29033.476,6.04,0.4567,0.7611,0.72,25.2537,24.8166,3.3691,0.9409,0.8744,3.3099,3.3099,228419.965,105336.2191,63201.7315,1379656.5886,636230.7634
492,600662.SH,20230607,5.97,6.07,5.91,6.04,5.94,0.1,1.6835,56745.78,34084.988,6.04,0.5387,0.8979,0.82,25.2537,24.8166,3.3691,0.9409,0.8744,3.3099,3.3099,228419.965,105336.2191,63201.7315,1379656.5886,636230.7634
493,600662.SH,20230606,6.05,6.17,5.94,5.94,6.03,-0.09,-1.4925,93705.82,56692.57,5.94,0.8896,1.4826,1.61,24.8356,24.4057,3.3133,0.9253,0.8599,3.3657,3.3657,228419.965,105336.2191,63201.7315,1356814.5921,625697.1415
494,600662.SH,20230605,5.99,6.07,5.95,6.03,5.99,0.04,0.6678,47641.24,28710.659,6.03,0.4523,0.7538,0.8,25.2119,24.7755,3.3635,0.9393,0.873,3.3154,3.3154,228419.965,105336.2191,63201.7315,1377372.389,635177.4012
495,600662.SH,20230602,5.99,6.02,5.95,5.99,5.97,0.02,0.335,51985.88,31131.803,5.99,0.4935,0.8225,0.9,25.0446,24.6111,3.3412,0.9331,0.8672,3.3376,3.3376,228419.965,105336.2191,63201.7315,1368235.5904,630963.9524
496,600662.SH,20230601,6.04,6.1,5.96,5.97,6.08,-0.11,-1.8092,84187.0,50661.857,5.97,0.7992,1.332,1.6,24.961,24.5289,3.33,0.93,0.8643,3.3488,3.3488,228419.965,105336.2191,63201.7315,1363667.1911,628857.228
497,600662.SH,20230531,6.05,6.15,6.03,6.08,6.07,0.01,0.1647,68395.64,41582.136,6.08,0.6493,1.0822,1.33,25.4209,24.9809,3.3914,0.9471,0.8802,3.2882,3.2882,228419.965,105336.2191,63201.7315,1388793.3872,640444.2121
498,600662.SH,20230530,6.03,6.08,5.97,6.07,6.04,0.03,0.4967,38808.05,23387.286,6.07,0.3684,0.614,0.74,25.3791,24.9398,3.3858,0.9455,0.8788,3.2936,3.2936,228419.965,105336.2191,63201.7315,1386509.1876,639390.8499
499,600662.SH,20230529,6.14,6.15,5.99,6.04,6.11,-0.07,-1.1457,55116.0,33301.023,6.04,0.5232,0.8721,1.01,25.2537,24.8166,3.3691,0.9409,0.8744,3.3099,3.3099,228419.965,105336.2191,63201.7315,1379656.5886,636230.7634
500,600662.SH,20230526,6.05,6.14,6.03,6.11,6.08,0.03,0.4934,41729.31,25383.888,6.11,0.3962,0.6603,0.73,25.5464,25.1042,3.4081,0.9518,0.8846,3.272,3.272,228419.965,105336.2191,63201.7315,1395645.9862,643604.2987
501,600662.SH,20230525,6.08,6.15,6.0,6.08,6.1,-0.02,-0.3279,59189.02,35909.984,6.08,0.5619,0.9365,1.08,25.4209,24.9809,3.3914,0.9471,0.8802,3.2882,3.2882,228419.965,105336.2191,63201.7315,1388793.3872,640444.2121
502,600662.SH,20230524,6.2,6.2,6.09,6.1,6.19,-0.09,-1.454,63145.6,38695.431,6.1,0.5995,0.9991,1.19,25.5045,25.0631,3.4025,0.9502,0.8831,3.2774,3.2774,228419.965,105336.2191,63201.7315,1393361.7865,642550.9365
503,600662.SH,20230523,6.31,6.31,6.18,6.19,6.3,-0.11,-1.746,44490.73,27752.192,6.19,0.4224,0.7039,0.77,25.8808,25.4329,3.4527,0.9642,0.8961,3.2297,3.2297,228419.965,105336.2191,63201.7315,1413919.5834,652031.1962
504,600662.SH,20230522,6.3,6.5,6.26,6.3,6.33,-0.03,-0.4739,63665.0,40136.067,6.3,0.6044,1.0073,1.01,26.3408,25.8848,3.5141,0.9814,0.9121,3.1733,3.1733,228419.965,105336.2191,63201.7315,1439045.7795,663618.1803
505,600662.SH,20230519,6.39,6.4,6.22,6.33,6.36,-0.03,-0.4717,55148.22,34811.798,6.33,0.5235,0.8726,0.85,26.4662,26.0081,3.5308,0.986,0.9164,3.1583,3.1583,228419.965,105336.2191,63201.7315,1445898.3785,666778.2669
506,600662.SH,20230518,6.37,6.4,6.31,6.36,6.35,0.01,0.1575,46342.48,29426.958,6.36,0.4399,0.7332,0.61,26.5916,26.1313,3.5476,0.9907,0.9207,3.1434,3.1434,228419.965,105336.2191,63201.7315,1452750.9774,669938.3535
507,600662.SH,20230517,6.36,6.4,6.31,6.35,6.35,0.0,0.0,54828.27,34776.706,6.35,0.5205,0.8675,0.54,26.5498,26.0903,3.542,0.9892,0.9193,3.1484,3.1484,228419.965,105336.2191,63201.7315,1450466.7778,668884.9913
508,600662.SH,20230516,6.47,6.5,6.31,6.35,6.49,-0.14,-2.1572,69548.6,44357.544,6.35,0.6603,1.1004,0.65,26.5498,26.0903,3.542,0.9892,0.9193,3.1484,3.1484,228419.965,105336.2191,63201.7315,1450466.7778,668884.9913
509,600662.SH,20230515,6.54,6.62,6.41,6.49,6.5,-0.01,-0.1538,88312.18,57298.927,6.49,0.8384,1.3973,0.84,27.1352,26.6655,3.6201,1.011,0.9396,3.0804,3.0804,228419.965,105336.2191,63201.7315,1482445.5729,683632.062
510,600662.SH,20230512,6.55,6.61,6.48,6.5,6.54,-0.04,-0.6116,66471.31,43405.895,6.5,0.631,1.0517,0.63,27.177,26.7066,3.6257,1.0125,0.941,3.0757,3.0757,228419.965,105336.2191,63201.7315,1484729.7725,684685.4242
511,600662.SH,20230511,6.65,6.69,6.54,6.54,6.69,-0.15,-2.2422,101982.08,67325.999,6.54,0.9682,1.6136,0.98,27.3442,26.8709,3.648,1.0188,0.9468,3.0569,3.0569,228419.965,105336.2191,63201.7315,1493866.5711,688898.8729
512,600662.SH,20230510,6.53,6.78,6.46,6.69,6.49,0.2,3.0817,179856.37,119634.846,6.69,1.7075,2.8458,1.87,27.9714,27.4872,3.7316,1.0421,0.9685,2.9884,2.9884,228419.965,105336.2191,63201.7315,1528129.5659,704699.3058
513,600662.SH,20230509,6.48,6.56,6.4,6.49,6.49,0.0,0.0,98938.74,64196.965,6.49,0.9393,1.5654,0.91,27.1352,26.6655,3.6201,1.011,0.9396,3.0804,3.0804,228419.965,105336.2191,63201.7315,1482445.5729,683632.062
514,600662.SH,20230508,6.47,6.55,6.42,6.49,6.46,0.03,0.4644,76062.5,49392.015,6.49,0.7221,1.2035,0.68,27.1352,26.6655,3.6201,1.011,0.9396,3.0804,3.0804,228419.965,105336.2191,63201.7315,1482445.5729,683632.062
515,600662.SH,20230505,6.41,6.51,6.36,6.46,6.45,0.01,0.155,71877.76,46268.774,6.46,0.6824,1.1373,0.63,27.0097,26.5422,3.6034,1.0063,0.9352,3.0948,3.0948,228419.965,105336.2191,63201.7315,1475592.9739,680471.9754
516,600662.SH,20230504,6.48,6.56,6.37,6.45,6.51,-0.06,-0.9217,91978.03,59196.607,6.45,0.8732,1.4553,0.84,26.9679,26.5011,3.5978,1.0047,0.9338,3.0995,3.0995,228419.965,105336.2191,63201.7315,1473308.7743,679418.6132
517,600662.SH,20230428,6.37,6.53,6.27,6.51,6.36,0.15,2.3585,143092.11,92118.625,6.51,1.3584,2.2641,1.52,27.2188,26.7476,3.6312,1.0141,0.9425,3.071,3.071,228419.965,105336.2191,63201.7315,1487013.9722,685738.7863
518,600662.SH,20230427,6.17,6.42,6.11,6.36,6.04,0.32,5.298,163390.72,103558.082,6.36,1.5511,2.5852,2.34,26.5916,26.1313,3.5476,0.9907,0.9207,3.1434,3.1434,228419.965,105336.2191,63201.7315,1452750.9774,669938.3535
519,600662.SH,20230426,5.93,6.12,5.89,6.04,5.89,0.15,2.5467,86297.82,52025.92,6.04,0.8193,1.3654,1.4,25.2537,24.8166,3.3691,0.9409,0.8744,3.3099,3.3099,228419.965,105336.2191,63201.7315,1379656.5886,636230.7634
520,600662.SH,20230425,6.04,6.04,5.77,5.89,5.97,-0.08,-1.34,86133.0,50754.621,5.89,0.8177,1.3628,1.62,24.6265,24.6265,3.4404,0.9175,0.9175,3.3942,3.3942,228419.965,105336.2191,63201.7315,1345393.5939,620430.3305
521,600662.SH,20230424,6.03,6.05,5.94,5.97,6.03,-0.06,-0.995,69598.0,41638.82,5.97,0.6607,1.1012,1.37,24.961,24.961,3.4871,0.93,0.93,3.3488,3.3488,228419.965,105336.2191,63201.7315,1363667.1911,628857.228
522,600662.SH,20230421,6.22,6.23,6.02,6.03,6.19,-0.16,-2.5848,64488.22,39445.733,6.03,0.6122,1.0204,1.3,25.908,24.089,3.6256,1.2025,1.014,3.3154,3.3154,228419.965,105336.2191,63201.7315,1377372.389,635177.4012
523,600662.SH,20230420,6.16,6.24,6.14,6.19,6.16,0.03,0.487,42864.0,26554.261,6.19,0.4069,0.6782,0.82,26.5954,24.7281,3.7218,1.2344,1.0409,3.2297,3.2297,228419.965,105336.2191,63201.7315,1413919.5834,652031.1962
524,600662.SH,20230419,6.25,6.27,6.16,6.16,6.22,-0.06,-0.9646,45904.42,28459.456,6.16,0.4358,0.7263,0.85,26.4665,24.6083,3.7038,1.2285,1.0359,3.2455,3.2455,228419.965,105336.2191,63201.7315,1407066.9844,648871.1097
525,600662.SH,20230418,6.25,6.3,6.22,6.22,6.23,-0.01,-0.1605,42771.49,26742.377,6.22,0.406,0.6767,0.72,26.7243,24.848,3.7399,1.2404,1.046,3.2142,3.2142,228419.965,105336.2191,63201.7315,1420772.1823,655191.2828
526,600662.SH,20230417,6.25,6.27,6.19,6.23,6.24,-0.01,-0.1603,58039.88,36161.062,6.23,0.551,0.9183,0.99,26.7673,24.8879,3.7459,1.2424,1.0477,3.209,3.209,228419.965,105336.2191,63201.7315,1423056.382,656244.645
527,600662.SH,20230414,6.31,6.36,6.23,6.24,6.3,-0.06,-0.9524,59065.68,37114.251,6.24,0.5607,0.9346,1.04,26.8102,24.9279,3.7519,1.2444,1.0494,3.2039,3.2039,228419.965,105336.2191,63201.7315,1425340.5816,657298.0072
528,600662.SH,20230413,6.25,6.35,6.25,6.3,6.26,0.04,0.639,54182.63,34147.333,6.3,0.5144,0.8573,0.96,27.068,25.1676,3.788,1.2564,1.0594,3.1733,3.1733,228419.965,105336.2191,63201.7315,1439045.7795,663618.1803
529,600662.SH,20230412,6.28,6.31,6.24,6.26,6.28,-0.02,-0.3185,56829.1,35664.587,6.26,0.5395,0.8992,0.96,26.8962,25.0078,3.7639,1.2484,1.0527,3.1936,3.1936,228419.965,105336.2191,63201.7315,1429908.9809,659404.7316
530,600662.SH,20230411,6.28,6.3,6.22,6.28,6.24,0.04,0.641,67523.51,42302.581,6.28,0.641,1.0684,1.02,26.9821,25.0877,3.7759,1.2524,1.0561,3.1835,3.1835,228419.965,105336.2191,63201.7315,1434477.3802,661511.4559
531,600662.SH,20230410,6.26,6.3,6.19,6.24,6.25,-0.01,-0.16,55776.14,34847.124,6.24,0.5295,0.8825,0.8,26.8102,24.9279,3.7519,1.2444,1.0494,3.2039,3.2039,228419.965,105336.2191,63201.7315,1425340.5816,657298.0072
532,600662.SH,20230407,6.21,6.27,6.17,6.25,6.17,0.08,1.2966,48399.0,30201.741,6.25,0.4595,0.7658,0.64,26.8532,24.9678,3.7579,1.2464,1.051,3.1987,3.1987,228419.965,105336.2191,63201.7315,1427624.7813,658351.3694
533,600662.SH,20230406,6.3,6.3,6.15,6.17,6.24,-0.07,-1.1218,54880.18,34042.369,6.17,0.521,0.8683,0.73,26.5095,24.6482,3.7098,1.2305,1.0376,3.2402,3.2402,228419.965,105336.2191,63201.7315,1409351.1841,649924.4718
534,600662.SH,20230404,6.32,6.35,6.22,6.24,6.3,-0.06,-0.9524,68983.2,43361.004,6.24,0.6549,1.0915,0.94,26.8102,24.9279,3.7519,1.2444,1.0494,3.2039,3.2039,228419.965,105336.2191,63201.7315,1425340.5816,657298.0072
535,600662.SH,20230403,6.2,6.33,6.17,6.3,6.19,0.11,1.7771,102420.33,64253.162,6.3,0.9723,1.6205,1.63,27.068,25.1676,3.788,1.2564,1.0594,3.1733,3.1733,228419.965,105336.2191,63201.7315,1439045.7795,663618.1803
536,600662.SH,20230331,6.11,6.23,6.08,6.19,6.11,0.08,1.3093,72168.52,44557.544,6.19,0.6851,1.1419,1.19,26.5954,24.7281,3.7218,1.2344,1.0409,3.2297,3.2297,228419.965,105336.2191,63201.7315,1413919.5834,652031.1962
537,600662.SH,20230330,6.1,6.13,6.03,6.11,6.07,0.04,0.659,77305.0,47045.725,6.11,0.7339,1.2231,1.31,26.2517,24.4085,3.6737,1.2185,1.0275,3.272,3.272,228419.965,105336.2191,63201.7315,1395645.9862,643604.2987
538,600662.SH,20230329,6.09,6.16,6.03,6.07,6.04,0.03,0.4967,57042.8,34753.017,6.07,0.5415,0.9026,0.96,26.0798,24.2487,3.6497,1.2105,1.0208,3.2936,3.2936,228419.965,105336.2191,63201.7315,1386509.1876,639390.8499
539,600662.SH,20230328,6.04,6.08,5.97,6.04,6.0,0.04,0.6667,57859.45,35010.642,6.04,0.5493,0.9155,1.02,25.9509,24.1289,3.6316,1.2045,1.0157,3.3099,3.3099,228419.965,105336.2191,63201.7315,1379656.5886,636230.7634
540,600662.SH,20230327,6.03,6.07,5.93,6.0,6.05,-0.05,-0.8264,49218.01,29491.962,6.0,0.4672,0.7787,0.78,25.7791,23.9691,3.6076,1.1966,1.009,3.332,3.332,228419.965,105336.2191,63201.7315,1370519.79,632017.3146
541,600662.SH,20230324,5.98,6.09,5.94,6.05,5.94,0.11,1.8519,62448.98,37678.012,6.05,0.5929,0.9881,0.95,25.9939,24.1689,3.6376,1.2065,1.0174,3.3045,3.3045,228419.965,105336.2191,63201.7315,1381940.7883,637284.1256
542,600662.SH,20230323,5.93,5.96,5.85,5.94,5.88,0.06,1.0204,68828.18,40690.0,5.94,0.6534,1.089,1.1,25.5213,23.7294,3.5715,1.1846,0.9989,3.3657,3.3657,228419.965,105336.2191,63201.7315,1356814.5921,625697.1415
543,600662.SH,20230322,5.9,5.95,5.87,5.88,5.86,0.02,0.3413,59420.21,35118.955,5.88,0.5641,0.9402,0.96,25.2635,23.4897,3.5354,1.1726,0.9888,3.4,3.4,228419.965,105336.2191,63201.7315,1343109.3942,619376.9683
544,600662.SH,20230321,5.82,5.89,5.81,5.86,5.79,0.07,1.209,42745.73,25012.634,5.86,0.4058,0.6763,0.63,25.1776,23.4098,3.5234,1.1686,0.9855,3.4116,3.4116,228419.965,105336.2191,63201.7315,1338540.9949,617270.2439
545,600662.SH,20230320,5.87,5.9,5.76,5.79,5.84,-0.05,-0.8562,80582.0,46919.542,5.79,0.765,1.275,1.27,24.8768,23.1302,3.4813,1.1547,0.9737,3.4529,3.4529,228419.965,105336.2191,63201.7315,1322551.5974,609896.7086
546,600662.SH,20230317,5.84,5.92,5.84,5.84,5.84,0.0,0.0,77346.66,45512.483,5.84,0.7343,1.2238,1.27,25.0916,23.3299,3.5114,1.1646,0.9821,3.4233,3.4233,228419.965,105336.2191,63201.7315,1333972.5956,615163.5195
547,600662.SH,20230316,5.89,5.92,5.83,5.84,5.91,-0.07,-1.1844,54140.01,31808.436,5.84,0.514,0.8566,0.85,25.0916,23.3299,3.5114,1.1646,0.9821,3.4233,3.4233,228419.965,105336.2191,63201.7315,1333972.5956,615163.5195
548,600662.SH,20230315,5.98,6.01,5.9,5.91,5.94,-0.03,-0.5051,54477.0,32355.505,5.91,0.5172,0.862,0.83,25.3924,23.6096,3.5535,1.1786,0.9939,3.3828,3.3828,228419.965,105336.2191,63201.7315,1349961.9932,622537.0549
549,600662.SH,20230314,6.13,6.13,5.93,5.94,6.14,-0.2,-3.2573,70272.6,42081.8,5.94,0.6671,1.1119,0.82,25.5213,23.7294,3.5715,1.1846,0.9989,3.3657,3.3657,228419.965,105336.2191,63201.7315,1356814.5921,625697.1415
550,600662.SH,20230313,6.16,6.16,6.02,6.14,6.13,0.01,0.1631,61362.76,37375.847,6.14,0.5825,0.9709,0.59,26.3806,24.5284,3.6917,1.2245,1.0325,3.256,3.256,228419.965,105336.2191,63201.7315,1402498.5851,646764.3853
551,600662.SH,20230310,6.18,6.23,6.09,6.13,6.22,-0.09,-1.4469,63628.54,39084.538,6.13,0.6041,1.0068,0.59,26.3376,24.4884,3.6857,1.2225,1.0309,3.2614,3.2614,228419.965,105336.2191,63201.7315,1400214.3855,645711.0231
552,600662.SH,20230309,6.37,6.38,6.19,6.22,6.31,-0.09,-1.4263,67126.21,41886.89,6.22,0.6373,1.0621,0.64,26.7243,24.848,3.7399,1.2404,1.046,3.2142,3.2142,228419.965,105336.2191,63201.7315,1420772.1823,655191.2828
553,600662.SH,20230308,6.35,6.38,6.26,6.31,6.38,-0.07,-1.0972,64449.68,40728.603,6.31,0.6118,1.0197,0.63,27.111,25.2075,3.794,1.2584,1.0611,3.1683,3.1683,228419.965,105336.2191,63201.7315,1441329.9792,664671.5425
554,600662.SH,20230307,6.39,6.48,6.35,6.38,6.42,-0.04,-0.6231,170044.12,108998.848,6.38,1.6143,2.6905,2.27,27.4009,25.4771,3.8376,1.2718,1.0725,3.1348,3.1348,228329.675,105336.2191,63201.7315,1456743.3265,672045.0779
555,600662.SH,20230306,6.27,6.44,6.23,6.42,6.24,0.18,2.8846,157459.2,100295.626,6.42,1.4948,2.4914,3.13,27.5727,25.6368,3.8616,1.2798,1.0792,3.1153,3.1153,228329.675,105336.2191,63201.7315,1465876.5135,676258.5266
556,600662.SH,20230303,6.18,6.3,6.17,6.24,6.19,0.05,0.8078,83383.0,52109.017,6.24,0.7916,1.3193,2.0,26.7996,24.918,3.7534,1.2439,1.0489,3.2051,3.2051,228329.675,105336.2191,63201.7315,1424777.172,657298.0072
