,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
312,603037.SH,20240306,17.09,17.6,16.78,17.6,17.09,0.51,2.9842,125899.34,216619.453,17.6,9.2701,14.5826,1.34,30.7236,29.827,2.7622,3.7349,3.4791,2.6141,2.6141,13624.2749,13581.2729,8633.5171,239787.2382,239030.403
313,603037.SH,20240305,16.29,17.33,15.86,17.09,16.45,0.64,3.8906,106770.7,177454.609,17.09,7.8616,12.367,1.2,29.8333,28.9627,2.6822,3.6267,3.3783,2.6921,2.6921,13624.2749,13581.2729,8633.5171,232838.858,232103.9539
314,603037.SH,20240304,16.91,17.0,16.02,16.45,17.09,-0.64,-3.7449,83613.15,137109.441,16.45,6.1565,9.6847,0.95,28.7161,27.878,2.5818,3.4909,3.2518,2.7968,2.7968,13624.2749,13581.2729,8633.5171,224119.3221,223411.9392
315,603037.SH,20240301,16.19,17.31,16.19,17.09,16.44,0.65,3.9538,106355.7,179266.764,17.09,7.8311,12.3189,1.36,29.8333,28.9627,2.6822,3.6267,3.3783,2.6921,2.6921,13624.2749,13581.2729,8633.5171,232838.858,232103.9539
316,603037.SH,20240229,15.0,16.74,14.98,16.44,15.53,0.91,5.8596,88421.5,142213.933,16.44,6.5105,10.2417,1.24,28.6986,27.8611,2.5802,3.4887,3.2498,2.7986,2.7986,13624.2749,13581.2729,8633.5171,223983.0794,223276.1265
317,603037.SH,20240228,17.24,17.32,15.53,15.53,17.25,-1.72,-9.971,84813.1,140170.267,15.53,6.2449,9.8237,1.27,27.1101,26.3189,2.4374,3.2956,3.0699,2.9625,2.9625,13624.2749,13581.2729,8633.5171,211584.9892,210917.1681
318,603037.SH,20240227,16.67,17.61,16.63,17.25,16.62,0.63,3.7906,81144.8,139725.584,17.25,5.9748,9.3988,1.34,30.1126,29.2338,2.7073,3.6606,3.4099,2.6671,2.6671,13624.2749,13581.2729,8633.5171,235018.742,234276.9575
319,603037.SH,20240226,15.71,16.87,15.65,16.62,15.75,0.87,5.5238,80986.1,132402.394,16.62,5.9631,9.3804,1.44,29.0128,28.1661,2.6084,3.5269,3.2854,2.7682,2.7682,13624.2749,13581.2729,8633.5171,226435.4488,225720.7556
320,603037.SH,20240223,15.2,15.82,15.06,15.75,15.16,0.59,3.8918,55193.9,85044.695,15.75,4.064,6.393,0.92,27.4941,26.6917,2.4719,3.3423,3.1134,2.9212,2.9212,13624.2749,13581.2729,8633.5171,214582.3297,213905.0482
321,603037.SH,20240222,14.8,15.23,14.72,15.16,14.84,0.32,2.1563,53054.2,79690.705,15.16,3.9064,6.1451,0.82,26.4642,25.6919,2.3793,3.2171,2.9968,3.0348,3.0348,13624.2749,13581.2729,8633.5171,206544.0075,205892.0972
322,603037.SH,20240221,14.29,15.35,14.15,14.84,14.49,0.35,2.4155,63461.5,95050.538,14.84,4.6727,7.3506,0.95,25.9056,25.1496,2.3291,3.1492,2.9335,3.1003,3.1003,13624.2749,13581.2729,8633.5171,202184.2395,201546.0898
323,603037.SH,20240220,14.1,14.65,13.82,14.49,14.23,0.26,1.8271,49281.25,70574.989,14.49,3.6286,5.7081,0.73,25.2946,24.5564,2.2741,3.0749,2.8643,3.1752,3.1752,13624.2749,13581.2729,8633.5171,197415.7433,196792.6443
324,603037.SH,20240219,13.5,14.23,13.5,14.23,13.43,0.8,5.9568,59737.05,83245.759,14.23,4.3985,6.9192,0.94,24.8407,24.1158,2.2333,3.0197,2.8129,3.2332,3.2332,13624.2749,13581.2729,8633.5171,193873.4318,193261.5134
325,603037.SH,20240208,12.3,13.45,12.05,13.43,12.23,1.2,9.8119,72868.15,93049.112,13.43,5.3653,8.4401,1.31,23.4442,22.76,2.1078,2.85,2.6548,3.4258,3.4258,13624.2749,13581.2729,8633.5171,182974.0119,182396.495
326,603037.SH,20240207,13.0,13.25,12.03,12.23,13.0,-0.77,-5.9231,80010.21,100409.553,12.23,5.8912,9.2674,1.75,21.3494,20.7263,1.9194,2.5953,2.4176,3.7619,3.7619,13624.2749,13581.2729,8633.5171,166624.882,166098.9676
327,603037.SH,20240206,12.8,13.46,11.94,13.0,13.25,-0.25,-1.8868,71226.79,89567.249,13.0,5.2445,8.25,1.97,22.6936,22.0313,2.0403,2.7587,2.5698,3.5391,3.5391,13624.2749,13581.2729,8633.5171,177115.5737,176556.5477
328,603037.SH,20240205,14.4,14.5,13.25,13.25,14.72,-1.47,-9.9864,51759.9,69610.935,13.25,3.8111,5.9952,1.68,23.13,22.455,2.0795,2.8118,2.6192,3.4723,3.4723,13624.2749,13581.2729,8633.5171,180521.6424,179951.8659
329,603037.SH,20240202,15.37,15.85,14.2,14.72,15.56,-0.84,-5.3985,43462.0,64951.936,14.72,3.2001,5.0341,1.6,25.6961,24.9462,2.3102,3.1237,2.9098,3.1256,3.1256,13624.2749,13581.2729,8633.5171,200549.3265,199916.3371
330,603037.SH,20240201,15.89,15.99,15.2,15.56,15.74,-0.18,-1.1436,31595.1,49298.122,15.56,2.3264,3.6596,1.13,27.1624,26.3697,2.4421,3.302,3.0758,2.9568,2.9568,13624.2749,13581.2729,8633.5171,211993.7174,211324.6063
331,603037.SH,20240131,16.37,16.77,15.73,15.74,16.55,-0.81,-4.8943,30635.7,49498.221,15.74,2.2557,3.5485,1.09,27.4767,26.6748,2.4703,3.3402,3.1114,2.923,2.923,13624.2749,13581.2729,8633.5171,214446.0869,213769.2354
332,603037.SH,20240130,16.75,17.3,16.55,16.55,16.98,-0.43,-2.5324,23170.1,39139.027,16.55,1.706,2.6837,0.8,28.8906,28.0475,2.5974,3.5121,3.2715,2.7799,2.7799,13624.2749,13581.2729,8633.5171,225481.7496,224770.0665
333,603037.SH,20240129,17.72,17.81,16.94,16.98,17.41,-0.43,-2.4698,25290.3,43447.304,16.98,1.8621,2.9293,0.78,29.6413,28.7762,2.6649,3.6033,3.3565,2.7096,2.7096,13624.2749,13581.2729,8633.5171,231340.1878,230610.0138
334,603037.SH,20240126,17.49,17.73,17.3,17.41,17.55,-0.14,-0.7977,25504.71,44625.356,17.41,1.8779,2.9542,0.79,30.3919,29.505,2.7324,3.6946,3.4415,2.6426,2.6426,13624.2749,13581.2729,8633.5171,237198.626,236449.9612
335,603037.SH,20240125,16.88,17.6,16.71,17.55,16.92,0.63,3.7234,35694.29,61691.687,17.55,2.6282,4.1344,1.03,30.6363,29.7422,2.7544,3.7243,3.4692,2.6215,2.6215,13624.2749,13581.2729,8633.5171,239106.0245,238351.3394
336,603037.SH,20240124,16.8,17.06,16.3,16.92,16.78,0.14,0.8343,31316.1,52376.373,16.92,2.3058,3.6273,0.91,29.5365,28.6746,2.6555,3.5906,3.3447,2.7192,2.7192,13624.2749,13581.2729,8633.5171,230522.7313,229795.1375
337,603037.SH,20240123,17.0,17.1,16.6,16.78,16.88,-0.1,-0.5924,26763.9,44892.696,16.78,1.9706,3.1,0.76,29.2921,28.4373,2.6335,3.5609,3.317,2.7418,2.7418,13624.2749,13581.2729,8633.5171,228615.3328,227893.7593
338,603037.SH,20240122,17.63,17.93,16.72,16.88,17.75,-0.87,-4.9014,43634.39,75430.04,16.88,3.2128,5.0541,1.37,29.4667,28.6068,2.6492,3.5821,3.3368,2.7256,2.7256,13624.2749,13581.2729,8633.5171,229977.7603,229251.8866
339,603037.SH,20240119,18.08,18.25,17.68,17.75,18.14,-0.39,-2.1499,24392.3,43672.706,17.75,1.796,2.8253,0.66,30.9854,30.0812,2.7858,3.7667,3.5088,2.592,2.592,13624.2749,13581.2729,8633.5171,241830.8795,241067.594
340,603037.SH,20240118,18.03,18.29,17.6,18.14,18.22,-0.08,-0.4391,47583.94,85140.747,18.14,3.5036,5.5115,1.14,31.6662,30.7421,2.847,3.8495,3.5858,2.5363,2.5363,13624.2749,13581.2729,8633.5171,247144.3467,246364.2904
341,603037.SH,20240117,18.6,18.75,18.21,18.22,18.79,-0.57,-3.0335,29346.18,54178.204,18.22,2.1608,3.3991,0.69,31.8059,30.8777,2.8595,3.8665,3.6017,2.5251,2.5251,13624.2749,13581.2729,8633.5171,248234.2887,247450.7922
342,603037.SH,20240116,18.61,18.99,18.56,18.79,18.75,0.04,0.2133,29981.0,56238.566,18.79,2.2075,3.4726,0.68,32.8009,31.8437,2.949,3.9874,3.7143,2.4485,2.4485,13624.2749,13581.2729,8633.5171,256000.1254,255192.1178
343,603037.SH,20240115,19.02,19.02,18.56,18.75,18.86,-0.11,-0.5832,28499.79,53481.142,18.75,2.0985,3.3011,0.64,32.7311,31.7759,2.9427,3.9789,3.7064,2.4538,2.4538,13624.2749,13581.2729,8633.5171,255455.1544,254648.8669
344,603037.SH,20240112,19.36,19.55,18.86,18.86,19.42,-0.56,-2.8836,49964.5,95568.601,18.86,3.6789,5.7873,1.08,32.9231,31.9623,2.96,4.0023,3.7282,2.4395,2.4395,13624.2749,13581.2729,8633.5171,256953.8246,256142.8069
345,603037.SH,20240111,18.53,19.46,18.53,19.42,18.47,0.95,5.1435,70165.6,134222.545,19.42,5.1663,8.1271,1.62,33.9007,32.9113,3.0479,4.1211,3.8389,2.3691,2.3691,13624.2749,13581.2729,8633.5171,264583.4186,263748.3197
346,603037.SH,20240110,18.98,18.98,18.47,18.47,18.94,-0.47,-2.4815,35424.12,66103.968,18.47,2.6083,4.1031,0.69,32.2423,31.3014,2.8988,3.9195,3.6511,2.491,2.491,13624.2749,13581.2729,8633.5171,251640.3574,250846.1105
347,603037.SH,20240109,18.92,19.14,18.76,18.94,18.96,-0.02,-0.1055,35412.9,67076.632,18.94,2.6075,4.1018,0.54,33.0628,32.0979,2.9725,4.0193,3.744,2.4292,2.4292,13624.2749,13581.2729,8633.5171,258043.7666,257229.3087
348,603037.SH,20240108,19.0,19.31,18.82,18.96,19.06,-0.1,-0.5247,33234.1,63284.192,18.96,2.4471,3.8494,0.35,33.0977,32.1318,2.9757,4.0235,3.7479,2.4266,2.4266,13624.2749,13581.2729,8633.5171,258316.2521,257500.9342
349,603037.SH,20240105,19.67,19.77,18.93,19.06,19.6,-0.54,-2.7551,56247.2,108733.253,19.06,4.1415,6.515,0.5,33.2722,32.3012,2.9914,4.0447,3.7677,2.4139,2.4139,13624.2749,13581.2729,8633.5171,259678.6796,258859.0615
350,603037.SH,20240104,19.38,19.68,19.15,19.6,19.42,0.18,0.9269,55637.85,108457.312,19.6,4.0967,6.4444,0.44,34.2149,33.2164,3.0761,4.1593,3.8745,2.3474,2.3474,13624.2749,13581.2729,8633.5171,267035.788,266192.9488
351,603037.SH,20240103,19.86,19.92,19.18,19.42,19.92,-0.5,-2.51,75784.75,147390.282,19.42,5.5801,8.778,0.56,33.9007,32.9113,3.0479,4.1211,3.8389,2.3691,2.3691,13624.2749,13581.2729,8633.5171,264583.4186,263748.3197
352,603037.SH,20240102,20.82,20.95,19.87,19.92,20.81,-0.89,-4.2768,104198.99,211667.468,19.92,7.6723,12.0691,0.73,34.7735,33.7587,3.1264,4.2272,3.9377,2.3096,2.3096,13624.2749,13581.2729,8633.5171,271395.556,270538.9562
353,603037.SH,20231229,21.62,21.99,20.79,20.81,22.8,-1.99,-8.7281,176445.16,373184.984,20.81,12.9918,20.4372,1.29,36.3271,35.267,3.266,4.4161,4.1136,2.1844,2.2109,13624.2749,13581.2729,8633.5171,283521.1607,282626.289
354,603037.SH,20231228,23.99,24.7,22.3,22.8,23.81,-1.01,-4.2419,145628.32,341684.17,22.8,10.7227,16.8678,1.01,39.801,38.6395,3.5784,4.8384,4.507,1.9938,2.0179,13624.2749,13581.2729,8633.5171,310633.4677,309653.0221
355,603037.SH,20231227,22.82,24.98,22.82,23.81,22.71,1.1,4.8437,126178.42,302717.075,23.81,9.2906,14.6149,0.87,41.5641,40.3511,3.7369,5.0527,4.7067,1.9092,1.9323,13624.2749,13581.2729,8633.5171,324393.9854,323370.1077
356,603037.SH,20231226,24.4,24.54,22.45,22.71,24.94,-2.23,-8.9415,127092.62,298856.373,22.71,9.3579,14.7208,0.85,39.6439,38.4869,3.5642,4.8193,4.4892,2.0017,2.0259,13624.2749,13581.2729,8633.5171,309407.283,308430.7076
357,603037.SH,20231225,24.7,25.32,23.4,24.94,24.4,0.54,2.2131,142539.68,348185.661,24.94,10.4953,16.51,1.05,43.5367,42.2662,3.9142,5.2925,4.93,1.8227,1.8448,13624.2749,13581.2729,8633.5171,339789.416,338716.9461
358,603037.SH,20231222,24.95,25.27,23.72,24.4,25.35,-0.95,-3.7475,142369.13,348094.808,24.4,10.4828,16.4903,1.25,42.5941,41.351,3.8295,5.1779,4.8233,1.863,1.8856,13624.2749,13581.2729,8633.5171,332432.3076,331383.0588
359,603037.SH,20231221,23.92,25.84,23.38,25.35,23.84,1.51,6.3339,182100.07,449658.334,25.35,13.4082,21.0922,2.13,44.2524,42.961,3.9786,5.3795,5.0111,1.7932,1.8149,13624.2749,13581.2729,8633.5171,345375.3687,344285.268
360,603037.SH,20231220,23.6,24.42,23.25,23.84,23.6,0.24,1.0169,128019.16,305801.468,23.84,9.4262,14.8282,1.85,41.6165,40.402,3.7416,5.0591,4.7126,1.9068,1.9299,13624.2749,13581.2729,8633.5171,324802.7136,323777.5459
361,603037.SH,20231219,22.32,23.88,22.11,23.6,22.06,1.54,6.981,152843.53,354351.206,23.6,11.254,17.7035,3.04,41.1975,39.9952,3.7039,5.0081,4.6652,1.9262,1.9495,13624.2749,13581.2729,8633.5171,321532.8876,320518.0404
362,603037.SH,20231218,21.79,22.89,21.56,22.06,21.56,0.5,2.3191,76272.2,169682.454,22.06,5.616,8.8344,1.72,38.5092,37.3854,3.4622,4.6813,4.3607,2.0607,2.0856,13624.2749,13581.2729,8633.5171,300551.5043,299602.8802
363,603037.SH,20231215,21.57,21.77,21.31,21.56,21.5,0.06,0.2791,32080.0,69259.23,21.56,2.3621,3.7158,0.64,37.6364,36.538,3.3837,4.5752,4.2619,2.1084,2.134,13624.2749,13581.2729,8633.5171,293739.3668,292812.2437
364,603037.SH,20231214,22.11,22.11,21.43,21.5,21.91,-0.41,-1.8713,38692.1,83778.152,21.5,2.8489,4.4816,0.69,37.5317,36.4363,3.3743,4.5625,4.25,2.1143,2.1399,13624.2749,13581.2729,8633.5171,292921.9104,291997.3674
365,603037.SH,20231213,21.82,22.25,21.7,21.91,21.94,-0.03,-0.1367,46454.7,101928.634,21.91,3.4205,5.3807,0.71,38.2474,37.1312,3.4387,4.6495,4.3311,2.0748,2.0999,13624.2749,13581.2729,8633.5171,298507.8631,297565.6892
366,603037.SH,20231212,21.54,22.28,21.42,21.94,21.5,0.44,2.0465,58032.8,127050.074,21.94,4.273,6.7218,0.82,38.2997,37.182,3.4434,4.6559,4.337,2.0719,2.097,13624.2749,13581.2729,8633.5171,298916.5913,297973.1274
367,603037.SH,20231211,21.03,21.64,21.03,21.5,21.08,0.42,1.9924,46991.8,100547.316,21.5,3.46,5.4429,0.55,37.5317,36.4363,3.3743,4.5625,4.25,2.1143,2.1399,13624.2749,13581.2729,8633.5171,292921.9104,291997.3674
368,603037.SH,20231208,21.48,21.88,21.0,21.08,21.58,-0.5,-2.317,60901.84,129768.909,21.08,4.4843,7.0541,0.67,36.7985,35.7246,3.3084,4.4734,4.167,2.1565,2.1826,13624.2749,13581.2729,8633.5171,287199.7149,286293.2327
369,603037.SH,20231207,21.9,22.0,21.38,21.58,21.72,-0.14,-0.6446,66397.84,143527.939,21.58,4.8889,7.6907,0.64,37.6713,36.5719,3.3869,4.5795,4.2658,2.1065,2.132,13624.2749,13581.2729,8633.5171,294011.8523,293083.8692
370,603037.SH,20231206,22.25,22.97,21.58,21.72,22.7,-0.98,-4.3172,95624.28,211900.713,21.72,7.0409,11.0759,0.77,37.9157,36.8092,3.4089,4.6092,4.2935,2.0929,2.1182,13624.2749,13581.2729,8633.5171,295919.2508,294985.2474
371,603037.SH,20231205,23.0,23.47,22.65,22.7,23.82,-1.12,-4.7019,85210.81,196308.658,22.7,6.2741,9.8698,0.6,39.6264,38.47,3.5627,4.8172,4.4872,2.0026,2.0268,13624.2749,13581.2729,8633.5171,309271.0402,308294.8948
372,603037.SH,20231204,23.45,24.4,22.7,23.82,23.21,0.61,2.6282,119772.01,281622.573,23.82,8.8189,13.8729,0.85,41.5816,40.3681,3.7384,5.0548,4.7086,1.9084,1.9315,13624.2749,13581.2729,8633.5171,324530.2281,323505.9205
373,603037.SH,20231201,23.26,23.68,22.65,23.21,23.08,0.13,0.5633,86372.69,199703.201,23.21,6.3597,10.0043,0.58,40.5167,39.3343,3.6427,4.9254,4.5881,1.9586,1.9823,13624.2749,13581.2729,8633.5171,316219.4204,315221.344
374,603037.SH,20231130,24.18,24.36,22.79,23.08,24.66,-1.58,-6.4071,129074.35,303143.775,23.08,9.5038,14.9504,0.85,40.2898,39.114,3.6223,4.8978,4.5624,1.9696,1.9934,13624.2749,13581.2729,8633.5171,314448.2647,313455.7785
375,603037.SH,20231129,25.18,25.94,24.11,24.66,25.17,-0.51,-2.0262,200411.84,498182.203,24.66,14.7565,23.2132,1.43,43.0479,41.7916,3.8703,5.2331,4.8747,1.8434,1.8657,13624.2749,13581.2729,8633.5171,335974.619,334914.1897
376,603037.SH,20231128,22.76,25.17,22.66,25.17,22.88,2.29,10.0087,171489.59,408366.178,25.17,12.6269,19.8632,1.19,43.9382,42.6559,3.9503,5.3413,4.9755,1.806,1.8279,13624.2749,13581.2729,8633.5171,342922.9992,341840.6389
377,603037.SH,20231127,22.81,23.14,21.65,22.88,22.52,0.36,1.5986,119342.79,267486.53,22.88,8.7873,13.8232,0.71,39.9407,38.775,3.5909,4.8554,4.5228,1.9868,2.0108,13624.2749,13581.2729,8633.5171,311723.4097,310739.524
378,603037.SH,20231124,23.5,24.15,22.47,22.52,23.83,-1.31,-5.4973,125401.92,289775.485,22.52,9.2334,14.525,0.58,39.3122,38.165,3.5344,4.779,4.4517,2.0186,2.043,13624.2749,13581.2729,8633.5171,306818.6707,305850.2657
379,603037.SH,20231123,23.31,24.1,23.21,23.83,23.22,0.61,2.627,138317.57,328551.087,23.83,10.1844,16.021,0.67,41.599,40.385,3.74,5.057,4.7106,1.9076,1.9307,13624.2749,13581.2729,8633.5171,324666.4709,323641.7332
380,603037.SH,20231122,24.48,24.74,23.16,23.22,24.48,-1.26,-5.1471,144006.33,342634.078,23.22,10.6033,16.6799,0.66,40.5342,39.3513,3.6443,4.9275,4.59,1.9577,1.9814,13624.2749,13581.2729,8633.5171,316355.6632,315357.1567
381,603037.SH,20231121,25.7,25.97,24.35,24.48,26.49,-2.01,-7.5878,194833.1,487315.97,24.48,14.3457,22.5671,0.89,42.7337,41.4866,3.842,5.1949,4.8391,1.857,1.8794,13624.2749,13581.2729,8633.5171,333522.2496,332469.5606
382,603037.SH,20231120,26.22,27.3,25.81,26.49,27.6,-1.11,-4.0217,243317.98,643385.523,26.49,17.9157,28.1829,1.2,46.2425,44.893,4.1575,5.6214,5.2364,1.7161,1.7368,13624.2749,13581.2729,8633.5171,360907.0421,359767.9191
383,603037.SH,20231117,25.72,28.92,25.1,27.6,26.29,1.31,4.9829,357322.89,987975.35,27.6,26.31,41.3879,2.01,48.1802,46.7741,4.3317,5.857,5.4559,1.647,1.667,13624.2749,13581.2729,8633.5171,376029.9872,374843.132
384,603037.SH,20231116,26.29,26.29,26.25,26.29,23.9,2.39,10.0,94519.89,248492.169,26.29,6.9596,10.948,0.4,45.8934,44.554,4.1261,5.579,5.1969,1.7291,1.75,13624.2749,13581.2729,8633.5171,358182.1871,357051.6645
385,603037.SH,20231115,22.96,25.0,22.31,23.9,23.0,0.9,3.913,208340.16,490178.886,23.9,15.3403,24.1316,0.83,41.7212,40.5037,3.751,5.0718,4.7245,1.902,1.925,13624.2749,13581.2729,8633.5171,325620.1701,324592.4223
386,603037.SH,20231114,21.98,23.32,20.7,23.0,21.98,1.02,4.6406,192013.15,424835.716,23.0,14.1381,22.2404,0.8,40.1501,38.9784,3.6097,4.8808,4.5465,1.9764,2.0004,13624.2749,13581.2729,8633.5171,313358.3227,312369.2767
387,603037.SH,20231113,21.5,22.48,21.5,21.98,21.77,0.21,0.9646,163389.15,358330.525,21.98,12.0305,18.925,0.72,38.3696,37.2498,3.4497,4.6644,4.3449,2.0682,2.0932,13624.2749,13581.2729,8633.5171,299461.5623,298516.3783
388,603037.SH,20231110,21.53,23.38,21.53,21.77,23.4,-1.63,-6.9658,230563.68,512865.026,21.77,16.9766,26.7056,1.07,38.003,36.8939,3.4167,4.6198,4.3034,2.0881,2.1134,13624.2749,13581.2729,8633.5171,296600.4646,295664.311
389,603037.SH,20231109,26.66,28.4,23.25,23.4,25.82,-2.42,-9.3726,385072.93,999592.197,23.4,28.3532,44.6021,2.0,40.8484,39.6563,3.6725,4.9657,4.6256,1.9427,1.9662,13624.2749,13581.2729,8633.5171,318808.0327,317801.7859
390,603037.SH,20231108,22.9,25.82,21.38,25.82,23.47,2.35,10.0128,282335.79,644311.053,25.82,20.7886,32.7023,1.61,45.0729,43.7575,4.0523,5.4793,5.104,1.7606,1.7819,13624.2749,13581.2729,8633.5171,351778.7779,350668.4663
391,603037.SH,20231107,23.47,23.47,22.4,23.47,21.34,2.13,9.9813,139496.08,323493.508,23.47,10.2712,16.1575,0.74,40.9706,39.7749,3.6835,4.9806,4.6395,1.9369,1.9603,13624.2749,13581.2729,8633.5171,319761.7319,318752.475
392,603037.SH,20231106,19.8,21.34,19.8,21.34,19.4,1.94,10.0,101321.77,210937.806,21.34,7.4604,11.7359,0.43,37.2523,36.1652,3.3492,4.5286,4.2184,2.1302,2.156,13624.2749,13581.2729,8633.5171,290742.0264,289824.3637
393,603037.SH,20231103,20.08,20.48,19.28,19.4,20.18,-0.78,-3.8652,172208.7,338192.811,19.4,12.6799,19.9465,0.8,33.8658,32.8774,3.0447,4.1169,3.8349,2.3432,2.3716,13624.2749,13581.2729,8633.5171,264310.9331,263476.6943
394,603037.SH,20231102,19.62,21.39,19.61,20.18,19.45,0.73,3.7532,265959.9,540701.075,20.18,19.5828,30.8055,1.35,35.2274,34.1993,3.1672,4.2824,3.9891,2.2526,2.2799,13624.2749,13581.2729,8633.5171,274937.8675,274070.0871
395,603037.SH,20231101,17.51,19.45,17.39,19.45,17.68,1.77,10.0113,199420.82,370912.424,19.45,14.6835,23.0984,1.13,33.9531,32.9622,3.0526,4.1275,3.8448,2.3372,2.3655,13624.2749,13581.2729,8633.5171,264992.1468,264155.7579
396,603037.SH,20231031,18.97,19.29,17.58,17.68,19.45,-1.77,-9.1003,206164.26,377728.461,17.68,15.18,23.8795,1.34,30.8632,29.9625,2.7748,3.7519,3.4949,2.5712,2.6023,13624.2749,13581.2729,8633.5171,240877.1802,240116.9049
397,603037.SH,20231030,22.78,23.16,19.36,19.45,21.05,-1.6,-7.601,321952.13,669182.602,19.45,23.7056,37.291,3.04,33.9531,32.9622,3.0526,4.1275,3.8448,2.3372,2.3655,13624.2749,13581.2729,8633.5171,264992.1468,264155.7579
398,603037.SH,20231027,20.8,21.05,20.2,21.05,19.14,1.91,9.9791,83009.45,173594.106,21.05,6.1121,9.6148,0.74,36.7461,35.6737,3.3037,4.467,4.1611,2.1595,2.1857,13624.2749,13581.2729,8633.5171,286790.9866,285885.7945
399,603037.SH,20231026,17.36,19.14,17.22,19.14,17.4,1.74,10.0,171157.58,314236.046,19.14,12.6025,19.8248,1.68,33.4119,31.8953,3.11,4.0617,3.8869,2.375,2.4038,13624.2749,13581.2729,8633.5171,260768.6216,259945.5633
400,603037.SH,20231025,16.96,17.77,16.65,17.4,16.97,0.43,2.5339,99958.0,173003.167,17.4,7.36,11.5779,0.86,30.3745,28.9957,2.8272,3.6924,3.5335,2.6125,2.6441,13624.2749,13581.2729,8633.5171,237062.3833,236314.1485
401,603037.SH,20231024,16.64,17.3,16.55,16.97,16.52,0.45,2.724,92653.09,157544.566,16.97,6.8221,10.7318,0.69,29.6238,28.2792,2.7574,3.6012,3.4462,2.6787,2.7111,13624.2749,13581.2729,8633.5171,231203.9451,230474.2011
402,603037.SH,20231023,16.45,16.99,16.1,16.52,16.45,0.07,0.4255,82537.54,136549.362,16.52,6.0773,9.5601,0.55,28.8383,27.5293,2.6842,3.5057,3.3548,2.7517,2.785,13624.2749,13581.2729,8633.5171,225073.0213,224362.6283
403,603037.SH,20231020,17.2,17.96,16.09,16.45,17.41,-0.96,-5.5141,112770.94,190517.138,16.45,8.3034,13.062,0.71,28.7161,27.4126,2.6729,3.4909,3.3406,2.7634,2.7968,13624.2749,13581.2729,8633.5171,224119.3221,223411.9392
404,603037.SH,20231019,17.39,17.98,17.0,17.41,18.03,-0.62,-3.4387,121416.2,212136.441,17.41,8.94,14.0634,0.75,30.3919,29.0124,2.8289,3.6946,3.5356,2.611,2.6426,13624.2749,13581.2729,8633.5171,237198.626,236449.9612
405,603037.SH,20231018,17.5,18.42,16.91,18.03,17.88,0.15,0.8389,171337.14,299710.768,18.03,12.6157,19.8456,1.28,31.4742,30.0456,2.9296,3.8261,3.6615,2.5213,2.5518,13624.2749,13581.2729,8633.5171,245645.6764,244870.3504
406,603037.SH,20231017,18.5,18.5,17.36,17.88,19.09,-1.21,-6.3384,181245.38,322023.533,17.88,13.3031,20.8892,1.7,31.2124,29.7956,2.9052,3.7943,3.631,2.5424,2.5732,13624.2749,13624.2749,8676.5191,243602.0352,243602.0352
407,603037.SH,20231016,17.59,19.09,17.01,19.09,17.35,1.74,10.0288,159414.66,290797.912,19.09,11.7008,18.3731,1.9,33.3246,31.812,3.1018,4.0511,3.8767,2.3813,2.4101,13624.2749,13624.2749,8676.5191,260087.4078,260087.4078
408,603037.SH,20231013,16.57,17.66,16.4,17.35,16.75,0.6,3.5821,165608.63,285863.561,17.35,12.1554,19.087,2.93,30.2872,28.9124,2.8191,3.6818,3.5234,2.6201,2.6518,13624.2749,13624.2749,8676.5191,236381.1695,236381.1695
409,603037.SH,20231012,15.94,17.36,15.7,16.75,15.78,0.97,6.147,129407.59,217484.97,16.75,9.4983,14.9147,3.64,29.2398,27.9125,2.7216,3.5545,3.4015,2.7139,2.7468,13624.2749,13624.2749,8676.5191,228206.6046,228206.6046
410,603037.SH,20231011,16.13,16.16,15.58,15.78,16.0,-0.22,-1.375,31803.78,50144.557,15.78,2.3343,3.6655,1.01,27.5465,26.2961,2.564,3.3487,3.2046,2.8807,2.9156,13624.2749,13624.2749,8676.5191,214991.0579,214991.0579
411,603037.SH,20231010,16.23,16.38,15.74,16.0,16.41,-0.41,-2.4985,46098.6,73536.912,16.0,3.3836,5.313,1.82,27.9305,26.6627,2.5998,3.3954,3.2492,2.8411,2.8755,13624.2749,13624.2749,8676.5191,217988.3984,217988.3984
412,603037.SH,20231009,15.9,16.43,15.74,16.41,15.9,0.51,3.2075,46396.6,74955.208,16.41,3.4054,5.3474,2.42,28.6463,27.346,2.6664,3.4824,3.3325,2.7702,2.8037,13624.2749,13624.2749,8676.5191,223574.3511,223574.3511
413,603037.SH,20230928,15.44,15.91,15.35,15.9,15.45,0.45,2.9126,29313.79,46251.924,15.9,2.1516,3.3785,1.77,27.756,26.4961,2.5835,3.3741,3.2289,2.859,2.8936,13624.2749,13624.2749,8676.5191,216625.9709,216625.9709
