,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
357,000069.SZ,20231225,3.04,3.06,3.0,3.05,3.05,0.0,0.0,332406.19,100828.171,3.05,0.4711,0.9006,0.71,,,0.4036,0.3259,0.3157,3.2131,,820179.3915,705645.5919,369081.3021,2501547.1441,2152219.0553
358,000069.SZ,20231222,3.09,3.1,3.01,3.05,3.1,-0.05,-1.6129,486522.43,148318.212,3.05,0.6895,1.3182,1.08,,,0.4036,0.3259,0.3157,3.2131,,820179.3915,705645.5919,369081.3021,2501547.1441,2152219.0553
359,000069.SZ,20231221,3.03,3.1,3.02,3.1,3.04,0.06,1.9737,471424.41,144586.04,3.1,0.6681,1.2773,1.16,,,0.4102,0.3312,0.3208,3.1613,,820179.3915,705645.5919,369081.3021,2542556.1137,2187501.3349
360,000069.SZ,20231220,3.13,3.15,3.04,3.04,3.14,-0.1,-3.1847,502770.24,154395.089,3.04,0.7125,1.3622,1.33,,,0.4022,0.3248,0.3146,3.2237,,820179.3915,705645.5919,369081.3021,2493345.3502,2145162.5994
361,000069.SZ,20231219,3.17,3.18,3.1,3.14,3.18,-0.04,-1.2579,455971.53,142870.716,3.14,0.6462,1.2354,1.18,,,0.4155,0.3355,0.325,3.121,,820179.3915,705645.5919,369081.3021,2575363.2893,2215727.1586
362,000069.SZ,20231218,3.22,3.27,3.16,3.18,3.24,-0.06,-1.8519,419316.63,134421.319,3.18,0.5942,1.1361,1.05,,,0.4208,0.3398,0.3291,3.0818,,820179.3915,705645.5919,369081.3021,2608170.465,2243952.9822
363,000069.SZ,20231215,3.25,3.3,3.24,3.24,3.23,0.01,0.3096,394989.59,129014.315,3.24,0.5598,1.0702,0.96,,,0.4287,0.3462,0.3353,3.0247,,820179.3915,705645.5919,369081.3021,2657381.2285,2286291.7178
364,000069.SZ,20231214,3.23,3.27,3.22,3.23,3.22,0.01,0.3106,264701.12,85868.982,3.23,0.3751,0.7172,0.63,,,0.4274,0.3451,0.3343,3.0341,,820179.3915,705645.5919,369081.3021,2649179.4345,2279235.2618
365,000069.SZ,20231213,3.3,3.31,3.22,3.22,3.33,-0.11,-3.3033,352278.61,114494.634,3.22,0.4992,0.9545,0.83,,,0.426,0.344,0.3333,3.0435,,820179.3915,705645.5919,369081.3021,2640977.6406,2272178.8059
366,000069.SZ,20231212,3.26,3.35,3.25,3.33,3.25,0.08,2.4615,496765.62,163850.946,3.33,0.704,1.346,1.29,,,0.4406,0.3558,0.3446,2.9429,,820179.3915,705645.5919,369081.3021,2731197.3737,2349799.821
367,000069.SZ,20231211,3.27,3.27,3.19,3.25,3.29,-0.04,-1.2158,483272.44,156051.104,3.25,0.6849,1.3094,1.31,,,0.43,0.3472,0.3364,3.0154,,820179.3915,705645.5919,369081.3021,2665583.0224,2293348.1737
368,000069.SZ,20231208,3.35,3.36,3.27,3.29,3.35,-0.06,-1.791,451528.44,149214.207,3.29,0.6399,1.2234,1.23,,,0.4353,0.3515,0.3405,2.9787,,820179.3915,705645.5919,369081.3021,2698390.198,2321573.9974
369,000069.SZ,20231207,3.33,3.37,3.29,3.35,3.33,0.02,0.6006,327264.9,109058.554,3.35,0.4638,0.8867,0.9,,,0.4432,0.3579,0.3467,2.9254,,820179.3915,705645.5919,369081.3021,2747600.9615,2363912.7329
370,000069.SZ,20231206,3.29,3.34,3.26,3.33,3.29,0.04,1.2158,369582.6,122048.535,3.33,0.5238,1.0014,0.94,,,0.4406,0.3558,0.3446,2.9429,,820179.3915,705645.5919,369081.3021,2731197.3737,2349799.821
371,000069.SZ,20231205,3.35,3.36,3.28,3.29,3.36,-0.07,-2.0833,289067.68,96250.184,3.29,0.4096,0.7832,0.74,,,0.4353,0.3515,0.3405,2.9787,,820179.3915,705645.5919,369081.3021,2698390.198,2321573.9974
372,000069.SZ,20231204,3.45,3.45,3.34,3.36,3.46,-0.1,-2.8902,414108.45,139660.458,3.36,0.5869,1.122,1.08,,,0.4446,0.359,0.3478,2.9167,,820179.3915,705645.5919,369081.3021,2755802.7554,2370969.1888
373,000069.SZ,20231201,3.46,3.49,3.41,3.46,3.45,0.01,0.2899,428716.64,148026.867,3.46,0.6076,1.1616,1.19,,,0.4578,0.3697,0.3581,2.8324,,820179.3915,705645.5919,369081.3021,2837820.6946,2441533.748
374,000069.SZ,20231130,3.46,3.5,3.45,3.45,3.46,-0.01,-0.289,322685.55,111986.202,3.45,0.4573,0.8743,0.86,,,0.4565,0.3686,0.3571,2.8406,,820179.3915,705645.5919,369081.3021,2829618.9007,2434477.2921
375,000069.SZ,20231129,3.6,3.61,3.45,3.46,3.6,-0.14,-3.8889,508648.11,178251.419,3.46,0.7208,1.3781,1.47,,,0.4578,0.3697,0.3581,2.8324,,820179.3915,705645.5919,369081.3021,2837820.6946,2441533.748
376,000069.SZ,20231128,3.63,3.63,3.58,3.6,3.63,-0.03,-0.8264,267367.4,96263.605,3.6,0.3789,0.7244,0.69,,,0.4763,0.3846,0.3726,2.7222,,820179.3915,705645.5919,369081.3021,2952645.8094,2540324.1308
377,000069.SZ,20231127,3.74,3.74,3.62,3.63,3.72,-0.09,-2.4194,392153.9,143103.38,3.63,0.5557,1.0625,1.11,,,0.4803,0.3878,0.3757,2.6997,,820179.3915,705645.5919,369081.3021,2977251.1911,2561493.4986
378,000069.SZ,20231124,3.76,3.79,3.71,3.72,3.75,-0.03,-0.8,310694.0,116393.551,3.72,0.4403,0.8418,0.92,,,0.4922,0.3974,0.385,2.6344,,820179.3915,705645.5919,369081.3021,3051067.3364,2625001.6019
379,000069.SZ,20231123,3.68,3.77,3.64,3.75,3.68,0.07,1.9022,397158.17,147799.388,3.75,0.5628,1.0761,1.25,,,0.4962,0.4006,0.3881,2.6133,,820179.3915,705645.5919,369081.3021,3075672.7181,2646170.9696
380,000069.SZ,20231122,3.7,3.77,3.66,3.68,3.72,-0.04,-1.0753,366861.83,136474.933,3.68,0.5199,0.994,1.27,,,0.4869,0.3932,0.3809,2.663,,820179.3915,705645.5919,369081.3021,3018260.1607,2596775.7782
381,000069.SZ,20231121,3.66,3.78,3.66,3.72,3.64,0.08,2.1978,467293.45,174264.335,3.72,0.6622,1.2661,1.93,,,0.4922,0.3974,0.385,2.6344,,820179.3915,705645.5919,369081.3021,3051067.3364,2625001.6019
382,000069.SZ,20231120,3.68,3.69,3.62,3.64,3.66,-0.02,-0.5464,222712.22,81164.772,3.64,0.3156,0.6034,0.93,,,0.4816,0.3889,0.3767,2.6923,,820179.3915,705645.5919,369081.3021,2985452.9851,2568549.9545
383,000069.SZ,20231117,3.67,3.69,3.64,3.66,3.68,-0.02,-0.5435,229594.19,84060.751,3.66,0.3254,0.6221,0.99,,,0.4843,0.391,0.3788,2.6776,,820179.3915,705645.5919,369081.3021,3001856.5729,2582662.8664
384,000069.SZ,20231116,3.74,3.74,3.66,3.68,3.74,-0.06,-1.6043,303957.46,112060.283,3.68,0.4308,0.8236,1.4,,,0.4869,0.3932,0.3809,2.663,,820179.3915,705645.5919,369081.3021,3018260.1607,2596775.7782
385,000069.SZ,20231115,3.8,3.8,3.71,3.74,3.75,-0.01,-0.2667,222905.62,83652.912,3.74,0.3159,0.6039,0.96,,,0.4948,0.3996,0.3871,2.6203,,820179.3915,705645.5919,369081.3021,3067470.9242,2639114.5137
386,000069.SZ,20231114,3.71,3.77,3.7,3.75,3.72,0.03,0.8065,233613.8,87464.416,3.75,0.3311,0.633,0.94,,,0.4962,0.4006,0.3881,2.6133,,820179.3915,705645.5919,369081.3021,3075672.7181,2646170.9696
387,000069.SZ,20231113,3.74,3.75,3.69,3.72,3.73,-0.01,-0.2681,208325.93,77275.56,3.72,0.2952,0.5644,0.69,,,0.4922,0.3974,0.385,2.6344,,820179.3915,705645.5919,369081.3021,3051067.3364,2625001.6019
388,000069.SZ,20231110,3.76,3.76,3.7,3.73,3.76,-0.03,-0.7979,189861.14,70680.373,3.73,0.2691,0.5144,0.6,,,0.4935,0.3985,0.386,2.6273,,820179.3915,705645.5919,369081.3021,3059269.1303,2632058.0578
389,000069.SZ,20231109,3.77,3.81,3.75,3.76,3.76,0.0,0.0,230684.38,87176.815,3.76,0.3269,0.625,0.74,,,0.4975,0.4017,0.3892,2.6064,,820179.3915,705645.5919,369081.3021,3083874.512,2653227.4255
390,000069.SZ,20231108,3.73,3.82,3.72,3.76,3.74,0.02,0.5348,294287.51,111159.955,3.76,0.417,0.7974,0.95,,,0.4975,0.4017,0.3892,2.6064,,820179.3915,705645.5919,369081.3021,3083874.512,2653227.4255
391,000069.SZ,20231107,3.72,3.78,3.69,3.74,3.73,0.01,0.2681,320140.4,119458.619,3.74,0.4537,0.8674,1.05,,,0.4948,0.3996,0.3871,2.6203,,820179.3915,705645.5919,369081.3021,3067470.9242,2639114.5137
392,000069.SZ,20231106,3.61,3.73,3.6,3.73,3.6,0.13,3.6111,466275.44,171677.961,3.73,0.6608,1.2633,1.63,,,0.4935,0.3985,0.386,2.6273,,820179.3915,705645.5919,369081.3021,3059269.1303,2632058.0578
393,000069.SZ,20231103,3.59,3.62,3.56,3.6,3.59,0.01,0.2786,264564.47,95145.281,3.6,0.3749,0.7168,0.92,,,0.4763,0.3846,0.3726,2.7222,,820179.3915,705645.5919,369081.3021,2952645.8094,2540324.1308
394,000069.SZ,20231102,3.6,3.64,3.58,3.59,3.61,-0.02,-0.554,221122.25,79807.163,3.59,0.3134,0.5991,0.77,,,0.475,0.3836,0.3716,2.7298,,820179.3915,705645.5919,369081.3021,2944444.0155,2533267.6749
395,000069.SZ,20231101,3.63,3.65,3.59,3.61,3.62,-0.01,-0.2762,273906.05,99048.199,3.61,0.3882,0.7421,0.89,,,0.4776,0.3857,0.3736,2.7147,,820179.3915,705645.5919,369081.3021,2960847.6033,2547380.5868
396,000069.SZ,20231031,3.64,3.68,3.59,3.62,3.64,-0.02,-0.5495,305376.06,110643.491,3.62,0.4328,0.8274,0.9,,,0.479,0.3868,0.3747,2.7072,,820179.3915,705645.5919,369081.3021,2969049.3972,2554437.0427
397,000069.SZ,20231030,3.61,3.69,3.6,3.64,3.71,-0.07,-1.8868,362164.97,131947.675,3.64,0.5132,0.9813,0.99,,,0.4816,0.3889,0.3767,2.6923,,820179.3915,705645.5919,369081.3021,2985452.9851,2568549.9545
398,000069.SZ,20231027,3.65,3.72,3.63,3.71,3.66,0.05,1.3661,273157.65,100598.857,3.71,0.3871,0.7476,0.65,,,0.4727,0.3964,0.3813,2.6415,,820179.3915,705645.5919,365381.2418,3042865.5425,2617945.1459
399,000069.SZ,20231026,3.63,3.67,3.61,3.66,3.66,0.0,0.0,213872.49,77758.0,3.66,0.3031,0.5853,0.43,,,0.4664,0.391,0.3761,2.6776,,820179.3915,705645.5919,365381.2418,3001856.5729,2582662.8664
400,000069.SZ,20231025,3.65,3.68,3.62,3.66,3.61,0.05,1.385,390395.53,142592.485,3.66,0.5532,1.0685,0.84,,,0.4664,0.391,0.3761,2.6776,,820179.3915,705645.5919,365381.2418,3001856.5729,2582662.8664
401,000069.SZ,20231024,3.61,3.65,3.57,3.61,3.59,0.02,0.5571,465493.29,168059.007,3.61,0.6597,1.274,1.04,,,0.46,0.3857,0.371,2.7147,,820179.3915,705645.5919,365381.2418,2960847.6033,2547380.5868
402,000069.SZ,20231023,3.68,3.69,3.56,3.59,3.69,-0.1,-2.71,494252.38,179183.778,3.59,0.7004,1.3527,1.19,,,0.4574,0.3836,0.3689,2.7298,,820179.3915,705645.5919,365381.2418,2944444.0155,2533267.6749
403,000069.SZ,20231020,3.71,3.77,3.66,3.69,3.71,-0.02,-0.5391,529564.1,196864.304,3.69,0.7505,1.4493,1.53,,,0.4702,0.3942,0.3792,2.6558,,820179.3915,705645.5919,365381.2418,3026461.9546,2603832.2341
404,000069.SZ,20231019,3.86,3.86,3.71,3.71,3.86,-0.15,-3.886,586035.11,221875.498,3.71,0.8305,1.6039,2.19,,,0.4727,0.3964,0.3813,2.6415,,820179.3915,705645.5919,365381.2418,3042865.5425,2617945.1459
405,000069.SZ,20231018,3.91,3.94,3.86,3.86,3.93,-0.07,-1.7812,249450.07,97217.843,3.86,0.3535,0.6827,0.95,,,0.4919,0.4124,0.3967,2.5389,,820179.3915,705645.5919,365381.2418,3165892.4512,2723791.9847
406,000069.SZ,20231017,4.03,4.03,3.91,3.93,4.02,-0.09,-2.2388,374393.62,147908.301,3.93,0.5306,1.0247,1.66,,,0.5008,0.4199,0.4039,2.4936,,820179.3915,705645.5919,365381.2418,3223305.0086,2773187.1762
407,000069.SZ,20231016,4.11,4.14,3.98,4.02,4.11,-0.09,-2.1898,333857.29,134612.775,4.02,0.4731,0.9137,1.62,,,0.5122,0.4295,0.4131,2.4378,,820179.3915,705645.5919,365381.2418,3297121.1538,2836695.2794
408,000069.SZ,20231013,4.14,4.17,4.1,4.11,4.16,-0.05,-1.2019,186776.55,77076.274,4.11,0.2647,0.5112,0.8,,,0.5237,0.4391,0.4224,2.3844,,820179.3915,705645.5919,365381.2418,3370937.2991,2900203.3827
409,000069.SZ,20231012,4.14,4.17,4.11,4.16,4.11,0.05,1.2165,193640.88,80256.485,4.16,0.2744,0.53,0.84,,,0.5301,0.4445,0.4275,2.3558,,820179.3915,705645.5919,365381.2418,3411946.2686,2935485.6623
410,000069.SZ,20231011,4.16,4.17,4.1,4.11,4.15,-0.04,-0.9639,224288.57,92685.064,4.11,0.3178,0.6138,1.06,,,0.5237,0.4391,0.4224,2.3844,,820179.3915,705645.5919,365381.2418,3370937.2991,2900203.3827
411,000069.SZ,20231010,4.18,4.23,4.15,4.15,4.18,-0.03,-0.7177,188213.41,78772.703,4.15,0.2667,0.5151,0.83,,,0.5288,0.4434,0.4265,2.3614,,820179.3915,705645.5919,365381.2418,3403744.4747,2928429.2064
412,000069.SZ,20231009,4.22,4.22,4.16,4.18,4.23,-0.05,-1.182,236807.54,99033.52,4.18,0.3356,0.6481,1.06,,,0.5326,0.4466,0.4296,2.3445,,820179.3915,705645.5919,365381.2418,3428349.8565,2949598.5741
413,000069.SZ,20230928,4.25,4.27,4.21,4.23,4.26,-0.03,-0.7042,331396.59,140318.213,4.23,0.4696,0.907,1.67,,,0.539,0.4519,0.4347,2.3168,,820179.3915,705645.5919,365381.2418,3469358.826,2984880.8537
414,000069.SZ,20230927,4.25,4.28,4.23,4.26,4.25,0.01,0.2353,165875.17,70643.357,4.26,0.2351,0.454,0.83,,,0.5428,0.4551,0.4378,2.3005,,820179.3915,705645.5919,365381.2418,3493964.2078,3006050.2215
415,000069.SZ,20230926,4.25,4.28,4.24,4.25,4.26,-0.01,-0.2347,137798.1,58691.225,4.25,0.1953,0.3771,0.65,,,0.5415,0.4541,0.4368,2.3059,,820179.3915,705645.5919,365381.2418,3485762.4139,2998993.7656
416,000069.SZ,20230925,4.31,4.32,4.25,4.26,4.33,-0.07,-1.6166,256317.45,109512.165,4.26,0.3632,0.7015,1.11,,,0.5428,0.4551,0.4378,2.3005,,820179.3915,705645.5919,365381.2418,3493964.2078,3006050.2215
417,000069.SZ,20230922,4.26,4.34,4.25,4.33,4.27,0.06,1.4052,221455.09,95291.095,4.33,0.3138,0.6061,0.95,,,0.5517,0.4626,0.445,2.2633,,820179.3915,705645.5919,365381.2418,3551376.7652,3055445.4129
418,000069.SZ,20230921,4.29,4.34,4.27,4.27,4.3,-0.03,-0.6977,211145.84,90823.266,4.27,0.2992,0.5779,0.88,,,0.5441,0.4562,0.4388,2.2951,,820179.3915,705645.5919,365381.2418,3502166.0017,3013106.6774
419,000069.SZ,20230920,4.28,4.33,4.26,4.3,4.29,0.01,0.2331,168518.35,72514.785,4.3,0.2388,0.4612,0.65,,,0.5479,0.4594,0.4419,2.2791,,820179.3915,705645.5919,365381.2418,3526771.3835,3034276.0452
420,000069.SZ,20230919,4.3,4.32,4.28,4.29,4.31,-0.02,-0.464,195866.72,84163.016,4.29,0.2776,0.5361,0.75,,,0.5466,0.4583,0.4409,2.2844,,820179.3915,705645.5919,365381.2418,3518569.5895,3027219.5893
421,000069.SZ,20230918,4.34,4.35,4.27,4.31,4.35,-0.04,-0.9195,361922.07,155924.747,4.31,0.5129,0.9905,1.47,,,0.5492,0.4605,0.4429,2.2738,,820179.3915,705645.5919,365381.2418,3534973.1774,3041332.5011
422,000069.SZ,20230915,4.37,4.39,4.33,4.35,4.35,0.0,0.0,224355.0,97820.037,4.35,0.3179,0.614,0.92,,,0.5543,0.4648,0.447,2.2529,,820179.3915,705645.5919,365381.2418,3567780.353,3069558.3248
423,000069.SZ,20230914,4.37,4.39,4.33,4.35,4.38,-0.03,-0.6849,246098.82,107162.525,4.35,0.3488,0.6735,0.96,,,0.5543,0.4648,0.447,2.2529,,820179.3915,705645.5919,365381.2418,3567780.353,3069558.3248
424,000069.SZ,20230913,4.37,4.43,4.35,4.38,4.37,0.01,0.2288,276555.64,121261.535,4.38,0.3919,0.7569,1.07,,,0.5581,0.468,0.4501,2.2374,,820179.3915,705645.5919,365381.2418,3592385.7348,3090727.6925
425,000069.SZ,20230912,4.36,4.4,4.35,4.37,4.38,-0.01,-0.2283,200184.46,87508.296,4.37,0.2837,0.5479,0.73,,,0.5568,0.4669,0.4491,2.2426,,820179.3915,705645.5919,365381.2418,3584183.9409,3083671.2366
426,000069.SZ,20230911,4.39,4.39,4.33,4.38,4.37,0.01,0.2288,279988.73,122137.869,4.38,0.3968,0.7663,0.99,,,0.5581,0.468,0.4501,2.2374,,820179.3915,705645.5919,365381.2418,3592385.7348,3090727.6925
427,000069.SZ,20230908,4.38,4.39,4.33,4.37,4.39,-0.02,-0.4556,215935.73,94067.195,4.37,0.306,0.591,0.72,,,0.5568,0.4669,0.4491,2.2426,,820179.3915,705645.5919,365381.2418,3584183.9409,3083671.2366
428,000069.SZ,20230907,4.41,4.47,4.39,4.39,4.41,-0.02,-0.4535,312314.16,138375.851,4.39,0.4426,0.8548,0.88,,,0.5594,0.469,0.4511,2.2323,,820179.3915,705645.5919,365381.2418,3600587.5287,3097784.1484
429,000069.SZ,20230906,4.38,4.45,4.34,4.41,4.37,0.04,0.9153,278313.0,122343.795,4.41,0.3944,0.659,0.74,,,0.5619,0.4712,0.4532,2.2222,,820179.3915,705645.5919,422317.8542,3616991.1165,3111897.0603
430,000069.SZ,20230905,4.46,4.46,4.37,4.37,4.46,-0.09,-2.0179,293911.0,128984.458,4.37,0.4165,0.6959,0.65,,,0.5568,0.4669,0.4491,2.2426,,820179.3915,705645.5919,422317.8542,3584183.9409,3083671.2366
431,000069.SZ,20230904,4.44,4.51,4.43,4.46,4.4,0.06,1.3636,306830.27,137045.068,4.46,0.4348,0.7265,0.56,,,0.5683,0.4765,0.4583,2.1973,,820179.3915,705645.5919,422317.8542,3658000.0861,3147179.3399
432,000069.SZ,20230901,4.42,4.43,4.37,4.4,4.35,0.05,1.1494,303882.52,133872.992,4.4,0.4306,0.7196,0.55,,,0.5607,0.4701,0.4522,2.2273,,820179.3915,705645.5919,422317.8542,3608789.3226,3104840.6044
433,000069.SZ,20230831,4.52,4.54,4.35,4.35,4.52,-0.17,-3.7611,581878.2,256567.028,4.35,0.8246,1.3778,1.19,,,0.5543,0.4648,0.447,2.2529,,820179.3915,705645.5919,422311.1217,3567780.353,3069558.3248
434,000069.SZ,20230830,4.58,4.59,4.5,4.52,4.58,-0.06,-1.31,392953.33,178048.487,4.52,0.5569,0.9305,0.87,,,0.5656,0.4829,0.4864,2.1681,,820179.3915,705638.8594,422311.1217,3707210.8496,3189487.6445
435,000069.SZ,20230829,4.48,4.59,4.43,4.58,4.52,0.06,1.3274,669779.37,303759.15,4.58,0.9492,1.586,1.83,,,0.5731,0.4893,0.4929,2.1397,,820179.3915,705638.8594,422311.1217,3756421.6131,3231825.9761
436,000069.SZ,20230828,4.61,4.66,4.49,4.52,4.36,0.16,3.6697,784640.67,358776.461,4.52,1.112,1.858,2.93,,,0.5656,0.4829,0.4864,2.1681,,820179.3915,705638.8594,422311.1217,3707210.8496,3189487.6445
437,000069.SZ,20230825,4.34,4.43,4.31,4.36,4.34,0.02,0.4608,341721.01,149333.036,4.36,0.4843,0.8092,1.32,,,0.5456,0.4658,0.4692,2.2477,,820179.3915,705638.8594,422311.1217,3575982.1469,3076585.427
438,000069.SZ,20230824,4.41,4.43,4.33,4.34,4.41,-0.07,-1.5873,264751.52,115594.514,4.34,0.3752,0.6269,1.04,,,0.5431,0.4637,0.4671,2.2581,,820179.3915,705638.8594,422311.1217,3559578.5591,3062472.6498
439,000069.SZ,20230823,4.45,4.47,4.4,4.41,4.46,-0.05,-1.1211,193113.71,85620.23,4.41,0.2737,0.4573,0.69,,,0.5518,0.4712,0.4746,2.2222,,820179.3915,705638.8594,422311.1217,3616991.1165,3111867.37
440,000069.SZ,20230822,4.47,4.51,4.42,4.46,4.46,0.0,0.0,245531.4,109354.904,4.46,0.348,0.5814,0.9,,,0.5581,0.4765,0.48,2.1973,,820179.3915,705638.8594,422311.1217,3658000.0861,3147149.3129
441,000069.SZ,20230821,4.51,4.56,4.45,4.46,4.56,-0.1,-2.193,293060.41,131928.058,4.46,0.4153,0.6939,1.1,,,0.5581,0.4765,0.48,2.1973,,820179.3915,705638.8594,422311.1217,3658000.0861,3147149.3129
442,000069.SZ,20230818,4.65,4.68,4.55,4.56,4.64,-0.08,-1.7241,297711.3,137121.295,4.56,0.4219,0.705,1.12,,,0.5706,0.4872,0.4907,2.1491,,820179.3915,705638.8594,422311.1217,3740018.0252,3217713.1989
443,000069.SZ,20230817,4.67,4.71,4.62,4.64,4.7,-0.06,-1.2766,246213.88,114417.527,4.64,0.3489,0.583,0.94,,,0.5806,0.4957,0.4994,2.1121,,820179.3915,705638.8594,422311.1217,3805632.3766,3274164.3076
444,000069.SZ,20230816,4.65,4.79,4.61,4.7,4.67,0.03,0.6424,308705.41,145017.574,4.7,0.4375,0.731,1.22,,,0.5881,0.5021,0.5058,2.0851,,820179.3915,705638.8594,422311.1217,3854843.1401,3316502.6392
445,000069.SZ,20230815,4.69,4.7,4.61,4.67,4.68,-0.01,-0.2137,215374.62,100329.641,4.67,0.3052,0.51,0.8,,,0.5844,0.4989,0.5026,2.0985,,820179.3915,705638.8594,422311.1217,3830237.7583,3295333.4734
446,000069.SZ,20230814,4.66,4.72,4.6,4.68,4.71,-0.03,-0.6369,268210.35,124963.517,4.68,0.3801,0.6351,0.88,,,0.5856,0.5,0.5037,2.094,,820179.3915,705638.8594,422311.1217,3838439.5522,3302389.862
447,000069.SZ,20230811,4.82,4.85,4.7,4.71,4.78,-0.07,-1.4644,286898.92,136188.964,4.71,0.4066,0.6794,0.82,,,0.5894,0.5032,0.5069,2.0807,,820179.3915,705638.8594,422311.1217,3863044.934,3323559.0278
448,000069.SZ,20230810,4.74,4.81,4.73,4.78,4.75,0.03,0.6316,234921.47,112055.696,4.78,0.3329,0.5563,0.58,,,0.5981,0.5107,0.5144,2.0502,,820179.3915,705638.8594,422311.1217,3920457.4914,3372953.7479
449,000069.SZ,20230809,4.74,4.82,4.73,4.75,4.76,-0.01,-0.2101,259512.77,123706.061,4.75,0.3678,0.6145,0.59,,,0.5944,0.5075,0.5112,2.0632,,820179.3915,705638.8594,422311.1217,3895852.1096,3351784.5822
450,000069.SZ,20230808,4.8,4.83,4.74,4.76,4.81,-0.05,-1.0395,288653.4,137669.752,4.76,0.4091,0.6835,0.56,,,0.5956,0.5086,0.5123,2.0588,,820179.3915,705638.8594,422311.1217,3904053.9035,3358840.9707
451,000069.SZ,20230807,4.86,4.87,4.77,4.81,4.92,-0.11,-2.2358,458498.95,220458.762,4.81,0.6498,1.0857,0.81,,,0.6019,0.5139,0.5177,2.0374,,820179.3915,705638.8594,422311.1217,3945062.8731,3394122.9137
452,000069.SZ,20230804,4.99,5.02,4.9,4.92,4.94,-0.02,-0.4049,506094.31,250106.339,4.92,0.7172,1.1984,0.8,,,0.6156,0.5257,0.5295,1.9919,,820179.3915,705638.8594,422311.1217,4035282.6062,3471743.1882
453,000069.SZ,20230803,4.86,4.94,4.76,4.94,4.85,0.09,1.8557,503266.7,244799.252,4.94,0.7132,1.1917,0.8,,,0.6182,0.5278,0.5316,1.9838,,820179.3915,705638.8594,422311.1217,4051686.194,3485855.9654
454,000069.SZ,20230802,4.84,4.93,4.83,4.85,4.85,0.0,0.0,435622.09,212283.196,4.85,0.6173,1.0315,0.67,,,0.6069,0.5182,0.522,2.0206,,820179.3915,705638.8594,422311.1217,3977870.0488,3422348.4681
455,000069.SZ,20230801,4.9,4.95,4.82,4.85,4.91,-0.06,-1.222,657449.01,320739.461,4.85,0.9317,1.5568,1.0,,,0.6069,0.5182,0.522,2.0206,,820179.3915,705638.8594,422311.1217,3977870.0488,3422348.4681
456,000069.SZ,20230731,4.91,5.0,4.88,4.91,4.88,0.03,0.6148,727115.32,358884.901,4.91,1.0304,1.7218,1.31,,,0.6144,0.5246,0.5284,1.9959,,820179.3915,705638.8594,422311.1217,4027080.8123,3464686.7997
457,000069.SZ,20230728,4.69,4.9,4.68,4.88,4.69,0.19,4.0512,844609.75,405902.377,4.88,1.1969,2.0,1.92,,,0.6106,0.5214,0.5252,2.0082,,820179.3915,705638.8594,422311.1217,4002475.4305,3443517.6339
458,000069.SZ,20230727,4.66,4.76,4.61,4.69,4.7,-0.01,-0.2128,493456.7,232729.507,4.69,0.6993,1.1685,1.23,,,0.5869,0.5011,0.5047,2.0896,,820179.3915,705638.8594,422311.1217,3846641.3461,3309446.2506
459,000069.SZ,20230726,4.66,4.72,4.63,4.7,4.65,0.05,1.0753,549670.73,257599.232,4.7,0.779,1.3016,1.66,,,0.5881,0.5021,0.5058,2.0851,,820179.3915,705638.8594,422311.1217,3854843.1401,3316502.6392
460,000069.SZ,20230725,4.55,4.7,4.54,4.65,4.5,0.15,3.3333,659405.55,305916.178,4.65,0.9345,1.5614,2.91,,,0.5819,0.4968,0.5004,2.1075,,820179.3915,705638.8594,422311.1217,3813834.1705,3281220.6962
461,000069.SZ,20230724,4.56,4.56,4.44,4.5,4.54,-0.04,-0.8811,227335.82,102101.337,4.5,0.3222,0.5383,0.99,,,0.5631,0.4808,0.4843,2.1778,,820179.3915,705638.8594,422311.1217,3690807.2618,3175374.8673
462,000069.SZ,20230721,4.5,4.57,4.49,4.54,4.5,0.04,0.8889,264508.54,119910.214,4.54,0.3748,0.6263,1.27,,,0.5681,0.4851,0.4886,2.1586,,820179.3915,705638.8594,422311.1217,3723614.4374,3203600.4217
463,000069.SZ,20230720,4.47,4.55,4.46,4.5,4.46,0.04,0.8969,311327.73,140546.455,4.5,0.4412,0.7372,1.55,,,0.5631,0.4808,0.4843,2.1778,,820179.3915,705638.8594,422311.1217,3690807.2618,3175374.8673
464,000069.SZ,20230719,4.4,4.47,4.39,4.46,4.41,0.05,1.1338,191354.91,85057.865,4.46,0.2712,0.4531,0.98,,,0.5581,0.4765,0.48,2.1973,,820179.3915,705638.8594,422311.1217,3658000.0861,3147149.3129
465,000069.SZ,20230718,4.39,4.43,4.35,4.41,4.39,0.02,0.4556,136859.49,60020.822,4.41,0.194,0.3241,0.69,,,0.5518,0.4712,0.4746,2.2222,,820179.3915,705638.8594,422311.1217,3616991.1165,3111867.37
