,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
518,000586.SZ,20230512,12.23,13.3,11.9,13.13,12.14,0.99,8.1549,220266.59,283449.483,13.13,11.3868,18.9079,3.53,139.5191,130.5606,7.9781,5.6908,5.3568,0.0,,19344.0,19344.0,11649.4369,253986.72,253986.72
519,000586.SZ,20230511,11.22,12.42,11.22,12.14,11.29,0.85,7.5288,134455.01,161983.822,12.14,6.9507,11.5418,2.86,128.9994,120.7163,7.3765,5.2617,4.9529,0.0,,19344.0,19344.0,11649.4369,234836.16,234836.16
520,000586.SZ,20230510,11.23,11.35,11.2,11.29,11.23,0.06,0.5343,25827.0,29118.871,11.29,1.3351,2.217,0.46,119.9673,112.2642,6.8601,4.8933,4.6061,0.0,,19344.0,19344.0,11649.4369,218393.76,218393.76
521,000586.SZ,20230509,11.54,11.57,11.1,11.23,11.45,-0.22,-1.9214,44679.0,50320.364,11.23,2.3097,3.8353,0.81,119.3297,111.6676,6.8236,4.8673,4.5816,0.0,,19344.0,19344.0,11649.4369,217233.12,217233.12
522,000586.SZ,20230508,11.11,11.54,11.08,11.45,11.06,0.39,3.5262,64203.0,73015.839,11.45,3.319,5.5113,1.23,121.6674,113.8552,6.9573,4.9627,4.6714,0.0,,19344.0,19344.0,11649.4369,221488.8,221488.8
523,000586.SZ,20230505,11.22,11.43,10.98,11.06,11.22,-0.16,-1.426,42487.0,47210.2,11.06,2.1964,3.6471,0.78,117.5233,109.9771,6.7203,4.7936,4.5123,0.0,,19344.0,19344.0,11649.4369,213944.64,213944.64
524,000586.SZ,20230504,10.86,11.24,10.86,11.22,10.86,0.36,3.3149,57497.1,63777.927,11.22,2.9723,4.9356,1.08,119.2235,111.5681,6.8175,4.863,4.5776,0.0,,19344.0,19344.0,11649.4369,217039.68,217039.68
525,000586.SZ,20230428,9.97,10.98,9.97,10.86,10.02,0.84,8.3832,71735.0,76195.502,10.86,3.7084,6.1578,1.27,115.3981,107.9884,6.5988,4.707,4.4307,0.0,,19344.0,19344.0,11649.4369,210075.84,210075.84
526,000586.SZ,20230427,10.11,10.27,9.99,10.02,10.09,-0.07,-0.6938,40958.08,41419.829,10.02,2.1174,3.5159,0.7,106.4723,99.6357,6.0884,4.3429,4.088,0.0,,19344.0,19344.0,11649.4369,193826.88,193826.88
527,000586.SZ,20230426,10.26,10.58,10.06,10.09,10.25,-0.16,-1.561,47405.0,48728.761,10.09,2.4506,4.0693,0.81,107.2161,107.2161,6.2303,4.3732,4.3732,0.0,,19344.0,19344.0,11649.4369,195180.96,195180.96
528,000586.SZ,20230425,10.67,10.67,10.09,10.25,10.68,-0.43,-4.0262,54336.08,56119.734,10.25,2.8089,4.6643,0.93,108.9163,108.9163,6.3291,4.4426,4.4426,0.0,,19344.0,19344.0,11649.4369,198276.0,198276.0
529,000586.SZ,20230424,10.54,10.86,10.52,10.68,10.49,0.19,1.8112,51029.0,54558.884,10.68,2.638,4.3804,0.92,113.4854,113.4854,6.5946,4.6289,4.6289,0.0,,19344.0,19344.0,11649.4369,206593.92,206593.92
530,000586.SZ,20230421,11.0,11.07,10.43,10.49,11.01,-0.52,-4.723,89292.85,95419.807,10.49,4.616,7.665,1.89,111.4665,111.4665,6.4772,4.5466,4.5466,0.0,,19344.0,19344.0,11649.4369,202918.56,202918.56
531,000586.SZ,20230420,11.01,11.2,10.93,11.01,11.05,-0.04,-0.362,51130.0,56514.752,11.01,2.6432,4.3891,1.04,116.992,116.992,6.7983,4.772,4.772,0.0,,19344.0,19344.0,11649.4369,212977.44,212977.44
532,000586.SZ,20230419,11.1,11.28,11.01,11.05,11.15,-0.1,-0.8969,46820.38,52086.37,11.05,2.4204,4.0191,0.92,117.417,117.417,6.823,4.7893,4.7893,0.0,,19344.0,19344.0,11649.4369,213751.2,213751.2
533,000586.SZ,20230418,10.92,11.31,10.9,11.15,10.93,0.22,2.0128,53615.04,59494.619,11.15,2.7717,4.6024,1.07,118.4796,118.4796,6.8848,4.8327,4.8327,0.0,,19344.0,19344.0,11649.4369,215685.6,215685.6
534,000586.SZ,20230417,11.08,11.09,10.9,10.93,11.08,-0.15,-1.3538,35531.0,38978.198,10.93,1.8368,3.05,0.62,116.1419,116.1419,6.7489,4.7373,4.7373,0.0,,19344.0,19344.0,11649.4369,211429.92,211429.92
535,000586.SZ,20230414,10.91,11.25,10.91,11.08,10.91,0.17,1.5582,48545.83,53839.561,11.08,2.5096,4.1672,0.77,117.7358,117.7358,6.8416,4.8023,4.8023,0.0,,19344.0,19344.0,11649.4369,214331.52,214331.52
536,000586.SZ,20230413,11.18,11.2,10.9,10.91,11.25,-0.34,-3.0222,60250.86,66425.748,10.91,3.1147,5.172,0.84,115.9294,115.9294,6.7366,4.7286,4.7286,0.0,,19344.0,19344.0,11649.4369,211043.04,211043.04
537,000586.SZ,20230412,11.16,11.31,10.97,11.25,11.01,0.24,2.1798,57456.0,64329.558,11.25,2.9702,4.9321,0.66,119.5422,119.5422,6.9465,4.876,4.876,0.0,,19344.0,19344.0,11649.4369,217620.0,217620.0
538,000586.SZ,20230411,10.95,11.14,10.87,11.01,11.04,-0.03,-0.2717,48883.85,53859.33,11.01,2.5271,4.1962,0.47,116.992,116.992,6.7983,4.772,4.772,0.0,,19344.0,19344.0,11649.4369,212977.44,212977.44
539,000586.SZ,20230410,11.28,11.3,10.88,11.04,11.22,-0.18,-1.6043,69292.0,76860.041,11.04,3.5821,5.9481,0.6,117.3108,117.3108,6.8169,4.785,4.785,0.0,,19344.0,19344.0,11649.4369,213557.76,213557.76
540,000586.SZ,20230407,11.16,11.35,11.12,11.22,11.28,-0.06,-0.5319,77930.11,87352.79,11.22,4.0286,6.6896,0.55,119.2235,119.2235,6.928,4.863,4.863,0.0,,19344.0,19344.0,11649.4369,217039.68,217039.68
541,000586.SZ,20230406,11.04,11.46,10.91,11.28,11.11,0.17,1.5302,103109.13,116225.376,11.28,5.3303,8.851,0.56,83.4693,97.3323,6.9486,4.8528,5.0633,0.0,,19344.0,19344.0,11649.4369,218200.32,218200.32
542,000586.SZ,20230404,11.48,11.48,11.07,11.11,11.46,-0.35,-3.0541,133510.01,150204.039,11.11,6.9019,11.4606,0.56,82.2114,95.8654,6.8438,4.7797,4.987,0.0,,19344.0,19344.0,11649.4369,214911.84,214911.84
543,000586.SZ,20230403,11.19,11.46,11.1,11.46,11.28,0.18,1.5957,136631.0,154037.975,11.46,7.0632,11.7285,0.61,84.8013,98.8855,7.0594,4.9302,5.1441,0.0,,19344.0,19344.0,11649.4369,221682.24,221682.24
544,000586.SZ,20230331,11.39,11.46,11.03,11.28,11.33,-0.05,-0.4413,130253.3,146320.401,11.28,6.7335,11.1811,0.63,83.4693,97.3323,6.9486,4.8528,5.0633,0.0,,19344.0,19344.0,11649.4369,218200.32,218200.32
545,000586.SZ,20230330,11.72,11.86,11.28,11.33,12.1,-0.77,-6.3636,204962.03,235637.32,11.33,10.5956,17.5942,1.18,83.8393,97.7638,6.9794,4.8743,5.0857,0.0,,19344.0,19344.0,11649.4369,219167.52,219167.52
546,000586.SZ,20230329,11.63,12.46,11.63,12.1,12.75,-0.65,-5.098,308658.91,372454.31,12.1,15.9563,26.4956,2.54,89.5371,104.4079,7.4537,5.2056,5.4314,0.0,,19344.0,19344.0,11649.4369,234062.4,234062.4
547,000586.SZ,20230328,12.06,13.05,11.94,12.75,11.86,0.89,7.5042,407182.91,509331.135,12.75,21.0496,34.953,9.13,94.347,110.0166,7.8541,5.4852,5.7231,0.0,,19344.0,19344.0,11649.4369,246636.0,246636.0
548,000586.SZ,20230327,10.77,11.86,10.72,11.86,10.78,1.08,10.0186,63623.85,73673.85,11.86,3.2891,5.4615,1.67,87.7612,102.337,7.3058,5.1023,5.3236,0.0,,19344.0,19344.0,11649.4369,229419.84,229419.84
549,000586.SZ,20230324,10.5,10.88,10.31,10.78,10.55,0.23,2.1801,53446.33,56851.33,10.78,2.7629,4.5879,1.51,79.7695,93.018,6.6406,4.6377,4.8389,0.0,,19344.0,19344.0,11649.4369,208528.32,208528.32
550,000586.SZ,20230323,10.53,10.57,10.35,10.55,10.48,0.07,0.6679,34878.0,36526.85,10.55,1.803,2.994,1.03,78.0675,91.0333,6.4989,4.5387,4.7356,0.0,,19344.0,19344.0,11649.4369,204079.2,204079.2
551,000586.SZ,20230322,10.19,10.53,10.07,10.48,10.15,0.33,3.2512,49554.0,51532.644,10.48,2.5617,4.2538,1.68,77.5495,90.4293,6.4558,4.5086,4.7042,0.0,,19344.0,19344.0,11649.4369,202725.12,202725.12
552,000586.SZ,20230321,10.11,10.19,9.99,10.15,10.1,0.05,0.495,21525.0,21747.394,10.15,1.1127,1.8477,0.69,75.1076,87.5818,6.2525,4.3666,4.5561,0.0,,19344.0,19344.0,11649.4369,196341.6,196341.6
553,000586.SZ,20230320,10.22,10.28,10.0,10.1,10.18,-0.08,-0.7859,30525.0,30867.067,10.1,1.578,2.6203,0.99,74.7376,87.1504,6.2217,4.3451,4.5336,0.0,,19344.0,19344.0,11649.4369,195374.4,195374.4
554,000586.SZ,20230317,10.03,10.26,9.93,10.18,9.93,0.25,2.5176,40244.0,40856.903,10.18,2.0804,3.4546,1.4,75.3296,87.8407,6.271,4.3796,4.5695,0.0,,19344.0,19344.0,11649.4369,196921.92,196921.92
555,000586.SZ,20230316,10.14,10.14,9.89,9.93,10.08,-0.15,-1.4881,26781.0,26655.454,9.93,1.3845,2.2989,0.83,73.4797,85.6835,6.1169,4.272,4.4573,0.0,,19344.0,19344.0,11649.4369,192085.92,192085.92
556,000586.SZ,20230315,10.06,10.26,10.03,10.08,10.08,0.0,0.0,28317.01,28739.534,10.08,1.4639,2.4308,0.78,74.5896,86.9778,6.2093,4.3365,4.5246,0.0,,19344.0,19344.0,11649.4369,194987.52,194987.52
557,000586.SZ,20230314,10.19,10.19,9.92,10.08,10.16,-0.08,-0.7874,29978.0,30062.109,10.08,1.5497,2.5733,0.77,74.5896,86.9778,6.2093,4.3365,4.5246,0.0,,19344.0,19344.0,11649.4369,194987.52,194987.52
558,000586.SZ,20230313,10.08,10.25,10.02,10.16,10.15,0.01,0.0985,29205.0,29616.394,10.16,1.5098,2.507,0.72,75.1816,87.6681,6.2586,4.3709,4.5606,0.0,,19344.0,19344.0,11649.4369,196535.04,196535.04
559,000586.SZ,20230310,10.22,10.3,10.06,10.15,10.28,-0.13,-1.2646,29352.0,29818.827,10.15,1.5174,2.5196,0.69,75.1076,87.5818,6.2525,4.3666,4.5561,0.0,,19344.0,19344.0,11649.4369,196341.6,196341.6
560,000586.SZ,20230309,10.12,10.45,9.96,10.28,10.14,0.14,1.3807,43843.0,44707.35,10.28,2.2665,3.7635,1.04,76.0696,88.7036,6.3326,4.4226,4.6144,0.0,,19344.0,19344.0,11649.4369,198856.32,198856.32
561,000586.SZ,20230308,9.76,10.14,9.76,10.14,9.78,0.36,3.681,49375.02,49578.442,10.14,2.5525,4.2384,1.14,75.0336,87.4956,6.2463,4.3623,4.5516,0.0,,19344.0,19344.0,11649.4369,196148.16,196148.16
562,000586.SZ,20230307,10.12,10.19,9.75,9.78,10.19,-0.41,-4.0236,42765.94,42385.937,9.78,2.2108,3.6711,0.94,72.3697,84.3892,6.0245,4.2075,4.39,0.0,,19344.0,19344.0,11649.4369,189184.32,189184.32
563,000586.SZ,20230306,10.07,10.35,9.95,10.19,10.09,0.1,0.9911,36549.14,37095.169,10.19,1.8894,3.1374,0.83,75.4036,87.927,6.2771,4.3839,4.574,0.0,,19344.0,19344.0,11649.4369,197115.36,197115.36
564,000586.SZ,20230303,10.22,10.29,9.98,10.09,10.22,-0.13,-1.272,41073.0,41522.729,10.09,2.1233,3.5257,1.02,74.6636,87.0641,6.2155,4.3408,4.5291,0.0,,19344.0,19344.0,11649.4369,195180.96,195180.96
565,000586.SZ,20230302,10.19,10.47,10.12,10.22,10.2,0.02,0.1961,40839.39,42024.679,10.22,2.1112,3.5057,1.1,75.6256,88.1859,6.2956,4.3968,4.5875,0.0,,19344.0,19344.0,11649.4369,197695.68,197695.68
566,000586.SZ,20230301,10.01,10.36,9.95,10.2,9.95,0.25,2.5126,55297.0,56384.853,10.2,2.8586,4.7468,1.73,75.4776,88.0133,6.2833,4.3882,4.5785,0.0,,19344.0,19344.0,11649.4369,197308.8,197308.8
567,000586.SZ,20230228,9.88,10.09,9.8,9.95,9.77,0.18,1.8424,53190.03,52865.712,9.95,2.7497,4.5659,2.03,73.6277,85.8561,6.1293,4.2806,4.4663,0.0,,19344.0,19344.0,11649.4369,192472.8,192472.8
568,000586.SZ,20230227,9.67,9.83,9.64,9.77,9.74,0.03,0.308,30109.01,29283.518,9.77,1.5565,2.5846,1.18,72.2957,84.3029,6.0184,4.2032,4.3855,0.0,,19344.0,19344.0,11649.4369,188990.88,188990.88
569,000586.SZ,20230224,9.69,9.83,9.63,9.74,9.69,0.05,0.516,21016.63,20453.5,9.74,1.0865,1.8041,0.75,72.0737,84.0441,5.9999,4.1903,4.372,0.0,,19344.0,19344.0,11649.4369,188410.56,188410.56
570,000586.SZ,20230223,9.75,9.79,9.62,9.69,9.74,-0.05,-0.5133,25692.0,24838.16,9.69,1.3282,2.2054,0.77,71.7037,83.6126,5.9691,4.1687,4.3496,0.0,,19344.0,19344.0,11649.4369,187443.36,187443.36
571,000586.SZ,20230222,9.59,9.76,9.4,9.74,9.59,0.15,1.5641,29606.79,28477.786,9.74,1.5305,2.5415,0.86,72.0737,84.0441,5.9999,4.1903,4.372,0.0,,19344.0,19344.0,11649.4369,188410.56,188410.56
572,000586.SZ,20230221,9.66,9.72,9.51,9.59,9.62,-0.03,-0.3119,24340.0,23373.152,9.59,1.2583,2.0894,0.62,70.9637,82.7497,5.9075,4.1257,4.3047,0.0,,19344.0,19344.0,11649.4369,185508.96,185508.96
573,000586.SZ,20230220,9.61,9.7,9.43,9.62,9.61,0.01,0.1041,26507.0,25346.078,9.62,1.3703,2.2754,0.52,71.1857,83.0086,5.926,4.1386,4.3182,0.0,,19344.0,19344.0,11649.4369,186089.28,186089.28
574,000586.SZ,20230217,9.74,9.81,9.58,9.61,9.75,-0.14,-1.4359,34708.01,33656.427,9.61,1.7943,2.9794,0.66,71.1117,82.9223,5.9198,4.1343,4.3137,0.0,,19344.0,19344.0,11649.4369,185895.84,185895.84
575,000586.SZ,20230216,10.04,10.14,9.61,9.75,10.05,-0.3,-2.9851,51533.94,50718.634,9.75,2.6641,4.4237,0.97,72.1477,84.1303,6.0061,4.1946,4.3765,0.0,,19344.0,19344.0,11649.4369,188604.0,188604.0
576,000586.SZ,20230215,9.94,10.08,9.88,10.05,9.94,0.11,1.1066,35650.94,35636.042,10.05,1.843,3.0603,0.59,74.3676,86.719,6.1909,4.3236,4.5112,0.0,,19344.0,19344.0,11649.4369,194407.2,194407.2
577,000586.SZ,20230214,9.96,9.99,9.79,9.94,9.89,0.05,0.5056,48179.0,47727.369,9.94,2.4906,4.1357,0.77,73.5537,85.7698,6.1231,4.2763,4.4618,0.0,,19344.0,19344.0,11649.4369,192279.36,192279.36
578,000586.SZ,20230213,10.15,10.15,9.72,9.89,10.17,-0.28,-2.7532,83269.17,82176.04,9.89,4.3047,7.1479,1.35,73.1837,85.3384,6.0923,4.2548,4.4394,0.0,,19344.0,19344.0,11649.4369,191312.16,191312.16
579,000586.SZ,20230210,10.01,10.2,9.99,10.17,10.11,0.06,0.5935,45575.0,46146.93,10.17,2.356,3.9122,0.69,75.2556,87.7544,6.2648,4.3753,4.565,0.0,,19344.0,19344.0,11649.4369,196728.48,196728.48
580,000586.SZ,20230209,9.94,10.11,9.84,10.11,9.99,0.12,1.2012,51731.84,51823.894,10.11,2.6743,4.4407,0.79,74.8116,87.2367,6.2278,4.3494,4.5381,0.0,,19344.0,19344.0,11649.4369,195567.84,195567.84
581,000586.SZ,20230208,9.78,10.05,9.78,9.99,9.85,0.14,1.4213,75781.33,75482.034,9.99,3.9176,6.5051,1.27,73.9236,86.2012,6.1539,4.2978,4.4842,0.0,,19344.0,19344.0,11649.4369,193246.56,193246.56
582,000586.SZ,20230207,9.8,9.98,9.61,9.85,9.8,0.05,0.5102,58183.0,57283.909,9.85,3.0078,4.9945,1.03,72.8877,84.9932,6.0677,4.2376,4.4214,0.0,,19344.0,19344.0,11649.4369,190538.4,190538.4
583,000586.SZ,20230206,9.43,9.88,9.41,9.8,9.43,0.37,3.9236,76788.0,74448.605,9.8,3.9696,6.5916,1.45,72.5177,84.5618,6.0369,4.2161,4.399,0.0,,19344.0,19344.0,11649.4369,189571.2,189571.2
584,000586.SZ,20230203,9.66,9.75,9.3,9.43,9.67,-0.24,-2.4819,67027.0,63362.625,9.43,3.465,5.7537,1.41,69.7798,81.3691,5.8089,4.0569,4.2329,0.0,,19344.0,19344.0,11649.4369,182413.92,182413.92
585,000586.SZ,20230202,9.67,9.88,9.63,9.67,9.71,-0.04,-0.4119,50165.85,48875.794,9.67,2.5934,4.3063,1.17,71.5557,83.44,5.9568,4.1601,4.3406,0.0,,19344.0,19344.0,11649.4369,187056.48,187056.48
586,000586.SZ,20230201,9.48,9.77,9.43,9.71,9.48,0.23,2.4262,46694.01,44888.457,9.71,2.4139,4.0083,1.1,71.8517,83.7852,5.9814,4.1774,4.3586,0.0,,19344.0,19344.0,11649.4369,187830.24,187830.24
587,000586.SZ,20230131,9.36,9.54,9.27,9.48,9.36,0.12,1.2821,42593.99,39949.763,9.48,2.2019,3.6563,0.88,70.1498,81.8006,5.8397,4.0784,4.2553,0.0,,19344.0,19344.0,11649.4369,183381.12,183381.12
588,000586.SZ,20230130,9.24,9.42,9.24,9.36,9.17,0.19,2.072,59049.0,55247.286,9.36,3.0526,5.0688,1.43,69.2618,80.7651,5.7658,4.0268,4.2015,0.0,,19344.0,19344.0,11649.4369,181059.84,181059.84
589,000586.SZ,20230120,8.99,9.23,8.97,9.17,9.02,0.15,1.663,39131.85,35728.702,9.17,2.0229,3.3591,1.03,67.8558,79.1257,5.6488,3.945,4.1162,0.0,,19344.0,19344.0,11649.4369,177384.48,177384.48
590,000586.SZ,20230119,9.08,9.1,8.95,9.02,9.07,-0.05,-0.5513,27279.34,24589.376,9.02,1.4102,2.3417,0.73,66.7459,77.8313,5.5564,3.8805,4.0488,0.0,,19344.0,19344.0,11649.4369,174482.88,174482.88
591,000586.SZ,20230118,9.03,9.08,8.9,9.07,9.03,0.04,0.443,44911.0,40518.308,9.07,2.3217,3.8552,1.42,67.1159,78.2628,5.5872,3.902,4.0713,0.0,,19344.0,19344.0,11649.4369,175450.08,175450.08
592,000586.SZ,20230117,9.02,9.47,8.76,9.03,8.8,0.23,2.6136,72957.9,65645.212,9.03,3.7716,6.2628,3.55,66.8199,77.9176,5.5625,3.8848,4.0533,0.0,,19344.0,19344.0,11649.4369,174676.32,174676.32
593,000586.SZ,20230116,8.79,8.87,8.72,8.8,8.8,0.0,0.0,22445.28,19766.055,8.8,1.1603,1.9267,1.1,65.1179,75.933,5.4209,3.7859,3.9501,0.0,,19344.0,19344.0,11649.4369,170227.2,170227.2
594,000586.SZ,20230113,8.92,8.93,8.71,8.8,8.92,-0.12,-1.3453,21526.29,18916.487,8.8,1.1128,1.8478,1.01,65.1179,75.933,5.4209,3.7859,3.9501,0.0,,19344.0,19344.0,11649.4369,170227.2,170227.2
595,000586.SZ,20230112,8.78,8.96,8.71,8.92,8.74,0.18,2.0595,24445.0,21715.991,8.92,1.2637,2.0984,1.07,66.0059,76.9685,5.4948,3.8375,4.0039,0.0,,19344.0,19344.0,11649.4369,172548.48,172548.48
596,000586.SZ,20230111,8.81,8.91,8.72,8.74,8.83,-0.09,-1.0193,16482.0,14508.101,8.74,0.852,1.4148,0.56,64.6739,75.4153,5.3839,3.76,3.9232,0.0,,19344.0,19344.0,11649.4369,169066.56,169066.56
597,000586.SZ,20230110,8.87,8.9,8.79,8.83,8.87,-0.04,-0.451,17868.94,15817.213,8.83,0.9237,1.5339,0.51,65.3399,76.1919,5.4393,3.7988,3.9635,0.0,,19344.0,19344.0,11649.4369,170807.52,170807.52
598,000586.SZ,20230109,8.95,9.02,8.83,8.87,8.89,-0.02,-0.225,21876.0,19471.577,8.87,1.1309,1.8779,0.65,65.6359,76.537,5.464,3.816,3.9815,0.0,,19344.0,19344.0,11649.4369,171581.28,171581.28
599,000586.SZ,20230106,9.02,9.03,8.87,8.89,8.94,-0.05,-0.5593,25901.59,23126.775,8.89,1.339,2.2234,0.82,65.7839,76.7096,5.4763,3.8246,3.9905,0.0,,19344.0,19344.0,11649.4369,171968.16,171968.16
600,000586.SZ,20230105,8.98,9.02,8.89,8.94,8.97,-0.03,-0.3344,32280.01,28911.82,8.94,1.6687,2.771,1.09,66.1539,77.141,5.5071,3.8461,4.0129,0.0,,19344.0,19344.0,11649.4369,172935.36,172935.36
601,000586.SZ,20230104,8.85,9.02,8.78,8.97,8.78,0.19,2.164,49637.78,44238.511,8.97,2.5661,4.261,1.91,66.3759,77.3999,5.5256,3.859,4.0264,0.0,,19344.0,19344.0,11649.4369,173515.68,173515.68
602,000586.SZ,20230103,8.33,8.87,8.26,8.78,8.28,0.5,6.0386,45278.75,39190.131,8.78,2.3407,3.8868,2.26,64.9699,75.7604,5.4085,3.7773,3.9411,0.0,,19344.0,19344.0,11649.4369,169840.32,169840.32
603,000586.SZ,20221230,8.22,8.37,8.17,8.28,8.25,0.03,0.3636,14971.0,12387.979,8.28,0.7739,1.2851,0.74,61.27,71.4461,5.1005,3.5622,3.7167,0.0,,19344.0,19344.0,11649.4369,160168.32,160168.32
604,000586.SZ,20221229,8.51,8.51,8.21,8.25,8.52,-0.27,-3.169,16718.0,13954.841,8.25,0.8642,1.4351,0.76,61.0481,71.1872,5.0821,3.5492,3.7032,0.0,,19344.0,19344.0,11649.4369,159588.0,159588.0
605,000586.SZ,20221228,8.46,8.62,8.43,8.52,8.49,0.03,0.3534,21990.0,18708.872,8.52,1.1368,1.8876,0.88,63.046,73.517,5.2484,3.6654,3.8244,0.0,,19344.0,19344.0,11649.4369,164810.88,164810.88
606,000586.SZ,20221227,8.23,8.53,8.16,8.49,8.23,0.26,3.1592,30848.02,25826.694,8.49,1.5947,2.648,1.36,62.824,73.2581,5.2299,3.6525,3.8109,0.0,,19344.0,19344.0,11649.4369,164230.56,164230.56
607,000586.SZ,20221226,8.03,8.27,8.03,8.23,8.08,0.15,1.8564,15732.71,12901.074,8.23,0.8133,1.3505,0.59,60.9001,71.0146,5.0697,3.5406,3.6942,0.0,,19344.0,19344.0,11649.4369,159201.12,159201.12
608,000586.SZ,20221223,8.08,8.09,7.92,8.08,8.0,0.08,1.0,16528.0,13262.17,8.08,0.8544,1.4188,0.52,59.7901,69.7203,4.9773,3.4761,3.6269,0.0,,19344.0,19344.0,11649.4369,156299.52,156299.52
609,000586.SZ,20221222,8.2,8.25,7.97,8.0,8.15,-0.15,-1.8405,25332.56,20506.452,8.0,1.3096,2.1746,0.71,59.1981,69.03,4.9281,3.4417,3.591,0.0,,19344.0,19344.0,11649.4369,154752.0,154752.0
610,000586.SZ,20221221,8.51,8.53,8.1,8.15,8.46,-0.31,-3.6643,37166.0,30583.908,8.15,1.9213,3.1904,0.95,60.3081,70.3243,5.0205,3.5062,3.6583,0.0,,19344.0,19344.0,11649.4369,157653.6,157653.6
611,000586.SZ,20221220,8.45,8.54,8.38,8.46,8.45,0.01,0.1183,18881.0,15980.826,8.46,0.9761,1.6208,0.43,62.602,72.9992,5.2114,3.6396,3.7975,0.0,,19344.0,19344.0,11649.4369,163650.24,163650.24
612,000586.SZ,20221219,8.75,8.78,8.41,8.45,8.7,-0.25,-2.8736,34938.02,29884.056,8.45,1.8061,2.9991,0.72,62.528,72.913,5.2053,3.6353,3.793,0.0,,19344.0,19344.0,11649.4369,163456.8,163456.8
613,000586.SZ,20221216,8.95,8.99,8.7,8.7,9.03,-0.33,-3.6545,41825.73,36773.872,8.7,2.1622,3.5904,0.88,64.3779,75.0701,5.3593,3.7428,3.9052,0.0,,19344.0,19344.0,11649.4369,168292.8,168292.8
614,000586.SZ,20221215,8.88,9.06,8.8,9.03,8.88,0.15,1.6892,44599.83,39991.698,9.03,2.3056,3.8285,0.95,66.8199,77.9176,5.5625,3.8848,4.0533,0.0,,19344.0,19344.0,11649.4369,174676.32,174676.32
615,000586.SZ,20221214,8.95,9.15,8.83,8.88,8.92,-0.04,-0.4484,54346.13,48955.027,8.88,2.8095,4.6651,1.2,65.7099,76.6233,5.4701,3.8203,3.986,0.0,,19344.0,19344.0,11649.4369,171774.72,171774.72
616,000586.SZ,20221213,8.84,8.98,8.76,8.92,8.94,-0.02,-0.2237,45623.0,40455.07,8.92,2.3585,3.9163,0.93,66.0059,76.9685,5.4948,3.8375,4.0039,0.0,,19344.0,19344.0,11649.4369,172548.48,172548.48
617,000586.SZ,20221212,8.73,8.94,8.59,8.94,8.77,0.17,1.9384,56502.62,49816.097,8.94,2.9209,4.8502,1.0,66.1539,77.141,5.5071,3.8461,4.0129,0.0,,19344.0,19344.0,11649.4369,172935.36,172935.36
618,000586.SZ,20221209,8.73,8.87,8.73,8.77,8.78,-0.01,-0.1139,36501.0,32104.15,8.77,1.8869,3.1333,0.57,64.8959,75.6742,5.4024,3.773,3.9366,0.0,,19344.0,19344.0,11649.4369,169646.88,169646.88
619,000586.SZ,20221208,8.85,8.88,8.67,8.78,8.83,-0.05,-0.5663,40680.0,35657.391,8.78,2.103,3.492,0.5,64.9699,75.7604,5.4085,3.7773,3.9411,0.0,,19344.0,19344.0,11649.4369,169840.32,169840.32
620,000586.SZ,20221207,8.94,8.94,8.8,8.83,8.95,-0.12,-1.3408,47310.0,41820.149,8.83,2.4457,4.0611,0.44,65.3399,76.1919,5.4393,3.7988,3.9635,0.0,,19344.0,19344.0,11649.4369,170807.52,170807.52
621,000586.SZ,20221206,9.13,9.13,8.87,8.95,9.15,-0.2,-2.1858,63528.06,56848.211,8.95,3.2841,5.4533,0.53,66.2279,77.2273,5.5133,3.8504,4.0174,0.0,,19344.0,19344.0,11649.4369,173128.8,173128.8
622,000586.SZ,20221205,9.09,9.19,8.9,9.15,9.06,0.09,0.9934,94024.09,85070.876,9.15,4.8606,8.0711,0.76,67.7078,78.9531,5.6365,3.9364,4.1072,0.0,,19344.0,19344.0,11649.4369,176997.6,176997.6
623,000586.SZ,20221202,9.15,9.18,9.02,9.06,9.1,-0.04,-0.4396,76367.0,69348.213,9.06,3.9478,6.5554,0.5,67.0419,78.1765,5.581,3.8977,4.0668,0.0,,19344.0,19344.0,11649.4369,175256.64,175256.64
624,000586.SZ,20221201,9.01,9.3,9.01,9.1,9.17,-0.07,-0.7634,121901.77,111220.104,9.1,6.3018,10.4642,0.8,67.3379,78.5216,5.6057,3.9149,4.0847,0.0,,19344.0,19344.0,11649.4369,176030.4,176030.4
625,000586.SZ,20221130,8.85,9.34,8.72,9.17,8.92,0.25,2.8027,186753.0,168594.729,9.17,9.6543,16.0311,1.44,67.8558,79.1257,5.6488,3.945,4.1162,0.0,,19344.0,19344.0,11649.4369,177384.48,177384.48
626,000586.SZ,20221129,8.84,8.92,8.71,8.92,8.92,0.0,0.0,116993.92,102957.188,8.92,6.0481,10.0429,0.95,66.0059,76.9685,5.4948,3.8375,4.0039,0.0,,19344.0,19344.0,11649.4369,172548.48,172548.48
