,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837,002778.SZ,20211231,17.97,18.24,17.94,18.11,18.0,0.11,0.6111,9873.4,17873.173,18.11,0.7914,1.2698,0.71,30.3295,23.3271,4.1529,2.3032,2.2234,0.1578,0.3944,12475.33,12475.33,7775.25,225928.2263,225928.2263
838,002778.SZ,20211230,17.8,18.08,17.77,18.0,17.84,0.16,0.8969,8072.2,14457.527,18.0,0.6471,1.0382,0.56,30.1453,23.1854,4.1277,2.2892,2.2099,0.1587,0.3968,12475.33,12475.33,7775.25,224555.94,224555.94
839,002778.SZ,20211229,17.79,18.0,17.54,17.84,17.77,0.07,0.3939,10771.4,19170.207,17.84,0.8634,1.3853,0.79,29.8773,22.9793,4.091,2.2689,2.1903,0.1602,0.4004,12475.33,12475.33,7775.25,222559.8872,222559.8872
840,002778.SZ,20211228,17.7,17.88,17.4,17.77,17.68,0.09,0.509,10807.6,19151.921,17.77,0.8663,1.39,0.86,29.7601,22.8891,4.0749,2.26,2.1817,0.1608,0.402,12475.33,12475.33,7775.25,221686.6141,221686.6141
841,002778.SZ,20211227,17.35,17.68,17.1,17.68,17.33,0.35,2.0196,17372.2,30291.506,17.68,1.3925,2.2343,1.59,29.6093,22.7732,4.0543,2.2485,2.1706,0.1616,0.404,12475.33,12475.33,7775.25,220563.8344,220563.8344
842,002778.SZ,20211224,17.89,18.09,17.3,17.33,17.94,-0.61,-3.4002,22173.6,38967.931,17.33,1.7774,2.8518,2.36,29.0232,22.3224,3.974,2.204,2.1276,0.1649,0.4122,12475.33,12475.33,7775.25,216197.4689,216197.4689
843,002778.SZ,20211223,18.18,18.29,17.87,17.94,18.25,-0.31,-1.6986,10581.24,19061.778,17.94,0.8482,1.3609,1.19,30.0448,23.1081,4.1139,2.2816,2.2025,0.1593,0.3982,12475.33,12475.33,7775.25,223807.4202,223807.4202
844,002778.SZ,20211222,18.21,18.35,18.12,18.25,18.16,0.09,0.4956,6934.4,12635.839,18.25,0.5558,0.8919,0.64,30.5639,23.5074,4.185,2.321,2.2406,0.1566,0.3914,12475.33,12475.33,7775.25,227674.7725,227674.7725
845,002778.SZ,20211221,18.04,18.19,17.93,18.16,18.04,0.12,0.6652,5911.2,10688.177,18.16,0.4738,0.7603,0.54,30.4132,23.3915,4.1643,2.3096,2.2295,0.1573,0.3933,12475.33,12475.33,7775.25,226551.9928,226551.9928
846,002778.SZ,20211220,17.87,18.22,17.76,18.04,17.95,0.09,0.5014,9009.2,16261.059,18.04,0.7222,1.1587,0.79,30.2122,23.2369,4.1368,2.2943,2.2148,0.1584,0.3959,12475.33,12475.33,7775.25,225054.9532,225054.9532
847,002778.SZ,20211217,18.37,18.43,17.92,17.95,18.4,-0.45,-2.4457,14507.6,26307.365,17.95,1.1629,1.8659,1.31,30.0615,23.121,4.1162,2.2829,2.2038,0.1592,0.3979,12475.33,12475.33,7775.25,223932.1735,223932.1735
848,002778.SZ,20211216,18.4,18.62,18.28,18.4,18.47,-0.07,-0.379,8282.58,15254.077,18.4,0.6639,1.0652,0.57,30.8152,23.7006,4.2194,2.3401,2.259,0.1553,0.3882,12475.33,12475.33,7775.25,229546.072,229546.072
849,002778.SZ,20211215,18.48,18.9,18.4,18.47,18.5,-0.03,-0.1622,16664.0,31176.497,18.47,1.3358,2.1432,1.28,30.9324,23.7908,4.2354,2.349,2.2676,0.1547,0.3867,12475.33,12475.33,7775.25,230419.3451,230419.3451
850,002778.SZ,20211214,18.4,18.53,18.25,18.5,18.38,0.12,0.6529,6194.4,11422.469,18.5,0.4965,0.7967,0.4,30.9826,23.8294,4.2423,2.3528,2.2713,0.1544,0.3861,12475.33,12475.33,7775.25,230793.605,230793.605
851,002778.SZ,20211213,18.72,18.85,18.38,18.38,18.82,-0.44,-2.3379,11191.1,20770.979,18.38,0.8971,1.4393,0.66,30.7817,23.6749,4.2148,2.3376,2.2566,0.1554,0.3886,12475.33,12475.33,7775.25,229296.5654,229296.5654
852,002778.SZ,20211210,18.89,19.16,18.69,18.82,18.88,-0.06,-0.3178,13167.6,24879.394,18.82,1.0555,1.6935,0.74,31.5185,24.2416,4.3157,2.3935,2.3106,0.1518,0.3795,12475.33,12475.33,7775.25,234785.7106,234785.7106
853,002778.SZ,20211209,18.63,18.88,18.28,18.88,18.63,0.25,1.3419,25267.06,46914.12,18.88,2.0254,3.2497,1.41,31.619,24.3189,4.3295,2.4011,2.3179,0.1513,0.3783,12475.33,12475.33,7775.25,235534.2304,235534.2304
854,002778.SZ,20211208,18.7,18.87,18.48,18.63,18.63,0.0,0.0,9131.8,17056.903,18.63,0.732,1.1745,0.44,31.2003,23.9969,4.2721,2.3694,2.2872,0.1534,0.3834,12475.33,12475.33,7775.25,232415.3979,232415.3979
855,002778.SZ,20211207,18.84,19.02,18.49,18.63,18.88,-0.25,-1.3242,19197.0,35911.584,18.63,1.5388,2.469,0.77,31.2003,23.9969,4.2721,2.3694,2.2872,0.1534,0.3834,12475.33,12475.33,7775.25,232415.3979,232415.3979
856,002778.SZ,20211206,19.29,19.55,18.86,18.88,19.2,-0.32,-1.6667,18010.7,34507.807,18.88,1.4437,2.3164,0.7,31.619,24.3189,4.3295,2.4011,2.3179,0.1513,0.3783,12475.33,12475.33,7775.25,235534.2304,235534.2304
857,002778.SZ,20211203,19.48,19.48,18.95,19.2,19.41,-0.21,-1.0819,17768.0,34096.75,19.2,1.4243,2.2852,0.7,32.1549,24.7311,4.4028,2.4418,2.3572,0.1488,0.372,12475.33,12475.33,7775.25,239526.336,239526.336
858,002778.SZ,20211202,19.03,19.62,18.88,19.41,19.2,0.21,1.0938,25272.14,48764.831,19.41,2.0258,3.2503,0.98,32.5066,25.0016,4.451,2.4686,2.383,0.1472,0.368,12475.33,12475.33,7775.25,242146.1553,242146.1553
859,002778.SZ,20211201,19.1,19.35,18.8,19.2,19.01,0.19,0.9995,23804.0,45608.261,19.2,1.9081,3.0615,0.96,32.1549,24.7311,4.4028,2.4418,2.3572,0.1488,0.372,12475.33,12475.33,7775.25,239526.336,239526.336
860,002778.SZ,20211130,18.29,19.55,18.1,19.01,18.3,0.71,3.8798,40384.82,76827.024,19.01,3.2372,5.194,1.84,31.8367,24.4863,4.3593,2.4177,2.3339,0.1503,0.3757,12475.33,12475.33,7775.25,237156.0233,237156.0233
861,002778.SZ,20211129,18.71,18.71,18.05,18.3,19.07,-0.77,-4.0378,20658.8,37998.322,18.3,1.656,2.657,0.88,30.6477,23.5718,4.1965,2.3274,2.2467,0.1561,0.3903,12475.33,12475.33,7775.25,228298.539,228298.539
862,002778.SZ,20211126,19.24,19.28,18.73,19.07,19.24,-0.17,-0.8836,17426.6,32961.502,19.07,1.3969,2.2413,0.7,31.9372,24.5636,4.373,2.4253,2.3413,0.1498,0.3746,12475.33,12475.33,7775.25,237904.5431,237904.5431
863,002778.SZ,20211125,18.93,19.24,18.5,19.24,18.92,0.32,1.6913,26628.28,50339.127,19.24,2.1345,3.4247,1.13,32.2219,24.7826,4.412,2.4469,2.3621,0.1485,0.3713,12475.33,12475.33,7775.25,240025.3492,240025.3492
864,002778.SZ,20211124,18.81,19.28,18.6,18.92,18.82,0.1,0.5313,19243.6,36438.712,18.92,1.5425,2.475,0.78,31.686,24.3704,4.3386,2.4062,2.3229,0.151,0.3775,12475.33,12475.33,7775.25,236033.2436,236033.2436
865,002778.SZ,20211123,19.4,19.4,18.68,18.82,19.45,-0.63,-3.2391,25769.6,48935.485,18.82,2.0656,3.3143,1.03,31.5185,24.2416,4.3157,2.3935,2.3106,0.1518,0.3795,12475.33,12475.33,7775.25,234785.7106,234785.7106
866,002778.SZ,20211122,19.1,19.79,18.92,19.45,19.18,0.27,1.4077,27789.6,53895.142,19.45,2.2276,3.5741,1.08,32.5736,25.0531,4.4602,2.4736,2.3879,0.1469,0.3672,12475.33,12475.33,7775.25,242645.1685,242645.1685
867,002778.SZ,20211119,18.87,19.46,18.7,19.18,18.87,0.31,1.6428,25289.4,48467.97,19.18,2.0272,3.2526,0.87,32.1214,24.7053,4.3982,2.4393,2.3548,0.149,0.3724,12475.33,12475.33,7775.25,239276.8294,239276.8294
868,002778.SZ,20211118,19.19,19.35,18.83,18.87,19.19,-0.32,-1.6675,20111.6,38321.818,18.87,1.6121,2.5866,0.67,31.6023,24.306,4.3272,2.3999,2.3167,0.1514,0.3785,12475.33,12475.33,7775.25,235409.4771,235409.4771
869,002778.SZ,20211117,18.84,19.24,18.36,19.19,18.71,0.48,2.5655,24610.35,46351.198,19.19,1.9727,3.1652,0.81,32.1382,24.7182,4.4005,2.4406,2.356,0.1489,0.3722,12475.33,12475.33,7775.25,239401.5827,239401.5827
870,002778.SZ,20211116,19.27,19.27,18.58,18.71,19.3,-0.59,-3.057,27345.4,51598.516,18.71,2.192,3.517,1.02,31.3343,24.0999,4.2905,2.3795,2.2971,0.1527,0.3818,12475.33,12475.33,7775.25,233413.4243,233413.4243
871,002778.SZ,20211115,18.64,19.41,18.64,19.3,18.9,0.4,2.1164,31091.6,59538.465,19.3,2.4922,3.9988,1.4,32.3224,24.8599,4.4258,2.4546,2.3695,0.148,0.3701,12475.33,12475.33,7775.25,240773.869,240773.869
872,002778.SZ,20211112,18.36,19.17,18.24,18.9,18.37,0.53,2.8851,42935.88,80777.904,18.9,3.4417,5.5221,2.6,31.6525,24.3447,4.334,2.4037,2.3204,0.1512,0.3779,12475.33,12475.33,7775.25,235783.737,235783.737
873,002778.SZ,20211111,18.49,18.49,18.05,18.37,18.16,0.21,1.1564,24206.34,44205.492,18.37,1.9403,3.1133,1.71,30.7649,23.662,4.2125,2.3363,2.2553,0.1555,0.3888,12475.33,12475.33,7775.25,229171.8121,229171.8121
874,002778.SZ,20211110,17.85,18.45,17.67,18.16,17.85,0.31,1.7367,26186.55,47431.602,18.16,2.0991,3.3679,2.08,30.4132,23.3915,4.1643,2.3096,2.2295,0.1573,0.3933,12475.33,12475.33,7775.25,226551.9928,226551.9928
875,002778.SZ,20211109,18.04,18.04,17.6,17.85,17.9,-0.05,-0.2793,9649.0,17137.664,17.85,0.7734,1.241,0.7,29.894,22.9922,4.0933,2.2702,2.1915,0.1601,0.4002,12475.33,12475.33,7775.25,222684.6405,222684.6405
876,002778.SZ,20211108,17.78,18.08,17.7,17.9,17.78,0.12,0.6749,8437.97,15096.929,17.9,0.6764,1.0852,0.58,29.9778,23.0566,4.1047,2.2765,2.1976,0.1596,0.399,12475.33,12475.33,7775.25,223308.407,223308.407
877,002778.SZ,20211105,18.06,18.22,17.77,17.78,18.06,-0.28,-1.5504,13957.15,25064.059,17.78,1.1188,1.7951,0.83,29.7768,22.902,4.0772,2.2612,2.1829,0.1607,0.4017,12475.33,12475.33,7775.25,221811.3674,221811.3674
878,002778.SZ,20211104,18.14,18.28,17.88,18.06,18.05,0.01,0.0554,12697.6,22936.675,18.06,1.0178,1.6331,0.74,30.2457,23.2627,4.1414,2.2969,2.2173,0.1582,0.3955,12475.33,12475.33,7775.25,225304.4598,225304.4598
879,002778.SZ,20211103,17.9,18.38,17.89,18.05,17.9,0.15,0.838,18319.94,33206.965,18.05,1.4685,2.3562,1.14,30.229,23.2498,4.1391,2.2956,2.216,0.1583,0.3957,12475.33,12475.33,7775.25,225179.7065,225179.7065
880,002778.SZ,20211102,17.87,18.22,17.6,17.9,17.88,0.02,0.1119,15986.8,28673.631,17.9,1.2815,2.0561,1.02,29.9778,23.0566,4.1047,2.2765,2.1976,0.1596,0.399,12475.33,12475.33,7775.25,223308.407,223308.407
881,002778.SZ,20211101,17.7,18.05,17.3,17.88,17.72,0.16,0.9029,12347.58,21980.007,17.88,0.9898,1.5881,0.73,29.9443,23.0308,4.1001,2.274,2.1952,0.1598,0.3995,12475.33,12475.33,7775.25,223058.9004,223058.9004
882,002778.SZ,20211029,17.69,17.9,16.4,17.72,17.7,0.02,0.113,24423.59,41917.616,17.72,1.9578,3.1412,1.61,29.6763,22.8247,4.0634,2.2536,2.1755,0.1612,0.4031,12475.33,12475.33,7775.25,221062.8476,221062.8476
883,002778.SZ,20211028,17.94,18.15,17.7,17.7,18.04,-0.34,-1.8847,14511.0,26029.788,17.7,1.1632,1.8663,1.0,29.6428,21.0821,4.1941,2.2511,2.0686,0.1614,0.4036,12475.33,12475.33,7775.25,220813.341,220813.341
884,002778.SZ,20211027,18.1,18.17,17.56,18.04,18.08,-0.04,-0.2212,13151.4,23453.211,18.04,1.0542,1.6914,0.86,30.2122,21.487,4.2747,2.2943,2.1083,0.1584,0.3959,12475.33,12475.33,7775.25,225054.9532,225054.9532
885,002778.SZ,20211026,18.06,18.25,17.71,18.08,18.1,-0.02,-0.1105,13596.98,24391.839,18.08,1.0899,1.7488,0.77,30.2792,21.5347,4.2842,2.2994,2.113,0.158,0.3951,12475.33,12475.33,7775.25,225553.9664,225553.9664
886,002778.SZ,20211025,17.53,18.38,17.25,18.1,17.52,0.58,3.3105,19465.98,34881.469,18.1,1.5604,2.5036,1.13,30.3127,21.5585,4.2889,2.3019,2.1153,0.1579,0.3946,12475.33,12475.33,7775.25,225803.473,225803.473
887,002778.SZ,20211022,17.8,18.19,17.21,17.52,17.8,-0.28,-1.573,15258.8,27005.435,17.52,1.2231,1.9625,0.98,29.3414,20.8677,4.1515,2.2282,2.0475,0.1631,0.4077,12475.33,12475.33,7775.25,218567.7816,218567.7816
888,002778.SZ,20211021,17.72,18.03,17.58,17.8,17.72,0.08,0.4515,10954.35,19482.604,17.8,0.8781,1.4089,0.74,29.8103,21.2012,4.2178,2.2638,2.0803,0.1605,0.4013,12475.33,12475.33,7775.25,222060.874,222060.874
889,002778.SZ,20211020,18.55,18.55,17.72,17.72,18.47,-0.75,-4.0606,17436.2,31151.658,17.72,1.3977,2.2425,1.2,29.6763,21.1059,4.1989,2.2536,2.0709,0.1612,0.4031,12475.33,12475.33,7775.25,221062.8476,221062.8476
890,002778.SZ,20211019,18.12,18.6,17.8,18.47,18.33,0.14,0.7638,25211.19,46368.881,18.47,2.0209,3.2425,1.74,30.9324,21.9992,4.3766,2.349,2.1586,0.1547,0.3867,12475.33,12475.33,7775.25,230419.3451,230419.3451
891,002778.SZ,20211018,18.1,18.47,17.98,18.33,17.99,0.34,1.8899,17003.58,31014.84,18.33,1.363,2.1869,0.87,30.6979,21.8325,4.3434,2.3312,2.1422,0.1559,0.3897,12475.33,12475.33,7775.25,228672.7989,228672.7989
892,002778.SZ,20211015,17.96,18.16,17.75,17.99,17.98,0.01,0.0556,6976.18,12440.775,17.99,0.5592,0.8972,0.29,30.1285,21.4275,4.2629,2.288,2.1025,0.1588,0.397,12475.33,12475.33,7775.25,224431.1867,224431.1867
893,002778.SZ,20211014,17.9,18.12,17.71,17.98,18.12,-0.14,-0.7726,7211.8,12898.806,17.98,0.5781,0.9275,0.31,30.1118,21.4156,4.2605,2.2867,2.1013,0.1589,0.3973,12475.33,12475.33,7775.25,224306.4334,224306.4334
894,002778.SZ,20211013,17.92,18.13,17.6,18.12,17.91,0.21,1.1725,16472.98,29497.811,18.12,1.3204,2.1186,0.76,30.3462,21.5823,4.2937,2.3045,2.1177,0.1577,0.3942,12475.33,12475.33,7775.25,226052.9796,226052.9796
895,002778.SZ,20211012,17.89,18.54,17.7,17.91,17.91,0.0,0.0,24712.22,44477.482,17.91,1.9809,3.1783,1.36,29.9945,21.3322,4.2439,2.2778,2.0931,0.1595,0.3988,12475.33,12475.33,7775.25,223433.1603,223433.1603
896,002778.SZ,20211011,18.5,19.32,17.32,17.91,18.06,-0.15,-0.8306,42683.62,76579.339,17.91,3.4214,5.4897,3.46,29.9945,21.3322,4.2439,2.2778,2.0931,0.1595,0.3988,12475.33,12475.33,7775.25,223433.1603,223433.1603
897,002778.SZ,20211008,16.64,18.06,16.64,18.06,16.42,1.64,9.9878,27341.18,48038.112,18.06,2.1916,3.5164,3.01,30.2457,21.5109,4.2794,2.2969,2.1106,0.1582,0.3955,12475.33,12475.33,7775.25,225304.4598,225304.4598
898,002778.SZ,20210930,16.45,16.5,16.2,16.42,16.36,0.06,0.3667,5222.06,8548.406,16.42,0.4186,0.6716,0.52,27.4992,19.5575,3.8908,2.0883,1.919,0.174,0.435,12475.33,12475.33,7775.25,204844.9186,204844.9186
899,002778.SZ,20210929,16.22,16.8,16.1,16.36,16.4,-0.04,-0.2439,8407.38,13790.879,16.36,0.6739,1.0813,0.81,27.3987,19.486,3.8766,2.0807,1.912,0.1746,0.4366,12475.33,12475.33,7775.25,204096.3988,204096.3988
900,002778.SZ,20210928,16.07,16.6,16.07,16.4,16.05,0.35,2.1807,7144.0,11685.158,16.4,0.5727,0.9188,0.6,27.4657,19.5337,3.8861,2.0857,1.9166,0.1742,0.4355,12475.33,12475.33,7775.25,204595.412,204595.412
901,002778.SZ,20210927,17.03,17.1,16.0,16.05,16.89,-0.84,-4.9734,13601.8,22226.196,16.05,1.0903,1.7494,1.06,26.8795,19.1168,3.8032,2.0412,1.8757,0.178,0.445,12475.33,12475.33,7775.25,200229.0465,200229.0465
902,002778.SZ,20210924,17.37,17.45,16.88,16.89,17.37,-0.48,-2.7634,11051.8,18983.961,16.89,0.8859,1.4214,0.74,28.2863,20.1173,4.0022,2.1481,1.9739,0.1692,0.4229,12475.33,12475.33,7775.25,210708.3237,210708.3237
903,002778.SZ,20210923,17.74,17.99,17.28,17.37,17.75,-0.38,-2.1408,9931.2,17381.291,17.37,0.7961,1.2773,0.59,29.0902,20.689,4.1159,2.2091,2.03,0.1645,0.4112,12475.33,12475.33,7775.25,216696.4821,216696.4821
904,002778.SZ,20210922,17.3,17.78,17.1,17.75,17.38,0.37,2.1289,10317.64,18129.17,17.75,0.827,1.327,0.58,29.7266,21.1416,4.206,2.2574,2.0744,0.161,0.4024,12475.33,12475.33,7775.25,221437.1075,221437.1075
905,002778.SZ,20210917,17.62,17.89,17.12,17.38,17.72,-0.34,-1.9187,14703.26,25675.78,17.38,1.1786,1.891,0.82,29.1069,20.7009,4.1183,2.2104,2.0312,0.1644,0.411,12475.33,12475.33,7775.25,216821.2354,216821.2354
906,002778.SZ,20210916,18.55,18.55,17.68,17.72,18.28,-0.56,-3.0635,17982.2,32240.055,17.72,1.4414,2.3127,0.94,29.6763,21.1059,4.1989,2.2536,2.0709,0.1612,0.4031,12475.33,12475.33,7775.25,221062.8476,221062.8476
907,002778.SZ,20210915,17.98,18.5,17.72,18.28,18.09,0.19,1.0503,22044.0,40180.212,18.28,1.767,2.8351,1.34,30.6142,21.7729,4.3316,2.3248,2.1364,0.1563,0.3907,12475.33,12475.33,7775.25,228049.0324,228049.0324
908,002778.SZ,20210914,17.9,18.25,17.61,18.09,17.87,0.22,1.2311,19316.71,34694.362,18.09,1.5484,2.4844,1.37,30.296,21.5466,4.2866,2.3007,2.1142,0.1579,0.3949,12475.33,12475.33,7775.25,225678.7197,225678.7197
909,002778.SZ,20210913,17.35,17.99,17.06,17.87,17.29,0.58,3.3545,15630.85,27531.547,17.87,1.2529,2.0103,1.19,29.9275,21.2846,4.2344,2.2727,2.0884,0.1599,0.3997,12475.33,12475.33,7775.25,222934.1471,222934.1471
910,002778.SZ,20210910,17.98,18.0,17.18,17.29,17.94,-0.65,-3.6232,14738.6,25774.012,17.29,1.1814,1.8956,1.18,28.9562,20.5937,4.097,2.1989,2.0207,0.1652,0.4131,12475.33,12475.33,7775.25,215698.4557,215698.4557
911,002778.SZ,20210909,17.49,17.98,17.3,17.94,17.3,0.64,3.6994,23575.2,41983.043,17.94,1.8897,3.0321,2.58,30.0448,21.3679,4.251,2.2816,2.0966,0.1593,0.3982,12475.33,12475.33,7775.25,223807.4202,223807.4202
912,002778.SZ,20210908,17.4,17.65,17.22,17.3,17.45,-0.15,-0.8596,9022.0,15682.56,17.3,0.7232,1.1603,0.94,28.9729,20.6056,4.0994,2.2002,2.0218,0.1652,0.4129,12475.33,12475.33,7775.25,215823.209,215823.209
913,002778.SZ,20210907,17.5,17.57,17.38,17.45,17.42,0.03,0.1722,7704.4,13461.905,17.45,0.6176,0.9909,0.77,29.2242,20.7843,4.1349,2.2193,2.0394,0.1637,0.4093,12475.33,12475.33,7775.25,217694.5085,217694.5085
914,002778.SZ,20210906,17.52,17.69,17.29,17.42,17.3,0.12,0.6936,10902.61,19025.862,17.42,0.8739,1.4022,1.02,29.1739,20.7486,4.1278,2.2155,2.0359,0.164,0.41,12475.33,12475.33,7775.25,217320.2486,217320.2486
915,002778.SZ,20210903,16.93,17.64,16.93,17.3,16.95,0.35,2.0649,11169.8,19386.118,17.3,0.8954,1.4366,0.79,28.9729,20.6056,4.0994,2.2002,2.0218,0.1652,0.4129,12475.33,12475.33,7775.25,215823.209,215823.209
916,002778.SZ,20210902,17.02,17.21,16.73,16.95,17.02,-0.07,-0.4113,6873.61,11689.032,16.95,0.551,0.884,0.41,28.3868,20.1888,4.0164,2.1557,1.9809,0.1686,0.4214,12475.33,12475.33,7775.25,211456.8435,211456.8435
917,002778.SZ,20210901,17.98,17.98,16.86,17.02,17.42,-0.4,-2.2962,11443.0,19719.149,17.02,0.9173,1.4717,0.65,28.504,20.2721,4.033,2.1646,1.9891,0.1679,0.4197,12475.33,12475.33,7775.25,212330.1166,212330.1166
918,002778.SZ,20210831,17.5,17.65,17.31,17.42,17.31,0.11,0.6355,9525.8,16630.625,17.42,0.7636,1.2251,0.55,29.1739,20.7486,4.1278,2.2155,2.0359,0.164,0.41,12475.33,12475.33,7775.25,217320.2486,217320.2486
919,002778.SZ,20210830,17.5,17.86,17.25,17.31,17.7,-0.39,-2.2034,14570.05,25503.779,17.31,1.1679,1.8739,0.88,28.9897,20.6176,4.1017,2.2015,2.023,0.1651,0.4126,12475.33,12475.33,7775.25,215947.9623,215947.9623
920,002778.SZ,20210827,17.92,18.07,16.96,17.7,17.77,-0.07,-0.3939,27848.05,48708.625,17.7,2.2322,3.5816,2.23,29.6428,21.0821,4.1941,2.2511,2.0686,0.1614,0.4036,12475.33,12475.33,7775.25,220813.341,220813.341
921,002778.SZ,20210826,16.91,17.87,16.8,17.77,16.9,0.87,5.1479,20824.65,36249.673,17.77,1.6693,2.4024,2.18,29.7601,23.0918,4.4553,2.26,2.0928,0.1608,0.402,12475.33,12475.33,8668.13,221686.6141,221686.6141
922,002778.SZ,20210825,16.17,16.91,16.17,16.9,16.38,0.52,3.1746,15098.65,25142.539,16.9,1.2103,1.7419,1.97,28.303,21.9613,4.2372,2.1493,1.9903,0.1691,0.4227,12475.33,12475.33,8668.13,210833.077,210833.077
923,002778.SZ,20210824,16.5,16.64,16.31,16.38,16.5,-0.12,-0.7273,8284.8,13656.726,16.38,0.6641,0.9558,1.13,27.4322,21.2856,4.1068,2.0832,1.9291,0.1744,0.4361,12475.33,12475.33,8668.13,204345.9054,204345.9054
924,002778.SZ,20210823,16.28,16.62,16.05,16.5,16.16,0.34,2.104,11159.4,18366.981,16.5,0.8945,1.2874,1.78,27.6332,21.4415,4.1369,2.0985,1.9432,0.1732,0.4329,12475.33,12475.33,8668.13,205842.945,205842.945
925,002778.SZ,20210820,16.4,16.42,16.0,16.16,16.39,-0.23,-1.4033,6941.4,11247.316,16.16,0.5564,0.8008,1.1,27.0637,20.9997,4.0516,2.0552,1.9032,0.1768,0.442,12475.33,12475.33,8668.13,201601.3328,201601.3328
926,002778.SZ,20210819,16.23,16.44,16.2,16.39,16.23,0.16,0.9858,6249.4,10219.603,16.39,0.5009,0.721,1.01,27.4489,21.2985,4.1093,2.0845,1.9303,0.1743,0.4358,12475.33,12475.33,8668.13,204470.6587,204470.6587
927,002778.SZ,20210818,15.95,16.35,15.89,16.23,15.81,0.42,2.6565,5741.0,9244.523,16.23,0.4602,0.6623,0.85,27.181,21.0906,4.0692,2.0641,1.9114,0.176,0.4401,12475.33,12475.33,8668.13,202474.6059,202474.6059
928,002778.SZ,20210817,16.28,16.41,15.7,15.81,16.28,-0.47,-2.887,6548.8,10527.033,15.81,0.5249,0.7555,0.93,26.4776,20.5448,3.9639,2.0107,1.862,0.1807,0.4518,12475.33,12475.33,8668.13,197234.9673,197234.9673
929,002778.SZ,20210816,16.2,16.44,16.16,16.28,16.32,-0.04,-0.2451,5785.6,9417.006,16.28,0.4638,0.6675,0.84,27.2647,21.1556,4.0817,2.0705,1.9173,0.1755,0.4388,12475.33,12475.33,8668.13,203098.3724,203098.3724
930,002778.SZ,20210813,16.05,16.35,16.0,16.32,16.17,0.15,0.9276,7207.98,11686.051,16.32,0.5778,0.8315,1.08,27.3317,21.2076,4.0917,2.0756,1.922,0.1751,0.4377,12475.33,12475.33,8668.13,203597.3856,203597.3856
931,002778.SZ,20210812,16.45,16.54,16.13,16.17,16.19,-0.02,-0.1235,5800.8,9410.268,16.17,0.465,0.6692,0.85,27.0805,21.0127,4.0541,2.0565,1.9043,0.1767,0.4417,12475.33,12475.33,8668.13,201726.0861,201726.0861
932,002778.SZ,20210811,15.8,16.36,15.74,16.19,15.85,0.34,2.1451,8309.6,13388.401,16.19,0.6661,0.9586,1.22,27.114,21.0387,4.0591,2.059,1.9067,0.1765,0.4412,12475.33,12475.33,8668.13,201975.5927,201975.5927
933,002778.SZ,20210810,15.65,15.87,15.6,15.85,15.7,0.15,0.9554,8083.0,12746.548,15.85,0.6479,0.9325,1.19,26.5446,20.5968,3.9739,2.0158,1.8667,0.1803,0.4507,12475.33,12475.33,8668.13,197733.9805,197733.9805
934,002778.SZ,20210809,15.68,15.8,15.64,15.7,15.65,0.05,0.3195,4856.6,7627.103,15.7,0.3893,0.5603,0.58,26.2934,20.4019,3.9363,1.9967,1.849,0.182,0.455,12475.33,12475.33,8668.13,195862.681,195862.681
935,002778.SZ,20210806,15.8,15.82,15.56,15.65,15.88,-0.23,-1.4484,6187.2,9692.1,15.65,0.496,0.7138,0.77,26.2096,20.3369,3.9238,1.9904,1.8431,0.1826,0.4564,12475.33,12475.33,8668.13,195238.9145,195238.9145
936,002778.SZ,20210805,16.3,16.3,15.77,15.88,16.2,-0.32,-1.9753,6836.0,10899.535,15.88,0.548,0.7886,0.84,26.5948,20.6358,3.9814,2.0196,1.8702,0.1799,0.4498,12475.33,12475.33,8668.13,198108.2404,198108.2404
937,002778.SZ,20210804,16.28,16.4,16.0,16.2,16.28,-0.08,-0.4914,8100.2,13091.461,16.2,0.6493,0.9345,1.01,27.1307,21.0516,4.0617,2.0603,1.9079,0.1764,0.4409,12475.33,12475.33,8668.13,202100.346,202100.346
938,002778.SZ,20210803,16.2,16.35,16.0,16.28,16.12,0.16,0.9926,8046.0,13031.851,16.28,0.645,0.9282,1.07,27.2647,21.1556,4.0817,2.0705,1.9173,0.1755,0.4388,12475.33,12475.33,8668.13,203098.3724,203098.3724
939,002778.SZ,20210802,15.95,16.23,15.47,16.12,15.95,0.17,1.0658,12587.07,19911.72,16.12,1.009,1.4521,1.74,26.9968,20.9477,4.0416,2.0501,1.8985,0.1772,0.4431,12475.33,12475.33,8668.13,201102.3196,201102.3196
940,002778.SZ,20210730,16.15,16.22,15.9,15.95,16.19,-0.24,-1.4824,4511.0,7232.676,15.95,0.3616,0.5204,0.57,26.712,20.7268,3.999,2.0285,1.8784,0.1791,0.4478,12475.33,12475.33,8668.13,198981.5135,198981.5135
