,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
334,600817.SH,20240126,8.73,8.88,8.69,8.74,8.72,0.02,0.2294,14889.0,13037.353,8.74,0.2823,0.3064,0.7,12.2732,17.2713,1.9831,1.3201,1.4784,4.3038,4.3038,54150.8407,52750.7338,48585.947,473278.3477,461041.4134
335,600817.SH,20240125,8.37,8.73,8.21,8.72,8.33,0.39,4.6819,21637.0,18503.943,8.72,0.4102,0.4453,0.99,12.2451,17.2318,1.9785,1.317,1.475,4.3136,4.3136,54150.8407,52750.7338,48585.947,472195.3309,459986.3987
336,600817.SH,20240124,8.37,8.49,8.02,8.33,8.36,-0.03,-0.3589,22415.29,18497.02,8.33,0.4249,0.4614,1.08,11.6974,16.4611,1.89,1.2581,1.409,4.5156,4.5156,54150.8407,52750.7338,48585.947,451076.503,439413.6126
337,600817.SH,20240123,8.28,8.43,8.1,8.36,8.38,-0.02,-0.2387,20378.0,16837.563,8.36,0.3863,0.4194,1.04,11.7396,16.5204,1.8968,1.2627,1.4141,4.4994,4.4994,54150.8407,52750.7338,48585.947,452701.0283,440996.1346
338,600817.SH,20240122,8.92,8.92,8.13,8.38,8.85,-0.47,-5.3107,31089.0,26553.445,8.38,0.5894,0.6399,2.0,11.7677,16.5599,1.9014,1.2657,1.4175,4.4886,4.4886,54150.8407,52750.7338,48585.947,453784.0451,442051.1492
339,600817.SH,20240119,9.01,9.01,8.82,8.85,8.91,-0.06,-0.6734,10654.71,9492.127,8.85,0.202,0.2193,0.68,12.4277,17.4887,2.008,1.3367,1.497,4.2503,4.2503,54150.8407,52750.7338,48585.947,479234.9402,466843.9941
340,600817.SH,20240118,9.06,9.15,8.69,8.91,9.09,-0.18,-1.9802,24320.0,21514.507,8.91,0.461,0.5006,1.85,12.5119,17.6072,2.0216,1.3457,1.5071,4.2216,4.2216,54150.8407,52750.7338,48585.947,482483.9906,470009.0382
341,600817.SH,20240117,9.31,9.31,9.07,9.09,9.25,-0.16,-1.7297,17590.31,16164.127,9.09,0.3335,0.362,1.46,12.7647,17.9629,2.0625,1.3729,1.5376,4.138,4.138,54150.8407,52750.7338,48585.947,492231.142,479504.1702
342,600817.SH,20240116,9.33,9.35,9.16,9.25,9.3,-0.05,-0.5376,13888.0,12846.106,9.25,0.2633,0.2858,1.16,12.9894,18.2791,2.0988,1.3971,1.5646,4.0665,4.0665,54150.8407,52750.7338,48585.947,500895.2765,487944.2877
343,600817.SH,20240115,9.37,9.37,9.21,9.3,9.39,-0.09,-0.9585,11361.0,10545.369,9.3,0.2154,0.2338,0.9,13.0596,18.3779,2.1101,1.4046,1.5731,4.0446,4.0446,54150.8407,52750.7338,48585.947,503602.8185,490581.8243
344,600817.SH,20240112,9.36,9.48,9.36,9.39,9.39,0.0,0.0,11573.0,10900.518,9.39,0.2194,0.2382,0.87,13.186,18.5558,2.1305,1.4182,1.5883,4.0058,4.0058,54150.8407,52750.7338,48585.947,508476.3942,495329.3904
345,600817.SH,20240111,9.22,9.39,9.16,9.39,9.2,0.19,2.0652,11398.0,10606.599,9.39,0.2161,0.2346,0.85,13.186,18.5558,2.1305,1.4182,1.5883,4.0058,4.0058,54150.8407,52750.7338,48585.947,508476.3942,495329.3904
346,600817.SH,20240110,9.25,9.35,9.15,9.2,9.3,-0.1,-1.0753,12192.0,11266.689,9.2,0.2311,0.2509,0.82,12.9192,18.1803,2.0874,1.3895,1.5562,4.0886,4.0886,54150.8407,52750.7338,48585.947,498187.7344,485306.751
347,600817.SH,20240109,9.22,9.4,9.21,9.3,9.2,0.1,1.087,13357.0,12430.711,9.3,0.2532,0.2749,0.89,13.0596,18.3779,2.1101,1.4046,1.5731,4.0446,4.0446,54150.8407,52750.7338,48585.947,503602.8185,490581.8243
348,600817.SH,20240108,9.34,9.36,9.19,9.2,9.31,-0.11,-1.1815,14431.0,13327.504,9.2,0.2736,0.297,0.76,12.9192,18.1803,2.0874,1.3895,1.5562,4.0886,4.0886,54150.8407,52750.7338,48585.947,498187.7344,485306.751
349,600817.SH,20240105,9.46,9.55,9.28,9.31,9.48,-0.17,-1.7932,14945.0,14044.61,9.31,0.2833,0.3076,0.64,13.0736,18.3977,2.1124,1.4062,1.5748,4.0403,4.0403,54150.8407,52750.7338,48585.947,504144.3269,491109.3317
350,600817.SH,20240104,9.54,9.54,9.42,9.48,9.55,-0.07,-0.733,11746.0,11118.386,9.48,0.2227,0.2418,0.47,13.3123,18.7336,2.151,1.4318,1.6035,3.9678,3.9678,54150.8407,52750.7338,48585.947,513349.9698,500076.9564
351,600817.SH,20240103,9.59,9.67,9.45,9.55,9.62,-0.07,-0.7277,19836.01,18924.808,9.55,0.376,0.4083,0.81,13.4106,18.8719,2.1668,1.4424,1.6154,3.9387,3.9387,54150.8407,52750.7338,48585.947,517140.5287,503769.5078
352,600817.SH,20240102,9.6,9.69,9.53,9.62,9.6,0.02,0.2083,14490.0,13939.989,9.62,0.2747,0.2982,0.5,13.5089,19.0103,2.1827,1.453,1.6272,3.9101,3.9101,54150.8407,52750.7338,48585.947,520931.0875,507462.0592
353,600817.SH,20231229,9.37,9.66,9.35,9.6,9.35,0.25,2.6738,34253.84,32552.92,9.6,0.6494,0.705,1.28,13.4809,18.9707,2.1782,1.45,1.6238,3.5886,3.9182,54150.8407,52750.7338,48585.947,519848.0707,506407.0445
354,600817.SH,20231228,9.31,9.38,9.21,9.35,9.3,0.05,0.5376,37302.0,34740.611,9.35,0.7071,0.7678,1.69,13.1298,18.4767,2.1215,1.4122,1.5815,3.6846,4.023,54150.8407,52750.7338,48585.947,506310.3605,493219.361
355,600817.SH,20231227,9.35,9.41,9.24,9.3,9.35,-0.05,-0.5348,19894.01,18496.996,9.3,0.3771,0.4095,0.96,13.0596,18.3779,2.1101,1.4046,1.5731,3.7044,4.0446,54150.8407,52750.7338,48585.947,503602.8185,490581.8243
356,600817.SH,20231226,9.45,9.45,9.31,9.35,9.36,-0.01,-0.1068,16600.5,15562.194,9.35,0.3147,0.3417,0.85,13.1298,18.4767,2.1215,1.4122,1.5815,3.6846,4.023,54150.8407,52750.7338,48585.947,506310.3605,493219.361
357,600817.SH,20231225,9.7,9.7,9.36,9.36,9.71,-0.35,-3.6045,36093.0,34063.476,9.36,0.6842,0.7429,2.33,13.1438,18.4965,2.1237,1.4137,1.5832,3.6806,4.0187,54150.8407,52750.7338,48585.947,506851.869,493746.8684
358,600817.SH,20231222,9.72,9.84,9.61,9.71,9.69,0.02,0.2064,23983.5,23371.852,9.71,0.4547,0.4936,1.79,13.6353,19.1881,2.2031,1.4666,1.6424,3.548,3.8738,54150.8407,52750.7338,48585.947,525804.6632,512209.6252
359,600817.SH,20231221,9.52,9.71,9.4,9.69,9.54,0.15,1.5723,13525.76,12943.699,9.69,0.2564,0.2784,1.02,13.6072,19.1486,2.1986,1.4635,1.6391,3.5553,3.8818,54150.8407,52750.7338,48585.947,524721.6464,511154.6105
360,600817.SH,20231220,9.55,9.69,9.48,9.54,9.55,-0.01,-0.1047,13752.0,13230.391,9.54,0.2607,0.283,0.96,13.3966,18.8522,2.1646,1.4409,1.6137,3.6112,3.9429,54150.8407,52750.7338,48585.947,516599.0203,503242.0005
361,600817.SH,20231219,9.53,9.59,9.45,9.55,9.56,-0.01,-0.1046,10751.0,10234.402,9.55,0.2038,0.2213,0.64,13.4106,18.8719,2.1668,1.4424,1.6154,3.6074,3.9387,54150.8407,52750.7338,48585.947,517140.5287,503769.5078
362,600817.SH,20231218,9.66,9.73,9.52,9.56,9.66,-0.1,-1.0352,15378.17,14757.38,9.56,0.2915,0.3165,0.74,13.4247,18.8917,2.1691,1.4439,1.6171,3.6036,3.9346,54150.8407,52750.7338,48585.947,517682.0371,504297.0151
363,600817.SH,20231215,9.73,9.78,9.65,9.66,9.74,-0.08,-0.8214,13578.26,13180.377,9.66,0.2574,0.2795,0.48,13.5651,19.0893,2.1918,1.459,1.634,3.5663,3.8939,54150.8407,52750.7338,48585.947,523097.1212,509572.0885
364,600817.SH,20231214,9.79,9.83,9.71,9.74,9.78,-0.04,-0.409,12707.02,12395.643,9.74,0.2409,0.2615,0.42,13.6774,19.2474,2.2099,1.4711,1.6475,3.537,3.8619,54150.8407,52750.7338,48585.947,527429.1884,513792.1472
365,600817.SH,20231213,9.78,9.92,9.73,9.78,9.78,0.0,0.0,19175.5,18855.774,9.78,0.3635,0.3947,0.64,13.7336,19.3264,2.219,1.4771,1.6543,3.5226,3.8461,54150.8407,52750.7338,48585.947,529595.222,515902.1766
366,600817.SH,20231212,9.84,9.88,9.65,9.78,9.84,-0.06,-0.6098,22643.5,22018.893,9.78,0.4293,0.4661,0.76,13.7336,19.3264,2.219,1.4771,1.6543,3.5226,3.8461,54150.8407,52750.7338,48585.947,529595.222,515902.1766
367,600817.SH,20231211,9.77,9.87,9.53,9.84,9.8,0.04,0.4082,35574.0,34708.093,9.84,0.6744,0.7322,1.24,13.8179,19.445,2.2326,1.4862,1.6644,3.5011,3.8226,54150.8407,52750.7338,48585.947,532844.2725,519067.2206
368,600817.SH,20231208,9.92,10.11,9.77,9.8,9.73,0.07,0.7194,52585.0,52223.977,9.8,0.9969,1.0823,2.34,13.7617,19.366,2.2236,1.4802,1.6577,3.5154,3.8382,54150.8407,52750.7338,48585.947,530678.2389,516957.1912
369,600817.SH,20231207,9.73,9.81,9.65,9.73,9.75,-0.02,-0.2051,21208.41,20603.504,9.73,0.402,0.4365,0.84,13.6634,19.2276,2.2077,1.4696,1.6458,3.5407,3.8659,54150.8407,52750.7338,48585.947,526887.68,513264.6399
370,600817.SH,20231206,9.67,9.88,9.62,9.75,9.72,0.03,0.3086,17154.0,16816.964,9.75,0.3252,0.3531,0.63,13.6915,19.2672,2.2122,1.4726,1.6492,3.5334,3.8579,54150.8407,52750.7338,48585.947,527970.6968,514319.6546
371,600817.SH,20231205,9.93,9.96,9.7,9.72,9.93,-0.21,-2.1148,22178.0,21713.918,9.72,0.4204,0.4565,0.65,13.6494,19.2079,2.2054,1.4681,1.6441,3.5443,3.8698,54150.8407,52750.7338,48585.947,526346.1716,512737.1325
372,600817.SH,20231204,9.84,10.03,9.81,9.93,9.82,0.11,1.1202,30006.0,29758.354,9.93,0.5688,0.6176,0.91,13.9443,19.6229,2.2531,1.4998,1.6797,3.4694,3.788,54150.8407,52750.7338,48585.947,537717.8482,523814.7866
373,600817.SH,20231201,9.92,9.93,9.78,9.82,9.95,-0.13,-1.3065,21875.0,21505.821,9.82,0.4147,0.4502,0.62,13.7898,19.4055,2.2281,1.4832,1.661,3.5082,3.8304,54150.8407,52750.7338,48585.947,531761.2557,518012.2059
374,600817.SH,20231130,9.99,9.99,9.77,9.95,9.93,0.02,0.2014,34416.0,34066.519,9.95,0.6524,0.7084,0.97,13.9723,19.6624,2.2576,1.5028,1.683,3.4624,3.7804,54150.8407,52750.7338,48585.947,538800.865,524869.8013
375,600817.SH,20231129,10.03,10.03,9.92,9.93,10.02,-0.09,-0.8982,28418.82,28308.186,9.93,0.5387,0.5849,0.73,13.9443,19.6229,2.2531,1.4998,1.6797,3.4694,3.788,54150.8407,52750.7338,48585.947,537717.8482,523814.7866
376,600817.SH,20231128,9.81,10.02,9.68,10.02,9.82,0.2,2.0367,54871.47,54477.816,10.02,1.0402,1.1294,1.37,14.0706,19.8007,2.2735,1.5134,1.6949,3.4382,3.754,54150.8407,52750.7338,48585.947,542591.4238,528562.3527
377,600817.SH,20231127,9.76,9.85,9.72,9.82,9.73,0.09,0.925,25519.0,24988.179,9.82,0.4838,0.5252,0.5,13.7898,19.4055,2.2281,1.4832,1.661,3.5082,3.8304,54150.8407,52750.7338,48585.947,531761.2557,518012.2059
378,600817.SH,20231124,9.87,9.89,9.7,9.73,9.83,-0.1,-1.0173,33303.0,32507.815,9.73,0.6313,0.6854,0.57,13.6634,19.2276,2.2077,1.4696,1.6458,3.5407,3.8659,54150.8407,52750.7338,48585.947,526887.68,513264.6399
379,600817.SH,20231123,9.72,9.87,9.65,9.83,9.72,0.11,1.1317,35584.0,34845.715,9.83,0.6746,0.7324,0.46,13.8038,19.4253,2.2304,1.4847,1.6627,3.5047,3.8265,54150.8407,52750.7338,48585.947,532302.7641,518539.7133
380,600817.SH,20231122,9.91,9.91,9.7,9.72,9.91,-0.19,-1.9173,46434.4,45411.453,9.72,0.8803,0.9557,0.39,13.6494,19.2079,2.2054,1.4681,1.6441,3.5443,3.8698,54150.8407,52750.7338,48585.947,526346.1716,512737.1325
381,600817.SH,20231121,10.11,10.16,9.88,9.91,10.17,-0.26,-2.5565,59137.02,58999.164,9.91,1.1211,1.2172,0.43,13.9162,19.5833,2.2485,1.4968,1.6763,3.4764,3.7956,54150.8407,52750.7338,48585.947,536634.8313,522759.772
382,600817.SH,20231120,10.25,10.25,10.01,10.17,10.27,-0.1,-0.9737,80625.29,81489.669,10.17,1.5284,1.6594,0.64,14.2813,20.0971,2.3075,1.536,1.7202,3.3875,3.6986,54150.8407,52750.7338,48585.947,550714.0499,536474.9627
383,600817.SH,20231117,10.21,10.3,10.1,10.27,10.21,0.06,0.5877,71156.52,72542.858,10.27,1.3489,1.4645,0.62,14.4217,20.2947,2.3302,1.5511,1.7372,3.3545,3.6626,54150.8407,52750.7338,48585.947,556129.134,541750.0361
384,600817.SH,20231116,10.4,10.41,10.14,10.21,10.71,-0.5,-4.6685,126306.9,129225.563,10.21,2.3944,2.5997,1.33,14.3374,20.1762,2.3166,1.5421,1.727,3.3742,3.6841,54150.8407,52750.7338,48585.947,552880.0835,538584.9921
385,600817.SH,20231115,10.4,11.01,10.1,10.71,10.12,0.59,5.83,259722.07,273179.402,10.71,4.9236,5.3456,5.61,15.0396,21.1642,2.43,1.6176,1.8116,3.2167,3.5121,54150.8407,52750.7338,48585.947,579955.5039,564960.359
386,600817.SH,20231114,9.22,10.12,9.07,10.12,9.2,0.92,10.0,145251.45,141300.964,10.12,2.7535,2.9896,6.91,14.2111,19.9983,2.2962,1.5285,1.7118,3.4042,3.7169,54150.8407,52750.7338,48585.947,548006.5079,533837.4261
387,600817.SH,20231113,9.07,9.22,8.98,9.2,9.06,0.14,1.5453,24906.01,22679.673,9.2,0.4721,0.5126,1.18,12.9192,18.1803,2.0874,1.3895,1.5562,3.7447,4.0886,54150.8407,52750.7338,48585.947,498187.7344,485306.751
388,600817.SH,20231110,8.95,9.09,8.88,9.06,8.99,0.07,0.7786,20095.0,18144.032,9.06,1.0322,1.3131,0.88,12.7226,17.9036,2.0557,1.3684,1.5325,3.8025,4.1517,54150.8407,19467.8292,15303.0424,490606.6167,176378.5326
389,600817.SH,20231109,8.92,9.05,8.86,8.99,8.97,0.02,0.223,23634.83,21228.576,8.99,1.214,1.5445,1.05,12.6243,17.7653,2.0398,1.3578,1.5207,3.8321,4.1841,54150.8407,19467.8292,15303.0424,486816.0579,175015.7845
390,600817.SH,20231108,8.98,8.98,8.84,8.97,8.94,0.03,0.3356,17580.0,15680.848,8.97,0.903,1.1488,0.79,12.5962,17.7258,2.0352,1.3548,1.5173,3.8407,4.1934,54150.8407,19467.8292,15303.0424,485733.0411,174626.4279
391,600817.SH,20231107,9.08,9.08,8.82,8.94,8.97,-0.03,-0.3344,18893.0,16860.238,8.94,0.9705,1.2346,0.84,12.554,17.6665,2.0284,1.3503,1.5122,3.8536,4.2075,54150.8407,19467.8292,15303.0424,484108.5159,174042.393
392,600817.SH,20231106,8.88,9.04,8.86,8.97,8.84,0.13,1.4706,25126.0,22534.933,8.97,1.2906,1.6419,1.1,12.5962,17.7258,2.0352,1.3548,1.5173,3.8407,4.1934,54150.8407,19467.8292,15303.0424,485733.0411,174626.4279
393,600817.SH,20231103,8.59,8.87,8.59,8.84,8.64,0.2,2.3148,28867.55,25377.471,8.84,1.4828,1.8864,1.35,12.4136,17.4689,2.0057,1.3352,1.4953,3.8972,4.2551,54150.8407,19467.8292,15303.0424,478693.4318,172095.6101
394,600817.SH,20231102,8.64,8.76,8.58,8.64,8.68,-0.04,-0.4608,22257.47,19280.504,8.64,1.1433,1.4544,1.01,12.1328,17.0737,1.9604,1.305,1.4615,3.9874,4.3536,54150.8407,19467.8292,15303.0424,467863.2636,168202.0443
395,600817.SH,20231101,8.62,8.73,8.56,8.68,8.62,0.06,0.6961,15586.01,13508.581,8.68,0.8006,1.0185,0.69,12.1889,17.1527,1.9694,1.311,1.4682,3.969,4.3335,54150.8407,19467.8292,15303.0424,470029.2973,168980.7575
396,600817.SH,20231031,8.67,8.77,8.57,8.62,8.67,-0.05,-0.5767,20087.01,17355.071,8.62,1.0318,1.3126,0.85,12.1047,17.0342,1.9558,1.3019,1.4581,3.9966,4.3637,54150.8407,19467.8292,15303.0424,466780.2468,167812.6877
397,600817.SH,20231030,8.8,8.88,8.64,8.67,8.8,-0.13,-1.4773,27874.26,24237.548,8.67,1.4318,1.8215,1.28,12.1749,17.133,1.9672,1.3095,1.4665,3.9736,4.3385,54150.8407,19467.8292,15303.0424,469487.7889,168786.0792
398,600817.SH,20231027,8.67,8.85,8.54,8.8,8.66,0.14,1.6166,21210.12,18581.857,8.8,1.0895,1.386,1.04,12.3574,17.3899,1.9967,1.3291,1.4885,3.9149,4.2744,54150.8407,19467.8292,15303.0424,476527.3982,171316.897
399,600817.SH,20231026,8.55,8.71,8.45,8.66,8.64,0.02,0.2315,25174.81,21564.433,8.66,1.2931,1.6451,1.4,12.1609,17.1132,1.9649,1.308,1.4648,3.9782,4.3435,54150.8407,19467.8292,15303.0424,468946.2805,168591.4009
400,600817.SH,20231025,8.62,8.8,8.6,8.64,8.57,0.07,0.8168,18367.7,15931.916,8.64,0.9435,1.2003,1.03,12.1328,17.0737,1.9604,1.305,1.4615,3.9874,4.3536,54150.8407,19467.8292,15303.0424,467863.2636,168202.0443
401,600817.SH,20231024,8.49,8.63,8.47,8.57,8.44,0.13,1.5403,25389.0,21754.899,8.57,1.3042,1.6591,1.61,12.0345,14.7173,1.9686,1.2944,1.3883,4.0199,4.3891,54150.8407,19467.8292,15303.0424,464072.7048,166839.2962
402,600817.SH,20231023,8.58,8.67,8.38,8.44,8.67,-0.23,-2.6528,18715.5,15916.145,8.44,0.9614,1.223,1.24,11.8519,14.4941,1.9388,1.2747,1.3673,4.0819,4.4567,54150.8407,19467.8292,15303.0424,457033.0955,164308.4784
403,600817.SH,20231020,8.69,8.82,8.65,8.67,8.69,-0.02,-0.2301,13959.0,12140.963,8.67,0.717,0.9122,0.83,12.1749,14.8891,1.9916,1.3095,1.4045,3.9736,4.3385,54150.8407,19467.8292,15303.0424,469487.7889,168786.0792
404,600817.SH,20231019,8.74,8.91,8.65,8.69,8.74,-0.05,-0.5721,13408.0,11739.745,8.69,0.6887,0.8762,0.79,12.203,14.9234,1.9962,1.3125,1.4078,3.9644,4.3285,54150.8407,19467.8292,15303.0424,470570.8057,169175.4357
405,600817.SH,20231018,8.98,8.98,8.7,8.74,8.9,-0.16,-1.7978,17476.0,15323.379,8.74,0.8977,1.142,1.06,12.2732,15.0093,2.0077,1.3201,1.4159,3.9417,4.3038,54150.8407,19467.8292,15303.0424,473278.3477,170148.8272
406,600817.SH,20231017,8.95,8.95,8.81,8.9,8.91,-0.01,-0.1122,15172.0,13447.54,8.9,0.7793,0.9914,0.78,12.4979,15.2841,2.0444,1.3442,1.4418,3.8709,4.2264,54150.8407,19467.8292,15303.0424,481942.4822,173263.6799
407,600817.SH,20231016,9.0,9.02,8.85,8.91,9.0,-0.09,-1.0,15212.13,13525.292,8.91,0.7814,0.9941,0.63,12.5119,15.3012,2.0467,1.3457,1.4434,3.8665,4.2216,54150.8407,19467.8292,15303.0424,482483.9906,173458.3582
408,600817.SH,20231013,9.27,9.27,8.98,9.0,9.27,-0.27,-2.9126,22441.12,20343.336,9.0,1.1527,1.4664,1.01,12.6383,15.4558,2.0674,1.3593,1.458,3.8279,4.1794,54150.8407,19467.8292,15303.0424,487357.5663,175210.4628
409,600817.SH,20231012,9.24,9.3,9.14,9.27,9.19,0.08,0.8705,14191.13,13103.517,9.27,0.729,0.9273,0.63,13.0174,15.9195,2.1294,1.4001,1.5017,3.7164,4.0577,54150.8407,19467.8292,15303.0424,501978.2933,180466.7767
410,600817.SH,20231011,9.25,9.26,9.1,9.19,9.12,0.07,0.7675,15469.0,14213.509,9.19,0.7946,1.0108,0.71,12.9051,15.7821,2.1111,1.388,1.4888,3.7487,4.093,54150.8407,19467.8292,15303.0424,497646.226,178909.3503
411,600817.SH,20231010,9.41,9.47,9.11,9.12,9.41,-0.29,-3.0818,29510.0,27213.001,9.12,1.5158,1.9284,1.56,12.8068,15.6619,2.095,1.3775,1.4774,3.7775,4.1244,54150.8407,19467.8292,15303.0424,493855.6672,177546.6023
412,600817.SH,20231009,9.49,9.54,9.31,9.41,9.5,-0.09,-0.9474,38537.0,36399.599,9.41,1.9795,2.5183,2.52,13.214,16.1599,2.1616,1.4213,1.5244,3.6611,3.9973,54150.8407,19467.8292,15303.0424,509559.411,183192.2728
413,600817.SH,20230928,9.38,9.5,9.33,9.5,9.34,0.16,1.7131,13841.0,13078.587,9.5,0.711,0.9045,0.9,13.3404,16.3144,2.1823,1.4348,1.539,3.6264,3.9595,54150.8407,19467.8292,15303.0424,514432.9867,184944.3774
414,600817.SH,20230927,9.32,9.43,9.2,9.34,9.28,0.06,0.6466,14576.37,13642.262,9.34,0.7487,0.9525,0.94,13.1157,16.0397,2.1455,1.4107,1.5131,3.6885,4.0273,54150.8407,19467.8292,15303.0424,505768.8521,181829.5247
415,600817.SH,20230926,9.45,9.45,9.25,9.28,9.38,-0.1,-1.0661,11714.37,10883.948,9.28,0.6017,0.7655,0.72,13.0315,15.9366,2.1317,1.4016,1.5034,3.7124,4.0533,54150.8407,19467.8292,15303.0424,502519.8017,180661.455
416,600817.SH,20230925,9.48,9.55,9.31,9.38,9.46,-0.08,-0.8457,16188.0,15216.379,9.38,0.8315,1.0578,0.97,13.1719,16.1084,2.1547,1.4167,1.5196,3.6728,4.0101,54150.8407,19467.8292,15303.0424,507934.8858,182608.2379
417,600817.SH,20230922,9.2,9.47,9.15,9.46,9.2,0.26,2.8261,20285.88,18955.448,9.46,1.042,1.3256,1.28,13.2843,16.2457,2.1731,1.4288,1.5325,3.6417,3.9762,54150.8407,19467.8292,15303.0424,512266.953,184165.6642
418,600817.SH,20230921,9.33,9.33,9.16,9.2,9.33,-0.13,-1.3934,14351.0,13235.527,9.2,0.7372,0.9378,0.89,12.9192,15.7992,2.1134,1.3895,1.4904,3.7447,4.0886,54150.8407,19467.8292,15303.0424,498187.7344,179104.0286
419,600817.SH,20230920,9.45,9.46,9.31,9.33,9.4,-0.07,-0.7447,14669.01,13751.589,9.33,0.7535,0.9586,0.82,13.1017,16.0225,2.1432,1.4092,1.5115,3.6925,4.0316,54150.8407,19467.8292,15303.0424,505227.3437,181634.8464
420,600817.SH,20230919,9.62,9.62,9.36,9.4,9.56,-0.16,-1.6736,15556.95,14714.309,9.4,0.7991,1.0166,0.9,13.2,16.1427,2.1593,1.4197,1.5228,3.665,4.0016,54150.8407,19467.8292,15303.0424,509017.9026,182997.5945
421,600817.SH,20230918,9.39,9.63,9.26,9.56,9.39,0.17,1.8104,18507.93,17598.053,9.56,0.9507,1.2094,1.12,13.4247,16.4175,2.1961,1.4439,1.5487,3.6036,3.9346,54150.8407,19467.8292,15303.0424,517682.0371,186112.4472
422,600817.SH,20230915,9.32,9.45,9.25,9.39,9.31,0.08,0.8593,16173.28,15117.18,9.39,0.8308,1.0569,1.01,13.186,16.1255,2.157,1.4182,1.5212,3.6689,4.0058,54150.8407,19467.8292,15303.0424,508476.3942,182802.9162
423,600817.SH,20230914,9.6,9.6,9.27,9.31,9.46,-0.15,-1.5856,15347.0,14344.141,9.31,0.7883,1.0029,0.95,13.0736,15.9882,2.1386,1.4062,1.5082,3.7004,4.0403,54150.8407,19467.8292,15303.0424,504144.3269,181245.4899
424,600817.SH,20230913,9.83,9.83,9.39,9.46,9.72,-0.26,-2.6749,23906.0,22771.681,9.46,1.228,1.5622,1.63,13.2843,16.2457,2.1731,1.4288,1.5325,3.6417,3.9762,54150.8407,19467.8292,15303.0424,512266.953,184165.6642
425,600817.SH,20230912,9.75,9.82,9.7,9.72,9.72,0.0,0.0,12846.0,12517.563,9.72,0.6599,0.8394,0.84,13.6494,16.6922,2.2328,1.4681,1.5746,3.5443,3.8698,54150.8407,19467.8292,15303.0424,526346.1716,189227.2998
426,600817.SH,20230911,9.75,9.78,9.55,9.72,9.64,0.08,0.8299,14601.0,14162.019,9.72,0.75,0.9541,0.88,13.6494,16.6922,2.2328,1.4681,1.5746,3.5443,3.8698,54150.8407,19467.8292,15303.0424,526346.1716,189227.2998
427,600817.SH,20230908,9.68,9.77,9.59,9.64,9.67,-0.03,-0.3102,12986.0,12537.564,9.64,0.667,0.8486,0.72,13.537,16.5549,2.2144,1.456,1.5617,3.5737,3.902,54150.8407,19467.8292,15303.0424,522014.1043,187669.8735
428,600817.SH,20230907,9.91,9.91,9.67,9.67,9.89,-0.22,-2.2245,16700.0,16301.015,9.67,0.8578,1.0913,0.91,13.5792,16.6064,2.2213,1.4605,1.5665,3.5627,3.8898,54150.8407,19467.8292,15303.0424,523638.6296,188253.9084
429,600817.SH,20230906,9.79,9.91,9.65,9.89,9.81,0.08,0.8155,16216.0,15962.457,9.89,0.833,1.0597,0.82,13.8881,16.9842,2.2719,1.4938,1.6022,3.4834,3.8033,54150.8407,19467.8292,15303.0424,535551.8145,192536.8308
430,600817.SH,20230905,9.85,9.85,9.75,9.81,9.81,0.0,0.0,16154.8,15841.074,9.81,0.8298,1.0557,0.71,13.7757,16.8468,2.2535,1.4817,1.5892,3.5118,3.8343,54150.8407,19467.8292,15303.0424,531219.7473,190979.4045
431,600817.SH,20230904,9.63,9.82,9.62,9.81,9.65,0.16,1.658,21371.8,20815.331,9.81,1.0978,1.3966,0.86,13.7757,16.8468,2.2535,1.4817,1.5892,3.5118,3.8343,54150.8407,19467.8292,15303.0424,531219.7473,190979.4045
432,600817.SH,20230901,9.61,9.73,9.51,9.65,9.58,0.07,0.7307,19363.0,18626.5,9.65,0.9946,1.2653,0.69,13.5511,16.572,2.2167,1.4575,1.5633,3.57,3.8979,54150.8407,19467.8292,15303.0424,522555.6128,187864.5518
433,600817.SH,20230831,9.64,9.7,9.51,9.58,9.63,-0.05,-0.5192,18684.0,17901.749,9.58,0.9597,1.2209,0.64,13.4528,16.4518,2.2007,1.4469,1.552,3.5961,3.9264,54150.8407,19467.8292,15303.0424,518765.0539,186501.8037
434,600817.SH,20230830,9.56,9.78,9.54,9.63,9.54,0.09,0.9434,23618.0,22835.416,9.63,1.2132,1.5434,0.88,13.523,16.5377,2.2121,1.4545,1.5601,3.5774,3.906,54150.8407,19467.8292,15303.0424,521472.5959,187475.1952
435,600817.SH,20230829,9.28,9.56,9.28,9.54,9.32,0.22,2.3605,30015.01,28324.746,9.54,1.5418,1.9614,1.2,13.3966,16.3831,2.1915,1.4409,1.5455,3.6112,3.9429,54150.8407,19467.8292,15303.0424,516599.0203,185723.0906
