,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
332,000997.SZ,20240130,16.35,16.52,16.05,16.05,16.46,-0.41,-2.4909,99202.0,161262.819,16.05,0.9665,1.3826,0.87,,257.7102,2.8307,2.4868,2.3442,1.7125,1.7125,103206.2937,102636.1151,71748.1711,1656461.0139,1647309.6474
333,000997.SZ,20240129,17.22,17.28,16.45,16.46,17.15,-0.69,-4.0233,107530.93,179662.105,16.46,1.0477,1.4987,0.9,,264.2934,2.903,2.5503,2.4041,1.6698,1.6698,103206.2937,102636.1151,71748.1711,1698775.5943,1689390.4545
334,000997.SZ,20240126,17.4,17.87,17.09,17.15,17.35,-0.2,-1.1527,118767.66,207704.214,17.15,1.1572,1.6553,0.93,,275.3726,3.0247,2.6572,2.5048,1.6027,1.6027,103206.2937,102636.1151,71748.1711,1769987.937,1760209.374
335,000997.SZ,20240125,17.07,17.5,16.76,17.35,17.08,0.27,1.5808,93988.14,161857.577,17.35,0.9157,1.31,0.72,,278.5839,3.06,2.6882,2.5341,1.5842,1.5842,103206.2937,102636.1151,71748.1711,1790629.1957,1780736.597
336,000997.SZ,20240124,17.04,17.14,16.43,17.08,16.86,0.22,1.3049,109101.55,183723.19,17.08,1.063,1.5206,0.87,,274.2486,3.0124,2.6464,2.4946,1.6092,1.6092,103206.2937,102636.1151,71748.1711,1762763.4964,1753024.8459
337,000997.SZ,20240123,16.79,17.1,16.39,16.86,16.57,0.29,1.7502,142280.18,237634.415,16.86,1.3863,1.983,1.18,,270.7161,2.9736,2.6123,2.4625,1.6302,1.6302,103206.2937,102636.1151,71748.1711,1740058.1118,1730444.9006
338,000997.SZ,20240122,17.8,17.93,16.42,16.57,17.8,-1.23,-6.9101,133760.49,229156.919,16.57,1.3032,1.8643,1.14,,266.0597,2.9224,2.5674,2.4201,1.6587,1.6587,103206.2937,102636.1151,71748.1711,1710128.2866,1700680.4272
339,000997.SZ,20240119,18.56,18.58,17.3,17.8,18.58,-0.78,-4.1981,162272.3,288816.347,17.8,1.581,2.2617,1.61,,285.8094,3.1394,2.7579,2.5998,1.5441,1.5441,103206.2937,102636.1151,71748.1711,1837072.0279,1826922.8488
340,000997.SZ,20240118,18.37,18.68,17.95,18.58,18.54,0.04,0.2157,109325.71,199792.842,18.58,1.0652,1.5237,1.09,,298.3337,3.2769,2.8788,2.7137,1.4793,1.4793,103206.2937,102636.1151,71748.1711,1917572.9369,1906979.0186
341,000997.SZ,20240117,19.2,19.25,18.48,18.54,19.16,-0.62,-3.2359,81595.7,153958.07,18.54,0.795,1.1373,0.79,,297.6914,3.2699,2.8726,2.7079,1.4825,1.4825,103206.2937,102636.1151,71748.1711,1913444.6852,1902873.574
342,000997.SZ,20240116,18.88,19.25,18.63,19.16,18.93,0.23,1.215,116784.37,220715.41,19.16,1.1378,1.6277,1.14,,307.6466,3.3792,2.9687,2.7984,1.4345,1.4345,103206.2937,102636.1151,71748.1711,1977432.5873,1966507.9653
343,000997.SZ,20240115,18.38,19.18,18.34,18.93,18.46,0.47,2.546,115844.5,218579.07,18.93,1.1287,1.6146,1.21,,303.9535,3.3387,2.933,2.7648,1.452,1.452,103206.2937,102636.1151,71748.1711,1953695.1397,1942901.6588
344,000997.SZ,20240112,18.52,18.84,18.35,18.46,18.52,-0.06,-0.324,81097.62,150607.555,18.46,0.7901,1.1303,0.81,,296.4069,3.2558,2.8602,2.6962,1.4889,1.4889,103206.2937,102636.1151,71748.1711,1905188.1817,1894662.6847
345,000997.SZ,20240111,18.4,18.77,18.29,18.52,18.37,0.15,0.8165,104896.19,194647.022,18.52,1.022,1.462,1.02,,297.3703,3.2663,2.8695,2.7049,1.4841,1.4841,103206.2937,102636.1151,71748.1711,1911380.5593,1900820.8517
346,000997.SZ,20240110,18.68,18.7,18.02,18.37,18.7,-0.33,-1.7647,95322.08,175007.469,18.37,0.9287,1.3286,0.86,,294.9618,3.2399,2.8463,2.683,1.4962,1.4962,103206.2937,102636.1151,71748.1711,1895899.6153,1885425.4344
347,000997.SZ,20240109,19.11,19.12,18.64,18.7,19.04,-0.34,-1.7857,114764.2,215762.841,18.7,1.1182,1.5995,1.07,,300.2605,3.2981,2.8974,2.7312,1.4698,1.4698,103206.2937,102636.1151,71748.1711,1929957.6922,1919295.3524
348,000997.SZ,20240108,19.46,19.6,18.97,19.04,19.55,-0.51,-2.6087,83238.12,159632.25,19.04,0.811,1.1601,0.75,,305.7198,3.3581,2.9501,2.7809,1.4436,1.4436,103206.2937,102636.1151,71748.1711,1965047.832,1954191.6315
349,000997.SZ,20240105,19.89,20.02,19.36,19.55,19.98,-0.43,-2.1522,100064.81,196971.859,19.55,0.9749,1.3947,0.93,,313.9087,3.448,3.0291,2.8554,1.4059,1.4059,103206.2937,102636.1151,71748.1711,2017683.0418,2006536.0502
350,000997.SZ,20240104,19.78,20.22,19.56,19.98,19.79,0.19,0.9601,118876.46,237643.997,19.98,1.1582,1.6569,1.26,,320.8131,3.5238,3.0957,2.9182,1.3756,1.3756,103206.2937,102636.1151,71748.1711,2062061.7481,2050669.5797
351,000997.SZ,20240103,19.51,20.08,19.5,19.79,19.51,0.28,1.4352,134375.93,266528.03,19.79,1.3092,1.8729,1.69,,317.7623,3.4903,3.0663,2.8904,1.3889,1.3889,103206.2937,102636.1151,71748.1711,2042452.5523,2031168.7178
352,000997.SZ,20240102,19.66,19.87,19.34,19.51,19.61,-0.1,-0.5099,98108.16,192271.047,19.51,0.9559,1.3674,1.38,,313.2664,3.441,3.0229,2.8495,1.4088,1.4088,103206.2937,102636.1151,71748.1711,2013554.7901,2002430.6056
353,000997.SZ,20231229,19.02,19.82,18.95,19.61,19.05,0.56,2.9396,101273.34,197706.693,19.61,0.9867,1.4115,1.6,,314.8721,3.4586,3.0384,2.8641,1.2514,1.4016,103206.2937,102636.1151,71748.1711,2023875.4195,2012694.2171
354,000997.SZ,20231228,18.6,19.18,18.43,19.05,18.68,0.37,1.9807,85425.28,161542.996,19.05,0.8323,1.1906,1.42,,305.8803,3.3598,2.9516,2.7823,1.2882,1.4428,103206.2937,102636.1151,71748.1711,1966079.895,1955217.9927
355,000997.SZ,20231227,18.39,18.77,18.39,18.68,18.33,0.35,1.9094,53666.0,99811.453,18.68,0.5229,0.748,0.86,,299.9393,3.2946,2.8943,2.7283,1.3137,1.4714,103206.2937,102636.1151,71748.1711,1927893.5663,1917242.6301
356,000997.SZ,20231226,18.7,18.76,18.19,18.33,18.78,-0.45,-2.3962,60204.0,110859.428,18.33,0.5866,0.8391,0.96,,294.3195,3.2328,2.8401,2.6772,1.3388,1.4995,103206.2937,102636.1151,71748.1711,1891771.3635,1881319.9898
357,000997.SZ,20231225,18.85,19.0,18.61,18.78,18.91,-0.13,-0.6875,54008.63,101295.373,18.78,0.5262,0.7528,0.81,,301.545,3.3122,2.9098,2.7429,1.3067,1.4636,103206.2937,102636.1151,71748.1711,1938214.1957,1927506.2416
358,000997.SZ,20231222,19.22,19.23,18.75,18.91,19.19,-0.28,-1.4591,63423.78,120029.356,18.91,0.6179,0.884,0.9,,303.6324,3.3351,2.9299,2.7619,1.2978,1.4535,103206.2937,102636.1151,71748.1711,1951631.0139,1940848.9365
359,000997.SZ,20231221,18.9,19.3,18.71,19.19,18.96,0.23,1.2131,69877.8,133147.746,19.19,0.6808,0.9739,0.88,,308.1283,3.3845,2.9733,2.8028,1.2788,1.4323,103206.2937,102636.1151,71748.1711,1980528.7761,1969587.0488
360,000997.SZ,20231220,19.35,19.36,18.9,18.96,19.37,-0.41,-2.1167,65479.56,125177.611,18.96,0.638,0.9126,0.78,,304.4352,3.344,2.9377,2.7692,1.2943,1.4497,103206.2937,102636.1151,71748.1711,1956791.3286,1945980.7423
361,000997.SZ,20231219,19.19,19.41,19.03,19.37,19.22,0.15,0.7804,60131.53,115802.489,19.37,0.5859,0.8381,0.58,,311.0185,3.4163,3.0012,2.8291,1.2669,1.419,103206.2937,102636.1151,71748.1711,1999105.909,1988061.5495
362,000997.SZ,20231218,19.4,19.49,19.1,19.22,19.36,-0.14,-0.7231,74944.78,144311.062,19.22,0.7302,1.0446,0.63,,308.61,3.3898,2.978,2.8072,1.2768,1.43,103206.2937,102636.1151,71748.1711,1983624.9649,1972666.1322
363,000997.SZ,20231215,19.45,19.63,19.23,19.36,19.55,-0.19,-0.9719,81811.43,158945.811,19.36,0.7971,1.1403,0.62,,310.8579,3.4145,2.9997,2.8276,1.2676,1.4197,103206.2937,102636.1151,71748.1711,1998073.846,1987035.1883
364,000997.SZ,20231214,19.7,20.2,19.55,19.55,19.68,-0.13,-0.6606,114706.94,227178.874,19.55,1.1176,1.5987,0.92,,313.9087,3.448,3.0291,2.8554,1.2553,1.4059,103206.2937,102636.1151,71748.1711,2017683.0418,2006536.0502
365,000997.SZ,20231213,19.86,19.95,19.66,19.68,19.86,-0.18,-0.9063,89779.7,177683.476,19.68,0.8747,1.2513,0.74,,315.996,3.4709,3.0492,2.8744,1.247,1.3966,103206.2937,102636.1151,71748.1711,2031099.86,2019878.7452
366,000997.SZ,20231212,19.47,19.98,19.39,19.86,19.48,0.38,1.9507,155681.97,307773.03,19.86,1.5168,2.1698,1.44,,318.8863,3.5027,3.0771,2.9007,1.2357,1.384,103206.2937,102636.1151,71748.1711,2049676.9929,2038353.2459
367,000997.SZ,20231211,18.88,19.58,18.81,19.48,18.89,0.59,3.1233,157069.24,301872.457,19.48,1.5304,2.1892,1.48,,312.7847,3.4357,3.0182,2.8452,1.2598,1.411,103206.2937,102636.1151,71748.1711,2010458.6013,1999351.5221
368,000997.SZ,20231208,18.53,19.09,18.53,18.89,18.5,0.39,2.1081,141006.38,265896.36,18.89,1.3738,1.9653,1.36,,303.3112,3.3316,2.9268,2.759,1.2991,1.455,103206.2937,102636.1151,71748.1711,1949566.888,1938796.2142
369,000997.SZ,20231207,18.23,18.65,18.21,18.5,18.23,0.27,1.4811,82234.01,151966.596,18.5,0.8012,1.1461,0.86,,297.0491,3.2628,2.8664,2.702,1.3265,1.4857,103206.2937,102636.1151,71748.1711,1909316.4335,1898768.1294
370,000997.SZ,20231206,18.23,18.43,17.9,18.23,18.22,0.01,0.0549,69903.27,127203.375,18.23,0.6811,0.9743,0.77,,292.7138,3.2152,2.8246,2.6626,1.3462,1.5077,103206.2937,102636.1151,71748.1711,1881450.7342,1871056.3783
371,000997.SZ,20231205,18.62,18.65,18.15,18.22,18.64,-0.42,-2.2532,91775.66,168141.372,18.22,0.8942,1.2791,0.99,,292.5533,3.2134,2.823,2.6611,1.3469,1.5085,103206.2937,102636.1151,71748.1711,1880418.6712,1870030.0171
372,000997.SZ,20231204,18.44,18.8,18.33,18.64,18.38,0.26,1.4146,144067.84,267926.924,18.64,1.4037,2.008,1.75,,299.2971,3.2875,2.8881,2.7225,1.3166,1.4745,103206.2937,102636.1151,71748.1711,1923765.3146,1913137.1855
373,000997.SZ,20231201,17.74,18.52,17.61,18.38,17.68,0.7,3.9593,128588.76,233737.367,18.38,1.2529,1.7922,1.75,,295.1223,3.2417,2.8478,2.6845,1.3352,1.4954,103206.2937,102636.1151,71748.1711,1896931.6782,1886451.7955
374,000997.SZ,20231130,17.72,17.88,17.52,17.68,17.85,-0.17,-0.9524,44287.0,78317.15,17.68,0.4315,0.6173,0.56,,283.8826,3.1182,2.7394,2.5823,1.388,1.5546,103206.2937,102636.1151,71748.1711,1824687.2726,1814606.515
375,000997.SZ,20231129,17.94,18.03,17.79,17.85,18.0,-0.15,-0.8333,46766.6,83698.879,17.85,0.4557,0.6518,0.56,,286.6123,3.1482,2.7657,2.6071,1.3748,1.5398,103206.2937,102636.1151,71748.1711,1842232.3425,1832054.6545
376,000997.SZ,20231128,18.05,18.1,17.62,18.0,18.04,-0.04,-0.2217,98283.4,175650.575,18.0,0.9576,1.3698,1.22,,289.0208,3.1746,2.7889,2.629,1.3634,1.527,103206.2937,102636.1151,71748.1711,1857713.2866,1847450.0718
377,000997.SZ,20231127,17.7,18.15,17.66,18.04,17.77,0.27,1.5194,93250.22,167998.986,18.04,0.9086,1.2997,1.15,,289.663,3.1817,2.7951,2.6348,1.3603,1.5236,103206.2937,102636.1151,71748.1711,1861841.5383,1851555.5164
378,000997.SZ,20231124,18.2,18.33,17.63,17.77,18.3,-0.53,-2.8962,84642.4,150618.155,17.77,0.8247,1.1797,1.13,,285.3277,3.1341,2.7533,2.5954,1.381,1.5467,103206.2937,102636.1151,71748.1711,1833975.839,1823843.7653
379,000997.SZ,20231123,18.07,18.31,17.78,18.3,18.08,0.22,1.2168,71768.22,130151.015,18.3,0.6992,1.0003,1.01,,293.8378,3.2275,2.8354,2.6728,1.341,1.5019,103206.2937,102636.1151,71748.1711,1888675.1747,1878240.9063
380,000997.SZ,20231122,18.24,18.48,18.07,18.08,18.25,-0.17,-0.9315,70660.99,129008.463,18.08,0.6885,0.9848,0.97,,290.3053,3.1887,2.8013,2.6407,1.3573,1.5202,103206.2937,102636.1151,71748.1711,1865969.7901,1855660.961
381,000997.SZ,20231121,18.42,18.54,18.21,18.25,18.41,-0.16,-0.8691,83780.84,154084.762,18.25,0.8163,1.1677,1.06,,293.035,3.2187,2.8277,2.6655,1.3447,1.5061,103206.2937,102636.1151,71748.1711,1883514.86,1873109.1006
382,000997.SZ,20231120,18.18,18.49,18.0,18.41,18.13,0.28,1.5444,96219.94,176111.17,18.41,0.9375,1.3411,1.25,,295.604,3.2469,2.8525,2.6889,1.333,1.493,103206.2937,102636.1151,71748.1711,1900027.867,1889530.879
383,000997.SZ,20231117,18.19,18.21,17.95,18.13,18.12,0.01,0.0552,52998.2,95740.094,18.13,0.5164,0.7387,0.68,,291.1081,3.1976,2.8091,2.648,1.3536,1.516,103206.2937,102636.1151,71748.1711,1871130.1048,1860792.7668
384,000997.SZ,20231116,18.18,18.32,18.04,18.12,18.18,-0.06,-0.33,50389.8,91668.474,18.12,0.491,0.7023,0.59,,290.9476,3.1958,2.8075,2.6465,1.3543,1.5169,103206.2937,102636.1151,71748.1711,1870098.0418,1859766.4056
385,000997.SZ,20231115,18.47,18.62,18.11,18.18,18.23,-0.05,-0.2743,81533.92,149057.857,18.18,0.7944,1.1364,0.9,,291.911,3.2064,2.8168,2.6553,1.3499,1.5119,103206.2937,102636.1151,71748.1711,1876290.4195,1865924.5725
386,000997.SZ,20231114,17.87,18.38,17.78,18.23,17.81,0.42,2.3582,114061.5,207489.883,18.23,1.1113,1.5897,1.4,,292.7138,3.2152,2.8246,2.6626,1.3462,1.5077,103206.2937,102636.1151,71748.1711,1881450.7342,1871056.3783
387,000997.SZ,20231113,17.49,17.88,17.49,17.81,17.51,0.3,1.7133,86875.34,153862.379,17.81,0.8464,1.2108,1.04,,285.97,3.1411,2.7595,2.6012,1.3779,1.5433,103206.2937,102636.1151,71748.1711,1838104.0908,1827949.2099
388,000997.SZ,20231110,17.6,17.69,17.46,17.51,17.61,-0.1,-0.5679,58139.76,102079.713,17.51,0.5665,0.8103,0.67,,281.153,3.0882,2.713,2.5574,1.4015,1.5697,103206.2937,102636.1151,71748.1711,1807142.2027,1797158.3754
389,000997.SZ,20231109,17.73,17.85,17.5,17.61,17.73,-0.12,-0.6768,83374.8,147168.272,17.61,0.8123,1.162,0.96,,282.7587,3.1059,2.7285,2.572,1.3936,1.5608,103206.2937,102636.1151,71748.1711,1817462.8321,1807421.9869
390,000997.SZ,20231108,17.65,18.0,17.65,17.73,17.63,0.1,0.5672,108985.61,194151.728,17.73,1.0619,1.519,1.27,,284.6855,3.127,2.7471,2.5896,1.3841,1.5502,103206.2937,102636.1151,71748.1711,1829847.5873,1819738.3207
391,000997.SZ,20231107,17.56,17.74,17.5,17.63,17.62,0.01,0.0568,70686.77,124617.917,17.63,0.6887,0.9852,0.78,,283.0798,3.1094,2.7316,2.575,1.392,1.559,103206.2937,102636.1151,71748.1711,1819526.9579,1809474.7092
392,000997.SZ,20231106,17.41,17.75,17.4,17.62,17.33,0.29,1.6734,98006.38,172470.817,17.62,0.9549,1.366,0.92,,282.9192,3.1076,2.7301,2.5735,1.3928,1.5599,103206.2937,102636.1151,71748.1711,1818494.895,1808448.3481
393,000997.SZ,20231103,17.08,17.54,17.08,17.33,17.07,0.26,1.5231,75802.42,131747.976,17.33,0.7386,1.0565,0.69,,278.2628,3.0565,2.6851,2.5311,1.4161,1.586,103206.2937,102636.1151,71748.1711,1788565.0698,1778683.8747
394,000997.SZ,20231102,17.26,17.38,17.05,17.07,17.26,-0.19,-1.1008,82035.43,141249.847,17.07,0.7993,1.1434,0.72,,274.088,3.0106,2.6448,2.4932,1.4376,1.6102,103206.2937,102636.1151,71748.1711,1761731.4335,1751998.4848
395,000997.SZ,20231101,17.17,17.45,17.07,17.26,17.11,0.15,0.8767,104199.33,180497.348,17.26,1.0152,1.4523,0.9,,277.1388,3.0441,2.6743,2.5209,1.4218,1.5924,103206.2937,102636.1151,71748.1711,1781340.6293,1771499.3466
396,000997.SZ,20231031,17.28,17.4,16.98,17.11,17.29,-0.18,-1.0411,95951.31,164319.1,17.11,0.9349,1.3373,0.83,,274.7303,3.0177,2.651,2.499,1.4343,1.6064,103206.2937,102636.1151,71748.1711,1765859.6852,1756103.9294
397,000997.SZ,20231030,17.63,17.63,16.81,17.29,17.66,-0.37,-2.0951,174728.32,299802.851,17.29,1.7024,2.4353,1.76,,277.6205,3.0494,2.6789,2.5253,1.4194,1.5897,103206.2937,102636.1151,71748.1711,1784436.8181,1774578.4301
398,000997.SZ,20231027,17.65,17.88,17.51,17.66,17.64,0.02,0.1134,92161.38,162957.766,17.66,0.8979,1.2845,0.95,,,3.1043,2.7363,2.6583,1.3896,1.5564,103206.2937,102636.1151,71748.1711,1822623.1467,1812553.7927
399,000997.SZ,20231026,17.0,17.72,16.9,17.64,17.14,0.5,2.9172,101835.5,177222.585,17.64,0.9922,1.4193,1.13,,,3.1008,2.7332,2.6553,1.3912,1.5581,103206.2937,102636.1151,71748.1711,1820559.0209,1810501.0704
400,000997.SZ,20231025,17.25,17.71,17.1,17.14,17.19,-0.05,-0.2909,116877.36,202089.588,17.14,1.1388,1.629,1.38,,,3.0129,2.6557,2.5801,1.4318,1.6036,103206.2937,102636.1151,71748.1711,1768955.874,1759183.0128
401,000997.SZ,20231024,17.33,17.58,17.0,17.19,17.2,-0.01,-0.0581,95203.54,164340.299,17.19,0.9276,1.3269,1.08,,,3.0217,2.6634,2.5876,1.4276,1.5989,103206.2937,102636.1151,71748.1711,1774116.1887,1764314.8186
402,000997.SZ,20231023,17.8,17.91,17.05,17.2,17.94,-0.74,-4.1249,90917.38,158385.69,17.2,0.8858,1.2672,1.04,,,3.0234,2.665,2.5891,1.4268,1.598,103206.2937,102636.1151,71748.1711,1775148.2516,1765341.1797
403,000997.SZ,20231020,18.34,18.62,17.89,17.94,18.5,-0.56,-3.027,82199.67,149342.685,17.94,0.8009,1.1457,0.96,,,3.1535,2.7796,2.7005,1.3679,1.5321,103206.2937,102636.1151,71748.1711,1851520.909,1841291.9049
404,000997.SZ,20231019,18.72,18.93,18.48,18.5,18.79,-0.29,-1.5434,66564.35,124645.614,18.5,0.6485,0.9277,0.78,,,3.252,2.8664,2.7848,1.3265,1.4857,103206.2937,102636.1151,71748.1711,1909316.4335,1898768.1294
405,000997.SZ,20231018,18.88,18.9,18.26,18.79,18.98,-0.19,-1.0011,88900.54,165561.844,18.79,0.8662,1.2391,1.01,,,3.3029,2.9113,2.8284,1.306,1.4628,103206.2937,102636.1151,71748.1711,1939246.2586,1928532.6027
406,000997.SZ,20231017,18.78,19.22,18.57,18.98,18.62,0.36,1.9334,111975.68,211834.402,18.98,1.091,1.5607,1.32,,,3.3363,2.9408,2.857,1.293,1.4481,103206.2937,102636.1151,71748.1711,1958855.4544,1948033.4646
407,000997.SZ,20231016,18.75,18.75,18.4,18.62,18.78,-0.16,-0.852,87937.39,163174.721,18.62,0.8568,1.2256,0.98,,,3.273,2.885,2.8029,1.318,1.4761,103206.2937,102636.1151,71748.1711,1921701.1887,1911084.4632
408,000997.SZ,20231013,18.93,19.09,18.71,18.78,19.0,-0.22,-1.1579,74354.88,139969.834,18.78,0.7245,1.0363,0.81,,,3.3012,2.9098,2.8269,1.3067,1.4636,103206.2937,102636.1151,71748.1711,1938214.1957,1927506.2416
409,000997.SZ,20231012,19.17,19.33,19.0,19.0,19.16,-0.16,-0.8351,62601.37,119476.726,19.0,0.6099,0.8725,0.67,,,3.3398,2.9439,2.8601,1.2916,1.4466,103206.2937,102636.1151,71748.1711,1960919.5803,1950086.1869
410,000997.SZ,20231011,19.24,19.42,19.02,19.16,19.16,0.0,0.0,102886.4,197975.837,19.16,1.0024,1.434,1.11,,,3.368,2.9687,2.8841,1.2808,1.4345,103206.2937,102636.1151,71748.1711,1977432.5873,1966507.9653
411,000997.SZ,20231010,19.31,19.65,19.24,19.43,19.31,0.12,0.6214,97453.86,189792.592,19.43,0.9495,1.3583,1.04,,,3.258,3.0105,2.9248,1.263,,103206.2937,102636.1151,71748.1711,2005298.2866,1994219.7164
412,000997.SZ,20231009,19.05,19.43,19.03,19.31,19.05,0.26,1.3648,109624.47,210777.936,19.31,1.0681,1.5279,1.26,,,3.2379,2.9919,2.9067,1.2709,,103206.2937,102636.1151,71748.1711,1992913.5313,1981903.3826
413,000997.SZ,20230928,18.82,19.25,18.82,19.05,18.78,0.27,1.4377,87220.26,166179.908,19.05,0.8498,1.2156,1.09,,,3.1943,2.9516,2.8676,1.2882,,103206.2937,102636.1151,71748.1711,1966079.895,1955217.9927
414,000997.SZ,20230927,18.88,19.0,18.68,18.78,18.86,-0.08,-0.4242,69820.8,131740.769,18.78,0.6803,0.9731,0.93,,,3.149,2.9098,2.8269,1.3067,,103206.2937,102636.1151,71748.1711,1938214.1957,1927506.2416
415,000997.SZ,20230926,18.42,19.03,18.32,18.86,18.38,0.48,2.6115,98778.18,185807.77,18.86,0.9624,1.3767,1.51,,,3.1624,2.9222,2.839,1.3012,,103206.2937,102636.1151,71748.1711,1946470.6992,1935717.1308
416,000997.SZ,20230925,18.77,19.19,18.28,18.38,18.72,-0.34,-1.8162,103353.09,192391.275,18.38,1.007,1.4405,1.76,,,3.082,2.8478,2.7667,1.3352,,103206.2937,102636.1151,71748.1711,1896931.6782,1886451.7955
417,000997.SZ,20230922,18.04,18.77,18.0,18.72,18.02,0.7,3.8846,74878.01,138710.173,18.72,0.7295,1.0436,1.17,,,3.139,2.9005,2.8179,1.3109,,103206.2937,102636.1151,71748.1711,1932021.8181,1921348.0747
418,000997.SZ,20230921,18.03,18.33,17.96,18.02,18.21,-0.19,-1.0434,51872.57,93840.062,18.02,0.5054,0.723,0.73,,,3.0216,2.792,2.7125,1.3619,,103206.2937,102636.1151,71748.1711,1859777.4125,1849502.7941
419,000997.SZ,20230920,18.24,18.54,18.12,18.21,18.24,-0.03,-0.1645,44870.84,82129.956,18.21,0.4372,0.6254,0.57,,,3.0535,2.8215,2.7411,1.3476,,103206.2937,102636.1151,71748.1711,1879386.6083,1869003.656
420,000997.SZ,20230919,18.43,18.49,18.1,18.24,18.46,-0.22,-1.1918,53025.0,96715.204,18.24,0.5166,0.739,0.65,,,3.0585,2.8261,2.7457,1.3454,,103206.2937,102636.1151,71748.1711,1882482.7971,1872082.7394
421,000997.SZ,20230918,18.3,18.65,18.12,18.46,18.35,0.11,0.5995,69478.42,128070.34,18.46,0.6769,0.9684,0.79,,,3.0954,2.8602,2.7788,1.3294,,103206.2937,102636.1151,71748.1711,1905188.1817,1894662.6847
422,000997.SZ,20230915,18.85,18.95,18.12,18.35,18.77,-0.42,-2.2376,99804.21,183615.081,18.35,0.9724,1.391,1.25,,,3.0769,2.8432,2.7622,1.3374,,103206.2937,102636.1151,71748.1711,1893835.4894,1883372.7121
423,000997.SZ,20230914,19.1,19.16,18.6,18.77,19.09,-0.32,-1.6763,88244.74,166279.726,18.77,0.8598,1.2299,1.14,,,3.1474,2.9082,2.8254,1.3074,,103206.2937,102636.1151,71748.1711,1937182.1327,1926479.8804
424,000997.SZ,20230913,19.65,19.67,18.91,19.09,19.58,-0.49,-2.5026,83813.8,160422.47,19.09,0.8166,1.1682,1.14,,,3.201,2.9578,2.8736,1.2855,,103206.2937,102636.1151,71748.1711,1970208.1467,1959323.4373
425,000997.SZ,20230912,19.69,19.89,19.56,19.58,19.68,-0.1,-0.5081,64934.82,127678.659,19.58,0.6327,0.905,0.84,,,3.2832,3.0337,2.9474,1.2534,,103206.2937,102636.1151,71748.1711,2020779.2306,2009615.1337
426,000997.SZ,20230911,19.41,19.85,19.22,19.68,19.37,0.31,1.6004,100851.88,197589.651,19.68,0.9826,1.4056,1.26,,,3.2999,3.0492,2.9624,1.247,,103206.2937,102636.1151,71748.1711,2031099.86,2019878.7452
427,000997.SZ,20230908,19.35,19.49,19.1,19.37,19.4,-0.03,-0.1546,59877.65,115763.145,19.37,0.5834,0.8346,0.67,,,3.248,3.0012,2.9158,1.2669,,103206.2937,102636.1151,71748.1711,1999105.909,1988061.5495
428,000997.SZ,20230907,19.7,19.87,19.4,19.4,19.7,-0.3,-1.5228,76576.71,150015.546,19.4,0.7461,1.0673,0.77,,,3.253,3.0059,2.9203,1.265,,103206.2937,102636.1151,71748.1711,2002202.0978,1991140.6329
429,000997.SZ,20230906,19.66,19.88,19.4,19.7,19.79,-0.09,-0.4548,66882.02,131651.572,19.7,0.6516,0.9322,0.55,,,3.3033,3.0523,2.9654,1.2457,,103206.2937,102636.1151,71748.1711,2033163.9859,2021931.4675
430,000997.SZ,20230905,19.71,19.99,19.66,19.79,19.79,0.0,0.0,82583.95,163605.533,19.79,0.8046,1.151,0.52,,,3.3184,3.0663,2.979,1.2401,,103206.2937,102636.1151,71748.1711,2042452.5523,2031168.7178
431,000997.SZ,20230904,19.5,19.82,19.37,19.79,19.48,0.31,1.5914,114823.46,224930.382,19.79,1.1187,1.6004,0.71,,,3.3184,3.0663,2.979,1.2401,,103206.2937,102636.1151,71748.1711,2042452.5523,2031168.7178
432,000997.SZ,20230901,19.95,20.0,19.34,19.48,19.94,-0.46,-2.3069,106926.99,209045.709,19.48,1.0418,1.4903,0.66,,,3.2664,3.0182,2.9323,1.2598,,103206.2937,102636.1151,71748.1711,2010458.6013,1999351.5221
433,000997.SZ,20230831,19.9,20.18,19.78,19.94,19.95,-0.01,-0.0501,128558.01,256522.331,19.94,1.2526,1.7918,0.83,,,3.3435,3.0895,3.0016,1.2307,,103206.2937,102636.1151,71748.1711,2057933.4964,2046564.1351
434,000997.SZ,20230830,19.78,20.08,19.58,19.95,19.67,0.28,1.4235,173091.3,343129.892,19.95,1.6865,2.4125,1.32,,,3.3452,3.0911,3.0031,1.2301,,103206.2937,102636.1151,71748.1711,2058965.5593,2047590.4962
435,000997.SZ,20230829,17.98,19.71,17.92,19.67,17.94,1.73,9.6433,271057.53,518739.914,19.67,2.641,3.7779,2.82,,,3.2983,3.0477,2.9609,1.2476,,103206.2937,102636.1151,71748.1711,2030067.7971,2018852.384
436,000997.SZ,20230828,18.57,18.66,17.93,17.94,17.46,0.48,2.7491,123803.82,226873.121,17.94,1.2062,1.7255,1.49,,,3.0082,2.7796,2.7005,1.3679,,103206.2937,102636.1151,71748.1711,1851520.909,1841291.9049
