,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
359,601567.SH,20231221,19.54,19.75,19.3,19.66,19.57,0.09,0.4599,45301.22,88559.956,19.66,0.3248,0.6754,0.73,29.2805,15.993,2.616,3.0513,2.6353,1.6237,1.781,141207.0071,139491.3253,67075.187,2776129.7596,2742399.4554
360,601567.SH,20231220,19.77,19.9,19.53,19.57,19.77,-0.2,-1.0116,52571.3,103637.412,19.57,0.3769,0.7838,0.72,29.1465,15.9198,2.604,3.0373,2.6232,1.6312,1.7892,141207.0071,139491.3253,67075.187,2763421.1289,2729845.2361
361,601567.SH,20231219,19.43,19.85,19.4,19.77,19.43,0.34,1.7499,53942.0,106149.655,19.77,0.3867,0.8042,0.76,29.4443,16.0825,2.6307,3.0684,2.65,1.6147,1.7711,141207.0071,139491.3253,67075.187,2791662.5304,2757743.5012
362,601567.SH,20231218,19.6,19.69,19.31,19.43,19.64,-0.21,-1.0692,57055.62,110981.681,19.43,0.409,0.8506,0.76,28.938,15.8059,2.5854,3.0156,2.6044,1.643,1.8021,141207.0071,139491.3253,67075.187,2743652.148,2710316.4506
363,601567.SH,20231215,19.86,20.18,19.46,19.64,19.9,-0.26,-1.3065,70532.57,139607.884,19.64,0.5056,1.0515,0.86,29.2507,15.9767,2.6134,3.0482,2.6326,1.6254,1.7828,141207.0071,139491.3253,67075.187,2773305.6194,2739609.6289
364,601567.SH,20231214,19.64,20.09,19.63,19.9,19.82,0.08,0.4036,77011.3,153489.041,19.9,0.5521,1.1481,1.03,29.6379,16.1882,2.648,3.0885,2.6674,1.6042,1.7595,141207.0071,139491.3253,67075.187,2810019.4413,2775877.3735
365,601567.SH,20231213,19.17,19.92,19.1,19.82,19.18,0.64,3.3368,108104.15,212948.868,19.82,0.775,1.6117,1.59,29.5188,16.1232,2.6373,3.0761,2.6567,1.6106,1.7666,141207.0071,139491.3253,67075.187,2798722.8807,2764718.0674
366,601567.SH,20231212,19.34,19.35,19.05,19.18,19.33,-0.15,-0.776,43327.0,82988.334,19.18,0.3106,0.6459,0.59,28.5656,15.6025,2.5521,2.9768,2.5709,1.6644,1.8256,141207.0071,139491.3253,67075.187,2708350.3962,2675443.6193
367,601567.SH,20231211,19.16,19.39,19.0,19.33,19.22,0.11,0.5723,74238.08,142858.655,19.33,0.5322,1.1068,1.0,28.789,15.7246,2.5721,3.0001,2.591,1.6515,1.8114,141207.0071,139491.3253,67075.187,2729531.4472,2696367.318
368,601567.SH,20231208,18.8,19.47,18.78,19.22,18.82,0.4,2.1254,109055.2,209886.244,19.22,0.7818,1.6259,1.55,28.6252,15.6351,2.5575,2.983,2.5763,1.6609,1.8218,141207.0071,139491.3253,67075.187,2713998.6765,2681023.2723
369,601567.SH,20231207,18.85,19.01,18.77,18.82,18.91,-0.09,-0.4759,38957.33,73648.618,18.82,0.2793,0.5808,0.44,28.0295,15.3097,2.5042,2.9209,2.5227,1.6962,1.8605,141207.0071,139491.3253,67075.187,2657515.8736,2625226.7421
370,601567.SH,20231206,19.03,19.15,18.75,18.91,18.98,-0.07,-0.3688,74811.26,141890.879,18.91,0.5363,1.1153,0.81,28.1635,15.3829,2.5162,2.9349,2.5347,1.6881,1.8516,141207.0071,139491.3253,67075.187,2670224.5043,2637780.9614
371,601567.SH,20231205,19.05,19.19,18.81,18.98,19.15,-0.17,-0.8877,68527.9,129994.459,18.98,0.4913,1.0217,0.68,28.2677,15.4398,2.5255,2.9458,2.5441,1.6819,1.8448,141207.0071,139491.3253,67075.187,2680108.9948,2647545.3542
372,601567.SH,20231204,19.23,19.3,18.81,19.15,19.25,-0.1,-0.5195,79812.63,152680.303,19.15,0.5722,1.1899,0.69,28.5209,15.5781,2.5482,2.9721,2.5669,1.667,1.8284,141207.0071,139491.3253,67075.187,2704114.186,2671258.8795
373,601567.SH,20231201,19.39,19.75,19.13,19.25,19.5,-0.25,-1.2821,90135.51,174170.606,19.25,0.6462,1.3438,0.85,28.6699,15.6595,2.5615,2.9877,2.5803,1.6583,1.8189,141207.0071,139491.3253,67075.187,2718234.8867,2685208.012
374,601567.SH,20231130,18.88,19.77,18.88,19.5,19.01,0.49,2.5776,127937.54,248159.838,19.5,0.9172,1.9074,1.39,29.0422,15.8628,2.5947,3.0265,2.6138,1.6371,1.7956,141207.0071,139491.3253,67075.187,2753536.6385,2720080.8434
375,601567.SH,20231129,18.72,19.09,18.6,19.01,18.72,0.29,1.5491,96809.0,182949.859,19.01,0.694,1.4433,1.19,28.3124,15.4642,2.5295,2.9504,2.5481,1.6793,1.8419,141207.0071,139491.3253,67075.187,2684345.205,2651730.094
376,601567.SH,20231128,18.33,19.1,18.33,18.72,18.49,0.23,1.2439,111111.41,208499.742,18.72,0.7965,1.6565,1.61,27.8805,15.2283,2.4909,2.9054,2.5093,1.7053,1.8704,141207.0071,139491.3253,67075.187,2643395.1729,2611277.6096
377,601567.SH,20231127,18.25,18.88,18.09,18.49,17.62,0.87,4.9376,154946.5,285830.311,18.49,1.1108,2.31,2.82,27.538,15.0412,2.4603,2.8697,2.4784,1.7265,1.8937,141207.0071,139491.3253,67075.187,2610917.5613,2579194.6048
378,601567.SH,20231124,17.72,17.8,17.52,17.62,17.81,-0.19,-1.0668,38357.01,67578.398,17.62,0.275,0.5719,0.62,26.2422,14.3335,2.3446,2.7347,2.3618,1.8117,1.9872,141207.0071,139491.3253,67075.187,2488067.4651,2457837.1518
379,601567.SH,20231123,17.31,18.0,17.25,17.81,17.3,0.51,2.948,59995.5,105776.492,17.81,0.4301,0.8945,0.98,26.5252,14.4881,2.3698,2.7642,2.3873,1.7924,1.966,141207.0071,139491.3253,67075.187,2514896.7965,2484340.5036
380,601567.SH,20231122,17.4,17.5,17.28,17.3,17.38,-0.08,-0.4603,43056.0,74896.929,17.3,0.3087,0.6419,0.64,25.7656,14.0732,2.302,2.685,2.3189,1.8452,2.024,141207.0071,139491.3253,67075.187,2442881.2228,2413199.9277
381,601567.SH,20231121,17.51,17.76,17.33,17.38,17.64,-0.26,-1.4739,49249.0,86135.673,17.38,0.3531,0.7342,0.66,25.8848,14.1383,2.3126,2.6974,2.3297,1.8367,2.0146,141207.0071,139491.3253,67075.187,2454177.7834,2424359.2337
382,601567.SH,20231120,17.27,17.9,17.1,17.64,17.14,0.5,2.9172,83980.89,147160.444,17.64,0.6021,1.252,0.99,26.272,14.3498,2.3472,2.7378,2.3645,1.8097,1.9849,141207.0071,139491.3253,67075.187,2490891.6052,2460626.9783
383,601567.SH,20231117,16.82,17.35,16.71,17.14,16.79,0.35,2.0846,75379.59,128731.693,17.14,0.5404,1.1238,0.81,25.5274,13.943,2.2807,2.6602,2.2975,1.8625,2.0428,141207.0071,139491.3253,67075.187,2420288.1017,2390881.3156
384,601567.SH,20231116,16.81,16.99,16.53,16.79,16.9,-0.11,-0.6509,54233.01,90964.136,16.79,0.3888,0.8085,0.51,25.0061,13.6583,2.2341,2.6059,2.2506,1.9013,2.0854,141207.0071,139491.3253,67075.187,2370865.6492,2342059.3518
385,601567.SH,20231115,16.62,16.99,16.6,16.9,16.56,0.34,2.0531,71326.42,119979.035,16.9,0.5113,1.0634,0.67,25.1699,13.7478,2.2488,2.6229,2.2653,1.8889,2.0719,141207.0071,139491.3253,67075.187,2386398.42,2357403.3976
386,601567.SH,20231114,16.79,16.94,16.42,16.56,16.89,-0.33,-1.9538,87293.0,144731.759,16.56,0.6258,1.3014,0.81,24.6635,13.4712,2.2035,2.5702,2.2197,1.9277,2.1144,141207.0071,139491.3253,67075.187,2338388.0376,2309976.347
387,601567.SH,20231113,17.04,17.04,16.35,16.89,17.04,-0.15,-0.8803,134895.25,224654.232,16.89,0.9671,2.0111,1.25,25.155,13.7397,2.2474,2.6214,2.264,1.89,2.0731,141207.0071,139491.3253,67075.187,2384986.3499,2356008.4843
388,601567.SH,20231110,16.7,17.22,16.51,17.04,16.78,0.26,1.5495,118965.55,202149.157,17.04,0.8529,1.7736,1.19,25.3784,13.8617,2.2674,2.6447,2.2841,1.8734,2.0548,141207.0071,139491.3253,67075.187,2406167.401,2376932.1831
389,601567.SH,20231109,16.29,16.9,16.24,16.78,16.39,0.39,2.3795,114492.55,191275.644,16.78,0.8208,1.7069,1.27,24.9912,13.6502,2.2328,2.6043,2.2492,1.9024,2.0867,141207.0071,139491.3253,67075.187,2369453.5791,2340664.4385
390,601567.SH,20231108,16.23,16.45,16.19,16.39,16.14,0.25,1.5489,78465.43,128361.191,16.39,0.5625,1.1698,0.86,24.4103,13.3329,2.1809,2.5438,2.197,1.9477,2.1363,141207.0071,139491.3253,67075.187,2314382.8464,2286262.8217
391,601567.SH,20231107,16.31,16.38,15.93,16.14,16.34,-0.2,-1.224,90254.77,145115.901,16.14,0.647,1.3456,0.95,24.038,13.1296,2.1476,2.505,2.1634,1.9779,2.1694,141207.0071,139491.3253,67075.187,2279081.0946,2251389.9903
392,601567.SH,20231106,16.42,16.6,16.16,16.34,16.3,0.04,0.2454,137814.5,225305.144,16.34,0.988,2.0546,1.41,24.3359,13.2923,2.1742,2.536,2.1903,1.9536,2.1429,141207.0071,139491.3253,67075.187,2307322.496,2279288.2554
393,601567.SH,20231103,16.04,16.41,15.98,16.3,15.98,0.32,2.0025,77476.99,126100.707,16.3,0.5554,1.1551,0.67,24.2763,13.2597,2.1689,2.5298,2.1849,1.9584,2.1481,141207.0071,139491.3253,67075.187,2301674.2157,2273708.6024
394,601567.SH,20231102,16.36,16.36,15.94,15.98,16.22,-0.24,-1.4797,68444.41,110045.887,15.98,0.4907,1.0204,0.49,23.7997,12.9994,2.1263,2.4801,2.142,1.9977,2.1911,141207.0071,139491.3253,67075.187,2256487.9735,2229071.3783
395,601567.SH,20231101,16.32,16.52,16.12,16.22,16.32,-0.1,-0.6127,80566.37,130918.727,16.22,0.5776,1.2011,0.58,24.1572,13.1946,2.1583,2.5174,2.1742,1.9681,2.1587,141207.0071,139491.3253,67075.187,2290377.6552,2262549.2964
396,601567.SH,20231031,16.31,16.54,16.29,16.32,16.35,-0.03,-0.1835,109255.84,178980.187,16.32,0.7832,1.6289,0.83,24.3061,13.276,2.1716,2.5329,2.1876,1.956,2.1455,141207.0071,139491.3253,67075.187,2304498.3559,2276498.4289
397,601567.SH,20231030,16.31,16.77,16.28,16.35,16.5,-0.15,-0.9091,154259.51,253527.897,16.35,1.1059,2.2998,1.36,24.3508,13.3004,2.1756,2.5376,2.1916,1.9525,2.1416,141207.0071,139491.3253,67075.187,2308734.5661,2280683.1687
398,601567.SH,20231027,16.48,16.77,16.02,16.5,16.44,0.06,0.365,167787.65,274215.53,16.5,1.2029,2.5015,1.67,24.5742,13.4224,2.1955,2.5609,2.2117,1.9347,2.1221,141207.0071,139491.3253,67075.187,2329915.6172,2301606.8675
399,601567.SH,20231026,16.77,17.09,16.31,16.44,16.95,-0.51,-3.0088,182956.65,301468.564,16.44,1.3116,2.7276,2.25,24.4848,13.3736,2.1876,2.5515,2.2037,1.9418,2.1298,141207.0071,139491.3253,67075.187,2321443.1967,2293237.3879
400,601567.SH,20231025,17.03,17.19,16.75,16.95,16.9,0.05,0.2959,81765.2,139289.587,16.95,0.5862,1.219,0.99,25.2444,16.3202,2.3977,2.6307,2.3353,1.8833,2.0657,141207.0071,139491.3253,67075.187,2393458.7703,2364377.9638
401,601567.SH,20231024,16.95,17.17,16.65,16.9,16.85,0.05,0.2967,69341.5,117273.38,16.9,0.4971,1.0338,0.75,25.1699,16.2721,2.3906,2.6229,2.3284,1.8889,2.0719,141207.0071,139491.3253,67075.187,2386398.42,2357403.3976
402,601567.SH,20231023,16.93,17.12,16.73,16.85,17.22,-0.37,-2.1487,66950.41,113449.655,16.85,0.48,0.9981,0.65,25.0954,16.2239,2.3836,2.6152,2.3215,1.8945,2.078,141207.0071,139491.3253,67075.187,2379338.0696,2350428.8313
403,601567.SH,20231020,17.6,17.65,17.12,17.22,17.5,-0.28,-1.6,101483.95,175601.682,17.22,0.7275,1.513,0.91,25.6465,16.5802,2.4359,2.6726,2.3725,1.8538,2.0334,141207.0071,139491.3253,67075.187,2431584.6623,2402040.6217
404,601567.SH,20231019,17.68,17.92,17.47,17.5,17.94,-0.44,-2.4526,87186.66,153642.865,17.5,0.625,1.2998,0.83,26.0635,16.8498,2.4755,2.7161,2.4111,1.8241,2.0008,141207.0071,139491.3253,67075.187,2471122.6243,2441098.1928
405,601567.SH,20231018,18.11,18.11,17.7,17.94,17.99,-0.05,-0.2779,86986.0,155563.428,17.94,0.6236,1.2968,0.8,26.7188,17.2734,2.5377,2.7843,2.4717,1.7794,1.9518,141207.0071,139491.3253,67075.187,2533253.7074,2502474.3759
406,601567.SH,20231017,18.99,18.99,17.77,17.99,18.11,-0.12,-0.6626,121680.97,218703.004,17.99,0.8723,1.8141,1.23,26.7933,17.3216,2.5448,2.7921,2.4786,1.7745,1.9463,141207.0071,139491.3253,67075.187,2540314.0577,2509448.9421
407,601567.SH,20231016,18.37,18.37,17.7,18.11,17.94,0.17,0.9476,115577.66,208769.866,18.11,0.8286,1.7231,1.26,26.972,17.4371,2.5618,2.8107,2.4951,1.7627,1.9334,141207.0071,139491.3253,67075.187,2557258.8986,2526187.9012
408,601567.SH,20231013,18.18,18.27,17.44,17.94,17.7,0.24,1.3559,147680.0,264765.156,17.94,1.0587,2.2017,1.8,26.7188,17.2734,2.5377,2.7843,2.4717,1.7794,1.9518,141207.0071,139491.3253,67075.187,2533253.7074,2502474.3759
409,601567.SH,20231012,17.65,17.89,17.57,17.7,17.66,0.04,0.2265,55391.5,97890.058,17.7,0.3971,0.8258,0.57,26.3614,17.0423,2.5038,2.7471,2.4386,1.8035,1.9782,141207.0071,139491.3253,67075.187,2499364.0257,2468996.4578
410,601567.SH,20231011,18.03,18.04,17.56,17.66,18.0,-0.34,-1.8889,104040.33,184961.158,17.66,0.7459,1.5511,0.99,26.3018,17.0038,2.4981,2.7409,2.4331,1.8076,1.9827,141207.0071,139491.3253,67075.187,2493715.7454,2463416.8048
411,601567.SH,20231010,18.15,18.18,17.9,18.0,18.03,-0.03,-0.1664,72227.31,130073.916,18.0,0.5178,1.0768,0.62,26.8082,17.3312,2.5462,2.7937,2.48,1.7735,1.9452,141207.0071,139491.3253,67075.187,2541726.1278,2510843.8554
412,601567.SH,20231009,18.2,18.29,17.8,18.03,18.12,-0.09,-0.4967,79758.82,143733.155,18.03,0.5718,1.1891,0.66,26.8529,17.3601,2.5505,2.7983,2.4841,1.7705,1.942,141207.0071,139491.3253,67075.187,2545962.338,2515028.5952
413,601567.SH,20230928,18.1,18.38,17.97,18.12,18.08,0.04,0.2212,97830.5,177725.999,18.12,0.7013,1.4585,0.85,26.9869,17.4467,2.5632,2.8123,2.4965,1.7617,1.9324,141207.0071,139491.3253,67075.187,2558670.9687,2527582.8144
414,601567.SH,20230927,17.94,18.22,17.83,18.08,17.94,0.14,0.7804,129987.33,234287.511,18.08,0.9319,1.9379,1.28,26.9273,17.4082,2.5575,2.8061,2.491,1.7656,1.9366,141207.0071,139491.3253,67075.187,2553022.6884,2522003.1614
415,601567.SH,20230926,17.4,18.35,17.29,17.94,17.4,0.54,3.1034,144201.7,257191.077,17.94,1.0338,2.1499,1.63,26.7188,17.2734,2.5377,2.7843,2.4717,1.7794,1.9518,141207.0071,139491.3253,67075.187,2533253.7074,2502474.3759
416,601567.SH,20230925,16.64,17.48,16.63,17.4,16.72,0.68,4.067,135267.18,233575.949,17.4,0.9697,2.0167,1.67,25.9146,16.7535,2.4614,2.7005,2.3973,1.8346,2.0123,141207.0071,139491.3253,67075.187,2457001.9235,2427149.0602
417,601567.SH,20230922,16.32,16.8,16.23,16.72,16.23,0.49,3.0191,94681.19,157240.48,16.72,0.6788,1.4116,1.13,24.9018,16.0987,2.3652,2.595,2.3036,1.9092,2.0942,141207.0071,139491.3253,67075.187,2360981.1587,2332294.959
418,601567.SH,20230921,16.27,16.37,16.11,16.23,16.3,-0.07,-0.4294,68523.54,111255.628,16.23,0.4912,1.0216,0.86,24.1721,15.6269,2.2959,2.5189,2.2361,1.9669,2.1574,141207.0071,139491.3253,67075.187,2291789.7252,2263944.2096
419,601567.SH,20230920,16.25,16.55,16.25,16.3,16.35,-0.05,-0.3058,64562.65,105850.04,16.3,0.4628,0.9625,0.8,24.2763,15.6943,2.3058,2.5298,2.2457,1.9584,2.1481,141207.0071,139491.3253,67075.187,2301674.2157,2273708.6024
420,601567.SH,20230919,16.33,16.52,16.25,16.35,16.39,-0.04,-0.2441,78214.53,128232.931,16.35,0.5607,1.1661,1.03,24.3508,15.7425,2.3128,2.5376,2.2526,1.9525,2.1416,141207.0071,139491.3253,67075.187,2308734.5661,2280683.1687
421,601567.SH,20230918,16.21,16.41,16.08,16.39,16.29,0.1,0.6139,99126.43,161564.976,16.39,0.7106,1.4778,1.33,24.4103,15.781,2.3185,2.5438,2.2581,1.9477,2.1363,141207.0071,139491.3253,67075.187,2314382.8464,2286262.8217
422,601567.SH,20230915,16.4,16.54,16.14,16.29,16.3,-0.01,-0.0613,109360.67,178098.442,16.29,0.784,1.6304,1.76,24.2614,15.6847,2.3043,2.5283,2.2444,1.9596,2.1494,141207.0071,139491.3253,67075.187,2300262.1457,2272313.6891
423,601567.SH,20230914,16.4,16.49,16.22,16.3,16.32,-0.02,-0.1225,45306.63,73881.29,16.3,0.3248,0.6755,0.65,24.2763,15.6943,2.3058,2.5298,2.2457,1.9584,2.1481,141207.0071,139491.3253,67075.187,2301674.2157,2273708.6024
424,601567.SH,20230913,16.52,16.61,16.18,16.32,16.52,-0.2,-1.2107,69904.52,114068.184,16.32,0.5011,1.0422,1.04,24.3061,15.7136,2.3086,2.5329,2.2485,1.956,2.1455,141207.0071,139491.3253,67075.187,2304498.3559,2276498.4289
425,601567.SH,20230912,16.7,16.94,16.48,16.52,16.82,-0.3,-1.7836,55886.04,92919.285,16.52,0.4006,0.8332,0.78,24.604,15.9062,2.3369,2.564,2.2761,1.9324,2.1195,141207.0071,139491.3253,67075.187,2332739.7573,2304396.694
426,601567.SH,20230911,16.6,17.03,16.6,16.82,16.54,0.28,1.6929,92847.8,156188.986,16.82,0.6656,1.3842,1.22,25.0508,16.195,2.3793,2.6105,2.3174,1.8979,2.0817,141207.0071,139491.3253,67075.187,2375101.8594,2346244.0915
427,601567.SH,20230908,16.2,16.58,16.18,16.54,16.31,0.23,1.4102,47402.43,77998.162,16.54,0.3398,0.7067,0.5,24.6337,15.9254,2.3397,2.5671,2.2788,1.93,2.117,141207.0071,139491.3253,67075.187,2335563.8974,2307186.5205
428,601567.SH,20230907,16.53,16.56,16.18,16.31,16.54,-0.23,-1.3906,80707.0,131715.398,16.31,0.5786,1.2032,0.72,24.2912,15.704,2.3072,2.5314,2.2471,1.9572,2.1468,141207.0071,139491.3253,67075.187,2303086.2858,2275103.5156
429,601567.SH,20230906,16.59,16.73,16.45,16.54,16.69,-0.15,-0.8987,59623.39,98743.407,16.54,0.4274,0.8889,0.44,24.6337,15.9254,2.3397,2.5671,2.2788,1.93,2.117,141207.0071,139491.3253,67075.187,2335563.8974,2307186.5205
430,601567.SH,20230905,16.59,16.75,16.44,16.69,16.64,0.05,0.3005,79837.58,132794.357,16.69,0.5723,1.1903,0.49,24.8571,16.0699,2.3609,2.5903,2.2995,1.9127,2.0979,141207.0071,139491.3253,67075.187,2356744.9485,2328110.2193
431,601567.SH,20230904,16.76,16.89,16.48,16.64,16.75,-0.11,-0.6567,111963.5,186541.293,16.64,0.8027,1.6692,0.64,24.7827,16.0217,2.3539,2.5826,2.2926,1.9184,2.1042,141207.0071,139491.3253,67075.187,2349684.5981,2321135.653
432,601567.SH,20230901,17.08,17.08,16.48,16.75,16.93,-0.18,-1.0632,141288.53,235515.815,16.75,1.0129,2.1064,0.81,24.9465,16.1276,2.3694,2.5997,2.3077,1.9058,2.0904,141207.0071,139491.3253,67075.187,2365217.3689,2336479.6988
433,601567.SH,20230831,17.01,17.16,16.74,16.93,17.01,-0.08,-0.4703,169515.91,286173.489,16.93,1.2152,2.5273,0.96,25.2146,16.3009,2.3949,2.6276,2.3325,1.8856,2.0682,141207.0071,139491.3253,67075.187,2390634.6302,2361588.1373
434,601567.SH,20230830,16.33,17.1,16.21,17.01,16.35,0.66,4.0367,177875.07,297115.964,17.01,1.2752,2.6519,1.13,25.3337,16.378,2.4062,2.64,2.3436,1.8767,2.0585,141207.0071,139491.3253,67075.187,2401931.1908,2372747.4434
435,601567.SH,20230829,15.35,16.39,15.26,16.35,15.29,1.06,6.9326,214307.7,342820.341,16.35,1.5364,3.195,1.6,24.3508,15.7425,2.3128,2.5376,2.2526,1.9525,2.1416,141207.0071,139491.3253,67075.187,2308734.5661,2280683.1687
436,601567.SH,20230828,15.82,15.82,15.25,15.29,15.07,0.22,1.4599,178178.53,276479.249,15.29,1.2773,2.6564,1.61,22.7721,14.7219,2.1629,2.3731,2.1066,2.0878,2.29,141207.0071,139491.3253,67075.187,2159055.1386,2132822.3638
437,601567.SH,20230825,15.39,15.65,14.99,15.07,15.29,-0.22,-1.4388,132135.0,201154.978,15.07,0.9473,1.97,1.32,22.4444,14.5101,2.1318,2.3389,2.0763,2.1183,2.3235,141207.0071,139491.3253,67075.187,2127989.597,2102134.2723
438,601567.SH,20230824,14.77,15.57,14.5,15.29,14.86,0.43,2.8937,182118.62,274760.676,15.29,1.3056,2.7445,2.38,22.7721,14.7219,2.1629,2.3731,2.1066,2.0878,2.29,141207.0071,139491.3253,66357.187,2159055.1386,2132822.3638
439,601567.SH,20230823,15.27,15.27,14.8,14.86,15.29,-0.43,-2.8123,82099.33,122665.148,14.86,0.5886,1.2372,1.1,22.1317,19.9247,2.259,2.3063,2.2408,2.1482,2.3563,141207.0071,139491.3253,66357.187,2098336.1255,2072841.094
440,601567.SH,20230822,15.21,15.49,15.04,15.29,15.09,0.2,1.3254,95274.4,145275.529,15.29,0.683,1.4358,1.35,22.7721,20.5013,2.3244,2.3731,2.3057,2.0878,2.29,141207.0071,139491.3253,66357.187,2159055.1386,2132822.3638
441,601567.SH,20230821,15.15,15.49,15.08,15.09,15.11,-0.02,-0.1324,60838.0,92600.547,15.09,0.4361,0.9168,0.83,22.4742,20.2331,2.294,2.342,2.2755,2.1155,2.3204,141207.0071,139491.3253,66357.187,2130813.7371,2104924.0988
442,601567.SH,20230818,15.24,15.56,15.11,15.11,15.26,-0.15,-0.983,80399.08,123413.201,15.11,0.5764,1.2116,1.19,22.504,20.2599,2.297,2.3451,2.2785,2.1127,2.3173,141207.0071,139491.3253,66357.187,2133637.8773,2107713.9253
443,601567.SH,20230817,15.03,15.28,14.9,15.26,15.16,0.1,0.6596,63389.61,95651.921,15.26,0.4544,0.9553,0.93,22.7274,20.461,2.3198,2.3684,2.3011,2.0919,2.2945,141207.0071,139491.3253,66357.187,2154818.9283,2128637.6241
444,601567.SH,20230816,15.22,15.4,15.1,15.16,15.24,-0.08,-0.5249,72541.51,110140.766,15.16,0.52,1.0932,0.96,22.5785,20.327,2.3046,2.3529,2.2861,2.1057,2.3097,141207.0071,139491.3253,66357.187,2140698.2276,2114688.4915
445,601567.SH,20230815,15.2,15.45,15.13,15.24,15.27,-0.03,-0.1965,75703.33,115662.85,15.24,0.5427,1.1408,1.07,22.6976,20.4342,2.3168,2.3653,2.2981,2.0947,2.2975,141207.0071,139491.3253,66357.187,2151994.7882,2125847.7976
446,601567.SH,20230814,14.9,15.4,14.84,15.27,14.95,0.32,2.1405,75182.22,113544.553,15.27,0.539,1.133,0.94,22.7423,20.4744,2.3213,2.37,2.3026,2.0905,2.293,141207.0071,139491.3253,66357.187,2156230.9984,2130032.5373
447,601567.SH,20230811,15.21,15.32,14.95,14.95,15.21,-0.26,-1.7094,50843.9,76708.09,14.95,0.3645,0.7662,0.52,22.2657,20.0454,2.2727,2.3203,2.2544,2.1353,2.3421,141207.0071,139491.3253,66357.187,2111044.7561,2085395.3132
448,601567.SH,20230810,15.24,15.33,15.11,15.21,15.25,-0.04,-0.2623,65684.0,99808.203,15.21,0.4709,0.9899,0.65,22.6529,20.394,2.3122,2.3606,2.2936,2.0988,2.3021,141207.0071,139491.3253,66357.187,2147758.578,2121663.0578
449,601567.SH,20230809,15.01,15.52,14.99,15.25,15.09,0.16,1.0603,112202.41,171567.178,15.25,0.8044,1.6909,1.19,22.7125,20.4476,2.3183,2.3668,2.2996,2.0933,2.296,141207.0071,139491.3253,66357.187,2153406.8583,2127242.7108
450,601567.SH,20230808,15.0,15.18,15.0,15.09,15.1,-0.01,-0.0662,50904.63,76873.712,15.09,0.3649,0.7671,0.48,22.4742,20.2331,2.294,2.342,2.2755,2.1155,2.3204,141207.0071,139491.3253,66357.187,2130813.7371,2104924.0988
451,601567.SH,20230807,15.13,15.25,14.94,15.1,15.18,-0.08,-0.527,122237.16,184554.946,15.1,0.8763,1.8421,1.18,22.4891,20.2465,2.2955,2.3436,2.277,2.1141,2.3188,141207.0071,139491.3253,66357.187,2132225.8072,2106319.012
452,601567.SH,20230804,15.31,15.44,15.06,15.18,15.3,-0.12,-0.7843,134627.12,204417.778,15.18,0.9651,2.0288,1.37,22.6082,20.3538,2.3077,2.356,2.2891,2.1029,2.3066,141207.0071,139491.3253,66357.187,2143522.3678,2117478.3181
453,601567.SH,20230803,15.37,15.5,15.23,15.3,15.37,-0.07,-0.4554,87947.21,134925.554,15.3,0.6305,1.3254,0.86,22.787,20.5147,2.3259,2.3746,2.3072,2.0864,2.2885,141207.0071,139491.3253,66357.187,2160467.2086,2134217.2771
454,601567.SH,20230802,15.5,15.69,15.32,15.37,15.54,-0.17,-1.094,76265.62,117692.545,15.37,0.5467,1.1493,0.62,22.9006,20.617,2.3365,2.3865,2.3187,2.0761,2.2772,141265.1571,139491.3253,66357.187,2171245.4646,2143981.6699
455,601567.SH,20230801,15.64,15.86,15.4,15.54,15.67,-0.13,-0.8296,111270.03,173427.932,15.54,0.7977,1.6768,0.9,23.1539,20.845,2.3623,2.4129,2.3443,2.0534,2.2523,141265.1571,139491.3253,66357.187,2195260.5413,2167695.1952
456,601567.SH,20230731,15.5,15.94,15.45,15.67,15.61,0.06,0.3844,107185.0,167972.86,15.67,0.7684,1.6153,0.79,23.3476,21.0194,2.3821,2.433,2.3639,2.0363,2.2336,141265.1571,139491.3253,66357.187,2213625.0118,2185829.0675
457,601567.SH,20230728,15.55,15.76,15.33,15.61,15.52,0.09,0.5799,110403.96,171910.366,15.61,0.7915,1.6638,0.73,23.2582,20.9389,2.373,2.4237,2.3549,2.0442,2.2422,141265.1571,139491.3253,66357.187,2205149.1023,2177459.5879
458,601567.SH,20230727,15.61,15.72,15.42,15.52,15.57,-0.05,-0.3211,103730.06,161464.922,15.52,0.7436,1.5632,0.59,23.1241,20.8182,2.3593,2.4097,2.3413,2.056,2.2552,141265.1571,139491.3253,66357.187,2192435.2382,2164905.3687
459,601567.SH,20230726,15.92,16.02,15.44,15.57,15.97,-0.4,-2.5047,178460.22,279638.199,15.57,1.2794,2.6894,0.98,23.1986,20.8853,2.3669,2.4175,2.3488,2.0494,2.2479,141265.1571,139491.3253,66357.187,2199498.496,2171879.9349
