,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
311,603306.SH,20240222,18.64,19.38,18.64,19.36,18.76,0.6,3.1983,69853.57,133893.021,19.36,2.1421,3.0629,0.78,31.8108,28.3447,1.8363,3.8562,3.1783,0.9572,0.9572,32609.3716,32609.3716,22806.2882,631317.4342,631317.4342
312,603306.SH,20240221,18.33,19.42,18.13,18.76,18.38,0.38,2.0675,83098.13,156941.368,18.76,2.5483,3.6436,0.86,30.8249,27.4663,1.7794,3.7367,3.0798,0.9879,0.9879,32609.3716,32609.3716,22806.2882,611751.8112,611751.8112
313,603306.SH,20240220,18.34,18.46,17.91,18.38,18.34,0.04,0.2181,50828.0,92445.579,18.38,1.5587,2.2287,0.45,30.2006,26.9099,1.7434,3.661,3.0174,1.0083,1.0083,32609.3716,32609.3716,22806.2882,599360.25,599360.25
314,603306.SH,20240219,18.64,18.98,17.97,18.34,18.32,0.02,0.1092,95846.81,176599.185,18.34,2.9392,4.2026,0.84,30.1348,26.8513,1.7396,3.653,3.0109,1.0105,1.0105,32609.3716,32609.3716,22806.2882,598055.8751,598055.8751
315,603306.SH,20240208,17.31,18.45,16.98,18.32,17.06,1.26,7.3857,107064.83,191878.306,18.32,3.2833,4.6945,1.0,30.102,26.8221,1.7377,3.649,3.0076,1.0116,1.0116,32609.3716,32609.3716,22806.2882,597403.6877,597403.6877
316,603306.SH,20240207,16.44,17.76,16.3,17.06,16.3,0.76,4.6626,112397.37,192231.819,17.06,3.4468,4.9283,1.15,28.0316,24.9773,1.6182,3.3981,2.8007,1.0863,1.0863,32609.3716,32609.3716,22806.2882,556315.8795,556315.8795
317,603306.SH,20240206,15.42,16.63,14.47,16.3,15.53,0.77,4.9581,118383.45,183422.51,16.3,3.6304,5.1908,1.42,26.7829,23.8646,1.5461,3.2467,2.676,1.1369,1.1369,32609.3716,32609.3716,22806.2882,531532.7571,531532.7571
318,603306.SH,20240205,16.97,17.28,15.4,15.53,17.11,-1.58,-9.2344,131260.17,209364.492,15.53,4.0252,5.7554,2.0,25.5177,22.7373,1.473,3.0933,2.5495,1.1933,1.1933,32609.3716,32609.3716,22806.2882,506423.5409,506423.5409
319,603306.SH,20240202,18.35,18.65,16.45,17.11,18.28,-1.17,-6.4004,104310.04,180688.089,17.11,3.1988,4.5737,1.88,28.1138,25.0505,1.6229,3.408,2.8089,1.0831,1.0831,32609.3716,32609.3716,22806.2882,557946.3481,557946.3481
320,603306.SH,20240201,18.62,18.85,18.06,18.28,18.62,-0.34,-1.826,68233.13,125521.978,18.28,2.0924,2.9919,1.24,30.0362,26.7635,1.7339,3.6411,3.001,1.0138,1.0138,32609.3716,32609.3716,22806.2882,596099.3128,596099.3128
321,603306.SH,20240131,19.56,19.85,18.5,18.62,19.58,-0.96,-4.903,67375.5,128502.365,18.62,2.0661,2.9543,1.22,30.5949,27.2613,1.7661,3.7088,3.0568,0.9953,0.9953,32609.3716,32609.3716,22806.2882,607186.4992,607186.4992
322,603306.SH,20240130,20.24,20.24,19.53,19.58,20.25,-0.67,-3.3086,44386.0,88255.897,19.58,1.3611,1.9462,0.75,32.1723,28.6668,1.8572,3.9,3.2144,0.9465,0.9465,32609.3716,32609.3716,22806.2882,638491.4959,638491.4959
323,603306.SH,20240129,20.98,21.1,20.2,20.25,20.86,-0.61,-2.9243,44398.0,90887.659,20.25,1.3615,1.9467,0.64,33.2732,29.6477,1.9208,4.0335,3.3244,0.9152,0.9152,32609.3716,32609.3716,22806.2882,660339.7749,660339.7749
324,603306.SH,20240126,21.32,21.42,20.82,20.86,21.42,-0.56,-2.6144,52411.64,110463.095,20.86,1.6073,2.2981,0.78,34.2755,30.5408,1.9786,4.155,3.4246,0.8884,0.8884,32609.3716,32609.3716,22806.2882,680231.4916,680231.4916
325,603306.SH,20240125,20.7,21.57,20.47,21.42,20.69,0.73,3.5283,65753.29,139178.097,21.42,2.0164,2.8831,0.97,35.1956,31.3607,2.0317,4.2665,3.5165,0.8652,0.8652,32609.3716,32609.3716,22806.2882,698492.7397,698492.7397
326,603306.SH,20240124,21.06,21.23,19.9,20.69,20.89,-0.2,-0.9574,69504.6,142149.314,20.69,2.1314,3.0476,1.12,33.9962,30.2919,1.9625,4.1211,3.3967,0.8957,0.8957,32609.3716,32609.3716,22806.2882,674687.8984,674687.8984
327,603306.SH,20240123,20.3,21.02,20.3,20.89,20.5,0.39,1.9024,62784.81,129880.646,20.89,1.9254,2.753,1.08,34.3248,30.5848,1.9815,4.161,3.4295,0.8871,0.8871,32609.3716,32609.3716,22806.2882,681209.7727,681209.7727
328,603306.SH,20240122,22.0,22.14,20.24,20.5,21.99,-1.49,-6.7758,94884.0,200329.593,20.5,2.9097,4.1604,1.98,33.684,30.0138,1.9445,4.0833,3.3655,0.904,0.904,32609.3716,32609.3716,22806.2882,668492.1178,668492.1178
329,603306.SH,20240119,22.49,22.7,21.98,21.99,22.48,-0.49,-2.1797,44394.6,98678.288,21.99,1.3614,1.9466,0.87,36.1322,32.1952,2.0858,4.3801,3.6101,0.8428,0.8428,32609.3716,32609.3716,22806.2882,717080.0815,717080.0815
330,603306.SH,20240118,22.47,22.57,21.62,22.48,22.49,-0.01,-0.0445,67295.06,148524.899,22.48,2.0637,2.9507,1.37,36.9374,32.9126,2.1323,4.4777,3.6905,0.8244,0.8244,32609.3716,32609.3716,22806.2882,733058.6736,733058.6736
331,603306.SH,20240117,23.05,23.21,22.48,22.49,23.05,-0.56,-2.4295,41537.44,94790.965,22.49,1.2738,1.8213,0.77,36.9538,32.9273,2.1332,4.4796,3.6922,0.824,0.824,32609.3716,32609.3716,22806.2882,733384.7673,733384.7673
332,603306.SH,20240116,23.17,23.42,22.77,23.05,23.28,-0.23,-0.988,42057.0,96806.259,23.05,1.2897,1.8441,0.72,37.8739,33.7472,2.1863,4.5912,3.7841,0.804,0.804,32609.3716,32609.3716,22806.2882,751646.0154,751646.0154
333,603306.SH,20240115,23.19,23.47,22.71,23.28,23.37,-0.09,-0.3851,43823.53,101526.393,23.28,1.3439,1.9216,0.67,38.2519,34.0839,2.2082,4.637,3.8219,0.7961,0.7961,32609.3716,32609.3716,22806.2882,759146.1708,759146.1708
334,603306.SH,20240112,23.9,23.99,23.34,23.37,23.48,-0.11,-0.4685,59611.53,141052.102,23.37,1.828,2.6138,0.94,38.3997,34.2157,2.2167,4.6549,3.8366,0.793,0.793,32609.3716,32609.3716,22806.2882,762081.0143,762081.0143
335,603306.SH,20240111,22.7,23.48,22.66,23.48,22.7,0.78,3.4361,58737.68,135587.019,23.48,1.8013,2.5755,0.96,38.5805,34.3767,2.2271,4.6768,3.8547,0.7893,0.7893,32609.3716,32609.3716,22806.2882,765668.0452,765668.0452
336,603306.SH,20240110,23.31,23.4,22.68,22.7,23.44,-0.74,-3.157,65125.94,149319.359,22.7,1.9972,2.8556,0.94,37.2988,33.2347,2.1531,4.5215,3.7266,0.8164,0.8164,32609.3716,32609.3716,22806.2882,740232.7353,740232.7353
337,603306.SH,20240109,23.11,23.53,23.0,23.44,23.12,0.32,1.3841,64327.15,149717.836,23.44,1.9727,2.8206,0.86,38.5148,34.3182,2.2233,4.6689,3.8481,0.7906,0.7906,32609.3716,32609.3716,22806.2882,764363.6703,764363.6703
338,603306.SH,20240108,24.4,24.41,23.1,23.12,24.49,-1.37,-5.5941,79741.03,188057.128,23.12,2.4453,3.4964,1.09,37.989,33.8497,2.193,4.6051,3.7956,0.8016,0.8016,32609.3716,32609.3716,22806.2882,753928.6714,753928.6714
339,603306.SH,20240105,25.06,25.09,24.34,24.49,24.96,-0.47,-1.883,47599.33,117752.293,24.49,1.4597,2.0871,0.58,40.24,35.8555,2.3229,4.878,4.0205,0.7567,0.7567,32609.3716,32609.3716,22806.2882,798603.5105,798603.5105
340,603306.SH,20240104,25.22,25.47,24.9,24.96,25.3,-0.34,-1.3439,48600.85,122454.468,24.96,1.4904,2.131,0.58,41.0123,36.5436,2.3675,4.9716,4.0977,0.7425,0.7425,32609.3716,32609.3716,22806.2882,813929.9151,813929.9151
341,603306.SH,20240103,25.7,25.81,24.77,25.3,25.95,-0.65,-2.5048,106284.96,268427.659,25.3,3.2593,4.6603,1.56,41.571,37.0414,2.3998,5.0394,4.1535,0.7325,0.7325,32609.3716,32609.3716,22806.2882,825017.1015,825017.1015
342,603306.SH,20240102,27.11,27.11,25.59,25.95,27.11,-1.16,-4.2789,90418.98,235949.649,25.95,2.7728,3.9647,1.56,42.639,37.993,2.4741,5.1688,4.2602,0.7142,0.7142,32609.3716,32609.3716,22806.2882,846213.193,846213.193
343,603306.SH,20231229,27.04,27.38,26.82,27.11,27.07,0.04,0.1478,71541.06,193652.226,27.11,2.1939,3.1369,1.4,44.545,39.6914,2.5847,5.3999,4.4506,0.3983,0.6836,32609.3716,32609.3716,22806.2882,884040.0641,884040.0641
344,603306.SH,20231228,27.24,28.02,26.92,27.07,27.27,-0.2,-0.7334,95033.69,260184.76,27.07,2.9143,4.167,2.32,44.4793,39.6328,2.5809,5.3919,4.4441,0.3989,0.6846,32609.3716,32609.3716,22806.2882,882735.6892,882735.6892
345,603306.SH,20231227,27.14,27.56,26.8,27.27,27.17,0.1,0.3681,53751.11,146004.413,27.27,1.6483,2.3569,1.4,44.8079,39.9256,2.6,5.4317,4.4769,0.396,0.6796,32609.3716,32609.3716,22806.2882,889257.5635,889257.5635
346,603306.SH,20231226,27.71,27.91,27.1,27.17,27.64,-0.47,-1.7004,29367.07,80575.271,27.17,0.9006,1.2877,0.75,44.6436,39.7792,2.5904,5.4118,4.4605,0.3974,0.6821,32609.3716,32609.3716,22806.2882,885996.6264,885996.6264
347,603306.SH,20231225,28.13,28.24,27.41,27.64,28.14,-0.5,-1.7768,39773.91,110271.826,27.64,1.2197,1.744,1.02,45.4159,40.4673,2.6352,5.5054,4.5376,0.3907,0.6705,32609.3716,32609.3716,22806.2882,901323.031,901323.031
348,603306.SH,20231222,28.31,28.89,28.0,28.14,28.41,-0.27,-0.9504,38061.0,108292.674,28.14,1.1672,1.6689,1.02,46.2374,41.1994,2.6829,5.605,4.6197,0.3837,0.6586,32609.3716,32609.3716,22806.2882,917627.7168,917627.7168
349,603306.SH,20231221,27.89,28.43,27.4,28.41,28.08,0.33,1.1752,43992.77,122792.453,28.41,1.3491,1.929,1.26,46.6811,41.5947,2.7086,5.6588,4.664,0.3801,0.6523,32609.3716,32609.3716,22806.2882,926432.2472,926432.2472
350,603306.SH,20231220,28.66,29.2,28.02,28.08,28.95,-0.87,-3.0052,41393.4,118002.203,28.08,1.2694,1.815,1.27,46.1388,41.1115,2.6772,5.5931,4.6099,0.3845,0.66,32609.3716,32609.3716,22806.2882,915671.1545,915671.1545
351,603306.SH,20231219,28.69,29.24,28.66,28.95,28.76,0.19,0.6606,31863.76,92247.448,28.95,0.9771,1.3971,0.85,47.5683,42.3853,2.7601,5.7664,4.7527,0.373,0.6401,32609.3716,32609.3716,22806.2882,944041.3078,944041.3078
352,603306.SH,20231218,29.58,29.58,28.69,28.76,29.6,-0.84,-2.8378,38810.9,112567.003,28.76,1.1902,1.7018,1.02,47.2562,42.1071,2.742,5.7285,4.7215,0.3754,0.6444,32609.3716,32609.3716,22806.2882,937845.5272,937845.5272
353,603306.SH,20231215,30.0,30.2,29.52,29.6,30.0,-0.4,-1.3333,29625.88,88163.945,29.6,0.9085,1.299,0.75,48.6364,43.3369,2.8221,5.8958,4.8594,0.3648,0.6261,32609.3716,32609.3716,22806.2882,965237.3994,965237.3994
354,603306.SH,20231214,30.31,30.58,29.91,30.0,30.29,-0.29,-0.9574,32384.58,97872.692,30.0,0.9931,1.42,0.85,49.2936,43.9226,2.8602,5.9755,4.9251,0.3599,0.6177,32609.3716,32609.3716,22806.2882,978281.148,978281.148
355,603306.SH,20231213,30.33,30.58,30.14,30.29,30.4,-0.11,-0.3618,29765.11,90210.445,30.29,0.9128,1.3051,0.76,49.7701,44.3472,2.8879,6.0333,4.9727,0.3565,0.6118,32609.3716,32609.3716,22806.2882,987737.8658,987737.8658
356,603306.SH,20231212,31.1,31.3,30.27,30.4,30.1,0.3,0.9967,56379.39,172697.441,30.4,1.7289,2.4721,1.56,49.9509,44.5082,2.8984,6.0552,4.9907,0.3552,0.6096,32609.3716,32609.3716,22806.2882,991324.8966,991324.8966
357,603306.SH,20231211,29.48,30.1,29.24,30.1,29.47,0.63,2.1378,42397.42,126300.498,30.1,1.3002,1.859,1.2,49.4579,44.069,2.8698,5.9954,4.9415,0.3587,0.6157,32609.3716,32609.3716,22806.2882,981542.0852,981542.0852
358,603306.SH,20231208,29.98,30.16,29.46,29.47,29.96,-0.49,-1.6355,36405.27,108132.374,29.47,1.1164,1.5963,0.97,48.4228,43.1466,2.8097,5.8699,4.8381,0.3664,0.6289,32609.3716,32609.3716,22806.2882,960998.1811,960998.1811
359,603306.SH,20231207,29.84,30.08,29.54,29.96,29.84,0.12,0.4021,24940.73,74525.749,29.96,0.7648,1.0936,0.57,49.2279,43.864,2.8564,5.9675,4.9185,0.3604,0.6186,32609.3716,32609.3716,22806.2882,976976.7731,976976.7731
360,603306.SH,20231206,29.67,30.24,29.6,29.84,29.9,-0.06,-0.2007,35094.0,104959.212,29.84,1.0762,1.5388,0.75,49.0307,43.6883,2.845,5.9436,4.8988,0.3619,0.6211,32609.3716,32609.3716,22806.2882,973063.6485,973063.6485
361,603306.SH,20231205,30.76,30.86,29.79,29.9,30.87,-0.97,-3.1422,41395.0,125321.109,29.9,1.2694,1.8151,0.86,49.1293,43.7762,2.8507,5.9556,4.9087,0.3611,0.6198,32609.3716,32609.3716,22806.2882,975020.2108,975020.2108
362,603306.SH,20231204,30.81,31.19,30.76,30.87,30.97,-0.1,-0.3229,38260.0,118458.224,30.87,1.1733,1.6776,0.71,50.7231,45.1963,2.9432,6.1488,5.0679,0.3498,0.6003,32609.3716,32609.3716,22806.2882,1006651.3013,1006651.3013
363,603306.SH,20231201,30.3,31.15,30.08,30.97,30.36,0.61,2.0092,47032.0,143901.225,30.97,1.4423,2.0622,0.8,50.8875,45.3427,2.9527,6.1687,5.0843,0.3487,0.5984,32609.3716,32609.3716,22806.2882,1009912.2385,1009912.2385
364,603306.SH,20231130,31.32,31.32,30.14,30.36,31.06,-0.7,-2.2537,58576.67,178052.424,30.36,1.7963,2.5684,1.02,49.8851,44.4496,2.8946,6.0472,4.9842,0.3557,0.6104,32609.3716,32609.3716,22806.2882,990020.5218,990020.5218
365,603306.SH,20231129,30.88,31.4,30.74,31.06,30.96,0.1,0.323,50256.87,156310.88,31.06,1.5412,2.2036,0.87,51.0353,45.4745,2.9613,6.1867,5.0991,0.3476,0.5967,32609.3716,32609.3716,22806.2882,1012847.0819,1012847.0819
366,603306.SH,20231128,30.67,31.15,30.65,30.96,30.66,0.3,0.9785,46333.3,142913.998,30.96,1.4209,2.0316,0.69,50.871,45.3281,2.9518,6.1667,5.0827,0.3488,0.5986,32609.3716,32609.3716,22806.2882,1009586.1447,1009586.1447
367,603306.SH,20231127,30.94,31.49,30.6,30.66,31.07,-0.41,-1.3196,65909.59,203497.701,30.66,2.0212,2.89,0.93,50.3781,44.8889,2.9232,6.107,5.0334,0.3522,0.6044,32609.3716,32609.3716,22806.2882,999803.3333,999803.3333
368,603306.SH,20231124,32.27,32.33,31.06,31.07,32.24,-1.17,-3.629,71703.94,225361.664,31.07,2.1989,3.144,0.8,51.0518,45.4891,2.9623,6.1886,5.1007,0.3475,0.5965,32609.3716,32609.3716,22806.2882,1013173.1756,1013173.1756
369,603306.SH,20231123,32.61,32.61,31.74,32.24,32.6,-0.36,-1.1043,53128.1,170550.045,32.24,1.6292,2.3295,0.48,52.9742,47.2021,3.0738,6.4217,5.2928,0.3349,0.5748,32609.3716,32609.3716,22806.2882,1051326.1404,1051326.1404
370,603306.SH,20231122,32.51,33.2,32.35,32.6,32.65,-0.05,-0.1531,50956.39,167093.584,32.6,1.5626,2.2343,0.42,53.5657,47.7292,3.1081,6.4934,5.3519,0.3312,0.5685,32609.3716,32609.3716,22806.2882,1063065.5142,1063065.5142
371,603306.SH,20231121,33.99,34.06,32.47,32.65,33.97,-1.32,-3.8858,94689.48,313382.134,32.65,2.9038,4.1519,0.8,53.6479,47.8024,3.1129,6.5034,5.3601,0.3307,0.5676,32609.3716,32609.3716,22806.2882,1064695.9827,1064695.9827
372,603306.SH,20231120,33.75,33.98,33.16,33.97,33.93,0.04,0.1179,85566.7,287264.177,33.97,2.624,3.7519,0.71,55.8168,49.735,3.2387,6.7663,5.5768,0.3179,0.5455,32609.3716,32609.3716,22806.2882,1107740.3533,1107740.3533
373,603306.SH,20231117,33.85,34.56,33.6,33.93,33.57,0.36,1.0724,164400.1,558258.557,33.93,5.0415,7.2085,1.52,55.7511,49.6764,3.2349,6.7583,5.5703,0.3182,0.5462,32609.3716,32609.3716,22806.2882,1106435.9784,1106435.9784
374,603306.SH,20231116,32.21,33.62,32.0,33.57,32.38,1.19,3.6751,154009.39,508109.44,33.57,4.7229,6.7529,1.42,55.1596,49.1494,3.2006,6.6866,5.5112,0.3217,0.552,32609.3716,32609.3716,22806.2882,1094696.6046,1094696.6046
375,603306.SH,20231115,33.15,33.36,32.07,32.38,33.08,-0.7,-2.1161,110300.88,358380.287,32.38,3.3825,4.8364,0.79,53.2043,47.4071,3.0872,6.4496,5.3158,0.3335,0.5723,32609.3716,32609.3716,22806.2882,1055891.4524,1055891.4524
376,603306.SH,20231114,32.84,33.45,32.84,33.08,33.17,-0.09,-0.2713,76237.24,252587.197,33.08,2.3379,3.3428,0.51,54.3544,48.432,3.1539,6.589,5.4307,0.3264,0.5602,32609.3716,32609.3716,22806.2882,1078718.0125,1078718.0125
377,603306.SH,20231113,33.19,33.68,32.79,33.17,33.24,-0.07,-0.2106,95177.05,315395.223,33.17,2.9187,4.1733,0.63,54.5023,48.5637,3.1625,6.6069,5.4455,0.3255,0.5587,32609.3716,32609.3716,22806.2882,1081652.856,1081652.856
378,603306.SH,20231110,33.33,34.2,33.11,33.24,33.41,-0.17,-0.5088,103715.07,348434.078,33.24,3.1805,4.5477,0.69,54.6173,48.6662,3.1691,6.6209,5.457,0.3248,0.5575,32609.3716,32609.3716,22806.2882,1083935.512,1083935.512
379,603306.SH,20231109,35.09,35.09,33.29,33.41,34.8,-1.39,-3.9943,157251.59,533461.111,33.41,4.8223,6.8951,1.17,54.8967,48.9151,3.1854,6.6547,5.4849,0.3232,0.5547,32609.3716,32609.3716,22806.2882,1089479.1052,1089479.1052
380,603306.SH,20231108,32.93,36.2,32.72,34.8,32.94,1.86,5.6466,263076.99,903496.286,34.8,8.0675,11.5353,2.65,57.1806,50.9502,3.3179,6.9316,5.7131,0.3103,0.5325,32609.3716,32609.3716,22806.2882,1134806.1317,1134806.1317
381,603306.SH,20231107,31.98,33.19,31.98,32.94,32.25,0.69,2.1395,127883.2,420205.217,32.94,3.9217,5.6074,1.21,54.1244,48.227,3.1405,6.5611,5.4077,0.3278,0.5626,32609.3716,32609.3716,22806.2882,1074152.7005,1074152.7005
382,603306.SH,20231106,32.03,32.44,31.8,32.25,31.8,0.45,1.4151,103410.0,332630.02,32.25,3.1712,4.5343,0.88,52.9906,47.2168,3.0748,6.4237,5.2945,0.3348,0.5746,32609.3716,32609.3716,22806.2882,1051652.2341,1051652.2341
383,603306.SH,20231103,31.05,32.2,30.95,31.8,30.99,0.81,2.6137,103166.39,326527.935,31.8,3.1637,4.5236,0.76,52.2512,46.5579,3.0319,6.334,5.2206,0.3396,0.5828,32609.3716,32609.3716,22806.2882,1036978.0169,1036978.0169
384,603306.SH,20231102,31.6,31.76,30.99,30.99,31.63,-0.64,-2.0234,74787.89,233757.873,30.99,2.2934,3.2793,0.55,50.9203,45.372,2.9546,6.1727,5.0876,0.3484,0.598,32609.3716,32609.3716,22806.2882,1010564.4259,1010564.4259
385,603306.SH,20231101,31.48,31.98,31.2,31.63,31.96,-0.33,-1.0325,86829.26,274791.782,31.63,2.6627,3.8073,0.64,51.9719,46.309,3.0156,6.3002,5.1927,0.3414,0.5859,32609.3716,32609.3716,22806.2882,1031434.4237,1031434.4237
386,603306.SH,20231031,31.01,32.26,30.86,31.96,31.14,0.82,2.6333,162325.92,512601.601,31.96,4.9779,7.1176,1.34,52.5141,46.7922,3.0471,6.3659,5.2468,0.3379,0.5799,32609.3716,32609.3716,22806.2882,1042195.5163,1042195.5163
387,603306.SH,20231030,30.5,31.29,29.65,31.14,30.95,0.19,0.6139,163610.85,501506.489,31.14,5.0173,7.1739,1.58,51.1668,45.5916,2.9689,6.2026,5.1122,0.3468,0.5951,32609.3716,32609.3716,22806.2882,1015455.8316,1015455.8316
388,603306.SH,20231027,29.49,31.46,29.22,30.95,29.59,1.36,4.5961,191725.55,582199.885,30.95,5.8795,8.4067,2.32,50.8546,45.3135,2.9508,6.1647,5.081,0.3489,0.5988,32609.3716,32609.3716,22806.2882,1009260.051,1009260.051
389,603306.SH,20231026,29.42,29.78,28.8,29.59,29.65,-0.06,-0.2024,77650.5,226705.753,29.59,2.3812,3.4048,0.93,48.6199,46.614,2.883,5.8939,5.0886,0.3649,0.6263,32609.3716,32609.3716,22806.2882,964911.3056,964911.3056
390,603306.SH,20231025,29.31,29.88,29.18,29.65,29.39,0.26,0.8847,84056.29,248210.672,29.65,2.5777,3.6857,0.91,48.7185,46.7085,2.8889,5.9058,5.0989,0.3642,0.625,32609.3716,32609.3716,22806.2882,966867.8679,966867.8679
391,603306.SH,20231024,28.71,30.19,28.53,29.39,28.73,0.66,2.2973,89690.3,264501.709,29.39,2.7504,3.9327,0.99,48.2913,46.2989,2.8636,5.854,5.0542,0.3674,0.6306,32609.3716,32609.3716,22806.2882,958389.4313,958389.4313
392,603306.SH,20231023,29.44,29.44,28.5,28.73,29.44,-0.71,-2.4117,74327.19,214015.302,28.73,2.2793,3.2591,0.74,47.2069,45.2592,2.7992,5.7226,4.9407,0.3758,0.645,32609.3716,32609.3716,22806.2882,936867.2461,936867.2461
393,603306.SH,20231020,29.7,30.39,29.32,29.44,30.11,-0.67,-2.2252,87623.62,260649.683,29.44,2.6871,3.8421,0.79,48.3735,46.3777,2.8684,5.864,5.0628,0.3668,0.6295,32609.3716,32609.3716,22806.2882,960019.8999,960019.8999
394,603306.SH,20231019,30.28,31.08,30.06,30.11,30.77,-0.66,-2.1449,79714.1,243361.864,30.11,2.4445,3.4953,0.6,49.4744,47.4332,2.9337,5.9974,5.178,0.3586,0.6155,32609.3716,32609.3716,22806.2882,981868.1789,981868.1789
395,603306.SH,20231018,30.26,31.53,30.18,30.77,30.19,0.58,1.9212,132722.6,407693.016,30.77,4.0701,5.8196,0.98,50.5588,48.4729,2.998,6.1289,5.2915,0.3509,0.6023,32609.3716,32609.3716,22806.2882,1003390.3641,1003390.3641
396,603306.SH,20231017,30.39,30.4,29.8,30.19,30.32,-0.13,-0.4288,78981.75,237416.447,30.19,2.4221,3.4632,0.51,49.6058,47.5592,2.9415,6.0134,5.1918,0.3577,0.6139,32609.3716,32609.3716,22806.2882,984476.9286,984476.9286
397,603306.SH,20231016,31.41,31.44,30.18,30.32,31.21,-0.89,-2.8517,123389.59,376922.258,30.32,3.7933,5.4297,0.81,49.6953,47.6449,2.9468,6.0242,5.2011,0.357,0.6127,32528.1052,32528.1052,22725.0218,986252.1497,986252.1497
398,603306.SH,20231013,31.86,31.88,31.08,31.21,31.54,-0.33,-1.0463,138881.48,436124.567,31.21,4.2696,6.1114,0.89,51.154,49.0435,3.0333,6.201,5.3538,0.3468,0.5953,32528.1052,32528.1052,22725.0218,1015202.1633,1015202.1633
399,603306.SH,20231012,32.93,32.93,31.2,31.54,33.1,-1.56,-4.713,191128.96,604710.813,31.54,5.8758,8.4105,1.37,51.6949,49.5621,3.0654,6.2666,5.4104,0.3432,0.589,32528.1052,32528.1052,22725.0218,1025936.438,1025936.438
400,603306.SH,20231011,32.6,33.8,32.1,33.1,32.69,0.41,1.2542,141646.43,466851.735,33.1,4.3546,6.2331,1.03,54.2518,52.0134,3.217,6.5766,5.678,0.327,0.5613,32528.1052,32528.1052,22725.0218,1076680.2821,1076680.2821
401,603306.SH,20231010,31.5,33.2,31.41,32.69,31.71,0.98,3.0905,172951.81,564283.841,32.69,5.317,7.6106,1.19,53.5798,51.3692,3.1771,6.4951,5.6077,0.3311,0.5683,32528.1052,32528.1052,22725.0218,1063343.759,1063343.759
402,603306.SH,20231009,31.32,32.17,31.29,31.71,31.51,0.2,0.6347,112761.01,358226.315,31.71,3.4666,4.962,0.75,51.9735,49.8292,3.0819,6.3004,5.4396,0.3414,0.5859,32528.1052,32528.1052,22725.0218,1031466.2159,1031466.2159
403,603306.SH,20230928,30.68,32.44,30.1,31.51,30.4,1.11,3.6513,164205.38,513700.644,31.51,5.0481,7.2258,1.09,51.6457,49.5149,3.0625,6.2606,5.4052,0.3435,0.5896,32528.1052,32528.1052,22725.0218,1024960.5949,1024960.5949
404,603306.SH,20230927,30.18,31.22,30.18,30.4,30.4,0.0,0.0,103857.63,317946.803,30.4,3.1929,4.5702,0.66,49.8264,47.7707,2.9546,6.0401,5.2148,0.3561,0.6111,32528.1052,32528.1052,22725.0218,988854.3981,988854.3981
405,603306.SH,20230926,31.0,31.44,30.28,30.4,31.13,-0.73,-2.345,137161.19,420957.939,30.4,4.2167,6.0357,0.8,49.8264,47.7707,2.9546,6.0401,5.2148,0.3561,0.6111,32528.1052,32528.1052,22725.0218,988854.3981,988854.3981
406,603306.SH,20230925,30.0,32.2,30.0,31.13,29.96,1.17,3.9052,206332.33,645733.355,31.13,6.3432,9.0795,1.05,51.0229,48.9178,3.0255,6.1851,5.3401,0.3477,0.5968,32528.1052,32528.1052,22725.0218,1012599.9149,1012599.9149
407,603306.SH,20230922,29.8,30.2,28.88,29.96,29.82,0.14,0.4695,142351.32,421964.541,29.96,4.3763,6.2641,0.64,49.1052,47.0792,2.9118,5.9527,5.1394,0.3613,0.6201,32528.1052,32528.1052,22725.0218,974542.0318,974542.0318
408,603306.SH,20230921,28.64,30.46,28.57,29.82,29.0,0.82,2.8276,160641.45,476120.836,29.82,4.9385,7.0689,0.58,48.8758,46.8592,2.8982,5.9249,5.1153,0.363,0.623,32528.1052,32528.1052,22725.0218,969988.0971,969988.0971
409,603306.SH,20230920,28.64,29.37,28.5,29.0,28.92,0.08,0.2766,145032.69,420531.209,29.0,4.4587,6.3821,0.43,47.5318,45.5707,2.8185,5.7619,4.9747,0.3733,0.6406,32528.1052,32528.1052,22725.0218,943315.0508,943315.0508
410,603306.SH,20230919,29.7,29.74,28.28,28.92,30.15,-1.23,-4.0796,203418.15,590357.356,28.92,6.2536,8.9513,0.49,47.4006,45.445,2.8107,5.746,4.961,0.3743,0.6424,32528.1052,32528.1052,22725.0218,940712.8024,940712.8024
411,603306.SH,20230918,32.45,32.76,30.15,30.15,33.5,-3.35,-10.0,332035.74,1034122.999,30.15,10.2077,14.611,0.81,49.4166,47.3778,2.9303,5.9904,5.172,0.359,0.6162,32528.1052,32528.1052,22725.0218,980722.3718,980722.3718
412,603306.SH,20230915,34.53,34.98,33.0,33.5,35.18,-1.68,-4.7754,278173.5,942391.592,33.5,8.5518,12.2408,0.73,54.9074,52.642,3.2559,6.656,5.7466,0.3231,0.5546,32528.1052,32528.1052,22725.0218,1089691.5242,1089691.5242
