,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
733,603337.SH,20220613,21.45,21.96,21.13,21.8,21.48,0.32,1.4898,22297.43,48356.864,21.8,0.5016,1.6318,1.18,21.0112,18.9075,2.9157,1.6188,1.6006,1.183,2.6509,44950.852,44448.822,13663.93,979928.5736,968984.3196
734,603337.SH,20220610,21.2,21.69,21.2,21.48,21.38,0.1,0.4677,15805.0,33858.553,21.48,0.3556,1.1567,0.82,20.7027,18.6299,2.8729,1.595,1.5771,1.2006,2.6904,44950.852,44448.822,13663.93,965544.301,954760.6966
735,603337.SH,20220609,21.96,21.97,21.3,21.38,21.84,-0.46,-2.1062,19117.19,41148.224,21.38,0.4301,1.3991,0.99,20.6064,18.5432,2.8595,1.5876,1.5698,1.2062,2.703,44950.852,44448.822,13663.93,961049.2158,950315.8144
736,603337.SH,20220608,21.8,22.27,21.45,21.84,21.81,0.03,0.1376,19662.0,43082.743,21.84,0.4424,1.439,1.02,21.0497,18.9421,2.921,1.6217,1.6036,1.1808,2.646,44950.852,44448.822,13663.93,981726.6077,970762.2725
737,603337.SH,20220607,21.94,22.07,21.6,21.81,21.95,-0.14,-0.6378,18777.31,40899.054,21.81,0.4224,1.3742,0.97,21.0208,18.9161,2.917,1.6195,1.6014,1.1825,2.6497,44950.852,44448.822,13663.93,980378.0821,969428.8078
738,603337.SH,20220606,21.88,22.2,21.77,21.95,21.9,0.05,0.2283,21320.44,46772.637,21.95,0.4797,1.5603,1.13,21.1557,19.0376,2.9357,1.6299,1.6116,1.1749,2.6328,44950.852,44448.822,13663.93,986671.2014,975651.6429
739,603337.SH,20220602,21.48,22.05,21.26,21.9,21.48,0.42,1.9553,17255.78,37479.351,21.9,0.3882,1.2629,0.9,21.1075,18.9942,2.929,1.6262,1.608,1.1776,2.6388,44950.852,44448.822,13663.93,984423.6588,973429.2018
740,603337.SH,20220601,21.48,21.84,21.2,21.48,21.64,-0.16,-0.7394,19464.55,41965.665,21.48,0.4379,1.4245,1.04,20.7027,18.6299,2.8729,1.595,1.5771,1.2006,2.6904,44950.852,44448.822,13663.93,965544.301,954760.6966
741,603337.SH,20220531,21.22,21.77,20.93,21.64,21.19,0.45,2.1236,19136.0,40818.072,21.64,0.4305,1.4005,0.98,20.857,18.7687,2.8943,1.6069,1.5889,1.1917,2.6705,44950.852,44448.822,13663.93,972736.4373,961872.5081
742,603337.SH,20220530,20.73,21.25,20.64,21.19,20.86,0.33,1.582,19128.0,40177.324,21.19,0.4303,1.3999,0.9,20.4232,18.3784,2.8341,1.5735,1.5558,1.2171,2.7272,44950.852,44448.822,13663.93,952508.5539,941870.5382
743,603337.SH,20220527,20.9,21.29,20.61,20.86,20.85,0.01,0.048,19255.0,40387.585,20.86,0.4332,1.4092,0.96,20.1052,18.0922,2.7899,1.549,1.5316,1.2363,2.7703,44950.852,44448.822,13663.93,937674.7727,927202.4269
744,603337.SH,20220526,20.75,20.96,20.31,20.85,20.75,0.1,0.4819,19280.9,39829.359,20.85,0.4338,1.4111,0.93,20.0955,18.0835,2.7886,1.5482,1.5309,1.2369,2.7717,44950.852,44448.822,13663.93,937225.2642,926757.9387
745,603337.SH,20220525,21.16,21.25,20.71,21.07,21.11,-0.04,-0.1895,16712.06,34947.869,21.07,0.376,1.2231,0.84,20.3076,18.2743,2.7024,1.5645,1.547,1.224,1.224,44950.852,44448.822,13663.93,947114.4516,936536.6795
746,603337.SH,20220524,21.74,21.87,21.03,21.11,21.76,-0.65,-2.9871,23755.16,50686.781,21.11,0.5344,1.7385,1.37,20.3461,18.309,2.7075,1.5675,1.55,1.2217,1.2217,44950.852,44448.822,13663.93,948912.4857,938314.6324
747,603337.SH,20220523,22.12,22.24,21.28,21.76,22.15,-0.39,-1.7607,27807.4,59885.427,21.76,0.6256,2.0351,1.98,20.9726,18.8728,2.7909,1.6158,1.5977,1.1852,1.1852,44950.852,44448.822,13663.93,978130.5395,967206.3667
748,603337.SH,20220520,22.64,22.7,21.98,22.15,22.21,-0.06,-0.2701,13087.49,29099.589,22.15,0.2944,0.9578,0.9,21.3485,19.211,2.8409,1.6447,1.6263,1.1643,1.1643,44950.852,44448.822,13663.93,995661.3718,984541.4073
749,603337.SH,20220519,22.0,22.6,21.6,22.21,22.51,-0.3,-1.3327,22139.47,48820.466,22.21,0.4981,1.6203,1.82,21.4063,19.2631,2.8486,1.6492,1.6307,1.1612,1.1612,44950.852,44448.822,13663.93,998358.4229,987208.3366
750,603337.SH,20220518,23.0,23.0,22.39,22.51,23.06,-0.55,-2.3851,12427.51,28075.515,22.51,0.2796,0.9095,1.04,21.6955,19.5232,2.8871,1.6715,1.6528,1.1457,1.1457,44950.852,44448.822,13663.93,1011843.6785,1000542.9832
751,603337.SH,20220517,23.48,23.57,22.92,23.06,23.26,-0.2,-0.8598,11048.5,25593.311,23.06,0.2486,0.8086,0.87,22.2256,20.0003,2.9576,1.7123,1.6931,1.1184,1.1184,44950.852,44448.822,13663.93,1036566.6471,1024989.8353
752,603337.SH,20220516,23.48,23.7,23.0,23.26,23.26,0.0,0.0,11576.51,27059.131,23.26,0.2604,0.8472,0.87,22.4183,20.1737,2.9832,1.7272,1.7078,1.1087,1.1087,44950.852,44448.822,13663.93,1045556.8175,1033879.5997
753,603337.SH,20220513,23.58,24.3,23.0,23.26,23.17,0.09,0.3884,15365.28,36256.947,23.26,0.3457,1.1245,1.19,22.4183,20.1737,2.9832,1.7272,1.7078,1.1087,1.1087,44950.852,44448.822,13663.93,1045556.8175,1033879.5997
754,603337.SH,20220512,23.06,23.5,22.89,23.17,22.98,0.19,0.8268,10285.57,23872.677,23.17,0.2314,0.7528,0.65,22.3316,20.0957,2.9717,1.7205,1.7012,1.1131,1.1131,44950.852,44448.822,13663.93,1041511.2408,1029879.2057
755,603337.SH,20220511,23.1,23.19,22.7,22.98,22.96,0.02,0.0871,11210.75,25734.439,22.98,0.2522,0.8205,0.59,21.9691,19.7695,2.9607,1.6926,1.6736,1.1314,1.1314,44586.852,44448.822,13663.93,1024605.859,1021433.9296
756,603337.SH,20220510,22.54,23.7,22.36,22.96,22.62,0.34,1.5031,14905.0,34389.945,22.96,0.3353,1.0908,0.66,21.95,19.7523,2.9582,1.6911,1.6721,1.1324,1.1324,44586.852,44448.822,13663.93,1023714.1219,1020544.9531
757,603337.SH,20220509,22.68,23.45,22.5,22.62,23.18,-0.56,-2.4159,14559.79,33180.062,22.62,0.3276,1.0656,0.55,21.625,19.4598,2.9144,1.666,1.6474,1.1494,1.1494,44586.852,44448.822,13663.93,1008554.5922,1005432.3536
758,603337.SH,20220506,22.5,23.6,22.5,23.18,23.11,0.07,0.3029,13538.65,31284.252,23.18,0.3046,0.9908,0.38,22.1603,19.9415,2.9865,1.7073,1.6882,1.1217,1.1217,44586.852,44448.822,13663.93,1033523.2294,1030323.694
759,603337.SH,20220505,22.2,23.44,21.91,23.11,22.2,0.91,4.0991,25174.2,57553.926,23.11,0.5664,1.8424,0.66,22.0934,19.8813,2.9775,1.7021,1.6831,1.1251,1.1251,44586.852,44448.822,13663.93,1030402.1497,1027212.2764
760,603337.SH,20220429,21.73,22.61,21.61,22.2,22.06,0.14,0.6346,26347.95,58285.581,22.2,0.5928,1.9283,0.73,21.2234,19.0985,2.8602,1.6351,1.6168,1.1712,1.1712,44586.852,44448.822,13663.93,989828.1144,986763.8484
761,603337.SH,20220428,21.76,22.87,21.11,22.06,21.58,0.48,2.2243,33433.39,74092.292,22.06,0.7522,2.4468,1.02,21.0896,18.978,2.8422,1.6248,1.6066,1.1786,1.1786,44586.852,44448.822,13663.93,983585.9551,980541.0133
762,603337.SH,20220427,20.67,21.63,19.83,21.58,21.1,0.48,2.2749,35051.47,73266.018,21.58,0.7886,2.5653,1.24,20.6307,18.5651,2.7804,1.5894,1.5716,1.2048,1.2048,44586.852,44448.822,13663.93,962184.2662,959205.5788
763,603337.SH,20220426,21.86,22.0,20.45,21.1,21.54,-0.44,-2.0427,57736.09,122557.197,21.1,1.2989,4.2254,2.93,20.1718,18.1521,2.7185,1.5541,1.5367,1.2322,1.2322,44586.852,44448.822,13663.93,940782.5772,937870.1442
764,603337.SH,20220425,21.0,21.54,20.27,21.54,19.58,1.96,10.0102,37463.89,79610.61,21.54,0.8429,2.7418,2.38,20.5925,18.5307,2.7752,1.5865,1.5687,1.2071,1.2071,44586.852,44448.822,13663.93,960400.7921,957427.6259
765,603337.SH,20220422,19.81,19.81,19.2,19.58,19.89,-0.31,-1.5586,17248.9,33590.916,19.58,0.3881,1.2905,1.03,18.7187,18.7187,2.6743,1.4421,1.4421,1.3279,1.3279,44586.852,44448.822,13365.6547,873010.5622,870307.9348
766,603337.SH,20220421,20.28,20.43,19.7,19.89,20.23,-0.34,-1.6807,16279.69,32833.512,19.89,0.3663,1.218,1.02,19.015,19.015,2.7167,1.465,1.465,1.3072,1.3072,44586.852,44448.822,13365.6547,886832.4863,884087.0696
767,603337.SH,20220420,19.98,20.51,19.98,20.23,20.14,0.09,0.4469,12997.07,26233.252,20.23,0.2924,0.9724,0.81,19.3401,19.3401,2.7631,1.49,1.49,1.2852,1.2852,44586.852,44448.822,13365.6547,901992.016,899199.6691
768,603337.SH,20220419,20.11,20.37,19.98,20.14,20.14,0.0,0.0,14484.87,29232.778,20.14,0.3259,1.0837,0.84,19.254,19.254,2.7508,1.4834,1.4834,1.291,1.291,44586.852,44448.822,13365.6547,897979.1993,895199.2751
769,603337.SH,20220418,20.19,20.26,19.45,20.14,20.35,-0.21,-1.0319,17673.66,34955.114,20.14,0.3976,1.3223,1.06,19.254,19.254,2.7508,1.4834,1.4834,1.291,1.291,44586.852,44448.822,13365.6547,897979.1993,895199.2751
770,603337.SH,20220415,20.05,20.6,19.5,20.35,20.1,0.25,1.2438,22171.18,44597.821,20.35,0.4988,1.6588,1.36,19.4548,19.4548,2.7795,1.4988,1.4988,1.2776,1.2776,44586.852,44448.822,13365.6547,907342.4382,904533.5277
771,603337.SH,20220414,20.1,20.47,19.96,20.1,20.04,0.06,0.2994,12239.93,24623.358,20.1,0.2754,0.9158,0.77,28.5682,19.1959,2.7449,2.545,1.4804,1.2935,1.2935,44586.852,44448.822,13365.6547,896195.7252,893421.3222
772,603337.SH,20220413,20.49,20.5,19.93,20.04,20.55,-0.51,-2.4818,14003.61,28168.409,20.04,0.3151,1.0477,0.92,28.483,19.1385,2.7367,2.5374,1.476,1.2974,1.2974,44586.852,44448.822,13365.6547,893520.5141,890754.3929
773,603337.SH,20220412,20.86,22.9,20.04,20.55,20.82,-0.27,-1.2968,19791.43,40879.178,20.55,0.4453,1.4808,1.57,29.2078,19.6256,2.8063,2.602,1.5135,1.2652,1.2652,44586.852,44448.822,13365.6547,916259.8086,913423.2921
774,603337.SH,20220411,21.67,21.67,20.56,20.82,21.45,-0.63,-2.9371,14809.61,30872.723,20.82,0.3332,1.108,1.37,29.5916,19.8835,2.8432,2.6362,1.5334,1.2488,1.2488,44586.852,44448.822,13365.6547,928298.2586,925424.474
775,603337.SH,20220408,22.41,22.73,21.0,21.45,22.44,-0.99,-4.4118,20602.84,44386.793,21.45,0.4635,1.5415,2.41,30.487,20.4851,2.9292,2.7159,1.5798,1.2121,1.2121,44586.852,44448.822,13365.6547,956387.9754,953427.2319
776,603337.SH,20220407,22.91,23.05,22.39,22.44,22.92,-0.48,-2.0942,10115.36,22930.339,22.44,0.2276,0.7568,1.34,31.8941,21.4306,3.0644,2.8413,1.6527,1.1586,1.1586,44586.852,44448.822,13365.6547,1000528.9589,997431.5657
777,603337.SH,20220406,23.21,23.4,22.65,22.92,23.4,-0.48,-2.0513,11155.66,25502.714,22.92,0.251,0.8347,1.63,32.5763,21.889,3.13,2.902,1.6881,1.1344,1.1344,44586.852,44448.822,13365.6547,1021930.6478,1018767.0002
778,603337.SH,20220401,23.62,23.95,23.31,23.4,23.56,-0.16,-0.6791,6280.73,14742.462,23.4,0.1413,0.4699,0.9,33.2585,22.3474,3.1955,2.9628,1.7234,1.1111,1.1111,44586.852,44448.822,13365.6547,1043332.3368,1040102.4348
779,603337.SH,20220331,23.86,24.11,23.45,23.56,23.86,-0.3,-1.2573,5886.27,13983.464,23.56,0.1324,0.4404,0.82,33.4859,22.5002,3.2174,2.9831,1.7352,1.1036,1.1036,44586.852,44448.822,13365.6547,1050466.2331,1047214.2463
780,603337.SH,20220330,22.83,24.3,22.79,23.86,22.89,0.97,4.2377,9382.57,22137.433,23.86,0.2111,0.702,1.43,33.9123,22.7867,3.2583,3.0211,1.7573,1.0897,1.0897,44586.852,44448.822,13365.6547,1063842.2887,1060548.8929
781,603337.SH,20220329,22.85,23.26,22.62,22.89,22.79,0.1,0.4388,5084.8,11684.536,22.89,0.1144,0.3804,0.76,32.5337,21.8603,3.1259,2.8982,1.6859,1.1359,1.1359,44586.852,44448.822,13365.6547,1020593.0423,1017433.5356
782,603337.SH,20220328,23.0,23.0,22.25,22.79,23.14,-0.35,-1.5125,7610.8,17174.753,22.79,0.1712,0.5694,1.2,32.3915,21.7648,3.1122,2.8856,1.6785,1.1409,1.1409,44586.852,44448.822,13365.6547,1016134.3571,1012988.6534
783,603337.SH,20220325,23.73,24.87,23.06,23.14,23.54,-0.4,-1.6992,7010.63,16437.638,23.14,0.1577,0.5245,1.03,32.889,22.0991,3.16,2.9299,1.7043,1.1236,1.1236,44586.852,44448.822,13365.6547,1031739.7553,1028545.7411
784,603337.SH,20220324,24.1,24.1,23.14,23.54,23.64,-0.1,-0.423,6697.08,15699.884,23.54,0.1507,0.5011,0.72,33.4575,22.4811,3.2146,2.9805,1.7338,1.1045,1.1045,44586.852,44448.822,13365.6547,1049574.4961,1046325.2699
785,603337.SH,20220323,23.31,24.15,23.13,23.64,23.2,0.44,1.8966,6293.15,14919.776,23.64,0.1416,0.4708,0.48,33.5997,22.5766,3.2283,2.9932,1.7411,1.0998,1.0998,44586.852,44448.822,13365.6547,1054033.1813,1050770.1521
786,603337.SH,20220322,23.45,23.78,23.14,23.2,23.45,-0.25,-1.0661,5679.68,13302.871,23.2,0.1278,0.4249,0.33,32.9743,22.1564,3.1682,2.9375,1.7087,1.1207,1.1207,44586.852,44448.822,13365.6547,1034414.9664,1031212.6704
787,603337.SH,20220321,23.34,23.72,23.13,23.45,23.24,0.21,0.9036,6051.29,14149.672,23.45,0.1361,0.4527,0.33,33.3296,22.3952,3.2023,2.9692,1.7271,1.1087,1.1087,44586.852,44448.822,13365.6547,1045561.6794,1042324.8759
788,603337.SH,20220318,23.05,23.61,22.73,23.24,23.37,-0.13,-0.5563,9327.0,21657.377,23.24,0.2098,0.6978,0.47,33.0311,22.1946,3.1737,2.9426,1.7117,1.1188,1.1188,44586.852,44448.822,13365.6547,1036198.4405,1032990.6233
789,603337.SH,20220317,24.01,25.08,23.14,23.37,23.79,-0.42,-1.7654,19237.2,45948.503,23.37,0.4328,1.4393,1.08,33.2159,22.3188,3.1914,2.959,1.7212,1.1125,1.1125,44586.852,44448.822,13365.6547,1041994.7312,1038768.9701
790,603337.SH,20220316,22.42,24.26,22.08,23.79,22.12,1.67,7.5497,24933.71,57767.294,23.79,0.561,1.8655,1.61,33.8128,22.7199,3.2488,3.0122,1.7522,1.0929,1.0929,44586.852,44448.822,13365.6547,1060721.2091,1057437.4754
791,603337.SH,20220315,22.79,23.38,21.97,22.12,23.36,-1.24,-5.3082,25628.52,58192.109,22.12,0.5766,1.9175,2.03,31.4393,23.9547,3.1315,2.8008,1.762,1.1754,1.1754,44586.852,44448.822,13365.6547,986261.1662,983207.9426
792,603337.SH,20220314,24.5,24.58,23.0,23.36,24.62,-1.26,-5.1178,12667.65,29884.828,23.36,0.285,0.9478,1.02,33.2017,25.2976,3.3071,2.9578,1.8608,1.113,1.113,44586.852,44448.822,13365.6547,1041548.8627,1038324.4819
793,603337.SH,20220311,25.0,25.05,23.88,24.62,25.1,-0.48,-1.9124,16446.7,40174.329,24.62,0.37,1.2305,1.47,34.9925,26.6621,3.4854,3.1173,1.9611,1.0561,1.0561,44586.852,44448.822,13365.6547,1097728.2962,1094329.9976
794,603337.SH,20220310,24.82,25.49,24.41,25.1,24.18,0.92,3.8048,9055.11,22596.012,25.1,0.2037,0.6775,0.72,35.6748,27.1819,3.5534,3.1781,1.9994,1.0359,1.0359,44586.852,44448.822,13365.6547,1119129.9852,1115665.4322
795,603337.SH,20220309,25.2,25.37,23.22,24.18,24.87,-0.69,-2.7744,13553.64,32745.754,24.18,0.3049,1.0141,1.17,34.3672,26.1856,3.4231,3.0616,1.9261,1.0753,1.0753,44586.852,44448.822,13365.6547,1078110.0814,1074772.516
796,603337.SH,20220308,25.48,25.8,24.54,24.87,25.59,-0.72,-2.8136,11538.66,29010.758,24.87,0.2596,0.8633,1.09,35.3479,26.9328,3.5208,3.1489,1.981,1.0454,1.0454,44586.852,44448.822,13365.6547,1108875.0092,1105442.2031
797,603337.SH,20220307,26.28,26.47,25.2,25.59,26.47,-0.88,-3.3245,11745.17,30229.529,25.59,0.2642,0.8788,1.12,36.3712,27.7125,3.6228,3.2401,2.0384,1.016,1.016,44586.852,44448.822,13365.6547,1140977.5427,1137445.355
798,603337.SH,20220304,27.04,27.04,26.25,26.47,26.69,-0.22,-0.8243,9920.3,26319.871,26.47,0.2232,0.7422,0.84,37.6219,28.6655,3.7473,3.3515,2.1085,0.9822,0.9822,44586.852,44448.822,13365.6547,1180213.9724,1176560.3183
799,603337.SH,20220303,28.12,28.12,26.45,26.69,27.69,-1.0,-3.6114,16058.52,43151.373,26.69,0.3613,1.2015,1.43,37.9346,28.9038,3.7785,3.3794,2.126,0.9741,0.9741,44586.852,44448.822,13365.6547,1190023.0799,1186339.0592
800,603337.SH,20220302,27.5,28.25,27.0,27.69,27.73,-0.04,-0.1442,8758.32,24315.55,27.69,0.197,0.6553,0.69,39.3559,29.9867,3.9201,3.506,2.2057,0.939,0.939,44586.852,44448.822,13365.6547,1234609.9319,1230787.8812
801,603337.SH,20220301,28.3,28.39,27.65,27.73,28.23,-0.5,-1.7712,6630.06,18431.352,27.73,0.1492,0.4961,0.48,39.4128,30.03,3.9257,3.5111,2.2089,0.9376,0.9376,44586.852,44448.822,13365.6547,1236393.406,1232565.8341
802,603337.SH,20220228,27.4,28.36,27.11,28.23,27.54,0.69,2.5054,10964.1,30532.066,28.23,0.2467,0.8203,0.78,40.1234,30.5715,3.9965,3.5744,2.2487,0.921,0.921,44586.852,44448.822,13365.6547,1258686.832,1254790.2451
803,603337.SH,20220225,26.46,27.57,26.1,27.54,26.43,1.11,4.1998,16516.9,44610.708,27.54,0.3716,1.2358,1.29,39.1427,29.8243,3.8988,3.487,2.1937,0.9441,0.9441,44586.852,44448.822,13365.6547,1227921.9041,1224120.5579
804,603337.SH,20220224,27.38,27.5,26.0,26.43,27.5,-1.07,-3.8909,13367.39,35495.551,26.43,0.3007,1.0001,1.07,37.5651,28.6222,3.7417,3.3465,2.1053,0.9837,0.9837,44586.852,44448.822,13365.6547,1178430.4984,1174782.3655
805,603337.SH,20220223,26.28,27.8,26.2,27.5,26.3,1.2,4.5627,16195.23,43949.348,27.5,0.3644,1.2117,1.37,39.0859,29.781,3.8932,3.4819,2.1905,0.9455,0.9455,44586.852,44448.822,13365.6547,1226138.43,1222342.605
806,603337.SH,20220222,27.05,27.14,26.08,26.3,27.1,-0.8,-2.952,11844.53,31274.96,26.3,0.2665,0.8862,0.9,37.3803,28.4814,3.7233,3.33,2.0949,0.9886,0.9886,44586.852,44448.822,13365.6547,1172634.2076,1169004.0186
807,603337.SH,20220221,26.94,27.3,26.44,27.1,26.92,0.18,0.6686,12458.19,33517.636,27.1,0.2803,0.9321,0.9,38.5174,29.3478,3.8365,3.4313,2.1587,0.9594,0.9594,44586.852,44448.822,13365.6547,1208303.6892,1204563.0762
808,603337.SH,20220218,27.0,27.47,26.9,26.92,27.28,-0.36,-1.3196,10069.32,27282.042,26.92,0.2265,0.7534,0.71,38.2615,29.1529,3.811,3.4085,2.1443,0.9658,0.9658,44586.852,44448.822,13365.6547,1200278.0558,1196562.2882
809,603337.SH,20220217,27.38,27.77,27.14,27.28,27.59,-0.31,-1.1236,11913.85,32636.183,27.28,0.268,0.8914,0.69,38.7732,29.5427,3.862,3.4541,2.173,0.9531,0.9531,44586.852,44448.822,13365.6547,1216329.3226,1212563.8642
810,603337.SH,20220216,28.1,28.22,27.19,27.59,28.03,-0.44,-1.5697,12693.48,35094.487,27.59,0.2856,0.9497,0.64,39.2138,29.8784,3.9059,3.4933,2.1977,0.9424,0.9424,44586.852,44448.822,13365.6547,1230151.2467,1226342.999
811,603337.SH,20220215,27.95,28.84,27.58,28.03,27.89,0.14,0.502,18527.61,52183.842,28.03,0.4168,1.3862,0.75,39.8392,30.3549,3.9682,3.5491,2.2328,0.9276,0.9276,44586.852,44448.822,13365.6547,1249769.4616,1245900.4807
812,603337.SH,20220214,28.4,28.4,27.38,27.89,28.65,-0.76,-2.6527,16294.66,45411.968,27.89,0.3666,1.2191,0.54,39.6402,30.2033,3.9484,3.5313,2.2216,0.9322,0.9322,44586.852,44448.822,13365.6547,1243527.3023,1239677.6456
813,603337.SH,20220211,28.86,29.0,28.35,28.65,29.26,-0.61,-2.0848,11810.86,33835.345,28.65,0.2657,0.8837,0.28,40.7204,31.0263,4.056,3.6276,2.2821,0.9075,0.9075,44586.852,44448.822,13365.6547,1277413.3098,1273458.7503
814,603337.SH,20220210,29.07,29.26,28.1,29.26,29.09,0.17,0.5844,26496.29,75938.958,29.26,0.5961,1.9824,0.45,41.5874,31.6869,4.1423,3.7048,2.3307,0.8886,0.8886,44586.852,44448.822,13365.6547,1304611.2895,1300572.5317
815,603337.SH,20220209,28.46,29.2,28.35,29.09,28.76,0.33,1.1474,26169.48,75395.586,29.09,0.5888,1.958,0.43,41.3458,31.5028,4.1183,3.6833,2.3172,0.8938,0.8938,44586.852,44448.822,13365.6547,1297031.5247,1293016.232
816,603337.SH,20220208,28.78,29.2,28.12,28.76,28.78,-0.02,-0.0695,43416.02,124673.559,28.76,0.9768,3.2483,0.7,40.8767,31.1455,4.0715,3.6415,2.2909,0.904,0.904,44586.852,44448.822,13365.6547,1282317.8635,1278348.1207
817,603337.SH,20220207,29.29,29.45,27.87,28.78,28.95,-0.17,-0.5872,43799.91,125717.768,28.78,0.9854,3.277,0.65,40.9052,31.1671,4.0744,3.644,2.2925,0.9034,0.9034,44586.852,44448.822,13365.6547,1283209.6006,1279237.0972
818,603337.SH,20220128,27.68,29.0,26.6,28.95,28.78,0.17,0.5907,72678.63,203376.474,28.95,1.6351,5.4377,0.94,41.1468,31.3512,4.0984,3.6655,2.306,0.8981,0.8981,44586.852,44448.822,13365.6547,1290789.3654,1286793.3969
819,603337.SH,20220127,26.57,29.26,26.57,28.78,26.6,2.18,8.1955,105143.42,301984.253,28.78,2.3655,7.8667,1.82,40.9052,31.1671,4.0744,3.644,2.2925,0.9034,0.9034,44586.852,44448.822,13365.6547,1283209.6006,1279237.0972
820,603337.SH,20220126,26.41,27.52,26.1,26.6,27.01,-0.41,-1.518,41066.1,109756.805,26.6,0.9239,3.0725,0.79,37.8067,28.8063,3.7657,3.368,2.1188,0.9774,0.9774,44586.852,44448.822,13365.6547,1186010.2632,1182338.6652
821,603337.SH,20220125,27.53,28.73,26.32,27.01,27.53,-0.52,-1.8888,46763.12,127168.713,27.01,1.0521,3.4988,1.03,38.3894,29.2503,3.8238,3.4199,2.1515,0.9626,0.9626,44586.852,44448.822,13365.6547,1204290.8725,1200562.6822
822,603337.SH,20220124,26.88,29.37,26.53,27.53,26.7,0.83,3.1086,73273.39,204199.516,27.53,1.6485,5.4822,2.18,39.1285,29.8134,3.8974,3.4857,2.1929,0.9444,0.9444,44586.852,44448.822,13365.6547,1227476.0356,1223676.0697
823,603337.SH,20220121,26.6,26.7,25.6,26.7,24.27,2.43,10.0124,119764.89,316900.295,26.7,2.6944,8.9606,9.11,37.9488,28.9146,3.7799,3.3807,2.1268,0.9738,0.9738,44586.852,44448.822,13365.6547,1190468.9484,1186783.5474
824,603337.SH,20220120,24.61,24.66,23.95,24.27,24.61,-0.34,-1.3816,7771.0,18822.377,24.27,0.1748,0.5814,0.49,34.4951,26.283,3.4359,3.073,1.9332,1.0713,1.0713,44586.852,44448.822,13365.6547,1082122.898,1078772.9099
825,603337.SH,20220119,24.58,24.8,24.01,24.61,24.72,-0.11,-0.445,13173.37,32158.952,24.61,0.2964,0.9856,0.79,34.9783,26.6513,3.484,3.116,1.9603,1.0565,1.0565,44586.852,44448.822,13365.6547,1097282.4277,1093885.5094
826,603337.SH,20220118,25.03,25.03,24.1,24.72,25.06,-0.34,-1.3567,13782.79,33786.009,24.72,0.3101,1.0312,0.69,35.1347,26.7704,3.4996,3.13,1.9691,1.0518,1.0518,44586.852,44448.822,13365.6547,1102186.9814,1098774.8798
827,603337.SH,20220117,23.78,25.15,23.78,25.06,24.37,0.69,2.8314,13231.53,32731.375,25.06,0.2977,0.99,0.48,35.6179,27.1386,3.5477,3.173,1.9962,1.0375,1.0375,44586.852,44448.822,13365.6547,1117346.5111,1113887.4793
828,603337.SH,20220114,23.62,24.56,23.45,24.37,23.77,0.6,2.5242,17762.31,43072.115,24.37,0.3996,1.329,0.56,34.6372,26.3913,3.45,3.0856,1.9412,1.0669,1.0669,44586.852,44448.822,13365.6547,1086581.5832,1083217.7921
829,603337.SH,20220113,24.95,25.01,22.48,23.77,24.98,-1.21,-4.8439,21744.88,52489.486,23.77,0.4892,1.6269,0.72,33.7844,25.7416,3.3651,3.0097,1.8934,1.0938,1.0938,44586.852,44448.822,13365.6547,1059829.472,1056548.4989
830,603337.SH,20220112,25.0,25.48,24.72,24.98,25.13,-0.15,-0.5969,17274.07,43227.634,24.98,0.3886,3.5835,0.5,35.5042,27.0519,3.5364,3.1629,1.9898,1.0408,1.0408,44586.852,44448.822,4820.5047,1113779.563,1110331.5736
831,603337.SH,20220111,25.73,25.75,24.88,25.13,25.73,-0.6,-2.3319,29439.34,74283.443,25.13,0.6623,6.1071,0.88,35.7174,27.2144,3.5576,3.1819,2.0017,1.0346,1.0346,44586.852,44448.822,4820.5047,1120467.5908,1116998.8969
832,603337.SH,20220110,24.33,25.94,24.33,25.73,24.29,1.44,5.9284,51004.25,129231.765,25.73,1.1475,10.5807,1.94,36.5702,27.8641,3.6426,3.2578,2.0495,1.0105,1.0105,44586.852,44448.822,4820.5047,1147219.702,1143668.1901
833,603337.SH,20220107,23.47,24.64,23.3,24.29,23.55,0.74,3.1423,37755.12,90760.512,24.29,0.8494,7.8322,1.58,34.5235,26.3047,3.4387,3.0755,1.9348,1.0704,1.0704,44586.852,44448.822,4820.5047,1083014.6351,1079661.8864
834,603337.SH,20220106,23.56,24.12,23.47,23.55,23.74,-0.19,-0.8003,15262.0,36251.564,23.55,0.3434,3.1661,0.64,33.4717,25.5033,3.334,2.9818,1.8759,1.104,1.104,44586.852,44448.822,4820.5047,1050020.3646,1046769.7581
835,603337.SH,20220105,23.0,24.15,22.75,23.74,22.86,0.88,3.8495,39117.21,92393.266,23.74,0.8801,8.1148,2.12,33.7418,25.7091,3.3609,3.0059,1.891,1.0952,1.0952,44586.852,44448.822,4820.5047,1058491.8665,1055215.0343
