,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
445,002343.SZ,20230815,7.33,7.33,7.03,7.12,7.3,-0.18,-2.4658,118021.4,84092.289,7.12,2.4849,3.5143,0.68,68.6844,199.8398,3.5522,7.25,10.2759,0.0,,47494.9686,47494.9686,33582.9333,338164.1764,338164.1764
446,002343.SZ,20230814,7.05,7.3,6.98,7.3,7.13,0.17,2.3843,112979.4,81399.883,7.3,2.3788,3.3642,0.57,70.4208,204.8919,3.642,7.4333,10.5357,0.0,,47494.9686,47494.9686,33582.9333,346713.2708,346713.2708
447,002343.SZ,20230811,7.25,7.39,7.12,7.13,7.26,-0.13,-1.7906,123959.0,89773.592,7.13,2.6099,3.6911,0.62,68.7809,200.1204,3.5572,7.2602,10.2903,0.0,,47494.9686,47494.9686,33582.9333,338639.1261,338639.1261
448,002343.SZ,20230810,7.3,7.37,7.2,7.26,7.25,0.01,0.1379,97130.2,70735.101,7.26,2.0451,2.8922,0.49,70.035,203.7692,3.622,7.3926,10.4779,0.0,,47494.9686,47494.9686,33582.9333,344813.472,344813.472
449,002343.SZ,20230809,7.45,7.55,7.23,7.25,7.57,-0.32,-4.2272,212694.16,156751.834,7.25,4.4782,6.3334,1.22,69.9385,203.4885,3.617,7.3824,10.4635,0.0,,47494.9686,47494.9686,33582.9333,344338.5224,344338.5224
450,002343.SZ,20230808,7.37,7.65,7.3,7.57,7.39,0.18,2.4357,318524.01,240088.756,7.57,6.7065,9.4847,2.33,73.0254,212.4701,3.7767,7.7083,10.9254,0.0,,47494.9686,47494.9686,33582.9333,359536.9123,359536.9123
451,002343.SZ,20230807,7.19,7.42,7.19,7.39,7.18,0.21,2.9248,235985.21,173236.882,7.39,4.9686,7.0269,1.75,71.289,207.418,3.6869,7.525,10.6656,0.0,,47494.9686,47494.9686,33582.9333,350987.818,350987.818
452,002343.SZ,20230804,7.12,7.25,7.1,7.18,7.13,0.05,0.7013,136826.0,98536.149,7.18,2.8809,4.0743,0.99,69.2632,201.5238,3.5821,7.3111,10.3625,0.0,,47494.9686,47494.9686,33582.9333,341013.8745,341013.8745
453,002343.SZ,20230803,7.13,7.18,7.1,7.13,7.14,-0.01,-0.1401,85112.2,60651.345,7.13,1.792,2.5344,0.56,68.7809,200.1204,3.5572,7.2602,10.2903,0.0,,47494.9686,47494.9686,33582.9333,338639.1261,338639.1261
454,002343.SZ,20230802,7.17,7.17,7.09,7.14,7.18,-0.04,-0.5571,94782.0,67522.482,7.14,1.9956,2.8223,0.53,68.8774,200.4011,3.5621,7.2704,10.3048,0.0,,47494.9686,47494.9686,33582.9333,339114.0758,339114.0758
455,002343.SZ,20230801,7.26,7.27,7.12,7.18,7.3,-0.12,-1.6438,129840.8,93153.71,7.18,2.7338,3.8663,0.67,69.2632,201.5238,3.5821,7.3111,10.3625,0.0,,47494.9686,47494.9686,33582.9333,341013.8745,341013.8745
456,002343.SZ,20230731,7.05,7.4,6.96,7.3,7.06,0.24,3.3994,226262.41,163589.77,7.3,4.7639,6.7374,1.26,70.4208,204.8919,3.642,7.4333,10.5357,0.0,,47494.9686,47494.9686,33582.9333,346713.2708,346713.2708
457,002343.SZ,20230728,7.11,7.15,7.04,7.06,7.15,-0.09,-1.2587,154843.68,109527.015,7.06,3.2602,4.6108,0.77,68.1056,198.1557,3.5222,7.1889,10.1893,0.0,,47494.9686,47494.9686,33582.9333,335314.4783,335314.4783
458,002343.SZ,20230727,7.25,7.36,7.13,7.15,7.29,-0.14,-1.9204,151534.02,109298.004,7.15,3.1905,4.5122,0.68,68.9738,200.6818,3.5671,7.2806,10.3192,0.0,,47494.9686,47494.9686,33582.9333,339589.0255,339589.0255
459,002343.SZ,20230726,7.57,7.57,7.26,7.29,7.6,-0.31,-4.0789,233388.2,172007.8,7.29,4.914,6.9496,1.02,70.3244,204.6112,3.637,7.4231,10.5212,0.0,,47494.9686,47494.9686,33582.9333,346238.3211,346238.3211
460,002343.SZ,20230725,7.5,7.65,7.42,7.6,7.45,0.15,2.0134,196708.0,148678.199,7.6,4.1417,5.8574,0.83,73.3148,213.3121,3.7916,7.7388,10.9686,0.0,,47494.9686,47494.9686,33582.9333,360961.7614,360961.7614
461,002343.SZ,20230724,7.49,7.68,7.41,7.45,7.48,-0.03,-0.4011,158266.0,119020.427,7.45,3.3323,4.7127,0.59,71.8678,209.102,3.7168,7.5861,10.7522,0.0,,47494.9686,47494.9686,33582.9333,353837.5161,353837.5161
462,002343.SZ,20230721,7.61,7.76,7.38,7.48,7.68,-0.2,-2.6042,266555.0,200483.161,7.48,5.6123,7.9372,0.86,72.1572,209.944,3.7318,7.6166,10.7955,0.0,,47494.9686,47494.9686,33582.9333,355262.3651,355262.3651
463,002343.SZ,20230720,7.78,7.85,7.63,7.68,7.75,-0.07,-0.9032,252854.75,195567.434,7.68,5.3238,7.5293,0.71,74.0866,215.5575,3.8315,7.8203,11.0841,0.0,,47494.9686,47494.9686,33582.9333,364761.3588,364761.3588
464,002343.SZ,20230719,7.45,7.8,7.42,7.75,7.52,0.23,3.0585,272907.2,209688.611,7.75,5.746,8.1264,0.76,74.7618,217.5222,3.8665,7.8916,11.1851,0.0,,47494.9686,47494.9686,33582.9333,368086.0067,368086.0067
465,002343.SZ,20230718,7.74,7.79,7.51,7.52,7.8,-0.28,-3.5897,230366.21,174147.411,7.52,4.8503,6.8596,0.61,72.5431,211.0667,3.7517,7.6574,10.8532,0.0,,47494.9686,47494.9686,33582.9333,357162.1639,357162.1639
466,002343.SZ,20230717,7.71,7.96,7.58,7.8,7.77,0.03,0.3861,327855.28,254739.305,7.8,6.9029,9.7626,0.78,75.2442,218.9256,3.8914,7.9425,11.2573,0.0,,47494.9686,47494.9686,33582.9333,370460.7551,370460.7551
467,002343.SZ,20230714,7.77,7.96,7.65,7.77,7.73,0.04,0.5175,458876.75,358356.704,7.77,9.6616,13.664,1.24,74.9548,218.0836,3.8764,7.9119,11.214,0.0,,47494.9686,47494.9686,33582.9333,369035.906,369035.906
468,002343.SZ,20230713,7.33,8.0,7.28,7.73,7.33,0.4,5.457,486778.49,372934.072,7.73,10.2491,14.4948,1.56,74.5689,216.9609,3.8565,7.8712,11.1563,0.0,,47494.9686,47494.9686,33582.9333,367136.1073,367136.1073
469,002343.SZ,20230712,7.4,7.58,7.32,7.33,7.44,-0.11,-1.4785,287037.29,213538.033,7.33,6.0435,8.5471,0.89,70.7102,205.7339,3.6569,7.4639,10.579,0.0,,47494.9686,47494.9686,33582.9333,348138.1198,348138.1198
470,002343.SZ,20230711,7.55,7.59,7.38,7.44,7.64,-0.2,-2.6178,333509.44,248511.87,7.44,7.022,9.9309,1.13,71.7714,208.8213,3.7118,7.5759,10.7377,0.0,,47494.9686,47494.9686,33582.9333,353362.5664,353362.5664
471,002343.SZ,20230710,7.17,7.68,7.15,7.64,7.16,0.48,6.7039,529319.81,396388.536,7.64,11.1448,15.7616,2.28,73.7007,214.4348,3.8116,7.7795,11.0264,0.0,,47494.9686,47494.9686,33582.9333,362861.5601,362861.5601
472,002343.SZ,20230707,7.15,7.25,6.98,7.16,7.17,-0.01,-0.1395,215755.4,153627.089,7.16,4.5427,6.4246,0.89,69.0703,200.9625,3.5721,7.2908,10.3336,0.0,,47494.9686,47494.9686,33582.9333,340063.9752,340063.9752
473,002343.SZ,20230706,7.17,7.31,7.14,7.17,7.15,0.02,0.2797,196142.6,141472.934,7.17,4.1298,5.8405,0.77,69.1668,201.2431,3.5771,7.301,10.3481,0.0,,47494.9686,47494.9686,33582.9333,340538.9249,340538.9249
474,002343.SZ,20230705,7.42,7.42,7.13,7.15,7.42,-0.27,-3.6388,336146.68,243737.21,7.15,7.0775,10.0094,1.24,68.9738,200.6818,3.5671,7.2806,10.3192,0.0,,47494.9686,47494.9686,33582.9333,339589.0255,339589.0255
475,002343.SZ,20230704,7.46,7.55,7.37,7.42,7.5,-0.08,-1.0667,197148.0,146475.35,7.42,4.1509,5.8705,0.64,71.5784,208.26,3.7018,7.5555,10.7089,0.0,,47494.9686,47494.9686,33582.9333,352412.667,352412.667
476,002343.SZ,20230703,7.59,7.59,7.31,7.5,7.58,-0.08,-1.0554,216394.0,161582.592,7.5,4.5561,6.4436,0.62,72.3502,210.5054,3.7417,7.637,10.8243,0.0,,47494.9686,47494.9686,33582.9333,356212.2645,356212.2645
477,002343.SZ,20230630,7.52,7.59,7.4,7.58,7.56,0.02,0.2646,271718.0,203859.246,7.58,5.721,8.091,0.62,73.1219,212.7508,3.7817,7.7184,10.9398,0.0,,47494.9686,47494.9686,33582.9333,360011.862,360011.862
478,002343.SZ,20230629,7.55,7.69,7.5,7.56,7.63,-0.07,-0.9174,245333.0,185967.243,7.56,5.1655,7.3053,0.42,72.929,212.1894,3.7717,7.6981,10.9109,0.0,,47494.9686,47494.9686,33582.9333,359061.9626,359061.9626
479,002343.SZ,20230628,7.89,7.9,7.25,7.63,8.0,-0.37,-4.625,427307.35,320374.965,7.63,8.9969,12.7239,0.74,73.6042,214.1541,3.8066,7.7694,11.0119,0.0,,47494.9686,47494.9686,33582.9333,362386.6104,362386.6104
480,002343.SZ,20230627,7.69,8.09,7.58,8.0,8.01,-0.01,-0.1248,387356.97,304884.743,8.0,8.1557,11.5343,0.63,77.1735,224.5391,3.9912,8.1461,11.5459,0.0,,47494.9686,47494.9686,33582.9333,379959.7488,379959.7488
481,002343.SZ,20230626,8.57,8.65,8.01,8.01,8.9,-0.89,-10.0,400486.82,326527.443,8.01,8.4322,11.9253,0.59,77.27,224.8197,3.9962,8.1563,11.5604,0.0,,47494.9686,47494.9686,33582.9333,380434.6985,380434.6985
482,002343.SZ,20230621,9.31,9.58,8.9,8.9,9.6,-0.7,-7.2917,728754.3,669753.219,8.9,15.3438,21.7001,1.0,85.8555,249.7997,4.4402,9.0626,12.8449,0.0,,47494.9686,47494.9686,33582.9333,422705.2205,422705.2205
483,002343.SZ,20230620,8.93,9.87,8.8,9.6,8.97,0.63,7.0234,983574.21,948936.378,9.6,20.709,29.2879,1.49,92.6082,269.4469,4.7894,9.7753,13.8551,0.0,,47494.9686,47494.9686,33582.9333,455951.6986,455951.6986
484,002343.SZ,20230619,9.1,9.2,8.91,8.97,9.2,-0.23,-2.5,404879.4,364919.478,8.97,8.5247,12.0561,0.64,86.5308,251.7644,4.4751,9.1338,12.9459,0.0,,47494.9686,47494.9686,33582.9333,426029.8683,426029.8683
485,002343.SZ,20230616,9.15,9.38,8.72,9.2,9.44,-0.24,-2.5424,546977.08,498635.312,9.2,11.5165,16.2874,0.89,88.7495,258.2199,4.5899,9.368,13.2778,0.0,,47494.9686,47494.9686,33582.9333,436953.7111,436953.7111
486,002343.SZ,20230615,9.16,9.8,9.1,9.44,9.28,0.16,1.7241,733444.22,693758.533,9.44,15.4426,21.8398,1.3,91.0648,264.9561,4.7096,9.6124,13.6242,0.0,,47494.9686,47494.9686,33582.9333,448352.5036,448352.5036
487,002343.SZ,20230614,9.77,9.88,9.2,9.28,9.42,-0.14,-1.4862,987591.4,943046.001,9.28,20.7936,29.4075,2.0,89.5213,260.4653,4.6298,9.4495,13.3933,0.0,,47494.9686,47494.9686,33582.9333,440753.3086,440753.3086
488,002343.SZ,20230613,8.54,9.42,8.44,9.42,8.56,0.86,10.0467,630227.13,577410.971,9.42,13.2693,18.7663,1.18,90.8718,264.3947,4.6996,9.5921,13.5954,0.0,,47494.9686,47494.9686,33582.9333,447402.6042,447402.6042
489,002343.SZ,20230612,8.75,8.83,8.56,8.56,8.74,-0.18,-2.0595,285042.0,246520.091,8.56,6.0015,8.4877,0.5,82.5757,240.2568,4.2706,8.7163,12.3542,0.0,,47494.9686,47494.9686,33582.9333,406556.9312,406556.9312
490,002343.SZ,20230609,8.34,8.88,8.23,8.74,8.48,0.26,3.066,429393.0,369258.303,8.74,9.0408,12.786,0.74,84.3121,245.3089,4.3604,8.8996,12.6139,0.0,,47494.9686,47494.9686,33582.9333,415106.0256,415106.0256
491,002343.SZ,20230608,8.95,8.97,8.2,8.48,9.11,-0.63,-6.9155,496224.81,422395.151,8.48,10.4479,14.7761,0.83,81.8039,238.0114,4.2307,8.6349,12.2387,0.0,,47494.9686,47494.9686,33582.9333,402757.3337,402757.3337
492,002343.SZ,20230607,8.94,9.3,8.6,9.11,9.16,-0.05,-0.5459,633328.8,570928.203,9.11,13.3347,18.8587,1.13,87.8813,255.6939,4.545,9.2764,13.1479,0.0,,47494.9686,47494.9686,33582.9333,432679.1639,432679.1639
493,002343.SZ,20230606,8.78,9.48,8.65,9.16,8.79,0.37,4.2093,816500.75,737924.949,9.16,17.1913,24.313,1.71,88.3637,257.0972,4.5699,9.3273,13.2201,0.0,,47494.9686,47494.9686,33582.9333,435053.9124,435053.9124
494,002343.SZ,20230605,8.58,8.88,8.4,8.79,8.52,0.27,3.169,476595.0,416234.408,8.79,10.0346,14.1916,1.11,84.7944,246.7123,4.3853,8.9505,12.6861,0.0,,47494.9686,47494.9686,33582.9333,417480.774,417480.774
495,002343.SZ,20230602,8.65,8.78,8.46,8.52,8.65,-0.13,-1.5029,459546.4,395260.447,8.52,9.6757,13.6839,1.17,82.1898,239.1341,4.2506,8.6756,12.2964,0.0,,47494.9686,47494.9686,33582.9333,404657.1325,404657.1325
496,002343.SZ,20230601,8.29,8.75,8.15,8.65,8.29,0.36,4.3426,610995.32,523245.423,8.65,12.8644,18.1936,1.74,83.4439,242.7829,4.3155,8.808,12.4841,0.0,,47494.9686,47494.9686,33582.9333,410831.4784,410831.4784
497,002343.SZ,20230531,8.23,8.48,8.16,8.29,8.23,0.06,0.729,442491.75,367188.93,8.29,9.3166,13.1761,1.25,79.9711,232.6786,4.1359,8.4414,11.9645,0.0,,47494.9686,47494.9686,33582.9333,393733.2897,393733.2897
498,002343.SZ,20230530,7.9,8.24,7.66,8.23,7.92,0.31,3.9141,402935.2,325416.881,8.23,8.4837,11.9982,1.11,79.3923,230.9946,4.1059,8.3803,11.8779,0.0,,47494.9686,47494.9686,33582.9333,390883.5916,390883.5916
499,002343.SZ,20230529,7.96,8.09,7.8,7.92,7.96,-0.04,-0.5025,234573.95,186079.848,7.92,4.9389,6.9849,0.64,76.4018,222.2937,3.9513,8.0647,11.4305,0.0,,47494.9686,47494.9686,33582.9333,376160.1513,376160.1513
500,002343.SZ,20230526,7.77,8.04,7.7,7.96,7.9,0.06,0.7595,275625.88,217833.625,7.96,5.8033,8.2073,0.76,76.7877,223.4164,3.9712,8.1054,11.4882,0.0,,47494.9686,47494.9686,33582.9333,378059.9501,378059.9501
501,002343.SZ,20230525,7.81,8.08,7.65,7.9,8.23,-0.33,-4.0097,401241.2,313727.788,7.9,8.4481,11.9478,1.13,76.2089,221.7323,3.9413,8.0443,11.4016,0.0,,47494.9686,47494.9686,33582.9333,375210.2519,375210.2519
502,002343.SZ,20230524,8.37,8.45,7.85,8.23,8.33,-0.1,-1.2005,461511.73,376565.161,8.23,9.7171,13.7424,1.44,79.3923,230.9946,4.1059,8.3803,11.8779,0.0,,47494.9686,47494.9686,33582.9333,390883.5916,390883.5916
503,002343.SZ,20230523,8.18,8.4,8.0,8.33,8.18,0.15,1.8337,446802.4,368606.759,8.33,9.4074,13.3044,1.4,80.3569,233.8013,4.1558,8.4821,12.0222,0.0,,47494.9686,47494.9686,33582.9333,395633.0884,395633.0884
504,002343.SZ,20230522,8.25,8.28,7.95,8.18,8.25,-0.07,-0.8485,234937.2,190634.697,8.18,4.9466,6.9957,0.59,78.9099,229.5912,4.081,8.3294,11.8057,0.0,,47494.9686,47494.9686,33582.9333,388508.8431,388508.8431
505,002343.SZ,20230519,8.39,8.48,8.18,8.25,8.37,-0.12,-1.4337,272340.4,225458.353,8.25,5.7341,8.1095,0.53,79.5852,231.5559,4.1159,8.4007,11.9068,0.0,,47494.9686,47494.9686,33582.9333,391833.491,391833.491
506,002343.SZ,20230518,8.25,8.39,8.05,8.37,8.23,0.14,1.7011,355629.77,295572.104,8.37,7.4877,10.5896,0.68,80.7428,234.924,4.1758,8.5229,12.0799,0.0,,47494.9686,47494.9686,33582.9333,397532.8872,397532.8872
507,002343.SZ,20230517,8.09,8.45,8.01,8.23,8.15,0.08,0.9816,288787.0,237508.418,8.23,6.0804,8.5992,0.52,79.3923,230.9946,4.1059,8.3803,11.8779,0.0,,47494.9686,47494.9686,33582.9333,390883.5916,390883.5916
508,002343.SZ,20230516,8.45,8.7,8.11,8.15,8.69,-0.54,-6.214,444494.15,369119.688,8.15,9.3588,13.2357,0.75,78.6205,228.7492,4.066,8.2989,11.7624,0.0,,47494.9686,47494.9686,33582.9333,387083.9941,387083.9941
509,002343.SZ,20230515,8.83,9.37,8.41,8.69,9.04,-0.35,-3.8717,642704.03,565524.392,8.69,13.532,19.1378,1.09,83.8297,243.9056,4.3354,8.8487,12.5418,0.0,,47494.9686,47494.9686,33582.9333,412731.2771,412731.2771
510,002343.SZ,20230512,9.4,9.68,9.0,9.04,9.22,-0.18,-1.9523,814813.28,760585.679,9.04,17.1558,24.2627,1.4,87.2061,253.7291,4.5101,9.2051,13.0469,0.0,,47494.9686,47494.9686,33582.9333,429354.5161,429354.5161
511,002343.SZ,20230511,8.42,9.22,8.42,9.22,8.38,0.84,10.0239,428882.79,383121.179,9.22,9.0301,12.7709,0.64,88.9425,258.7813,4.5999,9.3884,13.3067,0.0,,47494.9686,47494.9686,33582.9333,437903.6105,437903.6105
512,002343.SZ,20230510,8.4,8.65,8.22,8.38,8.51,-0.13,-1.5276,444605.32,375986.359,8.38,9.3611,13.239,0.59,80.8393,235.2047,4.1808,8.5331,12.0944,0.0,,47494.9686,47494.9686,33582.9333,398007.8369,398007.8369
513,002343.SZ,20230509,9.0,9.06,8.47,8.51,9.17,-0.66,-7.1974,633274.19,550609.579,8.51,13.3335,18.857,0.82,82.0933,238.8534,4.2456,8.6654,12.282,0.0,,47494.9686,47494.9686,33582.9333,404182.1828,404182.1828
514,002343.SZ,20230508,9.13,9.57,8.93,9.17,9.37,-0.2,-2.1345,630622.25,577803.617,9.17,13.2777,18.7781,0.72,88.4601,257.3779,4.5749,9.3375,13.2345,0.0,,47494.9686,47494.9686,33582.9333,435528.8621,435528.8621
515,002343.SZ,20230505,10.1,10.19,9.36,9.37,10.4,-1.03,-9.9038,780421.4,761759.448,9.37,16.4317,23.2386,0.85,90.3895,262.9914,4.6747,9.5411,13.5232,0.0,,47494.9686,47494.9686,33582.9333,445027.8558,445027.8558
516,002343.SZ,20230504,9.9,10.6,9.5,10.4,10.08,0.32,3.1746,882809.39,893988.626,10.4,18.5874,26.2874,0.92,100.3256,291.9008,5.1886,10.59,15.0097,0.0,,47494.9686,47494.9686,33582.9333,493947.6734,493947.6734
517,002343.SZ,20230428,9.36,10.68,9.36,10.08,10.19,-0.11,-1.0795,834489.51,844427.273,10.08,17.5701,24.8486,0.82,97.2386,97.2386,5.097,10.2641,10.2641,0.0,,47494.9686,47494.9686,33582.9333,478749.2835,478749.2835
518,002343.SZ,20230427,11.0,11.38,10.19,10.19,11.32,-1.13,-9.9823,718600.6,771452.429,10.19,15.13,21.3978,0.63,98.2998,98.2998,5.1526,10.3761,10.3761,0.0,,47494.9686,47494.9686,33582.9333,483973.73,483973.73
519,002343.SZ,20230426,10.23,11.6,9.58,11.32,10.64,0.68,6.391,1174105.93,1240089.533,11.32,24.7206,34.9614,1.23,109.2005,109.2005,5.724,11.5268,11.5268,0.0,,47494.9686,47494.9686,33582.9333,537643.0446,537643.0446
520,002343.SZ,20230425,10.9,11.57,10.2,10.64,11.24,-0.6,-5.3381,991625.38,1082235.155,10.64,20.8785,29.6752,0.97,102.6408,102.6408,5.3802,10.8343,10.8343,0.0,,47494.9686,47494.9686,33415.9946,505346.4659,505346.4659
521,002343.SZ,20230424,10.65,11.68,10.3,11.24,10.96,0.28,2.5547,1053931.58,1177179.945,11.24,22.2687,31.5397,0.99,,,5.6364,13.1719,13.2671,0.0,,47494.9686,47328.0299,33415.9946,533843.4471,531967.0561
522,002343.SZ,20230421,10.22,11.39,9.7,10.96,10.71,0.25,2.3343,1151476.42,1212619.233,10.96,24.3297,34.4588,1.06,,,5.496,12.8437,12.9366,0.0,,47494.9686,47328.0299,33415.9946,520544.8559,518715.2077
523,002343.SZ,20230420,10.11,10.71,9.9,10.71,9.74,0.97,9.9589,1289098.55,1326115.537,10.71,27.2375,38.5773,1.52,,,5.3706,12.5508,12.6415,0.0,,47494.9686,47328.0299,33415.9946,508671.1137,506883.2002
524,002343.SZ,20230419,9.74,9.74,9.73,9.74,8.85,0.89,10.0565,301576.55,293735.454,9.74,6.372,9.0249,0.38,,,4.8842,11.414,11.4966,0.0,,47494.9686,47328.0299,33415.9946,462600.9942,460975.0112
525,002343.SZ,20230418,8.44,9.29,8.2,8.85,8.5,0.35,4.1176,1314207.12,1158803.212,8.85,27.7681,39.3287,2.29,,,4.4379,10.3711,10.446,0.0,,47494.9686,47328.0299,33415.9946,420330.4721,418853.0646
526,002343.SZ,20230417,7.51,8.5,7.4,8.5,7.73,0.77,9.9612,1252345.48,996299.813,8.5,26.461,37.4774,3.4,,,4.2624,9.9609,10.0329,0.0,,47494.9686,47328.0299,33415.9946,403707.2331,402288.2542
527,002343.SZ,20230414,8.88,8.88,7.73,7.73,8.59,-0.86,-10.0116,1254792.0,1006536.633,7.73,26.5127,37.5506,8.28,,,3.8763,9.0586,9.1241,0.0,,47494.9686,47328.0299,33415.9946,367136.1073,365845.6711
528,002343.SZ,20230413,8.59,8.59,8.59,8.59,7.81,0.78,9.9872,123585.47,106159.919,8.59,2.6113,3.6984,0.74,,,4.3075,10.0664,10.1392,0.0,,47494.9686,47328.0299,33415.9946,407981.7803,406547.7768
529,002343.SZ,20230412,7.81,7.81,7.81,7.81,7.1,0.71,10.0,69219.5,54060.43,7.81,1.4625,2.0714,0.36,,,3.9164,9.1523,9.2185,0.0,,47494.9686,47328.0299,33415.9946,370935.7048,369631.9135
530,002343.SZ,20230411,6.5,7.1,6.49,7.1,6.45,0.65,10.0775,170472.8,117780.802,7.1,3.6019,5.1015,0.85,,,3.5604,8.3203,8.3804,0.0,,47494.9686,47328.0299,33415.9946,337214.2771,336029.0123
531,002343.SZ,20230410,6.6,6.81,6.44,6.45,6.62,-0.17,-2.568,222101.97,146721.983,6.45,4.6928,6.6466,1.19,,,3.2344,7.5586,7.6132,0.0,,47494.9686,47328.0299,33415.9946,306342.5475,305265.7929
532,002343.SZ,20230407,6.43,6.66,6.3,6.62,6.43,0.19,2.9549,172798.0,112644.993,6.62,3.6511,5.1711,0.99,,,3.3197,7.7578,7.8139,0.0,,47494.9686,47328.0299,33415.9946,314416.6921,313311.5579
533,002343.SZ,20230406,6.75,6.76,6.36,6.43,6.78,-0.35,-5.1622,196902.0,127687.577,6.43,4.1604,5.8924,1.2,,,3.2244,7.5351,7.5896,0.0,,47494.9686,47328.0299,33415.9946,305392.6481,304319.2323
534,002343.SZ,20230404,6.96,6.96,6.7,6.78,6.92,-0.14,-2.0231,190296.0,129587.655,6.78,4.0208,5.6948,1.05,,,3.3999,7.9453,8.0027,0.0,,47494.9686,47328.0299,33415.9946,322015.8871,320884.0427
535,002343.SZ,20230403,6.72,6.94,6.67,6.92,6.72,0.2,2.9762,222024.22,151815.132,6.92,4.6912,6.6442,1.33,,,3.4701,8.1094,8.168,0.0,,47494.9686,47328.0299,33415.9946,328665.1827,327509.9669
536,002343.SZ,20230331,6.4,6.73,6.36,6.72,6.41,0.31,4.8362,148728.75,98140.452,6.72,3.1425,4.4508,0.86,,,3.3698,7.875,7.9319,0.0,,47494.9686,47328.0299,33415.9946,319166.189,318044.3609
537,002343.SZ,20230330,6.55,6.6,6.35,6.41,6.57,-0.16,-2.4353,113759.0,73307.656,6.41,2.4036,3.4043,0.63,,,3.2143,7.5117,7.566,0.0,,47494.9686,47328.0299,33415.9946,304442.7487,303372.6717
538,002343.SZ,20230329,6.75,6.75,6.49,6.57,6.72,-0.15,-2.2321,147617.4,97393.5,6.57,3.119,4.4176,0.75,,,3.2946,7.6992,7.7549,0.0,,47494.9686,47328.0299,33415.9946,312041.9437,310945.1564
539,002343.SZ,20230328,6.66,6.87,6.6,6.72,6.65,0.07,1.0526,275499.8,186184.173,6.72,5.8211,8.2445,1.36,,,3.3698,7.875,7.9319,0.0,,47494.9686,47328.0299,33415.9946,319166.189,318044.3609
540,002343.SZ,20230327,6.67,6.73,6.55,6.65,6.7,-0.05,-0.7463,146270.0,96867.052,6.65,3.0906,4.3772,0.59,,,3.3347,7.793,7.8493,0.0,,47494.9686,47328.0299,33415.9946,315841.5412,314731.3988
541,002343.SZ,20230324,6.72,6.78,6.62,6.7,6.69,0.01,0.1495,176621.8,118265.911,6.7,3.7319,5.2855,0.65,,,3.3598,7.8515,7.9083,0.0,,47494.9686,47328.0299,33415.9946,318216.2896,317097.8003
542,002343.SZ,20230323,6.8,6.8,6.63,6.69,6.8,-0.11,-1.6176,161609.4,108060.817,6.69,3.4147,4.8363,0.63,,,3.3548,7.8398,7.8965,0.0,,47494.9686,47328.0299,33415.9946,317741.3399,316624.52
543,002343.SZ,20230322,6.79,6.87,6.67,6.8,6.77,0.03,0.4431,226819.62,153350.638,6.8,4.7925,6.7878,1.0,,,3.4099,7.9687,8.0263,0.0,,47494.9686,47328.0299,33415.9946,322965.7865,321830.6033
544,002343.SZ,20230321,6.58,6.83,6.55,6.77,6.62,0.15,2.2659,303545.97,203263.809,6.77,6.4137,9.0839,1.6,,,3.3949,7.9336,7.9909,0.0,,47494.9686,47328.0299,33415.9946,321540.9374,320410.7624
545,002343.SZ,20230320,6.5,6.7,6.42,6.62,6.45,0.17,2.6357,371075.2,244087.388,6.62,7.8405,11.1047,2.63,,,3.3197,7.7578,7.8139,0.0,,47494.9686,47328.0299,33415.9946,314416.6921,313311.5579
546,002343.SZ,20230317,6.1,6.52,6.1,6.45,6.03,0.42,6.9652,292117.37,185644.783,6.45,6.1722,8.7418,2.53,,,3.2344,7.5586,7.6132,0.0,,47494.9686,47328.0299,33415.9946,306342.5475,305265.7929
547,002343.SZ,20230316,6.13,6.13,6.01,6.03,6.13,-0.1,-1.6313,84241.0,51026.982,6.03,1.7799,2.521,0.56,,,3.0238,7.0664,7.1175,0.0,,47494.9686,47328.0299,33415.9946,286394.6607,285388.0203
548,002343.SZ,20230315,6.19,6.21,6.11,6.13,6.14,-0.01,-0.1629,82160.0,50526.415,6.13,1.736,2.4587,0.51,,,3.0739,7.1836,7.2355,0.0,,47494.9686,47328.0299,33415.9946,291144.1575,290120.8233
549,002343.SZ,20230314,6.33,6.35,6.09,6.14,6.32,-0.18,-2.8481,117371.8,72610.019,6.14,2.48,3.5124,0.73,,,3.079,7.1953,7.2473,0.0,,47494.9686,47328.0299,33415.9946,291619.1072,290594.1036
550,002343.SZ,20230313,6.3,6.34,6.15,6.32,6.35,-0.03,-0.4724,129192.77,80656.669,6.32,2.7297,3.8662,0.82,,,3.1692,7.4062,7.4598,0.0,,47494.9686,47328.0299,33415.9946,300168.2016,299113.149
551,002343.SZ,20230310,6.37,6.48,6.32,6.35,6.46,-0.11,-1.7028,165481.4,105529.294,6.35,3.4965,4.9522,1.14,,,3.1843,7.4414,7.4952,0.0,,47494.9686,47328.0299,33415.9946,301593.0506,300532.9899
