,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
467,601965.SH,20230714,22.58,22.61,22.19,22.37,22.56,-0.19,-0.8422,39189.51,87472.932,22.37,0.3989,1.0959,0.58,32.5986,32.0239,3.6844,6.8271,6.5372,1.3207,1.3207,100425.2587,98242.3847,35759.1379,2246513.0371,2197682.1457
468,601965.SH,20230713,22.72,23.05,22.2,22.56,22.85,-0.29,-1.2691,54624.48,123215.459,22.56,0.556,1.5276,0.72,32.8755,32.2959,3.7157,6.8851,6.5927,1.3095,1.3095,100425.2587,98242.3847,35759.1379,2265593.8363,2216348.1988
469,601965.SH,20230712,23.48,23.68,22.7,22.85,23.21,-0.36,-1.5511,53448.87,123493.118,22.85,0.5441,1.4947,0.59,33.2981,32.7111,3.7634,6.9736,6.6775,1.2929,1.2929,100425.2587,98242.3847,35759.1379,2294717.1613,2244838.4904
470,601965.SH,20230711,21.96,23.58,21.72,23.21,22.15,1.06,4.7856,98192.5,223945.556,23.21,0.9995,2.7459,0.9,33.8227,33.2265,3.8227,7.0834,6.7827,1.2729,1.2729,100425.2587,98242.3847,35759.1379,2330870.2544,2280205.7489
471,601965.SH,20230710,22.54,22.75,21.76,22.15,22.49,-0.34,-1.5118,48555.28,107377.158,22.15,0.4942,1.3578,0.4,32.278,31.709,3.6481,6.7599,6.4729,1.3338,1.3338,100425.2587,98242.3847,35759.1379,2224419.4802,2176068.8211
472,601965.SH,20230707,22.38,22.89,21.83,22.49,22.28,0.21,0.9425,82490.04,184926.268,22.49,0.8397,2.3068,0.68,32.7735,32.1957,3.7041,6.8637,6.5723,1.3136,1.3136,100425.2587,98242.3847,35759.1379,2258564.0682,2209471.2319
473,601965.SH,20230706,22.75,22.98,22.15,22.28,23.09,-0.81,-3.508,95518.03,214454.385,22.28,0.9723,2.6712,0.86,32.4675,31.8951,3.6695,6.7996,6.5109,1.326,1.326,100425.2587,98242.3847,35759.1379,2237474.7638,2188840.3311
474,601965.SH,20230705,23.21,24.05,22.92,23.09,23.22,-0.13,-0.5599,131072.5,306738.541,23.09,1.3342,3.6654,1.35,33.6479,33.0547,3.8029,7.0468,6.7476,1.2795,1.2795,100425.2587,98242.3847,35759.1379,2318819.2234,2268416.6627
475,601965.SH,20230704,21.62,23.5,21.61,23.22,21.61,1.61,7.4503,189531.66,433290.623,23.22,1.9292,5.3002,2.59,33.8373,33.2408,3.8244,7.0865,6.7856,1.2723,1.2723,100425.2587,98242.3847,35759.1379,2331874.507,2281188.1727
476,601965.SH,20230703,20.64,21.83,20.61,21.61,20.65,0.96,4.6489,111011.74,237598.771,21.61,1.13,3.1044,1.53,31.4911,30.936,3.5592,6.5951,6.3151,1.3671,1.3671,100425.2587,98242.3847,35759.1379,2170189.8405,2123017.9334
477,601965.SH,20230630,19.94,20.97,19.8,20.65,19.92,0.73,3.6647,77914.06,159601.058,20.65,0.7931,2.1789,1.0,30.0922,29.5617,3.4011,6.3021,6.0346,1.4307,1.4307,100425.2587,98242.3847,35759.1379,2073781.5922,2028705.2441
478,601965.SH,20230629,20.08,20.3,19.86,19.92,20.26,-0.34,-1.6782,46945.0,93801.836,19.92,0.4778,1.3128,0.58,29.0284,28.5166,3.2808,6.0794,5.8212,1.4831,1.4831,100425.2587,98242.3847,35759.1379,2000471.1533,1956988.3032
479,601965.SH,20230628,20.61,20.65,20.04,20.26,20.61,-0.35,-1.6982,61286.83,123948.521,20.26,0.6238,1.7139,0.68,29.5238,29.0034,3.3368,6.1831,5.9206,1.4582,1.4582,100425.2587,98242.3847,35759.1379,2034615.7413,1990390.714
480,601965.SH,20230627,20.32,20.75,20.05,20.61,20.33,0.28,1.3773,68034.48,139415.415,20.61,0.6925,1.9026,0.69,30.0339,29.5044,3.3945,6.2899,6.0229,1.4334,1.4334,100425.2587,98242.3847,35759.1379,2069764.5818,2024775.5487
481,601965.SH,20230626,20.26,21.02,20.01,20.33,20.41,-0.08,-0.392,109216.99,224643.509,20.33,1.1117,3.0542,1.11,29.6259,29.1036,3.3484,6.2045,5.9411,1.4532,1.4532,100425.2587,98242.3847,35759.1379,2041645.5094,1997267.681
482,601965.SH,20230621,20.61,20.8,20.2,20.41,20.61,-0.2,-0.9704,102537.26,210062.768,20.41,1.0437,2.8674,1.03,29.7424,29.2181,3.3615,6.2289,5.9644,1.4475,1.4475,100425.2587,98242.3847,35759.1379,2049679.5301,2005127.0717
483,601965.SH,20230620,20.9,20.9,20.5,20.61,20.72,-0.11,-0.5309,60834.19,125846.772,20.61,0.6192,1.7012,0.59,30.0339,29.5044,3.3945,6.2899,6.0229,1.4334,1.4334,100425.2587,98242.3847,35759.1379,2069764.5818,2024775.5487
484,601965.SH,20230619,21.1,21.55,20.67,20.72,20.85,-0.13,-0.6235,112723.3,238396.625,20.72,1.1474,3.1523,1.2,30.1942,29.6619,3.4126,6.3235,6.055,1.4258,1.4258,100425.2587,98242.3847,35759.1379,2080811.3603,2035582.211
485,601965.SH,20230616,21.1,21.59,20.76,20.85,20.86,-0.01,-0.0479,106079.75,222872.664,20.85,1.0798,2.9665,1.31,30.3836,29.848,3.434,6.3632,6.093,1.4169,1.4169,100425.2587,98242.3847,35759.1379,2093866.6439,2048353.721
486,601965.SH,20230615,21.33,22.15,20.8,20.86,21.31,-0.45,-2.1117,110182.31,235447.958,20.86,1.1275,3.1267,1.7,30.3982,29.8623,3.4357,6.3662,6.0959,1.4163,1.4163,100425.2587,97722.9707,35239.7239,2094870.8965,2038501.1688
487,601965.SH,20230614,21.0,21.57,20.8,21.31,21.0,0.31,1.4762,106114.5,226165.825,21.31,1.0859,3.0112,2.1,31.054,30.5065,3.5098,6.5036,6.2274,1.3863,1.3863,100425.2587,97722.9707,35239.7239,2140062.2629,2082476.5056
488,601965.SH,20230613,20.84,21.54,20.69,21.0,20.8,0.2,0.9615,77725.17,163758.735,21.0,0.7954,2.2056,1.79,30.6022,30.0627,3.4587,6.409,6.1369,1.4068,1.4068,100425.2587,97722.9707,35239.7239,2108930.4327,2052182.3847
489,601965.SH,20230612,20.03,21.25,20.0,20.8,19.99,0.81,4.052,70534.99,146194.208,20.8,0.7218,2.0016,1.79,30.3108,29.7764,3.4258,6.3479,6.0784,1.4203,1.4203,100425.2587,97722.9707,35239.7239,2088845.381,2032637.7906
490,601965.SH,20230609,20.0,20.27,19.85,19.99,19.85,0.14,0.7053,38892.11,77986.754,19.99,0.398,1.1036,1.0,29.1304,28.6168,3.2924,6.1007,5.8417,1.4779,1.4779,100425.2587,97722.9707,35239.7239,2007500.9214,1953482.1843
491,601965.SH,20230608,20.0,20.11,19.71,19.85,20.07,-0.22,-1.0962,31061.13,61723.296,19.85,0.3178,0.8814,0.77,28.9264,28.4164,3.2693,6.058,5.8008,1.4883,1.4883,100425.2587,97722.9707,35239.7239,1993441.3852,1939800.9684
492,601965.SH,20230607,19.85,20.16,19.73,20.07,19.83,0.24,1.2103,34189.91,68237.59,20.07,0.3499,0.9702,0.84,29.247,28.7314,3.3055,6.1251,5.8651,1.472,1.472,100425.2587,97722.9707,35239.7239,2015534.9421,1961300.0219
493,601965.SH,20230606,20.36,20.36,19.8,19.83,20.43,-0.6,-2.9369,42384.2,84820.329,19.83,0.4337,1.2027,1.1,28.8972,28.3878,3.266,6.0519,5.7949,1.4898,1.4898,100425.2587,97722.9707,35239.7239,1991432.88,1937846.509
494,601965.SH,20230605,20.24,20.69,20.0,20.43,20.1,0.33,1.6418,50895.33,103912.209,20.43,0.5208,1.4443,1.32,29.7716,29.2467,3.3648,6.235,5.9703,1.4461,1.4461,100425.2587,97722.9707,35239.7239,2051688.0352,1996480.2914
495,601965.SH,20230602,19.68,20.28,19.64,20.1,19.69,0.41,2.0823,35319.98,70512.044,20.1,0.3614,1.0023,0.95,29.2907,28.7743,3.3105,6.1343,5.8738,1.4698,1.4698,100425.2587,97722.9707,35239.7239,2018547.6999,1964231.7111
496,601965.SH,20230601,19.8,20.09,19.66,19.69,19.92,-0.23,-1.1546,37986.0,75306.041,19.69,0.3887,1.0779,1.07,28.6932,28.1874,3.243,6.0092,5.754,1.5004,1.5004,100425.2587,97722.9707,35239.7239,1977373.3438,1924165.2931
497,601965.SH,20230531,20.05,20.26,19.61,19.92,19.9,0.02,0.1005,35722.97,71345.659,19.92,0.3656,1.0137,0.98,29.0284,28.5166,3.2808,6.0794,5.8212,1.4831,1.4831,100425.2587,97722.9707,35239.7239,2000471.1533,1946641.5763
498,601965.SH,20230530,19.55,20.09,19.54,19.9,19.7,0.2,1.0152,33334.03,66309.198,19.9,0.3411,0.9459,0.86,29.0164,28.5049,3.2773,6.0768,5.8188,1.4837,1.4837,100484.7787,97722.9707,35239.7239,1999647.0961,1944687.1169
499,601965.SH,20230529,20.1,20.34,19.49,19.7,20.15,-0.45,-2.2333,50498.18,99739.413,19.7,0.5167,1.433,1.47,28.7248,28.2184,3.2444,6.0158,5.7604,1.4988,1.4988,100484.7787,97722.9707,35239.7239,1979550.1404,1925142.5228
500,601965.SH,20230526,19.82,20.24,19.71,20.15,19.85,0.3,1.5113,28582.61,57297.262,20.15,0.2925,0.8111,0.82,29.3809,28.863,3.3185,6.1532,5.8919,1.4653,1.4653,100484.7787,97722.9707,35239.7239,2024768.2908,1969117.8596
501,601965.SH,20230525,19.83,20.05,19.66,19.85,19.94,-0.09,-0.4514,30145.3,59822.667,19.85,0.3085,0.8554,0.82,28.9435,28.4333,3.2691,6.0616,5.8042,1.4874,1.4874,100484.7787,97722.9707,35239.7239,1994622.8572,1939800.9684
502,601965.SH,20230524,20.13,20.24,19.66,19.94,20.13,-0.19,-0.9439,39744.87,79442.727,19.94,0.4067,1.1278,0.96,29.0747,28.5622,3.2839,6.0891,5.8305,1.4807,1.4807,100484.7787,97722.9707,35239.7239,2003666.4873,1948596.0358
503,601965.SH,20230523,20.81,20.86,20.09,20.13,20.82,-0.69,-3.3141,44936.36,91566.36,20.13,0.4598,1.2752,0.91,29.3518,28.8343,3.3152,6.1471,5.8861,1.4667,1.4667,100484.7787,97722.9707,35239.7239,2022758.5952,1967163.4002
504,601965.SH,20230522,20.82,20.98,20.42,20.82,20.8,0.02,0.0962,27842.85,57742.246,20.82,0.2849,0.7901,0.49,30.3579,29.8227,3.4288,6.3578,6.0879,1.4181,1.4181,100484.7787,97722.9707,35239.7239,2092093.0925,2034592.25
505,601965.SH,20230519,20.71,21.15,20.46,20.8,20.78,0.02,0.0962,31907.16,66665.341,20.8,0.3265,0.9054,0.47,30.3287,29.794,3.4256,6.3517,6.082,1.4195,1.4195,100484.7787,97722.9707,35239.7239,2090083.397,2032637.7906
506,601965.SH,20230518,20.7,21.08,20.52,20.78,20.67,0.11,0.5322,40066.51,83257.498,20.78,0.41,1.137,0.45,30.2996,29.7654,3.4223,6.3456,6.0762,1.4209,1.4209,100484.7787,97722.9707,35239.7239,2088073.7014,2030683.3311
507,601965.SH,20230517,20.59,21.04,20.29,20.67,20.74,-0.07,-0.3375,61955.16,127800.715,20.67,0.634,1.7581,0.52,30.1392,29.6078,3.4041,6.312,6.044,1.4284,1.4284,100484.7787,97722.9707,35239.7239,2077020.3757,2019933.8044
508,601965.SH,20230516,21.93,22.34,20.7,20.74,21.67,-0.93,-4.2916,86077.73,182565.231,20.74,0.8808,2.4426,0.75,30.2412,29.7081,3.4157,6.3334,6.0645,1.4236,1.4236,100484.7787,97722.9707,35239.7239,2084054.3102,2026774.4123
509,601965.SH,20230515,21.84,21.96,21.34,21.67,21.88,-0.21,-0.9598,61705.41,133378.883,21.67,0.6314,1.751,0.49,31.5973,31.0402,3.5688,6.6174,6.3364,1.3625,1.3625,100484.7787,97722.9707,35239.7239,2177505.1544,2117656.7751
510,601965.SH,20230512,23.03,23.22,21.82,21.88,23.05,-1.17,-5.0759,89350.42,198403.186,21.88,0.9143,2.5355,0.67,31.9035,31.341,3.6034,6.6815,6.3978,1.3494,1.3494,100484.7787,97722.9707,35239.7239,2198606.958,2138178.5989
511,601965.SH,20230511,23.72,24.1,22.75,23.05,23.57,-0.52,-2.2062,148008.95,344007.171,23.05,1.5146,4.2001,1.0,33.6095,33.017,3.7961,7.0388,6.7399,1.2809,1.2809,100484.7787,97722.9707,35239.7239,2316174.149,2252514.4746
512,601965.SH,20230510,21.49,23.57,21.31,23.57,21.43,2.14,9.986,215978.93,497693.77,23.57,2.2101,6.1288,1.57,34.3677,33.7618,3.8817,7.1976,6.892,1.2527,1.2527,100484.7787,97722.9707,35239.7239,2368426.234,2303330.4194
513,601965.SH,20230509,21.3,21.8,20.74,21.43,21.28,0.15,0.7049,58843.16,125908.128,21.43,0.6021,1.6698,0.41,31.2473,30.6965,3.5293,6.5441,6.2662,1.3778,1.3778,100484.7787,97722.9707,35239.7239,2153388.8075,2094203.2621
514,601965.SH,20230508,20.75,22.6,20.75,21.28,20.91,0.37,1.7695,117946.46,256602.028,21.28,1.2069,3.347,0.89,31.0286,30.4816,3.5046,6.4983,6.2224,1.3875,1.3875,100484.7787,97722.9707,35239.7239,2138316.0907,2079544.8165
515,601965.SH,20230505,21.4,21.92,20.81,20.91,21.31,-0.4,-1.8771,122208.34,260084.826,20.91,1.2506,3.4679,0.95,30.4891,29.9516,3.4437,6.3853,6.1142,1.412,1.412,100484.7787,97722.9707,35239.7239,2101136.7226,2043387.3173
516,601965.SH,20230504,22.22,22.22,20.52,21.31,22.27,-0.96,-4.3107,222377.72,471815.259,21.31,2.2756,6.3104,2.12,31.0724,30.5246,3.5095,6.5074,6.2311,1.3855,1.3855,100484.7787,97722.9707,35239.7239,2141330.6341,2082476.5056
517,601965.SH,20230428,24.6,24.87,22.27,22.27,24.74,-2.47,-9.9838,166417.77,379987.568,22.27,1.703,4.7224,1.82,32.4721,31.8997,3.6677,6.8006,6.5118,1.3258,1.3258,100484.7787,97722.9707,35239.7239,2237796.0216,2176290.5575
518,601965.SH,20230427,23.31,24.84,23.31,24.74,23.5,1.24,5.2766,81448.19,198031.722,24.74,0.8335,2.3113,0.84,36.0737,35.4377,4.0744,7.5548,7.2341,1.1934,1.1934,100484.7787,97722.9707,35239.7239,2485993.425,2417666.2951
519,601965.SH,20230426,22.83,24.09,22.53,23.5,22.86,0.64,2.7997,71315.93,168531.003,23.5,0.7298,2.0237,0.72,34.2656,33.6615,3.8702,7.1762,6.8715,1.2564,1.2564,100484.7787,97722.9707,35239.7239,2361392.2995,2296489.8115
520,601965.SH,20230425,23.8,23.81,22.45,22.86,23.81,-0.95,-3.9899,102404.03,235504.914,22.86,1.0479,2.9059,1.09,33.3324,32.7448,3.7648,6.9807,6.6844,1.2916,1.2916,100484.7787,97722.9707,35239.7239,2297082.0411,2233947.1102
521,601965.SH,20230424,24.41,24.85,23.55,23.81,24.18,-0.37,-1.5302,103010.22,248712.804,23.81,1.0541,2.9231,1.11,34.7176,34.1056,3.9213,7.2708,6.9621,1.24,1.24,100484.7787,97722.9707,35239.7239,2392542.5808,2326783.9324
522,601965.SH,20230421,25.42,25.52,24.02,24.18,25.67,-1.49,-5.8044,98153.98,241772.027,24.18,1.0044,2.7853,1.08,35.1285,35.0595,4.0838,6.3355,7.3873,1.2211,1.2211,100484.7787,97722.9707,35239.7239,2429721.949,2362941.4315
523,601965.SH,20230420,25.21,25.99,25.1,25.67,25.0,0.67,2.68,111681.92,286385.687,25.67,1.1428,3.1692,1.36,37.2931,37.2199,4.3355,6.7259,7.8425,1.1502,1.1502,100484.7787,97722.9707,35239.7239,2579444.2692,2508548.6579
524,601965.SH,20230419,24.81,25.22,24.43,25.0,24.82,0.18,0.7252,82237.08,204643.271,25.0,0.8415,2.3336,0.98,36.3197,36.2485,4.2223,6.5504,7.6378,1.181,1.181,100484.7787,97722.9707,35239.7239,2512119.4675,2443074.2675
525,601965.SH,20230418,24.39,25.0,24.35,24.82,24.57,0.25,1.0175,75282.4,186763.974,24.82,0.7704,2.1979,0.84,36.0582,35.9875,4.1919,6.5032,7.5828,1.1896,1.1896,100484.7787,97722.9707,34251.5539,2494032.2073,2425484.1328
526,601965.SH,20230417,23.97,24.67,23.62,24.57,23.96,0.61,2.5459,95337.58,231824.748,24.57,0.9756,2.7835,1.17,35.695,35.625,4.1497,6.4377,7.5064,1.2017,1.2017,100484.7787,97722.9707,34251.5539,2468911.0127,2401053.3901
527,601965.SH,20230414,22.75,24.05,22.75,23.96,22.73,1.23,5.4114,90537.74,214008.729,23.96,0.9265,2.6433,1.17,34.8088,34.7405,4.0467,6.2779,7.3201,1.2323,1.2323,100484.7787,97722.9707,34251.5539,2407615.2977,2341442.378
528,601965.SH,20230413,23.31,23.5,22.67,22.73,23.7,-0.97,-4.0928,68508.0,156883.209,22.73,0.701,2.0001,0.85,33.0219,32.9571,3.8389,5.9556,6.9443,1.299,1.299,100484.7787,97722.9707,34251.5539,2284019.0199,2221243.124
529,601965.SH,20230412,23.5,23.73,22.7,23.7,23.45,0.25,1.0661,90454.66,210343.618,23.7,0.9256,2.6409,1.12,34.4311,34.3635,4.0028,6.2098,7.2406,1.2458,1.2458,100484.7787,97722.9707,34251.5539,2381489.2552,2316034.4056
530,601965.SH,20230411,24.07,24.16,22.9,23.45,24.16,-0.71,-2.9387,102904.83,240393.273,23.45,1.053,3.0044,1.4,34.0679,34.0011,3.9605,6.1443,7.1643,1.2591,1.2591,100484.7787,97722.9707,34251.5539,2356368.0605,2291603.6629
531,601965.SH,20230410,23.75,24.3,23.6,24.16,23.74,0.42,1.7692,53560.14,128818.306,24.16,0.5481,1.5637,0.68,35.0994,35.0305,4.0804,6.3303,7.3812,1.2221,1.2221,100484.7787,97722.9707,34251.5539,2427712.2534,2360986.9721
532,601965.SH,20230407,24.84,24.84,23.65,23.74,24.96,-1.22,-4.8878,70506.41,169903.713,23.74,0.7215,2.0585,0.87,34.4892,34.4215,4.0095,6.2202,7.2529,1.2437,1.2437,100484.7787,97722.9707,34251.5539,2385508.6463,2319943.3244
533,601965.SH,20230406,24.98,25.16,24.5,24.96,25.19,-0.23,-0.9131,85095.43,210929.651,24.96,0.8708,2.4844,1.07,36.2616,36.1905,4.2156,6.5399,7.6256,1.1829,1.1829,100484.7787,97722.9707,34251.5539,2508100.0764,2439165.3487
534,601965.SH,20230404,24.24,25.29,24.0,25.19,24.19,1.0,4.1339,91239.12,225257.168,25.19,0.9337,2.6638,1.15,36.5958,36.5239,4.2544,6.6002,7.6959,1.1721,1.1721,100484.7787,97722.9707,34251.5539,2531211.5755,2461641.6319
535,601965.SH,20230403,24.57,24.78,24.14,24.19,24.54,-0.35,-1.4262,67417.0,164631.673,24.19,0.6899,1.9683,0.81,35.143,35.074,4.0855,6.3381,7.3903,1.2206,1.2206,100484.7787,97722.9707,34251.5539,2430726.7968,2363918.6612
536,601965.SH,20230331,23.88,24.89,23.78,24.54,23.79,0.75,3.1526,79257.16,193653.015,24.54,0.811,2.314,0.92,35.6515,35.5815,4.1446,6.4299,7.4973,1.2032,1.2032,100484.7787,97722.9707,34251.5539,2465896.4693,2398121.701
537,601965.SH,20230330,23.6,24.11,23.25,23.79,23.55,0.24,1.0191,80333.43,189962.589,23.79,0.8221,2.3454,0.89,34.5619,34.494,4.018,6.2333,7.2681,1.2411,1.2411,100484.7787,97722.9707,34251.5539,2390532.8853,2324829.473
538,601965.SH,20230329,23.2,23.61,22.89,23.55,23.2,0.35,1.5086,78260.93,182670.438,23.55,0.8008,2.2849,0.87,34.2132,34.146,3.9774,6.1705,7.1948,1.2537,1.2537,100484.7787,97722.9707,34251.5539,2366416.5384,2301375.96
539,601965.SH,20230328,22.34,23.38,22.34,23.2,22.3,0.9,4.0359,92279.62,213112.146,23.2,0.9443,2.6942,1.09,33.7047,33.6386,3.9183,6.0788,7.0879,1.2727,1.2727,100484.7787,97722.9707,34251.5539,2331246.8658,2267172.9202
540,601965.SH,20230327,22.91,23.04,22.26,22.3,22.91,-0.61,-2.6626,85832.91,193554.35,22.3,0.8783,2.506,0.88,32.3972,32.3336,3.7663,5.8429,6.8129,1.324,1.324,100484.7787,97722.9707,34251.5539,2240810.565,2179222.2466
541,601965.SH,20230324,22.13,23.1,21.9,22.91,22.12,0.79,3.5714,93455.92,212140.768,22.91,0.9563,2.7285,0.91,33.2834,33.2181,3.8693,6.0028,6.9993,1.2888,1.2888,100484.7787,97722.9707,34251.5539,2302106.28,2238833.2587
542,601965.SH,20230323,22.15,22.23,21.79,22.12,22.32,-0.2,-0.8961,100303.9,220720.301,22.12,1.0264,2.9284,1.01,32.1357,32.0726,3.7359,5.7958,6.7579,1.3348,1.3348,100484.7787,97722.9707,34251.5539,2222723.3048,2161632.1119
543,601965.SH,20230322,22.97,23.09,22.12,22.32,22.98,-0.66,-2.8721,78205.41,176189.867,22.32,0.8003,2.2833,0.78,32.4263,32.3626,3.7697,5.8482,6.819,1.3228,1.3228,100484.7787,97722.9707,34251.5539,2242820.2606,2181176.706
544,601965.SH,20230321,22.8,23.46,22.6,22.98,22.9,0.08,0.3493,65989.95,152459.371,22.98,0.6753,1.9266,0.6,33.3851,33.3196,3.8812,6.0211,7.0207,1.2848,1.2848,100484.7787,97722.9707,34251.5539,2309140.2145,2245673.8667
545,601965.SH,20230320,22.58,23.17,21.63,22.9,22.57,0.33,1.4621,151564.69,342971.738,22.9,1.551,4.425,1.66,33.2689,33.2036,3.8676,6.0001,6.9962,1.2893,1.2893,100484.7787,97722.9707,34251.5539,2301101.4322,2237856.029
546,601965.SH,20230317,22.68,22.99,22.08,22.57,22.35,0.22,0.9843,117018.76,263536.148,22.57,1.1975,3.4165,1.24,32.7895,32.7251,3.8119,5.9137,6.8954,1.3082,1.3082,100484.7787,97722.9707,34251.5539,2267941.4553,2205607.4487
547,601965.SH,20230316,23.41,23.5,22.25,22.35,23.16,-0.81,-3.4974,85546.68,194210.023,22.35,0.8754,2.4976,0.79,32.4699,32.4061,3.7747,5.856,6.8282,1.3211,1.3211,100484.7787,97722.9707,34251.5539,2245834.8039,2184108.3951
548,601965.SH,20230315,23.41,23.66,22.95,23.16,23.09,0.07,0.3032,81311.59,189566.404,23.16,0.8321,2.374,0.76,33.6466,33.5806,3.9116,6.0683,7.0757,1.2749,1.2749,100484.7787,97722.9707,34251.5539,2327227.4747,2263264.0014
549,601965.SH,20230314,23.76,23.86,22.66,23.09,23.69,-0.6,-2.5327,111021.55,255672.441,23.09,1.1361,3.2414,1.08,33.5449,33.4791,3.8997,6.0499,7.0543,1.2787,1.2787,100484.7787,97722.9707,34251.5539,2320193.5402,2256423.3935
550,601965.SH,20230313,23.84,24.03,23.45,23.69,23.84,-0.15,-0.6292,62509.88,148165.072,23.69,0.6397,1.825,0.54,34.4166,34.349,4.0011,6.2071,7.2376,1.2463,1.2463,100484.7787,97722.9707,34251.5539,2380484.4074,2315057.1759
551,601965.SH,20230310,23.99,24.73,23.73,23.84,24.89,-1.05,-4.2186,131091.49,315807.424,23.84,1.3415,3.8273,1.2,34.6345,34.5665,4.0264,6.2464,7.2834,1.2385,1.2385,100484.7787,97722.9707,34251.5539,2395557.1242,2329715.6215
552,601965.SH,20230309,25.69,25.79,23.98,24.89,25.69,-0.8,-3.1141,152860.19,378527.631,24.89,1.5642,4.4629,1.42,36.1599,36.089,4.2037,6.5216,7.6042,1.1862,1.1862,100484.7787,97722.9707,34251.5539,2501066.1418,2432324.7407
553,601965.SH,20230308,25.42,25.74,24.9,25.69,25.42,0.27,1.0622,74042.1,187695.825,25.69,0.7577,2.1617,0.65,37.3222,37.2489,4.3389,6.7312,7.8486,1.1493,1.1493,100484.7787,97722.9707,34251.5539,2581453.9648,2510503.1173
554,601965.SH,20230307,25.8,26.24,25.31,25.42,25.89,-0.47,-1.8154,95507.28,245809.189,25.42,0.9773,2.7884,0.76,36.9299,36.8574,4.2932,6.6604,7.7661,1.1615,1.1615,100484.7787,97722.9707,34251.5539,2554323.0746,2484117.9152
555,601965.SH,20230306,26.0,26.1,25.08,25.89,25.33,0.56,2.2108,126602.41,325868.521,25.89,1.2955,3.6963,0.86,37.6127,37.5389,4.3726,6.7836,7.9097,1.1404,1.1404,100484.7787,97722.9707,34251.5539,2601550.9205,2530047.7114
556,601965.SH,20230303,24.92,25.4,24.75,25.33,24.9,0.43,1.7269,98428.94,247458.558,25.33,1.0072,2.8737,0.68,36.7992,36.7269,4.278,6.6368,7.7386,1.1656,1.1656,100484.7787,97722.9707,34251.5539,2545279.4445,2475322.8478
557,601965.SH,20230302,24.82,25.36,24.15,24.9,24.81,0.09,0.3628,143142.74,354419.267,24.9,1.4648,4.1792,1.08,36.1745,36.1035,4.2054,6.5242,7.6073,1.1858,1.1858,100484.7787,97722.9707,34251.5539,2502070.9896,2433301.9704
558,601965.SH,20230301,25.12,25.19,24.45,24.81,24.87,-0.06,-0.2413,102777.49,253879.524,24.81,1.0517,3.0007,0.77,36.0437,35.973,4.1902,6.5006,7.5798,1.1901,1.1901,100484.7787,97722.9707,34251.5539,2493027.3595,2424506.9031
559,601965.SH,20230228,24.06,25.09,23.95,24.87,24.03,0.84,3.4956,155976.07,385356.155,24.87,1.5961,4.5538,1.15,36.1309,36.06,4.2004,6.5163,7.5981,1.1872,1.1872,100484.7787,97722.9707,34251.5539,2499056.4463,2430370.2813
560,601965.SH,20230227,23.72,25.5,23.7,24.03,23.76,0.27,1.1364,233197.78,571748.914,24.03,2.3863,6.8084,2.17,34.9105,34.842,4.0585,6.2962,7.3415,1.2287,1.2287,100484.7787,97722.9707,34251.5539,2414649.2322,2348282.9859
561,601965.SH,20230224,23.5,24.03,23.41,23.76,23.7,0.06,0.2532,91614.96,217347.748,23.76,0.9375,2.6748,0.93,34.5183,34.4505,4.0129,6.2255,7.259,1.2427,1.2427,100484.7787,97722.9707,34251.5539,2387518.3419,2321897.7838
562,601965.SH,20230223,23.37,23.98,23.11,23.7,23.39,0.31,1.3254,78813.65,186282.586,23.7,0.8065,2.301,0.84,34.4311,34.3635,4.0028,6.2098,7.2406,1.2458,1.2458,100484.7787,97722.9707,34251.5539,2381489.2552,2316034.4056
563,601965.SH,20230222,23.63,23.9,23.25,23.39,23.41,-0.02,-0.0854,110433.15,259564.405,23.39,1.1301,3.2242,1.33,33.9808,33.9141,3.9504,6.1285,7.1459,1.2623,1.2623,100484.7787,97722.9707,34251.5539,2350338.9738,2285740.2847
564,601965.SH,20230221,22.02,23.86,21.7,23.41,22.02,1.39,6.3124,165819.26,386423.81,23.41,1.6968,4.8412,2.91,34.0098,33.9431,3.9538,6.1338,7.152,1.2612,1.2612,100484.7787,97722.9707,34251.5539,2352348.6694,2287694.7441
565,601965.SH,20230220,20.95,22.18,20.92,22.02,20.82,1.2,5.7637,91821.51,198420.402,22.02,0.9396,2.6808,1.93,31.9904,31.9276,3.719,5.7696,6.7274,1.3409,1.3409,100484.7787,97722.9707,34251.5539,2212674.827,2151859.8148
566,601965.SH,20230217,21.08,21.22,20.73,20.82,21.07,-0.25,-1.1865,45555.16,95285.123,20.82,0.4662,1.33,0.84,30.2471,30.1877,3.5163,5.4552,6.3608,1.4181,1.4181,100484.7787,97722.9707,34251.5539,2092093.0925,2034592.25
567,601965.SH,20230216,21.44,21.65,20.9,21.07,21.4,-0.33,-1.5421,55427.31,118191.257,21.07,0.5672,1.6182,1.05,30.6103,30.5502,3.5586,5.5207,6.4371,1.4013,1.4013,100484.7787,97722.9707,34251.5539,2117214.2872,2059022.9926
