,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
706,600055.SH,20220720,21.77,22.85,21.67,22.44,21.54,0.9,4.1783,84280.11,188928.712,22.44,1.5584,2.1978,1.39,86.1206,99.3315,3.5884,13.6456,14.0017,0.4416,0.4456,70306.1058,54081.6199,38348.1077,1577669.0142,1213591.5506
707,600055.SH,20220719,21.32,21.79,21.31,21.54,21.55,-0.01,-0.0464,46527.72,100039.292,21.54,0.8603,1.2133,0.5,82.6665,95.3476,3.4444,13.0983,13.4401,0.46,0.4643,70306.1058,54081.6199,38348.1077,1514393.5189,1164918.0926
708,600055.SH,20220718,21.6,21.78,21.07,21.55,21.6,-0.05,-0.2315,49840.67,106867.631,21.55,0.9216,1.2997,0.53,82.7049,95.3919,3.446,13.1044,13.4463,0.4598,0.464,70306.1058,54081.6199,38348.1077,1515096.58,1165458.9088
709,600055.SH,20220715,21.76,22.15,21.3,21.6,21.81,-0.21,-0.9629,57074.28,124127.478,21.6,1.0553,1.4883,0.63,82.8968,95.6132,3.454,13.1348,13.4775,0.4587,0.463,70306.1058,54081.6199,38348.1077,1518611.8853,1168162.9898
710,600055.SH,20220714,21.7,22.0,21.45,21.81,21.67,0.14,0.6461,60576.74,131561.564,21.81,1.1201,1.5797,0.69,83.7027,96.5428,3.4876,13.2625,13.6086,0.4543,0.4585,70306.1058,54081.6199,38348.1077,1533376.1675,1179520.13
711,600055.SH,20220713,22.23,22.3,21.36,21.67,22.1,-0.43,-1.9457,89678.79,194927.685,21.67,1.6582,2.3385,1.07,83.1655,95.9231,3.4652,13.1774,13.5212,0.4573,0.4615,70306.1058,54081.6199,38348.1077,1523533.3127,1171948.7032
712,600055.SH,20220712,23.89,23.89,21.68,22.1,24.08,-1.98,-8.2226,204192.27,455280.5,22.1,3.7756,5.3247,3.46,84.8157,97.8265,3.534,13.4388,13.7895,0.4484,0.4525,70306.1058,54081.6199,38348.1077,1553764.9382,1195203.7998
713,600055.SH,20220711,23.7,24.34,23.07,24.08,23.77,0.31,1.3042,55460.46,132614.602,24.08,1.0255,1.4462,0.86,92.4146,106.591,3.8506,14.6429,15.025,0.4115,0.8268,70306.1058,54081.6199,38348.1077,1692971.0277,1302285.4072
714,600055.SH,20220708,23.81,24.35,23.76,23.77,23.88,-0.11,-0.4606,41465.5,99526.076,23.77,0.7667,1.0813,0.58,91.2249,105.2188,3.801,14.4544,14.8315,0.4169,0.8376,70306.1058,54081.6199,38348.1077,1671176.1349,1285520.105
715,600055.SH,20220707,23.97,24.15,23.42,23.88,24.06,-0.18,-0.7481,50758.45,120560.33,23.88,0.9386,1.3236,0.65,91.647,105.7057,3.8186,14.5212,14.9002,0.4149,0.8337,70306.1058,54081.6199,38348.1077,1678909.8065,1291469.0832
716,600055.SH,20220706,24.31,24.71,23.85,24.06,24.41,-0.35,-1.4338,67245.42,162472.633,24.06,1.2434,1.7536,0.81,92.3378,106.5025,3.8474,14.6307,15.0125,0.4118,0.8275,70306.1058,54081.6199,38348.1077,1691564.9055,1301203.7748
717,600055.SH,20220705,25.01,25.11,24.15,24.41,25.0,-0.59,-2.36,80505.87,197554.64,24.41,1.4886,2.0993,0.83,93.6811,108.0518,3.9034,14.8435,15.2309,0.4059,0.8156,70306.1058,54081.6199,38348.1077,1716172.0426,1320132.3418
718,600055.SH,20220704,24.34,25.0,24.01,25.0,24.18,0.82,3.3912,82761.25,203712.569,25.0,1.5303,2.1582,0.86,95.9454,110.6634,3.9977,15.2023,15.599,0.3963,0.7963,70306.1058,54081.6199,38348.1077,1757652.645,1352040.4975
719,600055.SH,20220701,24.37,24.68,24.06,24.18,24.33,-0.15,-0.6165,73829.95,179148.936,24.18,1.3652,1.9253,0.74,92.7984,107.0337,3.8666,14.7037,15.0873,0.4098,0.8234,70306.1058,54081.6199,38348.1077,1700001.6382,1307693.5692
720,600055.SH,20220630,23.78,24.93,23.78,24.33,23.85,0.48,2.0126,88348.8,215359.049,24.33,1.6336,2.3039,0.87,93.374,107.6977,3.8906,14.7949,15.1809,0.4073,0.8183,70306.1058,54081.6199,38348.1077,1710547.5541,1315805.8122
721,600055.SH,20220629,24.59,25.09,23.82,23.85,24.6,-0.75,-3.0488,88605.96,214292.682,23.85,1.6384,2.3106,0.89,91.5319,105.5729,3.8138,14.503,14.8814,0.4155,0.8347,70306.1058,54081.6199,38348.1077,1676800.6233,1289846.6346
722,600055.SH,20220628,23.29,24.86,22.9,24.7,23.25,1.45,6.2366,150650.58,362318.48,24.7,2.7856,3.9285,1.57,94.794,109.3355,3.8876,15.0199,15.4118,0.4012,0.4012,70306.1058,54081.6199,38348.1077,1736560.8133,1335816.0115
723,600055.SH,20220627,23.65,23.71,22.99,23.25,23.43,-0.18,-0.7682,82207.62,191197.117,23.25,1.5201,2.1437,0.8,89.2292,102.917,3.6594,14.1381,14.5071,0.4262,0.4262,70306.1058,54081.6199,38348.1077,1634616.9599,1257397.6627
724,600055.SH,20220624,23.35,23.95,22.99,23.43,23.61,-0.18,-0.7624,92128.2,215175.932,23.43,1.7035,2.4024,0.91,89.92,103.7138,3.6877,14.2476,14.6194,0.4229,0.4229,70306.1058,54081.6199,38348.1077,1647272.0589,1267132.3543
725,600055.SH,20220623,23.88,23.98,22.79,23.61,23.91,-0.3,-1.2547,95069.14,222166.135,23.61,1.7579,2.4791,0.95,90.6108,104.5106,3.716,14.3571,14.7317,0.4197,0.4197,70306.1058,54081.6199,38348.1077,1659927.1579,1276867.0458
726,600055.SH,20220622,24.53,24.53,23.8,23.91,24.3,-0.39,-1.6049,75030.43,181038.71,23.91,1.3874,1.9566,0.65,91.7622,105.8385,3.7633,14.5395,14.9189,0.4144,0.4144,70306.1058,54081.6199,38348.1077,1681018.9897,1293091.5318
727,600055.SH,20220621,24.2,25.2,23.83,24.3,24.15,0.15,0.6211,134125.91,328418.724,24.3,2.4801,3.4976,0.88,93.2589,107.5649,3.8246,14.7766,15.1622,0.4078,0.4078,70306.1058,54081.6199,38348.1077,1708438.3709,1314183.3636
728,600055.SH,20220620,23.3,24.16,23.07,24.15,23.16,0.99,4.2746,119589.1,283183.306,24.15,2.2113,3.1185,0.76,92.6832,106.9009,3.801,14.6854,15.0686,0.4103,0.4103,70306.1058,54081.6199,38348.1077,1697892.4551,1306071.1206
729,600055.SH,20220617,22.99,23.38,22.7,23.16,22.94,0.22,0.959,79805.17,184516.433,23.16,1.4756,2.0811,0.53,88.8838,102.5186,3.6452,14.0834,14.4509,0.4278,0.4278,70306.1058,54081.6199,38348.1077,1628289.4103,1252530.3169
730,600055.SH,20220616,22.93,23.44,22.91,22.94,22.93,0.01,0.0436,90697.61,210094.369,22.94,1.6771,2.3651,0.62,88.0395,101.5448,3.6106,13.9496,14.3136,0.4319,0.4319,70306.1058,54081.6199,38348.1077,1612822.0671,1240632.3605
731,600055.SH,20220615,23.39,23.8,22.9,22.93,23.45,-0.52,-2.2175,154659.08,358386.539,22.93,2.8597,4.033,1.17,88.0011,101.5005,3.609,13.9436,14.3074,0.4321,0.4321,70306.1058,54081.6199,38348.1077,1612119.006,1240091.5443
732,600055.SH,20220614,22.4,24.37,22.22,23.45,22.15,1.3,5.8691,316811.53,744783.466,23.45,5.858,8.2615,3.49,89.9968,103.8023,3.6909,14.2598,14.6319,0.4225,0.4225,70306.1058,54081.6199,38348.1077,1648678.181,1268213.9867
733,600055.SH,20220613,20.14,22.15,20.0,22.15,20.14,2.01,9.9801,146699.88,316653.361,22.15,2.7126,3.8255,1.99,85.0076,98.0478,3.4862,13.4692,13.8207,0.4473,0.4473,70306.1058,54081.6199,38348.1077,1557280.2435,1197907.8808
734,600055.SH,20220610,20.1,20.27,19.95,20.14,20.1,0.04,0.199,43491.37,87590.855,20.14,0.8042,1.1341,0.58,77.2936,89.1505,3.1699,12.247,12.5665,0.492,0.492,70306.1058,54081.6199,38348.1077,1415964.9708,1089203.8248
735,600055.SH,20220609,20.9,21.1,20.0,20.1,20.86,-0.76,-3.6433,70264.88,143310.751,20.1,1.2992,1.8323,0.99,77.1401,88.9734,3.1636,12.2227,12.5416,0.493,0.493,70306.1058,54081.6199,38348.1077,1413152.7266,1087040.56
736,600055.SH,20220608,21.05,21.23,20.54,20.86,21.05,-0.19,-0.9026,83854.76,175245.421,20.86,1.5505,2.1867,1.23,80.0568,92.3376,3.2832,12.6848,13.0158,0.475,0.475,70306.1058,54081.6199,38348.1077,1466585.367,1128142.5911
737,600055.SH,20220607,20.45,21.51,20.34,21.05,20.43,0.62,3.0348,109323.87,229263.444,21.05,2.0215,2.8508,2.02,80.786,93.1786,3.3131,12.8003,13.1344,0.4707,0.4707,70306.1058,54081.6199,38348.1077,1479943.5271,1138418.0989
738,600055.SH,20220606,19.99,20.49,19.9,20.43,19.93,0.5,2.5088,62121.07,126111.138,20.43,1.1487,1.6199,1.24,78.4066,90.4342,3.2155,12.4233,12.7475,0.485,0.485,70306.1058,54081.6199,38348.1077,1436353.7415,1104887.4946
739,600055.SH,20220602,20.27,20.29,19.75,19.93,20.17,-0.24,-1.1899,47979.0,95576.258,19.93,0.8872,1.2511,0.93,76.4877,88.2209,3.1368,12.1193,12.4355,0.4972,0.4972,70306.1058,54081.6199,38348.1077,1401200.6886,1077846.6846
740,600055.SH,20220601,20.31,20.56,20.02,20.17,20.31,-0.14,-0.6893,53394.25,108379.886,20.17,0.9873,1.3924,0.95,77.4087,89.2833,3.1746,12.2652,12.5853,0.4913,0.4913,70306.1058,54081.6199,38348.1077,1418074.154,1090826.2734
741,600055.SH,20220531,20.0,20.44,19.45,20.31,19.98,0.33,1.6517,66715.79,133445.6,20.31,1.2336,1.7397,1.0,77.946,89.903,3.1966,12.3504,12.6726,0.4879,0.4879,70306.1058,54081.6199,38348.1077,1427917.0088,1098397.7002
742,600055.SH,20220530,19.82,20.05,19.61,19.98,19.82,0.16,0.8073,40694.87,80897.748,19.98,0.7525,1.0612,0.58,76.6795,88.4422,3.1447,12.1497,12.4667,0.4959,0.4959,70306.1058,54081.6199,38348.1077,1404715.9939,1080550.7656
743,600055.SH,20220527,20.09,20.39,19.66,19.82,20.03,-0.21,-1.0484,41568.2,83008.669,19.82,0.7686,1.084,0.56,76.0655,87.734,3.1195,12.0524,12.3669,0.4999,0.4999,70306.1058,54081.6199,38348.1077,1393467.017,1071897.7064
744,600055.SH,20220526,20.3,20.41,19.46,20.03,20.23,-0.2,-0.9886,54998.34,109577.365,20.03,1.017,1.4342,0.72,76.8714,88.6636,3.1526,12.1801,12.4979,0.4947,0.4947,70306.1058,54081.6199,38348.1077,1408231.2992,1083254.8466
745,600055.SH,20220525,19.8,20.48,19.68,20.23,19.81,0.42,2.1201,77797.82,156687.86,20.23,1.4385,2.0287,1.11,77.639,89.5489,3.184,12.3017,12.6227,0.4898,0.4898,70306.1058,54081.6199,38348.1077,1422292.5203,1094071.1706
746,600055.SH,20220524,21.64,21.68,19.78,19.81,21.43,-1.62,-7.5595,117230.25,240611.962,19.81,2.1677,3.057,2.03,76.0271,87.6897,3.1179,12.0463,12.3606,0.5002,0.5002,70306.1058,54081.6199,38348.1077,1392763.9559,1071356.8902
747,600055.SH,20220523,21.02,21.75,20.98,21.43,21.1,0.33,1.564,61461.97,131628.737,21.43,1.1365,1.6027,1.08,82.2444,94.8607,3.3729,13.0314,13.3715,0.4624,0.4624,70306.1058,54081.6199,38348.1077,1506659.8473,1158969.1145
748,600055.SH,20220520,20.95,21.4,20.76,21.1,20.9,0.2,0.9569,60056.28,126305.144,21.1,1.1105,1.5661,1.06,80.9779,93.4,3.321,12.8307,13.1656,0.4696,0.4696,70306.1058,54081.6199,38348.1077,1483458.8324,1141122.1799
749,600055.SH,20220519,20.73,20.99,20.38,20.9,21.03,-0.13,-0.6182,65785.35,136205.044,20.9,1.2164,1.7155,1.06,80.2103,92.5146,3.2895,12.7091,13.0408,0.4741,0.4741,70306.1058,54081.6199,38348.1077,1469397.6112,1130305.8559
750,600055.SH,20220518,21.18,21.48,20.89,21.03,21.04,-0.01,-0.0475,47170.43,99839.7,21.03,0.8722,1.2301,0.62,80.7093,93.0901,3.31,12.7882,13.1219,0.4712,0.4712,70306.1058,54081.6199,38348.1077,1478537.405,1137336.4665
751,600055.SH,20220517,21.22,21.3,20.6,21.04,21.22,-0.18,-0.8483,53873.82,112564.38,21.04,0.9962,1.4049,0.64,80.7476,93.1344,3.3115,12.7943,13.1281,0.4709,0.4709,70306.1058,54081.6199,38348.1077,1479240.466,1137877.2827
752,600055.SH,20220516,21.59,21.86,21.05,21.22,21.5,-0.28,-1.3023,58545.55,125165.74,21.22,1.0825,1.5267,0.59,81.4384,93.9311,3.3399,12.9037,13.2404,0.467,0.467,70306.1058,54081.6199,38348.1077,1491895.5651,1147611.9743
753,600055.SH,20220513,21.77,22.17,21.29,21.5,21.72,-0.22,-1.0129,57183.03,123289.65,21.5,1.0573,1.4912,0.55,82.513,95.1706,3.3839,13.074,13.4151,0.4609,0.4609,70306.1058,54081.6199,38348.1077,1511581.2747,1162754.8279
754,600055.SH,20220512,21.0,21.99,20.91,21.72,21.16,0.56,2.6465,94042.15,203200.149,21.72,1.7389,2.4523,0.84,83.3573,96.1444,3.4186,13.2078,13.5524,0.4562,0.4562,70306.1058,54081.6199,38348.1077,1527048.618,1174652.7842
755,600055.SH,20220511,21.14,22.23,20.99,21.16,21.14,0.02,0.0946,114658.46,248165.267,21.16,2.1201,2.9899,1.03,81.2082,93.6655,3.3304,12.8672,13.203,0.4683,0.4683,70306.1058,54081.6199,38348.1077,1487677.1987,1144367.0771
756,600055.SH,20220510,20.8,21.29,20.67,21.14,21.33,-0.19,-0.8908,99713.34,209009.506,21.14,1.8438,2.6002,0.91,81.1314,93.577,3.3273,12.8551,13.1905,0.4687,0.4687,70306.1058,54081.6199,38348.1077,1486271.0766,1143285.4447
757,600055.SH,20220509,21.05,22.55,20.0,21.33,21.06,0.27,1.2821,132035.29,286477.534,21.33,2.4414,3.4431,1.19,81.8606,94.4181,3.3572,12.9706,13.3091,0.4645,0.4645,70306.1058,54081.6199,38348.1077,1499629.2367,1153560.9525
758,600055.SH,20220506,20.7,21.29,20.5,21.06,21.29,-0.23,-1.0803,83775.58,175501.484,21.06,1.5491,2.1846,0.62,80.8244,93.2229,3.3147,12.8064,13.1406,0.4705,0.4705,70306.1058,54081.6199,38348.1077,1480646.5881,1138958.9151
759,600055.SH,20220505,20.11,21.64,20.0,21.29,20.1,1.19,5.9204,127191.77,267242.571,21.29,2.3518,3.3168,0.93,81.7071,94.241,3.3509,12.9463,13.2841,0.4654,0.4654,70306.1058,54081.6199,38348.1077,1496816.9925,1151397.6877
760,600055.SH,20220429,18.99,20.35,18.92,20.1,18.8,1.3,6.9149,114772.32,225729.776,20.1,2.1222,2.9929,0.92,77.1401,88.9734,3.1636,12.2227,12.5416,0.493,0.493,70306.1058,54081.6199,38348.1077,1413152.7266,1087040.56
761,600055.SH,20220428,19.09,19.27,18.38,18.8,19.09,-0.29,-1.5191,87765.6,165128.833,18.8,1.6228,2.2887,0.7,72.1509,83.2189,2.959,11.4321,11.7304,0.5271,0.5271,70306.1058,54081.6199,38348.1077,1321754.789,1016734.4541
762,600055.SH,20220427,18.05,19.25,17.86,19.09,18.49,0.6,3.245,141856.93,262401.19,19.09,2.623,3.6992,1.29,73.2639,84.5026,3.0046,11.6085,11.9114,0.5191,0.5191,70306.1058,54081.6199,38348.1077,1342143.5597,1032418.1239
763,600055.SH,20220426,20.05,20.24,18.49,18.49,20.54,-2.05,-9.9805,205092.91,391102.361,18.49,3.7923,5.3482,2.6,70.9612,81.8467,2.9102,11.2436,11.537,0.5359,0.5359,70306.1058,54081.6199,38348.1077,1299959.8962,999969.152
764,600055.SH,20220425,22.0,22.0,20.54,20.54,22.82,-2.28,-9.9912,136741.97,288764.313,20.54,2.5284,3.5658,2.06,78.8287,90.9211,3.2328,12.4902,12.8161,0.4824,0.4824,70306.1058,54081.6199,38348.1077,1444087.4131,1110836.4727
765,600055.SH,20220422,22.5,23.06,22.2,22.82,22.55,0.27,1.1973,55197.95,125528.739,22.82,1.0206,1.4394,0.77,72.706,83.155,3.6633,14.1742,13.411,0.4342,0.4342,70306.1058,54081.6199,38348.1077,1604385.3344,1234142.5661
766,600055.SH,20220421,23.5,23.63,22.5,22.55,23.63,-1.08,-4.5705,85062.52,195360.929,22.55,1.5729,2.2182,1.16,71.8458,82.1712,3.62,14.0065,13.2523,0.4394,0.4394,70306.1058,54081.6199,38348.1077,1585402.6858,1219540.5287
767,600055.SH,20220420,24.0,24.6,23.5,23.63,23.89,-0.26,-1.0883,67694.16,162109.907,23.63,1.2517,1.7653,0.92,75.2868,86.1066,3.7934,14.6773,13.887,0.4193,0.4193,70306.1058,54081.6199,38348.1077,1661333.2801,1277948.6782
768,600055.SH,20220419,24.09,24.5,23.63,23.89,23.98,-0.09,-0.3753,49753.0,119696.317,23.89,0.92,1.2974,0.63,76.1151,87.0541,3.8351,14.8388,14.0398,0.4148,0.4148,70306.1058,54081.6199,38348.1077,1679612.8676,1292009.8994
769,600055.SH,20220418,23.85,24.18,23.25,23.98,24.3,-0.32,-1.3169,74757.76,177486.91,23.98,1.3823,1.9495,0.88,76.4019,87.382,3.8496,14.8947,14.0927,0.4132,0.4132,70306.1058,54081.6199,38348.1077,1685940.4171,1296877.2452
770,600055.SH,20220415,24.38,24.83,23.93,24.3,24.51,-0.21,-0.8568,80853.69,197121.18,24.3,1.495,2.1084,0.93,77.4214,88.5481,3.9009,15.0935,14.2808,0.4078,0.4078,70306.1058,54081.6199,38348.1077,1708438.3709,1314183.3636
771,600055.SH,20220414,23.76,24.94,23.76,24.51,23.68,0.83,3.5051,94584.33,231821.276,24.51,1.7489,2.4665,1.14,78.0905,89.3133,3.9346,15.2239,14.4042,0.4043,0.4043,70306.1058,54081.6199,38348.1077,1723202.6532,1325540.5037
772,600055.SH,20220413,24.3,24.4,23.53,23.68,24.5,-0.82,-3.3469,68191.98,162460.241,23.68,1.2609,1.7782,0.78,75.4461,86.2888,3.8014,14.7084,13.9164,0.4184,0.4184,70306.1058,54081.6199,38348.1077,1664848.5853,1280652.7592
773,600055.SH,20220412,24.21,24.6,23.82,24.5,24.2,0.3,1.2397,78738.15,191168.788,24.5,1.4559,2.0532,0.91,78.0586,89.2769,3.933,15.2177,14.3983,0.4044,0.4044,70306.1058,54081.6199,38348.1077,1722499.5921,1324999.6876
774,600055.SH,20220411,25.31,25.42,23.86,24.2,25.08,-0.88,-3.5088,100626.66,245965.869,24.2,1.8606,2.624,1.09,77.1028,88.1837,3.8849,15.0314,14.222,0.4094,0.4094,70306.1058,54081.6199,38348.1077,1701407.7604,1308775.2016
775,600055.SH,20220408,25.85,26.06,25.07,25.08,25.81,-0.73,-2.8284,91021.76,230532.538,25.08,1.683,2.3736,1.01,79.9066,91.3904,4.0261,15.578,14.7392,0.3951,0.3951,70306.1058,54081.6199,38348.1077,1763277.1335,1356367.0271
776,600055.SH,20220407,26.1,26.39,25.69,25.81,26.3,-0.49,-1.8631,78071.75,202467.186,25.81,1.4436,2.0359,0.87,82.2324,94.0505,4.1433,16.0314,15.1682,0.3839,0.3839,70306.1058,54081.6199,38348.1077,1814600.5907,1395846.6096
777,600055.SH,20220406,27.32,27.6,26.09,26.3,27.2,-0.9,-3.3088,86006.63,227528.168,26.3,1.5903,2.2428,0.95,83.7936,95.836,4.222,16.3357,15.4561,0.3768,0.3768,70306.1058,54081.6199,38348.1077,1849050.5825,1422346.6034
778,600055.SH,20220401,26.97,27.89,26.5,27.2,27.2,0.0,0.0,74953.51,204628.364,27.2,1.3859,1.9546,0.76,86.661,99.1156,4.3665,16.8948,15.9851,0.3643,0.3643,70306.1058,54081.6199,38348.1077,1912326.0778,1471020.0613
779,600055.SH,20220331,28.35,28.35,26.9,27.2,28.46,-1.26,-4.4273,130308.29,357297.853,27.2,2.4095,3.398,1.39,86.661,99.1156,4.3665,16.8948,15.9851,0.3643,0.3643,70306.1058,54081.6199,38348.1077,1912326.0778,1471020.0613
780,600055.SH,20220330,27.88,28.55,27.57,28.46,27.69,0.77,2.7808,82884.68,233819.857,28.46,1.5326,2.1614,0.7,90.6755,103.7069,4.5687,17.6774,16.7255,0.3482,0.3482,70306.1058,54081.6199,38348.1077,2000911.7711,1539162.9024
781,600055.SH,20220329,27.92,28.65,27.52,27.69,27.89,-0.2,-0.7171,74704.08,209707.937,27.69,1.3813,1.9481,0.62,67.8632,77.6162,6.4181,13.2301,12.5177,0.4652,0.4652,54081.6199,54081.6199,38348.1077,1497520.055,1497520.055
782,600055.SH,20220328,28.17,28.56,27.54,27.89,28.35,-0.46,-1.6226,91130.61,255618.134,27.89,1.6851,2.3764,0.67,68.3534,78.1768,6.4644,13.3256,12.6081,0.4619,0.4619,54081.6199,54081.6199,38348.1077,1508336.379,1508336.379
783,600055.SH,20220325,29.28,29.66,28.16,28.35,29.2,-0.85,-2.911,116928.82,337199.042,28.35,2.1621,3.0491,0.9,69.4808,79.4662,6.5711,13.5454,12.8161,0.4544,0.4544,54081.6199,54081.6199,38348.1077,1533213.9242,1533213.9242
784,600055.SH,20220324,29.7,29.7,28.85,29.2,29.7,-0.5,-1.6835,102105.28,297593.777,29.2,1.888,2.6626,0.72,71.564,81.8488,6.7681,13.9516,13.2003,0.4411,0.4411,54081.6199,54081.6199,38348.1077,1579183.3011,1579183.3011
785,600055.SH,20220323,28.85,31.0,28.61,29.7,28.41,1.29,4.5407,204433.74,611799.482,29.7,3.7801,5.331,1.47,72.7894,83.2503,6.884,14.1905,13.4264,0.4337,0.4337,54081.6199,54081.6199,38348.1077,1606224.111,1606224.111
786,600055.SH,20220322,28.57,29.16,28.21,28.41,28.82,-0.41,-1.4226,87069.01,248273.012,28.41,1.61,2.2705,0.56,69.6278,79.6344,6.585,13.5741,12.8432,0.4534,0.4534,54081.6199,54081.6199,38348.1077,1536458.8214,1536458.8214
787,600055.SH,20220321,27.65,29.66,27.65,28.82,27.63,1.19,4.3069,167579.44,482775.767,28.82,3.0986,4.37,1.15,70.6326,80.7837,6.68,13.77,13.0285,0.447,0.447,54081.6199,54081.6199,38348.1077,1558632.2855,1558632.2855
788,600055.SH,20220318,27.34,27.9,27.15,27.63,27.54,0.09,0.3268,85314.44,234939.672,27.63,1.5775,2.2247,0.53,67.7162,77.448,6.4042,13.2014,12.4906,0.4662,0.4662,54081.6199,54081.6199,38348.1077,1494275.1578,1494275.1578
789,600055.SH,20220317,27.26,28.96,27.26,27.54,27.29,0.25,0.9161,165135.95,464320.658,27.54,3.0535,4.3062,1.06,67.4956,77.1958,6.3833,13.1584,12.4499,0.4677,0.4677,54081.6199,54081.6199,38348.1077,1489407.812,1489407.812
790,600055.SH,20220316,26.25,27.75,25.2,27.29,25.85,1.44,5.5706,190571.98,504098.458,27.29,3.5238,4.9695,1.24,66.8829,76.495,6.3254,13.039,12.3369,0.472,0.472,54081.6199,54081.6199,38348.1077,1475887.4071,1475887.4071
791,600055.SH,20220315,26.56,27.73,25.85,25.85,27.17,-1.32,-4.8583,169384.22,450976.362,25.85,3.132,4.417,1.08,63.3537,72.4586,5.9916,12.3509,11.6859,0.4983,0.4983,54081.6199,54081.6199,38348.1077,1398009.8744,1398009.8744
792,600055.SH,20220314,28.2,28.2,27.12,27.17,28.61,-1.44,-5.0332,116654.83,322471.373,27.17,2.157,3.042,0.74,66.5888,76.1586,6.2976,12.9816,12.2826,0.4741,0.4741,54081.6199,54081.6199,38348.1077,1469397.6127,1469397.6127
793,600055.SH,20220311,28.4,28.67,27.0,28.61,28.8,-0.19,-0.6597,163021.94,456232.91,28.61,3.0144,4.2511,1.04,70.118,80.195,6.6313,13.6697,12.9336,0.4502,0.4502,54081.6199,54081.6199,38348.1077,1547275.1453,1547275.1453
794,600055.SH,20220310,29.88,29.98,28.49,28.8,29.12,-0.32,-1.0989,142922.74,417438.392,28.8,2.6427,3.727,0.85,70.5836,80.7276,6.6754,13.7604,13.0195,0.4473,0.4473,54081.6199,54081.6199,38348.1077,1557550.6531,1557550.6531
795,600055.SH,20220309,29.12,29.5,27.49,29.12,28.99,0.13,0.4484,173485.33,497135.503,29.12,3.2078,4.524,0.98,71.3679,81.6246,6.7495,13.9133,13.1642,0.4424,0.4424,54081.6199,54081.6199,38348.1077,1574856.7715,1574856.7715
796,600055.SH,20220308,30.65,31.25,28.66,28.99,30.5,-1.51,-4.9508,190467.2,566351.359,28.99,3.5218,4.9668,1.08,71.0493,81.2602,6.7194,13.8512,13.1054,0.4443,0.4443,54081.6199,54081.6199,38348.1077,1567826.1609,1567826.1609
797,600055.SH,20220307,30.21,31.06,30.0,30.5,30.79,-0.29,-0.9419,114714.41,349048.54,30.5,2.1211,2.9914,0.56,74.75,85.4928,7.0694,14.5727,13.788,0.4223,0.4223,54081.6199,54081.6199,38348.1077,1649489.407,1649489.407
798,600055.SH,20220304,31.41,32.68,30.45,30.79,31.9,-1.11,-3.4796,163942.54,516297.821,30.79,3.0314,4.2751,0.71,75.4608,86.3057,7.1366,14.7112,13.9191,0.4184,0.4184,54081.6199,54081.6199,38348.1077,1665173.0767,1665173.0767
799,600055.SH,20220303,31.5,32.9,31.16,31.9,31.39,0.51,1.6247,196739.69,628707.997,31.9,3.6378,5.1304,0.74,78.1812,89.417,7.3939,15.2416,14.4209,0.4038,0.4038,54081.6199,54081.6199,38348.1077,1725203.6748,1725203.6748
800,600055.SH,20220302,30.0,32.12,29.7,31.39,30.56,0.83,2.716,215407.63,666363.582,31.39,3.983,5.6172,0.76,76.9313,87.9875,7.2757,14.9979,14.1904,0.4104,0.4104,54081.6199,54081.6199,38348.1077,1697622.0487,1697622.0487
801,600055.SH,20220301,29.9,31.24,29.55,30.56,29.81,0.75,2.5159,190877.76,583326.037,30.56,3.5294,4.9775,0.63,74.8971,85.661,7.0833,14.6014,13.8151,0.4215,0.4215,54081.6199,54081.6199,38348.1077,1652734.3041,1652734.3041
802,600055.SH,20220228,30.9,31.07,28.92,29.81,30.89,-1.08,-3.4963,265199.87,789628.296,29.81,4.9037,6.9156,0.88,73.059,83.5587,6.9095,14.243,13.4761,0.4321,0.4321,54081.6199,54081.6199,38348.1077,1612173.0892,1612173.0892
803,600055.SH,20220225,31.48,32.47,30.55,30.89,31.19,-0.3,-0.9618,287976.0,909084.3,30.89,5.3248,7.5095,0.95,75.7058,86.586,7.1598,14.759,13.9643,0.417,0.417,54081.6199,54081.6199,38348.1077,1670581.2387,1670581.2387
804,600055.SH,20220224,34.66,34.97,31.19,31.19,34.66,-3.47,-10.0115,376751.61,1225502.297,31.19,6.9664,9.8245,1.21,76.4411,87.4269,7.2293,14.9024,14.0999,0.413,0.413,54081.6199,54081.6199,38348.1077,1686805.7247,1686805.7247
805,600055.SH,20220223,34.74,36.73,34.0,34.66,34.71,-0.05,-0.1441,297604.1,1039007.332,34.66,5.5029,7.7606,0.93,84.9454,97.1534,8.0336,16.5603,15.6686,0.3716,0.3716,54081.6199,54081.6199,38348.1077,1874468.9457,1874468.9457
806,600055.SH,20220222,31.55,34.71,30.89,34.71,31.55,3.16,10.0158,287465.82,952133.959,34.71,5.3154,7.4962,0.94,85.068,97.2936,8.0452,16.5842,15.6912,0.3711,0.3711,54081.6199,54081.6199,38348.1077,1877173.0267,1877173.0267
