,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
409,002034.SZ,20231012,15.46,15.55,15.43,15.5,15.46,0.04,0.2587,15127.0,23449.67,15.5,0.3545,0.7594,0.97,9.2231,9.0161,1.094,1.9873,1.9437,1.9355,3.2258,42949.6099,42666.7311,19918.7775,665718.9535,661334.3321
410,002034.SZ,20231011,15.33,15.51,15.33,15.46,15.36,0.1,0.651,17035.4,26283.191,15.46,0.3993,0.8552,1.24,9.1993,8.9928,1.0912,1.9821,1.9387,1.9405,3.2342,42949.6099,42666.7311,19918.7775,664000.9691,659627.6628
411,002034.SZ,20231010,15.52,15.56,15.34,15.36,15.52,-0.16,-1.0309,19257.74,29706.577,15.36,0.4514,0.9668,1.45,9.1398,8.9346,1.0841,1.9693,1.9262,1.9531,3.2552,42949.6099,42666.7311,19918.7775,659706.0081,655360.9897
412,002034.SZ,20231009,15.68,15.7,15.44,15.52,15.66,-0.14,-0.894,18881.0,29310.983,15.52,0.4425,0.9479,1.46,9.235,9.0277,1.0954,1.9898,1.9463,1.933,3.2216,42949.6099,42666.7311,19918.7775,666577.9456,662187.6667
413,002034.SZ,20230928,15.69,15.72,15.58,15.66,15.59,0.07,0.449,10024.18,15696.947,15.66,0.2349,0.5033,0.7,9.3183,9.1091,1.1053,2.0078,1.9638,1.9157,3.1928,42949.6099,42666.7311,19918.7775,672590.891,668161.009
414,002034.SZ,20230927,15.6,15.74,15.54,15.59,15.65,-0.06,-0.3834,12936.59,20249.552,15.59,0.3032,0.6495,0.9,9.2766,9.0684,1.1004,1.9988,1.955,1.9243,3.2072,42949.6099,42666.7311,19918.7775,669584.4183,665174.3378
415,002034.SZ,20230926,15.67,15.73,15.62,15.65,15.68,-0.03,-0.1913,7641.5,11963.529,15.65,0.1791,0.3836,0.51,9.3123,9.1033,1.1046,2.0065,1.9626,1.9169,3.1949,42949.6099,42666.7311,19918.7775,672161.3949,667734.3417
416,002034.SZ,20230925,15.71,15.81,15.6,15.68,15.73,-0.05,-0.3179,16895.47,26541.214,15.68,0.396,0.8482,1.16,9.3302,9.1208,1.1067,2.0104,1.9663,1.9133,3.1888,42949.6099,42666.7311,19918.7775,673449.8832,669014.3436
417,002034.SZ,20230922,15.62,15.75,15.53,15.73,15.61,0.12,0.7687,16973.91,26544.79,15.73,0.3978,0.8522,1.2,9.3599,9.1499,1.1102,2.0168,1.9726,1.9072,3.1786,42949.6099,42666.7311,19918.7775,675597.3637,671147.6802
418,002034.SZ,20230921,15.73,15.78,15.53,15.61,15.76,-0.15,-0.9518,17453.66,27257.345,15.61,0.4091,0.8762,1.4,9.2885,9.0801,1.1018,2.0014,1.9575,1.9218,3.2031,42949.6099,42666.7311,19918.7775,670443.4105,666027.6725
419,002034.SZ,20230920,15.76,15.85,15.71,15.76,15.78,-0.02,-0.1267,12819.0,20229.517,15.76,0.3004,0.6436,1.0,9.3778,9.1673,1.1124,2.0206,1.9764,1.9035,3.1726,42949.6099,42666.7311,19918.7775,676885.852,672427.6821
420,002034.SZ,20230919,15.8,15.86,15.73,15.78,15.81,-0.03,-0.1898,10234.73,16162.805,15.78,0.2399,0.5138,0.76,9.3897,9.1789,1.1138,2.0232,1.9789,1.9011,3.1686,42949.6099,42666.7311,19918.7775,677744.8442,673281.0168
421,002034.SZ,20230918,15.82,15.83,15.62,15.81,15.78,0.03,0.1901,15033.37,23667.633,15.81,0.3523,0.7547,1.04,9.4075,9.1964,1.1159,2.027,1.9826,1.8975,3.1626,42949.6099,42666.7311,19918.7775,679033.3325,674561.0187
422,002034.SZ,20230915,15.76,15.85,15.7,15.78,15.76,0.02,0.1269,14982.0,23626.432,15.78,0.3511,0.7522,0.86,9.3897,9.1789,1.1138,2.0232,1.9789,1.9011,3.1686,42949.6099,42666.7311,19918.7775,677744.8442,673281.0168
423,002034.SZ,20230914,15.77,15.8,15.66,15.76,15.78,-0.02,-0.1267,9209.16,14485.136,15.76,0.2158,0.4623,0.45,9.3778,9.1673,1.1124,2.0206,1.9764,1.9035,3.1726,42949.6099,42666.7311,19918.7775,676885.852,672427.6821
424,002034.SZ,20230913,15.7,15.82,15.65,15.78,15.76,0.02,0.1269,14804.0,23298.542,15.78,0.347,0.7432,0.7,9.3897,9.1789,1.1138,2.0232,1.9789,1.9011,3.1686,42949.6099,42666.7311,19918.7775,677744.8442,673281.0168
425,002034.SZ,20230912,15.76,15.82,15.63,15.76,15.71,0.05,0.3183,13323.38,20995.277,15.76,0.3123,0.6689,0.6,9.3778,9.1673,1.1124,2.0206,1.9764,1.9035,3.1726,42949.6099,42666.7311,19918.7775,676885.852,672427.6821
426,002034.SZ,20230911,15.59,15.77,15.44,15.71,15.58,0.13,0.8344,20060.7,31448.583,15.71,0.4702,1.0071,0.9,9.348,9.1382,1.1088,2.0142,1.9701,1.9096,3.1827,42949.6099,42666.7311,19918.7775,674738.3715,670294.3456
427,002034.SZ,20230908,15.53,15.62,15.32,15.58,15.57,0.01,0.0642,30216.6,46799.43,15.58,0.7082,1.517,1.51,9.2707,9.0626,1.0996,1.9975,1.9538,1.9255,3.2092,42949.6099,42666.7311,19918.7775,669154.9222,664747.6705
428,002034.SZ,20230907,15.76,15.77,15.56,15.57,15.79,-0.22,-1.3933,24600.0,38454.533,15.57,0.5766,1.235,1.3,9.2647,9.0568,1.0989,1.9962,1.9525,1.9268,3.2113,42949.6099,42666.7311,19918.7775,668725.4261,664321.0032
429,002034.SZ,20230906,15.82,15.83,15.67,15.79,15.88,-0.09,-0.5668,17045.0,26854.516,15.79,0.3995,0.8557,0.77,9.3956,9.1848,1.1145,2.0245,1.9801,1.8999,3.1666,42949.6099,42666.7311,19918.7775,678174.3403,673707.6841
430,002034.SZ,20230905,15.9,15.95,15.76,15.88,15.91,-0.03,-0.1886,18398.16,29127.019,15.88,0.4312,0.9237,0.65,9.4492,9.2371,1.1208,2.036,1.9914,1.8892,3.1486,42949.6099,42666.7311,19918.7775,682039.8052,677547.6899
431,002034.SZ,20230904,15.86,15.99,15.83,15.91,15.83,0.08,0.5054,21038.0,33469.183,15.91,0.4931,1.0562,0.53,9.467,9.2546,1.1229,2.0398,1.9952,1.8856,3.1427,42949.6099,42666.7311,19918.7775,683328.2935,678827.6918
432,002034.SZ,20230901,15.79,15.85,15.62,15.83,15.79,0.04,0.2533,19169.99,30182.375,15.83,0.4493,0.9624,0.38,9.4194,9.208,1.1173,2.0296,1.9851,1.8951,3.1586,42949.6099,42666.7311,19918.7775,679892.3247,675414.3533
433,002034.SZ,20230831,15.74,15.88,15.65,15.79,15.83,-0.04,-0.2527,18795.7,29590.229,15.79,0.4405,0.9436,0.34,9.3956,9.1848,1.1145,2.0245,1.9801,1.8999,3.1666,42949.6099,42666.7311,19918.7775,678174.3403,673707.6841
434,002034.SZ,20230830,15.99,16.1,15.74,15.83,16.0,-0.17,-1.0625,33371.52,52928.249,15.83,0.7821,1.6754,0.62,9.4194,9.208,1.1173,2.0296,1.9851,1.8951,3.1586,42949.6099,42666.7311,19918.7775,679892.3247,675414.3533
435,002034.SZ,20230829,15.68,16.05,15.62,16.0,15.72,0.28,1.7812,48791.39,77391.137,16.0,1.1435,2.4495,0.93,9.5206,9.3069,1.1293,2.0514,2.0065,1.875,3.125,42949.6099,42666.7311,19918.7775,687193.7584,682667.6976
436,002034.SZ,20230828,16.29,16.39,15.55,15.72,15.76,-0.04,-0.2538,76513.16,121820.328,15.72,1.7933,3.8413,1.77,9.354,9.144,1.1095,2.0155,1.9713,1.9084,3.1807,42949.6099,42666.7311,19918.7775,675167.8676,670721.0129
437,002034.SZ,20230825,15.3,16.04,15.29,15.76,15.21,0.55,3.616,71653.82,113002.801,15.76,1.6794,3.5973,2.11,9.3778,9.1673,1.1124,2.0206,1.9764,1.9035,3.1726,42949.6099,42666.7311,19918.7775,676885.852,672427.6821
438,002034.SZ,20230824,15.61,15.61,14.78,15.21,15.48,-0.27,-1.7442,45657.6,68922.395,15.21,1.0701,2.2922,1.52,9.0505,9.1145,1.108,1.9501,1.8376,1.9724,3.2873,42949.6099,42666.7311,19918.7775,653263.5666,648960.98
439,002034.SZ,20230823,15.56,15.76,15.42,15.48,15.59,-0.11,-0.7056,24944.62,38857.51,15.48,0.5846,1.2523,0.9,9.2112,9.2763,1.1277,1.9847,1.8703,1.938,3.23,42949.6099,42666.7311,19918.7775,664859.9613,660480.9974
440,002034.SZ,20230822,15.92,16.08,15.36,15.59,15.89,-0.3,-1.888,42174.91,65582.021,15.59,0.9885,2.1173,1.87,9.2766,9.3422,1.1357,1.9988,1.8835,1.9243,3.2072,42949.6099,42666.7311,19918.7775,669584.4183,665174.3378
441,002034.SZ,20230821,15.71,16.09,15.6,15.89,15.62,0.27,1.7286,31982.32,50783.759,15.89,0.7496,1.6056,1.59,9.4551,9.522,1.1576,2.0373,1.9198,1.888,3.1466,42949.6099,42666.7311,19918.7775,682469.3013,677974.3572
442,002034.SZ,20230818,15.6,15.88,15.55,15.62,15.61,0.01,0.0641,24858.78,39070.571,15.62,0.5826,1.248,1.36,9.2945,9.3602,1.1379,2.0027,1.8872,1.9206,3.201,42949.6099,42666.7311,19918.7775,670872.9066,666454.3398
443,002034.SZ,20230817,15.64,15.73,15.45,15.61,15.64,-0.03,-0.1918,26509.0,41186.155,15.61,0.6213,1.3309,1.67,9.2885,9.3542,1.1372,2.0014,1.886,1.9218,3.2031,42949.6099,42666.7311,19918.7775,670443.4105,666027.6725
444,002034.SZ,20230816,15.62,15.75,15.49,15.64,15.61,0.03,0.1922,13679.6,21353.37,15.64,0.3206,0.6868,0.9,9.3064,9.3722,1.1394,2.0052,1.8896,1.9181,3.1969,42949.6099,42666.7311,19918.7775,671731.8988,667307.6744
445,002034.SZ,20230815,15.65,15.71,15.45,15.61,15.65,-0.04,-0.2556,15689.0,24411.178,15.61,0.3677,0.7876,1.08,9.2885,9.3542,1.1372,2.0014,1.886,1.9218,3.2031,42949.6099,42666.7311,19918.7775,670443.4105,666027.6725
446,002034.SZ,20230814,15.62,15.7,15.48,15.65,15.74,-0.09,-0.5718,20036.58,31197.366,15.65,0.4696,1.0059,1.32,9.3123,9.3782,1.1401,2.0065,1.8908,1.9169,3.1949,42949.6099,42666.7311,19918.7775,672161.3949,667734.3417
447,002034.SZ,20230811,15.93,15.98,15.7,15.74,15.9,-0.16,-1.0063,15771.74,24938.252,15.74,0.3696,0.7918,1.03,9.3659,9.4321,1.1466,2.018,1.9017,1.906,3.1766,42949.6099,42666.7311,19918.7775,676026.8598,671574.3475
448,002034.SZ,20230810,15.94,16.03,15.87,15.9,15.99,-0.09,-0.5629,13956.0,22214.231,15.9,0.3271,0.7006,0.93,9.4611,9.528,1.1583,2.0386,1.921,1.8868,3.1447,42949.6099,42666.7311,19918.7775,682898.7974,678401.0245
449,002034.SZ,20230809,15.95,16.02,15.9,15.99,16.02,-0.03,-0.1873,10892.0,17384.728,15.99,0.2553,0.5468,0.68,9.5146,9.5819,1.1648,2.0501,1.9319,1.8762,3.127,42949.6099,42666.7311,19918.7775,686764.2623,682241.0303
450,002034.SZ,20230808,16.01,16.05,15.89,16.02,16.04,-0.02,-0.1247,11819.0,18864.947,16.02,0.277,0.5934,0.68,9.5325,9.5999,1.167,2.0539,1.9355,1.8726,3.1211,42949.6099,42666.7311,19918.7775,688052.7506,683521.0322
451,002034.SZ,20230807,16.2,16.21,15.93,16.04,16.12,-0.08,-0.4963,23182.5,37129.536,16.04,0.5433,1.1639,1.27,9.5444,9.6119,1.1685,2.0565,1.9379,1.8703,3.1172,42949.6099,42666.7311,19918.7775,688911.7428,684374.3668
452,002034.SZ,20230804,16.25,16.27,16.09,16.12,16.17,-0.05,-0.3092,16589.0,26788.817,16.12,0.3888,0.8328,0.82,9.592,9.6598,1.1743,2.0668,1.9476,1.861,3.1017,42949.6099,42666.7311,19918.7775,692347.7116,687787.7053
453,002034.SZ,20230803,16.14,16.2,16.06,16.17,16.12,0.05,0.3102,12773.0,20624.719,16.17,0.2994,0.6413,0.53,9.6217,9.6898,1.178,2.0732,1.9536,1.8553,3.0921,42949.6099,42666.7311,19918.7775,694495.1921,689921.0419
454,002034.SZ,20230802,16.27,16.27,16.09,16.12,16.28,-0.16,-0.9828,15511.0,25062.944,16.12,0.3635,0.7787,0.54,9.592,9.6598,1.1743,2.0668,1.9476,1.861,3.1017,42949.6099,42666.7311,19918.7775,692347.7116,687787.7053
455,002034.SZ,20230801,16.28,16.37,16.13,16.28,16.27,0.01,0.0615,18767.0,30515.194,16.28,0.4399,0.9422,0.61,9.6872,9.7557,1.186,2.0873,1.9669,1.8427,3.0713,42949.6099,42666.7311,19918.7775,699219.6492,694614.3823
456,002034.SZ,20230731,16.19,16.33,16.13,16.27,16.17,0.1,0.6184,27571.85,44730.464,16.27,0.6462,1.3842,1.02,9.6812,9.7497,1.1852,2.086,1.9657,1.8439,3.0731,42949.6099,42666.7311,19918.7775,698790.1531,694187.715
457,002034.SZ,20230728,16.13,16.22,16.01,16.17,16.14,0.03,0.1859,26967.0,43439.132,16.17,0.632,1.3538,1.12,9.6217,9.6898,1.178,2.0732,1.9536,1.8553,3.0921,42949.6099,42666.7311,19918.7775,694495.1921,689921.0419
458,002034.SZ,20230727,16.15,16.32,16.02,16.14,16.08,0.06,0.3731,30919.72,50107.101,16.14,0.7247,1.5523,1.31,9.6039,9.6718,1.1758,2.0693,1.95,1.8587,3.0979,42949.6099,42666.7311,19918.7775,693206.7038,688641.04
459,002034.SZ,20230726,15.84,16.28,15.77,16.08,15.81,0.27,1.7078,40309.1,64770.224,16.08,0.9447,2.0237,1.87,9.5682,9.6359,1.1714,2.0616,1.9427,1.8657,3.1095,42949.6099,42666.7311,19918.7775,690629.7272,686081.0361
460,002034.SZ,20230725,15.56,15.86,15.56,15.81,15.55,0.26,1.672,27566.16,43438.12,15.81,0.6461,1.3839,1.42,9.4075,9.4741,1.1517,2.027,1.9101,1.8975,3.1626,42949.6099,42666.7311,19918.7775,679033.3325,674561.0187
461,002034.SZ,20230724,15.53,15.57,15.49,15.55,15.56,-0.01,-0.0643,9140.7,14192.62,15.55,0.2142,0.4589,0.4,9.2528,9.3183,1.1328,1.9937,1.8787,1.9292,3.2154,42949.6099,42666.7311,19918.7775,667866.4339,663467.6686
462,002034.SZ,20230721,15.6,15.66,15.51,15.56,15.67,-0.11,-0.702,12961.23,20182.859,15.56,0.3038,0.6507,0.51,9.2588,9.3243,1.1335,1.995,1.8799,1.928,3.2134,42949.6099,42666.7311,19918.7775,668295.93,663894.3359
463,002034.SZ,20230720,15.83,15.83,15.5,15.67,15.71,-0.04,-0.2546,27798.02,43549.847,15.67,0.6515,1.3956,1.22,9.3242,9.3902,1.1415,2.0091,1.8932,1.9145,3.1908,42949.6099,42666.7311,19918.7775,673020.3871,668587.6763
464,002034.SZ,20230719,15.59,15.95,15.55,15.71,15.59,0.12,0.7697,30294.53,47875.041,15.71,0.71,1.5209,1.58,9.348,9.4141,1.1444,2.0142,1.898,1.9096,3.1827,42949.6099,42666.7311,19918.7775,674738.3715,670294.3456
465,002034.SZ,20230718,15.72,15.72,15.47,15.59,15.69,-0.1,-0.6373,16847.0,26210.328,15.59,0.3949,0.8458,0.92,9.2766,9.3422,1.1357,1.9988,1.8835,1.9243,3.2072,42949.6099,42666.7311,19918.7775,669584.4183,665174.3378
466,002034.SZ,20230717,15.62,15.72,15.48,15.69,15.69,0.0,0.0,25482.28,39682.753,15.69,0.5972,1.2793,1.65,9.3361,9.4022,1.143,2.0116,1.8956,1.912,3.1867,42949.6099,42666.7311,19918.7775,673879.3793,669441.011
467,002034.SZ,20230714,15.95,15.95,15.63,15.69,15.92,-0.23,-1.4447,26670.57,41938.699,15.69,0.6251,1.339,2.13,9.3361,9.4022,1.143,2.0116,1.8956,1.912,3.1867,42949.6099,42666.7311,19918.7775,673879.3793,669441.011
468,002034.SZ,20230713,15.87,15.98,15.85,15.92,15.88,0.04,0.2519,15057.68,23956.649,15.92,0.3529,0.756,1.29,9.473,9.54,1.1597,2.0411,1.9234,1.8844,3.1407,42949.6099,42666.7311,19918.7775,683757.7896,679254.3591
469,002034.SZ,20230712,15.93,15.95,15.8,15.88,15.92,-0.04,-0.2513,12007.5,19066.416,15.88,0.2814,0.6028,1.01,9.4492,9.516,1.1568,2.036,1.9186,1.8892,3.1486,42949.6099,42666.7311,19918.7775,682039.8052,677547.6899
470,002034.SZ,20230711,15.87,15.93,15.75,15.92,15.82,0.1,0.6321,12521.71,19839.796,15.92,0.2935,0.6286,1.04,9.473,9.54,1.1597,2.0411,1.9234,1.8844,3.1407,42949.6099,42666.7311,19918.7775,683757.7896,679254.3591
471,002034.SZ,20230710,15.84,15.94,15.75,15.82,15.83,-0.01,-0.0632,10854.42,17178.26,15.82,0.2544,0.5449,0.71,9.4135,9.4801,1.1525,2.0283,1.9113,1.8963,3.1606,42949.6099,42666.7311,19918.7775,679462.8286,674987.686
472,002034.SZ,20230707,15.71,15.83,15.68,15.83,15.74,0.09,0.5718,12143.38,19152.43,15.83,0.2846,0.6096,0.78,9.4194,9.4861,1.1532,2.0296,1.9125,1.8951,3.1586,42949.6099,42666.7311,19918.7775,679892.3247,675414.3533
473,002034.SZ,20230706,15.83,15.83,15.7,15.74,15.81,-0.07,-0.4428,10962.01,17278.022,15.74,0.2569,0.5503,0.7,9.3659,9.4321,1.1466,2.018,1.9017,1.906,3.1766,42949.6099,42666.7311,19918.7775,676026.8598,671574.3475
474,002034.SZ,20230705,15.83,15.88,15.73,15.81,15.8,0.01,0.0633,13183.64,20838.049,15.81,0.309,0.6619,0.82,9.4075,9.4741,1.1517,2.027,1.9101,1.8975,3.1626,42949.6099,42666.7311,19918.7775,679033.3325,674561.0187
475,002034.SZ,20230704,15.8,15.87,15.75,15.8,15.81,-0.01,-0.0633,12957.58,20474.844,15.8,0.3037,0.6505,0.79,9.4016,9.4681,1.151,2.0257,1.9089,1.8987,3.1646,42949.6099,42666.7311,19918.7775,678603.8364,674134.3514
476,002034.SZ,20230703,15.89,15.97,15.69,15.81,15.81,0.0,0.0,26891.21,42449.912,15.81,0.6303,1.35,1.89,9.4075,9.4741,1.1517,2.027,1.9101,1.8975,3.1626,42949.6099,42666.7311,19918.7775,679033.3325,674561.0187
477,002034.SZ,20230630,15.76,15.88,15.7,15.81,15.71,0.1,0.6365,13829.75,21873.894,15.81,0.3241,0.6943,1.0,9.4075,9.4741,1.1517,2.027,1.9101,1.8975,3.1626,42949.6099,42666.7311,19918.7775,679033.3325,674561.0187
478,002034.SZ,20230629,15.72,15.79,15.67,15.71,15.72,-0.01,-0.0636,11009.0,17321.381,15.71,0.258,0.5527,0.74,9.348,9.4141,1.1444,2.0142,1.898,1.9096,3.1827,42949.6099,42666.7311,19918.7775,674738.3715,670294.3456
479,002034.SZ,20230628,15.72,15.81,15.55,15.72,15.65,0.07,0.4473,15541.0,24383.474,15.72,0.3642,0.7802,1.09,9.354,9.4201,1.1452,2.0155,1.8993,1.9084,3.1807,42949.6099,42666.7311,19918.7775,675167.8676,670721.0129
480,002034.SZ,20230627,15.43,15.71,15.43,15.65,15.52,0.13,0.8376,14293.8,22355.008,15.65,0.335,0.7176,1.03,9.3123,9.3782,1.1401,2.0065,1.8908,1.9169,3.1949,42949.6099,42666.7311,19918.7775,672161.3949,667734.3417
481,002034.SZ,20230626,15.44,15.52,15.32,15.52,15.49,0.03,0.1937,16621.94,25652.755,15.52,0.3896,0.8345,1.22,9.235,9.3003,1.1306,1.9898,1.8751,1.933,3.2216,42949.6099,42666.7311,19918.7775,666577.9456,662187.6667
482,002034.SZ,20230621,15.54,15.63,15.43,15.49,15.54,-0.05,-0.3218,11481.2,17818.887,15.49,0.2691,0.5764,0.85,9.2171,9.2823,1.1284,1.986,1.8715,1.9367,3.2279,42949.6099,42666.7311,19918.7775,665289.4574,660907.6647
483,002034.SZ,20230620,15.55,15.67,15.42,15.54,15.63,-0.09,-0.5758,16222.5,25142.15,15.54,0.3802,0.8144,1.19,9.2469,9.3123,1.1321,1.9924,1.8775,1.9305,3.2175,42949.6099,42666.7311,19918.7775,667436.9378,663041.0013
484,002034.SZ,20230619,15.72,15.81,15.6,15.63,15.79,-0.16,-1.0133,12863.38,20147.084,15.63,0.3015,0.6458,0.88,9.3004,9.3662,1.1386,2.0039,1.8884,1.9194,3.199,42949.6099,42666.7311,19918.7775,671302.4027,666881.0071
485,002034.SZ,20230616,15.8,15.86,15.73,15.79,15.8,-0.01,-0.0633,12357.22,19531.414,15.79,0.2896,0.6204,0.85,9.3956,9.4621,1.1503,2.0245,1.9077,1.8999,3.1666,42949.6099,42666.7311,19918.7775,678174.3403,673707.6841
486,002034.SZ,20230615,15.6,15.86,15.53,15.8,15.6,0.2,1.2821,15128.48,23705.06,15.8,0.3546,0.7595,1.04,9.4016,9.4681,1.151,2.0257,1.9089,1.8987,3.1646,42949.6099,42666.7311,19918.7775,678603.8364,674134.3514
487,002034.SZ,20230614,15.72,15.73,15.58,15.6,15.72,-0.12,-0.7634,11212.7,17544.552,15.6,0.2628,0.5629,0.73,9.2826,9.3482,1.1364,2.0001,1.8848,1.9231,3.2051,42949.6099,42666.7311,19918.7775,670013.9144,665601.0052
488,002034.SZ,20230613,15.62,15.8,15.6,15.72,15.62,0.1,0.6402,16345.44,25721.865,15.72,0.3831,0.8206,0.89,9.354,9.4201,1.1452,2.0155,1.8993,1.9084,3.1807,42949.6099,42666.7311,19918.7775,675167.8676,670721.0129
489,002034.SZ,20230612,15.55,15.74,15.4,15.62,15.6,0.02,0.1282,17899.71,27839.173,15.62,0.4195,0.8986,0.94,9.2945,9.3602,1.1379,2.0027,1.8872,1.9206,3.201,42949.6099,42666.7311,19918.7775,670872.9066,666454.3398
490,002034.SZ,20230609,15.56,15.65,15.46,15.6,15.53,0.07,0.4507,11717.28,18257.532,15.6,0.2746,0.5883,0.48,9.2826,9.3482,1.1364,2.0001,1.8848,1.9231,3.2051,42949.6099,42666.7311,19918.7775,670013.9144,665601.0052
491,002034.SZ,20230608,15.6,15.7,15.4,15.53,15.6,-0.07,-0.4487,15369.7,23848.962,15.53,0.3602,0.7716,0.54,9.2409,9.3063,1.1313,1.9911,1.8763,1.9317,3.2196,42949.6099,42666.7311,19918.7775,667007.4417,662614.334
492,002034.SZ,20230607,15.71,15.76,15.51,15.6,15.7,-0.1,-0.6369,14961.68,23337.34,15.6,0.3507,0.7511,0.51,9.2826,9.3482,1.1364,2.0001,1.8848,1.9231,3.2051,42949.6099,42666.7311,19918.7775,670013.9144,665601.0052
493,002034.SZ,20230606,15.95,15.95,15.6,15.7,15.97,-0.27,-1.6907,31886.29,50184.168,15.7,0.7473,1.6008,1.23,9.3421,9.4082,1.1437,2.0129,1.8968,1.9108,3.1847,42949.6099,42666.7311,19918.7775,674308.8754,669867.6783
494,002034.SZ,20230605,15.94,16.0,15.81,15.97,15.9,0.07,0.4403,21333.73,33893.337,15.97,0.5,1.071,0.85,9.5027,9.57,1.1634,2.0475,1.9295,1.8785,3.1309,42949.6099,42666.7311,19918.7775,685905.2701,681387.6957
495,002034.SZ,20230602,16.0,16.16,15.75,15.9,16.06,-0.16,-0.9963,38897.12,61736.86,15.9,0.9116,1.9528,2.0,9.4611,9.528,1.1583,2.0386,1.921,1.8868,3.1447,42949.6099,42666.7311,19918.7775,682898.7974,678401.0245
496,002034.SZ,20230601,16.4,16.4,15.95,16.06,16.32,-0.26,-1.5931,34575.24,55591.681,16.06,0.8104,1.7358,2.2,9.5563,9.6239,1.1699,2.0591,1.9403,1.868,3.1133,42949.6099,42666.7311,19918.7775,689770.735,685227.7015
497,002034.SZ,20230531,16.92,17.04,16.7,16.82,16.91,-0.09,-0.5322,21035.25,35508.352,16.82,0.493,1.0561,1.47,10.0085,10.0793,1.1822,2.1565,2.0321,1.7836,,42949.6099,42666.7311,19918.7775,722412.4385,717654.4171
498,002034.SZ,20230530,17.06,17.24,16.81,16.91,17.02,-0.11,-0.6463,14088.15,23920.143,16.91,0.3302,0.7073,1.01,10.0621,10.1332,1.1886,2.1681,2.043,1.7741,1.7741,42949.6099,42666.7311,19918.7775,726277.9034,721494.4229
499,002034.SZ,20230529,16.88,17.29,16.86,17.02,16.85,0.17,1.0089,16325.41,27850.836,17.02,0.3826,0.8196,1.24,10.1275,10.1992,1.1963,2.1822,2.0563,1.7626,1.7626,42949.6099,42666.7311,19918.7775,731002.3605,726187.7633
500,002034.SZ,20230526,16.94,17.03,16.76,16.85,16.94,-0.09,-0.5313,11018.47,18564.652,16.85,0.2582,0.5532,0.8,10.0264,10.0973,1.1844,2.1604,2.0358,1.7804,1.7804,42949.6099,42666.7311,19918.7775,723700.9268,718934.419
501,002034.SZ,20230525,16.87,16.98,16.75,16.94,16.9,0.04,0.2367,16066.16,27073.407,16.94,0.3766,0.8066,1.24,10.0799,10.1512,1.1907,2.1719,2.0466,1.7709,1.7709,42949.6099,42666.7311,19918.7775,727566.3917,722774.4248
502,002034.SZ,20230524,17.07,17.07,16.82,16.9,17.1,-0.2,-1.1696,14052.0,23809.645,16.9,0.3293,0.7055,1.14,10.0561,10.1272,1.1879,2.1668,2.0418,1.7751,1.7751,42949.6036,42666.7248,19918.7712,725848.3008,721067.6491
503,002034.SZ,20230523,17.2,17.3,17.09,17.1,17.13,-0.03,-0.1751,11995.57,20629.852,17.1,0.2811,0.6022,0.96,10.1751,10.2471,1.2019,2.1924,2.066,1.7544,1.7544,42949.6036,42666.7248,19918.7712,734438.2216,729600.9941
504,002034.SZ,20230522,17.06,17.17,17.02,17.13,17.09,0.04,0.2341,12818.03,21934.04,17.13,0.3004,0.6435,0.99,10.193,10.2651,1.204,2.1963,2.0696,1.7513,1.7513,42949.6036,42666.7248,19918.7712,735726.7097,730880.9958
505,002034.SZ,20230519,17.25,17.25,17.08,17.09,17.25,-0.16,-0.9275,14199.55,24316.654,17.09,0.3328,0.7129,1.01,10.1692,10.2411,1.2012,2.1911,2.0648,1.7554,1.7554,42949.6036,42666.7248,19918.7712,734008.7255,729174.3268
506,002034.SZ,20230518,17.4,17.4,17.23,17.25,17.33,-0.08,-0.4616,11608.45,20095.432,17.25,0.2721,0.5828,0.77,10.2644,10.337,1.2125,2.2116,2.0841,1.7391,1.7391,42949.6036,42666.7248,19918.7712,740880.6621,736001.0028
507,002034.SZ,20230517,17.3,17.38,17.22,17.33,17.3,0.03,0.1734,10744.09,18591.682,17.33,0.2518,0.5394,0.65,10.312,10.3849,1.2181,2.2219,2.0938,1.7311,1.7311,42949.6036,42666.7248,19918.7712,744316.6304,739414.3408
508,002034.SZ,20230516,17.44,17.5,17.28,17.3,17.44,-0.14,-0.8028,13172.0,22847.686,17.3,0.3087,0.6613,0.66,10.2941,10.3669,1.216,2.2181,2.0901,1.7341,1.7341,42949.6036,42666.7248,19918.7712,743028.1423,738134.339
509,002034.SZ,20230515,17.41,17.55,17.25,17.44,17.36,0.08,0.4608,15164.5,26405.505,17.44,0.3554,0.7613,0.71,10.3774,10.4508,1.2258,2.236,2.1071,1.7202,1.7202,42949.6036,42666.7248,19918.7712,749041.0868,744107.6805
