,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,002701.SZ,20231018,4.5,4.5,4.42,4.42,4.49,-0.07,-1.559,100418.4,44700.794,4.42,0.3906,0.5863,0.81,20.1251,16.9522,1.3476,0.8085,0.7927,3.0769,2.7149,257326.0436,257086.9028,171281.1062,1137381.1127,1136324.1104
406,002701.SZ,20231017,4.51,4.59,4.47,4.49,4.54,-0.05,-1.1013,148155.0,66873.284,4.49,0.5763,0.865,1.18,20.4438,17.2207,1.3689,0.8213,0.8052,3.029,2.6726,257326.0436,257086.9028,171281.1062,1155393.9358,1154320.1936
407,002701.SZ,20231016,4.55,4.56,4.51,4.54,4.57,-0.03,-0.6565,117412.1,53212.766,4.54,0.4567,0.6855,0.87,20.6715,17.4124,1.3842,0.8305,0.8142,2.9956,2.6432,257326.0436,257086.9028,171281.1062,1168260.2379,1167174.5387
408,002701.SZ,20231013,4.59,4.61,4.55,4.57,4.61,-0.04,-0.8677,82573.6,37799.636,4.57,0.3212,0.4821,0.55,20.8081,17.5275,1.3933,0.836,0.8196,2.9759,2.6258,257326.0436,257086.9028,171281.1062,1175980.0193,1174887.1458
409,002701.SZ,20231012,4.6,4.68,4.58,4.61,4.6,0.01,0.2174,135337.71,62510.457,4.61,0.5264,0.7901,0.89,20.9902,17.6809,1.4055,0.8433,0.8268,2.9501,2.603,257326.0436,257086.9028,171281.1062,1186273.061,1185170.6219
410,002701.SZ,20231011,4.59,4.63,4.57,4.6,4.59,0.01,0.2179,139365.8,64140.935,4.6,0.5421,0.8137,0.92,20.9447,17.6425,1.4025,0.8415,0.825,2.9565,2.6087,257326.0436,257086.9028,171281.1062,1183699.8006,1182599.7529
411,002701.SZ,20231010,4.64,4.68,4.58,4.59,4.65,-0.06,-1.2903,153848.0,70961.882,4.59,0.5984,0.8982,1.03,20.8991,17.6042,1.3994,0.8396,0.8232,2.963,2.6144,257326.0436,257086.9028,171281.1062,1181126.5401,1180028.8839
412,002701.SZ,20231009,4.67,4.67,4.61,4.65,4.66,-0.01,-0.2146,163682.34,76000.686,4.65,0.6367,0.9556,1.07,21.1723,17.8343,1.4177,0.8506,0.8339,2.9247,2.5806,257326.0436,257086.9028,171281.1062,1196566.1027,1195454.098
413,002701.SZ,20230928,4.71,4.74,4.65,4.66,4.71,-0.05,-1.0616,156531.55,73387.108,4.66,0.6089,0.9139,1.1,21.2179,17.8727,1.4207,0.8524,0.8357,2.9185,2.5751,257326.0436,257086.9028,171281.1062,1199139.3632,1198024.967
414,002701.SZ,20230927,4.68,4.76,4.64,4.71,4.7,0.01,0.2128,146458.55,68926.285,4.71,0.5697,0.8551,1.07,21.4455,18.0644,1.436,0.8616,0.8447,2.8875,2.5478,257326.0436,257086.9028,171281.1062,1212005.6654,1210879.3122
415,002701.SZ,20230926,4.72,4.81,4.69,4.7,4.74,-0.04,-0.8439,139329.0,66018.578,4.7,0.542,0.8135,1.05,21.4,18.0261,1.4329,0.8598,0.8429,2.8936,2.5532,257326.0436,257086.9028,171281.1062,1209432.4049,1208308.4432
416,002701.SZ,20230925,4.75,4.78,4.7,4.74,4.74,0.0,0.0,140778.6,66897.069,4.74,0.5476,0.8219,1.03,21.5821,18.1795,1.4451,0.8671,0.8501,2.8692,2.5316,257326.0436,257086.9028,171281.1062,1219725.4467,1218591.9193
417,002701.SZ,20230922,4.74,4.79,4.69,4.74,4.75,-0.01,-0.2105,182381.22,86461.49,4.74,0.7094,1.0648,1.35,21.5821,18.1795,1.4451,0.8671,0.8501,2.8692,2.5316,257326.0436,257086.9028,171281.1062,1219725.4467,1218591.9193
418,002701.SZ,20230921,4.76,4.78,4.72,4.75,4.78,-0.03,-0.6276,105015.29,49854.186,4.75,0.4085,0.6131,0.74,21.6277,18.2179,1.4482,0.8689,0.8519,2.8632,2.5263,257326.0436,257086.9028,171281.1062,1222298.7071,1221162.7883
419,002701.SZ,20230920,4.8,4.84,4.76,4.78,4.79,-0.01,-0.2088,114587.0,54930.85,4.78,0.4457,0.669,0.76,21.7642,18.3329,1.4573,0.8744,0.8572,2.8452,2.5105,257326.0436,257086.9028,171281.1062,1230018.4884,1228875.3954
420,002701.SZ,20230919,4.8,4.82,4.76,4.79,4.79,0.0,0.0,123776.6,59257.698,4.79,0.4815,0.7227,0.79,21.8098,18.3713,1.4604,0.8762,0.859,2.8392,2.5052,257326.0436,257086.9028,171281.1062,1232591.7488,1231446.2644
421,002701.SZ,20230918,4.82,4.83,4.74,4.79,4.79,0.0,0.0,159807.24,76249.817,4.79,0.6216,0.933,1.05,21.8098,18.3713,1.4604,0.8762,0.859,2.8392,2.5052,257326.0436,257086.9028,171281.1062,1232591.7488,1231446.2644
422,002701.SZ,20230915,4.75,4.82,4.73,4.79,4.74,0.05,1.0549,172221.24,82406.889,4.79,0.6699,1.0055,1.11,21.8098,18.3713,1.4604,0.8762,0.859,2.8392,2.5052,257326.0436,257086.9028,171281.1062,1232591.7488,1231446.2644
423,002701.SZ,20230914,4.77,4.78,4.71,4.74,4.77,-0.03,-0.6289,140988.0,66739.139,4.74,0.5484,0.8231,0.89,21.5821,18.1795,1.4451,0.8671,0.8501,2.8692,2.5316,257326.0436,257086.9028,171281.1062,1219725.4467,1218591.9193
424,002701.SZ,20230913,4.79,4.81,4.74,4.77,4.77,0.0,0.0,156918.17,74832.089,4.77,0.6104,0.9161,1.01,21.7187,18.2946,1.4543,0.8726,0.8554,2.8512,2.5157,257326.0436,257086.9028,171281.1062,1227445.228,1226304.5264
425,002701.SZ,20230912,4.74,4.8,4.71,4.77,4.73,0.04,0.8457,157629.5,75117.828,4.77,0.6131,0.9203,1.01,21.7187,18.2946,1.4543,0.8726,0.8554,2.8512,2.5157,257326.0436,257086.9028,171281.1062,1227445.228,1226304.5264
426,002701.SZ,20230911,4.73,4.75,4.68,4.73,4.73,0.0,0.0,133649.57,63123.751,4.73,0.5199,0.7803,0.81,21.5366,18.1411,1.4421,0.8652,0.8483,2.8753,2.537,257326.0436,257086.9028,171281.1062,1217152.1862,1216021.0502
427,002701.SZ,20230908,4.7,4.79,4.68,4.73,4.71,0.02,0.4246,186065.92,87800.244,4.73,0.7237,1.0863,1.16,21.5366,18.1411,1.4421,0.8652,0.8483,2.8753,2.537,257326.0436,257086.9028,171281.1062,1217152.1862,1216021.0502
428,002701.SZ,20230907,4.73,4.78,4.7,4.71,4.74,-0.03,-0.6329,153950.4,72995.81,4.71,0.5988,0.8988,0.88,21.4455,18.0644,1.436,0.8616,0.8447,2.8875,2.5478,257326.0436,257086.9028,171281.1062,1212005.6654,1210879.3122
429,002701.SZ,20230906,4.78,4.78,4.73,4.74,4.77,-0.03,-0.6289,148411.15,70434.486,4.74,0.5773,0.8665,0.78,21.5821,18.1795,1.4451,0.8671,0.8501,2.8692,2.5316,257326.0436,257086.9028,171281.1062,1219725.4467,1218591.9193
430,002701.SZ,20230905,4.81,4.83,4.76,4.77,4.81,-0.04,-0.8316,160105.8,76605.662,4.77,0.6228,0.9348,0.65,21.7187,18.2946,1.4543,0.8726,0.8554,2.8512,2.5157,257326.0436,257086.9028,171281.1062,1227445.228,1226304.5264
431,002701.SZ,20230904,4.82,4.85,4.8,4.81,4.81,0.0,0.0,180397.0,86894.479,4.81,0.7017,1.0532,0.58,21.9008,18.448,1.4665,0.8799,0.8626,2.8274,2.4948,257326.0436,257086.9028,171281.1062,1237738.2697,1236588.0025
432,002701.SZ,20230901,4.77,4.83,4.76,4.81,4.75,0.06,1.2632,162451.92,77988.804,4.81,0.6319,0.9485,0.53,21.9008,18.448,1.4665,0.8799,0.8626,2.8274,2.4948,257326.0436,257086.9028,171281.1062,1237738.2697,1236588.0025
433,002701.SZ,20230831,4.8,4.88,4.73,4.75,4.81,-0.06,-1.2474,226396.0,108124.328,4.75,0.8806,1.3218,0.81,21.6277,18.2179,1.4482,0.8689,0.8519,2.8632,2.5263,257326.0436,257086.9028,171281.1062,1222298.7071,1221162.7883
434,002701.SZ,20230830,4.79,4.82,4.75,4.81,4.8,0.01,0.2083,224051.6,107415.098,4.81,0.8715,1.3081,0.86,21.9008,18.448,1.4665,0.8799,0.8626,2.8274,2.4948,257326.0436,257086.9028,171281.1062,1237738.2697,1236588.0025
435,002701.SZ,20230829,4.58,4.81,4.57,4.8,4.59,0.21,4.5752,432609.07,204132.268,4.8,1.6827,2.5257,2.09,21.8553,18.4096,1.4634,0.8781,0.8608,2.8333,2.5,257326.0436,257086.9028,171281.1062,1235165.0093,1234017.1334
436,002701.SZ,20230828,4.55,4.71,4.52,4.59,4.41,0.18,4.0816,511717.46,236247.859,4.59,1.9904,2.9876,3.8,20.8991,17.6042,1.3994,0.8396,0.8232,2.963,2.6144,257326.0436,257086.9028,171281.1062,1181126.5401,1180028.8839
437,002701.SZ,20230825,4.4,4.47,4.34,4.41,4.38,0.03,0.6849,138475.67,61121.094,4.41,0.5386,0.8085,1.03,20.0796,19.9272,1.3957,0.8067,0.8116,3.0839,2.7211,257326.0436,257086.9028,171281.1062,1134807.8523,1133753.2413
438,002701.SZ,20230824,4.4,4.41,4.36,4.38,4.38,0.0,0.0,91609.13,40171.02,4.38,0.3563,0.5348,0.63,19.943,19.7917,1.3862,0.8012,0.8061,3.105,2.7397,257326.0436,257086.9028,171281.1062,1127088.071,1126040.6343
439,002701.SZ,20230823,4.42,4.48,4.37,4.38,4.42,-0.04,-0.905,131482.35,57974.572,4.38,0.5114,0.7676,0.96,19.943,19.7917,1.3862,0.8012,0.8061,3.105,2.7397,257326.0436,257086.9028,171281.1062,1127088.071,1126040.6343
440,002701.SZ,20230822,4.45,4.56,4.38,4.42,4.43,-0.01,-0.2257,159246.4,70800.708,4.42,0.6194,0.9297,1.24,20.1251,19.9724,1.3989,0.8085,0.8135,3.0769,2.7149,257326.0436,257086.9028,171281.1062,1137381.1127,1136324.1104
441,002701.SZ,20230821,4.47,4.52,4.42,4.43,4.51,-0.08,-1.7738,151841.9,67821.026,4.43,0.5906,0.8865,1.18,20.1706,20.0176,1.402,0.8104,0.8153,3.07,2.7088,257326.0436,257086.9028,171281.1062,1139954.3731,1138894.9794
442,002701.SZ,20230818,4.57,4.58,4.47,4.51,4.57,-0.06,-1.3129,136933.93,61903.947,4.51,0.5326,0.7995,1.1,20.5349,20.3791,1.4274,0.825,0.83,3.0155,2.6608,257326.0436,257086.9028,171281.1062,1160540.4566,1159461.9316
443,002701.SZ,20230817,4.51,4.58,4.47,4.57,4.53,0.04,0.883,148435.14,67305.766,4.57,0.5774,0.8666,1.22,20.8081,20.6502,1.4463,0.836,0.8411,2.9759,2.6258,257326.0436,257086.9028,171281.1062,1175980.0193,1174887.1458
444,002701.SZ,20230816,4.51,4.55,4.5,4.53,4.54,-0.01,-0.2203,88059.15,39843.373,4.53,0.3425,0.5141,0.72,20.6259,20.4695,1.4337,0.8287,0.8337,3.0022,2.649,257326.0436,257086.9028,171281.1062,1165686.9775,1164603.6697
445,002701.SZ,20230815,4.56,4.59,4.5,4.54,4.55,-0.01,-0.2198,117221.0,53236.106,4.54,0.456,0.6844,0.96,20.6715,20.5146,1.4369,0.8305,0.8356,2.9956,2.6432,257326.0436,257086.9028,171281.1062,1168260.2379,1167174.5387
446,002701.SZ,20230814,4.51,4.56,4.47,4.55,4.53,0.02,0.4415,151542.51,68332.445,4.55,0.5895,0.8848,1.33,20.717,20.5598,1.44,0.8323,0.8374,2.989,2.6374,257326.0436,257086.9028,171281.1062,1170833.4984,1169745.4077
447,002701.SZ,20230811,4.66,4.67,4.53,4.53,4.64,-0.11,-2.3707,116821.0,53518.352,4.53,0.4544,0.682,1.05,20.6259,20.4695,1.4337,0.8287,0.8337,3.0022,2.649,257326.0436,257086.9028,171281.1062,1165686.9775,1164603.6697
448,002701.SZ,20230810,4.63,4.66,4.59,4.64,4.64,0.0,0.0,133357.54,61694.723,4.64,0.5187,0.7786,1.2,21.1268,20.9665,1.4685,0.8488,0.854,2.931,2.5862,257326.0436,257086.9028,171281.1062,1193992.8423,1192883.229
449,002701.SZ,20230809,4.68,4.69,4.63,4.64,4.69,-0.05,-1.0661,90446.33,42074.124,4.64,0.3518,0.5281,0.79,21.1268,20.9665,1.4685,0.8488,0.854,2.931,2.5862,257326.0436,257086.9028,171281.1062,1193992.8423,1192883.229
450,002701.SZ,20230808,4.69,4.76,4.67,4.69,4.69,0.0,0.0,116419.64,54736.034,4.69,0.4528,0.6797,1.0,21.3545,21.1924,1.4843,0.8579,0.8632,2.8998,2.5586,257326.0436,257086.9028,171281.1062,1206859.1445,1205737.5741
451,002701.SZ,20230807,4.71,4.71,4.66,4.69,4.72,-0.03,-0.6356,112475.09,52693.737,4.69,0.4375,0.6567,0.93,21.3545,21.1924,1.4843,0.8579,0.8632,2.8998,2.5586,257326.0436,257086.9028,171281.1062,1206859.1445,1205737.5741
452,002701.SZ,20230804,4.72,4.75,4.7,4.72,4.72,0.0,0.0,106031.0,50104.381,4.72,0.4124,0.619,0.82,21.4911,21.328,1.4938,0.8634,0.8687,2.8814,2.5424,257326.0436,257086.9028,171281.1062,1214578.9258,1213450.1812
453,002701.SZ,20230803,4.73,4.75,4.67,4.72,4.73,-0.01,-0.2114,128274.49,60312.927,4.72,0.499,0.7489,1.04,21.4911,21.328,1.4938,0.8634,0.8687,2.8814,2.5424,257326.0436,257086.9028,171281.1062,1214578.9258,1213450.1812
454,002701.SZ,20230802,4.75,4.79,4.71,4.73,4.74,-0.01,-0.211,106942.62,50664.927,4.73,0.416,0.6244,0.84,21.5366,21.3732,1.497,0.8652,0.8705,2.8753,2.537,257326.0436,257086.9028,171281.1062,1217152.1862,1216021.0502
455,002701.SZ,20230801,4.72,4.78,4.71,4.74,4.72,0.02,0.4237,128674.18,61131.28,4.74,0.5005,0.7512,1.02,21.5821,21.4184,1.5002,0.8671,0.8724,2.8692,2.5316,257326.0436,257086.9028,171281.1062,1219725.4467,1218591.9193
456,002701.SZ,20230731,4.71,4.74,4.67,4.72,4.69,0.03,0.6397,131756.65,62074.035,4.72,0.5125,0.7692,1.05,21.4911,21.328,1.4938,0.8634,0.8687,2.8814,2.5424,257326.0436,257086.9028,171281.1062,1214578.9258,1213450.1812
457,002701.SZ,20230728,4.62,4.7,4.6,4.69,4.63,0.06,1.2959,149770.41,69869.821,4.69,0.5826,0.8744,1.08,21.3545,21.1924,1.4843,0.8579,0.8632,2.8998,2.5586,257326.0436,257086.9028,171281.1062,1206859.1445,1205737.5741
458,002701.SZ,20230727,4.66,4.68,4.61,4.63,4.65,-0.02,-0.4301,99948.22,46445.781,4.63,0.3888,0.5835,0.57,21.0813,20.9213,1.4653,0.847,0.8521,2.9374,2.5918,257326.0436,257086.9028,171281.1062,1191419.5819,1190312.36
459,002701.SZ,20230726,4.62,4.66,4.6,4.65,4.6,0.05,1.087,127918.22,59363.143,4.65,0.4976,0.7468,0.77,21.1723,21.0117,1.4717,0.8506,0.8558,2.9247,2.5806,257326.0436,257086.9028,171281.1062,1196566.1027,1195454.098
460,002701.SZ,20230725,4.6,4.66,4.59,4.6,4.59,0.01,0.2179,120742.45,55634.722,4.6,0.4697,0.7049,0.72,20.9447,20.7858,1.4558,0.8415,0.8466,2.9565,2.6087,257326.0436,257086.9028,171281.1062,1183699.8006,1182599.7529
461,002701.SZ,20230724,4.59,4.65,4.55,4.59,4.61,-0.02,-0.4338,128462.8,58991.901,4.59,0.4997,0.75,0.81,20.8991,20.7406,1.4527,0.8396,0.8448,2.963,2.6144,257326.0436,257086.9028,171281.1062,1181126.5401,1180028.8839
462,002701.SZ,20230721,4.54,4.69,4.54,4.61,4.59,0.02,0.4357,217846.48,100566.019,4.61,0.8474,1.2719,1.63,20.9902,20.831,1.459,0.8433,0.8485,2.9501,2.603,257326.0436,257086.9028,171281.1062,1186273.061,1185170.6219
463,002701.SZ,20230720,4.51,4.66,4.48,4.59,4.5,0.09,2.0,280673.86,128412.985,4.59,1.0917,1.6387,2.62,20.8991,20.7406,1.4527,0.8396,0.8448,2.963,2.6144,257326.0436,257086.9028,171281.1062,1181126.5401,1180028.8839
464,002701.SZ,20230719,4.49,4.51,4.47,4.5,4.49,0.01,0.2227,82197.4,36900.652,4.5,0.3197,0.4799,0.72,20.4894,20.3339,1.4242,0.8232,0.8282,3.0222,2.6667,257326.0436,257086.9028,171281.1062,1157967.1962,1156891.0626
465,002701.SZ,20230718,4.47,4.5,4.43,4.49,4.46,0.03,0.6726,127757.0,57019.141,4.49,0.4969,0.7459,1.21,20.4438,20.2887,1.421,0.8213,0.8264,3.029,2.6726,257326.0436,257086.9028,171281.1062,1155393.9358,1154320.1936
466,002701.SZ,20230717,4.43,4.47,4.41,4.46,4.46,0.0,0.0,80535.96,35766.399,4.46,0.3133,0.4702,0.75,20.3072,20.1532,1.4115,0.8159,0.8208,3.0493,2.6906,257326.0436,257086.9028,171281.1062,1147674.1545,1146607.5865
467,002701.SZ,20230714,4.5,4.52,4.45,4.46,4.49,-0.03,-0.6682,95346.0,42654.092,4.46,0.3709,0.5567,0.85,20.3072,20.1532,1.4115,0.8159,0.8208,3.0493,2.6906,257326.0436,257086.9028,171281.1062,1147674.1545,1146607.5865
468,002701.SZ,20230713,4.46,4.55,4.44,4.49,4.45,0.04,0.8989,148902.76,66814.828,4.49,0.5792,0.8693,1.49,20.4438,20.2887,1.421,0.8213,0.8264,3.029,5.7016,257326.0436,257086.9028,171281.1062,1155393.9358,1154320.1936
469,002701.SZ,20230712,4.47,4.48,4.42,4.45,4.45,0.0,0.0,118429.04,52673.752,4.45,0.4607,0.6914,1.22,20.2617,20.108,1.4084,0.814,0.819,3.0562,5.7528,257326.0436,257086.9028,171281.1062,1145100.894,1144036.7175
470,002701.SZ,20230711,4.56,4.59,4.54,4.57,4.57,0.0,0.0,85226.04,38892.349,4.57,0.3315,0.4976,0.85,20.8081,20.6502,1.3934,0.836,0.8411,2.9759,2.9759,257326.0436,257086.9028,171281.1062,1175980.0193,1174887.1458
471,002701.SZ,20230710,4.55,4.59,4.53,4.57,4.55,0.02,0.4396,87143.45,39756.525,4.57,0.339,0.5088,0.76,20.8081,20.6502,1.3934,0.836,0.8411,2.9759,2.9759,257326.0436,257086.9028,171281.1062,1175980.0193,1174887.1458
472,002701.SZ,20230707,4.56,4.58,4.48,4.55,4.52,0.03,0.6637,123199.35,55913.641,4.55,0.4792,0.7193,1.08,20.717,20.5598,1.3873,0.8323,0.8374,2.989,2.989,257326.0436,257086.9028,171281.1062,1170833.4984,1169745.4077
473,002701.SZ,20230706,4.54,4.56,4.51,4.52,4.54,-0.02,-0.4405,87211.29,39445.094,4.52,0.3392,0.5092,0.77,20.5804,20.4243,1.3782,0.8268,0.8319,3.0088,3.0088,257326.0436,257086.9028,171281.1062,1163113.7171,1162032.8007
474,002701.SZ,20230705,4.53,4.57,4.5,4.54,4.53,0.01,0.2208,102737.86,46650.507,4.54,0.3996,0.5998,0.82,20.6715,20.5146,1.3843,0.8305,0.8356,2.9956,2.9956,257326.0436,257086.9028,171281.1062,1168260.2379,1167174.5387
475,002701.SZ,20230704,4.53,4.55,4.5,4.53,4.55,-0.02,-0.4396,100779.09,45565.402,4.53,0.392,0.5884,0.71,20.6259,20.4695,1.3812,0.8287,0.8337,3.0022,3.0022,257326.0436,257086.9028,171281.1062,1165686.9775,1164603.6697
476,002701.SZ,20230703,4.51,4.6,4.5,4.55,4.51,0.04,0.8869,158273.5,71876.246,4.55,0.6156,0.9241,1.09,20.717,20.5598,1.3873,0.8323,0.8374,2.989,2.989,257326.0436,257086.9028,171281.1062,1170833.4984,1169745.4077
477,002701.SZ,20230630,4.47,4.54,4.46,4.51,4.46,0.05,1.1211,118900.44,53643.326,4.51,0.4625,0.6942,0.78,20.5349,20.3791,1.3751,0.825,0.83,3.0155,3.0155,257326.0436,257086.9028,171281.1062,1160540.4566,1159461.9316
478,002701.SZ,20230629,4.49,4.5,4.45,4.46,4.5,-0.04,-0.8889,89196.0,39891.909,4.46,0.3469,0.5208,0.54,20.3072,20.1532,1.3599,0.8159,0.8208,3.0493,3.0493,257326.0436,257086.9028,171281.1062,1147674.1545,1146607.5865
479,002701.SZ,20230628,4.44,4.51,4.38,4.5,4.41,0.09,2.0408,160960.51,71692.459,4.5,0.6261,0.9397,0.92,20.4894,20.3339,1.3721,0.8232,0.8282,3.0222,3.0222,257326.0436,257086.9028,171281.1062,1157967.1962,1156891.0626
480,002701.SZ,20230627,4.3,4.43,4.29,4.41,4.3,0.11,2.5581,181941.71,79548.059,4.41,0.7077,1.0622,1.03,20.0796,19.9272,1.3446,0.8067,0.8116,3.0839,3.0839,257326.0436,257086.9028,171281.1062,1134807.8523,1133753.2413
481,002701.SZ,20230626,4.38,4.38,4.24,4.3,4.34,-0.04,-0.9217,174885.02,74844.876,4.3,0.6803,1.021,0.98,19.5787,19.4302,1.3111,0.7866,0.7914,3.1628,3.1628,257326.0436,257086.9028,171281.1062,1106501.9875,1105473.682
482,002701.SZ,20230621,4.41,4.42,4.32,4.34,4.4,-0.06,-1.3636,153693.61,67149.603,4.34,0.5978,0.8973,0.89,19.7608,19.6109,1.3233,0.7939,0.7988,3.1336,3.1336,257326.0436,257086.9028,171281.1062,1116795.0292,1115757.1582
483,002701.SZ,20230620,4.46,4.52,4.4,4.4,4.46,-0.06,-1.3453,157150.35,69770.462,4.4,0.6113,0.9175,0.88,20.034,19.882,1.3416,0.8049,0.8098,3.0909,3.0909,257326.0436,257086.9028,171281.1062,1132234.5918,1131182.3723
484,002701.SZ,20230619,4.47,4.5,4.43,4.46,4.48,-0.02,-0.4464,211682.07,94445.185,4.46,0.8234,1.2359,1.13,20.3072,20.1532,1.3599,0.8159,0.8208,3.0493,3.0493,257326.0436,257086.9028,171281.1062,1147674.1545,1146607.5865
485,002701.SZ,20230616,4.55,4.57,4.48,4.48,4.54,-0.06,-1.3216,189617.42,85400.976,4.48,0.7376,1.1071,0.86,20.3983,20.2435,1.366,0.8195,0.8245,3.0357,3.0357,257326.0436,257086.9028,171281.1062,1152820.6753,1151749.3245
486,002701.SZ,20230615,4.48,4.55,4.46,4.54,4.48,0.06,1.3393,182986.0,82616.827,4.54,0.7118,1.0683,0.78,20.6715,20.5146,1.3843,0.8305,0.8356,2.9956,2.9956,257326.0436,257086.9028,171281.1062,1168260.2379,1167174.5387
487,002701.SZ,20230614,4.46,4.5,4.43,4.48,4.46,0.02,0.4484,119057.63,53211.174,4.48,0.4631,0.6951,0.42,20.3983,20.2435,1.366,0.8195,0.8245,3.0357,3.0357,257326.0436,257086.9028,171281.1062,1152820.6753,1151749.3245
488,002701.SZ,20230613,4.45,4.56,4.44,4.46,4.46,0.0,0.0,192592.87,86264.679,4.46,0.7491,1.1244,0.68,20.3072,20.1532,1.3599,0.8159,0.8208,3.0493,3.0493,257326.0436,257086.9028,171281.1062,1147674.1545,1146607.5865
489,002701.SZ,20230612,4.51,4.53,4.42,4.46,4.53,-0.07,-1.5453,253392.8,113129.454,4.46,0.9856,1.4794,0.92,20.3072,20.1532,1.3599,0.8159,0.8208,3.0493,3.0493,257326.0436,257086.9028,171281.1062,1147674.1545,1146607.5865
490,002701.SZ,20230609,4.54,4.59,4.49,4.53,4.54,-0.01,-0.2203,353609.87,160813.867,4.53,1.3754,2.0645,1.4,20.6259,20.4695,1.3812,0.8287,0.8337,3.0022,3.0022,257326.0436,257086.9028,171281.1062,1165686.9775,1164603.6697
491,002701.SZ,20230608,4.41,4.54,4.37,4.54,4.41,0.13,2.9478,261230.76,116874.967,4.54,1.0161,1.5252,1.1,20.6715,20.5146,1.3843,0.8305,0.8356,2.9956,2.9956,257326.0436,257086.9028,171281.1062,1168260.2379,1167174.5387
492,002701.SZ,20230607,4.49,4.52,4.34,4.41,4.5,-0.09,-2.0,345850.29,152605.056,4.41,1.3453,2.0192,1.73,20.0796,19.9272,1.3446,0.8067,0.8116,3.0839,3.0839,257326.0436,257086.9028,171281.1062,1134807.8523,1133753.2413
493,002701.SZ,20230606,4.51,4.53,4.48,4.5,4.52,-0.02,-0.4425,199198.44,89731.028,4.5,0.7748,1.163,1.04,20.4894,20.3339,1.3721,0.8232,0.8282,3.0222,3.0222,257326.0436,257086.9028,171281.1062,1157967.1962,1156891.0626
494,002701.SZ,20230605,4.5,4.55,4.48,4.52,4.51,0.01,0.2217,219190.44,98890.112,4.52,0.8526,1.2797,1.12,20.5804,20.4243,1.3782,0.8268,0.8319,3.0088,3.0088,257326.0436,257086.9028,171281.1062,1163113.7171,1162032.8007
495,002701.SZ,20230602,4.55,4.6,4.5,4.51,4.55,-0.04,-0.8791,233749.29,105979.904,4.51,0.9092,1.3647,1.47,20.5349,20.3791,1.3751,0.825,0.83,3.0155,3.0155,257326.0436,257086.9028,171281.1062,1160540.4566,1159461.9316
496,002701.SZ,20230601,4.62,4.62,4.5,4.55,4.57,-0.02,-0.4376,192904.0,87876.127,4.55,0.7503,1.1262,1.36,20.717,20.5598,1.3873,0.8323,0.8374,2.989,2.989,257326.0436,257086.9028,171281.1062,1170833.4984,1169745.4077
497,002701.SZ,20230531,4.6,4.62,4.51,4.57,4.62,-0.05,-1.0823,157339.91,71551.806,4.57,0.612,0.9186,1.22,20.8081,20.6502,1.3934,0.836,0.8411,2.9759,2.9759,257326.0436,257086.9028,171281.1062,1175980.0193,1174887.1458
498,002701.SZ,20230530,4.69,4.69,4.57,4.62,4.68,-0.06,-1.2821,151862.18,69966.133,4.62,0.5907,0.8866,1.33,21.0357,20.8761,1.4087,0.8451,0.8503,2.9437,2.9437,257326.0436,257086.9028,171281.1062,1188846.3214,1187741.4909
499,002701.SZ,20230529,4.71,4.83,4.65,4.68,4.73,-0.05,-1.0571,240401.53,113318.26,4.68,0.9351,1.4035,2.77,21.3089,21.1473,1.427,0.8561,0.8613,2.906,2.906,257326.0436,257086.9028,171281.1062,1204285.884,1203166.7051
500,002701.SZ,20230526,4.75,4.75,4.71,4.73,4.74,-0.01,-0.211,50460.97,23846.533,4.73,0.1963,0.2946,0.45,21.5366,21.3732,1.4422,0.8652,0.8705,2.8753,2.8753,257326.0436,257086.9028,171281.1062,1217152.1862,1216021.0502
501,002701.SZ,20230525,4.78,4.84,4.72,4.74,4.79,-0.05,-1.0438,107507.06,51200.267,4.74,0.4182,0.6277,0.91,21.5821,21.4184,1.4453,0.8671,0.8724,2.8692,2.8692,257326.0436,257086.9028,171281.1062,1219725.4467,1218591.9193
502,002701.SZ,20230524,4.8,4.85,4.77,4.79,4.8,-0.01,-0.2083,94528.81,45419.449,4.79,0.3677,0.5519,0.79,21.8098,21.6443,1.4605,0.8762,0.8816,2.8392,2.8392,257326.0436,257086.9028,171281.1062,1232591.7488,1231446.2644
503,002701.SZ,20230523,4.79,4.83,4.78,4.8,4.8,0.0,0.0,78881.01,37912.51,4.8,0.3068,0.4605,0.64,21.8553,21.6895,1.4636,0.8781,0.8834,2.8333,2.8333,257326.0436,257086.9028,171281.1062,1235165.0093,1234017.1334
504,002701.SZ,20230522,4.75,4.81,4.72,4.8,4.73,0.07,1.4799,102527.19,48978.46,4.8,0.3988,0.5986,0.76,21.8553,21.6895,1.4636,0.8781,0.8834,2.8333,2.8333,257326.0436,257086.9028,171281.1062,1235165.0093,1234017.1334
