,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
722,603920.SH,20220623,16.08,17.84,16.08,17.84,16.22,1.62,9.9877,120107.98,210114.03,17.84,2.2569,5.9853,1.07,45.2864,41.47,3.9273,2.5259,2.3451,2.587,3.3632,53224.92,53217.51,20067.1746,949532.5728,949400.3784
723,603920.SH,20220622,17.18,17.2,16.15,16.22,17.22,-1.0,-5.8072,108477.86,180253.575,16.22,2.0384,5.4057,1.02,41.1741,37.7042,3.5707,2.2965,2.1321,2.8454,3.6991,53224.92,53217.51,20067.1746,863308.2024,863188.0122
724,603920.SH,20220621,16.87,17.99,16.67,17.22,16.35,0.87,5.3211,194009.09,334551.705,17.22,3.6456,9.668,2.26,43.7126,40.0288,3.7909,2.4381,2.2636,2.6802,3.4843,53224.92,53217.51,20067.1746,916533.1224,916405.5222
725,603920.SH,20220620,16.93,17.15,16.58,16.95,16.68,0.27,1.6187,77570.58,131101.828,16.95,1.4576,3.8655,0.85,43.0272,39.4012,3.2961,2.3999,2.2281,2.7229,,53224.92,53217.51,20067.1746,902162.394,902036.7945
726,603920.SH,20220617,16.76,16.84,15.98,16.68,16.82,-0.14,-0.8323,101039.43,165948.912,16.68,1.8986,5.0351,1.24,42.3418,38.7735,3.2436,2.3617,2.1926,2.7669,,53224.92,53217.51,20067.1746,887791.6656,887668.0668
727,603920.SH,20220616,16.28,17.09,16.2,16.82,16.28,0.54,3.317,79928.16,133961.033,16.82,1.5019,3.983,1.12,42.6972,39.099,3.2708,2.3815,2.211,2.7439,2.7439,53224.92,53217.51,20067.1746,895243.1544,895118.5182
728,603920.SH,20220615,16.89,17.38,16.1,16.28,16.78,-0.5,-2.9797,80011.4,133644.72,16.28,1.5035,3.9872,1.26,41.3264,37.8437,3.1658,2.305,2.14,2.8349,2.8349,53224.92,53217.51,20067.1746,866501.6976,866381.0628
729,603920.SH,20220614,16.98,17.06,16.02,16.78,17.25,-0.47,-2.7246,90233.22,148954.909,16.78,1.6956,4.4966,1.6,42.5957,39.006,3.263,2.3758,2.2058,2.7504,2.7504,53224.92,53217.51,20067.1746,893114.1576,892989.8178
730,603920.SH,20220613,16.48,17.8,16.18,17.25,16.48,0.77,4.6723,103518.05,178718.46,17.25,1.9452,5.1586,2.09,43.7887,40.0985,3.3544,2.4424,2.2675,2.6755,2.6755,53224.92,53217.51,20067.1746,918129.87,918002.0475
731,603920.SH,20220610,16.12,16.69,15.92,16.48,16.1,0.38,2.3602,54414.58,89503.583,16.48,1.0225,2.7116,1.03,41.8341,38.3086,3.2047,2.3334,2.1663,2.8005,2.8005,53224.92,53217.51,20067.1746,877146.6816,877024.5648
732,603920.SH,20220609,16.55,16.55,15.89,16.1,16.57,-0.47,-2.8365,27613.91,44550.136,16.1,0.5189,1.3761,0.48,40.8695,37.4253,3.1308,2.2795,2.1164,2.8666,2.8666,53224.92,53217.51,20067.1746,856921.212,856801.911
733,603920.SH,20220608,16.78,16.79,16.15,16.57,16.93,-0.36,-2.1264,40712.08,67138.597,16.57,0.765,2.0288,0.69,42.0626,38.5178,3.2222,2.3461,2.1781,2.7853,2.7853,53224.92,53217.51,20067.1746,881936.9244,881814.1407
734,603920.SH,20220607,17.18,17.3,16.47,16.93,17.32,-0.39,-2.2517,55023.0,92239.496,16.93,1.0339,2.7419,0.93,42.9764,39.3547,3.2922,2.3971,2.2255,2.7261,2.7261,53224.92,53217.51,20067.1746,901097.8956,900972.4443
735,603920.SH,20220606,16.78,17.8,16.66,17.32,16.84,0.48,2.8504,70154.56,121608.647,17.32,1.3183,3.496,1.27,43.9664,40.2612,3.368,2.4523,2.2767,2.6647,2.6647,53224.92,53217.51,20067.1746,921855.6144,921727.2732
736,603920.SH,20220602,16.13,16.95,16.01,16.84,16.21,0.63,3.8865,71871.59,119032.253,16.84,1.3505,3.5816,1.43,42.748,39.1455,3.2747,2.3843,2.2136,2.7406,2.7406,53224.92,53217.51,20067.1746,896307.6528,896182.8684
737,603920.SH,20220601,16.81,16.89,16.0,16.21,16.75,-0.54,-3.2239,48666.2,79547.901,16.21,0.9145,2.4252,1.02,41.1487,37.681,3.1522,2.2951,2.1308,2.8472,2.8472,53224.92,53217.51,20067.1746,862775.9532,862655.8371
738,603920.SH,20220531,16.23,16.95,16.11,16.75,16.32,0.43,2.6348,48652.63,80969.759,16.75,0.9142,2.4245,0.95,42.5195,38.9362,3.2572,2.3716,2.2018,2.7554,2.7554,53224.92,53217.51,20067.1746,891517.41,891393.2925
739,603920.SH,20220530,16.14,16.65,15.66,16.32,16.42,-0.1,-0.609,57333.71,92930.328,16.32,1.0773,2.8571,1.21,41.428,37.9367,3.1735,2.3107,2.1453,2.828,2.828,53224.92,53217.51,20067.1746,868630.6944,868509.7632
740,603920.SH,20220527,16.8,16.87,16.07,16.42,16.75,-0.33,-1.9701,48928.98,80208.708,16.42,0.9194,2.4383,1.0,41.6818,38.1691,3.193,2.3249,2.1584,2.8107,2.8107,53224.92,53217.51,20067.1746,873953.1864,873831.5142
741,603920.SH,20220526,16.55,16.91,16.15,16.75,16.55,0.2,1.2085,47831.68,79477.902,16.75,0.8988,2.3836,0.85,42.5195,38.9362,3.2572,2.3716,2.2018,2.7554,2.7554,53224.92,53217.51,20067.1746,891517.41,891393.2925
742,603920.SH,20220525,16.39,16.99,16.25,16.55,16.38,0.17,1.0379,35209.39,58229.132,16.55,0.6616,1.7546,0.56,42.0118,38.4713,3.2183,2.3433,2.1755,2.7887,2.7887,53224.92,53217.51,20067.1746,880872.426,880749.7905
743,603920.SH,20220524,17.34,17.79,16.34,16.38,17.34,-0.96,-5.5363,66379.09,112918.327,16.38,1.2473,3.3078,1.01,41.5803,38.0762,3.1852,2.3192,2.1532,2.8176,2.8176,53224.92,53217.51,20067.1746,871824.1896,871702.8138
744,603920.SH,20220523,17.38,17.43,16.92,17.34,17.11,0.23,1.3442,39491.02,67991.232,17.34,0.7421,1.9679,0.52,44.0172,40.3077,3.3719,2.4551,2.2794,2.6616,2.6616,53224.92,53217.51,20067.1746,922920.1128,922791.6234
745,603920.SH,20220520,17.13,17.48,16.89,17.11,17.14,-0.03,-0.175,56674.24,96818.024,17.11,1.065,2.8242,0.57,43.4334,39.7731,3.3272,2.4226,2.2491,2.6974,2.6974,53224.92,53217.51,20067.1746,910678.3812,910551.5961
746,603920.SH,20220519,17.0,17.34,16.73,17.14,17.5,-0.36,-2.0571,83656.15,142290.459,17.14,1.572,4.1688,0.78,43.5095,39.8428,3.333,2.4268,2.2531,2.6927,2.6927,53224.92,53217.51,20067.1746,912275.1288,912148.1214
747,603920.SH,20220518,17.5,17.66,17.21,17.5,17.25,0.25,1.4493,69009.1,120469.06,17.5,1.2967,3.4389,0.63,44.4234,40.6797,3.403,2.4778,2.3004,2.6373,2.6373,53224.92,53217.51,20067.1746,931436.1,931306.425
748,603920.SH,20220517,17.18,17.6,16.76,17.25,17.16,0.09,0.5245,79341.84,136927.571,17.25,1.4909,3.9538,0.74,43.7887,40.0985,3.3544,2.4424,2.2675,2.6755,2.6755,53224.92,53217.51,20067.1746,918129.87,918002.0475
749,603920.SH,20220516,17.14,17.72,16.91,17.16,17.14,0.02,0.1167,90298.91,156120.753,17.16,1.6968,4.4998,0.91,43.5603,39.8893,3.3369,2.4296,2.2557,2.6895,2.6895,53224.92,53217.51,20067.1746,913339.6272,913212.4716
750,603920.SH,20220513,15.94,17.32,15.64,17.14,15.91,1.23,7.731,174172.03,289996.093,17.14,3.2728,8.6794,2.13,43.5095,39.8428,3.333,2.4268,2.2531,2.6927,2.6927,53224.92,53217.51,20067.1746,912275.1288,912148.1214
751,603920.SH,20220512,16.03,16.84,15.75,15.91,16.18,-0.27,-1.6687,124428.27,201104.601,15.91,2.3381,6.2006,1.63,40.3872,36.9836,3.0938,2.2526,2.0914,2.9008,2.9008,53224.92,53217.51,20067.1746,846808.4772,846690.5841
752,603920.SH,20220511,14.8,16.18,14.8,16.18,14.71,1.47,9.9932,76567.37,121308.877,16.18,1.4388,3.8156,1.04,41.0726,37.6113,3.1463,2.2909,2.1269,2.8524,2.8524,53224.92,53217.51,20067.1746,861179.2056,861059.3118
753,603920.SH,20220510,14.07,14.79,14.07,14.71,14.39,0.32,2.2238,71253.8,103948.905,14.71,1.3389,3.5508,0.98,37.341,34.1942,2.8605,2.0827,1.9336,3.1375,3.1375,53224.92,53217.51,20067.1746,782938.5732,782829.5721
754,603920.SH,20220509,14.42,14.59,14.0,14.39,14.42,-0.03,-0.208,47053.74,67296.254,14.39,0.8842,2.3448,0.58,36.5287,33.4503,2.7982,2.0374,1.8916,3.2073,3.2073,53224.92,53217.51,20067.1746,765906.5988,765799.9689
755,603920.SH,20220506,14.0,15.3,14.0,14.42,14.66,-0.24,-1.6371,89401.41,130798.956,14.42,1.6799,4.4551,1.17,36.6049,33.52,2.8041,2.0417,1.8955,3.2006,3.2006,53224.92,53217.51,20067.1746,767503.3464,767396.4942
756,603920.SH,20220505,13.47,14.66,13.28,14.66,13.33,1.33,9.9775,96633.49,135916.353,14.66,1.8158,4.8155,1.41,37.2141,34.0779,2.8507,2.0757,1.9271,3.1482,3.1482,53224.92,53217.51,20067.1746,780277.3272,780168.6966
757,603920.SH,20220429,12.5,13.51,12.48,13.33,12.35,0.98,7.9352,64318.24,84294.71,13.33,1.2086,3.2051,1.04,33.8379,30.9863,2.5921,1.8874,1.7522,3.4623,3.4623,53224.92,53217.51,20067.1746,709488.1836,709389.4083
758,603920.SH,20220428,12.83,12.83,12.04,12.35,12.61,-0.26,-2.0619,65065.54,80305.472,12.35,1.2226,3.2424,1.15,31.3502,28.7082,2.4016,1.7486,1.6234,3.737,3.737,53224.92,53217.51,20067.1746,657327.762,657236.2485
759,603920.SH,20220427,11.95,12.88,11.77,12.61,12.11,0.5,4.1288,87990.79,109430.569,12.61,1.6534,4.3848,1.92,32.0102,29.3126,2.4521,1.7854,1.6576,3.66,3.66,53224.92,53217.51,20067.1746,671166.2412,671072.8011
760,603920.SH,20220426,13.01,13.18,12.02,12.11,13.0,-0.89,-6.8462,68706.17,86027.418,12.11,1.291,3.4238,1.6,30.741,28.1503,2.3549,1.7146,1.5919,3.8111,3.8111,53224.92,53217.51,20067.1746,644553.7812,644464.0461
761,603920.SH,20220425,13.7,14.1,12.95,13.0,14.3,-1.3,-9.0909,57490.56,77561.101,13.0,1.0803,3.2507,1.22,22.7808,28.276,2.6516,2.7284,2.0774,3.5502,3.5502,53224.92,53217.51,17685.4603,691923.96,691827.63
762,603920.SH,20220422,14.57,14.72,14.17,14.3,14.55,-0.25,-1.7182,30856.08,44392.391,14.3,0.5798,1.7447,0.59,25.0589,31.1036,2.9167,3.0013,2.2851,3.2274,3.2274,53224.92,53217.51,17685.4603,761116.356,761010.393
763,603920.SH,20220421,15.02,15.44,14.45,14.55,15.07,-0.52,-3.4506,39068.16,58294.278,14.55,0.7341,2.2091,0.76,25.497,31.6474,2.9677,3.0537,2.325,3.172,3.172,53224.92,53217.51,17685.4603,774422.586,774314.7705
764,603920.SH,20220420,15.03,15.25,14.79,15.07,15.04,0.03,0.1995,32860.29,49467.089,15.07,0.6175,1.858,0.6,26.4082,32.7784,3.0738,3.1629,2.4081,3.0625,3.0625,53224.92,53217.51,17685.4603,802099.5444,801987.8757
765,603920.SH,20220419,15.03,15.5,14.84,15.04,15.29,-0.25,-1.6351,54034.34,81752.229,15.04,1.0153,3.0553,0.98,26.3556,32.7132,3.0677,3.1566,2.4033,3.0686,3.0686,53224.92,53217.51,17685.4603,800502.7968,800391.3504
766,603920.SH,20220418,14.9,15.48,13.92,15.29,14.8,0.49,3.3108,79119.82,117435.332,15.29,1.4867,4.4737,1.53,26.7937,33.2569,3.1187,3.209,2.4433,3.0185,3.0185,53224.92,53217.51,17685.4603,813809.0268,813695.7279
767,603920.SH,20220415,14.36,14.85,13.72,14.8,14.33,0.47,3.2798,57614.8,82913.94,14.8,1.0826,3.2577,1.2,25.9351,32.1912,3.0187,3.1062,2.365,3.1184,3.1184,53224.92,53217.51,17685.4603,787728.816,787619.148
768,603920.SH,20220414,13.98,14.37,13.98,14.33,13.86,0.47,3.3911,34109.44,48470.333,14.33,0.6409,1.9287,0.68,25.1115,31.1689,2.9229,3.0076,2.2899,3.2207,3.2207,53224.92,53217.51,17685.4603,762713.1036,762606.9183
769,603920.SH,20220413,14.41,14.6,13.85,13.86,14.58,-0.72,-4.9383,47594.3,66579.204,13.86,0.8943,2.6912,1.0,24.2878,30.1466,2.827,2.9089,2.2148,3.3299,3.3299,53224.92,53217.51,17685.4603,737697.3912,737594.6886
770,603920.SH,20220412,14.73,14.77,14.11,14.58,14.68,-0.1,-0.6812,58615.24,84449.215,14.58,1.1014,3.3143,1.4,25.5496,31.7126,2.9739,3.06,2.3298,3.1655,3.1655,53224.92,53217.51,17685.4603,776019.3336,775911.2958
771,603920.SH,20220411,15.65,15.68,14.41,14.68,15.62,-0.94,-6.0179,60400.17,89479.444,14.68,1.135,3.4152,1.53,25.7248,31.9301,2.9943,3.081,2.3458,3.1439,3.1439,53224.92,53217.51,17685.4603,781341.8256,781233.0468
772,603920.SH,20220408,15.83,16.05,15.53,15.62,15.79,-0.17,-1.0766,39778.4,62573.061,15.62,0.7475,2.2492,0.89,27.372,33.9747,3.186,3.2783,2.496,2.9547,2.9547,53224.92,53217.51,17685.4603,831373.2504,831257.5062
773,603920.SH,20220407,16.57,16.57,15.75,15.79,16.6,-0.81,-4.8795,44921.83,71850.466,15.79,0.8441,2.5401,0.96,27.6698,34.3444,3.2207,3.314,2.5232,2.9229,2.9229,53224.7495,53217.3395,17685.2898,840418.7946,840301.7907
774,603920.SH,20220406,16.83,16.87,16.28,16.6,16.83,-0.23,-1.3666,34644.53,57264.08,16.6,0.651,1.9589,0.58,29.0893,36.1062,3.3859,3.484,2.6526,2.7803,2.7803,53224.7495,53217.3395,17685.2898,883530.8417,883407.8357
775,603920.SH,20220401,16.85,17.1,16.46,16.83,16.88,-0.05,-0.2962,29381.33,49375.192,16.83,0.5521,1.6613,0.44,29.4923,36.6064,3.4328,3.5322,2.6894,2.7423,2.7423,53224.7495,53217.3395,17685.2898,895772.5341,895647.8238
776,603920.SH,20220331,17.49,17.52,16.8,16.88,17.6,-0.72,-4.0909,48388.41,82381.033,16.88,0.9093,2.7361,0.68,29.5799,36.7152,3.443,3.5427,2.6974,2.7342,2.7342,53224.7495,53217.3395,17685.2898,898433.7716,898308.6908
777,603920.SH,20220330,16.69,17.63,16.5,17.6,16.62,0.98,5.8965,66405.34,114278.31,17.6,1.2478,3.7548,0.92,30.8416,38.2813,3.5899,3.6938,2.8124,2.6223,2.6223,53224.7495,53217.3395,17685.2898,936755.5912,936625.1752
778,603920.SH,20220329,17.05,17.12,16.5,16.62,17.01,-0.39,-2.2928,54024.04,90246.947,16.62,1.0152,3.0547,0.8,29.1243,36.1497,3.39,3.4882,2.6558,2.777,2.777,53224.7495,53217.3395,17685.2898,884595.3367,884472.1825
779,603920.SH,20220328,16.38,17.43,16.33,17.01,16.32,0.69,4.2279,98222.0,166446.684,17.01,1.8457,5.5539,1.74,29.8077,36.998,3.4695,3.57,2.7181,2.7133,2.7133,53224.7495,53217.3395,17685.2898,905352.989,905226.9449
780,603920.SH,20220325,17.26,17.4,16.24,16.32,17.22,-0.9,-5.2265,64343.84,107098.48,16.32,1.2091,3.6383,1.22,28.5986,35.4972,3.3288,3.4252,2.6079,2.828,2.828,53224.7495,53217.3395,17685.2898,868627.9118,868506.9806
781,603920.SH,20220324,17.8,18.15,17.13,17.22,17.6,-0.38,-2.1591,72765.14,128447.759,17.22,1.3673,4.1144,1.41,30.1757,37.4547,3.5124,3.6141,2.7517,2.6802,2.6802,53224.7495,53217.3395,17685.2898,916530.1864,916402.5862
782,603920.SH,20220323,16.83,18.04,16.65,17.6,16.77,0.83,4.9493,72622.25,126540.537,17.6,1.3646,4.1064,1.42,30.8416,38.2813,3.5899,3.6938,2.8124,2.6223,2.6223,53224.7495,53217.3395,17685.2898,936755.5912,936625.1752
783,603920.SH,20220322,16.93,17.04,16.66,16.77,16.98,-0.21,-1.2367,30231.71,50661.27,16.77,0.5681,1.7094,0.52,29.3872,36.4759,3.4206,3.5196,2.6798,2.7521,2.7521,53224.7495,53217.3395,17685.2898,892579.0491,892454.7834
784,603920.SH,20220321,16.85,17.51,16.71,16.98,16.8,0.18,1.0714,41872.4,71687.892,16.98,0.7868,2.3676,0.7,29.7551,36.9327,3.4634,3.5637,2.7133,2.7181,2.7181,53224.7495,53217.3395,17685.2898,903756.2465,903630.4247
785,603920.SH,20220318,16.94,17.06,16.55,16.8,16.91,-0.11,-0.6505,45803.28,76903.753,16.8,0.8607,2.5899,0.73,29.4397,36.5412,3.4267,3.5259,2.6846,2.7472,2.7472,53224.7495,53217.3395,17685.2898,894175.7916,894051.3036
786,603920.SH,20220317,16.48,17.12,16.48,16.91,16.29,0.62,3.806,67092.5,113481.702,16.91,1.2607,3.7937,0.98,29.6325,36.7805,3.4491,3.549,2.7022,2.7293,2.7293,53224.7495,53217.3395,17685.2898,900030.514,899905.2109
787,603920.SH,20220316,15.86,16.41,15.28,16.29,15.71,0.58,3.6919,71058.91,112946.253,16.29,1.3353,4.018,1.0,28.546,35.4319,3.3227,3.4189,2.6031,2.8332,2.8332,53224.7495,53217.3395,17685.2898,867031.1694,866910.4605
788,603920.SH,20220315,16.34,16.55,15.71,15.71,16.42,-0.71,-4.324,62918.72,101194.723,15.71,1.1823,3.5577,0.85,27.5296,34.1704,3.2044,3.2972,2.5104,2.9378,2.9378,53224.7495,53217.3395,17685.2898,836160.8146,836044.4035
789,603920.SH,20220314,16.57,16.87,16.3,16.42,16.82,-0.4,-2.3781,50724.02,84350.126,16.42,0.9531,2.8681,0.62,28.7738,35.7147,3.3492,3.4462,2.6239,2.8108,2.8108,53224.7495,53217.3395,17685.2898,873950.3868,873828.7146
790,603920.SH,20220311,16.5,16.97,16.18,16.82,16.81,0.01,0.0595,64023.42,105617.206,16.82,1.2031,3.6202,0.73,29.4748,36.5847,3.4308,3.5301,2.6878,2.7439,2.7439,53224.7495,53217.3395,17685.2898,895240.2866,895115.6504
791,603920.SH,20220310,17.3,17.48,16.57,16.81,16.8,0.01,0.0595,91941.03,155878.632,16.81,1.7277,5.1987,0.9,29.4572,36.5629,3.4287,3.528,2.6862,2.7456,2.7456,53224.7495,53217.3395,17685.2898,894708.0391,894583.477
792,603920.SH,20220309,16.68,17.0,16.23,16.8,16.53,0.27,1.6334,86773.91,144694.728,16.8,1.6306,4.9066,0.86,29.4397,36.5412,3.4267,3.5259,2.6846,2.7472,2.7472,53224.7495,53217.3395,17685.2898,894175.7916,894051.3036
793,603920.SH,20220308,17.27,17.36,16.4,16.53,17.09,-0.56,-3.2768,74767.3,125310.091,16.53,1.4049,4.2277,0.74,28.9666,35.9539,3.3716,3.4693,2.6414,2.7921,2.7921,53224.7495,53217.3395,17685.2898,879805.1092,879682.6219
794,603920.SH,20220307,17.97,17.97,16.9,17.09,17.97,-0.88,-4.8971,89434.28,153444.132,17.09,1.6805,5.057,0.95,29.9479,37.172,3.4859,3.5868,2.7309,2.7006,2.7006,53224.7495,53217.3395,17685.2898,909610.969,909484.3321
795,603920.SH,20220304,17.94,18.25,17.7,17.97,18.37,-0.4,-2.1775,94487.01,169817.142,17.97,1.7755,5.3427,0.93,31.49,39.086,3.6654,3.7715,2.8715,2.5683,2.5683,53224.7495,53217.3395,17685.2898,956448.7485,956315.5908
796,603920.SH,20220303,19.88,20.01,18.04,18.37,19.82,-1.45,-7.3158,162515.82,304612.23,18.37,3.0538,9.1893,1.93,32.1909,39.9561,3.7469,3.8555,2.9355,2.5124,2.5124,53224.7495,53217.3395,17685.2898,977738.6483,977602.5266
797,603920.SH,20220302,20.65,20.65,19.5,19.82,20.68,-0.86,-4.1586,85136.97,168947.624,19.82,1.5998,4.814,1.01,34.7319,43.1099,4.0427,4.1598,3.1672,2.3286,2.3286,53224.7495,53217.3395,17685.2898,1054914.5351,1054767.6689
798,603920.SH,20220301,20.34,20.76,20.13,20.68,20.25,0.43,2.1235,72483.18,148362.215,20.68,1.362,4.0985,0.87,36.2389,44.9805,4.2181,4.3403,3.3046,2.2318,2.2318,53224.7495,53217.3395,17685.2898,1100687.8197,1100534.5809
799,603920.SH,20220228,20.15,20.33,19.77,20.25,20.24,0.01,0.0494,56844.06,113867.964,20.25,1.0681,3.2142,0.68,35.4854,44.0452,4.1304,4.25,3.2359,2.2792,2.2792,53224.7495,53217.3395,17685.2898,1077801.1774,1077651.1249
800,603920.SH,20220225,19.7,21.13,19.67,20.24,19.43,0.81,4.1688,128842.28,263270.75,20.24,2.4211,7.2853,1.87,35.4679,44.0234,4.1284,4.2479,3.2343,2.2803,2.2803,53224.7495,53217.3395,17685.2898,1077268.9299,1077118.9515
801,603920.SH,20220224,20.03,20.24,19.0,19.43,20.15,-0.72,-3.5732,77371.21,152151.14,19.43,1.4539,4.3749,1.08,34.0484,42.2616,3.9631,4.0779,3.1048,2.3754,2.3754,53224.7495,53217.3395,17685.2898,1034156.8828,1034012.9065
802,603920.SH,20220223,19.58,20.6,19.58,20.15,19.58,0.57,2.9111,85903.17,174014.558,20.15,1.6142,4.8573,1.34,35.3101,43.8277,4.11,4.229,3.2199,2.2905,2.2905,53224.7495,53217.3395,17685.2898,1072478.7024,1072329.3909
803,603920.SH,20220222,19.88,20.01,19.41,19.58,20.1,-0.52,-2.5871,68789.81,134949.222,19.58,1.2926,3.8897,0.92,34.3113,42.5879,3.9937,4.1094,3.1288,2.3572,2.3572,53224.7495,53217.3395,17685.2898,1042140.5952,1041995.5074
804,603920.SH,20220221,20.41,21.14,19.88,20.1,20.49,-0.39,-1.9034,58607.14,118694.062,20.1,1.1013,3.3139,0.69,35.2225,43.7189,4.0998,4.2185,3.2119,2.2962,2.2962,53224.7495,53217.3395,17685.2898,1069817.465,1069668.524
805,603920.SH,20220218,20.0,20.7,19.86,20.49,20.3,0.19,0.936,53686.5,109748.948,20.49,1.0088,3.0357,0.53,35.9059,44.5672,4.1794,4.3004,3.2742,2.2525,2.2525,53224.7495,53217.3395,17685.2898,1090575.1173,1090423.2864
806,603920.SH,20220217,21.26,21.44,20.19,20.3,21.26,-0.96,-4.5155,90158.4,186561.571,20.3,1.6942,5.0979,0.93,35.573,44.1539,4.1406,4.2605,3.2439,2.2736,2.2736,53224.7495,53217.3395,17685.2898,1080462.4149,1080311.9919
807,603920.SH,20220216,21.76,22.0,21.11,21.26,21.8,-0.54,-2.4771,48359.64,103873.356,21.26,0.9087,2.7345,0.45,37.2553,46.242,4.3364,4.462,3.3973,2.1709,2.1709,53224.7495,53217.3395,17685.2898,1131558.1744,1131400.6378
808,603920.SH,20220215,20.34,22.06,20.3,21.8,20.34,1.46,7.178,121028.39,259480.607,21.8,2.2742,6.8434,1.16,38.2015,47.4165,4.4466,4.5753,3.4836,2.1171,2.1171,53224.7495,53217.3395,17685.2898,1160299.5391,1160138.0011
809,603920.SH,20220214,19.44,20.7,18.8,20.34,19.85,0.49,2.4685,114410.79,230783.012,20.34,2.1499,6.4693,1.16,35.6431,44.2409,4.1488,4.2689,3.2503,2.2691,2.2691,53224.7495,53217.3395,17685.2898,1082591.4048,1082440.6854
810,603920.SH,20220211,21.1,21.11,19.2,19.85,21.28,-1.43,-6.7199,131670.6,261131.229,19.85,2.4742,7.4452,1.47,34.7844,43.1752,4.0488,4.1661,3.172,2.3251,2.3251,53224.7495,53217.3395,17685.2898,1056511.2776,1056364.1891
811,603920.SH,20220210,21.65,22.27,20.95,21.28,21.79,-0.51,-2.3405,71372.1,153578.019,21.28,1.3411,4.0357,0.75,37.2903,46.2855,4.3405,4.4662,3.4005,2.1689,2.1689,53224.7495,53217.3395,17685.2898,1132622.6694,1132464.9846
812,603920.SH,20220209,22.09,22.13,20.41,21.79,21.56,0.23,1.0668,99736.32,213197.822,21.79,1.8741,5.6395,1.02,38.184,47.3948,4.4445,4.5732,3.482,2.1181,2.1181,53224.7495,53217.3395,17685.2898,1159767.2916,1159605.8277
813,603920.SH,20220208,22.7,23.6,21.1,21.56,22.76,-1.2,-5.2724,105785.35,234682.942,21.56,1.9878,5.9815,1.21,37.781,46.8945,4.3976,4.525,3.4452,2.1407,2.1407,53224.7495,53217.3395,17685.2898,1147525.5992,1147365.8396
814,603920.SH,20220207,22.49,23.43,22.27,22.76,21.9,0.86,3.9269,83281.74,189834.215,22.76,1.5649,4.7091,0.95,39.8838,49.5046,4.6424,4.7768,3.637,2.0278,2.0278,53224.7495,53217.3395,17685.2898,1211395.2986,1211226.647
815,603920.SH,20220128,22.8,23.75,21.6,21.9,22.54,-0.64,-2.8394,87636.1,197406.897,21.9,1.6468,4.9553,1.0,38.3768,47.6341,4.467,4.5963,3.4995,2.1074,2.1074,53224.7495,53217.3395,17685.2898,1165622.0141,1165459.7351
816,603920.SH,20220127,23.99,24.22,22.48,22.54,23.8,-1.26,-5.2941,98294.31,227236.415,22.54,1.847,5.558,1.18,39.4983,49.0261,4.5975,4.7306,3.6018,2.0476,2.0476,53224.7495,53217.3395,17685.2898,1199685.8537,1199518.8323
817,603920.SH,20220126,22.0,24.0,21.79,23.8,21.82,1.98,9.0742,112863.07,264439.117,23.8,2.1208,6.3817,1.44,41.7063,51.7667,4.8545,4.9951,3.8032,1.9392,1.9392,53224.7495,53217.3395,17685.2898,1266749.0381,1266572.6801
818,603920.SH,20220125,22.55,23.4,21.78,21.82,22.61,-0.79,-3.494,54721.62,123407.176,21.82,1.0283,3.0942,0.62,38.2366,47.4601,4.4506,4.5795,3.4868,2.1152,2.1152,53224.7495,53217.3395,17685.2898,1161364.0341,1161202.3479
819,603920.SH,20220124,21.56,22.98,21.4,22.61,21.81,0.8,3.668,84669.5,188370.523,22.61,1.591,4.7876,0.8,39.621,49.1784,4.6118,4.7453,3.613,2.0413,2.0413,53224.7495,53217.3395,17685.2898,1203411.5862,1203244.0461
820,603920.SH,20220121,23.25,23.49,21.6,21.81,23.54,-1.73,-7.3492,87222.03,194876.713,21.81,1.639,4.9319,0.71,38.2191,47.4383,4.4486,4.5774,3.4852,2.1161,2.1161,53224.7495,53217.3395,17685.2898,1160831.7866,1160670.1745
821,603920.SH,20220120,24.43,24.49,23.09,23.54,24.43,-0.89,-3.6431,78688.17,185642.295,23.54,1.4786,4.4494,0.6,41.2507,51.2012,4.8015,4.9405,3.7616,1.9606,1.9606,53224.7495,53217.3395,17685.2898,1252910.6032,1252736.1718
822,603920.SH,20220119,24.94,25.14,23.89,24.43,24.96,-0.53,-2.1234,85887.71,210105.075,24.43,1.6139,4.8564,0.56,42.8103,53.137,4.983,5.1273,3.9038,1.8892,1.8892,53224.7495,53217.3395,17685.2898,1300280.6303,1300099.604
823,603920.SH,20220118,25.0,25.65,24.55,24.96,25.3,-0.34,-1.3439,102601.2,256625.868,24.96,1.928,5.8015,0.56,43.739,54.2898,5.0911,5.2385,3.9885,1.8491,1.8491,53224.7495,53217.3395,17685.2898,1328489.7475,1328304.7939
824,603920.SH,20220117,24.35,25.32,23.29,25.3,23.77,1.53,6.4367,178104.28,436899.811,25.3,3.3467,10.0708,1.11,44.3348,55.0293,5.1605,5.3099,4.0429,1.8242,1.8242,53224.7495,53217.3395,17685.2898,1346586.1624,1346398.6894
