,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
421,600784.SH,20230918,6.43,6.49,6.36,6.47,6.47,0.0,0.0,36283.02,23340.055,6.47,0.6386,0.8373,1.0,13.4731,12.2227,1.5647,1.1537,1.1314,0.541,0.7728,67565.2277,56817.7846,43334.9276,437147.0232,367611.0664
422,600784.SH,20230915,6.48,6.52,6.44,6.47,6.46,0.01,0.1548,39715.84,25701.988,6.47,0.699,0.9165,1.09,13.4731,12.2227,1.5647,1.1537,1.1314,0.541,0.7728,67565.2277,56817.7846,43334.9276,437147.0232,367611.0664
423,600784.SH,20230914,6.45,6.5,6.38,6.46,6.45,0.01,0.155,33557.03,21654.367,6.46,0.5906,0.7744,0.89,13.4523,12.2038,1.5623,1.1519,1.1296,0.5418,0.774,67565.2277,56817.7846,43334.9276,436471.3709,367042.8885
424,600784.SH,20230913,6.45,6.48,6.41,6.45,6.48,-0.03,-0.463,33766.77,21750.84,6.45,0.5943,0.7792,0.85,13.4315,12.1849,1.5599,1.1502,1.1279,0.5426,0.7752,67565.2277,56817.7846,43334.9276,435795.7187,366474.7107
425,600784.SH,20230912,6.44,6.51,6.44,6.48,6.48,0.0,0.0,30541.0,19783.448,6.48,0.5375,0.7048,0.73,13.4939,12.2416,1.5671,1.1555,1.1331,0.5401,0.7716,67565.2277,56817.7846,43334.9276,437822.6755,368179.2442
426,600784.SH,20230911,6.36,6.49,6.28,6.48,6.36,0.12,1.8868,43900.8,28146.407,6.48,0.7727,1.0131,1.0,13.4939,12.2416,1.5671,1.1555,1.1331,0.5401,0.7716,67565.2277,56817.7846,43334.9276,437822.6755,368179.2442
427,600784.SH,20230908,6.45,6.45,6.34,6.36,6.43,-0.07,-1.0886,39689.46,25273.088,6.36,0.6985,0.9159,0.85,13.244,12.0149,1.5381,1.1341,1.1122,0.5503,0.7862,67565.2277,56817.7846,43334.9276,429714.8482,361361.1101
428,600784.SH,20230907,6.54,6.56,6.42,6.43,6.57,-0.14,-2.1309,40590.03,26342.496,6.43,0.7144,0.9367,0.76,13.3898,12.1472,1.555,1.1466,1.1244,0.5443,0.7776,67565.2277,56817.7846,43334.9276,434444.4141,365338.355
429,600784.SH,20230906,6.55,6.58,6.45,6.57,6.54,0.03,0.4587,42815.0,27870.785,6.57,0.7535,0.988,0.68,13.6813,12.4116,1.5889,1.1716,1.1489,0.5327,0.761,67565.2277,56817.7846,43334.9276,443903.546,373292.8448
430,600784.SH,20230905,6.58,6.59,6.48,6.54,6.56,-0.02,-0.3049,41189.0,26880.712,6.54,0.7249,0.9505,0.56,13.6189,12.355,1.5816,1.1662,1.1436,0.5352,0.7645,67565.2277,56817.7846,43334.9276,441876.5892,371588.3113
431,600784.SH,20230904,6.42,6.57,6.4,6.56,6.44,0.12,1.8634,54300.0,35375.185,6.56,0.9557,1.253,0.56,13.6605,12.3928,1.5865,1.1698,1.1471,0.5335,0.7622,67565.2277,56817.7846,43334.9276,443227.8937,372724.667
432,600784.SH,20230901,6.35,6.44,6.33,6.44,6.35,0.09,1.4173,54237.19,34738.126,6.44,0.9546,1.2516,0.45,13.4106,12.1661,1.5575,1.1484,1.1261,0.5435,0.7764,67565.2277,56817.7846,43334.9276,435120.0664,365906.5328
433,600784.SH,20230831,6.45,6.47,6.33,6.35,6.45,-0.1,-1.5504,73783.1,47025.676,6.35,1.2986,1.7026,0.5,13.2232,11.996,1.5357,1.1323,1.1104,0.5512,0.7874,67565.2277,56817.7846,43334.9276,429039.1959,360792.9322
434,600784.SH,20230830,6.65,6.69,6.45,6.45,6.65,-0.2,-3.0075,93520.0,61111.663,6.45,1.646,2.1581,0.56,13.4315,12.1849,1.5599,1.1502,1.1279,0.5426,0.7752,67565.2277,56817.7846,43334.9276,435795.7187,366474.7107
435,600784.SH,20230829,6.57,6.7,6.52,6.65,6.56,0.09,1.372,93461.96,61761.193,6.65,1.6449,2.1567,0.57,13.8479,12.5628,1.6083,1.1858,1.1629,0.5263,0.7519,67565.2277,56817.7846,43334.9276,449308.7642,377838.2676
436,600784.SH,20230828,6.8,6.85,6.54,6.56,6.55,0.01,0.1527,166935.05,112384.569,6.56,2.9381,3.8522,1.13,13.6605,12.3928,1.5865,1.1698,1.1471,0.5335,0.7622,67565.2277,56817.7846,43334.9276,443227.8937,372724.667
437,600784.SH,20230825,6.74,6.91,6.53,6.55,6.71,-0.16,-2.3845,178760.0,120445.295,6.55,3.1462,4.1251,1.49,13.6397,12.3739,1.5841,1.168,1.1454,0.5344,0.7634,67565.2277,56817.7846,43334.9276,442552.2414,372156.4891
438,600784.SH,20230824,6.92,6.94,6.46,6.71,6.89,-0.18,-2.6125,212072.03,140588.263,6.71,3.7325,4.8938,2.42,13.9729,12.6761,1.6228,1.1965,1.1734,0.5216,0.7452,67565.2277,56817.7846,43334.9276,453362.6779,381247.3347
439,600784.SH,20230823,6.61,7.19,6.55,6.89,6.65,0.24,3.609,183592.0,126661.84,6.89,3.2312,4.2366,2.98,14.3477,13.0162,1.6663,1.2286,1.2048,0.508,0.7257,67565.2277,56817.7846,43334.9276,465524.4189,391474.5359
440,600784.SH,20230822,6.55,6.72,6.51,6.65,6.53,0.12,1.8377,80415.0,53076.686,6.65,1.4153,1.8557,1.33,13.8479,12.5628,1.6083,1.1858,1.1629,0.5263,0.7519,67565.2277,56817.7846,43334.9276,449308.7642,377838.2676
441,600784.SH,20230821,6.72,6.84,6.51,6.53,6.68,-0.15,-2.2455,83035.05,55063.585,6.53,1.4614,1.9161,1.39,13.598,12.3361,1.5792,1.1644,1.1419,0.536,0.7657,67565.2277,56817.7846,43334.9276,441200.9369,371020.1334
442,600784.SH,20230818,6.81,6.87,6.66,6.68,6.79,-0.11,-1.62,38835.0,26255.79,6.68,0.6835,0.8962,0.58,13.9104,12.9378,1.692,1.1912,1.1198,0.524,0.7485,67565.2277,56817.7846,43334.9276,451335.721,379542.8011
443,600784.SH,20230817,6.67,6.8,6.6,6.79,6.67,0.12,1.7991,52978.64,35649.593,6.79,0.9324,1.2225,0.81,14.1395,13.1508,1.7199,1.2108,1.1383,0.5155,0.7364,67565.2277,56817.7846,43334.9276,458767.8961,385792.7574
444,600784.SH,20230816,6.78,6.82,6.66,6.67,6.82,-0.15,-2.1994,52906.02,35504.256,6.67,0.9312,1.2209,0.81,13.8896,12.9184,1.6895,1.1894,1.1181,0.5247,0.7496,67565.2277,56817.7846,43334.9276,450660.0688,378974.6233
445,600784.SH,20230815,6.83,6.95,6.75,6.82,6.9,-0.08,-1.1594,73524.96,50314.536,6.82,1.294,1.6967,1.31,14.2019,13.2089,1.7275,1.2161,1.1433,0.5132,0.7331,67565.2277,56817.7846,43334.9276,460794.8529,387497.291
446,600784.SH,20230814,6.75,6.97,6.69,6.9,6.84,0.06,0.8772,79842.0,54860.503,6.9,1.4052,1.8424,1.64,14.3685,13.3639,1.7477,1.2304,1.1567,0.5072,0.7246,67565.2277,56817.7846,43334.9276,466200.0711,392042.7137
447,600784.SH,20230811,6.87,7.01,6.84,6.84,6.85,-0.01,-0.146,78057.76,53968.516,6.84,1.3738,1.8013,1.8,14.2436,13.2477,1.7325,1.2197,1.1466,0.5117,0.731,67565.2277,56817.7846,43334.9276,462146.1575,388633.6467
448,600784.SH,20230810,6.86,7.02,6.82,6.85,6.88,-0.03,-0.436,44727.99,30748.42,6.85,0.7872,1.0321,1.03,14.2644,13.267,1.7351,1.2215,1.1483,0.5109,0.7299,67565.2277,56817.7846,43334.9276,462821.8097,389201.8245
449,600784.SH,20230809,7.01,7.03,6.86,6.88,7.03,-0.15,-2.1337,51162.0,35412.653,6.88,0.9005,1.1806,1.21,14.3269,13.3251,1.7427,1.2268,1.1533,0.5087,0.7267,67565.2277,56817.7846,43334.9276,464848.7666,390906.358
450,600784.SH,20230808,7.07,7.09,7.01,7.03,7.05,-0.02,-0.2837,26166.03,18413.19,7.03,0.4605,0.6038,0.56,14.6392,13.6156,1.7807,1.2536,1.1785,0.4979,0.7112,67565.2277,56817.7846,43334.9276,474983.5507,399429.0257
451,600784.SH,20230807,7.2,7.2,7.03,7.05,7.17,-0.12,-1.6736,43650.04,30825.017,7.05,0.7682,1.0073,0.86,14.6809,13.6544,1.7857,1.2572,1.1818,0.4965,0.7092,67565.2277,56817.7846,43334.9276,476334.8553,400565.3814
452,600784.SH,20230804,7.25,7.3,7.14,7.17,7.25,-0.08,-1.1034,51004.29,36649.502,7.17,0.8977,1.177,0.98,14.9308,13.8868,1.8161,1.2786,1.202,0.4881,0.6974,67565.2277,56817.7846,43334.9276,484442.6826,407383.5156
453,600784.SH,20230803,7.23,7.25,7.14,7.25,7.24,0.01,0.1381,44927.01,32348.263,7.25,0.7907,1.0367,0.88,15.0974,14.0417,1.8364,1.2928,1.2154,0.4828,0.6897,67565.2277,56817.7846,43334.9276,489847.9008,411928.9384
454,600784.SH,20230802,7.27,7.35,7.22,7.24,7.24,0.0,0.0,45833.3,33308.786,7.24,0.8067,1.0577,0.9,15.0765,14.0224,1.8339,1.291,1.2137,0.4834,0.6906,67565.2277,56817.7846,43334.9276,489172.2485,411360.7605
455,600784.SH,20230801,7.23,7.29,7.18,7.24,7.24,0.0,0.0,49082.0,35535.284,7.24,0.8638,1.1326,0.89,15.0765,14.0224,1.8339,1.291,1.2137,0.4834,0.6906,67565.2277,56817.7846,43334.9276,489172.2485,411360.7605
456,600784.SH,20230731,7.38,7.38,7.22,7.24,7.34,-0.1,-1.3624,62761.98,45598.999,7.24,1.1046,1.4483,1.16,15.0765,14.0224,1.8339,1.291,1.2137,0.4834,0.6906,67565.2277,56817.7846,43334.9276,489172.2485,411360.7605
457,600784.SH,20230728,7.22,7.36,7.17,7.34,7.22,0.12,1.662,57153.32,41626.077,7.34,1.0059,1.3189,1.11,15.2848,14.216,1.8592,1.3089,1.2305,0.4768,0.6812,67565.2277,56817.7846,43334.9276,495928.7713,417042.539
458,600784.SH,20230727,7.29,7.35,7.21,7.22,7.27,-0.05,-0.6878,40617.0,29498.533,7.22,0.7149,0.9373,0.76,15.0349,13.9836,1.8288,1.2875,1.2103,0.4848,0.6925,67565.2277,56817.7846,43334.9276,487820.944,410224.4048
459,600784.SH,20230726,7.25,7.31,7.21,7.27,7.3,-0.03,-0.411,46185.01,33562.759,7.27,0.8129,1.0658,0.84,15.139,14.0805,1.8415,1.2964,1.2187,0.4814,0.6878,67565.2277,56817.7846,43334.9276,491199.2054,413065.294
460,600784.SH,20230725,7.18,7.33,7.16,7.3,7.16,0.14,1.9553,67490.58,49033.697,7.3,1.1878,1.5574,1.3,15.2015,14.1386,1.8491,1.3017,1.2238,0.4795,0.6849,67565.2277,56817.7846,43334.9276,493226.1622,414769.8276
461,600784.SH,20230724,7.0,7.2,6.93,7.16,7.01,0.15,2.1398,58738.21,41885.605,7.16,1.0338,1.3554,1.2,14.91,13.8674,1.8136,1.2768,1.2003,0.4888,0.6983,67565.2277,56817.7846,43334.9276,483767.0303,406815.3377
462,600784.SH,20230721,7.04,7.1,6.96,7.01,7.05,-0.04,-0.5674,43428.01,30454.87,7.01,0.7643,1.0021,0.84,14.5976,13.5769,1.7756,1.25,1.1751,0.4993,0.7133,67565.2277,56817.7846,43334.9276,473632.2462,398292.67
463,600784.SH,20230720,7.2,7.21,7.0,7.05,7.2,-0.15,-2.0833,51134.0,36337.433,7.05,0.9,1.18,1.02,14.6809,13.6544,1.7857,1.2572,1.1818,0.4965,0.7092,67565.2277,56817.7846,43334.9276,476334.8553,400565.3814
464,600784.SH,20230719,7.11,7.3,7.1,7.2,7.14,0.06,0.8403,53890.32,38870.174,7.2,0.9485,1.2436,1.01,14.9933,13.9449,1.8237,1.2839,1.207,0.4861,0.6944,67565.2277,56817.7846,43334.9276,486469.6394,409088.0491
465,600784.SH,20230718,7.01,7.2,7.01,7.14,7.05,0.09,1.2766,52131.0,37110.842,7.14,0.9175,1.203,1.03,14.8683,13.8287,1.8085,1.2732,1.1969,0.4902,0.7003,67565.2277,56817.7846,43334.9276,482415.7258,405678.982
466,600784.SH,20230717,7.07,7.09,6.95,7.05,7.07,-0.02,-0.2829,44653.0,31331.546,7.05,0.7859,1.0304,0.88,14.6809,13.6544,1.7857,1.2572,1.1818,0.4965,0.7092,67565.2277,56817.7846,43334.9276,476334.8553,400565.3814
467,600784.SH,20230714,7.02,7.11,6.99,7.07,6.99,0.08,1.1445,56416.0,39776.801,7.07,0.9929,1.3019,1.23,14.7225,13.6931,1.7908,1.2607,1.1852,0.495,0.7072,67565.2277,56817.7846,43334.9276,477686.1598,401701.7371
468,600784.SH,20230713,6.99,7.08,6.97,7.04,6.96,0.08,1.1494,42536.05,29858.759,7.04,0.7486,0.9816,0.94,14.6601,13.635,1.7609,1.2554,1.1802,0.4972,,67565.2277,56817.7846,43334.9276,475659.203,399997.2036
469,600784.SH,20230712,7.08,7.1,6.95,6.96,7.11,-0.15,-2.1097,70636.04,49447.318,6.96,1.2432,1.63,1.81,14.4935,13.4801,1.7409,1.2411,1.1668,0.5029,,67565.2277,56817.7846,43334.9276,470253.9848,395451.7808
470,600784.SH,20230711,7.11,7.19,7.04,7.11,7.15,-0.04,-0.5594,40009.16,28363.344,7.11,0.7042,0.9233,0.96,14.8058,13.7706,1.7784,1.2679,1.1919,0.4923,,67565.2277,56817.7846,43334.9276,480388.7689,403974.4485
471,600784.SH,20230710,7.13,7.2,7.11,7.15,7.11,0.04,0.5626,42986.8,30739.104,7.15,0.7566,0.992,0.97,14.8891,13.8481,1.7884,1.275,1.1986,0.4895,,67565.2277,56817.7846,43334.9276,483091.3781,406247.1599
472,600784.SH,20230707,7.1,7.19,7.03,7.11,7.1,0.01,0.1408,33537.2,23838.676,7.11,0.5903,0.7739,0.66,14.8058,13.7706,1.7784,1.2679,1.1919,0.4923,,67565.2277,56817.7846,43334.9276,480388.7689,403974.4485
473,600784.SH,20230706,7.1,7.15,7.04,7.1,7.09,0.01,0.141,39028.0,27708.053,7.1,0.6869,0.9006,0.7,14.785,13.7512,1.7759,1.2661,1.1902,0.493,,67565.2277,56817.7846,43334.9276,479713.1167,403406.2707
474,600784.SH,20230705,7.13,7.18,7.08,7.09,7.12,-0.03,-0.4213,39083.0,27857.017,7.09,0.6879,0.9019,0.62,14.7642,13.7318,1.7734,1.2643,1.1886,0.4937,,67565.2277,56817.7846,43334.9276,479037.4644,402838.0928
475,600784.SH,20230704,7.22,7.22,7.09,7.12,7.2,-0.08,-1.1111,52996.14,37800.548,7.12,0.9327,1.2229,0.83,14.8267,13.79,1.7809,1.2696,1.1936,0.4916,,67565.2277,56817.7846,43334.9276,481064.4212,404542.6264
476,600784.SH,20230703,7.22,7.26,7.13,7.2,7.24,-0.04,-0.5525,57241.08,41129.917,7.2,1.0075,1.3209,0.89,14.9933,13.9449,1.8009,1.2839,1.207,0.4861,,67565.2277,56817.7846,43334.9276,486469.6394,409088.0491
477,600784.SH,20230630,7.17,7.3,7.15,7.24,7.17,0.07,0.9763,65968.01,47811.585,7.24,1.161,1.5223,0.98,15.0765,14.0224,1.8109,1.291,1.2137,0.4834,,67565.2277,56817.7846,43334.9276,489172.2485,411360.7605
478,600784.SH,20230629,7.21,7.3,7.15,7.17,7.23,-0.06,-0.8299,63213.22,45625.698,7.17,1.1126,1.4587,0.98,14.9308,13.8868,1.7934,1.2786,1.202,0.4881,,67565.2277,56817.7846,43334.9276,484442.6826,407383.5156
479,600784.SH,20230628,7.18,7.26,7.08,7.23,7.16,0.07,0.9777,74929.92,53703.555,7.23,1.3188,1.7291,1.19,15.0557,14.003,1.8084,1.2893,1.212,0.4841,,67565.2277,56817.7846,43334.9276,488496.5963,410792.5827
480,600784.SH,20230627,6.98,7.19,6.98,7.16,7.0,0.16,2.2857,56953.56,40685.317,7.16,1.0024,1.3143,0.89,14.91,13.8674,1.7909,1.2768,1.2003,0.4888,,67565.2277,56817.7846,43334.9276,483767.0303,406815.3377
481,600784.SH,20230626,7.07,7.17,6.97,7.0,7.08,-0.08,-1.1299,62243.66,43857.768,7.0,1.0955,1.4363,0.93,14.5768,13.5575,1.7509,1.2482,1.1735,0.5,,67565.2277,56817.7846,43334.9276,472956.5939,397724.4922
482,600784.SH,20230621,6.91,7.19,6.91,7.08,6.93,0.15,2.1645,80924.56,57153.801,7.08,1.4243,1.8674,1.13,14.7434,13.7125,1.7709,1.2625,1.1869,0.4944,,67565.2277,56817.7846,43334.9276,478361.8121,402269.915
483,600784.SH,20230620,6.97,7.05,6.92,6.93,6.97,-0.04,-0.5739,48632.98,33888.408,6.93,0.8559,1.1223,0.6,14.431,13.422,1.7334,1.2358,1.1617,0.5051,,67565.2277,56817.7846,43334.9276,468227.028,393747.2473
484,600784.SH,20230619,7.15,7.17,6.95,6.97,7.11,-0.14,-1.9691,65476.0,45994.152,6.97,1.1524,1.5109,0.72,14.5143,13.4994,1.7434,1.2429,1.1684,0.5022,,67565.2277,56817.7846,43334.9276,470929.6371,396019.9587
485,600784.SH,20230616,7.13,7.25,7.1,7.11,7.14,-0.03,-0.4202,61124.8,43780.722,7.11,1.0758,1.4105,0.64,14.8058,13.7706,1.7784,1.2679,1.1919,0.4923,0.4923,67565.2277,56817.7846,43334.9276,480388.7689,403974.4485
486,600784.SH,20230615,7.11,7.19,7.05,7.14,7.18,-0.04,-0.5571,77130.4,54930.476,7.14,1.3575,1.7799,0.72,14.8683,13.8287,1.7859,1.2732,1.1969,0.4902,0.4902,67565.2277,56817.7846,43334.9276,482415.7258,405678.982
487,600784.SH,20230614,7.13,7.31,7.09,7.18,7.11,0.07,0.9845,106112.49,76552.415,7.18,1.8676,2.4487,1.16,14.9516,13.9062,1.7959,1.2803,1.2036,0.4875,0.4875,67565.2277,56817.7846,43334.9276,485118.3349,407951.6934
488,600784.SH,20230613,7.05,7.13,6.97,7.11,7.05,0.06,0.8511,96453.85,68132.004,7.11,1.6976,2.2258,1.22,14.8058,13.7706,1.7784,1.2679,1.1919,0.4923,0.4923,67565.2277,56817.7846,43334.9276,480388.7689,403974.4485
489,600784.SH,20230612,6.81,7.06,6.73,7.05,6.81,0.24,3.5242,116654.12,81069.075,7.05,2.0531,2.6919,1.93,14.6809,13.6544,1.7634,1.2572,1.1818,0.4965,0.4965,67565.2277,56817.7846,43334.9276,476334.8553,400565.3814
490,600784.SH,20230609,6.7,6.84,6.63,6.81,6.72,0.09,1.3393,80616.02,54532.699,6.81,1.4189,1.8603,1.59,14.1811,13.1895,1.7034,1.2144,1.1416,0.514,0.514,67565.2277,56817.7846,43334.9276,460119.2006,386929.1131
491,600784.SH,20230608,6.45,6.92,6.45,6.72,6.48,0.24,3.7037,136054.59,91808.769,6.72,2.3946,3.1396,4.26,13.9937,13.0152,1.6809,1.1983,1.1265,0.5208,0.5208,67565.2277,56817.7846,43334.9276,454038.3301,381815.5125
492,600784.SH,20230607,6.5,6.59,6.47,6.48,6.54,-0.06,-0.9174,28166.59,18363.618,6.48,0.4957,0.65,0.85,13.4939,12.5504,1.6208,1.1555,1.0863,0.5401,0.5401,67565.2277,56817.7846,43334.9276,437822.6755,368179.2442
493,600784.SH,20230606,6.56,6.66,6.53,6.54,6.58,-0.04,-0.6079,32541.01,21447.868,6.54,0.5727,0.7509,0.98,13.6189,12.6666,1.6358,1.1662,1.0964,0.5352,0.5352,67565.2277,56817.7846,43334.9276,441876.5892,371588.3113
494,600784.SH,20230605,6.56,6.63,6.49,6.58,6.53,0.05,0.7657,25124.7,16502.6,6.58,0.4422,0.5798,0.64,13.7022,12.7441,1.6458,1.1733,1.1031,0.5319,0.5319,67565.2277,56817.7846,43334.9276,444579.1983,373861.0227
495,600784.SH,20230602,6.42,6.56,6.42,6.53,6.42,0.11,1.7134,31569.0,20563.317,6.53,0.5556,0.7285,0.79,13.598,12.6472,1.6333,1.1644,1.0947,0.536,0.536,67565.2277,56817.7846,43334.9276,441200.9369,371020.1334
496,600784.SH,20230601,6.53,6.53,6.4,6.42,6.53,-0.11,-1.6845,42361.12,27322.729,6.42,0.7456,0.9775,1.1,13.369,12.4342,1.6058,1.1448,1.0762,0.5452,0.5452,67565.2277,56817.7846,43334.9276,433768.7618,364770.1771
497,600784.SH,20230531,6.58,6.63,6.49,6.53,6.59,-0.06,-0.9105,34841.01,22818.702,6.53,0.6132,0.804,0.9,13.598,12.6472,1.6333,1.1644,1.0947,0.536,0.536,67565.2277,56817.7846,43334.9276,441200.9369,371020.1334
498,600784.SH,20230530,6.63,6.69,6.53,6.59,6.66,-0.07,-1.0511,32173.01,21237.205,6.59,0.5662,0.7424,0.85,13.723,12.7635,1.6483,1.1751,1.1047,0.5311,0.5311,67565.2277,56817.7846,43334.9276,445254.8505,374429.2005
499,600784.SH,20230529,6.55,6.75,6.55,6.66,6.58,0.08,1.2158,54422.39,36354.487,6.66,0.9578,1.2559,1.6,13.8688,12.899,1.6659,1.1876,1.1165,0.5255,0.5255,67565.2277,56817.7846,43334.9276,449984.4165,378406.4454
500,600784.SH,20230526,6.65,6.65,6.51,6.58,6.64,-0.06,-0.9036,34988.0,22956.71,6.58,0.6158,0.8074,1.02,13.7022,12.7441,1.6458,1.1733,1.1031,0.5319,0.5319,67565.2277,56817.7846,43334.9276,444579.1983,373861.0227
501,600784.SH,20230525,6.56,6.64,6.54,6.64,6.57,0.07,1.0654,36888.8,24341.027,6.64,0.6492,0.8512,1.05,13.8271,12.8603,1.6609,1.184,1.1131,0.5271,0.5271,67565.2277,56817.7846,43334.9276,448633.1119,377270.0897
502,600784.SH,20230524,6.63,6.66,6.56,6.57,6.64,-0.07,-1.0542,34951.3,23068.481,6.57,0.6151,0.8065,0.99,13.6813,12.7247,1.6433,1.1716,1.1014,0.5327,0.5327,67565.2277,56817.7846,43334.9276,443903.546,373292.8448
503,600784.SH,20230523,6.71,6.74,6.63,6.64,6.68,-0.04,-0.5988,28424.02,19001.807,6.64,0.5003,0.6559,0.72,13.8271,12.8603,1.6609,1.184,1.1131,0.5271,0.5271,67565.2277,56817.7846,43334.9276,448633.1119,377270.0897
504,600784.SH,20230522,6.72,6.74,6.61,6.68,6.69,-0.01,-0.1495,34873.0,23275.614,6.68,0.6138,0.8047,0.83,13.9104,12.9378,1.6709,1.1912,1.1198,0.524,0.524,67565.2277,56817.7846,43334.9276,451335.721,379542.8011
505,600784.SH,20230519,6.75,6.78,6.65,6.69,6.79,-0.1,-1.4728,35536.13,23809.757,6.69,0.6254,0.82,0.79,13.9312,12.9571,1.6734,1.193,1.1215,0.5232,0.5232,67565.2277,56817.7846,43334.9276,452011.3733,380110.979
506,600784.SH,20230518,6.76,6.84,6.71,6.79,6.78,0.01,0.1475,42415.96,28724.992,6.79,0.7465,0.9788,0.97,14.1395,13.1508,1.6984,1.2108,1.1383,0.5155,0.5155,67565.2277,56817.7846,43334.9276,458767.8961,385792.7574
507,600784.SH,20230517,6.67,6.78,6.66,6.78,6.7,0.08,1.194,34415.0,23168.455,6.78,0.6057,0.7942,0.74,14.1186,13.1314,1.6959,1.209,1.1366,0.5162,0.5162,67565.2277,56817.7846,43334.9276,458092.2438,385224.5796
508,600784.SH,20230516,6.77,6.88,6.68,6.7,6.77,-0.07,-1.034,48909.0,33003.139,6.7,0.8608,1.1286,0.96,13.9521,12.9765,1.6759,1.1947,1.1232,0.5224,0.5224,67565.2277,56817.7846,43334.9276,452687.0256,380679.1568
509,600784.SH,20230515,6.68,6.78,6.67,6.77,6.72,0.05,0.744,49926.41,33626.821,6.77,0.8787,1.1521,0.91,14.0978,13.1121,1.6934,1.2072,1.1349,0.517,0.517,67565.2277,56817.7846,43334.9276,457416.5915,384656.4017
510,600784.SH,20230512,6.71,6.75,6.67,6.72,6.71,0.01,0.149,49490.96,33224.724,6.72,0.871,1.1421,0.72,13.9937,13.0152,1.6809,1.1983,1.1265,0.5208,0.5208,67565.2277,56817.7846,43334.9276,454038.3301,381815.5125
511,600784.SH,20230511,6.69,6.75,6.66,6.71,6.71,0.0,0.0,35511.16,23817.976,6.71,0.625,0.8195,0.43,13.9729,12.9959,1.6784,1.1965,1.1249,0.5216,0.5216,67565.2277,56817.7846,43334.9276,453362.6779,381247.3347
512,600784.SH,20230510,6.68,6.79,6.66,6.71,6.72,-0.01,-0.1488,50100.13,33687.357,6.71,0.8818,1.1561,0.53,13.9729,12.9959,1.6784,1.1965,1.1249,0.5216,0.5216,67565.2277,56817.7846,43334.9276,453362.6779,381247.3347
513,600784.SH,20230509,6.81,6.87,6.7,6.72,6.83,-0.11,-1.6105,70979.77,47991.029,6.72,1.2493,1.6379,0.71,13.9937,13.0152,1.6809,1.1983,1.1265,0.5208,0.5208,67565.2277,56817.7846,43334.9276,454038.3301,381815.5125
514,600784.SH,20230508,6.9,6.93,6.77,6.83,6.87,-0.04,-0.5822,69466.38,47354.488,6.83,1.2226,1.603,0.61,14.2228,13.2283,1.7084,1.2179,1.145,0.5124,0.5124,67565.2277,56817.7846,43334.9276,461470.5052,388065.4688
515,600784.SH,20230505,6.79,6.91,6.7,6.87,6.78,0.09,1.3274,117260.17,79685.091,6.87,2.0638,2.7059,0.9,14.3061,13.3058,1.7184,1.2251,1.1517,0.5095,0.5095,67565.2277,56817.7846,43334.9276,464173.1143,390338.1802
516,600784.SH,20230504,6.66,6.83,6.65,6.78,6.68,0.1,1.497,108773.74,73560.383,6.78,1.9144,2.5101,0.58,14.1186,13.1314,1.6959,1.209,1.1366,0.5162,0.5162,67565.2277,56817.7846,43334.9276,458092.2438,385224.5796
517,600784.SH,20230428,6.56,6.68,6.54,6.68,6.53,0.15,2.2971,104427.0,69248.347,6.68,1.8379,2.4098,0.49,13.9104,12.9378,1.6709,1.1912,1.1198,0.524,0.524,67565.2277,56817.7846,43334.9276,451335.721,379542.8011
518,600784.SH,20230427,6.58,6.6,6.5,6.53,6.61,-0.08,-1.2103,97012.02,63496.679,6.53,1.7074,2.2387,0.49,13.598,12.6472,1.6333,1.1644,1.0947,0.536,0.536,67565.2277,56817.7846,43334.9276,441200.9369,371020.1334
519,600784.SH,20230426,6.6,6.69,6.51,6.61,6.6,0.01,0.1515,139549.91,92166.714,6.61,2.4561,3.2203,0.8,13.7646,12.8022,1.6533,1.1787,1.1081,0.5295,0.5295,67565.2277,56817.7846,43334.9276,446606.1551,375565.5562
520,600784.SH,20230425,6.65,6.71,6.53,6.6,6.7,-0.1,-1.4925,203633.37,134495.033,6.6,3.584,4.6991,1.47,13.7438,12.7828,1.6508,1.1769,1.1064,0.5303,0.5303,67565.2277,56817.7846,43334.9276,445930.5028,374997.3784
521,600784.SH,20230424,6.84,6.9,6.6,6.7,6.7,0.0,0.0,385118.69,259865.62,6.7,6.7781,8.887,5.74,13.9521,12.9765,1.6759,1.1947,1.1232,0.5224,0.5224,67565.2277,56817.7846,43334.9276,452687.0256,380679.1568
522,600784.SH,20230421,6.51,6.7,6.42,6.7,6.09,0.61,10.0164,235078.64,156325.943,6.7,4.1374,5.4247,9.66,13.9521,12.9765,1.6759,1.1947,1.1232,0.5224,0.5224,67565.2277,56817.7846,43334.9276,452687.0256,380679.1568
523,600784.SH,20230420,6.18,6.2,6.08,6.09,6.14,-0.05,-0.8143,23034.29,14074.528,6.09,0.4054,0.5315,0.9,17.9693,13.5798,1.6273,1.3625,1.1206,0.5747,0.5747,67565.2277,56817.7846,43334.9276,411472.2367,346020.3082
