,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
458,000628.SZ,20230725,15.91,16.29,15.83,16.13,15.91,0.22,1.3828,71888.64,115825.284,16.13,3.7428,4.3529,2.5,28.5441,25.9445,3.2235,0.8648,0.8624,0.186,0.155,35228.0,19207.404,16515.174,568227.64,309815.4265
459,000628.SZ,20230724,15.65,16.05,15.3,15.91,15.43,0.48,3.1108,58466.63,92390.762,15.91,3.044,3.5402,2.89,28.1548,25.5907,3.1795,0.853,0.8506,0.1886,0.1571,35228.0,19207.404,16515.174,560477.48,305589.7976
460,000628.SZ,20230721,15.49,15.72,15.41,15.43,15.44,-0.01,-0.0648,20242.01,31468.07,15.43,1.0539,1.2257,0.98,27.3054,24.8186,3.0836,0.8273,0.825,0.1944,0.162,35228.0,19207.404,16515.174,543568.04,296370.2437
461,000628.SZ,20230720,15.55,15.67,15.39,15.44,15.57,-0.13,-0.8349,19901.0,30863.1,15.44,1.0361,1.205,0.83,27.3231,24.8347,3.0856,0.8278,0.8255,0.1943,0.3562,35228.0,19207.404,16515.174,543920.32,296562.3178
462,000628.SZ,20230719,15.51,15.87,15.48,15.57,15.48,0.09,0.5814,25225.0,39416.194,15.57,1.3133,1.5274,1.03,27.5531,25.0438,3.1116,0.8348,0.8325,0.1927,0.3532,35228.0,19207.404,16515.174,548499.96,299059.2803
463,000628.SZ,20230718,15.55,15.78,15.42,15.48,15.48,0.0,0.0,19832.8,30872.234,15.48,1.0326,1.2009,0.77,27.3938,24.899,3.0936,0.83,0.8276,0.1938,0.3553,35228.0,19207.404,16515.174,545329.44,297330.6139
464,000628.SZ,20230717,15.56,15.7,15.35,15.48,15.56,-0.08,-0.5141,16082.0,24965.701,15.48,0.8373,0.9738,0.55,27.3938,24.899,3.0936,0.83,0.8276,0.1938,0.3553,35228.0,19207.404,16515.174,545329.44,297330.6139
465,000628.SZ,20230714,15.6,15.84,15.52,15.56,15.6,-0.04,-0.2564,22329.0,35021.03,15.56,1.1625,1.352,0.68,27.5354,25.0277,3.1096,0.8342,0.8319,0.1928,0.3535,35228.0,19207.404,16515.174,548147.68,298867.2062
466,000628.SZ,20230713,15.3,15.78,15.18,15.6,15.15,0.45,2.9703,35884.03,56027.181,15.6,1.8682,2.1728,1.18,27.6062,25.092,3.1176,0.8364,0.8341,0.1923,0.3526,35228.0,19207.404,16515.174,549556.8,299635.5024
467,000628.SZ,20230712,15.33,15.59,15.1,15.15,15.41,-0.26,-1.6872,27994.0,42920.484,15.15,1.4575,1.695,0.91,26.8099,24.3682,3.0276,0.8123,0.81,0.198,0.363,35228.0,19207.404,16515.174,533704.2,290992.1706
468,000628.SZ,20230711,15.5,15.78,15.25,15.41,15.34,0.07,0.4563,26622.0,41214.043,15.41,1.386,1.612,0.86,27.27,24.7864,3.0796,0.8262,0.8239,0.1947,0.3569,35228.0,19207.404,16515.174,542863.48,295986.0956
469,000628.SZ,20230710,15.73,15.89,15.3,15.34,15.66,-0.32,-2.0434,32757.0,50760.12,15.34,1.7054,1.9834,1.04,27.1461,24.6738,3.0656,0.8224,0.8202,0.1956,0.3585,35228.0,19207.404,16515.174,540397.52,294641.5774
470,000628.SZ,20230707,15.7,16.0,15.4,15.66,15.86,-0.2,-1.261,41508.0,64807.779,15.66,2.161,2.5133,1.14,27.7124,25.1886,3.1296,0.8396,0.8373,0.1916,0.3512,35228.0,19207.404,16515.174,551670.48,300787.9466
471,000628.SZ,20230706,15.7,16.09,15.69,15.86,15.72,0.14,0.8906,23460.0,37285.588,15.86,1.2214,1.4205,0.51,28.0663,25.5102,3.1695,0.8503,0.848,0.1892,0.3468,35228.0,19207.404,16515.174,558716.08,304629.4274
472,000628.SZ,20230705,15.9,16.08,15.68,15.72,15.86,-0.14,-0.8827,29879.0,47442.475,15.72,1.5556,1.8092,0.63,27.8185,25.2851,3.1416,0.8428,0.8405,0.1908,0.3499,35228.0,19207.404,16515.174,553784.16,301940.3909
473,000628.SZ,20230704,15.78,16.07,15.7,15.86,15.82,0.04,0.2528,27191.02,43111.67,15.86,1.4157,1.6464,0.57,28.0663,25.5102,3.1695,0.8503,0.848,0.1892,0.3468,35228.0,19207.404,16515.174,558716.08,304629.4274
474,000628.SZ,20230703,16.12,16.24,15.78,15.82,16.13,-0.31,-1.9219,35537.0,56722.374,15.82,1.8502,2.1518,0.71,27.9955,25.4459,3.1615,0.8482,0.8458,0.1896,0.3477,35228.0,19207.404,16515.174,557306.96,303861.1313
475,000628.SZ,20230630,15.65,16.28,15.63,16.13,15.81,0.32,2.024,65378.9,105269.474,16.13,3.4038,3.9587,1.45,28.5441,25.9445,3.2235,0.8648,0.8624,0.186,0.341,35228.0,19207.404,16515.174,568227.64,309815.4265
476,000628.SZ,20230629,15.3,16.3,15.22,15.81,15.36,0.45,2.9297,70449.7,112368.667,15.81,3.6678,4.2658,1.55,27.9778,25.4298,3.1595,0.8476,0.8453,0.1898,0.3479,35228.0,19207.404,16515.174,556954.68,303669.0572
477,000628.SZ,20230628,15.29,15.39,14.71,15.36,15.22,0.14,0.9198,38440.6,57958.642,15.36,2.0013,2.3276,0.54,27.1815,24.706,3.0696,0.8235,0.8212,0.1953,0.3581,35228.0,19207.404,16515.174,541102.08,295025.7254
478,000628.SZ,20230627,14.93,15.4,14.93,15.22,14.97,0.25,1.67,29816.1,45170.406,15.22,1.5523,1.8054,0.27,26.9337,24.4808,3.0416,0.816,0.8137,0.1971,0.3614,35228.0,19207.404,16515.174,536170.16,292336.6889
479,000628.SZ,20230626,15.1,15.28,14.75,14.97,15.16,-0.19,-1.2533,46552.5,69808.088,14.97,2.4237,2.8188,0.44,26.4913,24.0787,2.9917,0.8026,0.8004,0.2004,0.3674,35228.0,19207.404,16515.174,527363.16,287534.8379
480,000628.SZ,20230621,15.39,15.6,15.15,15.16,15.4,-0.24,-1.5584,39894.02,61136.13,15.16,2.077,2.4156,0.37,26.8276,24.3843,3.0296,0.8128,0.8105,0.1979,0.3628,35228.0,19207.404,16515.174,534056.48,291184.2446
481,000628.SZ,20230620,15.81,15.85,15.26,15.4,15.8,-0.4,-2.5316,73117.0,113304.29,15.4,3.8067,4.4273,0.75,27.2523,24.7704,3.0776,0.8257,0.8234,0.1948,0.3571,35228.0,19207.404,16515.174,542511.2,295794.0216
482,000628.SZ,20230619,16.18,16.34,15.78,15.8,16.49,-0.69,-4.1844,164092.43,261619.63,15.8,8.5432,9.9359,2.34,27.9601,25.4137,3.1575,0.8471,0.8448,0.1899,0.3481,35228.0,19207.404,16515.174,556602.4,303476.9832
483,000628.SZ,20230616,15.32,16.89,15.27,16.49,15.35,1.14,7.4267,224835.98,373398.909,16.49,11.7057,13.6139,7.27,29.1812,26.5236,3.2954,0.8841,0.8816,0.1819,0.3335,35228.0,19207.404,16515.174,580909.72,316730.092
484,000628.SZ,20230615,15.48,15.57,15.25,15.35,15.48,-0.13,-0.8398,30789.01,47363.022,15.35,1.603,1.8643,0.94,27.1638,24.6899,3.0676,0.823,0.8207,0.1954,0.3583,35228.0,19207.404,16515.174,540749.8,294833.6514
485,000628.SZ,20230614,15.31,15.75,15.31,15.48,15.29,0.19,1.2426,44883.0,69931.132,15.48,2.3368,2.7177,1.14,27.3938,24.899,3.0936,0.83,0.8276,0.1938,0.3553,35228.0,19207.404,16515.174,545329.44,297330.6139
486,000628.SZ,20230613,15.28,15.56,15.23,15.29,15.29,0.0,0.0,24358.0,37508.492,15.29,1.2682,1.4749,0.6,27.0576,24.5934,3.0556,0.8198,0.8175,0.1962,0.3597,35228.0,19207.404,16515.174,538636.12,293681.2072
487,000628.SZ,20230612,15.18,15.45,15.15,15.29,15.22,0.07,0.4599,25328.0,38765.856,15.29,1.3187,1.5336,0.55,27.0576,24.5934,3.0556,0.8198,0.8175,0.1962,0.3597,35228.0,19207.404,16515.174,538636.12,293681.2072
488,000628.SZ,20230609,15.21,15.39,15.05,15.22,15.21,0.01,0.0657,29268.5,44476.417,15.22,1.5238,1.7722,0.61,26.9337,24.4808,3.0416,0.816,0.8137,0.1971,0.3614,35228.0,19207.404,16515.174,536170.16,292336.6889
489,000628.SZ,20230608,15.44,15.45,15.06,15.21,15.43,-0.22,-1.4258,39536.0,60142.768,15.21,2.0584,2.3939,0.87,26.916,24.4647,3.0396,0.8155,0.8132,0.1972,0.3616,35228.0,19207.404,16515.174,535817.88,292144.6148
490,000628.SZ,20230607,14.72,15.69,14.72,15.43,14.72,0.71,4.8234,78527.6,119996.386,15.43,4.0884,4.7549,2.29,27.3054,24.8186,3.0836,0.8273,0.825,0.1944,0.3564,35228.0,19207.404,16515.174,543568.04,296370.2437
491,000628.SZ,20230606,15.13,15.13,14.7,14.72,14.98,-0.26,-1.7356,30713.0,45588.853,14.72,1.599,1.8597,0.99,26.0489,23.6766,2.9417,0.7892,0.787,0.2038,0.3736,35228.0,19207.404,16515.174,518556.16,282732.9869
492,000628.SZ,20230605,14.75,15.23,14.72,15.0,14.72,0.28,1.9022,54088.93,81281.899,15.0,2.816,3.2751,1.94,26.5444,24.127,2.9828,0.8042,0.802,0.2,0.2,35228.0,19207.404,16515.174,528420.0,288111.06
493,000628.SZ,20230602,14.73,14.97,14.6,14.72,14.69,0.03,0.2042,36382.61,53732.755,14.72,1.8942,2.203,1.43,26.0489,23.6766,2.9271,0.7892,0.787,0.2038,0.2038,35228.0,19207.404,16515.174,518556.16,282732.9869
494,000628.SZ,20230601,14.63,14.8,14.46,14.69,14.63,0.06,0.4101,27642.0,40538.739,14.69,1.4391,1.6737,1.11,25.9958,23.6283,2.9211,0.7876,0.7854,0.2042,0.2042,35228.0,19207.404,16515.174,517499.32,282156.7648
495,000628.SZ,20230531,14.58,14.88,14.4,14.63,14.57,0.06,0.4118,22934.0,33589.518,14.63,1.194,1.3887,0.88,25.8897,23.5318,2.9092,0.7844,0.7822,0.2051,0.2051,35228.0,19207.404,16515.174,515385.64,281004.3205
496,000628.SZ,20230530,14.65,14.66,14.42,14.57,14.67,-0.1,-0.6817,14469.36,21003.542,14.57,0.7533,0.8761,0.5,25.7835,23.4353,2.8973,0.7812,0.779,0.2059,0.2059,35228.0,19207.404,16515.174,513271.96,279851.8763
497,000628.SZ,20230529,14.5,14.88,14.45,14.67,14.48,0.19,1.3122,38330.01,56441.465,14.67,1.9956,2.3209,1.27,25.9604,23.5962,2.9171,0.7865,0.7843,0.2045,0.2045,35228.0,19207.404,16515.174,516794.76,281772.6167
498,000628.SZ,20230526,14.28,14.59,13.98,14.48,14.22,0.26,1.8284,23605.81,33832.33,14.48,1.229,1.4293,0.68,25.6242,23.2906,2.8794,0.7763,0.7742,0.2072,0.2072,35228.0,19207.404,16515.174,510101.44,278123.2099
499,000628.SZ,20230525,14.3,14.37,13.95,14.22,14.31,-0.09,-0.6289,24793.0,35030.621,14.22,1.2908,1.5012,0.58,25.1641,22.8724,2.8277,0.7624,0.7603,0.211,0.211,35228.0,19207.404,16515.174,500942.16,273129.2849
500,000628.SZ,20230524,14.6,14.69,14.28,14.31,14.6,-0.29,-1.9863,29385.0,42390.296,14.31,1.5299,1.7793,0.72,25.3234,23.0171,2.8456,0.7672,0.7651,0.2096,0.2096,35228.0,19207.404,16515.174,504112.68,274857.9512
501,000628.SZ,20230523,14.85,14.9,14.5,14.6,14.89,-0.29,-1.9476,29977.81,43946.353,14.6,1.5607,1.8152,0.77,25.8366,23.4836,2.9032,0.7828,0.7806,0.2055,0.2055,35228.0,19207.404,16515.174,514328.8,280428.0984
502,000628.SZ,20230522,14.6,15.0,14.52,14.89,14.63,0.26,1.7772,43582.0,64582.299,14.89,2.269,2.6389,1.19,26.3498,23.95,2.9609,0.7983,0.7961,0.2015,0.2015,35228.0,19207.404,16515.174,524544.92,285998.2456
503,000628.SZ,20230519,14.49,14.77,14.31,14.63,14.55,0.08,0.5498,47057.0,68626.465,14.63,2.4499,2.8493,1.38,25.8897,23.5318,2.9092,0.7844,0.7822,0.2051,0.2051,35228.0,19207.404,16515.174,515385.64,281004.3205
504,000628.SZ,20230518,13.67,14.86,13.67,14.55,13.68,0.87,6.3596,62116.65,89879.257,14.55,3.234,3.7612,2.37,25.7481,23.4032,2.8933,0.7801,0.7779,0.2062,0.2062,35228.0,19207.404,16515.174,512567.4,279467.7282
505,000628.SZ,20230517,13.37,13.7,13.27,13.68,13.34,0.34,2.5487,22034.1,29930.624,13.68,1.1472,1.3342,0.81,24.2085,22.0038,2.7203,0.7334,0.7314,0.2193,0.2193,35228.0,19207.404,16515.174,481919.04,262757.2867
506,000628.SZ,20230516,13.42,13.49,13.25,13.34,13.57,-0.23,-1.6949,20544.0,27444.616,13.34,1.0696,1.2439,0.65,23.6068,21.4569,2.6527,0.7152,0.7132,0.2249,0.2249,35228.0,19207.404,16515.174,469941.52,256226.7694
507,000628.SZ,20230515,13.7,13.78,13.29,13.57,13.72,-0.15,-1.0933,30679.0,41223.837,13.57,1.5972,1.8576,0.93,24.0138,21.8269,2.6984,0.7275,0.7255,0.2211,0.2211,35228.0,19207.404,16515.174,478043.96,260644.4723
508,000628.SZ,20230512,14.22,14.38,13.71,13.72,14.25,-0.53,-3.7193,35603.0,49559.886,13.72,1.8536,2.1558,1.06,24.2793,22.0681,2.7282,0.7356,0.7335,0.2187,0.2187,35228.0,19207.404,16515.174,483328.16,263525.5829
509,000628.SZ,20230511,14.29,14.32,14.15,14.25,14.22,0.03,0.211,22263.0,31697.304,14.25,1.1591,1.348,0.64,25.2172,22.9206,2.8336,0.764,0.7619,0.2105,0.2105,35228.0,19207.404,16515.174,501999.0,273705.507
510,000628.SZ,20230510,14.37,14.43,14.09,14.22,14.47,-0.25,-1.7277,27147.0,38526.227,14.22,1.4134,1.6438,0.75,25.1641,22.8724,2.8277,0.7624,0.7603,0.211,0.211,35228.0,19207.404,16515.174,500942.16,273129.2849
511,000628.SZ,20230509,14.62,14.7,14.25,14.47,14.71,-0.24,-1.6315,41679.0,60260.733,14.47,2.1699,2.5237,1.22,25.6065,23.2745,2.8774,0.7758,0.7736,0.2073,0.2073,35228.0,19207.404,16515.174,509749.16,277931.1359
512,000628.SZ,20230508,14.66,14.8,14.58,14.71,14.69,0.02,0.1361,38401.0,56438.508,14.71,1.9993,2.3252,1.13,26.0312,23.6605,2.9251,0.7887,0.7865,0.2039,0.2039,35228.0,19207.404,16515.174,518203.88,282540.9128
513,000628.SZ,20230505,14.67,14.88,14.52,14.69,14.77,-0.08,-0.5416,38175.0,56006.882,14.69,1.9875,2.3115,1.22,25.9958,23.6283,2.9211,0.7876,0.7854,0.2042,0.2042,35228.0,19207.404,16515.174,517499.32,282156.7648
514,000628.SZ,20230504,14.79,14.83,14.62,14.77,14.82,-0.05,-0.3374,27518.52,40507.631,14.77,1.4327,1.6663,0.84,26.1374,23.757,2.937,0.7919,0.7897,0.2031,0.2031,35228.0,19207.404,16515.174,520317.56,283693.3571
515,000628.SZ,20230428,14.75,14.92,14.61,14.82,14.74,0.08,0.5427,35960.0,53075.57,14.82,1.8722,2.1774,1.02,26.2259,23.8374,2.947,0.7946,0.7924,0.2024,0.2024,35228.0,19207.404,16515.174,522078.96,284653.7273
516,000628.SZ,20230427,14.46,14.87,14.46,14.74,14.56,0.18,1.2363,30973.24,45586.738,14.74,1.6126,1.8754,0.89,26.0843,26.0843,2.9653,0.7903,0.7903,0.2035,0.2035,35228.0,19207.404,16515.174,519260.72,283117.135
517,000628.SZ,20230426,14.09,14.81,14.09,14.56,14.15,0.41,2.8975,37522.65,54631.868,14.56,1.9536,2.272,1.12,25.7658,25.7658,2.9291,0.7806,0.7806,0.206,0.206,35228.0,19207.404,16515.174,512919.68,279659.8022
518,000628.SZ,20230425,14.45,14.45,13.97,14.15,14.37,-0.22,-1.531,24598.2,34886.026,14.15,1.2807,1.4894,0.69,25.0402,25.0402,2.8466,0.7586,0.7586,0.212,0.212,35228.0,19207.404,16515.174,498476.2,271784.7666
519,000628.SZ,20230424,14.28,14.49,13.88,14.37,14.28,0.09,0.6303,33939.59,48223.496,14.37,1.767,2.0551,0.97,25.4296,25.4296,2.8909,0.7704,0.7704,0.2088,0.2088,35228.0,19207.404,16515.174,506226.36,276010.3955
520,000628.SZ,20230421,14.71,15.05,14.14,14.28,14.75,-0.47,-3.1864,48568.0,70666.024,14.28,2.5286,2.9408,1.57,25.2703,25.2703,2.8728,0.7656,0.7656,0.2101,0.2101,35228.0,19207.404,16515.174,503055.84,274281.7291
521,000628.SZ,20230420,14.64,14.9,14.55,14.75,14.73,0.02,0.1358,29110.01,42836.368,14.75,1.5156,1.7626,0.91,26.102,26.102,2.9673,0.7908,0.7908,0.2034,0.2034,35228.0,19207.404,16515.174,519613.0,283309.209
522,000628.SZ,20230419,14.77,14.96,14.53,14.73,14.64,0.09,0.6148,31039.02,45847.592,14.73,1.616,1.8794,0.97,26.0666,26.0666,2.9633,0.7897,0.7897,0.2037,0.2037,35228.0,19207.404,16515.174,518908.44,282925.0609
523,000628.SZ,20230418,14.65,14.7,14.37,14.64,14.66,-0.02,-0.1364,35649.99,51721.53,14.64,1.8561,2.1586,1.09,25.9073,25.9073,2.9452,0.7849,0.7849,0.2049,0.2049,35228.0,19207.404,16515.174,515737.92,281196.3946
524,000628.SZ,20230417,14.66,15.0,14.55,14.66,14.64,0.02,0.1366,31100.0,45862.321,14.66,1.6192,1.8831,0.77,25.9427,25.9427,2.9492,0.786,0.786,0.2046,0.2046,35228.0,19207.404,16515.174,516442.48,281580.5426
525,000628.SZ,20230414,14.72,14.8,14.53,14.64,14.66,-0.02,-0.1364,27743.0,40642.21,14.64,1.4444,1.6798,0.64,25.9073,25.9073,2.9452,0.7849,0.7849,0.2049,0.2049,35228.0,19207.404,16515.174,515737.92,281196.3946
526,000628.SZ,20230413,14.84,14.92,14.54,14.66,14.89,-0.23,-1.5447,35102.92,51543.744,14.66,1.8276,2.1255,0.76,25.9427,25.9427,2.9492,0.786,0.786,0.2046,0.2046,35228.0,19207.404,16515.174,516442.48,281580.5426
527,000628.SZ,20230412,14.8,15.03,14.67,14.89,14.74,0.15,1.0176,30273.34,45055.581,14.89,1.5761,1.8331,0.56,26.3498,26.3498,2.9955,0.7983,0.7983,0.2015,0.2015,35228.0,19207.404,16515.174,524544.92,285998.2456
528,000628.SZ,20230411,14.93,14.94,14.53,14.74,14.86,-0.12,-0.8075,38792.6,56882.987,14.74,2.0197,2.3489,0.57,26.0843,26.0843,2.9653,0.7903,0.7903,0.2035,0.2035,35228.0,19207.404,16515.174,519260.72,283117.135
529,000628.SZ,20230410,15.28,15.3,14.77,14.86,15.3,-0.44,-2.8758,70270.6,105310.533,14.86,3.6585,4.2549,1.08,26.2967,26.2967,2.9894,0.7967,0.7967,0.2019,0.2019,35228.0,19207.404,16515.174,523488.08,285422.0234
530,000628.SZ,20230407,15.4,15.58,15.23,15.3,15.38,-0.08,-0.5202,43909.1,67406.398,15.3,2.2861,2.6587,0.69,32.9963,27.0574,3.0777,0.8152,0.8202,0.1961,0.1961,35228.0,19207.404,16515.174,538988.4,293873.2812
531,000628.SZ,20230406,15.19,15.5,14.97,15.38,15.28,0.1,0.6545,48925.0,74899.504,15.38,2.5472,2.9624,0.73,33.1688,27.1989,3.0938,0.8195,0.8245,0.1951,0.1951,35228.0,19207.404,16515.174,541806.64,295409.8735
532,000628.SZ,20230404,15.46,15.76,15.14,15.28,15.56,-0.28,-1.7995,67106.6,103542.175,15.28,3.4938,4.0633,1.01,32.9532,27.022,3.0737,0.8141,0.8191,0.1963,0.1963,35228.0,19207.404,16515.174,538283.84,293489.1331
533,000628.SZ,20230403,14.86,15.99,14.86,15.56,14.86,0.7,4.7106,109981.0,170869.372,15.56,5.726,6.6594,2.13,33.557,27.5172,3.13,0.829,0.8341,0.1928,0.1928,35228.0,19207.404,16515.174,548147.68,298867.2062
534,000628.SZ,20230331,14.56,15.1,14.55,14.86,14.65,0.21,1.4334,54046.02,80521.661,14.86,2.8138,3.2725,1.11,32.0474,26.2793,2.9892,0.7917,0.7966,0.2019,0.2019,35228.0,19207.404,16515.174,523488.08,285422.0234
535,000628.SZ,20230330,14.62,14.78,14.54,14.65,14.64,0.01,0.0683,39394.0,57705.498,14.65,2.051,2.3853,0.79,31.5945,25.9079,2.947,0.7806,0.7854,0.2048,0.2048,35228.0,19207.404,16515.174,516090.2,281388.4686
536,000628.SZ,20230329,15.11,15.14,14.53,14.64,15.11,-0.47,-3.1105,65424.02,96214.561,14.64,3.4062,3.9614,1.43,31.5729,25.8902,2.945,0.78,0.7848,0.2049,0.2049,35228.0,19207.404,16515.174,515737.92,281196.3946
537,000628.SZ,20230328,14.77,15.14,14.73,15.11,14.77,0.34,2.302,61838.5,92782.007,15.11,3.2195,3.7443,1.64,32.5866,26.7214,3.0395,0.8051,0.81,0.1985,0.1985,35228.0,19207.404,16515.174,532295.08,290223.8744
538,000628.SZ,20230327,14.76,14.86,14.6,14.77,14.76,0.01,0.0678,37893.11,55729.936,14.77,1.9728,2.2944,1.0,31.8533,26.1201,2.9711,0.787,0.7918,0.2031,0.2031,35228.0,19207.404,16515.174,520317.56,283693.3571
539,000628.SZ,20230324,14.81,14.86,14.62,14.76,14.82,-0.06,-0.4049,39519.12,58187.508,14.76,2.0575,2.3929,1.06,31.8317,26.1024,2.9691,0.7864,0.7913,0.2033,0.2033,35228.0,19207.404,16515.174,519965.28,283501.283
540,000628.SZ,20230323,14.68,14.96,14.54,14.82,14.67,0.15,1.0225,44473.6,65891.975,14.82,2.3154,2.6929,1.12,31.9611,26.2085,2.9812,0.7896,0.7945,0.2024,0.2024,35228.0,19207.404,16515.174,522078.96,284653.7273
541,000628.SZ,20230322,14.57,14.8,14.36,14.67,14.53,0.14,0.9635,45118.0,66179.315,14.67,2.349,2.7319,1.21,31.6376,25.9432,2.951,0.7816,0.7864,0.2045,0.2045,35228.0,19207.404,16515.174,516794.76,281772.6167
542,000628.SZ,20230321,14.53,14.75,14.43,14.53,14.52,0.01,0.0689,21668.34,31500.218,14.53,1.1281,1.312,0.5,31.3357,25.6957,2.9228,0.7742,0.7789,0.2065,0.2065,35228.0,19207.404,16515.174,511862.84,279083.5801
543,000628.SZ,20230320,14.79,14.79,14.42,14.52,14.67,-0.15,-1.0225,38770.01,56407.901,14.52,2.0185,2.3475,0.91,31.3142,25.678,2.9208,0.7736,0.7784,0.2066,0.2066,35228.0,19207.404,16515.174,511510.56,278891.5061
544,000628.SZ,20230317,14.5,14.85,14.48,14.67,14.5,0.17,1.1724,36732.0,53852.716,14.67,1.9124,2.2241,0.89,31.6376,25.9432,2.951,0.7816,0.7864,0.2045,0.2045,35228.0,19207.404,16515.174,516794.76,281772.6167
545,000628.SZ,20230316,14.49,14.98,14.32,14.5,14.49,0.01,0.069,56718.4,83315.96,14.5,2.9529,3.4343,1.6,31.271,25.6426,2.9168,0.7726,0.7773,0.2069,0.2069,35228.0,19207.404,16515.174,510806.0,278507.358
546,000628.SZ,20230315,14.58,14.58,14.25,14.49,14.48,0.01,0.0691,32468.81,46822.712,14.49,1.6904,1.966,0.81,31.2495,25.6249,2.9148,0.772,0.7768,0.207,0.207,35228.0,19207.404,16515.174,510453.72,278315.284
547,000628.SZ,20230314,14.4,14.54,13.02,14.48,14.47,0.01,0.0691,52068.8,74438.82,14.48,2.7109,3.1528,1.31,31.2279,25.6072,2.9128,0.7715,0.7762,0.2072,0.2072,35228.0,19207.404,16515.174,510101.44,278123.2099
548,000628.SZ,20230313,14.3,14.72,14.3,14.47,14.45,0.02,0.1384,35437.01,51274.393,14.47,1.845,2.1457,0.91,31.2063,25.5896,2.9108,0.771,0.7757,0.2073,0.2073,35228.0,19207.404,16515.174,509749.16,277931.1359
549,000628.SZ,20230310,14.61,14.7,14.35,14.45,14.67,-0.22,-1.4997,30085.0,43497.846,14.45,1.5663,1.8217,0.71,31.1632,25.5542,2.9067,0.7699,0.7746,0.2076,0.2076,35228.0,19207.404,16515.174,509044.6,277546.9878
550,000628.SZ,20230309,14.85,14.97,14.62,14.67,14.92,-0.25,-1.6756,27727.71,40892.82,14.67,1.4436,1.6789,0.62,31.6376,25.9432,2.951,0.7816,0.7864,0.2045,0.2045,35228.0,19207.404,16515.174,516794.76,281772.6167
551,000628.SZ,20230308,14.41,14.95,14.4,14.92,14.46,0.46,3.1812,54156.02,79738.268,14.92,2.8195,3.2792,1.29,32.1768,26.3854,3.0013,0.7949,0.7998,0.2011,0.2011,35228.0,19207.404,16515.174,525601.76,286574.4677
552,000628.SZ,20230307,14.9,15.03,14.45,14.46,14.92,-0.46,-3.0831,51901.0,76330.282,14.46,2.7021,3.1426,1.32,31.1848,25.5719,2.9087,0.7704,0.7752,0.2075,0.2075,35228.0,19207.404,16515.174,509396.88,277739.0618
553,000628.SZ,20230306,14.84,15.03,14.73,14.92,14.84,0.08,0.5391,30715.01,45685.215,14.92,1.5991,1.8598,0.64,32.1768,26.3854,3.0013,0.7949,0.7998,0.2011,0.2011,35228.0,19207.404,16515.174,525601.76,286574.4677
554,000628.SZ,20230303,14.95,15.4,14.8,14.84,14.75,0.09,0.6102,46768.22,70177.045,14.84,2.4349,2.8318,1.01,32.0043,26.2439,2.9852,0.7907,0.7955,0.2022,0.2022,35228.0,19207.404,16515.174,522783.52,285037.8754
555,000628.SZ,20230302,14.86,15.0,14.62,14.75,14.78,-0.03,-0.203,40252.91,59516.166,14.75,2.0957,2.4373,0.77,31.8102,26.0847,2.9671,0.7859,0.7907,0.2034,0.2034,35228.0,19207.404,16515.174,519613.0,283309.209
556,000628.SZ,20230301,14.76,14.85,14.58,14.78,14.65,0.13,0.8874,40262.0,59249.403,14.78,2.0962,2.4379,0.67,31.8749,26.1378,2.9731,0.7875,0.7923,0.203,0.203,35228.0,19207.404,16515.174,520669.84,283885.4311
557,000628.SZ,20230228,14.46,14.79,14.43,14.65,14.42,0.23,1.595,38919.0,56908.997,14.65,2.0262,2.3566,0.52,31.5945,25.9079,2.947,0.7806,0.7854,0.2048,0.2048,35228.0,19207.404,16515.174,516090.2,281388.4686
558,000628.SZ,20230227,15.3,15.3,14.4,14.42,15.06,-0.64,-4.2497,72978.8,106813.429,14.42,3.7995,4.4189,1.11,31.0985,39.352,3.0994,0.7683,0.8053,0.208,0.208,35228.0,19207.404,16515.174,507987.76,276970.7657
559,000628.SZ,20230224,15.02,15.1,14.84,15.06,14.9,0.16,1.0738,39617.01,59255.502,15.06,2.0626,2.3988,0.61,32.4787,41.0985,3.2369,0.8024,0.841,0.1992,0.1992,35228.0,19207.404,16515.174,530533.68,289263.5042
560,000628.SZ,20230223,14.94,15.3,14.81,14.9,14.88,0.02,0.1344,68926.52,103805.844,14.9,3.5885,4.1735,1.0,32.1337,40.6619,3.2025,0.7939,0.8321,0.2013,0.2013,35228.0,19207.404,16515.174,524897.2,286190.3196
561,000628.SZ,20230222,14.9,15.17,14.6,14.88,14.78,0.1,0.6766,80990.0,120250.677,14.88,4.2166,4.904,1.29,32.0905,40.6073,3.1982,0.7928,0.831,0.2016,0.2016,35228.0,19207.404,16515.174,524192.64,285806.1715
562,000628.SZ,20230221,13.94,15.2,13.75,14.78,13.93,0.85,6.1019,108875.03,157758.169,14.78,5.6684,6.5924,2.19,31.8749,40.3344,3.1768,0.7875,0.8254,0.203,0.203,35228.0,19207.404,16515.174,520669.84,283885.4311
