,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
423,002391.SZ,20230914,6.86,6.86,6.8,6.83,6.82,0.01,0.1466,23176.5,15814.396,6.83,0.4994,0.5603,0.82,16.9114,19.0301,0.9479,1.0455,1.0774,2.9283,2.9283,64959.255,46412.0811,41361.4067,443671.7117,316994.5139
424,002391.SZ,20230913,6.87,6.88,6.79,6.82,6.85,-0.03,-0.438,25853.0,17659.927,6.82,0.557,0.6251,0.89,16.8866,19.0023,0.9465,1.044,1.0758,2.9326,2.9326,64959.255,46412.0811,41361.4067,443022.1191,316530.3931
425,002391.SZ,20230912,6.87,6.88,6.81,6.85,6.86,-0.01,-0.1458,23527.5,16120.299,6.85,0.5069,0.5688,0.71,16.9609,19.0859,0.9507,1.0486,1.0806,2.9198,2.9197,64959.255,46412.0811,41361.4067,444970.8968,317922.7555
426,002391.SZ,20230911,6.8,6.89,6.78,6.86,6.8,0.06,0.8824,30538.5,20938.197,6.86,0.658,0.7383,0.77,16.9857,19.1137,0.952,1.0501,1.0821,2.9155,2.9155,64959.255,46412.0811,41361.4067,445620.4893,318386.8763
427,002391.SZ,20230908,6.78,6.83,6.77,6.8,6.8,0.0,0.0,26807.0,18218.838,6.8,0.5776,0.6481,0.6,16.8371,18.9465,0.9437,1.0409,1.0727,2.9412,2.9412,64959.255,46412.0811,41361.4067,441722.934,315602.1515
428,002391.SZ,20230907,6.9,6.9,6.78,6.8,6.89,-0.09,-1.3062,34900.98,23874.239,6.8,0.752,0.8438,0.74,16.8371,18.9465,0.9437,1.0409,1.0727,2.9412,2.9412,64959.255,46412.0811,41361.4067,441722.934,315602.1515
429,002391.SZ,20230906,6.86,6.9,6.83,6.89,6.87,0.02,0.2911,29640.0,20346.373,6.89,0.6386,0.7166,0.58,17.0599,19.1973,0.9562,1.0547,1.0869,2.9028,2.9028,64959.255,46412.0811,41361.4067,447569.267,319779.2388
430,002391.SZ,20230905,6.88,6.92,6.83,6.87,6.89,-0.02,-0.2903,43235.34,29734.713,6.87,0.9316,1.0453,0.82,17.0104,19.1416,0.9534,1.0516,1.0837,2.9113,2.9112,64959.255,46412.0811,41361.4067,446270.0819,318850.9972
431,002391.SZ,20230904,6.76,6.9,6.75,6.89,6.76,0.13,1.9231,63980.58,43799.291,6.89,1.3785,1.5469,1.11,17.0599,19.1973,0.9562,1.0547,1.0869,2.9028,2.9028,64959.255,46412.0811,41361.4067,447569.267,319779.2388
432,002391.SZ,20230901,6.75,6.8,6.72,6.76,6.75,0.01,0.1481,52740.95,35625.99,6.76,1.1364,1.2751,0.94,16.738,18.8351,0.9382,1.0348,1.0664,2.9586,2.9586,64959.255,46412.0811,41361.4067,439124.5638,313745.6682
433,002391.SZ,20230831,6.8,6.85,6.74,6.75,6.83,-0.08,-1.1713,45454.43,30729.06,6.75,0.9794,1.099,0.83,16.7133,18.8072,0.9368,1.0333,1.0648,2.963,2.963,64959.255,46412.0811,41361.4067,438474.9713,313281.5474
434,002391.SZ,20230830,6.87,6.91,6.79,6.83,6.88,-0.05,-0.7267,52087.5,35615.623,6.83,1.1223,1.2593,1.0,16.9114,19.0301,0.9479,1.0455,1.0774,2.9283,2.9283,64959.255,46412.0811,41361.4067,443671.7117,316994.5139
435,002391.SZ,20230829,6.85,6.91,6.8,6.88,6.83,0.05,0.7321,49520.5,33966.318,6.88,1.067,1.1973,0.96,17.0352,19.1694,0.9548,1.0532,1.0853,2.907,2.907,64959.255,46412.0811,41361.4067,446919.6744,319315.118
436,002391.SZ,20230828,7.02,7.05,6.8,6.83,6.79,0.04,0.5891,88025.66,60942.216,6.83,1.8966,2.1282,1.88,16.9114,19.0301,0.9479,1.0455,1.0774,2.9283,2.9283,64959.255,46412.0811,41361.4067,443671.7117,316994.5139
437,002391.SZ,20230825,6.76,6.88,6.72,6.79,6.76,0.03,0.4438,46381.78,31573.421,6.79,0.9993,1.1214,0.97,16.8123,18.9187,0.9423,1.0394,1.0711,2.9456,2.9455,64959.255,46412.0811,41361.4067,441073.3415,315138.0307
438,002391.SZ,20230824,6.81,6.82,6.73,6.76,6.78,-0.02,-0.295,37689.0,25469.002,6.76,0.8121,0.9112,0.73,16.738,18.8351,0.9382,1.0348,1.0664,2.9586,2.9586,64959.255,46412.0811,41361.4067,439124.5638,313745.6682
439,002391.SZ,20230823,6.82,6.86,6.75,6.78,6.84,-0.06,-0.8772,37622.5,25582.17,6.78,0.8106,0.9096,0.59,16.7876,18.8908,0.9409,1.0379,1.0695,2.9499,2.9499,64959.255,46412.0811,41361.4067,440423.7489,314673.9099
440,002391.SZ,20230822,6.87,6.93,6.75,6.84,6.86,-0.02,-0.2915,48989.97,33364.335,6.84,1.0555,1.1844,0.64,16.9361,19.058,0.9493,1.047,1.079,2.924,2.924,64959.255,46412.0811,41361.4067,444321.3042,317458.6347
441,002391.SZ,20230821,6.79,6.97,6.78,6.86,6.8,0.06,0.8824,63590.5,43799.572,6.86,1.3701,1.5374,0.88,16.9857,19.1137,0.952,1.0501,1.0821,2.9155,2.9155,64959.255,46412.0811,41361.4067,445620.4893,318386.8763
442,002391.SZ,20230818,6.83,6.9,6.8,6.8,6.83,-0.03,-0.4392,50863.5,34838.429,6.8,1.0959,1.2297,0.74,16.8371,18.9465,0.9437,1.0409,1.0727,2.9412,2.9412,64959.255,46412.0811,41361.4067,441722.934,315602.1515
443,002391.SZ,20230817,6.78,6.85,6.72,6.83,6.78,0.05,0.7375,57592.5,39051.522,6.83,1.2409,1.3924,0.9,16.9114,19.0301,0.9479,1.0455,1.0774,2.9283,2.9283,64959.255,46412.0811,41361.4067,443671.7117,316994.5139
444,002391.SZ,20230816,6.87,6.88,6.72,6.78,6.88,-0.1,-1.4535,96186.53,65008.646,6.78,2.0724,2.3255,1.83,16.7876,18.8908,0.9409,1.0379,1.0695,2.9499,2.9499,64959.255,46412.0811,41361.4067,440423.7489,314673.9099
445,002391.SZ,20230815,7.0,7.0,6.78,6.88,7.09,-0.21,-2.9619,112111.95,76968.686,6.88,2.4156,2.7081,2.68,17.0352,19.1694,0.9548,1.0532,1.0853,2.907,2.907,64959.255,46412.0811,41398.4067,446919.6744,319315.118
446,002391.SZ,20230814,6.98,7.1,6.92,7.09,7.03,0.06,0.8535,46150.5,32329.577,7.09,0.9936,1.1148,1.14,17.5551,16.8881,1.0015,1.0853,1.0584,2.8209,2.8209,64959.255,46449.0811,41398.4067,460561.118,329323.985
447,002391.SZ,20230811,7.15,7.16,7.03,7.03,7.13,-0.1,-1.4025,31925.5,22614.975,7.03,0.6873,0.7712,0.75,17.4066,16.7452,0.993,1.0761,1.0494,2.845,2.845,64959.255,46449.0811,41398.4067,456663.5627,326537.0401
448,002391.SZ,20230810,7.07,7.14,7.04,7.13,7.05,0.08,1.1348,32717.0,23175.892,7.13,0.7044,0.7903,0.77,17.6542,16.9834,1.0071,1.0914,1.0644,2.8051,2.805,64959.255,46449.0811,41398.4067,463159.4882,331181.9482
449,002391.SZ,20230809,7.12,7.15,7.03,7.05,7.15,-0.1,-1.3986,39634.0,27997.977,7.05,0.8533,0.9574,0.89,17.4561,16.7928,0.9958,1.0792,1.0524,2.8369,2.8369,64959.255,46449.0811,41398.4067,457962.7478,327466.0218
450,002391.SZ,20230808,7.09,7.2,7.02,7.15,7.07,0.08,1.1315,58476.72,41639.417,7.15,1.2589,1.4125,1.38,17.7037,17.031,1.0099,1.0945,1.0674,2.7973,2.7972,64959.255,46449.0811,41398.4067,464458.6733,332110.9299
451,002391.SZ,20230807,7.1,7.12,7.05,7.07,7.09,-0.02,-0.2821,39508.05,27984.497,7.07,0.8506,0.9543,0.86,17.5056,16.8405,0.9986,1.0822,1.0554,2.8289,2.8289,64959.255,46449.0811,41398.4067,459261.9329,328395.0034
452,002391.SZ,20230804,7.15,7.2,7.07,7.09,7.15,-0.06,-0.8392,42384.09,30175.223,7.09,0.9125,1.0238,0.97,17.5551,16.8881,1.0015,1.0853,1.0584,2.8209,2.8209,64959.255,46449.0811,41398.4067,460561.118,329323.985
453,002391.SZ,20230803,7.16,7.18,7.09,7.15,7.16,-0.01,-0.1397,33077.11,23568.676,7.15,0.7121,0.799,0.77,17.7037,17.031,1.0099,1.0945,1.0674,2.7973,2.7972,64959.255,46449.0811,41398.4067,464458.6733,332110.9299
454,002391.SZ,20230802,7.21,7.22,7.12,7.16,7.22,-0.06,-0.831,49864.0,35692.804,7.16,1.0735,1.2045,1.25,17.7285,17.0548,1.0114,1.096,1.0688,2.7933,2.7933,64959.255,46449.0811,41398.4067,465108.2658,332575.4207
455,002391.SZ,20230801,7.25,7.28,7.22,7.22,7.23,-0.01,-0.1383,47130.02,34139.606,7.22,1.0147,1.1385,1.27,17.877,17.1977,1.0198,1.1052,1.0778,2.7701,2.7701,64959.255,46449.0811,41398.4067,469005.8211,335362.3655
456,002391.SZ,20230731,7.21,7.26,7.19,7.23,7.21,0.02,0.2774,56658.88,41007.347,7.23,1.2198,1.3686,1.71,17.9018,17.2216,1.0212,1.1067,1.0793,2.7663,2.7663,64959.255,46449.0811,41398.4067,469655.4137,335826.8564
457,002391.SZ,20230728,7.19,7.24,7.14,7.21,7.18,0.03,0.4178,32270.5,23231.021,7.21,0.6948,0.7795,0.94,17.8523,17.1739,1.0184,1.1037,1.0763,2.774,2.7739,64959.255,46449.0811,41398.4067,468356.2286,334897.8747
458,002391.SZ,20230727,7.22,7.25,7.16,7.18,7.23,-0.05,-0.6916,27962.0,20171.733,7.18,0.602,0.6754,0.76,17.778,17.1025,1.0142,1.0991,1.0718,2.7856,2.7855,64959.255,46449.0811,41398.4067,466407.4509,333504.4023
459,002391.SZ,20230726,7.21,7.24,7.19,7.23,7.2,0.03,0.4167,35941.19,25934.649,7.23,0.7738,0.8682,0.96,17.9018,17.2216,1.0212,1.1067,1.0793,2.7663,2.7663,64959.255,46449.0811,41398.4067,469655.4137,335826.8564
460,002391.SZ,20230725,7.24,7.26,7.18,7.2,7.21,-0.01,-0.1387,32332.5,23288.33,7.2,0.6961,0.781,0.83,17.8275,17.1501,1.017,1.1021,1.0748,2.7778,2.7778,64959.255,46449.0811,41398.4067,467706.636,334433.3839
461,002391.SZ,20230724,7.2,7.23,7.15,7.21,7.18,0.03,0.4178,36846.57,26517.628,7.21,0.7933,0.89,0.91,17.8523,17.1739,1.0184,1.1037,1.0763,2.774,2.7739,64959.255,46449.0811,41398.4067,468356.2286,334897.8747
462,002391.SZ,20230721,7.17,7.25,7.15,7.18,7.19,-0.01,-0.1391,38773.79,27923.671,7.18,0.8348,0.9366,1.0,17.778,17.1025,1.0142,1.0991,1.0718,2.7856,2.7855,64959.255,46449.0811,41398.4067,466407.4509,333504.4023
463,002391.SZ,20230720,7.25,7.27,7.17,7.19,7.22,-0.03,-0.4155,40436.53,29209.537,7.19,0.8706,0.9768,1.03,17.8027,17.1263,1.0156,1.1006,1.0733,2.7817,2.7816,64959.255,46449.0811,41398.4067,467057.0435,333968.8931
464,002391.SZ,20230719,7.25,7.27,7.19,7.22,7.21,0.01,0.1387,39662.8,28682.674,7.22,0.8539,0.9581,1.04,17.877,17.1977,1.0198,1.1052,1.0778,2.7701,2.7701,64959.255,46449.0811,41398.4067,469005.8211,335362.3655
465,002391.SZ,20230718,7.16,7.24,7.12,7.21,7.15,0.06,0.8392,39080.78,28164.052,7.21,0.8414,0.944,1.08,17.8523,17.1739,1.0184,1.1037,1.0763,2.774,2.7739,64959.255,46449.0811,41398.4067,468356.2286,334897.8747
466,002391.SZ,20230717,7.1,7.17,7.06,7.15,7.11,0.04,0.5626,45559.5,32465.651,7.15,0.9808,1.1005,1.38,17.7037,17.031,1.0099,1.0945,1.0674,2.7973,2.7972,64959.255,46449.0811,41398.4067,464458.6733,332110.9299
467,002391.SZ,20230714,7.1,7.15,7.09,7.11,7.13,-0.02,-0.2805,28755.19,20481.104,7.11,0.6191,0.6946,0.87,17.6047,16.9357,1.0043,1.0884,1.0614,2.813,2.8129,64959.255,46449.0811,41398.4067,461860.3031,330252.9666
468,002391.SZ,20230713,7.05,7.14,7.03,7.13,7.05,0.08,1.1348,43824.07,31168.945,7.13,0.9435,1.0586,1.48,17.6542,16.9834,1.0071,1.0914,1.0644,2.8051,2.805,64959.255,46449.0811,41398.4067,463159.4882,331181.9482
469,002391.SZ,20230712,7.09,7.1,7.03,7.05,7.05,0.0,0.0,32681.5,23124.171,7.05,0.7036,0.7894,1.09,17.4561,16.7928,0.9958,1.0792,1.0524,2.8369,2.8369,64959.255,46449.0811,41398.4067,457962.7478,327466.0218
470,002391.SZ,20230711,6.98,7.06,6.97,7.05,6.99,0.06,0.8584,29750.0,20900.634,7.05,0.6405,0.7186,0.91,17.4561,16.7928,0.9958,1.0792,1.0524,2.8369,2.8369,64959.255,46449.0811,41398.4067,457962.7478,327466.0218
471,002391.SZ,20230710,6.99,7.03,6.94,6.99,7.0,-0.01,-0.1429,29827.4,20798.824,6.99,0.6422,0.7205,0.77,17.3075,16.6499,0.9873,1.07,1.0435,2.8613,2.8612,64959.255,46449.0811,41398.4067,454065.1925,324679.0769
472,002391.SZ,20230707,6.96,7.03,6.95,7.0,6.96,0.04,0.5747,28636.54,20022.213,7.0,0.6165,0.6917,0.7,17.3323,16.6737,0.9888,1.0715,1.045,2.8572,2.8571,64959.255,46449.0811,41398.4067,454714.785,325143.5677
473,002391.SZ,20230706,7.0,7.0,6.93,6.96,6.99,-0.03,-0.4292,27250.54,18989.381,6.96,0.5867,0.6583,0.65,17.2333,16.5784,0.9831,1.0654,1.039,2.8736,2.8736,64959.255,46449.0811,41398.4067,452116.4148,323285.6045
474,002391.SZ,20230705,6.98,7.02,6.93,6.99,7.0,-0.01,-0.1429,34541.03,24140.919,6.99,0.7436,0.8344,0.81,17.3075,16.6499,0.9873,1.07,1.0435,2.8613,2.8612,64959.255,46449.0811,41398.4067,454065.1925,324679.0769
475,002391.SZ,20230704,6.98,7.02,6.96,7.0,6.98,0.02,0.2865,42837.0,29944.241,7.0,0.9222,1.0347,1.01,17.3323,16.6737,0.9888,1.0715,1.045,2.8572,2.8571,64959.255,46449.0811,41398.4067,454714.785,325143.5677
476,002391.SZ,20230703,6.89,7.0,6.89,6.98,6.87,0.11,1.6012,59531.0,41465.957,6.98,1.2816,1.438,1.45,17.2828,16.6261,0.9859,1.0685,1.042,2.8654,2.8653,64959.255,46449.0811,41398.4067,453415.5999,324214.5861
477,002391.SZ,20230630,6.8,6.91,6.8,6.87,6.81,0.06,0.8811,39390.54,27118.465,6.87,0.848,0.9515,0.96,17.0104,16.3641,0.9704,1.0516,1.0256,2.9113,2.9112,64959.255,46449.0811,41398.4067,446270.0819,319105.1872
478,002391.SZ,20230629,6.75,6.85,6.75,6.81,6.78,0.03,0.4425,33578.0,22894.018,6.81,0.7229,0.8111,0.84,16.8619,16.2211,0.9619,1.0424,1.0166,2.9369,2.9369,64959.255,46449.0811,41398.4067,442372.5266,316318.2423
479,002391.SZ,20230628,6.75,6.78,6.68,6.78,6.76,0.02,0.2959,37080.5,24943.86,6.78,0.7983,0.8957,0.8,16.7876,16.1497,0.9577,1.0379,1.0121,2.9499,2.9499,64959.255,46449.0811,41398.4067,440423.7489,314924.7699
480,002391.SZ,20230627,6.67,6.76,6.65,6.76,6.65,0.11,1.6541,42544.3,28610.748,6.76,0.9159,1.0277,0.94,16.738,16.102,0.9549,1.0348,1.0091,2.9586,2.9586,64959.255,46449.0811,41398.4067,439124.5638,313995.7882
481,002391.SZ,20230626,6.73,6.76,6.64,6.65,6.75,-0.1,-1.4815,52719.0,35236.611,6.65,1.135,1.2735,1.36,16.4657,15.84,0.9393,1.018,0.9927,3.0076,3.0075,64959.255,46449.0811,41398.4067,431979.0458,308886.3893
482,002391.SZ,20230621,6.79,6.83,6.74,6.75,6.78,-0.03,-0.4425,38493.0,26093.584,6.75,0.8287,0.9298,0.99,16.7133,16.0782,0.9534,1.0333,1.0076,2.963,2.963,64959.255,46449.0811,41398.4067,438474.9713,313531.2974
483,002391.SZ,20230620,6.82,6.84,6.77,6.78,6.82,-0.04,-0.5865,29023.84,19712.897,6.78,0.6249,0.7011,0.74,16.7876,16.1497,0.9577,1.0379,1.0121,2.9499,2.9499,64959.255,46449.0811,41398.4067,440423.7489,314924.7699
484,002391.SZ,20230619,6.93,6.97,6.8,6.82,6.93,-0.11,-1.5873,67961.5,46633.263,6.82,1.4631,1.6416,1.97,16.8866,16.245,0.9633,1.044,1.0181,2.9326,2.9326,64959.255,46449.0811,41398.4067,443022.1191,316782.7331
485,002391.SZ,20230616,6.95,6.96,6.92,6.93,6.93,0.0,0.0,37895.0,26301.537,6.93,0.8158,0.9154,1.17,17.159,16.507,0.9789,1.0608,1.0345,2.8861,2.886,64959.255,46449.0811,41398.4067,450167.6372,321892.132
486,002391.SZ,20230615,6.96,6.96,6.9,6.93,6.94,-0.01,-0.1441,20015.0,13860.164,6.93,0.4309,0.4835,0.6,17.159,16.507,0.9789,1.0608,1.0345,2.8861,2.886,64959.255,46449.0811,41398.4067,450167.6372,321892.132
487,002391.SZ,20230614,6.95,6.98,6.89,6.94,6.95,-0.01,-0.1439,39145.0,27124.305,6.94,0.8428,0.9456,1.24,17.1837,16.5308,0.9803,1.0623,1.036,2.8819,2.8818,64959.255,46449.0811,41398.4067,450817.2297,322356.6228
488,002391.SZ,20230613,6.93,6.98,6.91,6.95,6.97,-0.02,-0.2869,31325.35,21752.61,6.95,0.6744,0.7567,0.9,17.2085,16.5546,0.9817,1.0639,1.0375,2.8778,2.8777,64959.255,46449.0811,41398.4067,451466.8223,322821.1136
489,002391.SZ,20230612,6.92,6.97,6.88,6.97,6.95,0.02,0.2878,44341.56,30710.836,6.97,0.9546,1.0711,1.23,17.258,16.6023,0.9845,1.0669,1.0405,2.8695,5.7389,64959.255,46449.0811,41398.4067,452766.0074,323750.0953
490,002391.SZ,20230609,6.95,6.99,6.93,6.95,6.97,-0.02,-0.2869,26446.0,18390.182,6.95,0.5694,0.6388,0.67,17.2085,16.5546,0.9817,1.0639,1.0375,2.8778,5.7554,64959.255,46449.0811,41398.4067,451466.8223,322821.1136
491,002391.SZ,20230608,6.95,6.99,6.92,6.97,6.95,0.02,0.2878,24428.0,16998.616,6.97,0.5259,0.5901,0.53,17.258,16.6023,0.9845,1.0669,1.0405,2.8695,5.7389,64959.255,46449.0811,41398.4067,452766.0074,323750.0953
492,002391.SZ,20230607,6.99,7.02,6.93,6.95,6.99,-0.04,-0.5722,31677.05,22058.092,6.95,0.682,0.7652,0.7,17.2085,16.5546,0.9817,1.0639,1.0375,2.8778,5.7554,64959.255,46449.0811,41398.4067,451466.8223,322821.1136
493,002391.SZ,20230606,7.11,7.12,6.99,6.99,7.13,-0.14,-1.9635,47859.34,33742.294,6.99,1.0304,1.1561,1.15,17.3075,16.6499,0.9873,1.07,1.0435,2.8613,5.7225,64959.255,46449.0811,41398.4067,454065.1925,324679.0769
494,002391.SZ,20230605,7.07,7.13,7.04,7.13,7.06,0.07,0.9915,50456.28,35734.986,7.13,1.0863,1.2188,1.25,17.6542,16.9834,1.0071,1.0914,1.0644,2.8051,5.6101,64959.255,46449.0811,41398.4067,463159.4882,331181.9482
495,002391.SZ,20230602,7.04,7.09,7.02,7.06,7.04,0.02,0.2841,43579.2,30742.229,7.06,0.9382,1.0527,0.96,17.4809,16.8166,0.9972,1.0807,1.0539,2.8329,5.6658,64959.255,46449.0811,41398.4067,458612.3403,327930.5126
496,002391.SZ,20230601,7.11,7.11,7.01,7.04,7.09,-0.05,-0.7052,58062.95,40911.614,7.04,1.25,1.4025,1.46,17.4313,16.769,0.9944,1.0777,1.0509,2.841,5.6819,64959.255,46449.0811,41398.4067,457313.1552,327001.5309
497,002391.SZ,20230531,7.16,7.16,7.08,7.09,7.16,-0.07,-0.9777,26588.29,18892.06,7.09,0.5724,0.6423,0.66,17.5551,16.8881,1.0015,1.0853,1.0584,2.8209,5.6418,64959.255,46449.0811,41398.4067,460561.118,329323.985
498,002391.SZ,20230530,7.22,7.25,7.08,7.16,7.22,-0.06,-0.831,29438.99,21085.469,7.16,0.6338,0.7111,0.71,17.7285,17.0548,1.0114,1.096,1.0688,2.7933,5.5866,64959.255,46449.0811,41398.4067,465108.2658,332575.4207
499,002391.SZ,20230529,7.31,7.34,7.2,7.22,7.29,-0.07,-0.9602,44211.0,32115.341,7.22,0.9518,1.0679,1.09,17.877,17.1977,1.0198,1.1052,1.0778,2.7701,5.5402,64959.255,46449.0811,41398.4067,469005.8211,335362.3655
500,002391.SZ,20230526,7.03,7.32,7.02,7.29,7.04,0.25,3.5511,67702.52,48764.251,7.29,1.4576,1.6354,1.98,18.0504,17.3645,1.0297,1.1159,1.0883,2.7435,5.487,64959.255,46449.0811,41398.4067,473552.969,338613.8012
501,002391.SZ,20230525,7.07,7.12,6.98,7.04,7.09,-0.05,-0.7052,31192.28,21938.209,7.04,0.6715,0.7535,0.92,17.4313,16.769,0.9944,1.0777,1.0509,2.841,5.6819,64959.255,46449.0811,41398.4067,457313.1552,327001.5309
502,002391.SZ,20230524,7.15,7.15,7.07,7.09,7.1,-0.01,-0.1408,28285.64,20103.528,7.09,0.609,0.6833,0.81,17.5551,16.8881,1.0015,1.0853,1.0584,2.8209,5.6418,64959.255,46449.0811,41398.4067,460561.118,329323.985
503,002391.SZ,20230523,7.38,7.41,7.29,7.3,7.39,-0.09,-1.2179,35486.25,26028.088,7.3,0.764,0.8572,0.92,18.0751,17.3883,1.0028,1.1175,1.0897,2.7398,2.7398,64959.255,46449.0811,41398.4067,474202.5615,339078.292
504,002391.SZ,20230522,7.37,7.4,7.33,7.39,7.37,0.02,0.2714,39474.48,29120.363,7.39,0.8498,0.9535,0.92,18.298,17.6027,1.0152,1.1312,1.1032,2.7064,2.7064,64959.255,46449.0811,41398.4067,480048.8945,343258.7093
505,002391.SZ,20230519,7.32,7.38,7.27,7.37,7.32,0.05,0.6831,36571.3,26824.897,7.37,0.7873,0.8834,0.88,18.2484,17.555,1.0124,1.1282,1.1002,2.7138,2.7138,64959.255,46449.0811,41398.4067,478749.7094,342329.7277
506,002391.SZ,20230518,7.31,7.33,7.28,7.32,7.3,0.02,0.274,29038.5,21214.709,7.32,0.6252,0.7014,0.7,18.1246,17.4359,1.0056,1.1205,1.0927,2.7323,2.7323,64959.255,46449.0811,41398.4067,475501.7466,340007.2737
507,002391.SZ,20230517,7.26,7.32,7.23,7.3,7.28,0.02,0.2747,33501.0,24377.868,7.3,0.7212,0.8092,0.82,18.0751,17.3883,1.0028,1.1175,1.0897,2.7398,2.7398,64959.255,46449.0811,41398.4067,474202.5615,339078.292
508,002391.SZ,20230516,7.29,7.33,7.24,7.28,7.27,0.01,0.1376,54143.28,39495.304,7.28,1.1656,1.3079,1.3,18.0256,17.3407,1.0001,1.1144,1.0868,2.7473,2.7473,64959.255,46449.0811,41398.4067,472903.3764,338149.3104
509,002391.SZ,20230515,7.23,7.29,7.14,7.27,7.23,0.04,0.5533,61832.0,44575.991,7.27,1.3312,1.4936,1.6,18.0008,17.3168,0.9987,1.1129,1.0853,2.7511,2.7511,64959.255,46449.0811,41398.4067,472253.7839,337684.8196
510,002391.SZ,20230512,7.28,7.29,7.21,7.23,7.27,-0.04,-0.5502,29299.0,21229.971,7.23,0.6308,0.7077,0.71,17.9018,17.2216,0.9932,1.1067,1.0793,2.7663,2.7663,64959.255,46449.0811,41398.4067,469655.4137,335826.8564
511,002391.SZ,20230511,7.25,7.28,7.22,7.27,7.22,0.05,0.6925,27454.5,19919.577,7.27,0.5911,0.6632,0.56,18.0008,17.3168,0.9987,1.1129,1.0853,2.7511,2.7511,64959.255,46449.0811,41398.4067,472253.7839,337684.8196
512,002391.SZ,20230510,7.25,7.29,7.19,7.22,7.22,0.0,0.0,31648.08,22928.263,7.22,0.6813,0.7645,0.61,17.877,17.1977,0.9918,1.1052,1.0778,2.7701,2.7701,64959.255,46449.0811,41398.4067,469005.8211,335362.3655
513,002391.SZ,20230509,7.25,7.31,7.21,7.22,7.26,-0.04,-0.551,58499.05,42444.049,7.22,1.2594,1.4131,1.23,17.877,17.1977,0.9918,1.1052,1.0778,2.7701,2.7701,64959.255,46449.0811,41398.4067,469005.8211,335362.3655
514,002391.SZ,20230508,7.2,7.28,7.18,7.26,7.21,0.05,0.6935,45998.2,33303.093,7.26,0.9903,1.1111,1.01,17.9761,17.293,0.9973,1.1113,1.0838,2.7549,2.7549,64959.255,46449.0811,41398.4067,471604.1913,337220.3288
515,002391.SZ,20230505,7.26,7.26,7.16,7.21,7.25,-0.04,-0.5517,41372.2,29769.563,7.21,0.8907,0.9994,0.88,17.8523,17.1739,0.9904,1.1037,1.0763,2.774,2.774,64959.255,46449.0811,41398.4067,468356.2286,334897.8747
516,002391.SZ,20230504,7.13,7.26,7.13,7.25,7.17,0.08,1.1158,65528.89,47277.24,7.25,1.4108,1.5829,1.47,17.9513,17.2692,0.9959,1.1098,1.0823,2.7587,2.7587,64959.255,46449.0811,41398.4067,470954.5988,336755.838
517,002391.SZ,20230428,7.1,7.17,7.08,7.17,7.09,0.08,1.1283,48205.28,34355.346,7.17,1.0378,1.1644,1.05,17.7532,17.0786,0.9849,1.0976,1.0703,2.7895,2.7895,64959.255,46449.0811,41398.4067,465757.8584,333039.9115
518,002391.SZ,20230427,7.02,7.12,7.02,7.09,7.05,0.04,0.5674,36428.5,25792.5,7.09,0.7843,0.8799,0.8,17.5551,16.8881,0.974,1.0853,1.0584,2.8209,2.8209,64959.255,46449.0811,41398.4067,460561.118,329323.985
519,002391.SZ,20230426,6.96,7.06,6.93,7.05,6.96,0.09,1.2931,35613.5,24987.623,7.05,0.7667,0.8603,0.78,17.4561,16.7928,0.9685,1.0792,1.0524,2.8369,2.8369,64959.255,46449.0811,41398.4067,457962.7478,327466.0218
520,002391.SZ,20230425,7.06,7.06,6.88,6.96,7.05,-0.09,-1.2766,50455.0,35124.618,6.96,1.0862,1.2188,1.08,17.2333,16.5784,0.9561,1.0654,1.039,2.8736,2.8736,64959.255,46449.0811,41398.4067,452116.4148,323285.6045
521,002391.SZ,20230424,7.02,7.08,6.93,7.05,7.03,0.02,0.2845,52152.39,36537.719,7.05,1.1228,1.2598,1.01,17.4561,16.7928,0.9685,1.0792,1.0524,2.8369,2.8369,64959.255,46449.0811,41398.4067,457962.7478,327466.0218
522,002391.SZ,20230421,7.13,7.17,7.03,7.03,7.1,-0.07,-0.9859,55473.76,39351.066,7.03,1.1943,1.34,1.14,17.4066,16.7452,0.9657,1.0761,1.0494,2.845,2.845,64959.255,46449.0811,41398.4067,456663.5627,326537.0401
523,002391.SZ,20230420,7.09,7.12,7.03,7.1,7.11,-0.01,-0.1406,34311.5,24262.508,7.1,0.7387,0.8288,0.58,17.5799,16.9119,0.9753,1.0868,1.0599,2.817,2.817,64959.255,46449.0811,41398.4067,461210.7105,329788.4758
524,002391.SZ,20230419,7.09,7.14,7.09,7.11,7.12,-0.01,-0.1404,36886.23,26268.821,7.11,0.7941,0.891,0.53,17.6047,16.9357,0.9767,1.0884,1.0614,2.813,2.813,64959.255,46449.0811,41398.4067,461860.3031,330252.9666
