,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
361,603629.SH,20231219,27.65,27.98,27.3,27.54,27.76,-0.22,-0.7925,58835.56,162360.171,27.54,2.3091,4.525,0.86,108.1395,164.9613,4.2678,3.5193,3.2547,0.3155,0.6128,25883.0,25480.0,13002.402,712817.82,701719.2
362,603629.SH,20231218,27.34,28.25,27.0,27.76,27.3,0.46,1.685,84288.6,232596.601,27.76,3.308,6.4825,1.11,109.0034,166.279,4.3019,3.5475,3.2807,0.313,0.6079,25883.0,25480.0,13002.402,718512.08,707324.8
363,603629.SH,20231215,27.58,27.75,27.2,27.3,27.57,-0.27,-0.9793,48611.91,133395.859,27.3,1.9078,3.7387,0.54,107.1971,163.5237,4.2306,3.4887,3.2263,0.3183,0.6182,25883.0,25480.0,13002.402,706605.9,695604.0
364,603629.SH,20231214,27.75,28.3,27.49,27.57,27.81,-0.24,-0.863,58619.8,162802.325,27.57,2.3006,4.5084,0.61,108.2573,165.1409,4.2724,3.5232,3.2582,0.3152,0.6121,25883.0,25480.0,13002.402,713594.31,702483.6
365,603629.SH,20231213,28.26,28.33,27.72,27.81,28.26,-0.45,-1.5924,68130.04,190285.967,27.81,2.6739,5.2398,0.62,109.1997,166.5785,4.3096,3.5539,3.2866,0.3124,0.6068,25883.0,25480.0,13002.402,719806.23,708598.8
366,603629.SH,20231212,28.96,28.96,28.16,28.26,28.78,-0.52,-1.8068,81040.92,230796.307,28.26,3.1806,6.2328,0.63,110.9667,169.274,4.3794,3.6114,3.3398,0.3075,0.5972,25883.0,25480.0,13002.402,731453.58,720064.8
367,603629.SH,20231211,28.34,29.22,27.83,28.78,28.07,0.71,2.5294,123487.27,354242.644,28.78,4.8464,9.4973,0.94,113.0086,172.3887,4.4599,3.6778,3.4012,0.3019,0.5864,25883.0,25480.0,13002.402,744912.74,733314.4
368,603629.SH,20231208,27.28,28.58,27.0,28.07,27.28,0.79,2.8959,120277.8,334640.315,28.07,4.7205,9.2504,0.83,110.2206,168.1359,4.3499,3.5871,3.3173,0.3096,0.6012,25883.0,25480.0,13002.402,726535.81,715223.6
369,603629.SH,20231207,27.66,27.94,27.18,27.28,27.59,-0.31,-1.1236,88702.12,244871.378,27.28,3.4812,6.822,0.49,105.4508,160.8597,4.2826,3.4318,3.1738,0.3236,0.6284,25480.0,25480.0,13002.402,695094.4,695094.4
370,603629.SH,20231206,28.3,28.55,27.5,27.59,28.28,-0.69,-2.4399,138854.72,385298.3,27.59,5.4496,10.6792,0.76,106.6491,162.6876,4.3312,3.4708,3.2098,0.3199,0.6213,25480.0,25480.0,13002.402,702993.2,702993.2
371,603629.SH,20231205,29.78,29.78,28.01,28.28,29.74,-1.46,-4.9092,168474.32,482511.135,28.28,6.612,12.9572,0.87,109.3163,166.7563,4.4396,3.5576,3.2901,0.3121,0.6062,25480.0,25480.0,13002.402,720574.4,720574.4
372,603629.SH,20231204,30.1,30.86,29.7,29.74,30.35,-0.61,-2.0099,139628.6,421378.806,29.74,5.4799,10.7387,0.66,114.9599,175.3653,4.6688,3.7413,3.46,0.2968,0.5764,25480.0,25480.0,13002.402,757775.2,757775.2
373,603629.SH,20231201,30.31,30.67,29.67,30.35,30.88,-0.53,-1.7163,184687.07,555994.741,30.35,7.2483,14.2041,0.92,117.3178,178.9623,4.7645,3.8181,3.5309,0.2908,0.5648,25480.0,25480.0,13002.402,773318.0,773318.0
374,603629.SH,20231130,28.88,31.65,28.7,30.88,29.05,1.83,6.2995,269801.59,812822.572,30.88,10.5888,20.7501,1.46,119.3665,182.0875,4.8477,3.8847,3.5926,0.2858,0.5551,25480.0,25480.0,13002.402,786822.4,786822.4
375,603629.SH,20231129,28.8,29.53,28.24,29.05,29.02,0.03,0.1034,149170.95,430837.22,29.05,5.8544,11.4726,0.7,112.2927,171.2967,4.5604,3.6545,3.3797,0.3038,0.5901,25480.0,25480.0,13002.402,740194.0,740194.0
376,603629.SH,20231128,30.54,31.22,28.59,29.02,30.0,-0.98,-3.2667,224066.94,667596.38,29.02,8.7938,17.2327,1.1,112.1767,171.1198,4.5557,3.6507,3.3762,0.3042,0.5907,25480.0,25480.0,13002.402,739429.6,739429.6
377,603629.SH,20231127,31.1,31.33,28.91,30.0,31.28,-1.28,-4.0921,235217.67,701491.411,30.0,9.2315,18.0903,1.17,115.9649,176.8985,4.7096,3.774,3.4902,0.2942,0.5714,25480.0,25480.0,13002.402,764400.0,764400.0
378,603629.SH,20231124,30.8,31.66,30.7,31.28,30.85,0.43,1.3938,121623.0,379271.128,31.28,4.7733,9.3539,0.52,120.9127,184.4461,4.9105,3.935,3.6391,0.2822,0.548,25480.0,25480.0,13002.402,797014.4,797014.4
379,603629.SH,20231123,31.01,31.82,30.46,30.85,31.95,-1.1,-3.4429,192464.72,596538.902,30.85,7.5536,14.8022,0.74,119.2506,181.9106,4.843,3.881,3.5891,0.2861,0.5557,25480.0,25480.0,13002.402,786058.0,786058.0
380,603629.SH,20231122,35.32,36.02,31.95,31.95,35.5,-3.55,-10.0,288637.25,953873.113,31.95,11.328,22.1988,1.1,123.5026,188.3969,5.0157,4.0193,3.7171,0.2763,0.5366,25480.0,25480.0,13002.402,814086.0,814086.0
381,603629.SH,20231121,37.3,37.5,35.0,35.5,37.49,-1.99,-5.3081,180065.43,650465.168,35.5,7.0669,13.8486,0.58,137.2251,209.3299,5.573,4.4659,4.1301,0.2486,0.4829,25480.0,25480.0,13002.402,904540.0,904540.0
382,603629.SH,20231120,36.13,37.75,35.67,37.49,36.56,0.93,2.5438,222492.33,823002.537,37.49,8.732,17.1116,0.71,144.9175,221.0641,5.8854,4.7163,4.3616,0.2354,0.4573,25480.0,25480.0,13002.402,955245.2,955245.2
383,603629.SH,20231117,36.11,36.85,34.35,36.56,36.13,0.43,1.1901,291225.64,1038917.101,36.56,11.4296,22.3978,0.97,141.3226,215.5803,5.7394,4.5993,4.2534,0.2414,0.4689,25480.0,25480.0,13002.402,931548.8,931548.8
384,603629.SH,20231116,37.8,38.82,35.5,36.13,38.7,-2.57,-6.6408,316314.2,1178331.574,36.13,12.4142,24.3274,1.12,139.6604,213.0447,5.6719,4.5452,4.2034,0.2443,0.4745,25480.0,25480.0,13002.402,920592.4,920592.4
385,603629.SH,20231115,39.5,40.36,37.03,38.7,39.5,-0.8,-2.0253,307053.69,1185493.685,38.7,12.0508,23.6152,1.14,149.5947,228.199,6.0753,4.8685,4.5024,0.2281,0.443,25480.0,25480.0,13002.402,986076.0,986076.0
386,603629.SH,20231114,36.99,40.92,36.04,39.5,37.2,2.3,6.1828,416056.38,1626715.714,39.5,16.3287,31.9984,1.59,152.6871,232.9163,6.2009,4.9691,4.5954,0.2235,0.434,25480.0,25480.0,13002.402,1006460.0,1006460.0
387,603629.SH,20231113,35.56,38.02,35.42,37.2,35.41,1.79,5.0551,242264.18,886085.77,37.2,9.508,18.6323,0.94,143.7965,219.3541,5.8399,4.6798,4.3278,0.2373,0.4608,25480.0,25480.0,13002.402,947856.0,947856.0
388,603629.SH,20231110,33.55,36.1,33.35,35.41,34.73,0.68,1.958,214774.92,755973.061,35.41,8.4292,16.5181,0.82,136.8772,208.7992,5.5589,4.4546,4.1196,0.2493,0.4841,25480.0,25480.0,13002.402,902246.8,902246.8
389,603629.SH,20231109,34.79,36.41,34.38,34.73,34.96,-0.23,-0.6579,237623.16,839178.932,34.73,9.3259,18.2753,0.85,134.2487,204.7895,5.4521,4.3691,4.0405,0.2541,0.4936,25480.0,25480.0,13002.402,884920.4,884920.4
390,603629.SH,20231108,35.99,36.0,34.37,34.96,36.13,-1.17,-3.2383,240189.6,842524.049,34.96,9.4266,18.4727,0.78,135.1378,206.1457,5.4882,4.398,4.0672,0.2525,0.4904,25480.0,25480.0,13002.402,890780.8,890780.8
391,603629.SH,20231107,33.4,37.07,32.85,36.13,33.7,2.43,7.2107,372244.68,1321007.087,36.13,14.6093,28.6289,1.18,139.6604,213.0447,5.6719,4.5452,4.2034,0.2443,0.4745,25480.0,25480.0,13002.402,920592.4,920592.4
392,603629.SH,20231106,32.9,34.21,32.7,33.7,32.58,1.12,3.4377,221298.85,738645.448,33.7,8.6852,17.0198,0.79,130.2672,198.7159,5.2904,4.2395,3.9207,0.2619,0.5087,25480.0,25480.0,13002.402,858676.0,858676.0
393,603629.SH,20231103,32.5,33.5,31.6,32.58,33.21,-0.63,-1.897,235578.86,766805.861,32.58,9.2456,18.1181,0.81,125.9379,192.1117,5.1146,4.0986,3.7904,0.2709,0.5262,25480.0,25480.0,13002.402,830138.4,830138.4
394,603629.SH,20231102,33.25,35.23,32.32,33.21,33.7,-0.49,-1.454,323422.68,1096562.438,33.21,12.6932,24.8741,1.06,128.3732,195.8266,5.2135,4.1778,3.8637,0.2658,0.5162,25480.0,25480.0,13002.402,846190.8,846190.8
395,603629.SH,20231101,32.0,35.49,31.52,33.7,33.23,0.47,1.4144,391793.73,1311130.111,33.7,15.3765,30.1324,1.26,130.2672,198.7159,5.2904,4.2395,3.9207,0.2619,0.5087,25480.0,25480.0,13002.402,858676.0,858676.0
396,603629.SH,20231031,37.65,37.65,33.23,33.23,36.92,-3.69,-9.9946,399002.02,1370143.142,33.23,15.6594,30.6868,1.38,128.4505,195.9445,5.2166,4.1804,3.866,0.2656,0.5159,25480.0,25480.0,13002.402,846700.4,846700.4
397,603629.SH,20231030,36.92,36.92,36.92,36.92,33.56,3.36,10.0119,47438.64,175143.459,36.92,1.8618,3.6485,0.16,142.7141,152.975,5.807,4.6446,4.3904,0.2391,0.4643,25480.0,25480.0,13002.402,940721.6,940721.6
398,603629.SH,20231027,30.33,33.56,29.85,33.56,30.51,3.05,9.9967,288875.09,932851.377,33.56,11.3373,22.2171,1.07,129.7261,139.0532,5.2785,4.2219,3.9909,0.263,0.5108,25480.0,25480.0,13002.402,855108.8,855108.8
399,603629.SH,20231026,30.0,32.92,29.5,30.51,30.96,-0.45,-1.4535,400867.46,1238343.228,30.51,15.7326,30.8303,1.67,117.9363,126.4157,4.7988,3.8382,3.6282,0.2893,0.5619,25480.0,25480.0,13002.402,777394.8,777394.8
400,603629.SH,20231025,28.16,31.71,27.8,30.96,28.83,2.13,7.3881,421087.67,1274455.108,30.96,16.5262,32.3854,1.97,119.6758,128.2803,4.8695,3.8948,3.6817,0.2851,0.5537,25480.0,25480.0,13002.402,788860.8,788860.8
401,603629.SH,20231024,26.4,29.15,26.39,28.83,26.5,2.33,8.7925,286915.29,817383.764,28.83,11.2604,22.0663,1.46,111.4423,119.4548,4.5345,3.6268,3.4284,0.3062,0.5946,25480.0,25480.0,13002.402,734588.4,734588.4
402,603629.SH,20231023,26.39,26.85,25.52,26.5,26.3,0.2,0.7605,108621.68,285770.583,26.5,4.263,8.354,0.54,102.4357,109.8006,4.1681,3.3337,3.1513,0.3331,0.6469,25480.0,25480.0,13002.402,675220.0,675220.0
403,603629.SH,20231020,27.23,27.88,26.01,26.3,27.5,-1.2,-4.3636,132586.28,353688.08,26.3,5.2035,10.1971,0.65,101.6626,108.9719,4.1366,3.3086,3.1275,0.3356,0.6518,25480.0,25480.0,13002.402,670124.0,670124.0
404,603629.SH,20231019,28.37,28.97,26.65,27.5,28.05,-0.55,-1.9608,253556.83,708519.404,27.5,9.9512,19.5008,1.34,106.3012,113.944,4.3253,3.4595,3.2702,0.321,0.6234,25480.0,25480.0,13002.402,700700.0,700700.0
405,603629.SH,20231018,26.02,29.0,24.72,28.05,27.42,0.63,2.2976,288564.71,763288.122,28.05,11.3251,22.1932,1.55,108.4272,116.2229,4.4118,3.5287,3.3356,0.3147,0.6112,25480.0,25480.0,13002.402,714714.0,714714.0
406,603629.SH,20231017,26.55,28.33,26.55,27.42,26.42,1.0,3.785,196080.92,539914.317,27.42,7.6955,15.0804,1.06,105.9919,113.6126,4.3128,3.4495,3.2607,0.3219,0.6252,25480.0,25480.0,13002.402,698661.6,698661.6
407,603629.SH,20231016,27.01,27.03,26.1,26.42,27.43,-1.01,-3.6821,133487.29,353629.351,26.42,5.2389,10.2664,0.61,102.1264,109.4691,4.1555,3.3237,3.1418,0.3341,0.6489,25480.0,25480.0,13002.402,673181.6,673181.6
408,603629.SH,20231013,27.11,28.0,26.5,27.43,27.1,0.33,1.2177,153519.68,418748.145,27.43,6.0251,11.807,0.68,106.0306,113.654,4.3143,3.4507,3.2619,0.3218,0.625,25480.0,25480.0,13002.402,698916.4,698916.4
409,603629.SH,20231012,27.5,27.52,26.65,27.1,27.72,-0.62,-2.2367,176473.28,478685.725,27.1,6.926,13.5724,0.83,104.755,112.2867,4.2624,3.4092,3.2227,0.3257,0.6326,25480.0,25480.0,13002.402,690508.0,690508.0
410,603629.SH,20231011,25.64,27.86,25.14,27.72,25.9,1.82,7.027,270718.71,711841.844,27.72,10.6248,20.8207,1.57,107.1516,114.8556,4.3599,3.4872,3.2964,0.3184,0.6184,25480.0,25480.0,13002.402,706305.6,706305.6
411,603629.SH,20231010,25.56,26.2,25.54,25.9,25.9,0.0,0.0,191959.94,496088.508,25.9,7.5337,14.7634,1.23,100.1164,107.3146,4.0737,3.2582,3.08,0.3408,0.6619,25480.0,25480.0,13002.402,659932.0,659932.0
412,603629.SH,20231009,24.08,26.74,23.75,25.9,24.31,1.59,6.5405,297594.84,754860.405,25.9,11.6795,22.8877,2.43,100.1164,107.3146,4.0737,3.2582,3.08,0.3408,0.6619,25480.0,25480.0,13002.402,659932.0,659932.0
413,603629.SH,20230928,22.93,24.68,22.8,24.31,22.8,1.51,6.6228,185477.45,444214.978,24.31,7.2793,14.2649,1.68,93.9702,100.7265,3.8236,3.0582,2.8909,0.3631,0.7052,25480.0,25480.0,13002.402,619418.8,619418.8
414,603629.SH,20230927,22.03,23.35,22.03,22.8,22.23,0.57,2.5641,114232.0,259649.79,22.8,4.4832,8.7855,1.05,88.1333,94.47,3.5861,2.8683,2.7113,0.3871,0.7519,25480.0,25480.0,13002.402,580944.0,580944.0
415,603629.SH,20230926,22.33,22.83,22.2,22.23,22.5,-0.27,-1.2,74431.01,166897.273,22.23,2.9212,5.7244,0.68,85.93,92.1082,3.4964,2.7966,2.6435,0.3971,0.7712,25480.0,25480.0,13002.402,566420.4,566420.4
416,603629.SH,20230925,23.57,23.57,22.4,22.5,23.66,-1.16,-4.9028,111109.01,252884.051,22.5,4.3606,8.5453,1.07,86.9737,93.2269,3.5389,2.8305,2.6756,0.3923,0.7619,25480.0,25480.0,13002.402,573300.0,573300.0
417,603629.SH,20230922,22.65,23.78,22.65,23.66,23.02,0.64,2.7802,127242.32,297692.642,23.66,4.9938,9.7861,1.28,91.4577,98.0333,3.7214,2.9764,2.8136,0.3731,0.7246,25480.0,25480.0,13002.402,602856.8,602856.8
418,603629.SH,20230921,21.96,23.52,21.8,23.02,22.43,0.59,2.6304,123399.76,282886.568,23.02,4.843,9.4905,1.33,88.9837,95.3815,3.6207,2.8959,2.7375,0.3834,0.7447,25480.0,25480.0,13002.402,586549.6,586549.6
419,603629.SH,20230920,22.45,23.38,22.27,22.43,22.08,0.35,1.5851,105936.08,240537.22,22.43,4.1576,8.1474,0.98,86.7031,92.9369,3.5279,2.8217,2.6673,0.3935,0.7643,25480.0,25480.0,13002.402,571516.4,571516.4
420,603629.SH,20230919,22.36,22.39,21.82,22.08,22.4,-0.32,-1.4286,80878.61,178390.293,22.08,3.1742,6.2203,0.67,85.3502,91.4867,3.4729,2.7777,2.6257,0.3998,0.7764,25480.0,25480.0,13002.402,562598.4,562598.4
421,603629.SH,20230918,22.5,22.88,22.19,22.4,22.86,-0.46,-2.0122,82709.69,185636.711,22.4,3.2461,6.3611,0.55,86.5871,92.8126,3.5232,2.8179,2.6637,0.394,0.7653,25480.0,25480.0,13002.402,570752.0,570752.0
422,603629.SH,20230915,23.85,24.02,22.68,22.86,23.8,-0.94,-3.9496,104386.11,242169.255,22.86,4.0968,8.0282,0.52,88.3653,94.7186,3.5955,2.8758,2.7184,0.3861,0.7499,25480.0,25480.0,13002.402,582472.8,582472.8
423,603629.SH,20230914,23.95,24.41,23.5,23.8,24.31,-0.51,-2.0979,91284.12,218085.69,23.8,3.5826,7.0206,0.37,91.9988,98.6134,3.7434,2.9941,2.8302,0.3709,0.7203,25480.0,25480.0,13002.402,606424.0,606424.0
424,603629.SH,20230913,24.01,24.46,23.33,24.31,24.08,0.23,0.9551,182876.76,438871.651,24.31,7.1773,14.0648,0.7,93.9702,100.7265,3.8236,3.0582,2.8909,0.3631,0.7052,25480.0,25480.0,13002.402,619418.8,619418.8
425,603629.SH,20230912,24.29,24.93,23.95,24.08,24.46,-0.38,-1.5536,145514.0,353764.526,24.08,5.7109,11.1913,0.57,93.0812,99.7735,3.7874,3.0293,2.8635,0.3666,0.7119,25480.0,25480.0,13002.402,613558.4,613558.4
426,603629.SH,20230911,24.27,25.07,23.68,24.46,24.63,-0.17,-0.6902,225736.08,550890.142,24.46,8.8593,17.3611,0.94,94.5501,101.348,3.8472,3.0771,2.9087,0.3609,0.7009,25480.0,25480.0,13002.402,623240.8,623240.8
427,603629.SH,20230908,22.89,25.16,22.89,24.63,22.87,1.76,7.6957,354783.31,855928.955,24.63,13.924,27.286,1.61,95.2072,102.0524,3.8739,3.0985,2.9289,0.3584,0.696,25480.0,25480.0,13002.402,627572.4,627572.4
428,603629.SH,20230907,24.0,24.11,22.8,22.87,23.39,-0.52,-2.2232,326351.5,769811.067,22.87,12.8081,25.0993,1.46,88.4039,94.76,3.5971,2.8771,2.7196,0.3859,0.7496,25480.0,25480.0,13002.402,582727.6,582727.6
429,603629.SH,20230906,21.03,23.39,20.8,23.39,21.26,2.13,10.0188,253586.02,573729.21,23.39,9.9524,19.503,1.15,90.414,96.9146,3.6789,2.9425,2.7815,0.3774,0.7329,25480.0,25480.0,13002.402,595977.2,595977.2
430,603629.SH,20230905,21.82,22.15,21.2,21.26,21.64,-0.38,-1.756,110631.04,238470.293,21.26,4.3419,8.5085,0.44,82.1805,88.0891,3.3439,2.6745,2.5282,0.4152,0.8063,25480.0,25480.0,13002.402,541704.8,541704.8
431,603629.SH,20230904,22.38,22.38,21.1,21.64,22.28,-0.64,-2.8725,157728.2,341280.227,21.64,6.1903,12.1307,0.6,83.6494,89.6636,3.4037,2.7223,2.5734,0.4079,0.7922,25480.0,25480.0,13002.402,551387.2,551387.2
432,603629.SH,20230901,24.0,24.0,21.68,22.28,24.0,-1.72,-7.1667,256617.9,579472.118,22.28,10.0713,19.7362,1.06,86.1233,92.3154,3.5043,2.8028,2.6495,0.3962,0.7694,25480.0,25480.0,13002.402,567694.4,567694.4
433,603629.SH,20230831,24.4,25.5,23.88,24.0,24.06,-0.06,-0.2494,335928.48,824543.262,24.0,13.184,25.8359,1.57,92.7719,99.4421,3.7748,3.0192,2.854,0.3678,0.7143,25480.0,25480.0,13002.402,611520.0,611520.0
434,603629.SH,20230830,23.7,24.29,22.67,24.06,23.4,0.66,2.8205,240616.84,568319.283,24.06,9.4434,18.5056,1.12,93.0039,99.6907,3.7843,3.0268,2.8611,0.3669,0.7125,25480.0,25480.0,13002.402,613048.8,613048.8
435,603629.SH,20230829,23.23,24.4,23.0,23.4,23.05,0.35,1.5184,261660.9,620494.286,23.4,10.2693,19.8252,1.18,90.4526,96.956,3.6805,2.9437,2.7827,0.3772,0.7326,25480.0,25480.0,13198.402,596232.0,596232.0
436,603629.SH,20230828,23.31,23.63,21.78,23.05,21.97,1.08,4.9158,227473.22,523799.183,23.05,8.9275,17.2349,1.06,89.0997,92.34,3.666,2.8997,2.8358,0.3829,0.7437,25480.0,25480.0,13198.402,587314.0,587314.0
437,603629.SH,20230825,23.0,23.21,21.78,21.97,23.57,-1.6,-6.7883,145869.32,325480.468,21.97,5.7249,11.052,0.72,84.925,88.0134,3.4942,2.7638,2.7029,0.4018,0.7803,25480.0,25480.0,13198.402,559795.6,559795.6
438,603629.SH,20230824,23.38,23.95,22.6,23.57,22.55,1.02,4.5233,191274.21,446891.786,23.57,7.5068,14.4922,1.0,91.1098,94.4231,3.7487,2.9651,2.8998,0.3745,0.7273,25480.0,25480.0,13198.402,600563.6,600563.6
439,603629.SH,20230823,24.45,24.45,22.55,22.55,25.05,-2.5,-9.98,248208.7,586320.501,22.55,9.7413,18.806,1.47,87.167,90.3369,3.5864,2.8368,2.7743,0.3914,0.7602,25480.0,25480.0,13198.402,574574.0,574574.0
440,603629.SH,20230822,23.81,25.34,23.27,25.05,23.46,1.59,6.7775,294986.17,719366.319,25.05,11.5772,22.3501,1.89,96.8307,100.3521,3.9841,3.1513,3.0819,0.3524,0.6843,25480.0,25480.0,13198.402,638274.0,638274.0
441,603629.SH,20230821,22.16,23.8,22.16,23.46,22.43,1.03,4.5921,190570.32,444699.48,23.46,7.4792,14.4389,1.36,90.6846,93.9824,3.7312,2.9513,2.8863,0.3762,0.7307,25480.0,25480.0,13198.402,597760.8,597760.8
442,603629.SH,20230818,22.8,23.27,22.38,22.43,23.03,-0.6,-2.6053,86630.92,196982.965,22.43,3.4,6.5637,0.61,86.7031,89.8562,3.5674,2.8217,2.7595,0.3935,0.7643,25480.0,25480.0,13198.402,571516.4,571516.4
443,603629.SH,20230817,21.8,23.27,21.66,23.03,22.24,0.79,3.5522,131564.4,298899.572,23.03,5.1634,9.9682,0.92,89.0224,92.2598,3.6628,2.8972,2.8334,0.3833,0.7444,25480.0,25480.0,13198.402,586804.4,586804.4
444,603629.SH,20230816,23.0,23.13,22.0,22.24,23.22,-0.98,-4.2205,141411.48,319003.56,22.24,5.5499,10.7143,0.93,85.9687,89.095,3.5371,2.7978,2.7362,0.3969,0.7708,25480.0,25480.0,13198.402,566675.2,566675.2
445,603629.SH,20230815,22.96,24.2,22.6,23.22,22.71,0.51,2.2457,229798.4,537974.804,23.22,9.0188,17.4111,1.28,89.7568,93.021,3.693,2.9211,2.8567,0.3801,0.7383,25480.0,25480.0,13198.402,591645.6,591645.6
446,603629.SH,20230814,22.29,22.96,22.15,22.71,22.44,0.27,1.2032,112706.6,254318.556,22.71,4.4233,8.5394,0.61,87.7854,90.9779,3.6119,2.8569,2.794,0.3887,0.7549,25480.0,25480.0,13198.402,578650.8,578650.8
447,603629.SH,20230811,22.68,22.82,22.1,22.44,22.39,0.05,0.2233,91778.99,206628.788,22.44,3.602,6.9538,0.43,86.7418,89.8963,3.569,2.823,2.7608,0.3933,0.7639,25480.0,25480.0,13198.402,571771.2,571771.2
448,603629.SH,20230810,22.78,22.78,21.67,22.39,22.8,-0.41,-1.7982,140013.52,311108.188,22.39,5.495,10.6084,0.65,86.5485,89.696,3.561,2.8167,2.7546,0.3942,0.7656,25480.0,25480.0,13198.402,570497.2,570497.2
449,603629.SH,20230809,22.81,23.18,22.24,22.8,23.1,-0.3,-1.2987,184354.06,417955.802,22.8,7.2352,13.9679,0.91,88.1333,91.3384,3.6262,2.8683,2.8051,0.3871,0.7519,25480.0,25480.0,13198.402,580944.0,580944.0
450,603629.SH,20230808,23.39,24.0,22.91,23.1,22.55,0.55,2.439,370169.38,865341.965,23.1,14.5278,28.0465,2.63,89.293,92.5403,3.6739,2.906,2.842,0.3821,0.7421,25480.0,25480.0,13198.402,588588.0,588588.0
451,603629.SH,20230807,20.68,22.55,20.68,22.55,20.5,2.05,10.0,130691.14,287440.747,22.55,5.1292,9.902,1.01,87.167,90.3369,3.5864,2.8368,2.7743,0.3914,0.7602,25480.0,25480.0,13198.402,574574.0,574574.0
452,603629.SH,20230804,19.44,21.29,19.34,20.5,19.53,0.97,4.9667,236456.15,484554.734,20.5,9.2801,17.9155,2.31,79.2427,82.1245,3.2604,2.5789,2.5221,0.4306,0.8362,25480.0,25480.0,13198.402,522340.0,522340.0
453,603629.SH,20230803,19.1,20.0,18.71,19.53,19.18,0.35,1.8248,151128.88,294785.194,19.53,5.9313,11.4505,1.8,75.4932,78.2386,3.1061,2.4569,2.4028,0.4519,0.8778,25480.0,25480.0,13198.402,497624.4,497624.4
454,603629.SH,20230802,18.51,19.61,18.51,19.18,18.8,0.38,2.0213,124743.36,238647.433,19.18,4.8957,9.4514,1.69,74.1402,76.8365,3.0505,2.4129,2.3597,0.4602,0.8938,25480.0,25480.0,13198.402,488706.4,488706.4
455,603629.SH,20230801,18.76,19.02,18.5,18.8,18.76,0.04,0.2132,60597.52,113485.601,18.8,2.3782,4.5913,0.71,72.6713,75.3142,2.99,2.3651,2.3129,0.4695,0.9119,25480.0,25480.0,13198.402,479024.0,479024.0
456,603629.SH,20230731,18.93,19.13,18.7,18.76,18.92,-0.16,-0.8457,76398.75,144384.27,18.76,2.9984,5.7885,0.82,72.5167,75.1539,2.9837,2.36,2.308,0.4705,0.9138,25480.0,25480.0,13198.402,478004.8,478004.8
457,603629.SH,20230728,19.3,19.49,18.82,18.92,19.44,-0.52,-2.6749,98226.44,187284.863,18.92,3.855,7.4423,0.94,73.1352,75.7949,3.0091,2.3802,2.3277,0.4665,0.9061,25480.0,25480.0,13198.402,482081.6,482081.6
458,603629.SH,20230727,19.63,19.79,19.29,19.44,19.62,-0.18,-0.9174,60747.96,118528.173,19.44,2.3841,4.6027,0.49,75.1453,77.878,3.0918,2.4456,2.3917,0.454,0.8818,25480.0,25480.0,13198.402,495331.2,495331.2
459,603629.SH,20230726,20.18,20.18,19.46,19.62,20.14,-0.52,-2.5819,72192.92,142069.427,19.62,2.8333,5.4698,0.44,75.8411,78.5991,3.1204,2.4682,2.4138,0.4499,0.8737,25480.0,25480.0,13198.402,499917.6,499917.6
460,603629.SH,20230725,20.7,20.7,20.03,20.14,20.25,-0.11,-0.5432,116964.8,237270.925,20.14,4.5905,8.862,0.63,77.8511,80.6823,3.2032,2.5336,2.4778,0.4383,0.8512,25480.0,25480.0,13198.402,513167.2,513167.2
461,603629.SH,20230724,20.14,20.82,19.91,20.25,20.22,0.03,0.1484,115633.8,236184.668,20.25,4.5382,8.7612,0.55,78.2763,81.123,3.2206,2.5475,2.4913,0.4359,0.8466,25480.0,25480.0,13198.402,515970.0,515970.0
462,603629.SH,20230721,20.01,20.28,19.29,20.22,20.01,0.21,1.0495,155922.56,309528.249,20.22,6.1194,11.8137,0.64,78.1603,81.0028,3.2159,2.5437,2.4876,0.4365,0.8478,25480.0,25480.0,13198.402,515205.6,515205.6
463,603629.SH,20230720,20.76,21.3,20.01,20.01,20.77,-0.76,-3.6591,154280.92,315667.156,20.01,6.055,11.6894,0.6,77.3486,80.1615,3.1825,2.5173,2.4618,0.4411,0.8567,25480.0,25480.0,13198.402,509854.8,509854.8
464,603629.SH,20230719,22.43,22.54,20.5,20.77,22.39,-1.62,-7.2354,285548.08,607926.841,20.77,11.2068,21.635,1.25,80.2864,83.2061,3.3033,2.6129,2.5553,0.425,0.8254,25480.0,25480.0,13198.402,529219.6,529219.6
465,603629.SH,20230718,22.34,23.39,22.12,22.39,22.88,-0.49,-2.1416,211887.72,483250.99,22.39,8.3158,16.054,1.05,86.5485,89.696,3.561,2.8167,2.7546,0.3942,0.7656,25480.0,25480.0,13198.402,570497.2,570497.2
466,603629.SH,20230717,24.91,25.03,22.88,22.88,25.42,-2.54,-9.9921,244669.04,585031.483,22.88,9.6024,18.5378,1.36,88.4426,91.6589,3.6389,2.8783,2.8149,0.3858,0.7493,25480.0,25480.0,13198.402,582982.4,582982.4
