股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002682.SZ,20230707,4.15,4.18,4.12,4.14,4.15,-0.01,-0.241,52866.0,21921.987,4.14,0.9401,1.2654,0.74,,,1.2786,0.4662,0.4789,0.0,,56236.8594,56235.9744,41777.6929,232820.5979,232816.934
002682.SZ,20230706,4.1,4.17,4.08,4.15,4.11,0.04,0.9732,69224.8,28572.067,4.15,1.231,1.657,0.95,,,1.2817,0.4674,0.4801,0.0,,56236.8594,56235.9744,41777.6929,233382.9665,233379.2938
002682.SZ,20230705,4.12,4.22,4.1,4.11,4.12,-0.01,-0.2427,84552.53,34990.624,4.11,1.5035,2.0239,1.22,,,1.2693,0.4629,0.4755,0.0,,56236.8594,56235.9744,41777.6929,231133.4921,231129.8548
002682.SZ,20230704,4.08,4.13,4.07,4.12,4.09,0.03,0.7335,65389.97,26880.816,4.12,1.1628,1.5652,0.86,,,1.2724,0.464,0.4766,0.0,,56236.8594,56235.9744,41777.6929,231695.8607,231692.2145
002682.SZ,20230703,4.08,4.13,4.08,4.09,4.08,0.01,0.2451,61506.8,25206.359,4.09,1.0937,1.4722,0.81,,,1.2632,0.4606,0.4732,0.0,,56236.8594,56235.9744,41777.6929,230008.7549,230005.1353
002682.SZ,20230630,4.02,4.09,4.0,4.08,4.02,0.06,1.4925,74379.86,30223.176,4.08,1.3226,1.7804,0.95,,,1.2601,0.4595,0.472,0.0,,56236.8594,56235.9744,41777.6929,229446.3864,229442.7756
002682.SZ,20230629,3.96,4.04,3.93,4.02,3.96,0.06,1.5152,79509.02,31854.701,4.02,1.4138,1.9031,1.02,,,1.2415,0.4527,0.4651,0.0,,56236.8594,56235.9744,41777.6929,226072.1748,226068.6171
002682.SZ,20230628,3.96,3.98,3.88,3.96,3.96,0.0,0.0,65373.0,25678.306,3.96,1.1625,1.5648,0.82,,,1.223,0.446,0.4581,0.0,,56236.8594,56235.9744,41777.6929,222697.9632,222694.4586
002682.SZ,20230627,3.83,3.98,3.81,3.96,3.8,0.16,4.2105,98740.49,38715.791,3.96,1.7558,2.3635,1.39,,,1.223,0.446,0.4581,0.0,,56236.8594,56235.9744,41777.6929,222697.9632,222694.4586
002682.SZ,20230626,3.87,3.88,3.8,3.8,3.87,-0.07,-1.8088,61216.0,23446.012,3.8,1.0886,1.4653,0.86,,,1.1736,0.428,0.4396,0.0,,56236.8594,56235.9744,41777.6929,213700.0657,213696.7027
002682.SZ,20230621,3.95,3.96,3.86,3.87,3.96,-0.09,-2.2727,87716.0,34338.369,3.87,1.5598,2.0996,1.35,,,1.1952,0.4358,0.4477,0.0,,56236.8594,56235.9744,41777.6929,217636.6459,217633.2209
002682.SZ,20230620,4.02,4.02,3.96,3.96,4.02,-0.06,-1.4925,77701.76,30877.684,3.96,1.3817,1.8599,1.28,,,1.223,0.446,0.4581,0.0,,56236.8594,56235.9744,41777.6929,222697.9632,222694.4586
002682.SZ,20230619,4.12,4.13,4.01,4.02,4.11,-0.09,-2.1898,72183.5,29221.813,4.02,1.2836,1.7278,1.22,,,1.2415,0.4527,0.4651,0.0,,56236.8594,56235.9744,41777.6929,226072.1748,226068.6171
002682.SZ,20230616,4.09,4.14,4.08,4.11,4.09,0.02,0.489,57203.35,23535.364,4.11,1.0172,1.3692,1.01,,,1.2693,0.4629,0.4755,0.0,,56236.8594,56235.9744,41777.6929,231133.4921,231129.8548
002682.SZ,20230615,4.11,4.13,4.06,4.09,4.12,-0.03,-0.7282,61554.0,25158.998,4.09,1.0946,1.4734,1.18,,,1.2632,0.4606,0.4732,0.0,,56236.8594,56235.9744,41777.6929,230008.7549,230005.1353
002682.SZ,20230614,4.09,4.15,4.07,4.12,4.09,0.03,0.7335,56144.96,23123.632,4.12,0.9984,1.3439,1.14,,,1.2724,0.464,0.4766,0.0,,56236.8594,56235.9744,41777.6929,231695.8607,231692.2145
002682.SZ,20230613,4.05,4.11,4.04,4.09,4.05,0.04,0.9877,55850.6,22838.195,4.09,0.9931,1.3369,1.15,,,1.2632,0.4606,0.4732,0.0,,56236.8594,56235.9744,41777.6929,230008.7549,230005.1353
002682.SZ,20230612,4.01,4.05,3.95,4.05,4.02,0.03,0.7463,66107.4,26452.512,4.05,1.1755,1.5824,1.52,,,1.2508,0.4561,0.4685,0.0,,56236.8594,56235.9744,41777.6929,227759.2806,227755.6963
002682.SZ,20230609,4.01,4.05,4.0,4.02,4.03,-0.01,-0.2481,42228.5,16983.162,4.02,0.7509,1.0108,0.96,,,1.2415,0.4527,0.4651,0.0,,56236.8594,56235.9744,41777.6929,226072.1748,226068.6171
002682.SZ,20230608,3.99,4.05,3.99,4.03,4.0,0.03,0.75,41567.35,16727.942,4.03,0.7392,0.995,0.86,,,1.2446,0.4539,0.4662,0.0,,56236.8594,56235.9744,41777.6929,226634.5434,226630.9768
002682.SZ,20230607,4.02,4.02,3.97,4.0,3.98,0.02,0.5025,40289.0,16108.211,4.0,0.7164,0.9644,0.83,,,1.2354,0.4505,0.4627,0.0,,56236.8594,56235.9744,41777.6929,224947.4376,224943.8976
002682.SZ,20230606,4.04,4.07,3.98,3.98,4.06,-0.08,-1.9704,52858.0,21242.213,3.98,0.9399,1.2652,0.99,,,1.2292,0.4482,0.4604,0.0,,56236.8594,56235.9744,41777.6929,223822.7004,223819.1781
002682.SZ,20230605,4.05,4.08,4.04,4.06,4.05,0.01,0.2469,40595.0,16460.083,4.06,0.7219,0.9717,0.76,,,1.2539,0.4572,0.4697,0.0,,56236.8594,56235.9744,41777.6929,228321.6492,228318.0561
002682.SZ,20230602,3.97,4.07,3.97,4.05,3.97,0.08,2.0151,45475.5,18390.869,4.05,0.8087,1.0885,0.82,,,1.2508,0.4561,0.4685,0.0,,56236.8594,56235.9744,41777.6929,227759.2806,227755.6963
002682.SZ,20230601,3.95,4.02,3.91,3.97,3.96,0.01,0.2525,63490.0,25292.304,3.97,1.129,1.5197,1.08,,,1.2261,0.4471,0.4593,0.0,,56236.8594,56235.9744,41777.6929,223260.3318,223256.8184
002682.SZ,20230531,3.97,3.99,3.95,3.96,3.98,-0.02,-0.5025,41187.5,16356.388,3.96,0.7324,0.9859,0.68,,,1.223,0.446,0.4581,0.0,,56236.8594,56235.9744,41777.6929,222697.9632,222694.4586
002682.SZ,20230530,4.01,4.02,3.92,3.98,4.01,-0.03,-0.7481,75048.77,29698.503,3.98,1.3345,1.7964,1.34,,,1.2292,0.4482,0.4604,0.0,,56236.8594,56235.9744,41777.6929,223822.7004,223819.1781
002682.SZ,20230529,4.07,4.1,4.01,4.01,4.08,-0.07,-1.7157,41395.52,16736.555,4.01,0.7361,0.9909,0.66,,,1.2385,0.4516,0.4639,0.0,,56236.8594,56235.9744,41777.6929,225509.8062,225506.2573
002682.SZ,20230526,4.08,4.1,4.01,4.08,4.07,0.01,0.2457,54511.84,22099.296,4.08,0.9693,1.3048,0.85,,,1.2601,0.4595,0.472,0.0,,56236.8594,56235.9744,41777.6929,229446.3864,229442.7756
002682.SZ,20230525,4.08,4.1,3.99,4.07,4.09,-0.02,-0.489,80561.0,32549.133,4.07,1.4326,1.9283,1.23,,,1.257,0.4584,0.4708,0.0,,56236.8594,56235.9744,41777.6929,228884.0178,228880.4158
002682.SZ,20230524,4.12,4.13,4.07,4.09,4.12,-0.03,-0.7282,51204.01,21011.177,4.09,0.9105,1.2256,0.76,,,1.2632,0.4606,0.4732,0.0,,56236.8594,56235.9744,41777.6929,230008.7549,230005.1353
002682.SZ,20230523,4.17,4.18,4.12,4.12,4.18,-0.06,-1.4354,52458.0,21756.064,4.12,0.9328,1.2556,0.78,,,1.2724,0.464,0.4766,0.0,,56236.8594,56235.9744,41777.6929,231695.8607,231692.2145
002682.SZ,20230522,4.14,4.24,4.13,4.18,4.14,0.04,0.9662,76704.5,32119.401,4.18,1.364,1.836,1.17,,,1.291,0.4708,0.4836,0.0,,56236.8594,56235.9744,41777.6929,235070.0723,235066.373
002682.SZ,20230519,4.2,4.2,4.13,4.14,4.21,-0.07,-1.6627,61274.45,25422.649,4.14,1.0896,1.4667,0.86,,,1.2786,0.4662,0.4789,0.0,,56236.8594,56235.9744,41777.6929,232820.5979,232816.934
002682.SZ,20230518,4.18,4.24,4.16,4.21,4.19,0.02,0.4773,87165.1,36618.951,4.21,1.55,2.0864,1.19,,,1.3002,0.4741,0.487,0.0,,56236.8594,56235.9744,41777.6929,236757.1781,236753.4522
002682.SZ,20230517,4.11,4.19,4.1,4.19,4.13,0.06,1.4528,59055.0,24573.936,4.19,1.0501,1.4136,0.76,,,1.294,0.4719,0.4847,0.0,,56236.8594,56235.9744,41777.6929,235632.4409,235628.7327
002682.SZ,20230516,4.21,4.21,4.11,4.13,4.19,-0.06,-1.432,52308.0,21668.96,4.13,0.9302,1.2521,0.65,,,1.2755,0.4651,0.4778,0.0,,56236.8594,56235.9744,41777.6929,232258.2293,232254.5743
002682.SZ,20230515,4.15,4.2,4.11,4.19,4.16,0.03,0.7212,68048.5,28223.241,4.19,1.2101,1.6288,0.8,,,1.294,0.4719,0.4847,0.0,,56236.8594,56235.9744,41777.6929,235632.4409,235628.7327
002682.SZ,20230512,4.17,4.24,4.16,4.16,4.18,-0.02,-0.4785,90031.5,37722.683,4.16,1.601,2.155,1.16,,,1.2848,0.4685,0.4813,0.0,,56236.8594,56235.9744,41777.6929,233945.3351,233941.6535
002682.SZ,20230511,4.13,4.21,4.12,4.18,4.15,0.03,0.7229,97178.5,40545.302,4.18,1.728,2.3261,1.3,,,1.291,0.4708,0.4836,0.0,,56236.8594,56235.9744,41777.6929,235070.0723,235066.373
002682.SZ,20230510,4.05,4.16,4.05,4.15,4.06,0.09,2.2167,81811.0,33643.669,4.15,1.4548,1.9582,1.05,,,1.2817,0.4674,0.4801,0.0,,56236.8594,56235.9744,41777.6929,233382.9665,233379.2938
002682.SZ,20230509,4.12,4.14,4.06,4.06,4.13,-0.07,-1.6949,68214.35,27909.202,4.06,1.213,1.6328,0.9,,,1.2539,0.4572,0.4697,0.0,,56236.8594,56235.9744,41777.6929,228321.6492,228318.0561
002682.SZ,20230508,4.13,4.17,4.12,4.13,4.13,0.0,0.0,88961.0,36779.183,4.13,1.5819,2.1294,1.26,,,1.2755,0.4651,0.4778,0.0,,56236.8594,56235.9744,41777.6929,232258.2293,232254.5743
002682.SZ,20230505,4.14,4.16,4.09,4.13,4.13,0.0,0.0,51204.53,21119.841,4.13,0.9105,1.2256,0.69,,,1.2755,0.4651,0.4778,0.0,,56236.8594,56235.9744,41777.6929,232258.2293,232254.5743
002682.SZ,20230504,4.1,4.15,4.08,4.13,4.1,0.03,0.7317,82451.0,34057.087,4.13,1.4662,1.9736,1.17,,,1.2755,0.4651,0.4778,0.0,,56236.8594,56235.9744,41777.6929,232258.2293,232254.5743
002682.SZ,20230428,4.04,4.12,4.02,4.1,4.02,0.08,1.99,99358.53,40641.676,4.1,1.7668,2.3783,1.46,,,1.2662,0.4617,0.4743,0.0,,56236.8594,56235.9744,41777.6929,230571.1235,230567.495
002682.SZ,20230427,3.98,4.07,3.96,4.02,4.05,-0.03,-0.7407,55932.5,22496.114,4.02,0.9946,1.3388,0.74,,,1.2415,0.4527,0.4651,0.0,,56236.8594,56235.9744,41777.6929,226072.1748,226068.6171
002682.SZ,20230426,3.99,4.07,3.95,4.05,3.97,0.08,2.0151,64397.5,25921.955,4.05,1.1451,1.5414,0.83,,,1.2298,0.4561,0.4561,0.0,,56236.8594,56235.9744,41777.6929,227759.2806,227755.6963
002682.SZ,20230425,4.05,4.08,3.91,3.97,4.05,-0.08,-1.9753,71307.0,28374.933,3.97,1.268,1.7243,0.84,,,1.2055,0.4471,0.4471,0.0,,56236.8594,56235.9744,41354.0178,223260.3318,223256.8184
002682.SZ,20230424,4.06,4.09,3.98,4.05,4.06,-0.01,-0.2463,62488.27,25229.794,4.05,1.1196,1.5111,0.71,172.7815,,1.2137,0.4585,0.4732,0.0,,56236.8594,55812.2993,41354.0178,227759.2806,226039.8122
002682.SZ,20230421,4.19,4.2,4.05,4.06,4.19,-0.13,-3.1026,86440.5,35542.122,4.06,1.5488,2.0903,1.07,173.2081,,1.2167,0.4596,0.4744,0.0,,56236.8594,55812.2993,41354.0178,228321.6492,226597.9352
002682.SZ,20230420,4.17,4.2,4.08,4.19,4.17,0.02,0.4796,92594.93,38247.425,4.19,1.659,2.2391,1.26,178.7542,,1.2556,0.4743,0.4896,0.0,,56236.8594,55812.2993,41354.0178,235632.4409,233853.5341
002682.SZ,20230419,4.25,4.25,4.17,4.17,4.24,-0.07,-1.6509,76070.2,31889.268,4.17,1.363,1.8395,1.11,177.9009,,1.2496,0.4721,0.4872,0.0,,56236.8594,55812.2993,41354.0178,234507.7037,232737.2881
002682.SZ,20230418,4.37,4.38,4.23,4.24,4.36,-0.12,-2.7523,107599.0,45948.166,4.24,1.9279,2.6019,1.91,180.8873,,1.2706,0.48,0.4954,0.0,,56236.8594,55812.2993,41354.0178,238444.2839,236644.149
002682.SZ,20230417,4.34,4.38,4.33,4.36,4.36,0.0,0.0,74711.0,32568.791,4.36,1.3386,1.8066,1.26,186.0067,,1.3066,0.4936,0.5094,0.0,,56236.8594,55812.2993,41354.0178,245192.707,243341.6249
002682.SZ,20230414,4.39,4.4,4.34,4.36,4.38,-0.02,-0.4566,54645.0,23836.836,4.36,0.9791,1.3214,0.89,186.0067,,1.3066,0.4936,0.5094,0.0,,56236.8594,55812.2993,41354.0178,245192.707,243341.6249
002682.SZ,20230413,4.42,4.44,4.37,4.38,4.43,-0.05,-1.1287,54506.0,24002.319,4.38,0.9766,1.318,0.88,186.86,,1.3126,0.4959,0.5118,0.0,,56236.8594,55812.2993,41354.0178,246317.4442,244457.8709
002682.SZ,20230412,4.35,4.43,4.35,4.43,4.38,0.05,1.1416,50252.5,22113.463,4.43,0.9004,1.2152,0.7,188.9931,,1.3276,0.5015,0.5176,0.0,,56236.8594,55812.2993,41354.0178,249129.2871,247248.4859
002682.SZ,20230411,4.35,4.39,4.32,4.38,4.36,0.02,0.4587,47121.5,20506.781,4.38,0.8443,1.1395,0.63,186.86,,1.3126,0.4959,0.5118,0.0,,56236.8594,55812.2993,41354.0178,246317.4442,244457.8709
002682.SZ,20230410,4.44,4.48,4.35,4.36,4.44,-0.08,-1.8018,89956.0,39549.256,4.36,1.6118,2.1753,1.3,186.0067,,1.3066,0.4936,0.5094,0.0,,56236.8594,55812.2993,41354.0178,245192.707,243341.6249
002682.SZ,20230407,4.36,4.47,4.35,4.44,4.36,0.08,1.8349,64139.0,28335.973,4.44,1.1492,1.551,0.87,189.4197,,1.3306,0.5026,0.5188,0.0,,56236.8594,55812.2993,41354.0178,249691.6557,247806.6089
002682.SZ,20230406,4.39,4.4,4.35,4.36,4.41,-0.05,-1.1338,59652.5,26059.966,4.36,1.0688,1.4425,0.75,186.0067,,1.3066,0.4936,0.5094,0.0,,56236.8594,55812.2993,41354.0178,245192.707,243341.6249
002682.SZ,20230404,4.51,4.52,4.39,4.41,4.5,-0.09,-2.0,96134.15,42607.337,4.41,1.7225,2.3247,1.22,188.1398,,1.3216,0.4993,0.5153,0.0,,56236.8594,55812.2993,41354.0178,248004.55,246132.2399
002682.SZ,20230403,4.48,4.52,4.47,4.5,4.49,0.01,0.2227,62654.0,28145.482,4.5,1.1226,1.5151,0.75,191.9794,,1.3485,0.5094,0.5258,0.0,,56236.8594,55812.2993,41354.0178,253065.8673,251155.3469
002682.SZ,20230331,4.44,4.5,4.43,4.49,4.43,0.06,1.3544,64003.18,28616.775,4.49,1.1468,1.5477,0.74,191.5528,,1.3455,0.5083,0.5246,0.0,,56236.8594,55812.2993,41354.0178,252503.4987,250597.2239
002682.SZ,20230330,4.49,4.49,4.38,4.43,4.48,-0.05,-1.1161,85127.0,37657.459,4.43,1.5252,2.0585,1.0,188.9931,,1.3276,0.5015,0.5176,0.0,,56236.8594,55812.2993,41354.0178,249129.2871,247248.4859
002682.SZ,20230329,4.5,4.51,4.44,4.48,4.48,0.0,0.0,88676.5,39726.371,4.48,1.5888,2.1443,1.07,191.1262,,1.3425,0.5072,0.5235,0.0,,56236.8594,55812.2993,41354.0178,251941.1301,250039.1009
002682.SZ,20230328,4.59,4.6,4.47,4.48,4.57,-0.09,-1.9694,92780.6,42022.015,4.48,1.6624,2.2436,1.14,191.1262,,1.3425,0.5072,0.5235,0.0,,56236.8594,55812.2993,41354.0178,251941.1301,250039.1009
002682.SZ,20230327,4.63,4.64,4.53,4.57,4.63,-0.06,-1.2959,87033.65,39772.524,4.57,1.5594,2.1046,1.08,194.9658,,1.3695,0.5174,0.534,0.0,,56236.8594,55812.2993,41354.0178,257002.4475,255062.2078
002682.SZ,20230324,4.63,4.65,4.59,4.63,4.63,0.0,0.0,81533.0,37641.076,4.63,1.4608,1.9716,0.99,197.5255,,1.3875,0.5242,0.541,0.0,,56236.8594,55812.2993,41354.0178,260376.659,258410.9458
002682.SZ,20230323,4.65,4.65,4.6,4.63,4.67,-0.04,-0.8565,76152.85,35210.946,4.63,1.3644,1.8415,0.88,197.5255,,1.3875,0.5242,0.541,0.0,,56236.8594,55812.2993,41354.0178,260376.659,258410.9458
002682.SZ,20230322,4.65,4.68,4.62,4.67,4.65,0.02,0.4301,76889.85,35758.068,4.67,1.3777,1.8593,0.84,199.232,,1.3995,0.5287,0.5457,0.0,,56236.8594,55812.2993,41354.0178,262626.1334,260643.4377
002682.SZ,20230321,4.56,4.65,4.55,4.65,4.56,0.09,1.9737,84635.0,39033.641,4.65,1.5164,2.0466,0.85,198.3787,,1.3935,0.5264,0.5433,0.0,,56236.8594,55812.2993,41354.0178,261501.3962,259527.1917
002682.SZ,20230320,4.59,4.63,4.55,4.56,4.59,-0.03,-0.6536,83307.5,38248.987,4.56,1.4926,2.0145,0.82,194.5392,,1.3665,0.5162,0.5328,0.0,,56236.8594,55812.2993,41354.0178,256440.0789,254504.0848
002682.SZ,20230317,4.57,4.61,4.53,4.59,4.53,0.06,1.3245,89529.45,41008.912,4.59,1.6041,2.165,0.81,195.819,,1.3755,0.5196,0.5363,0.0,,56236.8594,55812.2993,41354.0178,258127.1846,256178.4538
002682.SZ,20230316,4.61,4.66,4.53,4.53,4.64,-0.11,-2.3707,98337.0,45103.28,4.53,1.7619,2.3779,0.87,193.2593,,1.3575,0.5128,0.5293,0.0,,56236.8594,55812.2993,41354.0178,254752.9731,252829.7158
002682.SZ,20230315,4.58,4.65,4.56,4.64,4.55,0.09,1.978,101985.0,47057.533,4.64,1.8273,2.4661,0.92,197.9521,,1.3905,0.5253,0.5422,0.0,,56236.8594,55812.2993,41354.0178,260939.0276,258969.0688
002682.SZ,20230314,4.65,4.66,4.5,4.55,4.66,-0.11,-2.3605,121985.7,55801.731,4.55,2.1856,2.9498,0.99,194.1125,,1.3635,0.5151,0.5316,0.0,,56236.8594,55812.2993,41354.0178,255877.7103,253945.9618
002682.SZ,20230313,4.62,4.68,4.59,4.66,4.62,0.04,0.8658,97103.0,45044.272,4.66,1.7398,2.3481,0.67,198.8054,,1.3965,0.5276,0.5445,0.0,,56236.8594,55812.2993,41354.0178,262063.7648,260085.3147
002682.SZ,20230310,4.7,4.72,4.61,4.62,4.72,-0.1,-2.1186,132266.18,61551.827,4.62,2.3698,3.1984,0.79,197.0989,,1.3845,0.523,0.5398,0.0,,56236.8594,55812.2993,41354.0178,259814.2904,257852.8228
002682.SZ,20230309,4.76,4.79,4.7,4.72,4.77,-0.05,-1.0482,109796.5,52002.262,4.72,1.9672,2.655,0.64,201.3651,,1.4145,0.5343,0.5515,0.0,,56236.8594,55812.2993,41354.0178,265437.9764,263434.0527
002682.SZ,20230308,4.71,4.78,4.67,4.77,4.75,0.02,0.4211,91027.75,43268.325,4.77,1.631,2.2012,0.5,203.4982,,1.4295,0.54,0.5573,0.0,,56236.8594,55812.2993,41354.0178,268249.8193,266224.6677
002682.SZ,20230307,4.81,4.9,4.73,4.75,4.82,-0.07,-1.4523,188928.5,90974.947,4.75,3.3851,4.5686,1.12,202.645,,1.4235,0.5377,0.555,0.0,,56236.8594,55812.2993,41354.0178,267125.0822,265108.4217
002682.SZ,20230306,4.93,4.95,4.81,4.82,4.92,-0.1,-2.0325,204388.03,99130.525,4.82,3.6621,4.9424,1.35,205.6313,,1.4444,0.5457,0.5632,0.0,,56236.8594,55812.2993,41354.0178,271061.6623,269015.2826
002682.SZ,20230303,4.85,4.96,4.84,4.92,4.84,0.08,1.6529,241251.2,118502.927,4.92,4.3225,5.8338,1.88,209.8975,,1.4744,0.557,0.5749,0.0,,56236.8594,55812.2993,41354.0178,276685.3482,274596.5126
002682.SZ,20230302,4.89,4.91,4.83,4.84,4.89,-0.05,-1.0225,131332.5,63849.365,4.84,2.3531,3.1758,0.82,206.4845,,1.4504,0.5479,0.5655,0.0,,56236.8594,55812.2993,41354.0178,272186.3995,270131.5286
002682.SZ,20230301,4.86,4.9,4.84,4.89,4.87,0.02,0.4107,147765.7,72020.08,4.89,2.6475,3.5732,0.86,208.6177,,1.4654,0.5536,0.5714,0.0,,56236.8594,55812.2993,41354.0178,274998.2425,272922.1436
002682.SZ,20230228,4.82,4.88,4.8,4.87,4.83,0.04,0.8282,121234.7,58685.545,4.87,2.1722,2.9316,0.67,207.7644,,1.4594,0.5513,0.569,0.0,,56236.8594,55812.2993,41354.0178,273873.5053,271805.8976
002682.SZ,20230227,4.85,4.88,4.79,4.83,4.87,-0.04,-0.8214,114073.0,55237.33,4.83,2.0439,2.7585,0.57,206.0579,,1.4474,0.5468,0.5644,0.0,,56236.8594,55812.2993,41354.0178,271624.0309,269573.4056
002682.SZ,20230224,4.9,4.91,4.82,4.87,4.88,-0.01,-0.2049,127239.82,61828.856,4.87,2.2798,3.0768,0.56,207.7644,,1.4594,0.5513,0.569,0.0,,56236.8594,55812.2993,41354.0178,273873.5053,271805.8976
002682.SZ,20230223,5.01,5.01,4.84,4.88,5.02,-0.14,-2.7888,291090.0,142764.363,4.88,5.2155,7.039,1.16,208.191,,1.4624,0.5525,0.5702,0.0,,56236.8594,55812.2993,41354.0178,274435.8739,272364.0206
002682.SZ,20230222,4.93,5.03,4.91,5.02,4.97,0.05,1.006,209898.03,104432.083,5.02,3.7608,5.0756,0.79,214.1637,,1.5044,0.5683,0.5866,0.0,,56236.8594,55812.2993,41354.0178,282309.0342,280177.7425
002682.SZ,20230221,4.94,4.98,4.9,4.97,4.94,0.03,0.6073,169179.2,83696.815,4.97,3.0312,4.091,0.52,212.0306,,1.4894,0.5627,0.5807,0.0,,56236.8594,55812.2993,41354.0178,279497.1912,277387.1275
002682.SZ,20230220,4.87,4.95,4.84,4.94,4.9,0.04,0.8163,211898.16,104062.657,4.94,3.7966,5.124,0.56,210.7508,,1.4804,0.5593,0.5772,0.0,,56236.8594,55812.2993,41354.0178,277810.0854,275712.7585
002682.SZ,20230217,4.9,5.02,4.88,4.9,4.91,-0.01,-0.2037,259593.01,128072.753,4.9,4.6512,6.2773,0.5,209.0443,,1.4684,0.5547,0.5725,0.0,,56236.8594,55812.2993,41354.0178,275560.6111,273480.2666
002682.SZ,20230216,5.06,5.12,4.84,4.91,5.07,-0.16,-3.1558,399705.8,199578.382,4.91,7.1616,9.6655,0.7,209.4709,,1.4714,0.5559,0.5737,0.0,,56236.8594,55812.2993,41354.0178,276122.9797,274038.3896
002682.SZ,20230215,5.1,5.1,5.02,5.07,5.13,-0.06,-1.1696,286873.7,144869.592,5.07,5.14,6.937,0.5,216.2968,,1.5194,0.574,0.5924,0.0,,56236.8594,55812.2993,41354.0178,285120.8772,282968.3575
002682.SZ,20230214,5.1,5.15,5.03,5.13,5.1,0.03,0.5882,454349.85,231191.073,5.13,8.1407,10.9868,0.81,218.8566,,1.5373,0.5808,0.5994,0.0,,56236.8594,55812.2993,41354.0178,288495.0887,286317.0954
002682.SZ,20230213,5.07,5.14,5.03,5.1,5.08,0.02,0.3937,482641.24,245530.459,5.1,8.6476,11.671,0.79,217.5767,,1.5283,0.5774,0.5959,0.0,,56236.8594,55812.2993,41354.0178,286807.9829,284642.7264
002682.SZ,20230210,5.24,5.24,5.03,5.08,5.32,-0.24,-4.5113,956304.24,488161.899,5.08,17.1343,23.1248,1.94,216.7234,,1.5224,0.5751,0.5936,0.0,,56236.8594,55812.2993,41354.0178,285683.2458,283526.4804
002682.SZ,20230209,4.84,5.32,4.84,5.32,4.84,0.48,9.9174,672500.91,355251.711,5.32,12.0493,16.262,1.45,226.9624,,1.5943,0.6023,0.6216,0.0,,56236.8594,55812.2993,41354.0178,299180.092,296921.4323
002682.SZ,20230208,4.93,4.94,4.84,4.84,4.92,-0.08,-1.626,281049.25,137046.846,4.84,5.0356,6.7962,0.5,206.4845,,1.4504,0.5479,0.5655,0.0,,56236.8594,55812.2993,41354.0178,272186.3995,270131.5286
002682.SZ,20230207,4.98,5.18,4.87,4.92,4.97,-0.05,-1.006,427295.43,211281.317,4.92,7.6559,10.3326,0.85,209.8975,,1.4744,0.557,0.5749,0.0,,56236.8594,55812.2993,41354.0178,276685.3482,274596.5126
002682.SZ,20230206,5.0,5.25,4.86,4.97,4.85,0.12,2.4742,699983.15,351221.417,4.97,12.5417,16.9266,1.78,212.0306,,1.4894,0.5627,0.5807,0.0,,56236.8594,55812.2993,41354.0178,279497.1912,277387.1275
002682.SZ,20230203,4.79,4.93,4.76,4.85,4.79,0.06,1.2526,383076.5,185461.011,4.85,6.8637,9.2633,1.11,206.9112,,1.4534,0.5491,0.5667,0.0,,56236.8594,55812.2993,41354.0178,272748.7681,270689.6516
002682.SZ,20230202,4.87,4.87,4.75,4.79,4.88,-0.09,-1.8443,528685.27,253790.231,4.79,9.4726,12.7844,1.93,204.3514,,1.4354,0.5423,0.5597,0.0,,56236.8594,55812.2993,41354.0178,269374.5565,267340.9136
002682.SZ,20230201,4.54,5.02,4.54,4.88,4.56,0.32,7.0175,764667.97,375507.871,4.88,13.7007,18.4908,5.45,208.191,,1.4624,0.5525,0.5702,0.0,,56236.8594,55812.2993,41354.0178,274435.8739,272364.0206
002682.SZ,20230131,4.55,4.64,4.51,4.56,4.57,-0.01,-0.2188,141709.0,64675.577,4.56,2.539,3.4267,1.09,194.5392,,1.3665,0.5162,0.5328,0.0,,56236.8594,55812.2993,41354.0178,256440.0789,254504.0848
002682.SZ,20230130,4.55,4.6,4.53,4.57,4.52,0.05,1.1062,143354.74,65362.858,4.57,2.5685,3.4665,1.18,194.9658,,1.3695,0.5174,0.534,0.0,,56236.8594,55812.2993,41354.0178,257002.4475,255062.2078
002682.SZ,20230120,4.55,4.6,4.49,4.52,4.47,0.05,1.1186,142457.73,64526.655,4.52,2.5524,3.4448,1.25,192.8327,,1.3545,0.5117,0.5281,0.0,,56236.8594,55812.2993,41354.0178,254190.6045,252271.5928
002682.SZ,20230119,4.41,4.62,4.4,4.47,4.41,0.06,1.3605,174076.55,78605.7,4.47,3.119,4.2094,1.39,190.6996,,1.3395,0.506,0.5223,0.0,,56236.8594,55812.2993,41354.0178,251378.7615,249480.9779
002682.SZ,20230118,4.37,4.45,4.36,4.41,4.36,0.05,1.1468,99972.07,43969.759,4.41,1.7912,2.4175,0.73,188.1398,,1.3216,0.4993,0.5153,0.0,,56236.8594,55812.2993,41354.0178,248004.55,246132.2399
