,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
422,002390.SZ,20230915,4.72,4.78,4.72,4.76,4.72,0.04,0.8475,181033.28,86189.42,4.76,0.9891,1.635,1.5,41.2187,37.1594,1.3512,1.4571,1.4317,1.2605,1.2605,194385.1868,183024.4114,110722.6046,925273.4892,871196.1983
423,002390.SZ,20230914,4.69,4.75,4.69,4.72,4.7,0.02,0.4255,110037.0,51919.117,4.72,0.6012,0.9938,0.92,40.8723,36.8471,1.3398,1.4449,1.4196,1.2712,1.2712,194385.1868,183024.4114,110722.6046,917498.0817,863875.2218
424,002390.SZ,20230913,4.75,4.76,4.67,4.7,4.74,-0.04,-0.8439,127192.78,59962.565,4.7,0.6949,1.1488,1.15,40.6991,36.691,1.3342,1.4388,1.4136,1.2766,1.2766,194385.1868,183024.4114,110722.6046,913610.378,860214.7336
425,002390.SZ,20230912,4.69,4.77,4.68,4.74,4.69,0.05,1.0661,153158.17,72610.995,4.74,0.8368,1.3833,1.56,41.0455,37.0032,1.3455,1.451,1.4256,1.2658,1.2658,194385.1868,183024.4114,110722.6046,921385.7854,867535.71
426,002390.SZ,20230911,4.59,4.72,4.58,4.69,4.59,0.1,2.1786,145202.78,67951.788,4.69,0.7934,1.3114,1.65,40.6125,36.6129,1.3313,1.4357,1.4106,1.2793,1.2793,194385.1868,183024.4114,110722.6046,911666.5261,858384.4895
427,002390.SZ,20230908,4.63,4.63,4.59,4.59,4.61,-0.02,-0.4338,67117.77,30902.934,4.59,0.3667,0.6062,0.72,39.7466,35.8322,1.3029,1.4051,1.3805,1.3072,1.3072,194385.1868,183024.4114,110722.6046,892228.0074,840082.0483
428,002390.SZ,20230907,4.67,4.69,4.6,4.61,4.68,-0.07,-1.4957,103187.0,47864.602,4.61,0.5638,0.9319,0.94,39.9198,35.9884,1.3086,1.4112,1.3865,1.3015,1.3015,194385.1868,183024.4114,110722.6046,896115.7111,843742.5366
429,002390.SZ,20230906,4.71,4.72,4.66,4.68,4.72,-0.04,-0.8475,84905.31,39762.346,4.68,0.4639,0.7668,0.69,40.5259,36.5348,1.3285,1.4326,1.4076,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
430,002390.SZ,20230905,4.74,4.76,4.71,4.72,4.74,-0.02,-0.4219,89759.0,42431.402,4.72,0.4904,0.8107,0.49,40.8723,36.8471,1.3398,1.4449,1.4196,1.2712,1.2712,194385.1868,183024.4114,110722.6046,917498.0817,863875.2218
431,002390.SZ,20230904,4.72,4.76,4.69,4.74,4.73,0.01,0.2114,94002.74,44522.542,4.74,0.5136,0.849,0.48,41.0455,37.0032,1.3455,1.451,1.4256,1.2658,1.2658,194385.1868,183024.4114,110722.6046,921385.7854,867535.71
432,002390.SZ,20230901,4.73,4.75,4.69,4.73,4.74,-0.01,-0.211,97107.36,45924.679,4.73,0.5306,0.877,0.5,40.9589,36.9252,1.3427,1.4479,1.4226,1.2685,1.2685,194385.1868,183024.4114,110722.6046,919441.9336,865705.4659
433,002390.SZ,20230831,4.66,4.75,4.65,4.74,4.68,0.06,1.2821,183425.17,86361.651,4.74,1.0022,1.6566,1.09,41.0455,37.0032,1.3455,1.451,1.4256,1.2658,1.2658,194385.1868,183024.4114,110722.6046,921385.7854,867535.71
434,002390.SZ,20230830,4.7,4.72,4.66,4.68,4.7,-0.02,-0.4255,150112.19,70316.448,4.68,0.8202,1.3558,0.98,40.5259,36.5348,1.3285,1.4326,1.4076,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
435,002390.SZ,20230829,4.49,4.72,4.48,4.7,4.43,0.27,6.0948,387583.49,180294.82,4.7,2.1177,3.5005,3.53,40.6991,36.691,1.3342,1.4388,1.4136,1.2766,1.2766,194385.1868,183024.4114,110722.6046,913610.378,860214.7336
436,002390.SZ,20230828,4.59,4.62,4.42,4.43,4.39,0.04,0.9112,158009.05,71440.768,4.43,0.8633,1.4271,1.59,38.3611,42.2231,1.2767,1.3561,1.3504,1.3544,1.3544,194385.1868,183024.4114,110722.6046,861126.3775,810798.1425
437,002390.SZ,20230825,4.4,4.48,4.37,4.39,4.4,-0.01,-0.2273,83095.0,36786.967,4.39,0.454,0.7505,0.74,38.0147,41.8419,1.2652,1.3439,1.3382,1.3667,1.3667,194385.1868,183024.4114,110722.6046,853350.9701,803477.166
438,002390.SZ,20230824,4.42,4.44,4.37,4.4,4.4,0.0,0.0,60712.0,26718.361,4.4,0.3317,0.5483,0.5,38.1013,41.9372,1.2681,1.3469,1.3413,1.3636,1.3636,194385.1868,183024.4114,110722.6046,855294.8219,805307.4102
439,002390.SZ,20230823,4.45,4.46,4.39,4.4,4.44,-0.04,-0.9009,77945.0,34524.437,4.4,0.4259,0.704,0.63,38.1013,41.9372,1.2681,1.3469,1.3413,1.3636,1.3636,194385.1868,183024.4114,110722.6046,855294.8219,805307.4102
440,002390.SZ,20230822,4.54,4.55,4.38,4.44,4.53,-0.09,-1.9868,169131.45,75076.369,4.44,0.9241,1.5275,1.41,38.4477,42.3184,1.2796,1.3592,1.3535,1.3514,1.3514,194385.1868,183024.4114,110722.6046,863070.2294,812628.3866
441,002390.SZ,20230821,4.55,4.6,4.52,4.53,4.55,-0.02,-0.4396,105361.0,47983.856,4.53,0.5757,0.9516,0.85,39.227,43.1762,1.3056,1.3867,1.3809,1.3245,1.3245,194385.1868,183024.4114,110722.6046,880564.8962,829100.5836
442,002390.SZ,20230818,4.63,4.64,4.55,4.55,4.64,-0.09,-1.9397,145181.68,66529.357,4.55,0.7932,1.3112,1.16,39.4002,43.3669,1.3113,1.3928,1.387,1.3187,1.3187,194385.1868,183024.4114,110722.6046,884452.5999,832761.0719
443,002390.SZ,20230817,4.61,4.66,4.58,4.64,4.63,0.01,0.216,105513.12,48827.335,4.64,0.5765,0.953,0.88,40.1796,44.2247,1.3373,1.4204,1.4144,1.2931,1.2931,194385.1868,183024.4114,110722.6046,901947.2668,849233.2689
444,002390.SZ,20230816,4.66,4.7,4.62,4.63,4.67,-0.04,-0.8565,97940.97,45659.842,4.63,0.5351,0.8846,0.77,40.093,44.1294,1.3344,1.4173,1.4114,1.2959,1.2959,194385.1868,183024.4114,110722.6046,900003.4149,847403.0248
445,002390.SZ,20230815,4.63,4.7,4.58,4.67,4.62,0.05,1.0823,145841.5,67818.329,4.67,0.7968,1.3172,1.23,40.4393,44.5106,1.3459,1.4296,1.4236,1.2848,1.2848,194385.1868,183024.4114,110722.6046,907778.8224,854724.0012
446,002390.SZ,20230814,4.6,4.66,4.55,4.62,4.62,0.0,0.0,128011.0,58831.541,4.62,0.6994,1.1561,1.07,40.0064,44.034,1.3315,1.4143,1.4083,1.2987,1.2987,194385.1868,183024.4114,110722.6046,898059.563,845572.7807
447,002390.SZ,20230811,4.61,4.69,4.61,4.62,4.61,0.01,0.2169,146350.06,68110.203,4.62,0.7996,1.3218,1.34,40.0064,44.034,1.3315,1.4143,1.4083,1.2987,1.2987,194385.1868,183024.4114,110722.6046,898059.563,845572.7807
448,002390.SZ,20230810,4.65,4.67,4.59,4.61,4.64,-0.03,-0.6466,80225.0,37080.188,4.61,0.4383,0.7246,0.69,39.9198,43.9387,1.3286,1.4112,1.4053,1.3015,1.3015,194385.1868,183024.4114,110722.6046,896115.7111,843742.5366
449,002390.SZ,20230809,4.6,4.67,4.58,4.64,4.61,0.03,0.6508,133788.61,61957.232,4.64,0.731,1.2083,1.19,40.1796,44.2247,1.3373,1.4204,1.4144,1.2931,1.2931,194385.1868,183024.4114,110722.6046,901947.2668,849233.2689
450,002390.SZ,20230808,4.6,4.62,4.56,4.61,4.58,0.03,0.655,105812.68,48606.36,4.61,0.5781,0.9557,0.92,39.9198,43.9387,1.3286,1.4112,1.4053,1.3015,1.3015,194385.1868,183024.4114,110722.6046,896115.7111,843742.5366
451,002390.SZ,20230807,4.66,4.66,4.55,4.58,4.66,-0.08,-1.7167,130987.68,60120.095,4.58,0.7157,1.183,1.19,39.66,43.6528,1.32,1.402,1.3961,1.31,1.31,194385.1868,183024.4114,110722.6046,890284.1555,838251.8042
452,002390.SZ,20230804,4.71,4.71,4.64,4.66,4.68,-0.02,-0.4274,94913.53,44339.316,4.66,0.5186,0.8572,0.9,40.3528,44.4153,1.343,1.4265,1.4205,1.2876,1.2876,194385.1868,183024.4114,110722.6046,905834.9705,852893.7571
453,002390.SZ,20230803,4.61,4.7,4.6,4.68,4.62,0.06,1.2987,116065.01,54147.047,4.68,0.6342,1.0483,1.2,40.5259,44.6059,1.3488,1.4326,1.4266,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
454,002390.SZ,20230802,4.68,4.68,4.58,4.62,4.68,-0.06,-1.2821,114272.35,52825.238,4.62,0.6244,1.0321,1.33,40.0064,44.034,1.3315,1.4143,1.4083,1.2987,1.2987,194385.1868,183024.4114,110722.6046,898059.563,845572.7807
455,002390.SZ,20230801,4.68,4.72,4.65,4.68,4.68,0.0,0.0,118502.07,55561.692,4.68,0.6475,1.0703,1.53,40.5259,44.6059,1.3488,1.4326,1.4266,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
456,002390.SZ,20230731,4.65,4.7,4.64,4.68,4.65,0.03,0.6452,105892.05,49461.315,4.68,0.5786,0.9564,1.54,40.5259,44.6059,1.3488,1.4326,1.4266,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
457,002390.SZ,20230728,4.61,4.66,4.6,4.65,4.62,0.03,0.6494,75485.6,34977.133,4.65,0.4124,0.6818,1.14,40.2662,44.32,1.3401,1.4234,1.4175,1.2903,1.2903,194385.1868,183024.4114,110722.6046,903891.1186,851063.513
458,002390.SZ,20230727,4.62,4.64,4.61,4.62,4.62,0.0,0.0,69811.24,32308.497,4.62,0.3814,0.6305,1.01,40.0064,44.034,1.3315,1.4143,1.4083,1.2987,1.2987,194385.1868,183024.4114,110722.6046,898059.563,845572.7807
459,002390.SZ,20230726,4.63,4.63,4.59,4.62,4.61,0.01,0.2169,60407.43,27879.22,4.62,0.3301,0.5456,0.89,40.0064,44.034,1.3315,1.4143,1.4083,1.2987,1.2987,194385.1868,183024.4114,110722.6046,898059.563,845572.7807
460,002390.SZ,20230725,4.58,4.61,4.58,4.61,4.57,0.04,0.8753,75960.05,34943.369,4.61,0.415,0.686,1.06,39.9198,43.9387,1.3286,1.4112,1.4053,1.3015,1.3015,194385.1868,183024.4114,110722.6046,896115.7111,843742.5366
461,002390.SZ,20230724,4.55,4.6,4.55,4.57,4.56,0.01,0.2193,63233.0,28974.709,4.57,0.3455,0.5711,0.8,39.5734,43.5575,1.3171,1.399,1.3931,1.3129,1.3129,194385.1868,183024.4114,110722.6046,888340.3037,836421.5601
462,002390.SZ,20230721,4.53,4.59,4.52,4.56,4.53,0.03,0.6623,62222.54,28402.599,4.56,0.34,0.562,0.52,39.4868,43.4622,1.3142,1.3959,1.39,1.3158,1.3158,194385.1868,183024.4114,110722.6046,886396.4518,834591.316
463,002390.SZ,20230720,4.55,4.59,4.52,4.53,4.55,-0.02,-0.4396,84389.2,38426.241,4.53,0.4611,0.7622,0.6,39.227,43.1762,1.3056,1.3867,1.3809,1.3245,1.3245,194385.1868,183024.4114,110722.6046,880564.8962,829100.5836
464,002390.SZ,20230719,4.56,4.57,4.53,4.55,4.56,-0.01,-0.2193,52591.0,23905.42,4.55,0.2873,0.475,0.36,39.4002,43.3669,1.3113,1.3928,1.387,1.3187,1.3187,194385.1868,183024.4114,110722.6046,884452.5999,832761.0719
465,002390.SZ,20230718,4.55,4.58,4.52,4.56,4.58,-0.02,-0.4367,94807.62,43080.732,4.56,0.518,0.8563,0.69,39.4868,43.4622,1.3142,1.3959,1.39,1.3158,1.3158,194385.1868,183024.4114,110722.6046,886396.4518,834591.316
466,002390.SZ,20230717,4.6,4.62,4.53,4.58,4.59,-0.01,-0.2179,101137.7,46192.025,4.58,0.5526,0.9134,0.78,39.66,43.6528,1.32,1.402,1.3961,1.31,1.31,194385.1868,183024.4114,110722.6046,890284.1555,838251.8042
467,002390.SZ,20230714,4.62,4.72,4.57,4.59,4.6,-0.01,-0.2174,270803.56,125876.224,4.59,1.4796,2.4458,2.9,39.7466,43.7481,1.3228,1.4051,1.3992,1.3072,1.3072,194385.1868,183024.4114,110722.6046,892228.0074,840082.0483
468,002390.SZ,20230713,4.5,4.61,4.45,4.6,4.48,0.12,2.6786,185053.23,84433.014,4.6,1.0111,1.6713,2.41,39.8332,43.8434,1.3257,1.4081,1.4022,1.3043,1.3043,194385.1868,183024.4114,110722.6046,894171.8593,841912.2924
469,002390.SZ,20230712,4.5,4.52,4.48,4.48,4.5,-0.02,-0.4444,76693.36,34483.004,4.48,0.419,0.6927,0.85,38.7941,42.6997,1.2911,1.3714,1.3656,1.3393,1.3393,194385.1868,183024.4114,110722.6046,870845.6369,819949.3631
470,002390.SZ,20230711,4.5,4.51,4.47,4.5,4.49,0.01,0.2227,54412.0,24434.876,4.5,0.2973,0.4914,0.56,38.9673,42.8903,1.2969,1.3775,1.3717,1.3333,1.3333,194385.1868,183024.4114,110722.6046,874733.3406,823609.8513
471,002390.SZ,20230710,4.53,4.53,4.48,4.49,4.5,-0.01,-0.2222,63778.64,28695.549,4.49,0.3485,0.576,0.56,38.8807,42.795,1.294,1.3745,1.3687,1.3363,1.3363,194385.1868,183024.4114,110722.6046,872789.4887,821779.6072
472,002390.SZ,20230707,4.49,4.55,4.47,4.5,4.49,0.01,0.2227,87676.72,39556.878,4.5,0.479,0.7919,0.73,38.9673,42.8903,1.2969,1.3775,1.3717,1.3333,1.3333,194385.1868,183024.4114,110722.6046,874733.3406,823609.8513
473,002390.SZ,20230706,4.52,4.56,4.47,4.49,4.54,-0.05,-1.1013,101101.45,45544.679,4.49,0.5524,0.9131,0.86,38.8807,42.795,1.294,1.3745,1.3687,1.3363,1.3363,194385.1868,183024.4114,110722.6046,872789.4887,821779.6072
474,002390.SZ,20230705,4.5,4.58,4.5,4.54,4.48,0.06,1.3393,141549.3,64455.078,4.54,0.7734,1.2784,1.26,39.3136,43.2716,1.3084,1.3898,1.3839,1.3216,1.3216,194385.1868,183024.4114,110722.6046,882508.7481,830930.8278
475,002390.SZ,20230704,4.47,4.51,4.45,4.48,4.48,0.0,0.0,95145.95,42573.442,4.48,0.5199,0.8593,0.87,38.7941,42.6997,1.2911,1.3714,1.3656,1.3393,1.3393,194385.1868,183024.4114,110722.6046,870845.6369,819949.3631
476,002390.SZ,20230703,4.45,4.54,4.43,4.48,4.43,0.05,1.1287,139455.0,62457.281,4.48,0.7619,1.2595,1.29,38.7941,42.6997,1.2911,1.3714,1.3656,1.3393,1.3393,194385.1868,183024.4114,110722.6046,870845.6369,819949.3631
477,002390.SZ,20230630,4.35,4.44,4.34,4.43,4.36,0.07,1.6055,121416.04,53656.309,4.43,0.6634,1.0966,1.18,38.3611,42.2231,1.2767,1.3561,1.3504,1.3544,1.3544,194385.1868,183024.4114,110722.6046,861126.3775,810798.1425
478,002390.SZ,20230629,4.35,4.39,4.33,4.36,4.36,0.0,0.0,88066.27,38462.942,4.36,0.4812,0.7954,0.87,37.7549,41.5559,1.2566,1.3347,1.3291,1.3761,1.3761,194385.1868,183024.4114,110722.6046,847519.4144,797986.4337
479,002390.SZ,20230628,4.37,4.41,4.32,4.36,4.3,0.06,1.3953,116021.5,50520.537,4.36,0.6339,1.0479,1.22,37.7549,41.5559,1.2566,1.3347,1.3291,1.3761,1.3761,194385.1868,183024.4114,110722.6046,847519.4144,797986.4337
480,002390.SZ,20230627,4.27,4.33,4.27,4.3,4.28,0.02,0.4673,79839.0,34373.722,4.3,0.4362,0.7211,0.76,37.2354,40.9841,1.2393,1.3163,1.3108,1.3953,1.3953,194385.1868,183024.4114,110722.6046,835856.3032,787004.969
481,002390.SZ,20230626,4.23,4.32,4.23,4.28,4.23,0.05,1.182,135456.98,58098.999,4.28,0.7401,1.2234,1.37,37.0622,40.7934,1.2335,1.3102,1.3047,1.4019,1.4019,194385.1868,183024.4114,110722.6046,831968.5995,783344.4808
482,002390.SZ,20230621,4.27,4.32,4.23,4.23,4.29,-0.06,-1.3986,93097.0,39657.284,4.23,0.5087,0.8408,0.91,36.6292,40.3169,1.2191,1.2949,1.2894,1.4184,1.4184,194385.1868,183024.4114,110722.6046,822249.3402,774193.2602
483,002390.SZ,20230620,4.33,4.36,4.29,4.29,4.32,-0.03,-0.6944,81847.0,35340.543,4.29,0.4472,0.7392,0.75,37.1488,40.8888,1.2364,1.3132,1.3077,1.3986,1.3986,194385.1868,183024.4114,110722.6046,833912.4514,785174.7249
484,002390.SZ,20230619,4.39,4.4,4.32,4.32,4.37,-0.05,-1.1442,83554.84,36304.995,4.32,0.4565,0.7546,0.71,37.4086,41.1747,1.245,1.3224,1.3169,1.3889,1.3889,194385.1868,183024.4114,110722.6046,839744.007,790665.4572
485,002390.SZ,20230616,4.34,4.41,4.33,4.37,4.33,0.04,0.9238,132869.81,58225.298,4.37,0.726,1.2,1.06,37.8415,41.6513,1.2594,1.3377,1.3321,1.373,1.373,194385.1868,183024.4114,110722.6046,849463.2663,799816.6778
486,002390.SZ,20230615,4.31,4.34,4.26,4.33,4.31,0.02,0.464,104600.28,44950.293,4.33,0.5715,0.9447,0.7,37.4952,41.27,1.2479,1.3255,1.3199,1.3857,1.3857,194385.1868,183024.4114,110722.6046,841687.8588,792495.7014
487,002390.SZ,20230614,4.36,4.37,4.31,4.31,4.35,-0.04,-0.9195,109216.65,47370.914,4.31,0.5967,0.9864,0.77,37.322,41.0794,1.2421,1.3194,1.3138,1.3921,1.3921,194385.1868,183024.4114,110722.6046,837800.1551,788835.2131
488,002390.SZ,20230613,4.39,4.4,4.34,4.35,4.39,-0.04,-0.9112,113136.41,49320.063,4.35,0.6181,1.0218,0.78,37.6683,41.4606,1.2537,1.3316,1.326,1.3793,1.3793,194385.1868,183024.4114,110722.6046,845575.5626,796156.1896
489,002390.SZ,20230612,4.37,4.43,4.34,4.39,4.39,0.0,0.0,129670.75,56827.329,4.39,0.7085,1.1711,0.96,38.0147,41.8419,1.2652,1.3439,1.3382,1.3667,1.3667,194385.1868,183024.4114,110722.6046,853350.9701,803477.166
490,002390.SZ,20230609,4.39,4.42,4.35,4.39,4.39,0.0,0.0,169558.16,74300.282,4.39,0.9264,1.5314,1.43,38.0147,41.8419,1.2652,1.3439,1.3382,1.3667,1.3667,194385.1868,183024.4114,110722.6046,853350.9701,803477.166
491,002390.SZ,20230608,4.54,4.54,4.37,4.39,4.54,-0.15,-3.304,230508.09,102284.089,4.39,1.2594,2.0819,2.5,38.0147,41.8419,1.2652,1.3439,1.3382,1.3667,1.3667,194385.1868,183024.4114,110722.6046,853350.9701,803477.166
492,002390.SZ,20230607,4.54,4.58,4.53,4.54,4.55,-0.01,-0.2198,69564.0,31684.72,4.54,0.3801,0.6283,0.75,39.3136,43.2716,1.3084,1.3898,1.3839,1.3216,1.3216,194385.1868,183024.4114,110722.6046,882508.7481,830930.8278
493,002390.SZ,20230606,4.62,4.62,4.55,4.55,4.63,-0.08,-1.7279,123292.29,56505.585,4.55,0.6736,1.1135,1.42,39.4002,43.3669,1.3113,1.3928,1.387,1.3187,1.3187,194385.1868,183024.4114,110722.6046,884452.5999,832761.0719
494,002390.SZ,20230605,4.65,4.65,4.61,4.63,4.63,0.0,0.0,82436.0,38132.334,4.63,0.4504,0.7445,0.92,40.093,44.1294,1.3344,1.4173,1.4114,1.2959,1.2959,194385.1868,183024.4114,110722.6046,900003.4149,847403.0248
495,002390.SZ,20230602,4.61,4.65,4.6,4.63,4.61,0.02,0.4338,85665.0,39604.844,4.63,0.4681,0.7737,0.86,40.093,44.1294,1.3344,1.4173,1.4114,1.2959,1.2959,194385.1868,183024.4114,110722.6046,900003.4149,847403.0248
496,002390.SZ,20230601,4.64,4.66,4.59,4.61,4.64,-0.03,-0.6466,99952.6,46235.02,4.61,0.5461,0.9027,1.0,39.9198,43.9387,1.3286,1.4112,1.4053,1.3015,1.3015,194385.1868,183024.4114,110722.6046,896115.7111,843742.5366
497,002390.SZ,20230531,4.67,4.7,4.63,4.64,4.68,-0.04,-0.8547,74142.68,34558.846,4.64,0.4051,0.6696,0.71,40.1796,44.2247,1.3373,1.4204,1.4144,1.2931,1.2931,194385.1868,183024.4114,110722.6046,901947.2668,849233.2689
498,002390.SZ,20230530,4.67,4.69,4.62,4.68,4.66,0.02,0.4292,92795.0,43254.865,4.68,0.507,0.8381,0.8,40.5259,44.6059,1.3488,1.4326,1.4266,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
499,002390.SZ,20230529,4.73,4.78,4.69,4.72,4.73,-0.01,-0.2114,94873.0,44897.879,4.72,0.5184,0.8569,0.78,40.8723,44.9872,1.3372,1.4449,1.4388,1.2712,,194385.1868,183024.4114,110722.6046,917498.0817,863875.2218
500,002390.SZ,20230526,4.64,4.74,4.61,4.73,4.63,0.1,2.1598,133552.31,62744.285,4.73,0.7297,1.2062,1.15,40.9589,45.0825,1.34,1.4479,1.4419,1.2685,,194385.1868,183024.4114,110722.6046,919441.9336,865705.4659
501,002390.SZ,20230525,4.66,4.68,4.59,4.63,4.68,-0.05,-1.0684,104160.88,48208.894,4.63,0.5691,0.9407,0.89,40.093,44.1294,1.3117,1.4173,1.4114,1.2959,,194385.1868,183024.4114,110722.6046,900003.4149,847403.0248
502,002390.SZ,20230524,4.71,4.72,4.62,4.68,4.71,-0.03,-0.6369,97878.5,45695.848,4.68,0.5348,0.884,0.8,40.5259,44.6059,1.3259,1.4326,1.4266,1.2821,,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
503,002390.SZ,20230523,4.73,4.79,4.71,4.71,4.72,-0.01,-0.2119,151833.39,72148.862,4.71,0.8296,1.3713,1.33,40.7857,44.8919,1.3344,1.4418,1.4358,1.2739,1.2739,194385.1868,183024.4114,110722.6046,915554.2298,862044.9777
504,002390.SZ,20230522,4.68,4.74,4.67,4.72,4.68,0.04,0.8547,122828.03,57869.394,4.72,0.6711,1.1093,1.01,40.8723,44.9872,1.3372,1.4449,1.4388,1.2712,1.2712,194385.1868,183024.4114,110722.6046,917498.0817,863875.2218
505,002390.SZ,20230519,4.64,4.69,4.6,4.68,4.65,0.03,0.6452,105886.36,49420.65,4.68,0.5785,0.9563,0.84,40.5259,44.6059,1.3259,1.4326,1.4266,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454
506,002390.SZ,20230518,4.66,4.69,4.64,4.65,4.67,-0.02,-0.4283,104446.18,48668.652,4.65,0.5707,0.9433,0.79,40.2662,44.32,1.3174,1.4234,1.4175,1.2903,1.2903,194385.1868,183024.4114,110722.6046,903891.1186,851063.513
507,002390.SZ,20230517,4.62,4.68,4.57,4.67,4.62,0.05,1.0823,124591.26,57626.358,4.67,0.6807,1.1253,0.94,40.4393,44.5106,1.323,1.4296,1.4236,1.2848,1.2848,194385.1868,183024.4114,110722.6046,907778.8224,854724.0012
508,002390.SZ,20230516,4.66,4.66,4.61,4.62,4.66,-0.04,-0.8584,113993.57,52766.724,4.62,0.6228,1.0295,0.81,40.0064,44.034,1.3089,1.4143,1.4083,1.2987,1.2987,194385.1868,183024.4114,110722.6046,898059.563,845572.7807
509,002390.SZ,20230515,4.65,4.68,4.57,4.66,4.66,0.0,0.0,160069.03,73988.293,4.66,0.8746,1.4457,1.12,40.3528,44.4153,1.3202,1.4265,1.4205,1.2876,1.2876,194385.1868,183024.4114,110722.6046,905834.9705,852893.7571
510,002390.SZ,20230512,4.68,4.71,4.66,4.66,4.7,-0.04,-0.8511,124605.23,58316.714,4.66,0.6808,1.1254,0.81,40.3528,44.4153,1.3202,1.4265,1.4205,1.2876,1.2876,194385.1868,183024.4114,110722.6046,905834.9705,852893.7571
511,002390.SZ,20230511,4.69,4.74,4.68,4.7,4.69,0.01,0.2132,141525.91,66537.792,4.7,0.7733,1.2782,0.82,40.6991,44.7965,1.3315,1.4388,1.4327,1.2766,1.2766,194385.1868,183024.4114,110722.6046,913610.378,860214.7336
512,002390.SZ,20230510,4.71,4.73,4.67,4.69,4.71,-0.02,-0.4246,119834.35,56219.981,4.69,0.6547,1.0823,0.67,40.6125,44.7012,1.3287,1.4357,1.4297,1.2793,1.2793,194385.1868,183024.4114,110722.6046,911666.5261,858384.4895
513,002390.SZ,20230509,4.77,4.78,4.69,4.71,4.77,-0.06,-1.2579,160672.94,75852.813,4.71,0.8779,1.4511,0.87,40.7857,44.8919,1.3344,1.4418,1.4358,1.2739,1.2739,194385.1868,183024.4114,110722.6046,915554.2298,862044.9777
514,002390.SZ,20230508,4.79,4.85,4.75,4.77,4.8,-0.03,-0.625,170882.22,81660.68,4.77,0.9337,1.5433,1.0,41.3053,45.4637,1.3514,1.4602,1.454,1.2579,1.2579,194385.1868,183024.4114,110722.6046,927217.341,873026.4424
515,002390.SZ,20230505,4.89,4.91,4.76,4.8,4.89,-0.09,-1.8405,174304.74,83894.37,4.8,0.9524,1.5742,0.99,41.5651,45.7497,1.3599,1.4694,1.4632,1.25,1.25,194385.1868,183024.4114,110722.6046,933048.8966,878517.1747
516,002390.SZ,20230504,4.8,4.94,4.76,4.89,4.87,0.02,0.4107,237382.98,115816.915,4.89,1.297,2.3523,1.45,42.3444,46.6075,1.3854,1.4969,1.4906,1.227,1.227,194385.1868,183024.4114,100916.8138,950543.5635,894989.3717
517,002390.SZ,20230428,4.88,4.9,4.8,4.87,4.84,0.03,0.6198,147399.21,71397.996,4.87,0.8054,1.4606,0.82,42.1712,42.1712,1.3904,1.4908,1.4908,1.232,1.232,194385.1868,183024.4114,100916.8138,946655.8597,891328.8835
518,002390.SZ,20230427,4.7,4.87,4.69,4.84,4.71,0.13,2.7601,191168.45,92035.886,4.84,1.0445,1.8943,1.06,41.9114,41.9114,1.3818,1.4816,1.4816,1.2397,1.2397,194385.1868,183024.4114,100916.8138,940824.3041,885838.1512
519,002390.SZ,20230426,4.65,4.74,4.63,4.71,4.67,0.04,0.8565,106755.41,50183.788,4.71,0.5833,1.0579,0.49,40.7857,40.7857,1.3447,1.4418,1.4418,1.2739,1.2739,194385.1868,183024.4114,100916.8138,915554.2298,862044.9777
520,002390.SZ,20230425,4.79,4.8,4.61,4.67,4.78,-0.11,-2.3013,195912.0,91562.895,4.67,1.0704,1.9413,0.62,40.4393,40.4393,1.3333,1.4296,1.4296,1.2848,1.2848,194385.1868,183024.4114,100916.8138,907778.8224,854724.0012
521,002390.SZ,20230424,4.75,4.85,4.74,4.78,4.76,0.02,0.4202,176100.7,84253.38,4.78,0.9622,1.745,0.54,41.3919,41.3919,1.3647,1.4632,1.4632,1.2552,1.2552,194385.1868,183024.4114,100916.8138,929161.1929,874856.6865
522,002390.SZ,20230421,4.84,4.88,4.75,4.76,4.85,-0.09,-1.8557,231305.85,111111.156,4.76,1.2638,2.292,0.71,41.2187,41.2187,1.359,1.4571,1.4571,1.2605,1.2605,194385.1868,183024.4114,100916.8138,925273.4892,871196.1983
523,002390.SZ,20230420,4.86,4.9,4.82,4.85,4.87,-0.02,-0.4107,190116.58,92172.18,4.85,1.0387,1.8839,0.56,41.998,41.998,1.3847,1.4847,1.4847,1.2371,1.2371,194385.1868,183024.4114,100916.8138,942768.156,887668.3953
