,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
417,002254.SZ,20230922,16.31,16.98,16.22,16.9,16.29,0.61,3.7446,128369.18,213938.786,16.9,2.3159,2.325,0.86,33.5003,40.6175,2.0952,3.8938,3.905,2.3434,1.7729,86404.4983,55428.794,55212.8359,1460236.0213,936746.6186
418,002254.SZ,20230921,16.5,16.57,15.99,16.29,16.59,-0.3,-1.8083,171291.21,277692.235,16.29,3.0903,3.1024,1.4,32.2912,39.1514,2.0196,3.7533,3.764,2.4312,1.8393,86404.4983,55428.794,55212.8359,1407529.2773,902935.0543
419,002254.SZ,20230920,16.97,16.97,15.79,16.59,16.97,-0.38,-2.2392,296500.67,482887.803,16.59,5.3492,5.3701,3.97,32.8858,39.8724,2.0568,3.8224,3.8333,2.3872,1.806,86404.4983,55428.794,55212.8359,1433450.6268,919563.6925
420,002254.SZ,20230919,18.94,18.94,16.97,16.97,18.85,-1.88,-9.9735,184224.16,322813.125,16.97,3.3236,3.3366,4.07,33.6391,40.7857,2.1039,3.91,3.9212,2.3338,1.7656,86404.4983,55428.794,55212.8359,1466284.3362,940626.6342
421,002254.SZ,20230918,18.79,18.96,18.68,18.85,18.79,0.06,0.3193,44748.0,84299.114,18.85,0.8073,0.8105,1.04,37.3658,45.3041,2.3369,4.3431,4.3556,2.101,1.5895,86404.4983,55428.794,55212.8359,1628724.793,1044832.7669
422,002254.SZ,20230915,19.15,19.17,18.79,18.79,19.11,-0.32,-1.6745,51923.08,98193.028,18.79,0.9368,0.9404,1.31,37.2468,45.1599,2.3295,4.3293,4.3417,2.1077,1.5945,86404.4983,55428.794,55212.8359,1623540.5231,1041507.0393
423,002254.SZ,20230914,19.25,19.42,19.01,19.11,19.34,-0.23,-1.1892,33992.02,65069.019,19.11,0.6133,0.6157,0.9,37.8812,45.929,2.3692,4.403,4.4156,2.0724,1.5678,86404.4983,55428.794,55212.8359,1651189.9625,1059244.2533
424,002254.SZ,20230913,19.61,19.79,19.13,19.34,19.72,-0.38,-1.927,58764.4,113451.919,19.34,1.0602,1.0643,1.82,38.3371,46.4818,2.3977,4.456,4.4688,2.0478,1.5492,86404.4983,55428.794,55212.8359,1671062.9971,1071992.876
425,002254.SZ,20230912,20.01,20.12,19.58,19.72,19.97,-0.25,-1.2519,37149.25,73206.422,19.72,0.6702,0.6728,1.17,39.0903,47.3951,2.4448,4.5436,4.5566,2.0083,1.5193,86404.4983,55428.794,55212.8359,1703896.7065,1093055.8177
426,002254.SZ,20230911,20.0,20.18,19.9,19.97,19.97,0.0,0.0,33453.83,67048.125,19.97,0.6035,0.6059,0.82,39.5859,47.9959,2.4758,4.6012,4.6143,1.9832,1.5003,86404.4983,55428.794,55212.8359,1725497.8311,1106913.0162
427,002254.SZ,20230908,20.05,20.33,19.92,19.97,20.17,-0.2,-0.9916,34239.55,68719.812,19.97,0.6177,0.6201,0.87,39.5859,47.9959,2.4758,4.6012,4.6143,1.9832,1.5003,86404.4983,55428.794,55212.8359,1725497.8311,1106913.0162
428,002254.SZ,20230907,20.47,20.47,20.14,20.17,20.47,-0.3,-1.4656,25508.15,51684.518,20.17,0.4602,0.462,0.61,39.9824,48.4766,2.5006,4.6473,4.6606,1.9635,1.4854,86404.4983,55428.794,55212.8359,1742778.7307,1117998.775
429,002254.SZ,20230906,20.19,20.55,20.01,20.47,20.29,0.18,0.8871,30721.74,62604.687,20.47,0.5543,0.5564,0.68,40.577,49.1976,2.5378,4.7164,4.7299,1.9347,1.4637,86404.4983,55428.794,55212.8359,1768700.0802,1134627.4132
430,002254.SZ,20230905,20.56,20.63,20.08,20.29,20.6,-0.31,-1.5049,35282.37,71332.503,20.29,0.6365,0.639,0.71,40.2202,48.765,2.5155,4.6749,4.6883,1.9519,1.4767,86404.4983,55428.794,55212.8359,1753147.2705,1124650.2303
431,002254.SZ,20230904,19.75,20.67,19.61,20.6,19.7,0.9,4.5685,79083.28,160553.697,20.6,1.4268,1.4323,1.61,40.8347,49.51,2.5539,4.7463,4.7599,1.9225,1.4544,86404.4983,55428.794,55212.8359,1779932.665,1141833.1564
432,002254.SZ,20230901,19.45,19.76,19.41,19.7,19.39,0.31,1.5988,26849.9,52691.759,19.7,0.4844,0.4863,0.49,39.0507,47.347,2.4423,4.539,4.552,2.0104,1.5209,86404.4983,55428.794,55212.8359,1702168.6165,1091947.2418
433,002254.SZ,20230831,19.79,19.79,19.37,19.39,19.8,-0.41,-2.0707,35473.04,69277.962,19.39,0.64,0.6425,0.64,38.4362,46.6019,2.4039,4.4675,4.4803,2.0425,1.5452,86404.4983,55428.794,55212.8359,1675383.222,1074764.3157
434,002254.SZ,20230830,19.42,19.95,19.23,19.8,19.41,0.39,2.0093,50336.56,99247.212,19.8,0.9081,0.9117,0.99,39.2489,47.5873,2.4547,4.562,4.5751,2.0002,1.5132,86404.4983,55428.794,55212.8359,1710809.0663,1097490.1212
435,002254.SZ,20230829,18.8,19.48,18.68,19.41,18.81,0.6,3.1898,58127.67,111439.977,19.41,1.0487,1.0528,1.12,38.4758,46.65,2.4064,4.4721,4.4849,2.0404,1.5436,86404.4983,55428.794,55212.8359,1677111.312,1075872.8915
436,002254.SZ,20230828,19.89,20.0,18.68,18.81,19.07,-0.26,-1.3634,74753.04,143381.088,18.81,1.3486,1.3539,1.6,37.2865,45.208,2.332,4.3339,4.3463,2.1055,1.5928,86404.4983,55428.794,55212.8359,1625268.613,1042615.6151
437,002254.SZ,20230825,19.34,19.6,18.92,19.07,19.22,-0.15,-0.7804,55900.6,107643.222,19.07,1.0085,1.0125,1.22,37.8019,45.8328,2.3642,4.3938,4.4064,2.0768,1.5711,86404.4983,55428.794,55212.8359,1647733.7826,1057027.1016
438,002254.SZ,20230824,19.4,19.5,19.17,19.22,19.4,-0.18,-0.9278,39593.63,76455.821,19.22,0.7143,0.7171,0.77,38.0992,46.1934,2.3828,4.4284,4.441,2.0606,1.5589,86404.4983,55428.794,55212.8359,1660694.4573,1065341.4207
439,002254.SZ,20230823,19.77,19.84,19.36,19.4,19.72,-0.32,-1.6227,26015.28,50709.354,19.4,0.4693,0.4712,0.42,38.456,46.626,2.4051,4.4698,4.4826,2.0414,1.5444,86404.4983,55428.794,55212.8359,1676247.267,1075318.6036
440,002254.SZ,20230822,19.83,19.96,19.29,19.72,19.8,-0.08,-0.404,63289.51,123703.874,19.72,1.1418,1.1463,1.03,39.0903,47.3951,2.4448,4.5436,4.5566,2.0083,1.5193,86404.4983,55428.794,55212.8359,1703896.7065,1093055.8177
441,002254.SZ,20230821,20.2,20.36,19.78,19.8,20.35,-0.55,-2.7027,49188.12,98502.089,19.8,0.8874,0.8909,0.8,39.2489,47.5873,2.4547,4.562,4.5751,2.0002,1.5132,86404.4983,55428.794,55212.8359,1710809.0663,1097490.1212
442,002254.SZ,20230818,20.83,20.84,20.35,20.35,20.78,-0.43,-2.0693,50377.14,103569.73,20.35,0.9089,0.9124,0.78,40.3392,48.9092,2.5229,4.6887,4.7021,1.9461,1.4723,86404.4983,55428.794,55212.8359,1758331.5404,1127975.9579
443,002254.SZ,20230817,20.21,20.85,20.18,20.78,20.31,0.47,2.3141,68007.55,139691.584,20.78,1.2269,1.2317,1.14,41.1915,49.9427,2.5762,4.7878,4.8015,1.9059,1.4418,86404.4983,55428.794,55212.8359,1795485.4747,1151810.3393
444,002254.SZ,20230816,20.8,21.12,20.3,20.31,20.92,-0.61,-2.9159,80705.94,166839.667,20.31,1.456,1.4617,1.45,40.2082,48.7503,2.5183,4.6735,4.6869,1.9525,1.4771,86293.4983,55428.794,55212.8359,1752620.9505,1125758.8061
445,002254.SZ,20230815,20.49,21.06,20.49,20.92,20.58,0.34,1.6521,57578.33,120344.093,20.92,1.0388,1.0428,1.06,41.4158,50.2145,2.5939,4.8139,4.8276,1.8956,1.434,86293.4983,55428.794,55212.8359,1805259.9844,1159570.3705
446,002254.SZ,20230814,20.6,20.62,20.25,20.58,20.73,-0.15,-0.7236,51873.07,106031.565,20.58,0.9359,0.9395,0.79,40.7427,49.3984,2.5518,4.7356,4.7492,1.9269,1.4577,86293.4983,55428.794,55212.8359,1775920.195,1140724.5805
447,002254.SZ,20230811,20.81,21.08,20.7,20.73,20.81,-0.08,-0.3844,63437.65,132613.641,20.73,1.1445,1.149,0.85,41.0396,49.7585,2.5704,4.7701,4.7838,1.9129,1.4472,86293.4983,55428.794,55212.8359,1788864.2198,1149038.8996
448,002254.SZ,20230810,20.87,21.0,20.67,20.81,20.78,0.03,0.1444,44977.6,93587.012,20.81,0.8114,0.8146,0.36,41.198,49.9505,2.5803,4.7886,4.8023,1.9056,1.4416,86293.4983,55428.794,55212.8359,1795767.6996,1153473.2031
449,002254.SZ,20230809,20.91,21.04,20.7,20.78,20.98,-0.2,-0.9533,60786.04,126907.17,20.78,1.0967,1.1009,0.49,41.1386,49.8785,2.5766,4.7816,4.7953,1.9083,1.4437,86293.4983,55428.794,55212.8359,1793178.8947,1151810.3393
450,002254.SZ,20230808,21.18,21.31,20.8,20.98,21.18,-0.2,-0.9443,50578.31,106226.917,20.98,0.9125,0.9161,0.41,41.5346,50.3586,2.6014,4.8277,4.8415,1.8901,1.4299,86293.4983,55428.794,55212.8359,1810437.5943,1162896.0981
451,002254.SZ,20230807,20.99,21.45,20.89,21.18,20.99,0.19,0.9052,107221.63,227032.615,21.18,1.9344,1.942,0.82,41.9305,50.8386,2.6262,4.8737,4.8876,1.8723,1.4164,86293.4983,55428.794,55212.8359,1827696.294,1173981.8569
452,002254.SZ,20230804,20.75,21.35,20.74,20.99,20.59,0.4,1.9427,108347.41,227739.598,20.99,1.9547,1.9624,0.92,41.5544,50.3826,2.6026,4.83,4.8438,1.8892,1.4293,86293.4983,55428.794,55212.8359,1811300.5293,1163450.3861
453,002254.SZ,20230803,21.0,21.05,19.88,20.59,21.27,-0.68,-3.197,293507.47,601845.331,20.59,5.2952,5.3159,4.28,40.7625,49.4224,2.553,4.7379,4.7515,1.9259,1.457,86293.4983,55428.794,55212.8359,1776783.13,1141278.8685
454,002254.SZ,20230802,21.49,21.84,21.14,21.27,21.45,-0.18,-0.8392,56133.36,119475.471,21.27,1.3155,1.3222,0.85,42.1087,51.0546,2.6373,4.8944,4.9084,1.8644,1.4104,86293.4983,42669.6497,42453.6916,1835462.7088,907583.4491
455,002254.SZ,20230801,21.73,21.9,21.35,21.45,21.65,-0.2,-0.9238,49163.83,105762.563,21.45,1.1522,1.1581,0.72,42.465,51.4867,2.6597,4.9358,4.95,1.8487,1.3986,86293.4983,42669.6497,42453.6916,1850995.5385,915263.9861
456,002254.SZ,20230731,22.32,22.32,21.11,21.65,22.55,-0.9,-3.9911,147585.67,317690.448,21.65,3.4588,3.4763,3.39,42.861,51.9668,2.6845,4.9818,4.9961,1.8316,1.3857,86293.4983,42669.6497,42455.2272,1868254.2382,923797.916
457,002254.SZ,20230728,22.15,22.69,22.04,22.55,22.25,0.3,1.3483,39604.0,88744.366,22.55,0.9281,0.9328,0.89,44.6427,45.7222,2.8041,5.1889,5.2495,1.7585,1.3304,86293.4983,42671.1853,42455.2272,1945918.3867,962235.2285
458,002254.SZ,20230727,22.73,22.83,22.12,22.25,22.68,-0.43,-1.8959,50409.41,112421.066,22.25,1.1813,1.1874,1.22,44.0488,45.1139,2.7668,5.1199,5.1796,1.7822,1.3483,86293.4983,42671.1853,42455.2272,1920030.3372,949433.8729
459,002254.SZ,20230726,22.62,22.71,22.43,22.68,22.7,-0.02,-0.0881,42226.62,95295.121,22.68,0.9896,0.9946,1.08,44.9001,45.9858,2.8203,5.2189,5.2797,1.7485,1.3228,86293.4983,42671.1853,42455.2272,1957136.5414,967782.4826
460,002254.SZ,20230725,22.95,23.25,22.41,22.7,22.83,-0.13,-0.5694,60871.53,137947.647,22.7,1.4265,1.4338,1.74,44.9397,46.0263,2.8228,5.2235,5.2844,1.7469,1.3216,86293.4983,42671.1853,42455.2272,1958862.4114,968635.9063
461,002254.SZ,20230724,23.0,23.1,22.7,22.83,23.0,-0.17,-0.7391,24405.09,55851.727,22.83,0.5719,0.5748,0.53,45.1971,46.2899,2.8389,5.2534,5.3147,1.737,1.3141,86293.4983,42671.1853,42455.2272,1970080.5662,974183.1604
462,002254.SZ,20230721,23.22,23.52,22.9,23.0,23.3,-0.3,-1.2876,44856.74,103702.574,23.0,1.0512,1.0566,0.99,45.5336,46.6346,2.8601,5.2925,5.3542,1.7241,1.3043,86293.4983,42671.1853,42455.2272,1984750.4609,981437.2619
463,002254.SZ,20230720,23.68,23.88,23.2,23.3,23.75,-0.45,-1.8947,34684.56,81616.307,23.3,0.8128,0.817,0.75,46.1275,47.2429,2.8974,5.3615,5.4241,1.7019,1.2876,86293.4983,42671.1853,42455.2272,2010638.5104,994238.6175
464,002254.SZ,20230719,23.94,24.02,23.58,23.75,24.1,-0.35,-1.4523,30190.92,71649.482,23.75,0.7075,0.7111,0.67,47.0184,48.1553,2.9533,5.4651,5.5288,1.6697,1.2632,86293.4983,42671.1853,42455.2272,2049470.5846,1013440.6509
465,002254.SZ,20230718,23.9,24.29,23.73,24.1,24.04,0.06,0.2496,41092.67,98605.25,24.1,0.963,0.9679,0.94,47.7113,48.8649,2.9968,5.5456,5.6103,1.6454,1.2448,86293.4983,42671.1853,42455.2272,2079673.309,1028375.5657
466,002254.SZ,20230717,23.5,24.66,23.33,24.04,23.49,0.55,2.3414,79567.35,192365.816,24.04,1.8647,1.8741,2.17,47.5925,48.7433,2.9894,5.5318,5.5963,1.6495,1.2479,86293.4983,42671.1853,42455.2272,2074495.6991,1025815.2946
467,002254.SZ,20230714,23.38,23.62,22.98,23.49,23.38,0.11,0.4705,40363.0,94312.745,23.49,0.9459,0.9507,1.09,46.5037,47.6281,2.921,5.4052,5.4683,1.6882,1.2771,86293.4983,42671.1853,42455.2272,2027034.2751,1002346.1427
468,002254.SZ,20230713,23.54,23.82,23.26,23.38,23.55,-0.17,-0.7219,39096.03,92023.052,23.38,0.9162,0.9209,1.0,46.2859,47.4051,2.9073,5.3799,5.4427,1.6961,1.2831,86293.4983,42671.1853,42455.2272,2017541.9903,997652.3123
469,002254.SZ,20230712,23.89,23.98,23.5,23.55,23.9,-0.35,-1.4644,24950.0,59058.104,23.55,0.5847,0.5877,0.57,46.6225,47.7498,2.9285,5.419,5.4823,1.6839,1.2739,86293.4983,42671.1853,42455.2272,2032211.885,1004906.4138
470,002254.SZ,20230711,23.72,24.34,23.52,23.9,23.65,0.25,1.0571,35327.41,84703.042,23.9,0.8279,0.8321,0.61,47.3154,48.4594,2.972,5.4996,5.5637,1.6592,1.2552,86293.4983,42671.1853,42455.2272,2062414.6094,1019841.3287
471,002254.SZ,20230710,23.72,24.0,23.45,23.65,23.79,-0.14,-0.5885,43920.67,104047.473,23.65,1.0293,1.0345,0.71,46.8204,47.9525,2.9409,5.4421,5.5055,1.6767,1.2685,86293.4983,42671.1853,42455.2272,2040841.2348,1009173.5323
472,002254.SZ,20230707,24.15,24.2,23.6,23.79,24.11,-0.32,-1.3273,41112.64,98378.011,23.79,0.9635,0.9684,0.6,47.0976,48.2364,2.9583,5.4743,5.5381,1.6669,1.261,86293.4983,42671.1853,42455.2272,2052922.3246,1015147.4983
473,002254.SZ,20230706,24.79,24.95,24.05,24.11,24.78,-0.67,-2.7038,50390.85,122561.015,24.11,1.1809,1.1869,0.68,47.7311,48.8852,2.9981,5.5479,5.6126,1.6448,1.2443,86293.4983,42671.1853,42455.2272,2080536.244,1028802.2776
474,002254.SZ,20230705,25.09,25.11,24.5,24.78,24.91,-0.13,-0.5219,47422.98,117647.016,24.78,1.1114,1.117,0.46,49.0575,50.2437,3.0814,5.7021,5.7686,1.6003,1.2107,86293.4983,42671.1853,42455.2272,2138352.8879,1057391.9717
475,002254.SZ,20230704,24.07,25.34,23.83,24.91,24.01,0.9,3.7484,105081.59,259736.23,24.91,2.4626,2.4751,0.86,49.3149,50.5073,3.0976,5.732,5.7989,1.5919,1.2043,86293.4983,42671.1853,42455.2272,2149571.0427,1062939.2258
476,002254.SZ,20230703,24.43,24.67,23.96,24.01,24.47,-0.46,-1.8799,66523.02,161261.719,24.01,1.559,1.5669,0.54,47.5331,48.6824,2.9857,5.5249,5.5894,1.6516,1.2495,86293.4983,42671.1853,42455.2272,2071906.8942,1024535.1591
477,002254.SZ,20230630,24.32,24.77,24.08,24.47,24.29,0.18,0.741,70712.04,172861.295,24.47,1.6571,1.6656,0.61,48.4438,49.6151,3.0429,5.6307,5.6964,1.6206,1.226,86293.4983,42671.1853,42455.2272,2111601.9034,1044163.9043
478,002254.SZ,20230629,24.15,24.59,24.15,24.29,24.47,-0.18,-0.7356,81189.79,197873.647,24.29,1.9027,1.9124,0.76,48.0875,49.2502,3.0205,5.5893,5.6545,1.6326,1.2351,86293.4983,42671.1853,42455.2272,2096069.0737,1036483.0909
479,002254.SZ,20230628,23.63,24.59,23.33,24.47,23.39,1.08,4.6174,190932.81,461101.047,24.47,4.4745,4.4973,2.06,48.4438,49.6151,3.0429,5.6307,5.6964,1.6206,1.226,86293.4983,42671.1853,42455.2272,2111601.9034,1044163.9043
480,002254.SZ,20230627,21.49,23.39,21.3,23.39,21.26,2.13,10.0188,201116.93,456618.425,23.39,4.7132,4.7372,2.93,46.3057,47.4253,2.9086,5.3822,5.445,1.6954,1.2826,86293.4983,42671.1853,42455.2272,2018404.9252,998079.0242
481,002254.SZ,20230626,20.61,21.47,20.38,21.26,20.67,0.59,2.8544,70067.76,147442.278,21.26,1.642,1.6504,1.04,42.0889,43.1066,2.6437,4.8921,4.9492,1.8652,1.4111,86293.4983,42671.1853,42455.2272,1834599.7739,907189.3995
482,002254.SZ,20230621,21.1,21.28,20.66,20.67,21.12,-0.45,-2.1307,35726.98,74582.145,20.67,0.8373,0.8415,0.54,40.9209,41.9103,2.5703,4.7563,4.8118,1.9185,1.4514,86293.4983,42671.1853,42455.2272,1783686.6099,882013.4002
483,002254.SZ,20230620,21.34,21.46,21.11,21.12,21.35,-0.23,-1.0773,39743.25,84380.724,21.12,0.9314,0.9361,0.63,41.8117,42.8227,2.6263,4.8599,4.9166,1.8776,1.4205,86293.4983,42671.1853,42455.2272,1822518.6841,901215.4335
484,002254.SZ,20230619,22.2,22.77,21.27,21.35,21.81,-0.46,-2.1091,117230.32,257597.524,21.35,2.7473,2.7613,2.59,42.2671,43.2891,2.6549,4.9128,4.9701,1.8574,1.4052,86293.4983,42671.1853,42455.2272,1842366.1887,911029.8062
485,002254.SZ,20230616,21.39,22.4,21.39,21.81,21.31,0.5,2.3463,80840.06,177376.651,21.81,1.8945,1.9041,2.39,43.1777,44.2217,2.7121,5.0187,5.0772,1.8182,1.3755,86293.4983,42671.1853,42455.2272,1882061.1979,930658.5514
486,002254.SZ,20230615,21.71,22.0,21.1,21.31,21.78,-0.47,-2.1579,63753.32,136342.701,21.31,1.4941,1.5017,2.51,42.1879,43.208,2.6499,4.9036,4.9608,1.8609,1.4078,86293.4983,42671.1853,42455.2272,1838914.4488,909322.9587
487,002254.SZ,20230614,21.43,22.3,21.43,21.78,21.4,0.38,1.7757,31893.17,69642.963,21.78,0.7474,0.7512,1.29,43.1184,44.1609,2.7084,5.0118,5.0702,1.8207,1.3774,86293.4983,42671.1853,42455.2272,1879472.393,929378.4158
488,002254.SZ,20230613,21.7,21.7,21.3,21.4,21.7,-0.3,-1.3825,23472.76,50393.832,21.4,0.5501,0.5529,0.84,42.3661,43.3904,2.6611,4.9243,4.9818,1.853,1.4019,86293.4983,42671.1853,42455.2272,1846680.8636,913163.3654
489,002254.SZ,20230612,21.27,21.91,21.08,21.7,21.27,0.43,2.0216,25939.16,55953.945,21.7,0.6079,0.611,0.88,42.96,43.9987,2.6984,4.9933,5.0516,1.8274,1.3825,86293.4983,42671.1853,42455.2272,1872568.9131,925964.721
490,002254.SZ,20230609,21.53,21.58,21.08,21.27,21.44,-0.17,-0.7929,23812.71,50716.838,21.27,0.5581,0.5609,0.83,42.1087,43.1268,2.6449,4.8944,4.9515,1.8644,1.4104,86293.4983,42671.1853,42455.2272,1835462.7088,907616.1113
491,002254.SZ,20230608,21.55,21.77,21.33,21.44,21.56,-0.12,-0.5566,21801.06,47024.442,21.44,0.5109,0.5135,0.65,42.4452,43.4715,2.6661,4.9335,4.9911,1.8496,1.3993,86293.4983,42671.1853,42455.2272,1850132.6036,914870.2128
492,002254.SZ,20230607,21.83,21.93,21.29,21.56,21.85,-0.29,-1.3272,28620.19,61677.223,21.56,0.6707,0.6741,0.86,42.6828,43.7149,2.681,4.9611,5.019,1.8393,1.3915,86293.4983,42671.1853,42455.2272,1860487.8233,919990.7551
493,002254.SZ,20230606,22.29,22.39,21.75,21.85,22.4,-0.55,-2.4554,39962.71,87877.732,21.85,0.9365,0.9413,1.3,43.2569,44.3029,2.7171,5.0279,5.0865,1.8149,1.373,86293.4983,42671.1853,42455.2272,1885512.9379,932365.3988
494,002254.SZ,20230605,22.65,22.75,22.25,22.4,22.6,-0.2,-0.885,32357.61,72596.417,22.4,0.7583,0.7622,0.91,44.3458,45.418,2.7855,5.1544,5.2146,1.7703,1.3393,86293.4983,42671.1853,42455.2272,1932974.3619,955834.5507
495,002254.SZ,20230602,22.52,22.69,22.4,22.6,22.52,0.08,0.3552,21412.46,48297.986,22.6,0.5018,0.5044,0.58,44.7417,45.8235,2.8103,5.2004,5.2611,1.7546,1.3274,86293.4983,42671.1853,42455.2272,1950233.0616,964368.7878
496,002254.SZ,20230601,21.99,22.79,21.95,22.52,22.06,0.46,2.0852,46340.31,104306.917,22.52,1.086,1.0915,1.24,44.5833,45.6613,2.8004,5.182,5.2425,1.7609,1.3321,86293.4983,42671.1853,42455.2272,1943329.5817,960955.093
497,002254.SZ,20230531,22.16,22.16,21.82,22.06,22.05,0.01,0.0454,25834.81,56833.974,22.06,0.6054,0.6085,0.5,43.6727,44.7286,2.7432,5.0762,5.1354,1.7976,1.3599,86293.4983,42671.1853,42455.2272,1903634.5725,941326.3477
498,002254.SZ,20230530,22.24,22.3,21.83,22.05,22.35,-0.3,-1.3423,27794.85,61318.247,22.05,0.6514,0.6547,0.46,43.6529,44.7084,2.7419,5.0739,5.1331,1.7984,1.3605,86293.4983,42671.1853,42455.2272,1902771.6375,940899.6359
499,002254.SZ,20230529,22.21,22.44,21.67,22.35,22.2,0.15,0.6757,56642.15,124827.22,22.35,1.3274,1.3342,0.76,44.2468,45.3166,2.7792,5.1429,5.2029,1.7743,1.3423,86293.4983,42671.1853,42455.2272,1928659.687,953700.9915
500,002254.SZ,20230526,22.26,22.41,21.91,22.2,22.2,0.0,0.0,27430.74,60737.133,22.2,0.6428,0.6461,0.35,43.9498,45.0125,2.7606,5.1084,5.168,1.7863,1.3514,86293.4983,42671.1853,42455.2272,1915715.6623,947300.3137
501,002254.SZ,20230525,22.22,22.48,21.98,22.2,22.37,-0.17,-0.7599,49775.36,110514.805,22.2,1.1665,1.1724,0.63,43.9498,45.0125,2.7606,5.1084,5.168,1.7863,1.3514,86293.4983,42671.1853,42455.2272,1915715.6623,947300.3137
502,002254.SZ,20230524,22.15,22.84,21.74,22.37,22.03,0.34,1.5433,94725.76,212072.352,22.37,2.2199,2.2312,1.37,44.2864,45.3572,2.7817,5.1475,5.2076,1.7727,1.3411,86293.4983,42671.1853,42455.2272,1930385.557,954554.4152
503,002254.SZ,20230523,22.24,22.47,21.91,22.03,22.15,-0.12,-0.5418,70582.62,156010.071,22.03,1.6541,1.6625,1.03,43.6133,44.6678,2.7394,5.0693,5.1284,1.8,1.3618,86293.4983,42671.1853,42455.2272,1901045.7675,940046.2122
504,002254.SZ,20230522,20.53,22.52,20.47,22.15,20.66,1.49,7.212,132239.61,288211.685,22.15,3.099,3.1148,2.26,43.8508,44.9111,2.7544,5.0969,5.1564,1.7903,1.3544,86293.4983,42671.1853,42455.2272,1911400.9873,945166.7544
505,002254.SZ,20230519,20.59,20.68,20.2,20.66,20.5,0.16,0.7805,42200.51,86271.424,20.66,0.989,0.994,0.69,40.9011,41.89,2.5691,4.754,4.8095,1.9194,1.4521,86293.4983,42671.1853,42455.2272,1782823.6749,881586.6883
506,002254.SZ,20230518,20.81,21.07,20.35,20.5,20.92,-0.42,-2.0076,53399.08,109722.421,20.5,1.2514,1.2578,0.81,40.5843,41.5656,2.5492,4.7172,4.7723,1.9344,1.4634,86293.4983,42671.1853,42455.2272,1769016.7152,874759.2987
507,002254.SZ,20230517,21.0,21.24,20.71,20.92,21.02,-0.1,-0.4757,48307.24,101028.402,20.92,1.1321,1.1378,0.69,41.4158,42.4172,2.6014,4.8139,4.87,1.8956,3.3296,86293.4983,42671.1853,42455.2272,1805259.9844,892681.1965
508,002254.SZ,20230516,21.64,21.83,20.91,21.02,21.7,-0.68,-3.1336,66922.53,141490.827,21.02,1.5683,1.5763,0.92,41.6138,42.62,2.6138,4.8369,4.8933,1.8865,3.3138,86293.4983,42671.1853,42455.2272,1813889.3343,896948.315
509,002254.SZ,20230515,21.25,21.85,20.85,21.7,21.3,0.4,1.8779,82239.41,175578.58,21.7,1.9273,1.9371,1.21,42.96,43.9987,2.6984,4.9933,5.0516,1.8274,3.2099,86293.4983,42671.1853,42455.2272,1872568.9131,925964.721
510,002254.SZ,20230512,21.43,21.68,20.92,21.3,21.32,-0.02,-0.0938,55626.25,118698.044,21.3,1.3036,1.3102,0.84,42.1681,43.1877,2.6487,4.9013,4.9585,1.8617,3.2702,86293.4983,42671.1853,42455.2272,1838051.5138,908896.2469
511,002254.SZ,20230511,20.99,21.69,20.65,21.32,20.83,0.49,2.3524,76460.45,163071.892,21.32,1.7919,1.801,1.18,42.2077,43.2282,2.6512,4.9059,4.9631,1.86,3.2671,86293.4983,42671.1853,42455.2272,1839777.3838,909749.6706
512,002254.SZ,20230510,20.8,20.93,20.2,20.83,20.61,0.22,1.0674,66363.5,136401.093,20.83,1.5552,1.5631,1.02,41.2376,42.2347,2.5902,4.7932,4.8491,1.9037,3.344,86293.4983,42671.1853,42455.2272,1797493.5696,888840.7898
513,002254.SZ,20230509,21.14,21.35,20.61,20.61,21.2,-0.59,-2.783,82772.98,172833.238,20.61,1.9398,1.9497,1.35,40.8021,41.7886,2.5629,4.7425,4.7979,1.9241,3.3797,86293.4983,42671.1853,42455.2272,1778509.0,879453.129
514,002254.SZ,20230508,21.1,22.08,21.08,21.2,20.91,0.29,1.3869,59208.69,127187.187,21.2,1.3876,1.3946,0.94,41.9701,42.9849,2.6362,4.8783,4.9352,1.8705,3.2856,86293.4983,42671.1853,42455.2272,1829422.164,904629.1284
515,002254.SZ,20230505,21.37,21.58,20.8,20.91,21.45,-0.54,-2.5175,45501.77,96086.443,20.91,1.0663,1.0718,0.64,41.396,42.3969,2.6002,4.8116,4.8677,1.8965,3.3312,86293.4983,42671.1853,42455.2272,1804397.0495,892254.4846
516,002254.SZ,20230504,20.94,22.0,20.8,21.45,20.91,0.54,2.5825,69123.56,148857.366,21.45,1.6199,1.6282,1.08,42.465,43.4918,2.6673,4.9358,4.9934,1.8487,3.2473,86293.4983,42671.1853,42455.2272,1850995.5385,915296.9247
