,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
438,000825.SZ,20230824,4.05,4.09,3.98,3.99,4.04,-0.05,-1.2376,179888.4,72338.301,3.99,0.3158,0.8608,0.92,148.6006,,0.6702,0.2336,0.2274,1.4979,0.6279,571851.8596,569624.7796,208979.3462,2281688.9198,2272802.8706
439,000825.SZ,20230823,4.1,4.1,4.03,4.04,4.08,-0.04,-0.9804,138520.5,56362.803,4.04,0.2432,0.6628,0.71,150.4628,,0.6786,0.2366,0.2302,1.4794,0.6201,571851.8596,569624.7796,208979.3462,2310281.5128,2301284.1096
440,000825.SZ,20230822,4.06,4.11,4.03,4.08,4.06,0.02,0.4926,192332.63,78238.72,4.08,0.3376,0.9203,1.01,151.9525,,0.6854,0.2389,0.2325,1.4649,0.6141,571851.8596,569624.7796,208979.3462,2333155.5872,2324069.1008
441,000825.SZ,20230821,4.13,4.16,4.06,4.06,4.13,-0.07,-1.6949,187241.0,76868.566,4.06,0.3287,0.896,0.99,151.2076,,0.682,0.2377,0.2313,1.4721,0.6171,571851.8596,569624.7796,208979.3462,2321718.55,2312676.6052
442,000825.SZ,20230818,4.14,4.19,4.12,4.13,4.14,-0.01,-0.2415,238061.99,98843.347,4.13,0.4179,1.1392,1.32,153.8147,,0.6938,0.2418,0.2353,1.4471,0.6066,571851.8596,569624.7796,208979.3462,2361748.1801,2352550.3397
443,000825.SZ,20230817,4.15,4.15,4.1,4.14,4.16,-0.02,-0.4808,222676.75,91827.712,4.14,0.3909,1.0655,1.38,154.1871,,0.6954,0.2424,0.2359,1.4436,0.6052,571851.8596,569624.7796,208979.3462,2367466.6987,2358246.5875
444,000825.SZ,20230816,4.16,4.19,4.13,4.16,4.17,-0.01,-0.2398,131621.3,54753.348,4.16,0.2311,0.6298,0.8,154.932,,0.6988,0.2436,0.237,1.4367,0.6023,571851.8596,569624.7796,208979.3462,2378903.7359,2369639.0831
445,000825.SZ,20230815,4.19,4.2,4.13,4.17,4.17,0.0,0.0,175770.75,73242.839,4.17,0.3086,0.8411,1.03,155.3044,,0.7005,0.2442,0.2376,1.4332,0.6008,571851.8596,569624.7796,208979.3462,2384622.2545,2375335.3309
446,000825.SZ,20230814,4.14,4.19,4.1,4.17,4.16,0.01,0.2404,177293.78,73529.048,4.17,0.3112,0.8484,0.92,155.3044,,0.7005,0.2442,0.2376,1.4332,0.6008,571851.8596,569624.7796,208979.3462,2384622.2545,2375335.3309
447,000825.SZ,20230811,4.24,4.25,4.15,4.16,4.24,-0.08,-1.8868,197170.1,82511.392,4.16,0.3461,0.9435,0.95,154.932,,0.6988,0.2436,0.237,1.4367,0.6023,571851.8596,569624.7796,208979.3462,2378903.7359,2369639.0831
448,000825.SZ,20230810,4.23,4.27,4.22,4.24,4.24,0.0,0.0,122782.5,52068.728,4.24,0.2155,0.5875,0.51,157.9114,,0.7122,0.2483,0.2416,1.4096,0.5909,571851.8596,569624.7796,208979.3462,2424651.8847,2415209.0655
449,000825.SZ,20230809,4.26,4.27,4.22,4.24,4.27,-0.03,-0.7026,145175.99,61617.11,4.24,0.2549,0.6947,0.53,157.9114,,0.7122,0.2483,0.2416,1.4096,0.5909,571851.8596,569624.7796,208979.3462,2424651.8847,2415209.0655
450,000825.SZ,20230808,4.29,4.3,4.23,4.27,4.28,-0.01,-0.2336,212423.98,90435.53,4.27,0.3729,1.0165,0.67,159.0287,,0.7173,0.25,0.2433,1.3997,0.5867,571851.8596,569624.7796,208979.3462,2441807.4405,2432297.8089
451,000825.SZ,20230807,4.33,4.33,4.27,4.28,4.35,-0.07,-1.6092,288444.35,123631.42,4.28,0.5064,1.3803,0.85,159.4012,,0.719,0.2506,0.2439,1.3964,0.5854,571851.8596,569624.7796,208979.3462,2447525.9591,2437994.0567
452,000825.SZ,20230804,4.37,4.42,4.34,4.35,4.37,-0.02,-0.4577,268639.35,117377.964,4.35,0.4716,1.2855,0.7,162.0082,,0.7307,0.2547,0.2479,1.3739,0.576,571851.8596,569624.7796,208979.3462,2487555.5893,2477867.7913
453,000825.SZ,20230803,4.34,4.37,4.3,4.37,4.36,0.01,0.2294,299968.75,130123.61,4.37,0.5266,1.4354,0.73,162.7531,,0.7341,0.2559,0.249,1.3677,0.5733,571851.8596,569624.7796,208979.3462,2498992.6265,2489260.2869
454,000825.SZ,20230802,4.34,4.37,4.32,4.36,4.37,-0.01,-0.2288,288646.19,125464.988,4.36,0.5067,1.3812,0.7,162.3806,,0.7324,0.2553,0.2484,1.3708,0.5746,571851.8596,569624.7796,208979.3462,2493274.1079,2483564.0391
455,000825.SZ,20230801,4.31,4.4,4.29,4.37,4.3,0.07,1.6279,434241.14,189212.009,4.37,0.7623,2.0779,1.15,162.7531,,0.7341,0.2559,0.249,1.3677,0.5733,571851.8596,569624.7796,208979.3462,2498992.6265,2489260.2869
456,000825.SZ,20230731,4.32,4.37,4.28,4.3,4.31,-0.01,-0.232,409364.85,176194.129,4.3,0.7187,1.9589,1.29,160.146,,0.7223,0.2518,0.245,1.3899,0.5826,571851.8596,569624.7796,208979.3462,2458962.9963,2449386.5523
457,000825.SZ,20230728,4.2,4.31,4.19,4.31,4.22,0.09,2.1327,474351.24,202817.438,4.31,0.8327,2.2698,1.94,160.5185,,0.724,0.2524,0.2456,1.3867,0.5813,571851.8596,569624.7796,208979.3462,2464681.5149,2455082.8001
458,000825.SZ,20230727,4.15,4.26,4.14,4.22,4.17,0.05,1.199,448727.81,189626.496,4.22,0.7878,2.1472,2.37,157.5054,,0.7095,0.2477,0.241,1.4132,0.5924,573084.7796,569624.7796,208979.3462,2418417.7699,2403816.5699
459,000825.SZ,20230726,4.09,4.18,4.09,4.17,4.09,0.08,1.956,296128.24,122397.691,4.17,0.5199,1.417,1.96,155.6392,,0.7011,0.2447,0.2381,1.4302,0.5995,573084.7796,569624.7796,208979.3462,2389763.5309,2375335.3309
460,000825.SZ,20230725,4.02,4.1,4.02,4.09,4.01,0.08,1.995,254246.72,103728.415,4.09,0.4463,1.2166,2.13,152.6534,,0.6876,0.24,0.2336,1.4581,0.6112,573084.7796,569624.7796,208979.3462,2343916.7486,2329765.3486
461,000825.SZ,20230724,4.01,4.02,3.99,4.01,3.99,0.02,0.5013,108887.98,43614.7,4.01,0.1912,0.521,0.93,149.6675,,0.6742,0.2353,0.229,1.4872,0.6234,573084.7796,569624.7796,208979.3462,2298069.9662,2284195.3662
462,000825.SZ,20230721,3.98,4.02,3.97,3.99,3.99,0.0,0.0,116032.88,46384.517,3.99,0.2037,0.5552,0.99,148.921,,0.6708,0.2342,0.2278,1.4947,0.6266,573084.7796,569624.7796,208979.3462,2286608.2706,2272802.8706
463,000825.SZ,20230720,3.99,4.0,3.97,3.99,3.98,0.01,0.2513,170869.03,68200.633,3.99,0.3,0.8176,1.51,148.921,,0.6708,0.2342,0.2278,1.4947,0.6266,573084.7796,569624.7796,208979.3462,2286608.2706,2272802.8706
464,000825.SZ,20230719,3.97,3.99,3.95,3.98,3.97,0.01,0.2519,103613.87,41185.228,3.98,0.1819,0.4958,0.9,148.5478,,0.6691,0.2336,0.2273,1.4984,0.6281,573084.7796,569624.7796,208979.3462,2280877.4228,2267106.6228
465,000825.SZ,20230718,3.96,3.97,3.93,3.97,3.95,0.02,0.5063,98581.97,38978.807,3.97,0.1731,0.4717,0.88,148.1745,,0.6674,0.233,0.2267,1.5022,0.6297,573084.7796,569624.7796,208979.3462,2275146.575,2261410.375
466,000825.SZ,20230717,3.95,3.96,3.93,3.95,3.97,-0.02,-0.5038,94811.56,37360.561,3.95,0.1664,0.4537,0.85,147.4281,,0.6641,0.2318,0.2256,1.5098,0.6329,573084.7796,569624.7796,208979.3462,2263684.8794,2250017.8794
467,000825.SZ,20230714,3.97,3.98,3.95,3.97,3.97,0.0,0.0,116698.0,46308.549,3.97,0.2049,0.5584,0.97,148.1745,,0.6674,0.233,0.2267,1.5022,0.6297,573084.7796,569624.7796,208979.3462,2275146.575,2261410.375
468,000825.SZ,20230713,3.93,3.98,3.93,3.97,3.92,0.05,1.2755,153439.51,60855.329,3.97,0.2694,0.7342,1.37,148.1745,,0.6674,0.233,0.2267,1.5022,0.6297,573084.7796,569624.7796,208979.3462,2275146.575,2261410.375
469,000825.SZ,20230712,3.95,3.95,3.92,3.92,3.95,-0.03,-0.7595,111878.52,43998.845,3.92,0.1964,0.5354,0.93,146.3084,,0.659,0.23,0.2239,1.5214,0.6378,573084.7796,569624.7796,208979.3462,2246492.336,2232929.136
470,000825.SZ,20230711,3.94,3.95,3.92,3.95,3.93,0.02,0.5089,85094.01,33522.266,3.95,0.1494,0.4072,0.66,147.4281,,0.6641,0.2318,0.2256,1.5098,0.6329,573084.7796,569624.7796,208979.3462,2263684.8794,2250017.8794
471,000825.SZ,20230710,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,93210.0,36711.387,3.93,0.1636,0.446,0.65,146.6816,,0.6607,0.2306,0.2244,1.5175,0.6361,573084.7796,569624.7796,208979.3462,2252223.1838,2238625.3838
472,000825.SZ,20230707,3.91,3.95,3.89,3.95,3.91,0.04,1.023,157106.0,61681.4,3.95,0.2758,0.7518,1.17,147.4281,,0.6641,0.2318,0.2256,1.5098,0.6329,573084.7796,569624.7796,208979.3462,2263684.8794,2250017.8794
473,000825.SZ,20230706,3.95,3.95,3.9,3.91,3.94,-0.03,-0.7614,114159.4,44661.235,3.91,0.2004,0.5463,0.87,145.9351,,0.6573,0.2295,0.2233,1.5253,0.6394,573084.7796,569624.7796,208979.3462,2240761.4882,2227232.8882
474,000825.SZ,20230705,3.91,3.95,3.9,3.94,3.91,0.03,0.7673,151893.06,59752.327,3.94,0.2667,0.7268,1.19,147.0548,,0.6624,0.2312,0.225,1.5136,0.6345,573084.7796,569624.7796,208979.3462,2257954.0316,2244321.6316
475,000825.SZ,20230704,3.93,3.93,3.9,3.91,3.93,-0.02,-0.5089,126916.41,49648.16,3.91,0.2228,0.6073,0.96,145.9351,,0.6573,0.2295,0.2233,1.5253,0.6394,573084.7796,569624.7796,208979.3462,2240761.4882,2227232.8882
476,000825.SZ,20230703,3.88,3.93,3.88,3.93,3.87,0.06,1.5504,171002.24,66919.961,3.93,0.3002,0.8183,1.24,146.6816,,0.6607,0.2306,0.2244,1.5175,0.6361,573084.7796,569624.7796,208979.3462,2252223.1838,2238625.3838
477,000825.SZ,20230630,3.84,3.89,3.84,3.87,3.84,0.03,0.7813,108973.4,42169.698,3.87,0.1913,0.5215,0.75,144.4422,,0.6506,0.2271,0.221,1.541,0.646,573084.7796,569624.7796,208979.3462,2217838.0971,2204447.8971
478,000825.SZ,20230629,3.88,3.88,3.84,3.84,3.88,-0.04,-1.0309,96545.66,37172.537,3.84,0.1695,0.462,0.66,143.3225,,0.6456,0.2254,0.2193,1.5531,0.651,573084.7796,569624.7796,208979.3462,2200645.5537,2187359.1537
479,000825.SZ,20230628,3.89,3.89,3.84,3.88,3.88,0.0,0.0,133332.38,51491.485,3.88,0.2341,0.638,0.91,144.8154,,0.6523,0.2277,0.2216,1.5371,2.1814,573084.7796,569624.7796,208979.3462,2223568.9448,2210144.1448
480,000825.SZ,20230627,3.84,3.89,3.83,3.88,3.83,0.05,1.3055,148866.67,57536.696,3.88,0.2613,0.7124,1.03,144.8154,,0.6523,0.2277,0.2216,1.5371,2.1814,573084.7796,569624.7796,208979.3462,2223568.9448,2210144.1448
481,000825.SZ,20230626,3.88,3.88,3.82,3.83,3.89,-0.06,-1.5424,200847.13,77237.291,3.83,0.3526,0.9611,1.56,142.9492,,0.6439,0.2248,0.2187,1.5571,2.2099,573084.7796,569624.7796,208979.3462,2194914.7059,2181662.9059
482,000825.SZ,20230621,3.94,3.94,3.89,3.89,3.93,-0.04,-1.0178,151199.0,59131.183,3.89,0.2654,0.7235,1.23,145.1886,,0.654,0.2283,0.2221,1.5331,2.1758,573084.7796,569624.7796,208979.3462,2229299.7926,2215840.3926
483,000825.SZ,20230620,3.94,3.95,3.92,3.93,3.94,-0.01,-0.2538,101375.53,39915.005,3.93,0.178,0.4851,0.82,146.6816,,0.6607,0.2306,0.2244,1.5175,2.1536,573084.7796,569624.7796,208979.3462,2252223.1838,2238625.3838
484,000825.SZ,20230619,3.99,3.99,3.94,3.94,3.99,-0.05,-1.2531,132670.99,52529.371,3.94,0.2329,0.6349,0.99,147.0548,,0.6624,0.2312,0.225,1.5136,2.1482,573084.7796,569624.7796,208979.3462,2257954.0316,2244321.6316
485,000825.SZ,20230616,3.95,3.99,3.95,3.99,3.95,0.04,1.0127,134590.02,53463.406,3.99,0.2363,0.644,0.9,148.921,,0.6708,0.2342,0.2278,1.4947,2.1212,573084.7796,569624.7796,208979.3462,2286608.2706,2272802.8706
486,000825.SZ,20230615,3.93,3.96,3.92,3.95,3.94,0.01,0.2538,125186.59,49319.606,3.95,0.2198,0.599,0.81,147.4281,,0.6641,0.2318,0.2256,1.5098,2.1427,573084.7796,569624.7796,208979.3462,2263684.8794,2250017.8794
487,000825.SZ,20230614,3.94,3.96,3.92,3.94,3.94,0.0,0.0,123010.15,48520.072,3.94,0.2159,0.5886,0.77,147.0548,,0.6624,0.2312,0.225,1.5136,2.1482,573084.7796,569624.7796,208979.3462,2257954.0316,2244321.6316
488,000825.SZ,20230613,3.93,3.95,3.92,3.94,3.93,0.01,0.2545,101555.67,39932.03,3.94,0.1783,0.486,0.55,147.0548,,0.6624,0.2312,0.225,1.5136,2.1482,573084.7796,569624.7796,208979.3462,2257954.0316,2244321.6316
489,000825.SZ,20230612,3.95,3.95,3.91,3.93,3.94,-0.01,-0.2538,186839.59,73415.393,3.93,0.328,0.8941,1.05,146.6816,,0.6607,0.2306,0.2244,1.5175,2.1536,573084.7796,569624.7796,208979.3462,2252223.1838,2238625.3838
490,000825.SZ,20230609,3.94,3.97,3.92,3.94,3.95,-0.01,-0.2532,210260.94,82826.67,3.94,0.3691,1.0061,1.19,147.0548,,0.6624,0.2312,0.225,1.5136,2.1482,573084.7796,569624.7796,208979.3462,2257954.0316,2244321.6316
491,000825.SZ,20230608,3.93,3.96,3.91,3.95,3.94,0.01,0.2538,149274.15,58759.633,3.95,0.2621,0.7143,0.85,147.4281,,0.6641,0.2318,0.2256,1.5098,2.1427,573084.7796,569624.7796,208979.3462,2263684.8794,2250017.8794
492,000825.SZ,20230607,3.98,3.98,3.92,3.94,3.95,-0.01,-0.2532,148793.78,58630.651,3.94,0.2612,0.712,0.81,147.0548,,0.6624,0.2312,0.225,1.5136,2.1482,573084.7796,569624.7796,208979.3462,2257954.0316,2244321.6316
493,000825.SZ,20230606,4.05,4.06,3.95,3.95,4.06,-0.11,-2.7094,232754.0,92853.921,3.95,0.4086,1.1138,1.39,147.4281,,0.6641,0.2318,0.2256,1.5098,2.1427,573084.7796,569624.7796,208979.3462,2263684.8794,2250017.8794
494,000825.SZ,20230605,4.04,4.1,4.04,4.06,4.04,0.02,0.495,145035.02,58920.564,4.06,0.2546,0.694,0.86,151.5337,,0.6826,0.2383,0.2318,1.4689,2.0847,573084.7796,569624.7796,208979.3462,2326724.2052,2312676.6052
495,000825.SZ,20230602,4.01,4.06,4.01,4.04,4.01,0.03,0.7481,205338.81,83055.337,4.04,0.3605,0.9826,1.29,150.7872,,0.6792,0.2371,0.2307,1.4762,2.095,573084.7796,569624.7796,208979.3462,2315262.5096,2301284.1096
496,000825.SZ,20230601,3.97,4.04,3.97,4.01,3.96,0.05,1.2626,150561.51,60398.988,4.01,0.2643,0.7205,0.88,149.6675,,0.6742,0.2353,0.229,1.4872,2.1107,573084.7796,569624.7796,208979.3462,2298069.9662,2284195.3662
497,000825.SZ,20230531,4.01,4.04,3.97,3.98,4.04,-0.06,-1.4851,190308.58,76031.011,3.98,0.3341,0.9107,1.11,148.5478,,0.6663,0.2336,0.2273,1.4984,1.4984,573084.7796,569624.7796,208979.3462,2280877.4228,2267106.6228
498,000825.SZ,20230530,4.03,4.05,3.97,4.04,4.03,0.01,0.2481,145603.58,58490.006,4.04,0.2556,0.6967,0.88,150.7872,,0.6764,0.2371,0.2307,1.4762,1.4762,573084.7796,569624.7796,208979.3462,2315262.5096,2301284.1096
499,000825.SZ,20230529,3.99,4.04,3.99,4.03,3.99,0.04,1.0025,151631.81,60869.149,4.03,0.2662,0.7256,0.94,150.4139,,0.6747,0.2365,0.2301,1.4798,1.4798,573084.7796,569624.7796,208979.3462,2309531.6618,2295587.8618
500,000825.SZ,20230526,3.94,4.0,3.91,3.99,3.94,0.05,1.269,160296.65,63371.595,3.99,0.2814,0.767,1.0,148.921,,0.668,0.2342,0.2278,1.4947,1.4947,573084.7796,569624.7796,208979.3462,2286608.2706,2272802.8706
501,000825.SZ,20230525,3.93,3.96,3.91,3.94,3.93,0.01,0.2545,205576.4,80831.581,3.94,0.3609,0.9837,1.41,147.0548,,0.6596,0.2312,0.225,1.5136,1.5136,573084.7796,569624.7796,208979.3462,2257954.0316,2244321.6316
502,000825.SZ,20230524,3.98,3.99,3.93,3.93,3.99,-0.06,-1.5038,192093.41,75834.65,3.93,0.3372,0.9192,1.43,146.6816,,0.6579,0.2306,0.2244,1.5175,1.5175,573084.7796,569624.7796,208979.3462,2252223.1838,2238625.3838
503,000825.SZ,20230523,4.04,4.04,3.99,3.99,4.03,-0.04,-0.9926,119886.41,48053.169,3.99,0.2105,0.5737,0.85,148.921,,0.668,0.2342,0.2278,1.4947,1.4947,573084.7796,569624.7796,208979.3462,2286608.2706,2272802.8706
504,000825.SZ,20230522,4.02,4.06,4.01,4.03,4.03,0.0,0.0,127444.91,51371.902,4.03,0.2237,0.6099,0.84,150.4139,,0.6747,0.2365,0.2301,1.4798,1.4798,573084.7796,569624.7796,208972.1732,2309531.6618,2295587.8618
505,000825.SZ,20230519,4.08,4.09,4.02,4.03,4.08,-0.05,-1.2255,154141.14,62228.379,4.03,0.2706,0.7376,0.95,150.4139,,0.6747,0.2365,0.2301,1.4798,1.4798,573084.7796,569617.6066,208972.1732,2309531.6618,2295558.9546
506,000825.SZ,20230518,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,133893.49,54833.234,4.08,0.2351,0.6407,0.77,152.2801,,0.6831,0.2394,0.233,1.4617,1.4617,573084.7796,569617.6066,208972.1732,2338185.9008,2324039.8349
507,000825.SZ,20230517,4.11,4.14,4.07,4.11,4.11,0.0,0.0,134776.44,55320.935,4.11,0.2366,0.6449,0.68,153.3998,,0.6881,0.2412,0.2347,1.451,1.451,573084.7796,569617.6066,208972.1732,2355378.4442,2341128.3631
508,000825.SZ,20230516,4.15,4.16,4.11,4.11,4.15,-0.04,-0.9639,158142.55,65330.071,4.11,0.2776,0.7568,0.6,153.3998,,0.6881,0.2412,0.2347,1.451,1.451,573084.7796,569617.6066,208972.1732,2355378.4442,2341128.3631
509,000825.SZ,20230515,4.14,4.16,4.07,4.15,4.13,0.02,0.4843,174488.82,71736.94,4.15,0.3063,0.835,0.58,154.8928,,0.6948,0.2435,0.237,1.4371,1.4371,573084.7796,569617.6066,208972.1732,2378301.8353,2363913.0674
510,000825.SZ,20230512,4.18,4.19,4.11,4.13,4.19,-0.06,-1.432,213643.91,88601.542,4.13,0.3751,1.0224,0.72,154.1463,,0.6914,0.2424,0.2358,1.444,1.444,573084.7796,569617.6066,208972.1732,2366840.1397,2352520.7153
511,000825.SZ,20230511,4.17,4.22,4.16,4.19,4.17,0.02,0.4796,186660.02,78161.047,4.19,0.3277,0.8932,0.57,156.3857,,0.7015,0.2459,0.2393,1.4233,1.4233,573084.7796,569617.6066,208972.1732,2401225.2265,2386697.7717
512,000825.SZ,20230510,4.18,4.22,4.15,4.17,4.18,-0.01,-0.2392,263381.5,110054.758,4.17,0.4624,1.2604,0.82,155.6392,,0.6981,0.2447,0.2381,1.4302,1.4302,573084.7796,569617.6066,208972.1732,2389763.5309,2375305.4195
513,000825.SZ,20230509,4.15,4.27,4.14,4.18,4.14,0.04,0.9662,473256.99,199171.29,4.18,0.8308,2.2647,1.71,156.0125,,0.6998,0.2453,0.2387,1.4267,1.4267,573084.7796,569617.6066,208972.1732,2395494.3787,2381001.5956
514,000825.SZ,20230508,4.05,4.16,4.03,4.14,4.03,0.11,2.7295,361717.09,148700.675,4.14,0.635,1.7309,1.35,154.5195,,0.6931,0.243,0.2364,1.4405,1.4405,573084.7796,569617.6066,208972.1732,2372570.9875,2358216.8913
515,000825.SZ,20230505,4.05,4.08,4.0,4.03,4.05,-0.02,-0.4938,201392.22,81141.562,4.03,0.3536,0.9637,0.64,150.4139,,0.6747,0.2365,0.2301,1.4798,1.4798,573084.7796,569617.6066,208972.1732,2309531.6618,2295558.9546
516,000825.SZ,20230504,3.98,4.06,3.96,4.05,4.0,0.05,1.25,347065.82,139798.058,4.05,0.6093,1.6608,0.8,151.1604,,0.678,0.2377,0.2313,1.4725,1.4725,573084.7796,569617.6066,208972.1732,2320993.3574,2306951.3067
517,000825.SZ,20230428,3.95,4.01,3.93,4.0,3.94,0.06,1.5228,224758.19,89364.328,4.0,0.3946,1.0755,0.51,149.2942,,0.6697,0.2347,0.2284,1.4909,1.4909,573084.7796,569617.6066,208972.1732,2292339.1184,2278470.4264
518,000825.SZ,20230427,3.96,3.96,3.92,3.94,3.95,-0.01,-0.2532,247369.04,97463.749,3.94,0.4343,1.1837,0.57,147.0548,,0.6596,0.2312,0.225,1.5136,1.5136,573084.7796,569617.6066,208972.1732,2257954.0316,2244293.37
519,000825.SZ,20230426,3.94,3.98,3.92,3.95,3.95,0.0,0.0,315616.54,124861.343,3.95,0.5541,1.5103,0.76,147.4281,,0.6613,0.2318,0.2256,1.5098,1.5098,573084.7796,569617.6066,208972.1732,2263684.8794,2249989.5461
520,000825.SZ,20230425,4.03,4.06,3.92,3.95,4.02,-0.07,-1.7413,442278.69,176074.102,3.95,0.7764,2.1164,1.2,147.4281,,0.6613,0.2318,0.2256,1.5098,1.5098,573084.7796,569617.6066,208972.1732,2263684.8794,2249989.5461
521,000825.SZ,20230424,4.26,4.26,4.0,4.02,4.33,-0.31,-7.1594,947519.49,384373.471,4.02,1.6634,4.5342,3.71,150.0407,,0.673,0.2359,0.2296,1.4835,1.4835,573084.7796,569617.6066,208972.1732,2303800.814,2289862.7785
522,000825.SZ,20230421,4.42,4.44,4.33,4.33,4.42,-0.09,-2.0362,235036.88,103086.331,4.33,0.4126,1.1247,0.96,3.9327,47.1822,0.6954,0.2446,0.2469,1.3773,1.3773,573084.7796,569617.6066,208972.1732,2481457.0957,2466444.2366
523,000825.SZ,20230420,4.45,4.45,4.37,4.42,4.45,-0.03,-0.6742,248331.61,109366.336,4.42,0.436,1.1883,0.96,4.0145,48.1628,0.7098,0.2497,0.2521,1.3493,1.3493,573084.7796,569617.6066,208972.1732,2533034.7258,2517709.8212
524,000825.SZ,20230419,4.49,4.51,4.45,4.45,4.47,-0.02,-0.4474,196562.58,87932.368,4.45,0.3451,0.9406,0.57,4.0417,48.4897,0.7147,0.2514,0.2538,1.3402,1.3402,573084.7796,569617.6066,208972.1732,2550227.2692,2534798.3494
525,000825.SZ,20230418,4.5,4.5,4.45,4.47,4.5,-0.03,-0.6667,221939.88,99210.693,4.47,0.3896,1.0621,0.65,4.0599,48.7077,0.7179,0.2525,0.2549,1.3342,1.3342,573084.7796,569617.6066,208972.1732,2561688.9648,2546190.7015
526,000825.SZ,20230417,4.45,4.51,4.37,4.5,4.45,0.05,1.1236,376054.13,167441.891,4.5,0.6602,1.7995,1.28,4.0871,49.0346,0.7227,0.2542,0.2566,1.3253,1.3253,573084.7796,569617.6066,208972.1732,2578881.5082,2563279.2297
527,000825.SZ,20230414,4.44,4.47,4.43,4.45,4.43,0.02,0.4515,180104.82,80098.382,4.45,0.3162,0.8619,0.62,4.0417,48.4897,0.7147,0.2514,0.2538,1.3402,1.3402,573084.7796,569617.6066,208972.1732,2550227.2692,2534798.3494
528,000825.SZ,20230413,4.47,4.48,4.4,4.43,4.49,-0.06,-1.3363,324258.71,143876.983,4.43,0.5693,1.5517,1.25,4.0235,48.2718,0.7114,0.2503,0.2526,1.3462,1.3462,573084.7796,569617.6066,208972.1732,2538765.5736,2523405.9972
529,000825.SZ,20230412,4.39,4.49,4.39,4.49,4.39,0.1,2.2779,626000.84,279396.453,4.49,1.099,2.9956,3.38,4.078,48.9256,0.7211,0.2537,0.256,1.3282,1.3282,573084.7796,569617.6066,208972.1732,2573150.6604,2557583.0536
530,000825.SZ,20230411,4.35,4.39,4.3,4.39,4.35,0.04,0.9195,198759.92,86364.999,4.39,0.3489,0.9511,1.05,3.9872,47.8359,0.705,0.248,0.2503,1.3585,1.3585,573084.7796,569617.6066,208972.1732,2515842.1824,2500621.293
531,000825.SZ,20230410,4.35,4.36,4.33,4.35,4.35,0.0,0.0,144345.7,62716.56,4.35,0.2534,0.6907,0.71,3.9509,47.4001,0.6986,0.2458,0.2481,1.371,1.371,573084.7796,569617.6066,208972.1732,2492918.7913,2477836.5887
532,000825.SZ,20230407,4.34,4.36,4.32,4.35,4.33,0.02,0.4619,161192.09,69990.286,4.35,0.283,0.7714,0.73,3.9509,47.4001,0.6986,0.2458,0.2481,1.371,1.371,573084.7796,569617.6066,208972.1732,2492918.7913,2477836.5887
533,000825.SZ,20230406,4.36,4.37,4.32,4.33,4.36,-0.03,-0.6881,167395.61,72584.295,4.33,0.2939,0.801,0.7,3.9327,47.1822,0.6954,0.2446,0.2469,1.3773,1.3773,573084.7796,569617.6066,208972.1732,2481457.0957,2466444.2366
534,000825.SZ,20230404,4.35,4.38,4.32,4.36,4.34,0.02,0.4608,254197.6,110641.584,4.36,0.4463,1.2164,1.07,3.96,47.509,0.7002,0.2463,0.2486,1.3678,1.3678,573084.7796,569617.6066,208972.1732,2498649.6391,2483532.7648
535,000825.SZ,20230403,4.32,4.35,4.31,4.34,4.34,0.0,0.0,219672.4,95108.784,4.34,0.3856,1.0512,0.85,3.9418,47.2911,0.697,0.2452,0.2475,1.3741,1.3741,573084.7796,569617.6066,208972.1732,2487187.9435,2472140.4126
536,000825.SZ,20230331,4.32,4.35,4.3,4.34,4.31,0.03,0.6961,208052.61,90015.456,4.34,0.3652,0.9956,0.74,3.9418,47.2911,0.697,0.2452,0.2475,1.3741,1.3741,573084.7796,569617.6066,208972.1732,2487187.9435,2472140.4126
537,000825.SZ,20230330,4.26,4.32,4.23,4.31,4.25,0.06,1.4118,252290.73,107927.691,4.31,0.4429,1.2073,0.93,3.9145,46.9642,0.6922,0.2435,0.2458,1.3837,1.3837,573084.7796,569617.6066,208972.1732,2469995.4001,2455051.8844
538,000825.SZ,20230329,4.33,4.34,4.25,4.25,4.32,-0.07,-1.6204,269460.76,115208.144,4.25,0.4731,1.2895,1.03,3.86,46.3104,0.6825,0.2401,0.2424,1.4032,1.4032,573084.7796,569617.6066,208972.1732,2435610.3133,2420874.8281
539,000825.SZ,20230328,4.35,4.37,4.31,4.32,4.34,-0.02,-0.4608,233701.48,101316.233,4.32,0.4103,1.1183,0.85,3.9242,47.0803,0.6938,0.2441,0.2464,1.3803,1.3803,573171.7796,569617.6066,208972.1732,2476102.0879,2460748.0605
