股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832089.BJ,20230324,10.35,10.54,10.35,10.42,10.45,-0.03,-0.2871,2316.0,2427.372,10.42,0.3651,0.3651,0.77,13.7675,12.2951,1.2287,1.1479,0.9912,,,10762.0,6343.9011,6343.8911,112140.04,66103.4495
832089.BJ,20230323,10.33,10.55,10.33,10.45,10.44,0.01,0.0958,2287.37,2394.033,10.45,0.3606,0.3606,0.72,13.8072,12.3305,1.2322,1.1512,0.9941,,,10762.0,6343.9011,6343.8911,112462.9,66293.7665
832089.BJ,20230322,10.45,10.53,10.32,10.44,10.4,0.04,0.3846,2272.05,2370.238,10.44,0.3581,0.3581,0.6,13.7939,12.3187,1.231,1.1501,0.9931,,,10762.0,6343.9011,6343.8911,112355.28,66230.3275
832089.BJ,20230321,10.69,10.83,10.34,10.4,10.7,-0.3,-2.8037,5010.9,5244.385,10.4,0.7899,0.7899,0.98,13.7411,12.2715,1.2263,1.1457,0.9893,,,10762.0,6343.9011,6343.8911,111924.8,65976.5714
832089.BJ,20230320,10.92,11.04,10.7,10.7,10.88,-0.18,-1.6544,2095.62,2270.649,10.7,0.3303,0.3303,0.38,14.1375,12.6255,1.2617,1.1788,1.0179,,,10762.0,6343.9011,6343.8911,115153.4,67879.7418
832089.BJ,20230317,10.75,10.95,10.65,10.88,10.76,0.12,1.1152,3322.99,3611.572,10.88,0.5238,0.5238,0.6,14.3753,12.8379,1.2829,1.1986,1.035,,,10762.0,6343.9011,6343.8911,117090.56,69021.644
832089.BJ,20230316,10.65,10.82,10.54,10.76,10.77,-0.01,-0.0929,3205.15,3428.941,10.76,0.5052,0.5052,0.54,14.2167,12.6963,1.2688,1.1854,1.0236,,,10762.0,6343.9011,6343.8911,115799.12,68260.3758
832089.BJ,20230315,10.76,10.88,10.51,10.77,10.76,0.01,0.0929,5457.75,5825.948,10.77,0.8603,0.8603,0.92,14.23,12.7081,1.27,1.1865,1.0245,,,10762.0,6343.9011,6343.8911,115906.74,68323.8148
832089.BJ,20230314,10.74,11.12,10.66,10.76,10.75,0.01,0.093,11388.83,12441.446,10.76,1.7952,1.7952,2.71,14.2167,12.6963,1.2688,1.1854,1.0236,,,10762.0,6343.9011,6343.8911,115799.12,68260.3758
832089.BJ,20230313,10.58,10.79,10.54,10.75,10.56,0.19,1.7992,4354.15,4651.419,10.75,0.6864,0.6864,1.02,14.2035,12.6845,1.2676,1.1843,1.0226,,,10762.0,6343.9011,6343.8911,115691.5,68196.9368
832089.BJ,20230310,10.55,10.64,10.4,10.56,10.55,0.01,0.0948,3066.43,3236.045,10.56,0.4834,0.4834,0.64,13.9525,12.4603,1.2452,1.1634,1.0046,,,10762.0,6343.9011,6343.8911,113646.72,66991.5956
832089.BJ,20230309,10.4,10.68,10.38,10.55,10.33,0.22,2.1297,5593.58,5898.921,10.55,0.8817,0.8817,0.99,13.9393,12.4485,1.244,1.1623,1.0036,,,10762.0,6343.9011,6343.8911,113539.1,66928.1566
832089.BJ,20230308,10.04,10.4,10.03,10.33,9.99,0.34,3.4034,5149.67,5282.585,10.33,0.8118,0.8118,1.04,13.6486,12.1889,1.2181,1.138,0.9827,,,10762.0,6343.9011,6343.8911,111171.46,65532.4984
832089.BJ,20230307,10.28,10.28,9.92,9.99,10.27,-0.28,-2.7264,2811.61,2839.788,9.99,0.4432,0.4432,0.57,13.1994,11.7877,1.178,1.1006,0.9503,,,10762.0,6343.9011,6343.8911,107512.38,63375.572
832089.BJ,20230306,10.01,10.29,10.01,10.27,10.1,0.17,1.6832,4753.97,4828.996,10.27,0.7494,0.7494,1.13,13.5693,12.1181,1.211,1.1314,0.977,,,10762.0,6343.9011,6343.8911,110525.74,65151.8643
832089.BJ,20230303,10.02,10.2,9.9,10.1,9.99,0.11,1.1011,5796.63,5843.356,10.1,0.9137,0.9137,1.84,13.3447,11.9175,1.191,1.1127,0.9608,,,10762.0,6343.9011,6343.8911,108696.2,64073.4011
832089.BJ,20230302,9.66,10.1,9.66,9.99,9.7,0.29,2.9897,9666.45,9601.814,9.99,1.5237,1.5237,6.97,13.1994,11.7877,1.178,1.1006,0.9503,,,10762.0,6343.9011,6343.8911,107512.38,63375.572
832089.BJ,20230301,9.68,9.73,9.63,9.7,9.67,0.03,0.3102,1708.77,1655.398,9.7,0.2694,0.2694,1.5,12.8162,11.4455,1.1438,1.0686,0.9227,,,10762.0,6343.9011,6343.8911,104391.4,61535.8407
832089.BJ,20230228,9.51,9.69,9.51,9.67,9.51,0.16,1.6824,2587.08,2485.612,9.67,0.4078,0.4078,2.78,12.7766,11.4101,1.1403,1.0653,0.9199,,,10762.0,6343.9011,6343.8911,104068.54,61345.5236
832089.BJ,20230227,9.55,9.55,9.47,9.51,9.53,-0.02,-0.2099,1245.16,1183.977,9.51,0.1963,0.1963,1.05,12.5652,11.2213,1.1214,1.0477,0.9047,,,10762.0,6343.9011,6343.8911,102346.62,60330.4995
832089.BJ,20230224,9.53,9.55,9.46,9.53,9.53,0.0,0.0,537.54,510.964,9.53,0.0847,0.0847,0.41,12.5916,11.8824,1.155,1.0499,0.9497,,,10762.0,6343.9011,6343.8911,102561.86,60457.3775
832089.BJ,20230223,9.49,9.53,9.45,9.53,9.49,0.04,0.4215,855.09,809.718,9.53,0.1348,0.1348,0.55,12.5916,11.8824,1.155,1.0499,0.9497,,,10762.0,6343.9011,6343.8911,102561.86,60457.3775
832089.BJ,20230222,9.46,9.56,9.46,9.49,9.52,-0.03,-0.3151,464.34,442.05,9.49,0.0732,0.0732,0.28,12.5387,11.8325,1.1501,1.0455,0.9457,,,10762.0,6343.9011,6343.8911,102131.38,60203.6214
832089.BJ,20230221,9.48,9.54,9.46,9.52,9.48,0.04,0.4219,1559.0,1481.837,9.52,0.2457,0.2457,1.06,12.5784,11.8699,1.1538,1.0488,0.9487,,,10762.0,6343.9011,6343.8911,102454.24,60393.9385
832089.BJ,20230220,9.38,9.5,9.38,9.48,9.42,0.06,0.6369,2521.49,2390.235,9.48,0.3975,0.3975,1.75,12.5255,11.82,1.1489,1.0444,0.9447,,,10762.0,6343.9011,6343.8911,102023.76,60140.1824
832089.BJ,20230217,9.43,9.5,9.39,9.42,9.42,0.0,0.0,1149.65,1085.451,9.42,0.1812,0.1812,0.83,12.4463,11.7452,1.1416,1.0378,0.9387,,,10762.0,6343.9011,6343.8911,101378.04,59759.5484
832089.BJ,20230216,9.41,9.51,9.38,9.42,9.48,-0.06,-0.6329,2090.9,1974.453,9.42,0.3296,0.3296,1.85,12.4463,11.7452,1.1416,1.0378,0.9387,,,10762.0,6343.9011,6343.8911,101378.04,59759.5484
832089.BJ,20230215,9.37,9.5,9.36,9.48,9.49,-0.01,-0.1054,1063.73,1005.162,9.48,0.1677,0.1677,1.06,12.5255,11.82,1.1489,1.0444,0.9447,,,10762.0,6343.9011,6343.8911,102023.76,60140.1824
832089.BJ,20230214,9.52,9.52,9.36,9.49,9.5,-0.01,-0.1053,533.21,504.745,9.49,0.0841,0.0841,0.56,12.5387,11.8325,1.1501,1.0455,0.9457,,,10762.0,6343.9011,6343.8911,102131.38,60203.6214
832089.BJ,20230213,9.45,9.54,9.41,9.5,9.4,0.1,1.0638,2353.93,2228.424,9.5,0.3711,0.3711,4.14,12.552,11.8449,1.1513,1.0466,0.9467,,,10762.0,6343.9011,6343.8911,102239.0,60267.0605
832089.BJ,20230210,9.3,9.41,9.3,9.4,9.34,0.06,0.6424,850.33,795.777,9.4,0.134,0.134,1.36,12.4198,11.7203,1.1392,1.0356,0.9367,,,10762.0,6343.9011,6343.8911,101162.8,59632.6703
832089.BJ,20230209,9.35,9.35,9.31,9.34,9.3,0.04,0.4301,858.01,800.287,9.34,0.1352,0.1352,0.96,12.3406,11.6455,1.1319,1.029,0.9307,,,10762.0,6343.9011,6343.8911,100517.08,59252.0363
832089.BJ,20230208,9.3,9.4,9.27,9.3,9.35,-0.05,-0.5348,433.13,404.137,9.3,0.0683,0.0683,0.3,12.2877,11.5956,1.1271,1.0245,0.9268,,,10762.0,6343.9011,6343.8911,100086.6,58998.2802
832089.BJ,20230207,9.39,9.39,9.27,9.35,9.36,-0.01,-0.1068,302.45,281.92,9.35,0.0477,0.0477,0.11,12.3538,11.6579,1.1332,1.0301,0.9317,,,10762.0,6343.9011,6343.8911,100624.7,59315.4753
832089.BJ,20230206,9.39,9.39,9.28,9.36,9.36,0.0,0.0,399.81,373.723,9.36,0.063,0.063,0.14,12.367,11.6704,1.1344,1.0312,0.9327,,,10762.0,6343.9011,6343.8911,100732.32,59378.9143
832089.BJ,20230203,9.21,9.39,9.21,9.36,9.33,0.03,0.3215,1127.62,1054.066,9.36,0.1777,0.1777,0.39,12.367,11.6704,1.1344,1.0312,0.9327,,,10762.0,6343.9011,6343.8911,100732.32,59378.9143
832089.BJ,20230202,9.49,9.49,9.3,9.33,9.51,-0.18,-1.8927,2188.65,2052.162,9.33,0.345,0.345,0.81,12.3273,11.633,1.1307,1.0279,0.9298,,,10762.0,6343.9011,6343.8911,100409.46,59188.5973
832089.BJ,20230201,9.59,9.63,9.46,9.51,9.49,0.02,0.2107,3316.24,3160.991,9.51,0.5227,0.5227,1.5,12.5652,11.8574,1.1525,1.0477,0.9477,,,10762.0,6343.9011,6343.8911,102346.62,60330.4995
832089.BJ,20230131,9.22,9.55,9.22,9.49,9.22,0.27,2.9284,6452.91,6095.305,9.49,1.0172,1.0172,6.58,12.5387,11.8325,1.1501,1.0455,0.9457,,,10762.0,6343.9011,6343.8911,102131.38,60203.6214
832089.BJ,20230130,9.2,9.24,9.15,9.22,9.15,0.07,0.765,1163.76,1071.537,9.22,0.1834,0.1834,1.32,12.182,11.4958,1.1174,1.0157,0.9188,,,10762.0,6343.9011,6343.8911,99225.64,58490.7681
832089.BJ,20230120,9.13,9.19,9.12,9.15,9.14,0.01,0.1094,1173.32,1073.341,9.15,0.185,0.185,1.59,12.0895,11.4086,1.1089,1.008,0.9118,,,10762.0,6343.9011,6343.8911,98472.3,58046.6951
832089.BJ,20230119,9.15,9.15,9.07,9.14,9.13,0.01,0.1095,1365.12,1242.559,9.14,0.2152,0.2152,2.55,12.0763,11.3961,1.1077,1.0069,0.9108,,,10762.0,6343.9011,6343.8911,98364.68,57983.2561
832089.BJ,20230118,9.13,9.15,9.1,9.13,9.13,0.0,0.0,881.07,802.983,9.13,0.1389,0.1389,2.11,12.0631,11.3836,1.1065,1.0058,0.9098,,,10762.0,6343.9011,6343.8911,98257.06,57919.817
832089.BJ,20230117,9.04,9.15,9.04,9.13,9.13,0.0,0.0,317.35,289.724,9.13,0.05,0.05,0.6,12.0631,11.3836,1.1065,1.0058,0.9098,,,10762.0,6343.9011,6343.8911,98257.06,57919.817
832089.BJ,20230116,9.16,9.16,9.03,9.13,9.14,-0.01,-0.1094,685.2,625.208,9.13,0.108,0.108,1.32,12.0631,11.3836,1.1065,1.0058,0.9098,,,10762.0,6343.9011,6343.8911,98257.06,57919.817
832089.BJ,20230113,9.2,9.2,9.11,9.14,9.19,-0.05,-0.5441,451.0,412.614,9.14,0.0711,0.0711,0.51,12.0763,11.3961,1.1077,1.0069,0.9108,,,10762.0,6343.9011,6343.8911,98364.68,57983.2561
832089.BJ,20230112,9.2,9.22,9.15,9.19,9.2,-0.01,-0.1087,344.69,316.612,9.19,0.0543,0.0543,0.32,12.1424,11.4584,1.1138,1.0124,0.9158,,,10762.0,6343.9011,6343.8911,98902.78,58300.4511
832089.BJ,20230111,9.22,9.22,9.12,9.2,9.19,0.01,0.1088,287.95,264.81,9.2,0.0454,0.0454,0.23,12.1556,11.4709,1.115,1.0135,0.9168,,,10762.0,6343.9011,6343.8911,99010.4,58363.8901
832089.BJ,20230110,9.22,9.22,9.1,9.19,9.23,-0.04,-0.4334,854.32,782.376,9.19,0.1347,0.1347,0.74,12.1424,11.4584,1.1138,1.0124,0.9158,,,10762.0,6343.9011,6343.8911,98902.78,58300.4511
832089.BJ,20230109,9.26,9.26,9.13,9.23,9.24,-0.01,-0.1082,656.87,605.988,9.23,0.1035,0.1035,0.56,12.1952,11.5083,1.1186,1.0168,0.9198,,,10762.0,6343.9011,6343.8911,99333.26,58554.2072
832089.BJ,20230106,9.25,9.33,9.1,9.24,9.26,-0.02,-0.216,2295.03,2115.409,9.24,0.3618,0.3618,2.57,12.2084,11.5208,1.1198,1.0179,0.9208,,,10762.0,6343.9011,6343.8911,99440.88,58617.6462
832089.BJ,20230105,9.18,9.27,9.12,9.26,9.18,0.08,0.8715,1284.64,1183.654,9.26,0.2025,0.2025,1.86,12.2349,11.5457,1.1222,1.0201,0.9228,,,10762.0,6343.9011,6343.8911,99656.12,58744.5242
832089.BJ,20230104,9.25,9.25,9.06,9.18,9.19,-0.01,-0.1088,1052.73,964.097,9.18,0.1659,0.1659,1.97,12.1292,11.446,1.1125,1.0113,0.9148,,,10762.0,6343.9011,6343.8911,98795.16,58237.0121
832089.BJ,20230103,9.1,9.3,9.05,9.19,9.35,-0.16,-1.7112,461.15,423.652,9.19,0.0727,0.0727,0.85,12.1424,11.4584,1.1138,1.0124,0.9158,,,10762.0,6343.9011,6343.8911,98902.78,58300.4511
832089.BJ,20221230,9.23,9.35,9.11,9.35,9.18,0.17,1.8519,812.5,752.819,9.35,0.1281,0.1281,1.57,12.3538,11.6579,1.1332,1.0301,0.9317,,,10762.0,6343.9011,6343.8911,100624.7,59315.4753
832089.BJ,20221229,9.12,9.2,9.1,9.18,9.14,0.04,0.4376,856.91,784.135,9.18,0.1351,0.1351,1.84,12.1292,11.446,1.1125,1.0113,0.9148,,,10762.0,6343.9011,6343.8911,98795.16,58237.0121
832089.BJ,20221228,9.13,9.18,9.1,9.14,9.13,0.01,0.1095,269.56,246.498,9.14,0.0425,0.0425,0.54,12.0763,11.3961,1.1077,1.0069,0.9108,,,10762.0,6343.9011,6343.8911,98364.68,57983.2561
832089.BJ,20221227,9.05,9.13,9.03,9.13,9.0,0.13,1.4444,265.99,241.317,9.13,0.0419,0.0419,0.45,12.0631,11.3836,1.1065,1.0058,0.9098,,,10762.0,6343.9011,6343.8911,98257.06,57919.817
832089.BJ,20221226,9.03,9.08,9.0,9.0,9.05,-0.05,-0.5525,508.78,460.372,9.0,0.0802,0.0802,0.73,11.8913,11.2215,1.0907,0.9915,0.8969,,,10762.0,6343.9011,6343.8911,96858.0,57095.1099
832089.BJ,20221223,8.82,9.06,8.82,9.05,9.05,0.0,0.0,684.23,618.313,9.05,0.1079,0.1079,0.95,11.9574,11.2839,1.0968,0.997,0.9018,,,10762.0,6343.9011,6343.8911,97396.1,57412.305
832089.BJ,20221222,8.91,9.18,8.91,9.05,9.05,0.0,0.0,597.71,541.713,9.05,0.0942,0.0942,0.84,11.9574,11.2839,1.0968,0.997,0.9018,,,10762.0,6343.9011,6343.8911,97396.1,57412.305
832089.BJ,20221221,9.02,9.12,9.02,9.05,9.08,-0.03,-0.3304,420.72,380.432,9.05,0.0663,0.0663,0.57,11.9574,11.2839,1.0968,0.997,0.9018,,,10762.0,6343.9011,6343.8911,97396.1,57412.305
832089.BJ,20221220,9.13,9.13,9.01,9.08,9.08,0.0,0.0,761.05,688.031,9.08,0.12,0.12,1.01,11.997,11.3213,1.1004,1.0003,0.9048,,,10762.0,6343.9011,6343.8911,97718.96,57602.622
832089.BJ,20221219,9.11,9.15,9.02,9.08,9.14,-0.06,-0.6565,1004.85,913.82,9.08,0.1584,0.1584,1.41,11.997,11.3213,1.1004,1.0003,0.9048,,,10762.0,6343.9011,6343.8911,97718.96,57602.622
832089.BJ,20221216,9.12,9.18,9.12,9.14,9.14,0.0,0.0,824.69,753.89,9.14,0.13,0.13,1.35,12.0763,11.3961,1.1077,1.0069,0.9108,,,10762.0,6343.9011,6343.8911,98364.68,57983.2561
832089.BJ,20221215,9.13,9.19,9.11,9.14,9.11,0.03,0.3293,544.92,498.362,9.14,0.0859,0.0859,0.89,12.0763,11.3961,1.1077,1.0069,0.9108,,,10762.0,6343.9011,6343.8911,98364.68,57983.2561
832089.BJ,20221214,9.09,9.24,9.09,9.11,9.16,-0.05,-0.5459,538.7,492.394,9.11,0.0849,0.0849,0.89,12.0367,11.3587,1.1041,1.0036,0.9078,,,10762.0,6343.9011,6343.8911,98041.82,57792.939
832089.BJ,20221213,9.15,9.27,9.15,9.16,9.28,-0.12,-1.2931,866.84,796.599,9.16,0.1366,0.1366,1.65,12.1027,11.421,1.1101,1.0091,0.9128,,,10762.0,6343.9011,6343.8911,98579.92,58110.1341
832089.BJ,20221212,9.29,9.29,9.2,9.28,9.32,-0.04,-0.4292,793.53,733.185,9.28,0.1251,0.1251,1.45,12.2613,11.5706,1.1247,1.0223,0.9248,,,10762.0,6343.9011,6343.8911,99871.36,58871.4022
832089.BJ,20221209,9.28,9.37,9.28,9.32,9.38,-0.06,-0.6397,309.22,288.01,9.32,0.0487,0.0487,0.51,12.3141,11.6205,1.1295,1.0268,0.9288,,,10762.0,6343.9011,6343.8911,100301.84,59125.1583
832089.BJ,20221208,9.33,9.38,9.22,9.38,9.41,-0.03,-0.3188,561.15,521.936,9.38,0.0885,0.0885,0.91,12.3934,11.6953,1.1368,1.0334,0.9347,,,10762.0,6343.9011,6343.8911,100947.56,59505.7923
832089.BJ,20221207,9.43,9.43,9.33,9.41,9.43,-0.02,-0.2121,499.57,467.452,9.41,0.0787,0.0787,0.82,12.433,11.7327,1.1404,1.0367,0.9377,,,10762.0,6343.9011,6343.8911,101270.42,59696.1094
832089.BJ,20221206,9.44,9.44,9.38,9.43,9.44,-0.01,-0.1059,465.87,438.087,9.43,0.0734,0.0734,0.82,12.4595,11.7577,1.1428,1.0389,0.9397,,,10762.0,6343.9011,6343.8911,101485.66,59822.9874
832089.BJ,20221205,9.45,9.45,9.4,9.44,9.44,0.0,0.0,893.94,842.753,9.44,0.1409,0.1409,2.01,12.4727,11.7701,1.1441,1.04,0.9407,,,10762.0,6343.9011,6343.8911,101593.28,59886.4264
832089.BJ,20221202,9.44,9.49,9.4,9.44,9.44,0.0,0.0,619.96,584.253,9.44,0.0977,0.0977,1.25,12.4727,11.7701,1.1441,1.04,0.9407,,,10762.0,6343.9011,6343.8911,101593.28,59886.4264
832089.BJ,20221201,9.43,9.49,9.42,9.44,9.45,-0.01,-0.1058,593.83,560.942,9.44,0.0936,0.0936,1.18,12.4727,11.7701,1.1441,1.04,0.9407,,,10762.0,6343.9011,6343.8911,101593.28,59886.4264
832089.BJ,20221130,9.41,9.48,9.4,9.45,9.45,0.0,0.0,483.87,456.072,9.45,0.0763,0.0763,0.97,12.4859,11.7826,1.1453,1.0411,0.9417,,,10762.0,6343.9011,6343.8911,101700.9,59949.8654
832089.BJ,20221129,9.38,9.47,9.38,9.45,9.38,0.07,0.7463,242.71,228.692,9.45,0.0383,0.0383,0.44,12.4859,11.7826,1.1453,1.0411,0.9417,,,10762.0,6343.9011,6343.8911,101700.9,59949.8654
832089.BJ,20221128,9.3,9.38,9.3,9.38,9.3,0.08,0.8602,281.28,262.304,9.38,0.0443,0.0443,0.35,12.3934,11.6953,1.1368,1.0334,0.9347,,,10762.0,6343.9011,6343.8911,100947.56,59505.7923
832089.BJ,20221125,9.48,9.5,9.3,9.3,9.45,-0.15,-1.5873,878.35,822.676,9.3,0.1385,0.1385,1.18,12.2877,11.5956,1.1271,1.0245,0.9268,,,10762.0,6343.9011,6343.8911,100086.6,58998.2802
832089.BJ,20221124,9.37,9.48,9.37,9.45,9.44,0.01,0.1059,637.15,600.65,9.45,0.1004,0.1004,0.85,12.4859,11.7826,1.1453,1.0411,0.9417,,,10762.0,6343.9011,6343.8911,101700.9,59949.8654
832089.BJ,20221123,9.37,9.45,9.37,9.44,9.43,0.01,0.106,465.81,438.0,9.44,0.0734,0.0734,0.68,12.4727,11.7701,1.1441,1.04,0.9407,,,10762.0,6343.9011,6343.8911,101593.28,59886.4264
832089.BJ,20221122,9.48,9.53,9.43,9.43,9.52,-0.09,-0.9454,475.95,450.234,9.43,0.0977,0.0977,0.64,12.4595,11.7577,1.1428,1.0389,0.9397,,,10762.0,4871.215,4871.215,101485.66,45935.5575
832089.BJ,20221121,9.52,9.58,9.51,9.52,9.46,0.06,0.6342,1544.68,1474.916,9.52,0.3171,0.3171,2.9,12.5784,11.8699,1.1538,1.0488,0.9487,,,10762.0,4871.215,4871.215,102454.24,46373.9668
832089.BJ,20221118,9.41,9.49,9.36,9.46,9.43,0.03,0.3181,582.95,549.995,9.46,0.1197,0.1197,1.09,12.4991,11.7951,1.1465,1.0422,0.9427,,,10762.0,4871.225,4871.215,101808.52,46081.7885
832089.BJ,20221117,9.44,9.53,9.32,9.43,9.54,-0.11,-1.153,682.18,639.206,9.43,0.14,0.14,1.62,12.4595,11.7577,1.1428,1.0389,0.9397,,,10762.0,4871.225,4871.215,101485.66,45935.6518
832089.BJ,20221116,9.5,9.54,9.5,9.54,9.55,-0.01,-0.1047,130.0,123.805,9.54,0.0267,0.0267,0.21,12.6048,11.8948,1.1562,1.051,0.9507,,,10762.0,4871.225,4871.215,102669.48,46471.4865
832089.BJ,20221115,9.5,9.57,9.48,9.55,9.55,0.0,0.0,773.22,736.216,9.55,0.1587,0.1587,1.18,12.618,11.9073,1.1574,1.0521,0.9517,,,10762.0,4871.225,4871.215,102777.1,46520.1988
832089.BJ,20221114,9.58,9.58,9.5,9.55,9.55,0.0,0.0,493.86,470.884,9.55,0.1014,0.1014,0.58,12.618,11.9073,1.1574,1.0521,0.9517,,,10762.0,4871.225,4871.215,102777.1,46520.1988
832089.BJ,20221111,9.55,9.57,9.5,9.55,9.55,0.0,0.0,605.0,576.46,9.55,0.1242,0.1242,0.59,12.618,11.9073,1.1574,1.0521,0.9517,,,10762.0,4871.225,4871.215,102777.1,46520.1988
832089.BJ,20221110,9.54,9.55,9.45,9.55,9.57,-0.02,-0.209,102.92,97.556,9.55,0.0211,0.0211,0.1,12.618,11.9073,1.1574,1.0521,0.9517,,,10762.0,4871.225,4871.215,102777.1,46520.1988
832089.BJ,20221109,9.56,9.6,9.54,9.57,9.56,0.01,0.1046,1114.53,1065.794,9.57,0.2288,0.2288,1.05,12.6444,11.9322,1.1598,1.0543,0.9537,,,10762.0,4871.225,4871.215,102992.34,46617.6233
832089.BJ,20221108,9.56,9.6,9.53,9.56,9.56,0.0,0.0,947.83,906.867,9.56,0.1946,0.1946,0.97,12.6312,11.9198,1.1586,1.0532,0.9527,,,10762.0,4871.225,4871.215,102884.72,46568.911
832089.BJ,20221107,9.54,9.58,9.51,9.56,9.51,0.05,0.5258,1464.39,1396.991,9.56,0.3006,0.3006,2.06,12.6312,11.9198,1.1586,1.0532,0.9527,,,10762.0,4871.225,4871.215,102884.72,46568.911
832089.BJ,20221104,9.5,9.52,9.4,9.51,9.5,0.01,0.1053,1467.75,1393.291,9.51,0.3013,0.3013,3.15,12.5652,11.8574,1.1525,1.0477,0.9477,,,10762.0,4871.225,4871.215,102346.62,46325.3498
832089.BJ,20221103,9.52,9.52,9.39,9.5,9.52,-0.02,-0.2101,250.54,237.428,9.5,0.0514,0.0514,0.56,12.552,11.8449,1.1513,1.0466,0.9467,,,10762.0,4871.225,4871.215,102239.0,46276.6375
832089.BJ,20221102,9.47,9.54,9.39,9.52,9.39,0.13,1.3845,1185.38,1126.282,9.52,0.2433,0.2433,4.48,12.5784,11.8699,1.1538,1.0488,0.9487,,,10762.0,4871.225,4871.215,102454.24,46374.062
832089.BJ,20221101,9.55,9.55,9.36,9.39,9.4,-0.01,-0.1064,501.0,472.835,9.39,0.1028,0.1028,2.24,12.4066,11.7078,1.138,1.0345,0.9357,,,10762.0,4871.225,4871.215,101055.18,45740.8028
832089.BJ,20221031,9.48,9.48,9.31,9.4,9.46,-0.06,-0.6342,141.58,133.407,9.46,0.0518,0.0518,,12.4991,11.7951,1.1465,1.0422,0.9427,,,10762.0,4871.225,4871.215,101808.52,46081.7885
832089.BJ,20221028,9.52,9.52,9.32,9.46,9.48,-0.02,-0.211,252.25,236.398,9.46,0.0518,0.0518,0.63,12.4991,11.7951,1.1465,1.0422,0.9427,,,10762.0,4871.225,4871.215,101808.52,46081.7885
832089.BJ,20221027,9.55,9.55,9.32,9.48,9.48,0.0,0.0,150.15,141.724,9.48,0.0308,0.0308,0.37,12.5255,12.5586,1.18,1.0444,1.0425,,,10762.0,4871.225,4871.215,102023.76,46179.213
832089.BJ,20221026,9.49,9.49,9.34,9.48,9.45,0.03,0.3175,277.67,262.212,9.48,0.057,0.057,0.68,12.5255,12.5586,1.18,1.0444,1.0425,,,10762.0,4871.225,4871.215,102023.76,46179.213
832089.BJ,20221025,9.54,9.54,9.28,9.45,9.39,0.06,0.639,294.28,275.978,9.45,0.0604,0.0604,0.75,12.4859,12.5189,1.1763,1.0411,1.0392,,,10762.0,4871.225,4871.215,101700.9,46033.0763
832089.BJ,20221024,9.59,9.59,9.3,9.39,9.42,-0.03,-0.3185,1112.0,1049.318,9.39,0.2283,0.2283,4.86,12.4066,12.4394,1.1688,1.0345,1.0326,,,10762.0,4871.225,4871.215,101055.18,45740.8028
832089.BJ,20221021,9.56,9.56,9.31,9.42,9.39,0.03,0.3195,174.0,163.081,9.42,0.0357,0.0357,0.46,12.4463,12.4791,1.1725,1.0378,1.0359,,,10762.0,4871.225,4871.215,101378.04,45886.9395
832089.BJ,20221020,9.42,9.57,9.33,9.39,9.4,-0.01,-0.1064,198.41,187.279,9.39,0.0407,0.0407,0.45,12.4066,12.4394,1.1688,1.0345,1.0326,,,10762.0,4871.225,4871.215,101055.18,45740.8028
832089.BJ,20221019,9.55,9.55,9.33,9.4,9.49,-0.09,-0.9484,269.33,253.958,9.4,0.0553,0.0553,0.6,12.4198,12.4526,1.1701,1.0356,1.0337,,,10762.0,4871.225,4871.215,101162.8,45789.515
832089.BJ,20221018,9.58,9.58,9.44,9.49,9.55,-0.06,-0.6283,202.9,192.115,9.49,0.0417,0.0417,0.4,12.5387,12.5719,1.1813,1.0455,1.0436,,,10762.0,4871.225,4871.215,102131.38,46227.9253
832089.BJ,20221017,9.63,9.67,9.46,9.55,9.54,0.01,0.1048,298.92,284.33,9.55,0.0614,0.0614,0.58,12.618,12.6513,1.1887,1.0521,1.0502,,,10762.0,4871.225,4871.215,102777.1,46520.1988
832089.BJ,20221014,9.35,9.69,9.1,9.54,9.31,0.23,2.4705,939.02,894.573,9.54,0.1928,0.1928,2.52,12.6048,12.6381,1.1875,1.051,1.0491,,,10762.0,4871.225,4871.215,102669.48,46471.4865
832089.BJ,20221013,9.35,9.35,9.05,9.31,9.24,0.07,0.7576,485.0,445.039,9.31,0.0996,0.0996,1.24,12.3009,12.3334,1.1588,1.0256,1.0238,,,10762.0,4871.225,4871.215,100194.22,45351.1048
832089.BJ,20221012,9.19,9.25,9.11,9.24,9.2,0.04,0.4348,312.63,287.661,9.24,0.0642,0.0642,0.71,12.2084,12.2407,1.1501,1.0179,1.0161,,,10762.0,4871.225,4871.215,99440.88,45010.119
832089.BJ,20221011,9.26,9.26,9.06,9.2,9.09,0.11,1.2101,471.51,428.825,9.2,0.0968,0.0968,0.93,12.1556,12.1877,1.1452,1.0135,1.0117,,,10762.0,4871.225,4871.215,99010.4,44815.27
