股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688058.SH,20230214,56.0,56.0,51.45,51.68,54.59,-2.91,-5.3306,21353.96,113265.171,51.68,3.8132,8.9345,1.0,107.9051,,3.3568,14.482,12.3944,,,5600.0,5600.0,2390.0572,289408.0,289408.0
688058.SH,20230213,52.42,55.39,51.55,54.59,53.33,1.26,2.3626,17722.1,95268.752,54.59,3.1647,7.4149,0.89,113.981,,3.5459,15.2975,13.0923,,,5600.0,5600.0,2390.0572,305704.0,305704.0
688058.SH,20230210,56.37,57.85,52.01,53.33,53.98,-0.65,-1.2041,23642.6,130073.788,53.33,4.2219,9.8921,1.4,111.3502,,3.464,14.9444,12.7901,,,5600.0,5600.0,2390.0572,298648.0,298648.0
688058.SH,20230209,53.19,54.7,51.0,53.98,55.0,-1.02,-1.8545,21611.87,114033.165,53.98,3.8593,9.0424,1.54,112.7073,,3.5062,15.1265,12.946,,,5600.0,5600.0,2390.0572,302288.0,302288.0
688058.SH,20230208,50.91,58.87,49.63,55.0,51.11,3.89,7.611,29122.0,155728.126,55.0,5.2004,12.3871,2.57,114.837,,3.5725,15.4124,13.1906,,,5600.0,5600.0,2350.9883,308000.0,308000.0
688058.SH,20230207,49.23,53.0,49.0,51.11,49.75,1.36,2.7337,14430.19,73591.156,51.11,2.5768,6.1379,1.52,106.7149,,3.3198,14.3223,12.2576,,,5600.0,5600.0,2350.9883,286216.0,286216.0
688058.SH,20230206,49.27,50.58,48.51,49.75,49.1,0.65,1.3238,10356.27,51335.975,49.75,1.8493,4.4051,1.12,103.8753,,3.2315,13.9412,11.9315,,,5600.0,5600.0,2350.9883,278600.0,278600.0
688058.SH,20230203,47.94,49.58,47.59,49.1,47.85,1.25,2.6123,8619.58,42031.888,49.1,1.5392,3.6664,0.94,102.5182,,3.1893,13.759,11.7756,,,5600.0,5600.0,2350.9883,274960.0,274960.0
688058.SH,20230202,50.26,50.26,47.72,47.85,49.33,-1.48,-3.0002,7751.97,37608.657,47.85,1.3843,3.2973,0.87,99.9082,,3.1081,13.4088,11.4758,,,5600.0,5600.0,2350.9883,267960.0,267960.0
688058.SH,20230201,44.46,50.18,44.46,49.33,44.26,5.07,11.455,15481.59,73906.05,49.33,2.7646,6.5851,2.37,102.9984,,3.2042,13.8235,11.8308,,,5600.0,5600.0,2350.9883,276248.0,276248.0
688058.SH,20230131,45.0,45.51,44.01,44.26,45.58,-1.32,-2.896,5383.7,24023.073,44.26,0.9614,2.29,0.9,92.4125,,2.8749,12.4028,10.6148,,,5600.0,5600.0,2350.9883,247856.0,247856.0
688058.SH,20230130,44.86,46.49,44.44,45.58,46.19,-0.61,-1.3206,9111.35,41448.105,45.58,1.627,3.8755,1.72,95.1686,,2.9606,12.7727,10.9314,,,5600.0,5600.0,2350.9883,255248.0,255248.0
688058.SH,20230120,44.93,46.58,44.43,46.19,44.88,1.31,2.9189,8102.67,37169.215,46.19,1.4469,3.4465,1.97,96.4422,,3.0002,12.9436,11.0777,,,5600.0,5600.0,2350.9883,258664.0,258664.0
688058.SH,20230119,43.6,45.79,43.18,44.88,43.56,1.32,3.0303,6408.88,28807.037,44.88,1.1444,2.726,1.84,93.707,,2.9152,12.5765,10.7635,,,5600.0,5600.0,2350.9883,251328.0,251328.0
688058.SH,20230118,42.75,43.81,42.37,43.56,42.81,0.75,1.7519,3703.22,16077.938,43.56,0.6613,1.5752,1.1,90.9509,,2.8294,12.2066,10.4469,,,5600.0,5600.0,2350.9883,243936.0,243936.0
688058.SH,20230117,43.08,43.45,42.53,42.81,42.9,-0.09,-0.2098,2745.25,11780.822,42.81,0.4902,1.1677,0.79,89.385,,2.7807,11.9964,10.2671,,,5600.0,5600.0,2350.9883,239736.0,239736.0
688058.SH,20230116,41.53,43.83,41.53,42.9,41.45,1.45,3.4982,5558.59,23987.479,42.9,0.9926,2.3644,1.85,89.5729,,2.7865,12.0216,10.2887,,,5600.0,5600.0,2350.9883,240240.0,240240.0
688058.SH,20230113,42.19,42.19,41.08,41.45,42.17,-0.72,-1.7074,2119.1,8777.418,41.45,0.3784,0.9014,0.64,86.5454,,2.6924,11.6153,9.9409,,,5600.0,5600.0,2350.9883,232120.0,232120.0
688058.SH,20230112,42.06,42.66,41.5,42.17,41.89,0.28,0.6684,3252.21,13668.063,42.17,0.5808,1.3833,0.94,88.0487,,2.7391,11.8171,10.1136,,,5600.0,5600.0,2350.9883,236152.0,236152.0
688058.SH,20230111,43.08,43.55,41.89,41.89,42.99,-1.1,-2.5587,3101.95,13227.754,41.89,0.5539,1.3194,0.73,87.4641,,2.7209,11.7386,10.0464,,,5600.0,5600.0,2350.9883,234584.0,234584.0
688058.SH,20230110,43.02,43.58,42.22,42.99,42.88,0.11,0.2565,3448.11,14830.48,42.99,0.6157,1.4667,0.65,89.7608,,2.7924,12.0469,10.3102,,,5600.0,5600.0,2350.9883,240744.0,240744.0
688058.SH,20230109,42.99,43.32,42.12,42.88,42.88,0.0,0.0,3083.01,13198.873,42.88,0.5505,1.3114,0.51,89.5311,,2.7852,12.016,10.2839,,,5600.0,5600.0,2350.9883,240128.0,240128.0
688058.SH,20230106,43.55,43.7,42.58,42.88,43.77,-0.89,-2.0334,3692.7,15902.642,42.88,0.6594,1.5707,0.64,89.5311,,2.7852,12.016,10.2839,,,5600.0,5600.0,2350.9883,240128.0,240128.0
688058.SH,20230105,44.3,44.4,43.54,43.77,44.35,-0.58,-1.3078,3923.17,17215.614,43.77,0.7006,1.6687,0.72,91.3894,,2.8431,12.2654,10.4973,,,5600.0,5600.0,2350.9883,245112.0,245112.0
688058.SH,20230104,43.73,44.5,42.9,44.35,43.48,0.87,2.0009,7215.39,31446.862,44.35,1.2885,3.0691,1.62,92.6004,,2.8807,12.428,10.6364,,,5600.0,5600.0,2350.9883,248360.0,248360.0
688058.SH,20230103,40.41,43.48,40.41,43.48,40.86,2.62,6.4121,8619.25,36718.804,43.48,1.5392,3.6662,2.72,90.7839,,2.8242,12.1842,10.4278,,,5600.0,5600.0,2350.9883,243488.0,243488.0
688058.SH,20221230,39.8,42.44,39.68,40.86,39.88,0.98,2.4574,6758.78,27764.886,40.86,1.2069,2.8749,2.88,85.3135,,2.654,11.45,9.7994,,,5600.0,5600.0,2350.9883,228816.0,228816.0
688058.SH,20221229,39.48,40.71,39.48,39.88,39.81,0.07,0.1758,2284.28,9175.296,39.88,0.4079,0.9716,0.97,83.2673,,2.5904,11.1754,9.5644,,,5600.0,5600.0,2350.9883,223328.0,223328.0
688058.SH,20221228,40.69,41.26,39.55,39.81,40.69,-0.88,-2.1627,2290.6,9169.559,39.81,0.409,0.9743,0.99,83.1211,,2.5858,11.1558,9.5476,,,5600.0,5600.0,2350.9883,222936.0,222936.0
688058.SH,20221227,41.08,41.14,39.99,40.69,40.73,-0.04,-0.0982,2257.2,9148.029,40.69,0.4031,0.9601,0.94,84.9585,,2.643,11.4024,9.7586,,,5600.0,5600.0,2350.9883,227864.0,227864.0
688058.SH,20221226,40.32,41.0,40.3,40.73,40.42,0.31,0.7669,2257.58,9188.262,40.73,0.4031,0.9603,0.92,85.0421,,2.6456,11.4136,9.7682,,,5600.0,5600.0,2350.9883,228088.0,228088.0
688058.SH,20221223,39.66,40.81,39.36,40.42,39.67,0.75,1.8906,2639.54,10632.53,40.42,0.4713,1.1227,1.11,84.3948,,2.6255,11.3267,9.6939,,,5600.0,5600.0,2350.9883,226352.0,226352.0
688058.SH,20221222,39.89,40.68,39.2,39.67,39.5,0.17,0.4304,2389.13,9531.021,39.67,0.4266,1.0162,0.95,82.8288,,2.5767,11.1165,9.514,,,5600.0,5600.0,2350.9883,222152.0,222152.0
688058.SH,20221221,39.87,40.58,39.22,39.5,39.85,-0.35,-0.8783,1967.67,7834.175,39.5,0.3514,0.837,0.65,82.4739,,2.5657,11.0689,9.4732,,,5600.0,5600.0,2350.9883,221200.0,221200.0
688058.SH,20221220,40.03,40.83,38.1,39.85,40.31,-0.46,-1.1412,2815.5,11234.014,39.85,0.5028,1.1976,0.87,83.2047,,2.5884,11.167,9.5572,,,5600.0,5600.0,2350.9883,223160.0,223160.0
688058.SH,20221219,41.56,41.56,40.0,40.31,41.25,-0.94,-2.2788,2499.01,10129.802,40.31,0.4463,1.063,0.71,84.1651,,2.6183,11.2959,9.6675,,,5600.0,5600.0,2350.9883,225736.0,225736.0
688058.SH,20221216,42.54,42.54,41.14,41.25,42.41,-1.16,-2.7352,2223.26,9237.879,41.25,0.397,0.9457,0.62,86.1278,,2.6794,11.5593,9.8929,,,5600.0,5600.0,2350.9883,231000.0,231000.0
688058.SH,20221215,42.1,43.47,41.6,42.41,42.52,-0.11,-0.2587,3028.97,12970.353,42.41,0.5409,1.2884,0.87,88.5498,,2.7547,11.8843,10.1711,,,5600.0,5600.0,2350.9883,237496.0,237496.0
688058.SH,20221214,42.81,43.94,42.03,42.52,42.82,-0.3,-0.7006,4670.2,20033.358,42.52,0.834,1.9865,1.51,88.7795,,2.7619,11.9152,10.1975,,,5600.0,5600.0,2350.9883,238112.0,238112.0
688058.SH,20221213,42.51,43.49,41.88,42.82,43.29,-0.47,-1.0857,3831.44,16260.824,42.82,0.6842,1.6297,1.26,89.4059,,2.7813,11.9992,10.2695,,,5600.0,5600.0,2350.9883,239792.0,239792.0
688058.SH,20221212,42.12,43.57,42.09,43.29,42.23,1.06,2.5101,3797.51,16315.057,43.29,0.6781,1.6153,1.12,90.3872,,2.8119,12.1309,10.3822,,,5600.0,5600.0,2350.9883,242424.0,242424.0
688058.SH,20221209,43.01,43.12,42.09,42.23,42.89,-0.66,-1.5388,2480.85,10541.157,42.23,0.443,1.0552,0.56,88.174,,2.743,11.8339,10.128,,,5600.0,5600.0,2350.9883,236488.0,236488.0
688058.SH,20221208,43.6,43.6,42.55,42.89,43.6,-0.71,-1.6284,2645.99,11364.93,42.89,0.4725,1.1255,0.53,89.552,,2.7859,12.0188,10.2863,,,5600.0,5600.0,2350.9883,240184.0,240184.0
688058.SH,20221207,43.51,44.28,43.31,43.6,43.78,-0.18,-0.4111,2737.47,11978.288,43.6,0.4888,1.1644,0.54,91.0345,,2.832,12.2178,10.4565,,,5600.0,5600.0,2350.9883,244160.0,244160.0
688058.SH,20221206,44.21,44.73,43.5,43.78,44.2,-0.42,-0.9502,3517.49,15459.026,43.78,0.6281,1.4962,0.68,91.4103,,2.8437,12.2682,10.4997,,,5600.0,5600.0,2350.9883,245168.0,245168.0
688058.SH,20221205,45.12,45.64,43.92,44.2,44.78,-0.58,-1.2952,5571.92,24808.473,44.2,0.995,2.37,1.13,92.2872,,2.871,12.3859,10.6004,,,5600.0,5600.0,2350.9883,247520.0,247520.0
688058.SH,20221202,43.15,46.23,42.92,44.78,43.42,1.36,3.1322,7581.37,34224.683,44.78,1.3538,3.2248,1.79,93.4982,,2.9087,12.5485,10.7395,,,5600.0,5600.0,2350.9883,250768.0,250768.0
688058.SH,20221201,42.34,43.98,41.94,43.42,41.61,1.81,4.3499,5457.46,23593.49,43.42,0.9745,2.3213,1.4,90.6586,,2.8203,12.1674,10.4134,,,5600.0,5600.0,2350.9883,243152.0,243152.0
688058.SH,20221130,42.42,42.42,41.27,41.61,42.72,-1.11,-2.5983,3057.46,12771.951,41.61,0.546,1.3005,0.68,86.8794,,2.7028,11.6602,9.9793,,,5600.0,5600.0,2350.9883,233016.0,233016.0
688058.SH,20221129,41.49,42.77,41.4,42.72,41.49,1.23,2.9646,4168.79,17611.396,42.72,0.7444,1.7732,0.91,89.1971,,2.7749,11.9712,10.2455,,,5600.0,5600.0,2350.9883,239232.0,239232.0
688058.SH,20221128,40.78,42.44,40.59,41.49,41.6,-0.11,-0.2644,4376.43,18063.06,41.49,0.7815,1.8615,0.79,86.6289,,2.695,11.6265,9.9505,,,5600.0,5600.0,2350.9883,232344.0,232344.0
688058.SH,20221125,42.68,43.29,41.52,41.6,42.85,-1.25,-2.9172,4073.69,17174.288,41.6,0.7274,1.7328,0.63,86.8586,,2.7021,11.6574,9.9769,,,5600.0,5600.0,2350.9883,232960.0,232960.0
688058.SH,20221124,43.55,44.5,42.8,42.85,43.5,-0.65,-1.4943,3787.56,16412.307,42.85,0.6764,1.6111,0.54,89.4685,,2.7833,12.0076,10.2767,,,5600.0,5600.0,2350.9883,239960.0,239960.0
688058.SH,20221123,45.08,45.37,42.9,43.5,45.4,-1.9,-4.185,6011.95,26314.615,43.5,1.0736,2.5572,0.83,90.8257,,2.8255,12.1898,10.4326,,,5600.0,5600.0,2350.9883,243600.0,243600.0
688058.SH,20221122,46.07,47.49,45.28,45.4,46.35,-0.95,-2.0496,4667.56,21443.453,45.4,0.8335,1.9854,0.55,94.7928,,2.9489,12.7222,10.8882,,,5600.0,5600.0,2350.9883,254240.0,254240.0
688058.SH,20221121,46.02,46.39,43.83,46.35,46.3,0.05,0.108,9239.88,41604.256,46.35,1.65,3.9302,1.11,96.7763,,3.0106,12.9884,11.1161,,,5600.0,5600.0,2350.9883,259560.0,259560.0
688058.SH,20221118,47.23,48.55,45.69,46.3,47.34,-1.04,-2.1969,8517.51,40289.901,46.3,1.521,3.6229,1.04,96.6719,,3.0074,12.9744,11.1041,,,5600.0,5600.0,2350.9883,259280.0,259280.0
688058.SH,20221117,45.63,47.5,44.76,47.34,45.38,1.96,4.3191,6871.57,31720.108,47.34,1.2271,2.9228,0.89,98.8434,,3.0749,13.2658,11.3535,,,5600.0,5600.0,2350.9883,265104.0,265104.0
688058.SH,20221116,46.74,47.9,45.35,45.38,46.88,-1.5,-3.1997,6965.35,32241.669,45.38,1.2438,2.9627,0.92,94.751,,2.9476,12.7166,10.8834,,,5600.0,5600.0,2350.9883,254128.0,254128.0
688058.SH,20221115,45.24,48.39,45.23,46.88,45.07,1.81,4.016,10993.22,51872.33,46.88,1.9631,4.676,1.58,97.8829,,3.0451,13.1369,11.2432,,,5600.0,5600.0,2350.9883,262528.0,262528.0
688058.SH,20221114,45.0,46.3,44.44,45.07,45.55,-0.48,-1.0538,8216.99,37024.296,45.07,1.4673,3.4951,1.08,94.1037,,2.9275,12.6297,10.8091,,,5600.0,5600.0,2350.9883,252392.0,252392.0
688058.SH,20221111,47.28,47.3,45.11,45.55,46.28,-0.73,-1.5774,7790.75,35852.379,45.55,1.3912,3.3138,1.03,95.106,,2.9587,12.7642,10.9242,,,5600.0,5600.0,2350.9883,255080.0,255080.0
688058.SH,20221110,46.13,47.74,45.93,46.28,46.73,-0.45,-0.963,4834.92,22609.509,46.28,0.8634,2.0565,0.58,96.6302,,3.0061,12.9688,11.0993,,,5600.0,5600.0,2350.9883,259168.0,259168.0
688058.SH,20221109,48.15,48.15,46.1,46.73,48.17,-1.44,-2.9894,5883.55,27649.213,46.73,1.0506,2.5026,0.63,97.5697,,3.0353,13.0949,11.2072,,,5600.0,5600.0,2350.9883,261688.0,261688.0
688058.SH,20221108,46.64,48.29,45.8,48.17,47.25,0.92,1.9471,8114.22,38314.526,48.17,1.449,3.4514,0.85,100.5764,,3.1289,13.4984,11.5526,,,5600.0,5600.0,2350.9883,269752.0,269752.0
688058.SH,20221107,48.9,50.73,46.73,47.25,48.85,-1.6,-3.2753,11496.51,55050.376,47.25,2.0529,4.8901,1.08,98.6555,,3.0691,13.2406,11.3319,,,5600.0,5600.0,2350.9883,264600.0,264600.0
688058.SH,20221104,48.8,49.8,48.41,48.85,49.14,-0.29,-0.5902,7475.89,36603.225,48.85,1.335,3.1799,0.66,101.9962,,3.173,13.689,11.7156,,,5600.0,5600.0,2350.9883,273560.0,273560.0
688058.SH,20221103,50.85,50.85,48.02,49.14,50.3,-1.16,-2.3062,8725.91,42886.142,49.14,1.5582,3.7116,0.72,102.6017,,3.1919,13.7703,11.7852,,,5600.0,5600.0,2350.9883,275184.0,275184.0
688058.SH,20221102,51.0,51.43,49.5,50.3,50.99,-0.69,-1.3532,10739.67,53886.698,50.3,1.9178,4.5682,0.83,105.0237,,3.2672,14.0953,12.0634,,,5600.0,5600.0,2350.9883,281680.0,281680.0
688058.SH,20221101,51.98,51.98,49.12,50.99,51.01,-0.02,-0.0392,9367.04,47031.711,50.99,1.6727,3.9843,0.67,106.4644,,3.312,14.2887,12.2289,,,5600.0,5600.0,2350.9883,285544.0,285544.0
688058.SH,20221031,48.59,53.57,48.05,51.01,49.12,1.89,3.8477,17091.66,87879.702,51.01,5.4643,7.27,1.15,106.5061,,3.3133,14.2943,12.2337,,,5600.0,3127.88,2350.9883,285656.0,159553.1588
688058.SH,20221028,50.19,52.0,49.09,49.12,49.5,-0.38,-0.7677,11065.71,55877.737,49.12,3.5378,4.7068,0.8,102.5599,311.351,2.9861,13.7646,12.4753,,,5600.0,3127.88,2350.9883,275072.0,153641.4656
688058.SH,20221027,50.2,52.08,49.01,49.5,50.57,-1.07,-2.1159,12285.46,61782.674,49.5,3.9277,5.2257,0.96,103.3533,313.7597,3.0092,13.8711,12.5719,,,5600.0,3127.88,2350.9883,277200.0,154830.06
688058.SH,20221026,46.52,53.0,46.0,50.57,46.52,4.05,8.7059,14798.62,74311.772,50.57,4.7312,6.2946,1.36,105.5874,320.542,3.0742,14.171,12.8436,,,5600.0,3127.88,2350.9883,283192.0,158176.8916
688058.SH,20221025,50.45,51.2,46.3,46.52,50.86,-4.34,-8.5332,14436.36,69968.786,46.52,4.6154,6.1405,1.5,97.1313,294.8707,2.828,13.0361,11.815,,,5600.0,3127.88,2350.9883,260512.0,145508.9776
688058.SH,20221024,44.92,53.57,44.92,50.86,44.64,6.22,13.9337,21586.53,112733.832,50.86,6.9013,9.1819,2.82,106.1929,322.3801,3.0919,14.2522,12.9173,,,5600.0,3127.88,2350.9883,284816.0,159083.9768
688058.SH,20221021,45.43,45.43,43.03,44.64,44.61,0.03,0.0672,5675.66,25042.359,44.64,1.8145,2.4142,0.58,93.2059,282.9542,2.7137,12.5092,11.3375,,,5600.0,3127.88,2350.9883,249984.0,139628.5632
688058.SH,20221020,44.0,46.39,43.99,44.61,44.19,0.42,0.9504,7170.98,32387.775,44.61,2.2926,3.0502,0.58,93.1433,282.764,2.7119,12.5008,11.3299,,,5600.0,3127.88,2350.9883,249816.0,139534.7268
688058.SH,20221019,45.35,45.35,43.5,44.19,44.99,-0.8,-1.7782,5440.1,24029.048,44.19,1.7392,2.314,0.44,92.2663,280.1018,2.6864,12.3831,11.2232,,,5600.0,3127.88,2350.9883,247464.0,138221.0172
688058.SH,20221018,47.33,47.5,44.6,44.99,47.15,-2.16,-4.5811,8351.19,37796.992,44.99,2.6699,3.5522,0.74,93.9367,285.1727,2.735,12.6073,11.4264,,,5600.0,3127.88,2350.9883,251944.0,140723.3212
688058.SH,20221017,44.5,47.98,44.46,47.15,44.5,2.65,5.9551,11684.47,54325.769,47.15,3.7356,4.97,1.23,98.4467,298.864,2.8663,13.2126,11.975,,,5600.0,3127.88,2350.9883,264040.0,147479.542
688058.SH,20221014,46.98,46.98,43.39,44.5,44.14,0.36,0.8156,16486.13,73952.659,44.5,5.2707,7.0124,2.48,92.9136,282.0668,2.7052,12.47,11.302,,,5600.0,3127.88,2350.9883,249200.0,139190.66
688058.SH,20221013,37.5,44.2,37.32,44.14,37.63,6.51,17.3,19373.14,81116.486,44.14,6.1937,8.2404,5.63,92.1619,279.7849,2.6833,12.3691,11.2105,,,5600.0,3127.88,2350.9883,247184.0,138064.6232
688058.SH,20221012,35.03,38.03,34.51,37.63,35.03,2.6,7.4222,5541.3,20177.017,37.63,1.7716,2.357,2.08,78.5694,238.5207,2.2876,10.5449,9.5571,,,5600.0,3127.88,2350.9883,210728.0,117702.1244
688058.SH,20221011,35.23,35.61,34.73,35.03,34.73,0.3,0.8638,3656.47,12866.97,35.03,1.169,1.5553,1.25,73.1408,222.0404,2.1295,9.8163,8.8968,,,5600.0,3127.88,2350.9883,196168.0,109569.6364
688058.SH,20221010,36.65,36.65,34.72,34.73,36.15,-1.42,-3.9281,2557.96,9003.988,34.73,0.8178,1.088,0.87,72.5144,220.1389,2.1113,9.7322,8.8206,,,5600.0,3127.88,2350.9883,194488.0,108631.2724
688058.SH,20220930,37.29,37.58,36.1,36.15,37.1,-0.95,-2.5606,2156.03,7908.875,36.15,0.6893,0.9171,0.65,75.4793,229.1396,2.1976,10.1301,9.1813,,,5600.0,3127.88,2350.9883,202440.0,113072.862
688058.SH,20220929,38.49,38.5,37.1,37.1,37.98,-0.88,-2.317,3282.71,12376.228,37.1,1.0495,1.3963,1.0,77.4628,235.1613,2.2554,10.3963,9.4225,,,5600.0,3127.88,2350.9883,207760.0,116044.348
688058.SH,20220928,39.22,39.22,37.91,37.98,39.21,-1.23,-3.137,1699.32,6526.365,37.98,0.5433,0.7228,0.5,79.3002,240.7392,2.3089,10.6429,9.646,,,5600.0,3127.88,2350.9883,212688.0,118796.8824
688058.SH,20220927,37.44,39.29,37.38,39.21,37.35,1.86,4.9799,4900.53,18881.49,39.21,1.5667,2.0845,1.71,81.8684,248.5357,2.3836,10.9876,9.9584,,,5600.0,3127.88,2350.9883,219576.0,122644.1748
688058.SH,20220926,38.29,38.29,37.04,37.35,37.91,-0.56,-1.4772,2738.88,10279.061,37.35,0.8756,1.165,0.87,77.9848,236.7459,2.2706,10.4664,9.486,,,5600.0,3127.88,2350.9883,209160.0,116826.318
688058.SH,20220923,40.26,40.26,37.91,37.91,39.88,-1.97,-4.9398,3869.51,14978.238,37.91,1.2371,1.6459,1.12,79.154,240.2955,2.3046,10.6233,9.6283,,,5600.0,3127.88,2350.9883,212296.0,118577.9308
688058.SH,20220922,39.59,41.18,39.33,39.88,39.84,0.04,0.1004,3143.44,12670.912,39.88,1.005,1.3371,0.91,83.2673,252.7825,2.4244,11.1754,10.1286,,,5600.0,3127.88,2350.9883,223328.0,124739.8544
688058.SH,20220921,39.53,40.32,38.38,39.84,39.53,0.31,0.7842,2253.43,8833.088,39.84,0.7204,0.9585,0.6,83.1838,252.529,2.4219,11.1642,10.1184,,,5600.0,3127.88,2350.9883,223104.0,124614.7392
688058.SH,20220920,39.47,40.48,39.35,39.53,39.46,0.07,0.1774,2319.32,9214.061,39.53,0.7415,0.9865,0.63,82.5365,250.564,2.4031,11.0773,10.0397,,,5600.0,3127.88,2350.9883,221368.0,123645.0964
688058.SH,20220919,40.53,40.76,39.23,39.46,40.72,-1.26,-3.0943,4154.26,16492.339,39.46,1.3281,1.767,1.14,82.3904,250.1203,2.3988,11.0577,10.0219,,,5600.0,3127.88,2350.9883,220976.0,123426.1448
688058.SH,20220916,41.08,42.28,40.3,40.72,40.58,0.14,0.345,5401.31,22456.429,40.72,1.7268,2.2975,1.65,85.0212,258.107,2.4754,11.4108,10.3419,,,5600.0,3127.88,2350.9883,228032.0,127367.2736
688058.SH,20220915,41.98,41.98,40.2,40.58,41.7,-1.12,-2.6859,3212.03,13118.866,40.58,1.0269,1.3662,0.91,84.7289,257.2196,2.4669,11.3715,10.3064,,,5600.0,3127.88,2350.9883,227248.0,126929.3704
688058.SH,20220914,40.8,41.94,40.56,41.7,41.49,0.21,0.5061,3846.23,15856.951,41.7,1.2297,1.636,1.14,87.0674,264.3188,2.535,11.6854,10.5908,,,5600.0,3127.88,2350.9883,233520.0,130432.596
688058.SH,20220913,41.24,42.29,40.9,41.49,41.2,0.29,0.7039,1939.58,8086.632,41.49,0.6201,0.825,0.5,86.6289,262.9877,2.5222,11.6265,10.5375,,,5600.0,3127.88,2350.9883,232344.0,129775.7412
688058.SH,20220909,41.41,41.46,40.72,41.2,41.37,-0.17,-0.4109,3750.14,15376.077,41.2,1.1989,1.5951,0.91,86.0234,261.1495,2.5046,11.5453,10.4638,,,5600.0,3127.88,2350.9883,230720.0,128868.656
688058.SH,20220908,42.23,42.67,41.34,41.37,42.4,-1.03,-2.4292,3660.25,15278.967,41.37,1.1702,1.5569,0.75,86.3783,262.227,2.5149,11.5929,10.507,,,5600.0,3127.88,2350.9883,231672.0,129400.3956
688058.SH,20220907,42.05,43.2,41.9,42.4,42.09,0.31,0.7365,4472.58,19023.324,42.4,1.4299,1.9024,0.8,88.5289,268.7558,2.5776,11.8815,10.7686,,,5600.0,3127.88,2350.9883,237440.0,132622.112
688058.SH,20220906,41.98,42.4,41.44,42.09,41.67,0.42,1.0079,3084.86,12950.687,42.09,0.9862,1.3122,0.48,87.8817,266.7908,2.5587,11.7947,10.6899,,,5600.0,3127.88,2350.9883,235704.0,131652.4692
688058.SH,20220905,43.08,43.23,41.53,41.67,42.99,-1.32,-3.0705,4586.64,19256.259,41.67,1.4664,1.9509,0.59,87.0047,264.1286,2.5332,11.677,10.5832,,,5600.0,3127.88,2350.9883,233352.0,130338.7596
688058.SH,20220902,42.28,43.41,42.0,42.99,41.8,1.19,2.8469,4874.18,20845.726,42.99,1.5583,2.0732,0.38,89.7608,272.4955,2.6134,12.0469,10.9185,,,5600.0,3127.88,2350.9883,240744.0,134467.5612
688058.SH,20220901,40.87,42.25,40.87,41.8,40.85,0.95,2.3256,7300.12,30504.096,41.8,2.3339,3.1051,0.57,87.2762,264.9526,2.5411,11.7134,10.6162,,,5600.0,3127.88,2350.9883,234080.0,130745.384
688058.SH,20220831,41.98,42.48,40.42,40.85,41.82,-0.97,-2.3195,8109.72,33648.859,40.85,2.5927,3.4495,0.64,85.2926,258.931,2.4833,11.4472,10.375,,,5600.0,3127.88,2350.9883,228760.0,127773.898
688058.SH,20220830,42.21,42.91,41.41,41.82,42.0,-0.18,-0.4286,6969.06,29337.641,41.82,2.228,2.9643,0.56,87.3179,265.0794,2.5423,11.719,10.6213,,,5600.0,3127.88,2350.9883,234192.0,130807.9416
688058.SH,20220829,42.5,42.85,41.86,42.0,43.25,-1.25,-2.8902,11296.61,47784.141,42.0,3.6116,4.805,0.96,87.6937,266.2203,2.5532,11.7694,10.667,,,5600.0,3127.88,2350.9883,235200.0,131370.96
688058.SH,20220826,45.5,45.5,41.8,43.25,51.38,-8.13,-15.8233,31272.93,136123.636,43.25,9.9981,13.302,4.01,90.3037,274.1436,2.6292,12.1197,10.9845,,,5600.0,3127.88,2350.9883,242200.0,135280.81
688058.SH,20220825,52.96,53.33,50.52,51.38,52.96,-1.58,-2.9834,6778.05,34682.265,51.38,2.167,2.8831,0.86,107.2787,75.0347,3.0524,14.398,12.5214,,,5600.0,3127.88,2350.9883,287728.0,160710.4744
688058.SH,20220824,55.53,55.55,52.41,52.96,55.53,-2.57,-4.6281,6629.99,35617.183,52.96,2.1196,2.8201,0.85,110.5776,77.3421,3.1463,14.8407,12.9064,,,5600.0,3127.88,2350.9883,296576.0,165652.5248
688058.SH,20220823,54.18,55.98,53.55,55.53,54.69,0.84,1.5359,6263.65,34547.361,55.53,2.0025,2.6643,0.84,115.9437,81.0953,3.299,15.5609,13.5328,,,5600.0,3127.88,2350.9883,310968.0,173691.1764
688058.SH,20220822,55.8,56.3,53.81,54.69,55.45,-0.76,-1.3706,7630.83,41579.393,54.69,2.4396,3.2458,1.11,114.1898,79.8686,3.2491,15.3255,13.328,,,5600.0,3127.88,2350.9883,306264.0,171063.7572
688058.SH,20220819,56.51,59.0,55.41,55.45,56.73,-1.28,-2.2563,11683.69,67123.483,55.45,3.7353,4.9697,2.05,115.7766,80.9785,3.2942,15.5385,13.5133,,,5600.0,3127.88,2350.9883,310520.0,173440.946
