,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
697,002624.SZ,20220802,14.85,14.86,14.13,14.44,15.08,-0.64,-4.244,690291.66,1002854.844,14.44,3.7778,5.5084,1.16,75.8847,37.5944,3.251,3.2887,3.3288,1.1064,8.1742,193996.8404,182723.6841,125315.3839,2801314.3754,2638529.9984
698,002624.SZ,20220801,14.71,15.18,14.51,15.08,14.89,0.19,1.276,555707.85,830826.31,15.08,3.0412,4.4345,0.98,79.248,39.2606,3.395,3.4345,3.4763,1.0594,7.8273,193996.8404,182723.6841,125315.3839,2925472.3532,2755473.1562
699,002624.SZ,20220729,14.92,15.38,14.66,14.89,14.77,0.12,0.8125,655990.68,987395.784,14.89,3.5901,5.2347,1.09,78.2495,38.7659,3.3523,3.3912,3.4325,1.0729,7.9272,193996.8404,182723.6841,125315.3839,2888612.9536,2720755.6562
700,002624.SZ,20220728,14.92,15.13,14.76,14.77,14.92,-0.15,-1.0054,574551.58,857466.498,14.77,3.1444,4.5848,0.78,77.6189,38.4535,3.3252,3.3639,3.4049,1.0816,7.9916,193996.8404,182723.6841,125315.3839,2865333.3327,2698828.8142
701,002624.SZ,20220727,14.7,14.99,14.6,14.92,14.74,0.18,1.2212,550494.56,815079.843,14.92,3.0127,4.3929,0.74,78.4072,38.844,3.359,3.398,3.4395,1.0708,7.9112,193996.8404,182723.6841,125315.3839,2894432.8588,2726237.3668
702,002624.SZ,20220726,14.26,14.78,14.26,14.74,14.22,0.52,3.6568,630804.91,921450.388,14.74,3.4522,5.0337,0.85,77.4613,38.3754,3.3185,3.357,3.398,1.0838,8.0078,193996.8404,182723.6841,125315.3839,2859513.4275,2693347.1036
703,002624.SZ,20220725,14.3,14.75,14.18,14.22,14.35,-0.13,-0.9059,434687.58,624335.672,14.22,2.3789,3.4687,0.55,74.7286,37.0216,3.2014,3.2386,3.2781,1.1235,8.3007,193996.8404,182723.6841,125315.3839,2758635.0705,2598330.7879
704,002624.SZ,20220722,14.9,14.9,14.26,14.35,14.96,-0.61,-4.0775,831233.68,1208661.4,14.35,4.5491,6.6331,1.11,75.4117,37.3601,3.2307,3.2682,3.3081,1.1133,8.2255,193996.8404,182723.6841,125315.3839,2783854.6597,2622084.8668
705,002624.SZ,20220721,14.48,15.1,14.35,14.96,14.41,0.55,3.8168,1214977.57,1796362.758,14.96,6.6493,9.6954,2.14,78.6174,38.9482,3.368,3.4071,3.4487,1.0679,7.8901,193996.8404,182723.6841,125315.3839,2902192.7324,2733546.3141
706,002624.SZ,20220720,14.48,14.63,14.26,14.41,14.35,0.06,0.4181,607178.04,876625.478,14.41,3.3229,4.8452,1.15,75.7271,37.5163,3.2442,3.2819,3.3219,1.1087,8.1912,193996.8404,182723.6841,125315.3839,2795494.4702,2633048.2879
707,002624.SZ,20220719,14.26,14.42,14.17,14.35,14.28,0.07,0.4902,604448.11,864396.728,14.35,3.308,4.8234,1.3,75.4117,37.3601,3.2307,3.2682,3.3081,1.1133,8.2255,193996.8404,182723.6841,125315.3839,2783854.6597,2622084.8668
708,002624.SZ,20220718,13.71,14.49,13.67,14.28,13.61,0.67,4.9229,707494.86,995018.621,14.28,3.8719,5.6457,1.83,75.0439,37.1778,3.2149,3.2523,3.2919,1.1188,8.2658,193996.8404,182723.6841,125315.3839,2770274.8809,2609294.2089
709,002624.SZ,20220715,13.69,13.99,13.56,13.61,13.54,0.07,0.517,601098.68,827076.158,13.61,3.2897,4.7967,1.76,71.5229,35.4335,3.0641,3.0997,3.1375,1.1738,8.6727,193996.8404,182723.6841,125315.3839,2640296.9978,2486869.3406
710,002624.SZ,20220714,13.28,13.54,13.13,13.54,13.5,0.04,0.2963,318724.84,426128.05,13.54,1.7443,2.5434,0.9,71.1551,35.2512,3.0483,3.0837,3.1213,1.1799,8.7176,193996.8404,182723.6841,125315.3839,2626717.219,2474078.6827
711,002624.SZ,20220713,13.41,13.8,13.34,13.5,13.35,0.15,1.1236,408879.15,554949.788,13.5,2.2377,3.2628,1.14,70.9448,35.1471,3.0393,3.0746,3.1121,1.1834,8.7434,193996.8404,182723.6841,125315.3839,2618957.3454,2466769.7354
712,002624.SZ,20220712,13.43,13.52,13.25,13.35,13.23,0.12,0.907,285145.03,381547.458,13.35,1.5605,2.2754,0.66,70.1566,34.7566,3.0056,3.0405,3.0775,1.1967,8.8416,193996.8404,182723.6841,125315.3839,2589857.8193,2439361.1827
713,002624.SZ,20220711,13.43,13.47,13.18,13.23,13.54,-0.31,-2.2895,324447.0,430937.828,13.23,1.7756,2.589,0.71,69.526,34.4441,2.9785,3.0131,3.0499,1.2075,8.9218,193996.8404,182723.6841,125315.3839,2566578.1985,2417434.3406
714,002624.SZ,20220708,13.53,13.84,13.48,13.54,13.53,0.01,0.0739,374185.32,510767.084,13.54,2.0478,2.9859,0.79,71.1551,35.2512,3.0483,3.0837,3.1213,1.1799,8.7176,193996.8404,182723.6841,125315.3839,2626717.219,2474078.6827
715,002624.SZ,20220707,13.72,13.8,13.44,13.53,13.85,-0.32,-2.3105,379273.11,514637.175,13.53,2.0757,3.0265,0.7,71.1025,35.2252,3.0461,3.0814,3.119,1.1808,8.724,193996.8404,182723.6841,125315.3839,2624777.2506,2472251.4459
716,002624.SZ,20220706,13.8,14.12,13.63,13.85,13.81,0.04,0.2896,430716.22,597596.397,13.85,2.3572,3.4371,0.73,72.7842,36.0583,3.1181,3.1543,3.1928,1.1535,8.5224,193996.8404,182723.6841,125315.3839,2686856.2395,2530723.0248
717,002624.SZ,20220705,14.28,14.33,13.6,13.81,14.29,-0.48,-3.359,663385.97,922367.67,13.81,3.6305,5.2937,1.19,72.574,35.9542,3.1091,3.1452,3.1836,1.1568,8.5471,193996.8404,182723.6841,125315.3839,2679096.3659,2523414.0774
718,002624.SZ,20220704,14.0,14.3,13.82,14.29,14.12,0.17,1.204,443328.54,625784.48,14.29,2.4262,3.5377,0.76,75.0964,37.2038,3.2172,3.2545,3.2942,1.118,8.26,193996.8404,182723.6841,125315.3839,2772214.8493,2611121.4458
719,002624.SZ,20220701,14.4,14.4,14.0,14.12,14.37,-0.25,-1.7397,452045.82,639607.321,14.12,2.4739,3.6073,0.76,74.2031,36.7613,3.1789,3.2158,3.255,1.1314,8.3595,193996.8404,182723.6841,125315.3839,2739235.3864,2580058.4195
720,002624.SZ,20220630,14.09,14.55,14.08,14.37,14.08,0.29,2.0597,731336.17,1051052.732,14.37,4.0024,5.836,1.28,75.5169,37.4121,3.2352,3.2728,3.3127,1.1118,8.214,193996.8404,182723.6841,125315.3839,2787734.5965,2625739.3405
721,002624.SZ,20220629,14.03,14.37,14.0,14.08,14.13,-0.05,-0.3539,643169.31,913808.296,14.08,3.5199,5.1324,1.1,73.9929,36.6571,3.1699,3.2067,3.2458,1.1347,8.3832,193996.8404,182723.6841,125315.3839,2731475.5128,2572749.4721
722,002624.SZ,20220628,13.8,14.13,13.74,14.13,14.08,0.05,0.3551,528120.09,737512.227,14.13,2.8903,4.2143,0.83,74.2556,36.7873,3.1812,3.2181,3.2573,1.1306,8.3536,193996.8404,182723.6841,125315.3839,2741175.3549,2581885.6563
723,002624.SZ,20220627,14.03,14.33,13.95,14.08,13.96,0.12,0.8596,578962.96,818868.58,14.08,3.1685,4.62,0.83,73.9929,36.6571,3.1699,3.2067,3.2458,1.1347,8.3832,193996.8404,182723.6841,125315.3839,2731475.5128,2572749.4721
724,002624.SZ,20220624,13.95,14.08,13.83,13.96,14.05,-0.09,-0.6406,475336.88,663358.126,13.96,2.6014,3.7931,0.51,73.3622,36.3447,3.1429,3.1794,3.2182,1.1444,8.4553,193996.8404,182723.6841,125315.3839,2708195.892,2550822.63
725,002624.SZ,20220623,13.7,14.06,13.44,14.05,13.7,0.35,2.5547,622723.73,857084.003,14.05,3.408,4.9693,0.54,73.8352,36.579,3.1631,3.1999,3.2389,1.1371,8.4011,193996.8404,182723.6841,125315.3839,2725655.6076,2567267.7616
726,002624.SZ,20220622,14.3,14.33,13.7,13.7,14.26,-0.56,-3.9271,712638.5,992900.515,13.7,3.9001,5.6868,0.63,71.9959,35.6678,3.0844,3.1202,3.1582,1.1661,8.6157,193996.8404,182723.6841,125315.3839,2657756.7135,2503314.4722
727,002624.SZ,20220621,14.39,14.5,14.08,14.26,14.4,-0.14,-0.9722,792376.57,1131260.128,14.26,4.3365,6.3231,0.7,74.9388,37.1257,3.2104,3.2477,3.2873,1.1203,8.2774,193996.8404,182723.6841,125315.3839,2766394.9441,2605639.7353
728,002624.SZ,20220620,14.26,14.54,14.14,14.4,14.25,0.15,1.0526,895300.34,1286643.571,14.4,4.8997,7.1444,0.82,75.6745,37.4902,3.2419,3.2796,3.3196,1.1094,8.1969,193996.8404,182723.6841,125315.3839,2793554.5018,2631221.051
729,002624.SZ,20220617,14.86,14.94,13.91,14.25,14.7,-0.45,-3.0612,1668718.15,2391457.611,14.25,9.1325,13.3161,1.84,74.8862,37.0997,3.2082,3.2454,3.285,1.1211,8.2832,193996.8404,182723.6841,125315.3839,2764454.9757,2603812.4984
730,002624.SZ,20220616,13.43,14.7,13.37,14.7,13.36,1.34,10.0299,1727715.01,2495868.745,14.7,9.4553,13.7869,2.3,77.2511,38.2713,3.3095,3.3479,3.3887,1.0868,8.0296,193996.8404,182723.6841,125315.3839,2851753.5539,2686038.1563
731,002624.SZ,20220615,13.23,13.69,13.17,13.36,13.32,0.04,0.3003,610876.47,821527.283,13.36,3.3432,4.8747,0.73,70.2091,34.7826,3.0078,3.0427,3.0798,1.1958,8.835,193996.8404,182723.6841,125315.3839,2591797.7877,2441188.4196
732,002624.SZ,20220614,13.53,13.59,13.0,13.32,13.82,-0.5,-3.6179,754192.76,999327.245,13.32,4.1275,6.0184,0.92,69.9989,34.6785,2.9988,3.0336,3.0706,1.1994,8.8615,193996.8404,182723.6841,125315.3839,2584037.9141,2433879.4722
733,002624.SZ,20220613,14.05,14.14,13.53,13.82,14.2,-0.38,-2.6761,665647.02,917988.324,13.82,3.6429,5.3118,0.83,72.6265,35.9802,3.1114,3.1475,3.1859,1.156,8.5409,193996.8404,182723.6841,125315.3839,2681036.3343,2525241.3143
734,002624.SZ,20220610,13.85,14.2,13.71,14.2,14.06,0.14,0.9957,786019.67,1102216.489,14.2,4.3017,6.2723,1.04,74.6235,36.9695,3.1969,3.234,3.2735,1.1251,8.3124,193996.8404,182723.6841,125315.3839,2754755.1337,2594676.3142
735,002624.SZ,20220609,13.55,14.35,13.54,14.06,13.66,0.4,2.9283,943668.81,1319914.266,14.06,5.1645,7.5304,1.43,73.8877,36.605,3.1654,3.2022,3.2412,1.1363,8.3951,193996.8404,182723.6841,125315.3839,2727595.576,2569094.9984
736,002624.SZ,20220608,14.46,14.55,13.54,13.66,13.91,-0.25,-1.7973,1056193.23,1476982.185,13.66,5.7803,8.4283,1.75,71.7857,35.5636,3.0753,3.1111,3.149,1.1695,8.641,193996.8404,182723.6841,125315.3839,2649996.8399,2496005.5248
737,002624.SZ,20220607,13.85,14.13,13.61,13.91,13.82,0.09,0.6512,627088.02,869641.238,13.91,3.4319,5.0041,1.13,73.0995,36.2145,3.1316,3.168,3.2066,1.1485,8.4857,193996.8404,182723.6841,125315.3839,2698496.05,2541686.4458
738,002624.SZ,20220606,13.63,13.91,13.51,13.82,13.65,0.17,1.2454,583556.06,802160.883,13.82,3.1937,4.6567,1.11,72.6265,35.9802,3.1114,3.1475,3.1859,1.156,8.5409,193996.8404,182723.6841,125315.3839,2681036.3343,2525241.3143
739,002624.SZ,20220602,13.29,13.75,13.07,13.65,13.39,0.26,1.9417,563610.13,755460.269,13.65,3.0845,4.4975,1.06,71.7331,35.5376,3.0731,3.1088,3.1467,1.1704,8.6473,193996.8404,182723.6841,125315.3839,2648056.8715,2494178.288
740,002624.SZ,20220601,13.44,13.65,13.26,13.39,13.59,-0.2,-1.4717,473239.29,635766.317,13.39,2.5899,3.7764,0.87,70.3668,34.8607,3.0146,3.0496,3.0868,1.1931,8.8152,193996.8404,182723.6841,125315.3839,2597617.693,2446670.1301
741,002624.SZ,20220531,13.0,13.78,12.92,13.59,13.1,0.49,3.7405,763296.79,1030607.297,13.59,4.1773,6.091,1.58,71.4178,35.3814,3.0596,3.0951,3.1329,1.1756,8.6855,193996.8404,182723.6841,125315.3839,2636417.061,2483214.8669
742,002624.SZ,20220530,12.99,13.14,12.66,13.1,12.96,0.14,1.0802,386428.39,500172.719,13.1,2.1148,3.0836,0.76,68.8428,34.1057,2.9493,2.9835,3.0199,1.2195,9.0104,193996.8404,182723.6841,125315.3839,2541358.6092,2393680.2617
743,002624.SZ,20220527,13.32,13.44,12.92,12.96,13.32,-0.36,-2.7027,441321.43,581040.86,12.96,2.4152,3.5217,0.84,68.1071,33.7412,2.9178,2.9516,2.9876,1.2327,9.1077,193996.8404,182723.6841,125315.3839,2514199.0516,2368098.9459
744,002624.SZ,20220526,13.58,13.58,13.08,13.32,13.36,-0.04,-0.2994,586664.1,780291.94,13.32,3.2107,4.6815,1.14,69.9989,34.6785,2.9988,3.0336,3.0706,1.1994,8.8615,193996.8404,182723.6841,125315.3839,2584037.9141,2433879.4722
745,002624.SZ,20220525,13.98,14.59,13.86,14.54,14.07,0.47,3.3404,529496.27,756094.811,14.54,2.8978,4.2253,0.93,76.4102,37.8547,2.5862,3.3115,3.3519,1.0988,1.0988,193996.8404,182723.6841,125315.3839,2820714.0594,2656802.3668
746,002624.SZ,20220524,14.49,14.52,14.06,14.07,14.58,-0.51,-3.4979,475442.14,678135.957,14.07,2.602,3.794,0.78,73.9403,36.6311,2.5026,3.2044,3.2435,1.1355,1.1355,193996.8404,182723.6841,125315.3839,2729535.5444,2570922.2353
747,002624.SZ,20220523,14.65,14.88,14.39,14.58,14.55,0.03,0.2062,500943.38,731064.818,14.58,2.7415,3.9975,0.72,76.6204,37.9589,2.5933,3.3206,3.3611,1.0957,1.0957,193996.8404,182723.6841,125315.3839,2828473.933,2664111.3142
748,002624.SZ,20220520,14.42,14.69,14.31,14.55,14.4,0.15,1.0417,528264.44,765797.621,14.55,2.8911,4.2155,0.76,76.4628,37.8808,2.588,3.3138,3.3542,1.098,1.098,193996.8404,182723.6841,125315.3839,2822654.0278,2658629.6037
749,002624.SZ,20220519,13.93,14.47,13.92,14.4,14.2,0.2,1.4085,529240.46,754940.174,14.4,2.8964,4.2233,0.76,75.6745,37.4902,2.5613,3.2796,3.3196,1.1094,1.1094,193996.8404,182723.6841,125315.3839,2793554.5018,2631221.051
750,002624.SZ,20220518,14.88,15.25,14.2,14.2,14.82,-0.62,-4.1835,812217.58,1180947.311,14.2,4.4451,6.4814,1.13,74.6235,36.9695,2.5257,3.234,3.2735,1.1251,1.1251,193996.8404,182723.6841,125315.3839,2754755.1337,2594676.3142
751,002624.SZ,20220517,14.7,14.88,14.45,14.82,14.92,-0.1,-0.6702,669711.69,984267.731,14.82,3.6652,5.3442,0.92,77.8817,38.5837,2.636,3.3752,3.4164,1.078,1.078,193996.8404,182723.6841,125315.3839,2875033.1747,2707964.9984
752,002624.SZ,20220516,14.08,14.92,13.97,14.92,14.08,0.84,5.9659,962507.65,1390321.701,14.92,5.2676,7.6807,1.46,78.4072,38.844,2.6538,3.398,3.4395,1.0708,1.0708,193996.8404,182723.6841,125315.3839,2894432.8588,2726237.3668
753,002624.SZ,20220513,14.16,14.29,13.93,14.08,14.1,-0.02,-0.1418,481905.98,678650.803,14.08,2.6373,3.8455,0.66,73.9929,36.6571,2.5044,3.2067,3.2458,1.1347,1.1347,193996.8404,182723.6841,125315.3839,2731475.5128,2572749.4721
754,002624.SZ,20220512,13.73,14.15,13.71,14.1,13.99,0.11,0.7863,556790.21,775424.836,14.1,3.0472,4.4431,0.67,74.098,36.7092,2.5079,3.2113,3.2504,1.133,1.133,193996.8404,182723.6841,125315.3839,2735355.4496,2576403.9458
755,002624.SZ,20220511,14.26,14.65,13.95,13.99,14.26,-0.27,-1.8934,916488.81,1314251.154,13.99,5.0157,7.3135,0.99,73.5199,36.4228,2.4884,3.1862,3.2251,1.1419,1.1419,193996.8404,182723.6841,125315.3839,2714015.7972,2556304.3406
756,002624.SZ,20220510,13.75,14.3,13.61,14.26,14.1,0.16,1.1348,706657.24,992145.56,14.26,3.8674,5.639,0.66,74.9388,37.1257,2.5364,3.2477,3.2873,1.1203,1.1203,193996.8404,182723.6841,125315.3839,2766394.9441,2605639.7353
757,002624.SZ,20220509,13.9,14.26,13.81,14.1,13.86,0.24,1.7316,630984.65,885113.804,14.1,3.4532,5.0352,0.51,74.098,36.7092,2.5079,3.2113,3.2504,1.133,1.133,193996.8404,182723.6841,125315.3839,2735355.4496,2576403.9458
758,002624.SZ,20220506,14.3,14.4,13.85,13.86,14.82,-0.96,-6.4777,866955.84,1218689.324,13.86,4.7446,6.9182,0.69,72.8367,36.0843,2.4653,3.1566,3.1951,1.1527,1.1527,193996.8404,182723.6841,125315.3839,2688796.2079,2532550.2616
759,002624.SZ,20220505,14.48,15.02,14.39,14.82,14.77,0.05,0.3385,1008741.6,1486503.929,14.82,5.5206,8.0496,0.87,77.8817,38.5837,2.636,3.3752,3.4164,1.078,1.078,193996.8404,182723.6841,125315.3839,2875033.1747,2707964.9984
760,002624.SZ,20220429,14.32,15.8,14.1,14.77,14.59,0.18,1.2337,1408645.28,2081636.434,14.77,7.7092,11.2408,1.44,77.6189,38.4535,2.6271,3.3639,3.4049,1.0816,1.0816,193996.8404,182723.6841,125315.3839,2865333.3327,2698828.8142
761,002624.SZ,20220428,13.7,14.65,13.52,14.59,13.87,0.72,5.1911,1452811.32,2047742.692,14.59,7.9509,11.5932,1.73,76.673,37.9849,2.5951,3.3229,3.3634,1.095,1.095,193996.8404,182723.6841,125315.3839,2830413.9014,2665938.551
762,002624.SZ,20220427,13.5,13.94,12.92,13.87,13.15,0.72,5.4753,1443367.81,1936728.342,13.87,7.8992,11.5179,2.01,72.8893,36.1104,2.467,3.1589,3.1974,1.1518,1.1518,193996.8404,182723.6841,125315.3839,2690736.1763,2534377.4985
763,002624.SZ,20220426,12.4,13.15,12.26,13.15,11.95,1.2,10.0418,939098.67,1217279.14,13.15,5.1394,7.4939,1.59,69.1055,34.2359,2.339,2.9949,3.0314,1.2149,1.2149,193996.8404,182723.6841,125315.3839,2551058.4513,2402816.4459
764,002624.SZ,20220425,12.8,13.13,11.94,11.95,13.14,-1.19,-9.0563,541929.99,678444.183,11.95,2.9658,4.6873,0.96,14.971,62.457,2.2525,2.2673,2.7216,1.3369,1.3369,193996.8404,182723.6841,115615.7941,2318262.2428,2183548.025
765,002624.SZ,20220422,12.9,13.18,12.45,13.14,13.06,0.08,0.6126,530678.86,680990.547,13.14,2.9043,4.59,0.87,16.4618,68.6765,2.4768,2.4931,2.9926,1.2158,1.2158,193996.8404,182723.6841,115615.7941,2549118.4829,2400989.2091
766,002624.SZ,20220421,13.01,13.54,12.92,13.06,13.18,-0.12,-0.9105,735556.64,974353.706,13.06,4.0255,6.3621,1.4,16.3616,68.2584,2.4617,2.4779,2.9744,1.2233,1.2233,193996.8404,182723.6841,115615.7941,2533598.7356,2386371.3143
767,002624.SZ,20220420,12.35,13.52,12.3,13.18,12.36,0.82,6.6343,849344.33,1105671.34,13.18,4.6482,7.3463,1.86,16.5119,68.8856,2.4843,2.5007,3.0017,1.2121,1.2121,193996.8404,182723.6841,115615.7941,2556878.3565,2408298.1564
768,002624.SZ,20220419,12.22,12.53,12.2,12.36,12.31,0.05,0.4062,291714.68,359751.618,12.36,1.5965,2.5231,0.54,15.4846,64.5998,2.3298,2.3451,2.815,1.2925,1.2925,193996.8404,182723.6841,115615.7941,2397800.9473,2258464.7355
769,002624.SZ,20220418,12.67,12.67,12.15,12.31,12.72,-0.41,-3.2233,417652.26,515391.637,12.31,2.2857,3.6124,0.8,15.422,64.3385,2.3203,2.3356,2.8036,1.2978,1.2978,193996.8404,182723.6841,115615.7941,2388101.1053,2249328.5513
770,002624.SZ,20220415,12.3,12.95,12.15,12.72,11.88,0.84,7.0707,740746.39,931742.858,12.72,4.0539,6.407,1.68,15.9356,66.4814,2.3976,2.4134,2.897,1.256,1.256,193996.8404,182723.6841,115615.7941,2467639.8099,2324245.2618
771,002624.SZ,20220414,11.63,12.14,11.62,11.88,11.66,0.22,1.8868,327083.57,389428.651,11.88,1.79,2.8291,0.72,14.8833,42.5336,2.127,2.254,2.5889,1.3448,1.3448,193996.8404,182723.6841,115615.7941,2304682.464,2170757.3671
772,002624.SZ,20220413,12.01,12.18,11.63,11.66,12.39,-0.73,-5.8918,506553.3,601062.402,11.66,2.7722,4.3814,1.17,14.6077,41.7459,2.0876,2.2123,2.5409,1.3701,1.3701,193996.8404,182723.6841,115615.7941,2262003.1591,2130558.1566
773,002624.SZ,20220412,13.0,13.18,12.17,12.39,12.37,0.02,0.1617,701278.22,882812.676,12.39,3.8379,6.0656,1.69,15.5222,44.3595,2.2183,2.3508,2.7,1.2894,1.2894,193996.8404,182723.6841,115615.7941,2403620.8526,2263946.446
774,002624.SZ,20220411,12.39,12.83,12.05,12.37,12.53,-0.16,-1.2769,345547.72,426715.996,12.37,1.8911,2.9888,0.87,15.4972,44.2879,2.2147,2.347,2.6957,1.2915,1.2915,193996.8404,182723.6841,115615.7941,2399740.9157,2260291.9723
775,002624.SZ,20220408,12.89,12.93,12.3,12.53,12.89,-0.36,-2.7929,330175.22,413399.446,12.53,1.807,2.8558,0.82,15.6976,44.8607,2.2434,2.3773,2.7305,1.275,1.275,193996.8404,182723.6841,115615.7941,2430780.4102,2289527.7618
776,002624.SZ,20220407,13.14,13.66,12.88,12.89,13.26,-0.37,-2.7903,374608.76,495415.658,12.89,2.0501,3.2401,0.96,16.1486,46.1496,2.3078,2.4456,2.809,1.2394,1.2394,193996.8404,182723.6841,115615.7941,2500619.2728,2355308.288
777,002624.SZ,20220406,13.3,13.99,13.14,13.26,13.33,-0.07,-0.5251,414287.96,554315.4,13.26,2.2673,3.5833,1.11,16.6122,47.4743,2.3741,2.5159,2.8896,1.2048,1.2048,193996.8404,182723.6841,115615.7941,2572398.1037,2422916.0512
778,002624.SZ,20220401,12.7,13.46,12.51,13.33,12.86,0.47,3.6547,614664.23,808779.886,13.33,3.3639,5.3164,1.92,16.6999,47.7249,2.3866,2.5291,2.9049,1.1985,1.1985,193996.8404,182723.6841,115615.7941,2585977.8825,2435706.7091
779,002624.SZ,20220331,12.88,13.12,12.79,12.86,13.02,-0.16,-1.2289,253531.94,328186.326,12.86,1.3875,2.1929,0.72,16.111,46.0422,2.3025,2.44,2.8025,1.2423,1.2423,193996.8404,182723.6841,115615.7941,2494799.3675,2349826.5775
780,002624.SZ,20220330,12.78,13.27,12.74,13.02,12.78,0.24,1.8779,349153.07,453749.667,13.02,1.9108,3.0199,0.84,16.3115,46.6151,2.3311,2.4703,2.8373,1.227,1.227,193996.8404,182723.6841,115615.7941,2525838.862,2379062.367
781,002624.SZ,20220329,13.0,13.07,12.68,12.78,12.98,-0.2,-1.5408,311436.71,399362.473,12.78,1.7044,2.6937,0.71,16.0108,45.7558,2.2881,2.4248,2.785,1.2501,1.2501,193996.8404,182723.6841,115615.7941,2479279.6203,2335208.6828
782,002624.SZ,20220328,12.75,13.1,12.71,12.98,12.8,0.18,1.4063,337907.88,438336.111,12.98,1.8493,2.9227,0.7,16.2614,46.4719,2.3239,2.4627,2.8286,1.2308,1.2308,193996.8404,182723.6841,115615.7941,2518078.9884,2371753.4196
783,002624.SZ,20220325,13.03,13.2,12.78,12.8,12.99,-0.19,-1.4627,350729.59,454237.424,12.8,1.9195,3.0336,0.66,16.0359,45.8274,2.2917,2.4286,2.7894,1.2481,1.2481,193996.8404,182723.6841,115615.7941,2483159.5571,2338863.1565
784,002624.SZ,20220324,13.31,13.37,12.94,12.99,13.51,-0.52,-3.849,400618.43,524297.632,12.99,2.1925,3.4651,0.76,16.2739,46.5077,2.3257,2.4646,2.8308,1.2299,1.2299,193996.8404,182723.6841,115615.7941,2520018.9568,2373580.6565
785,002624.SZ,20220323,13.3,13.73,13.14,13.51,13.25,0.26,1.9623,668078.09,901879.966,13.51,3.6562,5.7784,1.4,16.9254,48.3694,2.4188,2.5633,2.9441,1.1825,1.1825,193996.8404,182723.6841,115615.7941,2620897.3138,2468596.9722
786,002624.SZ,20220322,12.9,13.36,12.81,13.25,13.0,0.25,1.9231,423744.23,554973.907,13.25,2.319,3.6651,0.93,16.5996,47.4385,2.3723,2.514,2.8874,1.2057,1.2057,193996.8404,182723.6841,115615.7941,2570458.1353,2421088.8143
787,002624.SZ,20220321,12.99,13.51,12.83,13.0,12.72,0.28,2.2013,571569.6,748695.88,13.0,3.1281,4.9437,1.47,16.2864,46.5435,2.3275,2.4665,2.833,1.2289,1.2289,193996.8404,182723.6841,115615.7941,2521958.9252,2375407.8933
788,002624.SZ,20220318,12.77,13.05,12.55,12.72,12.9,-0.18,-1.3953,573371.67,730340.155,12.72,3.1379,4.9593,1.64,15.9356,45.541,2.2774,2.4134,2.7719,1.256,1.256,193996.8404,182723.6841,115615.7941,2467639.8099,2324245.2618
789,002624.SZ,20220317,12.02,12.9,12.0,12.9,11.73,1.17,9.9744,403125.8,512108.288,12.9,2.2062,3.4868,1.22,16.1611,46.1854,2.3096,2.4475,2.8112,1.2384,1.2384,193996.8404,182723.6841,115615.7941,2502559.2412,2357135.5249
790,002624.SZ,20220316,11.57,11.88,11.05,11.73,11.39,0.34,2.9851,405910.95,465581.72,11.73,2.2214,3.5109,1.24,14.6954,41.9965,2.1001,2.2256,2.5562,1.362,1.362,193996.8404,182723.6841,115615.7941,2275582.9379,2143348.8145
791,002624.SZ,20220315,12.03,12.13,11.39,11.39,12.13,-0.74,-6.1006,323538.23,381562.12,11.39,1.7706,2.7984,1.0,14.2694,40.7792,2.0393,2.1611,2.4821,1.4026,1.4026,193996.8404,182723.6841,115615.7941,2209624.0122,2081222.7619
792,002624.SZ,20220314,12.27,12.48,12.13,12.13,12.36,-0.23,-1.8608,235537.73,289091.444,12.13,1.289,2.0372,0.65,15.1965,43.4286,2.1718,2.3015,2.6434,1.3171,1.3171,193996.8404,182723.6841,115615.7941,2353181.6741,2216438.2881
793,002624.SZ,20220311,11.67,12.44,11.6,12.36,11.95,0.41,3.431,377778.59,456544.207,12.36,2.0675,3.2675,1.01,15.4846,44.2521,2.2129,2.3451,2.6935,1.2925,1.2925,193996.8404,182723.6841,115615.7941,2397800.9473,2258464.7355
794,002624.SZ,20220310,12.16,12.26,11.94,11.95,11.9,0.05,0.4202,308811.0,373373.683,11.95,1.69,2.671,0.87,14.971,42.7842,2.1395,2.2673,2.6041,1.3369,1.3369,193996.8404,182723.6841,115615.7941,2318262.2428,2183548.025
795,002624.SZ,20220309,12.18,12.28,11.27,11.9,12.18,-0.28,-2.2989,387298.7,458093.322,11.9,2.1196,3.3499,1.24,14.9083,42.6052,2.1306,2.2578,2.5932,1.3425,1.3425,193996.8404,182723.6841,115615.7941,2308562.4008,2174411.8408
796,002624.SZ,20220308,12.51,12.71,12.04,12.18,12.59,-0.41,-3.2566,316213.85,389215.832,12.18,1.7306,2.735,1.07,15.2591,43.6076,2.1807,2.3109,2.6543,1.3116,1.3116,193996.8404,182723.6841,115615.7941,2362881.5161,2225574.4723
