,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
689,000726.SZ,20220812,7.5,7.51,7.39,7.4,7.47,-0.07,-0.9371,55883.29,41606.675,7.4,0.9799,1.2999,0.97,18.9027,15.1941,0.8349,1.2544,1.1281,0.6694,0.9459,88794.1151,57027.2674,42991.9091,657076.4517,422001.7788
690,000726.SZ,20220811,7.45,7.5,7.4,7.47,7.39,0.08,1.0825,45615.94,34018.798,7.47,0.7999,1.061,0.72,19.0815,15.3379,0.8428,1.2662,1.1387,0.6631,0.9371,88794.1151,57027.2674,42991.9091,663292.0398,425993.6875
691,000726.SZ,20220810,7.43,7.44,7.35,7.39,7.42,-0.03,-0.4043,39847.1,29481.759,7.39,0.6987,0.9269,0.55,18.8772,15.1736,0.8338,1.2527,1.1265,0.6703,0.9472,88794.1151,57027.2674,42991.9091,656188.5106,421431.5061
692,000726.SZ,20220809,7.39,7.5,7.39,7.42,7.44,-0.02,-0.2688,57860.68,43057.465,7.42,1.0146,1.3459,0.67,18.9538,15.2352,0.8372,1.2578,1.1311,0.6676,0.9434,88794.1151,57027.2674,42991.9091,658852.334,423142.3241
693,000726.SZ,20220808,7.27,7.47,7.21,7.44,7.28,0.16,2.1978,77373.84,57162.008,7.44,1.3568,1.7997,0.87,19.0049,15.2763,0.8394,1.2612,1.1342,0.6658,0.9409,88794.1151,57027.2674,42991.9091,660628.2163,424282.8695
694,000726.SZ,20220805,7.2,7.3,7.12,7.28,7.23,0.05,0.6916,67346.53,48529.87,7.28,1.181,1.5665,0.73,18.5962,14.9477,0.8214,1.234,1.1098,0.6804,0.9615,88794.1151,57027.2674,42991.9091,646421.1579,415158.5067
695,000726.SZ,20220804,7.26,7.3,7.06,7.23,7.2,0.03,0.4167,72952.64,52396.349,7.23,1.2793,1.6969,0.72,18.4685,14.8451,0.8158,1.2256,1.1021,0.6851,0.9682,88794.1151,57027.2674,42991.9091,641981.4522,412307.1433
696,000726.SZ,20220803,7.32,7.5,7.19,7.2,7.32,-0.12,-1.6393,88627.2,65254.145,7.2,1.5541,2.0615,0.85,18.3918,14.7835,0.8124,1.2205,1.0976,0.688,0.9722,88794.1151,57027.2674,42991.9091,639317.6287,410596.3253
697,000726.SZ,20220802,7.65,7.65,7.3,7.32,7.7,-0.38,-4.9351,122548.27,90476.007,7.32,2.1489,2.8505,1.18,18.6984,15.0299,0.8259,1.2408,1.1159,0.6767,0.9563,88794.1151,57027.2674,42991.9091,649972.9225,417439.5974
698,000726.SZ,20220801,7.7,7.78,7.63,7.7,7.72,-0.02,-0.2591,95487.03,73792.254,7.7,1.6744,2.221,0.87,19.669,15.8101,0.8688,1.3052,1.1738,0.6433,0.9091,88794.1151,57027.2674,42991.9091,683714.6863,439109.959
699,000726.SZ,20220729,7.8,7.84,7.67,7.72,7.76,-0.04,-0.5155,79818.22,61938.855,7.72,1.3997,1.8566,0.65,19.7201,15.8512,0.871,1.3086,1.1768,0.6416,0.9067,88794.1151,57027.2674,42991.9091,685490.5686,440250.5043
700,000726.SZ,20220728,7.91,7.95,7.71,7.76,7.94,-0.18,-2.267,118356.6,92555.321,7.76,2.0754,2.753,1.0,19.8223,15.9333,0.8756,1.3154,1.1829,0.6383,0.9021,88794.1151,57027.2674,42991.9091,689042.3332,442531.595
701,000726.SZ,20220727,7.8,7.94,7.79,7.94,7.82,0.12,1.5345,107880.32,85096.568,7.94,1.8917,2.5093,0.9,20.2821,16.3029,0.8959,1.3459,1.2104,0.6238,0.8816,88794.1151,57027.2674,42991.9091,705025.2739,452796.5032
702,000726.SZ,20220726,7.85,7.86,7.56,7.82,7.85,-0.03,-0.3822,117610.33,90668.461,7.82,2.0624,2.7356,0.98,19.9756,16.0565,0.8823,1.3256,1.1921,0.6334,0.8951,88794.1151,57027.2674,42991.9091,694369.9801,445953.2311
703,000726.SZ,20220725,7.75,7.88,7.68,7.85,7.78,0.07,0.8997,124636.32,97096.506,7.85,2.1856,2.8991,1.0,20.0522,16.1181,0.8857,1.3307,1.1967,0.631,0.8917,88794.1151,57027.2674,42991.9091,697033.8035,447664.0491
704,000726.SZ,20220722,7.61,7.89,7.61,7.78,7.64,0.14,1.8325,145786.97,113729.462,7.78,2.5564,3.391,1.11,19.8734,15.9744,0.8778,1.3188,1.186,0.6367,0.8997,88794.1151,57027.2674,42991.9091,690818.2155,443672.1404
705,000726.SZ,20220721,7.69,7.74,7.54,7.64,7.69,-0.05,-0.6502,95432.72,72984.656,7.64,1.6735,2.2198,0.65,19.5158,15.6869,0.862,1.2951,1.1646,0.6483,0.9162,88794.1151,57027.2674,42991.9091,678387.0394,435688.3229
706,000726.SZ,20220720,7.6,7.73,7.56,7.69,7.6,0.09,1.1842,113690.99,86897.27,7.69,1.9936,2.6445,0.67,19.6435,15.7896,0.8677,1.3035,1.1723,0.6441,0.9103,88794.1151,57027.2674,42991.9091,682826.7451,438539.6863
707,000726.SZ,20220719,7.64,7.71,7.45,7.6,7.67,-0.07,-0.9126,123054.0,93173.624,7.6,2.1578,2.8623,0.63,19.4136,15.6048,0.8575,1.2883,1.1585,0.6518,0.9211,88794.1151,57027.2674,42991.9091,674835.2748,433407.2322
708,000726.SZ,20220718,7.65,7.78,7.53,7.67,7.55,0.12,1.5894,144779.52,111116.991,7.67,2.5388,3.3676,0.77,19.5924,15.7485,0.8654,1.3001,1.1692,0.6458,0.9126,88794.1151,57027.2674,42991.9091,681050.8628,437399.141
709,000726.SZ,20220715,7.86,7.91,7.54,7.55,7.91,-0.36,-4.5512,180413.49,138958.329,7.55,3.1636,4.1965,0.99,19.2859,15.5021,0.8519,1.2798,1.1509,0.6561,0.9272,88794.1151,57027.2674,42991.9091,670395.569,430555.8689
710,000726.SZ,20220714,7.78,7.95,7.72,7.91,7.81,0.1,1.2804,172211.83,135276.308,7.91,3.0198,4.0057,0.95,20.2055,16.2413,0.8925,1.3408,1.2058,0.6262,0.885,88794.1151,57027.2674,42991.9091,702361.4504,451085.6851
711,000726.SZ,20220713,7.61,7.92,7.6,7.81,7.6,0.21,2.7632,230074.18,179930.744,7.81,4.0345,5.3516,1.27,19.95,16.036,0.8812,1.3239,1.1906,0.6342,0.8963,88794.1151,57027.2674,42991.9091,693482.0389,445382.9584
712,000726.SZ,20220712,7.71,7.81,7.54,7.6,7.47,0.13,1.7403,251298.84,192675.318,7.6,4.4066,5.8453,1.37,19.4136,15.6048,0.8575,1.2883,1.1585,0.6518,0.9211,88794.1151,57027.2674,42991.9091,674835.2748,433407.2322
713,000726.SZ,20220711,7.57,7.57,7.41,7.47,7.59,-0.12,-1.581,109546.14,82016.814,7.47,1.9209,2.5481,0.6,19.0815,15.3379,0.8428,1.2662,1.1387,0.6631,0.9371,88794.1151,57027.2674,42991.9091,663292.0398,425993.6875
714,000726.SZ,20220708,7.52,7.75,7.42,7.59,7.5,0.09,1.2,147764.8,111679.844,7.59,2.5911,3.437,0.83,19.388,15.5842,0.8564,1.2866,1.157,0.6526,0.9223,88794.1151,57027.2674,42991.9091,673947.3336,432836.9596
715,000726.SZ,20220707,7.55,7.62,7.49,7.5,7.63,-0.13,-1.7038,169527.64,128005.463,7.5,2.9727,3.9432,0.98,19.1581,15.3995,0.8462,1.2713,1.1433,0.6604,0.9333,88794.1151,57027.2674,42991.9091,665955.8633,427704.5055
716,000726.SZ,20220706,7.55,7.67,7.39,7.63,7.6,0.03,0.3947,224292.11,168773.6,7.63,3.9331,5.2171,1.55,19.4902,15.6664,0.8609,1.2934,1.1631,0.6492,0.9174,88794.1151,57027.2674,42991.9091,677499.0982,435118.0503
717,000726.SZ,20220705,7.42,7.79,7.42,7.6,7.32,0.28,3.8251,267285.75,203317.625,7.6,4.687,6.2171,2.4,19.4136,15.6048,0.8575,1.2883,1.1585,0.6518,0.9211,88794.1151,57027.2674,42991.9091,674835.2748,433407.2322
718,000726.SZ,20220704,7.27,7.37,7.23,7.32,7.33,-0.01,-0.1364,106190.07,77374.573,7.32,1.8621,2.47,0.94,18.6984,15.0299,0.8259,1.2408,1.1159,0.6767,0.9563,88794.1151,57027.2674,42991.8975,649972.9225,417439.5974
719,000726.SZ,20220701,7.15,7.34,7.11,7.33,7.15,0.18,2.5175,121261.87,88072.565,7.33,2.1264,2.8206,1.14,18.7239,15.0504,0.827,1.2425,1.1174,0.6758,0.955,88794.1035,57027.2558,42991.8975,650860.7787,418009.785
720,000726.SZ,20220630,7.19,7.39,7.11,7.15,7.11,0.04,0.5626,144458.68,104475.966,7.15,2.5332,3.3601,1.39,18.2641,14.6808,0.8067,1.212,1.0899,0.6928,0.979,88794.1035,57027.2558,42991.8975,634877.84,407744.879
721,000726.SZ,20220629,7.21,7.22,7.07,7.11,7.21,-0.1,-1.387,82491.78,58943.365,7.11,1.4443,1.9148,0.74,18.1619,14.5987,0.8022,1.2052,1.0838,0.6967,0.9845,88794.0552,57116.4199,43081.0616,631325.7325,406097.7455
722,000726.SZ,20220628,7.11,7.26,7.03,7.21,7.05,0.16,2.2695,103538.26,74382.846,7.21,1.8128,2.4033,0.86,18.4174,14.804,0.8135,1.2222,1.0991,0.687,0.9709,88794.0552,57116.4199,43081.0616,640205.138,411809.3875
723,000726.SZ,20220627,7.1,7.18,7.04,7.05,7.12,-0.07,-0.9831,115474.79,81884.543,7.05,2.0217,2.6804,0.93,18.0086,14.4755,0.7954,1.195,1.0747,0.7026,0.9929,88794.0552,57116.4199,43081.0616,625998.0892,402670.7603
724,000726.SZ,20220624,7.08,7.15,7.0,7.12,7.04,0.08,1.1364,86078.44,60896.517,7.12,1.5071,1.9981,0.69,18.1875,14.6192,0.8033,1.2069,1.0854,0.6957,0.9831,88794.0552,57116.4199,43081.0616,632213.673,406668.9097
725,000726.SZ,20220623,7.14,7.19,6.86,7.04,7.08,-0.04,-0.565,133299.91,93046.371,7.04,2.3338,3.0942,1.16,17.9831,14.4549,0.7943,1.1934,1.0732,0.7036,0.9943,88794.0552,57116.4199,43081.0616,625110.1486,402099.5961
726,000726.SZ,20220622,7.49,7.5,7.14,7.15,7.45,-0.3,-4.0268,117424.41,85349.631,7.15,2.0559,2.7257,0.97,18.2641,14.6808,0.8004,1.212,1.0899,0.6928,,88794.0552,57116.4199,43081.0616,634877.4947,408382.4023
727,000726.SZ,20220621,7.22,7.5,7.22,7.45,7.31,0.14,1.9152,149365.25,110973.982,7.45,2.6151,3.4671,1.36,19.0304,15.2968,0.834,1.2629,1.1357,0.6649,,88794.0552,57116.4199,43081.0616,661515.7112,425517.3283
728,000726.SZ,20220620,7.1,7.38,7.08,7.31,7.08,0.23,3.2486,131752.83,95677.945,7.31,2.3067,3.0583,1.2,18.6728,15.0093,0.8183,1.2391,1.1143,0.6776,,88794.0552,57116.4199,43081.0616,649084.5435,417521.0295
729,000726.SZ,20220617,7.23,7.25,7.03,7.08,7.2,-0.12,-1.6667,90674.46,64402.112,7.08,1.5875,2.1047,0.72,18.0853,14.5371,0.7926,1.2001,1.0793,0.6996,0.6996,88794.0552,57116.4199,43081.0616,628661.9108,404384.2529
730,000726.SZ,20220616,7.32,7.33,7.17,7.2,7.34,-0.14,-1.9074,87734.77,63452.63,7.2,1.5361,2.0365,0.65,18.3918,14.7835,0.806,1.2205,1.0976,0.688,0.688,88794.0552,57116.4199,43081.0616,639317.1974,411238.2233
731,000726.SZ,20220615,7.39,7.53,7.28,7.34,7.35,-0.01,-0.1361,146271.97,107774.221,7.34,2.5609,3.3953,1.18,18.7494,15.0709,0.8217,1.2442,1.1189,0.6748,0.6748,88794.0552,57116.4199,43081.0616,651748.3652,419234.5221
732,000726.SZ,20220614,7.22,7.36,7.13,7.35,7.3,0.05,0.6849,93437.22,67836.778,7.35,1.6359,2.1689,0.76,18.775,15.0915,0.8228,1.2459,1.1204,0.6739,0.6739,88794.0552,57116.4199,43081.0616,652636.3057,419805.6863
733,000726.SZ,20220613,7.21,7.41,7.21,7.3,7.27,0.03,0.4127,128887.68,94016.1,7.3,2.2566,2.9917,1.11,18.6473,14.9888,0.8172,1.2374,1.1128,0.6785,0.6785,88794.0552,57116.4199,43081.0616,648196.603,416949.8653
734,000726.SZ,20220610,7.02,7.33,6.95,7.27,7.09,0.18,2.5388,169045.02,121783.912,7.27,2.9597,3.9239,1.82,18.5706,14.9272,0.8138,1.2323,1.1082,0.6813,0.6813,88794.0552,57116.4199,43081.0616,645532.7813,415236.3727
735,000726.SZ,20220609,7.05,7.25,6.94,7.09,7.03,0.06,0.8535,133923.9,94952.571,7.09,2.3448,3.1086,1.68,18.1108,14.5576,0.7937,1.2018,1.0808,0.6986,0.6986,88794.0552,57116.4199,43081.0616,629549.8514,404955.4171
736,000726.SZ,20220608,7.06,7.12,6.87,7.03,7.1,-0.07,-0.9859,96275.68,67247.955,7.03,1.6856,2.2348,1.28,17.9576,14.4344,0.787,1.1917,1.0717,0.7046,0.7046,88794.0552,57116.4199,43081.0616,624222.2081,401528.4319
737,000726.SZ,20220607,7.03,7.13,6.99,7.1,7.02,0.08,1.1396,86760.17,61383.253,7.1,1.5449,2.0597,1.18,18.1364,14.5781,0.7948,1.2035,1.0823,0.6977,0.6977,88794.0552,56158.6199,42123.2616,630437.7919,398726.2013
738,000726.SZ,20220606,7.0,7.03,6.87,7.02,7.0,0.02,0.2857,95545.0,66413.243,7.02,1.7013,2.2682,1.39,17.932,14.4139,0.7859,1.19,1.0701,0.7056,0.7056,88794.0552,56158.6199,42123.2616,623334.2675,394233.5117
739,000726.SZ,20220602,7.02,7.04,6.92,7.0,7.04,-0.04,-0.5682,51374.25,35844.183,7.0,0.9148,1.2196,0.62,17.8809,14.3728,0.7836,1.1866,1.0671,0.7076,0.7076,88794.0552,56158.6199,42123.2616,621558.3864,393110.3393
740,000726.SZ,20220601,7.04,7.07,6.93,7.04,7.05,-0.01,-0.1418,68354.04,47782.217,7.04,1.2172,1.6227,0.81,17.9831,14.4549,0.7881,1.1934,1.0732,0.7036,0.7036,88794.0552,56158.6199,42123.2616,625110.1486,395356.6841
741,000726.SZ,20220531,7.08,7.12,7.0,7.05,7.14,-0.09,-1.2605,74780.82,52644.728,7.05,1.3316,1.7753,0.84,18.0086,14.4755,0.7892,1.195,1.0747,0.7026,0.7026,88794.0552,56158.6199,42123.2616,625998.0892,395918.2703
742,000726.SZ,20220530,7.17,7.24,7.07,7.14,7.15,-0.01,-0.1399,76720.82,54854.371,7.14,1.3661,1.8213,0.86,18.2385,14.6603,0.7993,1.2103,1.0884,0.6937,0.6937,88794.0322,56158.5969,42123.2386,633989.3899,400972.3819
743,000726.SZ,20220527,7.21,7.23,7.09,7.15,7.2,-0.05,-0.6944,73514.23,52584.158,7.15,1.309,1.7452,0.78,18.2641,14.6808,0.8004,1.212,1.0899,0.6928,0.6928,88794.0322,56158.5969,42123.2386,634877.3302,401533.9678
744,000726.SZ,20220526,7.19,7.21,7.08,7.2,7.17,0.03,0.4184,119364.39,85310.624,7.2,2.1255,2.8337,1.28,18.3918,14.7835,0.806,1.2205,1.0976,0.688,0.688,88794.0322,56158.5969,42123.2386,639317.0318,404341.8977
745,000726.SZ,20220525,6.94,7.18,6.94,7.17,6.91,0.26,3.7627,77064.02,54818.492,7.17,1.3723,1.8295,0.74,18.3152,14.7219,0.8026,1.2154,1.093,0.6908,0.6908,88794.0322,56158.5969,42123.2386,636653.2109,402657.1398
746,000726.SZ,20220524,7.26,7.28,6.91,6.91,7.24,-0.33,-4.558,100789.1,71312.171,6.91,1.7947,2.3927,0.92,17.651,14.188,0.7735,1.1713,1.0534,0.7168,0.7168,88794.0322,56158.5969,42123.2386,613566.7625,388055.9046
747,000726.SZ,20220523,7.2,7.29,7.18,7.24,7.23,0.01,0.1383,75500.0,54667.449,7.24,1.3444,1.7924,0.62,18.494,14.8656,0.8105,1.2273,1.1037,0.6842,0.6842,88794.0322,56158.5969,42123.2386,642868.7931,406588.2416
748,000726.SZ,20220520,7.22,7.3,7.17,7.23,7.23,0.0,0.0,96897.03,69993.828,7.23,1.7254,2.3003,0.69,18.4684,14.8451,0.8094,1.2256,1.1021,0.6851,0.6851,88794.0322,56158.5969,42123.2386,641980.8528,406026.6556
749,000726.SZ,20220519,7.24,7.26,7.1,7.23,7.34,-0.11,-1.4986,114845.01,82419.162,7.23,2.045,2.7264,0.8,18.4684,14.8451,0.8094,1.2256,1.1021,0.6851,0.6851,88794.0322,56158.5969,42123.2386,641980.8528,406026.6556
750,000726.SZ,20220518,7.16,7.42,7.13,7.34,7.2,0.14,1.9444,136209.16,99164.842,7.34,2.4254,3.2336,0.87,18.7494,15.0709,0.8217,1.2442,1.1189,0.6748,0.6748,88794.0322,56158.5969,42123.2386,651748.1963,412204.1012
751,000726.SZ,20220517,7.18,7.26,7.06,7.2,7.17,0.03,0.4184,124846.63,89307.8,7.2,2.2231,2.9638,0.73,18.3918,14.7835,0.806,1.2205,1.0976,0.688,0.688,88794.0322,56158.5969,42123.2386,639317.0318,404341.8977
752,000726.SZ,20220516,7.38,7.38,7.11,7.17,7.38,-0.21,-2.8455,133356.86,95946.88,7.17,2.3746,3.1659,0.71,18.3152,14.7219,0.8026,1.2154,1.093,0.6908,0.6908,88794.0322,56158.5969,42123.2386,636653.2109,402657.1398
753,000726.SZ,20220513,7.25,7.45,7.22,7.38,7.19,0.19,2.6426,192487.97,141839.851,7.38,3.4276,4.5696,1.0,18.8567,15.1571,0.8114,1.2513,1.1253,0.6709,0.6709,88818.0207,56158.5854,42123.2271,655476.9928,414450.3603
754,000726.SZ,20220512,7.17,7.24,7.08,7.19,7.19,0.0,0.0,135245.77,96891.647,7.19,2.4083,3.2107,0.65,18.3712,14.7669,0.7905,1.2191,1.0963,0.6886,0.6886,88818.0207,56158.5854,42123.2271,638601.5688,403780.229
755,000726.SZ,20220511,7.19,7.33,7.12,7.19,7.18,0.01,0.1393,193978.47,139569.283,7.19,3.4541,4.605,0.91,18.3712,14.7669,0.7905,1.2191,1.0963,0.6886,0.6886,88818.0207,56158.5854,42123.2271,638601.5688,403780.229
756,000726.SZ,20220510,7.12,7.24,7.01,7.18,7.17,0.01,0.1395,200685.09,143027.283,7.18,3.5735,4.7642,1.0,18.3457,14.7464,0.7894,1.2174,1.0948,0.6896,0.6896,88818.0207,56158.5854,42123.2271,637713.3886,403218.6432
757,000726.SZ,20220509,6.85,7.22,6.85,7.17,6.92,0.25,3.6127,222783.86,158777.711,7.17,3.967,5.2889,1.13,18.3201,14.7258,0.7883,1.2157,1.0933,0.6906,0.6906,88818.0207,56158.5854,42123.2271,636825.2084,402657.0573
758,000726.SZ,20220506,6.76,7.03,6.75,6.92,6.85,0.07,1.0219,209854.79,145469.057,6.92,3.7368,4.9819,1.14,17.6813,14.2124,0.7608,1.1733,1.0552,0.7155,0.7155,88818.0207,56158.5854,42123.2271,614620.7032,388617.411
759,000726.SZ,20220505,6.5,6.9,6.45,6.85,6.49,0.36,5.547,209302.65,141275.252,6.85,3.727,4.9688,1.15,17.5025,14.0686,0.7531,1.1615,1.0445,0.7228,0.7228,88818.0207,56158.5854,42123.2271,608403.4418,384686.31
760,000726.SZ,20220429,6.24,6.59,6.24,6.49,6.11,0.38,6.2193,222043.41,143497.051,6.49,3.9539,5.2713,1.19,16.5826,13.3293,0.7135,1.1004,0.9896,0.7629,0.7629,88818.0207,56158.5854,42123.2271,576428.9543,364469.2192
761,000726.SZ,20220428,5.95,6.16,5.9,6.11,6.07,0.04,0.659,143395.33,86103.467,6.11,2.5534,3.4042,0.82,55.7688,21.8111,0.6845,1.1422,1.0968,0.8104,0.8104,88818.0207,56158.5854,42123.2157,542678.1065,343128.9568
762,000726.SZ,20220427,6.18,6.24,5.71,6.07,6.23,-0.16,-2.5682,203295.06,120445.826,6.07,3.62,4.8262,1.36,55.4037,21.6683,0.68,1.1347,1.0897,0.8157,0.8157,88818.0207,56158.5854,42123.2271,539125.3856,340882.6134
763,000726.SZ,20220426,6.22,6.56,6.21,6.23,6.38,-0.15,-2.3511,145031.56,92513.653,6.23,2.5825,3.443,1.11,56.8641,22.2395,0.698,1.1646,1.1184,0.7948,0.7948,88818.0207,56158.5854,42123.2271,553336.269,349867.987
764,000726.SZ,20220425,6.94,6.94,6.37,6.38,6.98,-0.6,-8.596,198074.26,132006.264,6.38,3.5271,4.7023,1.9,58.2332,22.775,0.7148,1.1927,1.1453,0.7761,0.7761,88818.0207,56158.5854,42123.2271,566658.9721,358291.7749
765,000726.SZ,20220422,6.66,7.01,6.66,6.98,6.66,0.32,4.8048,240501.46,165730.157,6.98,4.2825,5.7095,3.6,63.7097,24.9168,0.782,1.3048,1.253,0.7094,0.7094,88818.0207,56158.5854,42123.2271,619949.7845,391986.9261
766,000726.SZ,20220421,6.7,6.85,6.6,6.66,6.67,-0.01,-0.1499,92284.15,62163.058,6.66,1.6433,2.1908,1.47,60.7889,23.7745,0.7461,1.245,1.1956,0.7434,0.7434,88818.0207,56158.5854,42123.2271,591528.0179,374016.1788
767,000726.SZ,20220420,6.67,6.8,6.64,6.67,6.64,0.03,0.4518,69300.72,46619.529,6.67,1.234,1.6452,1.13,60.8802,23.8102,0.7472,1.2469,1.1974,0.7423,0.7423,88818.0207,56158.5854,42123.2271,592416.1981,374577.7646
768,000726.SZ,20220419,6.62,6.66,6.52,6.64,6.62,0.02,0.3021,55976.54,36921.031,6.64,0.9968,1.3289,0.93,60.6063,23.7031,0.7439,1.2413,1.192,0.7457,0.7457,88818.0207,56158.5854,42123.2271,589751.6574,372893.0071
769,000726.SZ,20220418,6.5,6.62,6.38,6.62,6.55,0.07,1.0687,61833.0,40456.414,6.62,1.101,1.4679,1.05,60.4238,23.6317,0.7416,1.2375,1.1884,0.7479,0.7479,88818.0207,56158.5854,42123.2271,587975.297,371769.8353
770,000726.SZ,20220415,6.55,6.61,6.48,6.55,6.63,-0.08,-1.2066,54909.0,35990.941,6.55,0.9777,1.3035,0.91,59.7849,23.3818,0.7338,1.2244,1.1758,0.7559,0.7559,88818.0207,56158.5854,42123.2271,581758.0356,367838.7344
771,000726.SZ,20220414,6.63,6.66,6.51,6.63,6.63,0.0,0.0,71029.81,46718.995,6.63,1.2648,1.6862,1.23,60.5151,23.6674,0.7428,1.2394,1.1902,0.7468,0.7468,88818.0207,56158.5854,42123.2271,588863.4772,372331.4212
772,000726.SZ,20220413,6.52,6.7,6.5,6.63,6.58,0.05,0.7599,64079.0,42412.312,6.63,1.141,1.5212,0.98,60.5151,23.6674,0.7428,1.2394,1.1902,0.7468,0.7468,88818.0207,56158.5854,42123.2271,588863.4772,372331.4212
773,000726.SZ,20220412,6.5,6.59,6.39,6.58,6.5,0.08,1.2308,48304.55,31334.858,6.58,0.8601,1.1467,0.71,60.0587,23.4889,0.7372,1.23,1.1812,0.7525,0.7525,88818.0207,56158.5854,42123.2271,584422.5762,369523.4919
774,000726.SZ,20220411,6.57,6.66,6.44,6.5,6.6,-0.1,-1.5152,57144.58,37517.206,6.5,1.0176,1.3566,0.83,59.3285,23.2033,0.7282,1.2151,1.1669,0.7617,0.7617,88818.0207,56158.5854,42123.2271,577317.1346,365030.8051
775,000726.SZ,20220408,6.59,6.72,6.52,6.6,6.59,0.01,0.1517,59591.57,39416.016,6.6,1.0611,1.4147,0.92,60.2412,23.5603,0.7394,1.2338,1.1848,0.7502,0.7502,88818.0207,56158.5854,42123.2271,586198.9366,370646.6636
776,000726.SZ,20220407,6.78,6.79,6.55,6.59,6.71,-0.12,-1.7884,59708.5,39593.067,6.59,1.0632,1.4175,1.0,60.15,23.5246,0.7383,1.2319,1.183,0.7513,0.7513,88818.0207,56158.5854,42123.2271,585310.7564,370085.0778
777,000726.SZ,20220406,6.42,6.76,6.42,6.71,6.45,0.26,4.031,101338.32,67286.123,6.71,1.8045,2.4058,2.02,61.2453,23.953,0.7517,1.2543,1.2046,0.7379,0.7379,88818.0207,56158.5854,42123.2271,595968.9189,376824.108
778,000726.SZ,20220401,6.35,6.47,6.34,6.45,6.39,0.06,0.939,60354.2,38777.291,6.45,1.0747,1.4328,1.12,58.8721,23.0248,0.7226,1.2057,1.1579,0.7677,0.7677,88818.0093,56158.574,42123.2157,572876.16,362222.8023
779,000726.SZ,20220331,6.31,6.43,6.24,6.39,6.32,0.07,1.1076,62682.58,39937.888,6.39,1.1162,1.4881,1.3,58.3245,22.8106,0.7159,1.1945,1.1471,0.7749,0.7749,88818.0093,56158.574,42123.2157,567547.0794,358853.2879
780,000726.SZ,20220330,6.3,6.36,6.28,6.32,6.3,0.02,0.3175,38325.59,24204.125,6.32,0.6825,0.9098,0.83,57.6855,22.5608,0.708,1.1814,1.1345,0.7834,0.7834,88818.0093,56158.574,42123.2157,561329.8188,354922.1877
781,000726.SZ,20220329,6.38,6.38,6.28,6.3,6.36,-0.06,-0.9434,37015.9,23383.596,6.3,0.6591,0.8788,0.76,57.503,22.4894,0.7058,1.1777,1.1309,0.7859,0.7859,88818.0093,56158.574,42123.2157,559553.4586,353799.0162
782,000726.SZ,20220328,6.31,6.38,6.23,6.36,6.36,0.0,0.0,51957.38,32800.133,6.36,0.9252,1.2335,1.15,58.0506,22.7036,0.7125,1.1889,1.1417,0.7785,0.7785,88818.0093,56158.574,42123.2157,564882.5391,357168.5306
783,000726.SZ,20220325,6.19,6.45,6.19,6.36,6.2,0.16,2.5806,78369.23,49736.558,6.36,1.3955,1.8605,2.15,58.0506,22.7036,0.7125,1.1889,1.1417,0.7785,0.7785,88818.0093,56158.574,42123.2157,564882.5391,357168.5306
784,000726.SZ,20220324,6.28,6.28,6.18,6.2,6.22,-0.02,-0.3215,35974.2,22401.11,6.2,0.6406,0.854,0.92,56.5902,22.1324,0.6946,1.159,1.113,0.7986,0.7986,88818.0093,56158.574,42123.2157,550671.6577,348183.1588
785,000726.SZ,20220323,6.26,6.3,6.22,6.22,6.28,-0.06,-0.9554,28906.71,18077.573,6.22,0.5147,0.6862,0.64,56.7728,22.2038,0.6968,1.1627,1.1166,0.796,0.796,88818.0093,56158.574,42123.2157,552448.0178,349306.3303
786,000726.SZ,20220322,6.19,6.33,6.17,6.28,6.21,0.07,1.1272,49544.02,30925.84,6.28,0.8822,1.1762,0.98,57.3204,22.418,0.7036,1.174,1.1274,0.7884,0.7884,88818.0093,56158.574,42123.2157,557777.0984,352675.8447
787,000726.SZ,20220321,6.25,6.28,6.15,6.21,6.21,0.0,0.0,34051.05,21140.528,6.21,0.6063,0.8084,0.67,56.3089,22.0224,0.693,1.1532,1.1075,0.8053,0.8053,88234.2093,56158.574,42123.2157,547934.4398,348744.7445
788,000726.SZ,20220318,6.18,6.26,6.11,6.21,6.19,0.02,0.3231,34015.08,21123.715,6.21,0.6057,0.8075,0.63,56.3089,22.0224,0.693,1.1532,1.1075,0.8053,0.8053,88234.2093,56158.574,42123.2157,547934.4398,348744.7445
789,000726.SZ,20220317,6.25,6.3,6.16,6.19,6.23,-0.04,-0.6421,49319.2,30740.725,6.19,0.8787,1.1717,0.89,56.1275,21.9514,0.6907,1.1495,1.1039,0.8079,0.8079,88234.1295,56128.5342,42093.1759,546169.2616,347435.6267
790,000726.SZ,20220316,6.06,6.23,5.91,6.23,6.02,0.21,3.4884,60016.36,36661.878,6.23,1.0693,1.4258,1.0,56.4902,22.0933,0.6952,1.157,1.111,0.8027,0.8027,88234.1295,56128.5342,42093.1759,549698.6268,349680.7681
