,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
445,603300.SH,20230811,6.06,6.11,5.97,5.97,6.05,-0.08,-1.3223,112557.94,67828.345,5.97,0.6333,0.7435,0.83,18.1743,16.2066,2.34,3.5553,3.0871,0.9827,,195226.876,177726.876,151393.8056,1165504.4497,1061029.4497
446,603300.SH,20230810,6.12,6.12,6.02,6.05,6.08,-0.03,-0.4934,89112.64,54007.3,6.05,0.5014,0.5886,0.64,18.4178,16.4238,2.3714,3.603,3.1285,0.9697,,195226.876,177726.876,151393.8056,1181122.5998,1075247.5998
447,603300.SH,20230809,6.15,6.17,6.04,6.08,6.14,-0.06,-0.9772,111655.3,67996.971,6.08,0.6282,0.7375,0.67,18.5092,16.5052,2.3831,3.6208,3.144,0.9649,,195226.876,177726.876,151393.8056,1186979.4061,1080579.4061
448,603300.SH,20230808,6.2,6.23,6.13,6.14,6.18,-0.04,-0.6472,85313.83,52606.486,6.14,0.48,0.5635,0.49,18.6918,16.6681,2.4066,3.6566,3.175,0.9555,,195226.876,177726.876,151393.8056,1198693.0186,1091243.0186
449,603300.SH,20230807,6.37,6.37,6.16,6.18,6.37,-0.19,-2.9827,187598.26,116595.147,6.18,1.0555,1.2391,1.13,18.8136,16.7767,2.4223,3.6804,3.1957,0.9493,,195226.876,177726.876,151393.8056,1206502.0937,1098352.0937
450,603300.SH,20230804,6.35,6.41,6.28,6.37,6.32,0.05,0.7911,203476.69,129214.738,6.37,1.1449,1.344,1.27,19.392,17.2925,2.4968,3.7935,3.2939,0.921,,195226.876,177726.876,151393.8056,1243595.2001,1132120.2001
451,603300.SH,20230803,6.27,6.32,6.24,6.32,6.28,0.04,0.6369,106255.06,66815.847,6.32,0.5979,0.7018,0.59,19.2398,17.1568,2.4772,3.7638,3.2681,0.9283,,195226.876,177726.876,151393.8056,1233833.8563,1123233.8563
452,603300.SH,20230802,6.32,6.38,6.23,6.28,6.31,-0.03,-0.4754,245801.49,154641.51,6.28,1.383,1.6236,1.3,19.118,17.0482,2.4615,3.7399,3.2474,0.9342,,195226.876,177726.876,151393.8056,1226024.7813,1116124.7813
453,603300.SH,20230801,6.36,6.39,6.27,6.31,6.36,-0.05,-0.7862,135783.33,85763.614,6.31,0.764,0.8969,0.53,19.2094,17.1296,2.4733,3.7578,3.2629,0.9298,,195226.876,177726.876,151393.8056,1231881.5876,1121456.5876
454,603300.SH,20230731,6.35,6.43,6.26,6.36,6.29,0.07,1.1129,141898.21,89639.888,6.36,0.7984,0.9373,0.53,19.3616,17.2654,2.4929,3.7876,3.2888,0.9224,,195226.876,177726.876,151393.8056,1241642.9314,1130342.9314
455,603300.SH,20230728,6.22,6.34,6.17,6.29,6.24,0.05,0.8013,172829.25,108025.522,6.29,0.9724,1.1416,0.66,19.1485,17.0753,2.4654,3.7459,3.2526,0.9327,,195226.876,177726.876,151393.8056,1227977.05,1117902.05
456,603300.SH,20230727,6.23,6.47,6.2,6.24,6.28,-0.04,-0.6369,206129.3,129681.155,6.24,1.1598,1.3615,0.78,18.9963,16.9396,2.4458,3.7161,3.2267,0.9402,,195226.876,177726.876,151393.8056,1218215.7062,1109015.7062
457,603300.SH,20230726,6.14,6.37,6.09,6.28,6.1,0.18,2.9508,286786.44,179823.176,6.28,1.6136,1.8943,1.32,19.118,17.0482,2.4615,3.7399,3.2474,0.9342,,195226.876,177726.876,151393.8056,1226024.7813,1116124.7813
458,603300.SH,20230725,6.24,6.37,6.1,6.1,6.19,-0.09,-1.454,479289.03,298081.729,6.1,2.6968,3.1729,3.64,18.5701,16.5595,2.391,3.6327,3.1543,0.9618,,195226.876,177726.876,151058.745,1190883.9436,1084133.9436
459,603300.SH,20230724,6.19,6.3,6.14,6.19,6.16,0.03,0.487,199486.66,123937.587,6.19,1.1224,1.3177,1.9,18.844,17.9194,2.5321,3.6863,3.4737,0.9478,,195226.876,177726.876,151393.8056,1208454.3624,1100129.3624
460,603300.SH,20230721,6.08,6.2,6.07,6.16,6.11,0.05,0.8183,133400.37,81899.642,6.16,0.7506,0.8811,1.46,18.7527,17.8326,2.5198,3.6685,3.4569,0.9524,,195226.876,177726.876,151393.8056,1202597.5562,1094797.5562
461,603300.SH,20230720,5.91,6.18,5.87,6.11,5.9,0.21,3.5593,225085.25,136441.764,6.11,1.2665,1.4868,3.27,18.6005,17.6878,2.4993,3.6387,3.4289,0.9602,,195226.876,177726.876,151393.8056,1192836.2124,1085911.2124
462,603300.SH,20230719,5.91,5.93,5.86,5.9,5.89,0.01,0.1698,48656.42,28655.298,5.9,0.2738,0.3214,0.66,17.9612,17.0799,2.4134,3.5136,3.311,0.9944,,195226.876,177726.876,151393.8056,1151838.5684,1048588.5684
463,603300.SH,20230718,5.9,5.92,5.83,5.89,5.89,0.0,0.0,51083.13,30023.617,5.89,0.2874,0.3374,0.67,17.9308,17.051,2.4093,3.5077,3.3054,0.9961,,195226.876,177726.876,151393.8056,1149886.2996,1046811.2996
464,603300.SH,20230717,5.84,5.92,5.8,5.89,5.9,-0.01,-0.1695,66561.09,38982.378,5.89,0.3745,0.4397,0.85,17.9308,17.051,2.4093,3.5077,3.3054,0.9961,,195226.876,177726.876,151393.8056,1149886.2996,1046811.2996
465,603300.SH,20230714,5.91,5.93,5.8,5.9,5.9,0.0,0.0,67016.01,39408.458,5.9,0.3771,0.4427,0.75,17.9612,17.0799,2.4134,3.5136,3.311,0.9944,,195226.876,177726.876,151393.8056,1151838.5684,1048588.5684
466,603300.SH,20230713,5.8,5.97,5.79,5.9,5.79,0.11,1.8998,111272.99,65689.651,5.9,0.6261,0.735,1.17,17.9612,17.0799,2.4134,3.5136,3.311,0.9944,,195226.876,177726.876,151393.8056,1151838.5684,1048588.5684
467,603300.SH,20230712,5.84,5.84,5.75,5.79,5.83,-0.04,-0.6861,72335.91,41885.772,5.79,0.407,0.4778,0.56,17.6263,16.7615,2.3684,3.4481,3.2493,1.0133,,195226.876,177726.876,151393.8056,1130363.612,1029038.612
468,603300.SH,20230711,5.8,5.84,5.7,5.83,5.78,0.05,0.8651,64573.7,37387.796,5.83,0.3633,0.4265,0.49,17.7481,16.8773,2.3848,3.4719,3.2717,1.0063,,195226.876,177726.876,151393.8056,1138172.6871,1036147.6871
469,603300.SH,20230710,5.83,5.86,5.76,5.78,5.81,-0.03,-0.5164,76236.03,44172.955,5.78,0.429,0.5036,0.51,17.5959,16.7325,2.3643,3.4422,3.2437,1.015,,195226.876,177726.876,151393.8056,1128411.3433,1027261.3433
470,603300.SH,20230707,5.81,5.88,5.7,5.81,5.81,0.0,0.0,124997.77,72477.634,5.81,0.7033,0.8256,0.88,17.6872,16.8194,2.3766,3.46,3.2605,1.0098,,195226.876,177726.876,151393.8056,1134268.1496,1032593.1496
471,603300.SH,20230706,5.8,5.94,5.74,5.81,5.81,0.0,0.0,136933.99,79653.289,5.81,0.7705,0.9045,1.08,17.6872,16.8194,2.3766,3.46,3.2605,1.0098,,195226.876,177726.876,151393.8056,1134268.1496,1032593.1496
472,603300.SH,20230705,5.6,6.0,5.6,5.81,5.6,0.21,3.75,244795.88,143149.673,5.81,1.3774,1.6169,2.65,17.6872,16.8194,2.3766,3.46,3.2605,1.0098,,195226.876,177726.876,151393.8056,1134268.1496,1032593.1496
473,603300.SH,20230704,5.62,5.65,5.53,5.6,5.59,0.01,0.1789,75243.88,42002.013,5.6,0.4234,0.4981,0.76,17.0479,16.2114,2.2907,3.335,3.1426,1.0476,,195226.876,177726.876,151058.745,1093270.5056,995270.5056
474,603300.SH,20230703,5.53,5.74,5.52,5.59,5.45,0.14,2.5688,164691.81,92739.403,5.59,0.9284,1.0903,1.84,16.9883,16.1547,2.2912,3.3233,3.1316,1.0513,,194891.8154,177391.8154,151058.745,1089445.2481,991620.2481
475,603300.SH,20230630,5.41,5.55,5.37,5.45,5.4,0.05,0.9259,88186.19,48390.724,5.45,0.4971,0.5838,0.87,16.5628,15.7501,2.2338,3.2401,3.0532,1.0783,,194891.8154,177391.8154,151058.745,1062160.3939,966785.3939
476,603300.SH,20230629,5.36,5.45,5.34,5.4,5.37,0.03,0.5587,63379.25,34171.055,5.4,0.3573,0.4196,0.6,16.4109,15.6056,2.2133,3.2103,3.0252,1.0883,,194891.8154,177391.8154,151058.745,1052415.8032,957915.8032
477,603300.SH,20230628,5.43,5.44,5.34,5.37,5.44,-0.07,-1.2868,69906.98,37599.085,5.37,0.3941,0.4628,0.49,16.3197,15.5189,2.201,3.1925,3.0084,1.0944,,194891.8154,177391.8154,151058.745,1046569.0487,952594.0487
478,603300.SH,20230627,5.28,5.46,5.27,5.44,5.28,0.16,3.0303,108249.33,58565.463,5.44,0.6102,0.7166,0.71,16.5324,15.7212,2.2297,3.2341,3.0476,1.0803,,194891.8154,177391.8154,151058.745,1060211.4758,965011.4758
479,603300.SH,20230626,5.25,5.37,5.16,5.28,5.21,0.07,1.3436,117346.19,61862.293,5.28,0.6615,0.7768,0.84,16.0462,15.2588,2.1641,3.139,2.958,1.113,,194891.8154,177391.8154,151058.745,1029028.7853,936628.7853
480,603300.SH,20230621,5.33,5.36,5.15,5.21,5.34,-0.13,-2.4345,147622.7,77242.376,5.21,0.8322,0.9773,1.22,15.8334,15.0565,2.1354,3.0974,2.9188,1.128,,194891.8154,177391.8154,151058.745,1015386.3582,924211.3582
481,603300.SH,20230620,5.43,5.46,5.34,5.34,5.42,-0.08,-1.476,84545.21,45411.8,5.34,0.4766,0.5597,0.72,16.2285,15.4322,2.1887,3.1747,2.9916,1.1005,,194891.8154,177391.8154,151058.745,1040722.2942,947272.2942
482,603300.SH,20230619,5.64,5.71,5.39,5.42,5.66,-0.24,-4.2403,261812.08,143053.823,5.42,1.4759,1.7332,3.16,16.4716,15.6634,2.2215,3.2222,3.0364,1.0843,1.0843,194891.8154,177391.8154,151058.745,1056313.6395,961463.6395
483,603300.SH,20230616,5.56,5.73,5.56,5.66,5.57,0.09,1.6158,151972.91,86041.193,5.66,0.8567,1.0061,1.97,17.201,16.357,2.3199,3.3649,3.1709,1.0383,1.0383,194891.8154,177391.8154,151058.745,1103087.6752,1004037.6752
484,603300.SH,20230615,5.53,5.6,5.51,5.57,5.55,0.02,0.3604,52371.69,29131.057,5.57,0.2952,0.3467,0.62,16.9275,16.0969,2.283,3.3114,3.1204,1.0551,1.0551,194891.8154,177391.8154,151058.745,1085547.4118,988072.4118
485,603300.SH,20230614,5.51,5.58,5.5,5.55,5.52,0.03,0.5435,55143.71,30547.518,5.55,0.3109,0.3659,0.65,16.8667,16.0391,2.2748,3.2995,3.1092,1.0589,1.0589,194891.8154,177391.8154,150723.3808,1081649.5755,984524.5755
486,603300.SH,20230613,5.53,5.66,5.52,5.52,5.53,-0.01,-0.1808,62172.67,34681.003,5.52,0.3511,0.4125,0.69,16.7467,15.925,2.2706,3.276,3.0871,1.0665,1.0665,194556.4512,177056.4512,150723.3808,1073951.6106,977351.6106
487,603300.SH,20230612,5.56,5.61,5.5,5.53,5.58,-0.05,-0.8961,92431.6,51285.366,5.53,0.522,0.6133,1.05,16.777,15.9538,2.2747,3.282,3.0927,1.0645,1.0645,194556.4512,177056.4512,150723.3808,1075897.1751,979122.1751
488,603300.SH,20230609,5.42,5.62,5.41,5.58,5.44,0.14,2.5735,123490.7,68298.295,5.58,0.6975,0.8193,1.34,16.9287,16.0981,2.2953,3.3117,3.1207,1.055,1.055,194556.4512,177056.4512,150723.3808,1085624.9977,987974.9977
489,603300.SH,20230608,5.33,5.47,5.29,5.44,5.34,0.1,1.8727,88676.05,47707.064,5.44,0.5008,0.5883,0.96,16.504,15.6942,2.2377,3.2286,3.0424,1.0822,1.0822,194556.4512,177056.4512,150723.3808,1058387.0945,963187.0945
490,603300.SH,20230607,5.32,5.44,5.32,5.34,5.32,0.02,0.3759,56301.37,30244.304,5.34,0.318,0.3735,0.58,16.2006,15.4057,2.1966,3.1692,2.9864,1.1024,1.1024,194556.4512,177056.4512,150723.3808,1038931.4494,945481.4494
491,603300.SH,20230606,5.45,5.5,5.32,5.32,5.47,-0.15,-2.7422,90672.72,48964.697,5.32,0.5121,0.6016,1.02,16.1399,15.348,2.1883,3.1573,2.9753,1.1066,1.1066,194556.4512,177056.4512,150723.3808,1035040.3204,941940.3204
492,603300.SH,20230605,5.45,5.49,5.38,5.47,5.44,0.03,0.5515,80309.51,43744.578,5.47,0.4536,0.5328,0.94,16.595,15.7807,2.25,3.2464,3.0591,1.0762,1.0762,194556.4512,177056.4512,150723.3808,1064223.7881,968498.7881
493,603300.SH,20230602,5.43,5.47,5.28,5.44,5.38,0.06,1.1152,144866.29,77719.353,5.44,0.8182,0.9611,2.01,16.504,15.6942,2.2377,3.2286,3.0424,1.0822,1.0822,194556.4512,177056.4512,150723.3808,1058387.0945,963187.0945
494,603300.SH,20230601,5.49,5.49,5.38,5.38,5.45,-0.07,-1.2844,90997.24,49445.817,5.38,0.5139,0.6037,1.15,16.3219,15.5211,2.213,3.193,3.0088,1.0942,1.0942,194556.4512,177056.4512,150723.3808,1046713.7075,952563.7075
495,603300.SH,20230531,5.54,5.55,5.4,5.45,5.53,-0.08,-1.4467,77082.6,42028.782,5.45,0.4354,0.5114,0.97,16.5343,15.723,2.2418,3.2345,3.048,1.0802,1.0802,194556.4512,177056.4512,150723.3808,1060332.659,964957.659
496,603300.SH,20230530,5.49,5.55,5.43,5.53,5.52,0.01,0.1812,49790.56,27296.849,5.53,0.2812,0.3303,0.54,16.777,15.9538,2.2747,3.282,3.0927,1.0645,1.0645,194556.4512,177056.4512,150723.3808,1075897.1751,979122.1751
497,603300.SH,20230529,5.57,5.6,5.45,5.52,5.57,-0.05,-0.8977,63996.06,35416.388,5.52,0.3614,0.4246,0.61,16.7467,15.925,2.2706,3.276,3.0871,1.0665,1.0665,194556.4512,177056.4512,150723.3808,1073951.6106,977351.6106
498,603300.SH,20230526,5.49,5.62,5.43,5.57,5.45,0.12,2.2018,78006.02,43151.028,5.57,0.4406,0.5175,0.63,16.8984,16.0692,2.2912,3.3057,3.1151,1.0569,1.0569,194556.4512,177056.4512,150723.3808,1083679.4332,986204.4332
499,603300.SH,20230525,5.55,5.6,5.44,5.45,5.55,-0.1,-1.8018,125639.02,68959.035,5.45,0.7096,0.8336,1.0,16.5343,15.723,2.2418,3.2345,3.048,1.0802,1.0802,194556.4512,177056.4512,150723.3808,1060332.659,964957.659
500,603300.SH,20230524,5.6,5.66,5.54,5.55,5.6,-0.05,-0.8929,81540.17,45541.052,5.55,0.4605,0.541,0.66,16.8377,16.0115,2.2829,3.2938,3.1039,1.0607,1.0607,194556.4512,177056.4512,150723.3808,1079788.3042,982663.3042
501,603300.SH,20230523,5.61,5.77,5.6,5.6,5.62,-0.02,-0.3559,112249.82,63698.263,5.6,0.634,0.7447,0.94,16.9894,16.1558,2.3035,3.3235,3.1319,1.0512,1.0512,194556.4512,177056.4512,150723.3808,1089516.1267,991516.1267
502,603300.SH,20230522,5.63,5.73,5.48,5.62,5.67,-0.05,-0.8818,128181.65,71577.579,5.62,0.724,0.8504,1.21,17.0501,16.2135,2.3117,3.3354,3.143,1.0475,1.0475,194556.4512,177056.4512,150723.3808,1093407.2557,995057.2557
503,603300.SH,20230519,5.45,5.77,5.41,5.67,5.43,0.24,4.4199,172020.31,96313.935,5.67,0.9716,1.1413,2.02,17.2017,16.3577,2.3323,3.3651,3.171,1.0383,1.0383,194556.4512,177056.4512,150723.3808,1103135.0783,1003910.0783
504,603300.SH,20230518,5.53,5.56,5.36,5.43,5.53,-0.1,-1.8083,136320.22,74283.653,5.43,0.7699,0.9044,1.62,16.4736,15.6653,2.2336,3.2226,3.0368,1.0842,1.0842,194556.4512,177056.4512,150723.3808,1056441.53,961416.53
505,603300.SH,20230517,7.75,7.77,7.63,7.74,7.76,-0.02,-0.2577,68500.25,52621.69,7.74,0.5407,0.6349,0.81,16.7999,15.9756,2.2778,3.2864,3.0969,1.0631,1.0631,139194.2074,126694.2074,107884.8714,1077363.1653,980613.1653
506,603300.SH,20230516,7.92,7.94,7.69,7.76,7.91,-0.15,-1.8963,90604.75,70533.944,7.76,0.7151,0.8398,1.05,16.8433,16.0168,2.2837,3.2949,3.1049,1.0604,1.0604,139194.2074,126694.2074,107884.8714,1080147.0494,983147.0494
507,603300.SH,20230515,8.08,8.11,7.81,7.91,8.05,-0.14,-1.7391,62799.29,49562.319,7.91,0.4957,0.5821,0.68,17.1689,16.3264,2.3278,3.3586,3.1649,1.0403,1.0403,139194.2074,126694.2074,107884.8714,1101026.1805,1002151.1805
508,603300.SH,20230512,8.28,8.36,8.04,8.05,8.3,-0.25,-3.012,68158.77,55679.421,8.05,0.538,0.6318,0.65,17.4727,16.6154,2.369,3.4181,3.221,1.0222,1.0222,139194.2074,126694.2074,107884.8714,1120513.3696,1019888.3696
509,603300.SH,20230511,8.04,8.36,7.94,8.3,7.97,0.33,4.1405,131432.25,108238.137,8.3,1.04,1.2218,1.3,17.9747,17.0927,2.4371,3.5163,3.3135,0.9936,0.9936,138879.9581,126379.9581,107570.6221,1152703.6522,1048953.6522
510,603300.SH,20230510,7.94,8.08,7.85,7.97,7.97,0.0,0.0,69056.16,54779.701,7.97,0.5464,0.642,0.7,17.26,16.4131,2.3402,3.3765,3.1817,1.0348,1.0348,138879.9581,126379.9581,107570.6221,1106873.2661,1007248.2661
511,603300.SH,20230509,8.17,8.27,7.93,7.97,8.17,-0.2,-2.448,100267.76,80393.651,7.97,0.7934,0.9321,1.1,17.26,16.4131,2.3402,3.3765,3.1817,1.0348,1.0348,138879.9581,126379.9581,107570.6221,1106873.2661,1007248.2661
512,603300.SH,20230508,8.02,8.38,8.02,8.17,8.03,0.14,1.7435,93102.72,76425.639,8.17,0.7367,0.8655,1.05,17.6932,16.825,2.3989,3.4612,3.2616,1.0094,1.0094,138879.9581,126379.9581,107570.6221,1134649.2577,1032524.2577
513,603300.SH,20230505,8.3,8.33,7.91,8.03,8.31,-0.28,-3.3694,130487.5,105219.264,8.03,1.0325,1.213,1.49,17.39,16.5367,2.3578,3.4019,3.2057,1.027,1.027,138879.9581,126379.9581,107570.6221,1115206.0635,1014831.0635
514,603300.SH,20230504,8.35,8.6,8.24,8.31,8.35,-0.04,-0.479,111807.84,93579.956,8.31,0.8847,1.0394,1.05,17.9963,17.1133,2.44,3.5205,3.3175,0.9924,0.9924,138879.9581,126379.9581,107570.6221,1154092.4518,1050217.4518
515,603300.SH,20230428,8.33,8.5,8.33,8.35,8.37,-0.02,-0.2389,55812.1,46799.134,8.35,0.4416,0.5188,0.46,18.083,17.1957,2.4518,3.5375,3.3334,0.9877,0.9877,138879.9581,126379.9581,107570.6221,1159647.6501,1055272.6501
516,603300.SH,20230427,8.26,8.4,8.26,8.37,8.33,0.04,0.4802,66287.81,55253.052,8.37,0.5245,0.6162,0.48,18.1263,17.2369,2.4577,3.5459,3.3414,0.9853,0.9853,138879.9581,126379.9581,107570.6221,1162425.2493,1057800.2493
517,603300.SH,20230426,8.47,8.48,8.29,8.33,8.44,-0.11,-1.3033,77263.36,64632.034,8.33,0.6114,0.7183,0.51,18.0397,17.1545,2.4459,3.529,3.3255,0.99,0.99,138879.9581,126379.9581,107570.6221,1156870.051,1052745.051
518,603300.SH,20230425,8.38,8.57,8.31,8.44,8.4,0.04,0.4762,125575.95,106081.009,8.44,0.9936,1.1674,0.85,18.2779,17.381,2.4782,3.5756,3.3694,0.9771,0.9771,138879.9581,126379.9581,107570.6221,1172146.8464,1066646.8464
519,603300.SH,20230424,8.65,8.65,8.13,8.4,8.59,-0.19,-2.2119,209934.64,174694.566,8.4,1.6611,1.9516,1.48,18.1913,17.2987,2.4665,3.5586,3.3534,0.9818,0.9818,138879.9581,126379.9581,107570.6221,1166591.648,1061591.648
520,603300.SH,20230421,8.71,8.76,8.56,8.59,8.74,-0.15,-1.7162,133970.76,115779.677,8.59,1.0601,1.2454,1.05,18.6027,18.6027,2.6025,3.6391,3.6391,0.9601,0.9601,138879.9581,126379.9581,107570.6221,1192978.8401,1085603.8401
521,603300.SH,20230420,8.48,8.74,8.48,8.74,8.47,0.27,3.1877,144530.31,125242.645,8.74,1.1436,1.3436,1.21,18.9276,18.9276,2.648,3.7027,3.7027,0.9436,0.9436,138879.9581,126379.9581,107570.6221,1213810.8338,1104560.8338
522,603300.SH,20230419,8.65,8.72,8.46,8.47,8.67,-0.2,-2.3068,143999.55,123769.679,8.47,1.1394,1.3387,1.31,18.3428,18.3428,2.5662,3.5883,3.5883,0.9737,0.9737,138879.9581,126379.9581,107570.6221,1176313.2451,1070438.2451
523,603300.SH,20230418,8.7,8.75,8.55,8.67,8.7,-0.03,-0.3448,102851.23,88831.515,8.67,0.8138,0.9561,0.83,18.776,18.776,2.6268,3.673,3.673,0.9512,0.9512,138879.9581,126379.9581,107570.6221,1204089.2367,1095714.2367
524,603300.SH,20230417,8.32,8.77,8.32,8.7,8.37,0.33,3.9427,181831.56,156826.145,8.7,1.4388,1.6903,1.53,18.8409,18.8409,2.6359,3.6857,3.6857,0.9479,0.9479,138879.9581,126379.9581,107570.6221,1208255.6355,1099505.6355
525,603300.SH,20230414,8.32,8.44,8.32,8.37,8.36,0.01,0.1196,63589.95,53230.101,8.37,0.5032,0.5911,0.49,18.1263,18.1263,2.5359,3.5459,3.5459,0.9853,0.9853,138879.9581,126379.9581,107570.6221,1162425.2493,1057800.2493
526,603300.SH,20230413,8.3,8.42,8.24,8.36,8.33,0.03,0.3601,106781.94,88992.038,8.36,0.8449,0.9927,0.71,18.1046,18.1046,2.5329,3.5417,3.5417,0.9865,0.9865,138879.9581,126379.9581,107570.6221,1161036.4497,1056536.4497
527,603300.SH,20230412,8.39,8.49,8.27,8.33,8.41,-0.08,-0.9512,94066.92,78477.009,8.33,0.7443,0.8745,0.57,18.0397,18.0397,2.5238,3.529,3.529,0.99,0.99,138879.9581,126379.9581,107570.6221,1156870.051,1052745.051
528,603300.SH,20230411,8.12,8.44,8.02,8.41,8.06,0.35,4.3424,171313.34,141856.975,8.41,1.3555,1.5926,0.94,18.2129,18.2129,2.548,3.5629,3.5629,0.9806,0.9806,138879.9581,126379.9581,107570.6221,1167980.4476,1062855.4476
529,603300.SH,20230410,8.39,8.39,8.02,8.06,8.39,-0.33,-3.9333,158102.0,128521.423,8.06,1.251,1.4698,0.7,17.4549,17.4549,2.442,3.4146,3.4146,1.0232,1.0232,138879.9581,126379.9581,107570.6221,1119372.4623,1018622.4623
530,603300.SH,20230407,8.5,8.56,8.32,8.39,8.39,0.0,0.0,120496.83,101544.085,8.39,0.9534,1.1202,0.41,18.1696,18.1696,2.5419,3.5544,3.5544,0.983,0.983,138879.9581,126379.9581,107570.6221,1165202.8485,1060327.8485
531,603300.SH,20230406,8.39,8.45,8.18,8.39,8.45,-0.06,-0.7101,208507.04,173619.88,8.39,1.6498,1.9387,0.78,18.1696,18.1696,2.5419,3.5544,3.5544,0.983,0.983,138879.9581,126379.9581,107547.2266,1165202.8485,1060327.8485
532,603300.SH,20230404,8.52,8.62,8.4,8.45,8.55,-0.1,-1.1696,173249.99,147144.446,8.45,1.3711,1.6124,0.7,18.2965,18.2965,2.5597,3.5792,3.5792,0.9761,0.9761,138856.5626,126356.5626,107447.8947,1173337.954,1067712.954
533,603300.SH,20230403,8.58,8.7,8.37,8.55,8.67,-0.12,-1.3841,254145.75,216043.029,8.55,2.0129,2.3653,1.16,18.4997,18.4997,2.5923,3.619,3.619,0.9654,0.9654,138757.2307,126257.2307,107447.8947,1186374.3225,1079499.3225
534,603300.SH,20230331,8.32,8.89,8.2,8.67,8.36,0.31,3.7081,370083.18,317291.031,8.67,2.9312,3.4443,1.88,18.7594,18.7594,2.6287,3.6698,3.6698,0.9521,0.9521,138757.2307,126257.2307,107447.8947,1203025.1902,1094650.1902
535,603300.SH,20230330,7.82,8.6,7.73,8.36,7.82,0.54,6.9054,452302.08,373778.816,8.36,3.5824,4.1341,3.53,18.0886,18.0886,2.5347,3.5386,3.5386,0.9874,0.9874,138757.2307,126257.2307,109407.8947,1160010.4487,1055510.4487
536,603300.SH,20230329,7.7,7.83,7.66,7.82,7.7,0.12,1.5584,88707.8,68637.129,7.82,0.7026,0.8108,0.71,21.7832,18.0531,2.1716,4.1624,3.4586,1.0555,1.0555,138757.2307,126257.2307,109407.8947,1085081.5441,987331.5441
537,603300.SH,20230328,7.72,7.8,7.68,7.7,7.75,-0.05,-0.6452,74214.0,57328.041,7.7,0.5878,0.6783,0.61,21.4489,17.7761,2.1382,4.0985,3.4055,1.072,1.072,138757.2307,126257.2307,109407.8947,1068430.6764,972180.6764
538,603300.SH,20230327,7.61,7.84,7.61,7.75,7.72,0.03,0.3886,112168.2,86884.828,7.75,0.8884,1.0252,0.94,21.5882,17.8915,2.1521,4.1251,3.4277,1.0651,1.0651,138757.2307,126257.2307,109407.8947,1075368.5379,978493.5379
539,603300.SH,20230324,8.15,8.15,7.68,7.72,8.18,-0.46,-5.6235,254764.91,198674.729,7.72,2.0178,2.3286,2.68,21.5052,17.8227,2.1438,4.1093,3.4145,1.0692,1.0692,138760.9407,126257.2307,109407.8947,1071234.4622,974705.821
540,603300.SH,20230323,7.98,8.25,7.91,8.18,7.99,0.19,2.378,110260.93,89849.809,8.18,0.8733,1.0078,1.19,22.7866,18.8847,2.2715,4.3541,3.6179,1.0091,1.0091,138760.9407,126257.2307,109407.8947,1135064.4949,1032784.1471
541,603300.SH,20230322,7.92,8.03,7.85,7.99,7.9,0.09,1.1392,73192.92,58272.914,7.99,0.5797,0.669,0.75,22.2574,18.446,2.2188,4.253,3.5339,1.0331,1.0331,138760.9407,126257.2307,109407.8947,1108699.9162,1008795.2733
542,603300.SH,20230321,7.78,7.95,7.76,7.9,7.8,0.1,1.2821,59485.64,46773.619,7.9,0.4711,0.5437,0.57,22.0066,18.2383,2.1938,4.2051,3.4941,1.0448,1.0448,138760.9407,126257.2307,109407.8947,1096211.4315,997432.1225
543,603300.SH,20230320,7.9,7.9,7.72,7.8,7.88,-0.08,-1.0152,99514.76,77464.405,7.8,0.7882,0.9096,0.88,21.7281,18.0074,2.166,4.1519,3.4499,1.0582,1.0582,138760.9407,126257.2307,109407.8947,1082335.3375,984806.3995
544,603300.SH,20230317,8.04,8.17,7.85,7.88,7.95,-0.07,-0.8805,133152.95,106591.956,7.88,1.0546,1.217,1.13,21.9509,18.1921,2.1882,4.1945,3.4852,1.0475,1.0475,138760.9407,126257.2307,109407.8947,1093436.2127,994906.9779
545,603300.SH,20230316,8.0,8.13,7.93,7.95,8.12,-0.17,-2.0936,99370.12,79737.107,7.95,0.787,0.9083,0.76,22.1459,18.3537,2.2077,4.2317,3.5162,1.0383,1.0383,138760.9407,126257.2307,109407.8947,1103149.4786,1003744.9841
546,603300.SH,20230315,7.86,8.12,7.82,8.12,7.8,0.32,4.1026,98254.86,78472.757,8.12,0.7782,0.8981,0.72,22.6195,18.7462,2.2549,4.3222,3.5914,1.0165,1.0165,138760.9407,126257.2307,109407.8947,1126738.8385,1025208.7133
547,603300.SH,20230314,7.96,8.02,7.77,7.8,7.97,-0.17,-2.133,88065.0,69308.949,7.8,0.6975,0.8049,0.61,21.7281,18.0074,2.166,4.1519,3.4499,1.0582,1.0582,138760.9407,126257.2307,109407.8947,1082335.3375,984806.3995
