,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832,000058.SZ,20220110,6.32,6.57,6.32,6.47,6.39,0.08,1.252,127149.61,82353.999,6.47,2.3621,4.407,0.34,308.3795,,4.1065,5.6956,4.5882,0.1546,0.1546,123565.6249,53828.2117,28852.0597,799469.5931,348268.5297
833,000058.SZ,20220107,6.53,6.67,6.38,6.39,6.7,-0.31,-4.6269,240903.1,156656.677,6.39,4.4754,8.3496,0.65,304.5665,,4.0557,5.6252,4.5315,0.1565,0.1565,123565.6249,53828.2117,28852.0597,789584.3431,343962.2728
834,000058.SZ,20220106,6.69,6.82,6.63,6.7,6.73,-0.03,-0.4458,202955.24,136018.686,6.7,3.7704,7.0343,0.47,319.342,,4.2525,5.8981,4.7513,0.1493,0.1493,123565.6249,53828.2117,28852.0597,827889.6868,360649.0184
835,000058.SZ,20220105,6.91,7.12,6.67,6.73,6.87,-0.14,-2.0378,347048.0,237194.17,6.73,6.4473,12.0285,0.77,320.7719,,4.2715,5.9245,4.7726,0.1486,0.1486,123565.6249,53828.2117,28852.0597,831596.6556,362263.8647
836,000058.SZ,20220104,6.88,7.15,6.81,6.87,6.73,0.14,2.0802,430178.24,298064.936,6.87,7.9917,14.9098,1.14,327.4447,,4.3604,6.0477,4.8719,0.1456,0.1456,123565.6249,53828.2117,28852.0597,848895.8431,369799.8144
837,000058.SZ,20211231,6.72,7.25,6.57,6.73,6.59,0.14,2.1244,627653.33,430748.283,6.73,11.6603,21.7542,2.34,320.7719,,4.2715,5.9245,4.7726,0.4458,0.1486,123565.6249,53828.2117,28852.0597,831596.6556,362263.8647
838,000058.SZ,20211230,6.66,6.72,6.5,6.59,6.63,-0.04,-0.6033,236999.55,155783.351,6.59,4.4029,8.2143,0.98,314.0991,,4.1827,5.8012,4.6733,0.4552,0.1517,123565.6249,53828.2117,28852.0597,814297.4681,354727.9151
839,000058.SZ,20211229,6.81,6.88,6.5,6.63,6.71,-0.08,-1.1923,525966.65,350179.424,6.63,9.7712,18.2298,3.29,316.0056,,4.2081,5.8364,4.7017,0.4525,0.1508,123565.6249,53828.2117,28852.0597,819240.0931,356881.0436
840,000058.SZ,20211228,6.1,6.71,6.06,6.71,6.1,0.61,10.0,424794.33,277556.938,6.71,7.8917,14.7232,4.26,319.8186,,4.2588,5.9069,4.7584,0.4471,0.149,123565.6249,53828.2117,28852.0597,829125.3431,361187.3005
841,000058.SZ,20211227,6.05,6.16,6.02,6.1,6.05,0.05,0.8264,66971.0,40743.476,6.1,1.2442,2.3212,0.64,290.7442,,3.8717,5.3699,4.3258,0.4918,0.1639,123565.6249,53828.2117,28852.0597,753750.3119,328352.0914
842,000058.SZ,20211224,6.19,6.21,6.02,6.05,6.19,-0.14,-2.2617,89086.02,54295.233,6.05,1.655,3.0877,0.85,288.361,,3.8399,5.3259,4.2903,0.4959,0.1653,123565.6249,53828.2117,28852.0597,747572.0306,325660.6808
843,000058.SZ,20211223,6.26,6.33,6.15,6.19,6.26,-0.07,-1.1182,99523.26,61802.696,6.19,1.8489,3.4494,0.91,295.0339,,3.9288,5.4491,4.3896,0.4847,0.1616,123565.6249,53828.2117,28852.0597,764871.2181,333196.6304
844,000058.SZ,20211222,6.41,6.51,6.2,6.26,6.34,-0.08,-1.2618,117873.3,73919.848,6.26,2.1898,4.0854,0.87,298.3703,,3.9732,5.5107,4.4393,0.4792,0.1597,123565.6249,53828.2117,28852.0597,773520.8119,336964.6052
845,000058.SZ,20211221,6.1,6.36,6.09,6.34,6.1,0.24,3.9344,125695.32,78611.644,6.34,2.3351,4.3565,0.64,302.1833,,4.024,5.5811,4.496,0.4732,0.1577,123565.6249,53828.2117,28852.0597,783406.0619,341270.8622
846,000058.SZ,20211220,6.17,6.29,6.09,6.1,6.17,-0.07,-1.1345,91301.4,56324.605,6.1,1.6962,3.1645,0.46,290.7442,,3.8717,5.3699,4.3258,0.4918,0.1639,123565.6249,53828.2117,28852.0597,753750.3119,328352.0914
847,000058.SZ,20211217,6.27,6.27,6.16,6.17,6.29,-0.12,-1.9078,90538.6,56156.165,6.17,1.682,3.138,0.48,294.0806,,3.9161,5.4315,4.3754,0.4862,0.1621,123565.6249,53828.2117,28852.0597,762399.9056,332120.0662
848,000058.SZ,20211216,6.27,6.36,6.27,6.29,6.32,-0.03,-0.4747,120759.73,76183.269,6.29,2.2434,4.1855,0.69,299.8002,,3.9923,5.5371,4.4605,0.4769,0.159,123565.6249,53828.2117,28852.0597,777227.7806,338579.4516
849,000058.SZ,20211215,6.48,6.63,6.31,6.32,6.48,-0.16,-2.4691,248328.25,159922.821,6.32,4.6133,8.607,1.78,301.2301,,4.0113,5.5635,4.4818,0.4747,0.1582,123565.6249,53828.2117,28852.0597,780934.7494,340194.2979
850,000058.SZ,20211214,6.18,6.65,6.18,6.48,6.11,0.37,6.0556,438087.04,283207.635,6.48,8.1386,15.1839,6.83,308.8561,,4.1129,5.7044,4.5953,0.463,0.1543,123565.6249,53828.2117,28852.0597,800705.2494,348806.8118
851,000058.SZ,20211213,6.01,6.18,5.96,6.11,5.98,0.13,2.1739,105446.87,64096.809,6.11,1.959,3.6547,1.89,291.2208,,3.878,5.3787,4.3329,0.491,0.1637,123565.6249,53828.2117,28852.0597,754985.9681,328890.3735
852,000058.SZ,20211210,6.02,6.02,5.96,5.98,6.0,-0.02,-0.3333,34870.0,20878.588,5.98,0.6478,1.2086,0.56,285.0246,,3.7955,5.2642,4.2407,0.5017,0.1672,123565.6249,53828.2117,28852.0597,738922.4369,321892.706
853,000058.SZ,20211209,6.0,6.02,5.96,6.0,6.0,0.0,0.0,49458.17,29655.353,6.0,0.9188,1.7142,0.71,285.9779,,3.8082,5.2818,4.2549,0.5,0.1667,123565.6249,53828.2117,28852.0597,741393.7494,322969.2702
854,000058.SZ,20211208,5.96,6.03,5.86,6.0,5.9,0.1,1.6949,70334.83,41779.06,6.0,1.3067,2.4378,0.93,285.9779,,3.8082,5.2818,4.2549,0.5,0.1667,123565.6249,53828.2117,28852.0597,741393.7494,322969.2702
855,000058.SZ,20211207,5.99,6.02,5.86,5.9,5.96,-0.06,-1.0067,60656.17,35871.597,5.9,1.1268,2.1023,0.77,281.2116,,3.7447,5.1938,4.184,0.5085,0.1695,123565.6249,53828.2117,28852.0597,729037.1869,317586.449
856,000058.SZ,20211206,6.04,6.09,5.94,5.96,6.04,-0.08,-1.3245,63776.0,38264.471,5.96,1.1848,2.2104,0.75,284.0714,,3.7828,5.2466,4.2265,0.5034,0.1678,123565.6249,53828.2117,28852.0597,736451.1244,320816.1417
857,000058.SZ,20211203,6.04,6.09,5.97,6.04,6.03,0.01,0.1658,69796.0,42044.919,6.04,1.2966,2.4191,0.77,287.8844,,3.8336,5.3171,4.2833,0.4967,0.1656,123565.6249,53828.2117,28852.0597,746336.3744,325122.3987
858,000058.SZ,20211202,6.14,6.15,6.03,6.03,6.17,-0.14,-2.269,81399.0,49471.998,6.03,1.5122,2.8213,0.74,287.4078,,3.8272,5.3082,4.2762,0.4975,0.1658,123565.6249,53828.2117,28852.0597,745100.7181,324584.1166
859,000058.SZ,20211201,6.05,6.2,6.02,6.17,6.07,0.1,1.6474,102051.12,62517.469,6.17,1.8959,3.537,0.7,294.0806,,3.9161,5.4315,4.3754,0.4862,0.1621,123565.6249,53828.2117,28852.0597,762399.9056,332120.0662
860,000058.SZ,20211130,6.13,6.15,6.03,6.07,6.13,-0.06,-0.9788,79094.01,48129.82,6.07,1.4694,2.7414,0.4,289.3143,,3.8526,5.3435,4.3045,0.4942,0.1647,123565.6249,53828.2117,28852.0597,750043.3431,326737.245
861,000058.SZ,20211129,6.01,6.14,5.96,6.13,6.07,0.06,0.9885,93286.14,56561.321,6.13,1.733,3.2333,0.41,292.1741,,3.8907,5.3963,4.3471,0.4894,0.1631,123565.6249,53828.2117,28852.0597,757457.2806,329966.9377
862,000058.SZ,20211126,6.07,6.18,6.05,6.07,6.13,-0.06,-0.9788,98402.31,60065.844,6.07,1.8281,3.4106,0.32,289.3143,,3.8526,5.3435,4.3045,0.4942,0.1647,123565.6249,53828.2117,28852.0597,750043.3431,326737.245
863,000058.SZ,20211125,6.15,6.26,6.07,6.13,6.2,-0.07,-1.129,180663.03,111171.144,6.13,3.3563,6.2617,0.55,292.1741,,3.8907,5.3963,4.3471,0.4894,0.1631,123565.6249,53828.2117,28852.0597,757457.2806,329966.9377
864,000058.SZ,20211124,6.28,6.37,6.18,6.2,6.52,-0.32,-4.908,277799.73,173455.919,6.2,5.1609,9.6284,0.98,295.5105,,3.9351,5.4579,4.3967,0.4839,0.1613,123565.6249,53828.2117,28852.0597,766106.8744,333734.9125
865,000058.SZ,20211123,6.4,6.88,6.27,6.52,6.39,0.13,2.0344,330164.78,216657.118,6.52,6.1337,11.4434,1.47,310.7626,,4.1382,5.7396,4.6236,0.4601,0.1534,123565.6249,53828.2117,28852.0597,805647.8743,350959.9403
866,000058.SZ,20211122,6.18,6.47,6.15,6.39,6.25,0.14,2.24,259191.62,163220.15,6.39,4.8152,8.9835,1.42,304.5665,,4.0557,5.6252,4.5315,0.4695,0.1565,123565.6249,53828.2117,28852.0597,789584.3431,343962.2728
867,000058.SZ,20211119,6.48,6.75,6.22,6.25,6.47,-0.22,-3.4003,467387.44,299618.443,6.25,8.6829,16.1994,4.71,297.8936,,3.9669,5.5019,4.4322,0.48,0.16,123565.6249,53828.2117,28852.0597,772285.1556,336426.3231
868,000058.SZ,20211118,5.92,6.47,5.87,6.47,5.88,0.59,10.034,310625.56,196710.509,6.47,5.7707,10.7661,5.98,308.3795,,4.1065,5.6956,4.5882,0.4637,0.1546,123565.6249,53828.2117,28852.0597,799469.5931,348268.5297
869,000058.SZ,20211117,5.8,5.89,5.77,5.88,5.81,0.07,1.2048,43446.02,25416.392,5.88,0.8071,1.5058,0.86,280.2583,,3.732,5.1762,4.1698,0.5102,0.1701,123565.6249,53828.2117,28852.0597,726565.8744,316509.8848
870,000058.SZ,20211116,5.89,5.9,5.78,5.81,5.88,-0.07,-1.1905,39893.7,23292.798,5.81,0.7411,1.3827,0.79,276.9219,,3.6876,5.1146,4.1202,0.5164,0.1721,123565.6249,53828.2117,28852.0597,717916.2807,312741.91
871,000058.SZ,20211115,5.95,5.95,5.86,5.88,5.92,-0.04,-0.6757,52007.35,30581.185,5.88,0.9662,1.8026,1.04,280.2583,,3.732,5.1762,4.1698,0.5102,0.1701,123565.6249,53828.2117,28852.0597,726565.8744,316509.8848
872,000058.SZ,20211112,5.97,5.97,5.83,5.92,5.91,0.01,0.1692,49685.67,29203.092,5.92,0.923,1.7221,1.07,282.1649,,3.7574,5.2114,4.1982,0.5068,0.1689,123565.6249,53828.2117,28852.0597,731508.4994,318663.0133
873,000058.SZ,20211111,5.82,5.98,5.81,5.91,5.84,0.07,1.1986,74606.52,44106.496,5.91,1.386,2.5858,1.96,281.6882,,3.7511,5.2026,4.1911,0.5076,0.1692,123565.6249,53828.2117,28852.0597,730272.8432,318124.7311
874,000058.SZ,20211110,5.79,5.84,5.7,5.84,5.81,0.03,0.5164,37416.22,21599.786,5.84,0.6951,1.2968,1.07,278.3518,,3.7067,5.141,4.1414,0.5137,0.1712,123565.6249,53828.2117,28852.0597,721623.2494,314356.7563
875,000058.SZ,20211109,5.76,5.87,5.76,5.81,5.8,0.01,0.1724,38000.71,22136.415,5.81,0.706,1.3171,1.11,276.9219,,3.6876,5.1146,4.1202,0.5164,0.1721,123565.6249,53828.2117,28852.0597,717916.2807,312741.91
876,000058.SZ,20211108,5.72,5.87,5.72,5.8,5.68,0.12,2.1127,50252.31,29113.588,5.8,0.9336,1.7417,1.63,276.4453,,3.6813,5.1058,4.1131,0.5172,0.1724,123565.6249,53828.2117,28852.0597,716680.6244,312203.6279
877,000058.SZ,20211105,5.73,5.73,5.66,5.68,5.74,-0.06,-1.0453,31274.0,17784.88,5.68,0.581,1.0839,1.05,270.7257,,3.6051,5.0001,4.028,0.5282,0.1761,123565.6249,53828.2117,28852.0597,701852.7494,305744.2425
878,000058.SZ,20211104,5.68,5.74,5.63,5.74,5.68,0.06,1.0563,33419.2,19043.793,5.74,0.6208,1.1583,1.2,273.5855,,3.6432,5.053,4.0705,0.5226,0.1742,123565.6249,53828.2117,28852.0597,709266.6869,308973.9352
879,000058.SZ,20211103,5.64,5.68,5.56,5.68,5.58,0.1,1.7921,21278.11,11976.781,5.68,0.3953,0.7375,0.7,270.7257,,3.6051,5.0001,4.028,0.5282,0.1761,123565.6249,53828.2117,28852.0597,701852.7494,305744.2425
880,000058.SZ,20211102,5.7,5.72,5.53,5.58,5.71,-0.13,-2.2767,34305.44,19268.388,5.58,0.6373,1.189,1.2,265.9594,,3.5416,4.9121,3.957,0.5376,0.1792,123565.6249,53828.2117,28852.0597,689496.1869,300361.4213
881,000058.SZ,20211101,5.56,5.76,5.55,5.71,5.58,0.13,2.3297,34107.37,19372.943,5.71,0.6336,1.1821,1.24,272.1556,,3.6241,5.0266,4.0492,0.5254,0.1751,123565.6249,53828.2117,28852.0597,705559.7182,307359.0888
882,000058.SZ,20211029,5.48,5.63,5.48,5.58,5.47,0.11,2.011,25601.39,14249.455,5.58,0.4756,0.8873,0.86,265.9594,,3.5416,4.9121,3.957,0.5376,0.1792,123565.6249,53828.2117,28852.0597,689496.1869,300361.4213
883,000058.SZ,20211028,5.47,5.53,5.45,5.47,5.54,-0.07,-1.2635,24356.86,13363.943,5.47,0.4525,0.8442,0.78,260.7165,,3.4718,4.8153,3.879,0.5484,0.1828,123565.6249,53828.2117,28852.0597,675903.9682,294440.318
884,000058.SZ,20211027,5.67,5.7,5.53,5.54,5.67,-0.13,-2.2928,34511.92,19213.134,5.54,0.6411,1.1962,1.15,264.0529,464.4568,3.5264,4.8769,4.3311,0.5415,0.1805,123565.6249,53828.2117,28852.0597,684553.5619,298208.2928
885,000058.SZ,20211026,5.68,5.74,5.65,5.67,5.72,-0.05,-0.8741,24844.51,14114.53,5.67,0.4616,0.8611,0.78,270.2491,475.3556,3.6091,4.9913,4.4328,0.5291,0.1764,123565.6249,53828.2117,28852.0597,700617.0932,305205.9603
886,000058.SZ,20211025,5.7,5.74,5.66,5.72,5.75,-0.03,-0.5217,28760.19,16381.942,5.72,0.5343,0.9968,0.92,272.6323,479.5475,3.6409,5.0354,4.4719,0.5245,0.1748,123565.6249,53828.2117,28852.0597,706795.3744,307897.3709
887,000058.SZ,20211022,5.77,5.89,5.75,5.75,5.73,0.02,0.349,36955.0,21478.109,5.75,0.6865,1.2808,1.22,274.0622,482.0626,3.66,5.0618,4.4953,0.5217,0.1739,123565.6249,53828.2117,28852.0597,710502.3432,309512.2173
888,000058.SZ,20211021,5.83,5.83,5.71,5.73,5.83,-0.1,-1.7153,30194.0,17396.032,5.73,0.5609,1.0465,1.03,273.1089,480.3858,3.6473,5.0442,4.4797,0.5236,0.1745,123565.6249,53828.2117,28852.0597,708031.0307,308435.653
889,000058.SZ,20211020,5.85,5.86,5.79,5.83,5.82,0.01,0.1718,29684.73,17272.087,5.83,0.5515,1.0289,1.06,277.8752,488.7695,3.7109,5.1322,4.5579,0.5146,0.1715,123565.6249,53828.2117,28852.0597,720387.5932,313818.4742
890,000058.SZ,20211019,5.77,5.86,5.73,5.82,5.76,0.06,1.0417,34135.81,19839.001,5.82,0.6342,1.1831,1.2,277.3986,487.9312,3.7046,5.1234,4.55,0.5155,0.1718,123565.6249,53828.2117,28852.0597,719151.9369,313280.1921
891,000058.SZ,20211018,5.75,5.77,5.66,5.76,5.74,0.02,0.3484,25904.56,14789.52,5.76,0.4812,0.8978,0.88,274.5388,482.9009,3.6664,5.0706,4.5031,0.5208,0.1736,123565.6249,53828.2117,28852.0597,711737.9994,310050.4994
892,000058.SZ,20211015,5.79,5.8,5.72,5.74,5.83,-0.09,-1.5437,31622.0,18188.072,5.74,0.5875,1.096,0.98,273.5855,481.2242,3.6537,5.053,4.4875,0.5226,0.1742,123565.6249,53828.2117,28852.0597,709266.6869,308973.9352
893,000058.SZ,20211014,5.81,5.84,5.74,5.83,5.81,0.02,0.3442,25008.0,14492.815,5.83,0.4646,0.8668,0.75,277.8752,488.7695,3.7109,5.1322,4.5579,0.5146,0.1715,123565.6249,53828.2117,28852.0597,720387.5932,313818.4742
894,000058.SZ,20211013,5.76,5.82,5.74,5.81,5.79,0.02,0.3454,23702.0,13712.612,5.81,0.4403,0.8215,0.59,276.9219,487.0928,3.6982,5.1146,4.5422,0.5164,0.1721,123565.6249,53828.2117,28852.0597,717916.2807,312741.91
895,000058.SZ,20211012,5.81,5.86,5.7,5.79,5.84,-0.05,-0.8562,35487.54,20496.772,5.79,0.6593,1.23,0.87,275.9687,485.416,3.6855,5.097,4.5266,0.5181,0.1727,123565.6249,53828.2117,28852.0597,715444.9682,311665.3457
896,000058.SZ,20211011,5.89,5.91,5.83,5.84,5.89,-0.05,-0.8489,31299.0,18341.336,5.84,0.5815,1.0848,0.61,278.3518,489.6079,3.7173,5.141,4.5657,0.5137,0.1712,123565.6249,53828.2117,28852.0597,721623.2494,314356.7563
897,000058.SZ,20211008,5.85,5.95,5.8,5.89,5.75,0.14,2.4348,45387.51,26640.375,5.89,0.8432,1.5731,0.8,280.735,493.7997,3.7491,5.185,4.6048,0.5093,0.1698,123565.6249,53828.2117,28852.0597,727801.5307,317048.1669
898,000058.SZ,20210930,5.64,5.76,5.64,5.75,5.66,0.09,1.5901,31600.62,18092.83,5.75,0.5871,1.0953,0.49,274.0622,482.0626,3.66,5.0618,4.4953,0.5217,0.1739,123565.6249,53828.2117,28852.0597,710502.3432,309512.2173
899,000058.SZ,20210929,5.79,5.82,5.65,5.66,5.83,-0.17,-2.916,57961.81,33084.001,5.66,1.0768,2.0089,0.83,269.7725,474.5172,3.6027,4.9825,4.425,0.53,0.1767,123565.6249,53828.2117,28852.0597,699381.4369,304667.6782
900,000058.SZ,20210928,5.8,5.86,5.74,5.83,5.8,0.03,0.5172,37409.51,21720.513,5.83,0.695,1.2966,0.49,277.8752,488.7695,3.7109,5.1322,4.5579,0.5146,0.1715,123565.6249,53828.2117,28852.0597,720387.5932,313818.4742
901,000058.SZ,20210927,6.01,6.06,5.74,5.8,6.01,-0.21,-3.4942,84011.27,49237.58,5.8,1.5607,2.9118,1.0,276.4453,486.2544,3.6918,5.1058,4.5344,0.5172,0.1724,123565.6249,53828.2117,28852.0597,716680.6244,312203.6279
902,000058.SZ,20210924,6.06,6.12,5.97,6.01,6.12,-0.11,-1.7974,72637.26,43809.125,6.01,1.3494,2.5176,0.74,286.4545,503.8602,3.8255,5.2906,4.6986,0.4992,0.1664,123565.6249,53828.2117,28852.0597,742629.4056,323507.5523
903,000058.SZ,20210923,6.2,6.21,6.09,6.12,6.16,-0.04,-0.6494,68849.09,42192.182,6.12,1.2791,2.3863,0.61,291.6975,513.0822,3.8955,5.3875,4.7846,0.4902,0.1634,123565.6249,53828.2117,28852.0597,756221.6244,329428.6556
904,000058.SZ,20210922,5.95,6.16,5.9,6.16,6.02,0.14,2.3256,84823.83,51598.794,6.16,1.5758,2.94,0.75,293.604,516.4357,3.921,5.4227,4.8159,0.487,0.1623,123565.6249,53828.2117,28852.0597,761164.2494,331581.7841
905,000058.SZ,20210917,5.98,6.04,5.88,6.02,6.0,0.02,0.3333,74193.57,44240.588,6.02,1.3783,2.5715,0.54,286.9312,504.6986,3.8319,5.2994,4.7064,0.4983,0.1661,123565.6249,53828.2117,28852.0597,743865.0619,324045.8344
906,000058.SZ,20210916,6.11,6.19,5.99,6.0,6.17,-0.17,-2.7553,118134.95,71633.939,6.0,2.1947,4.0945,0.77,285.9779,503.0218,3.8192,5.2818,4.6908,0.5,0.1667,123565.6249,53828.2117,28852.0597,741393.7494,322969.2702
907,000058.SZ,20210915,6.13,6.27,6.06,6.17,6.13,0.04,0.6525,141832.93,87756.843,6.17,2.6349,4.9159,0.81,294.0806,517.2741,3.9274,5.4315,4.8237,0.4862,0.1621,123565.6249,53828.2117,28852.0597,762399.9056,332120.0662
908,000058.SZ,20210914,6.07,6.23,6.01,6.13,6.07,0.06,0.9885,141074.13,86556.398,6.13,2.6208,4.8896,0.67,292.1741,513.9206,3.9019,5.3963,4.7924,0.4894,0.1631,123565.6249,53828.2117,28852.0597,757457.2806,329966.9377
909,000058.SZ,20210913,5.98,6.1,5.92,6.07,6.02,0.05,0.8306,91323.59,55124.27,6.07,1.6966,3.1652,0.29,289.3143,508.8904,3.8637,5.3435,4.7455,0.4942,0.1647,123565.6249,53828.2117,28852.0597,750043.3431,326737.245
910,000058.SZ,20210910,6.23,6.23,5.96,6.02,6.24,-0.22,-3.5256,200313.57,121859.42,6.02,3.7213,6.9428,0.63,286.9312,504.6986,3.8319,5.2994,4.7064,0.4983,0.1661,123565.6249,53828.2117,28852.0597,743865.0619,324045.8344
911,000058.SZ,20210909,6.21,6.28,6.16,6.24,6.2,0.04,0.6452,194880.25,121082.315,6.24,3.6204,6.7545,0.53,297.417,523.1427,3.9719,5.4931,4.8784,0.4808,0.1603,123565.6249,53828.2117,28852.0597,771049.4994,335888.041
912,000058.SZ,20210908,6.36,6.38,6.17,6.2,6.33,-0.13,-2.0537,244954.56,152859.822,6.2,4.5507,8.49,0.71,295.5105,519.7892,3.9465,5.4579,4.8471,0.4839,0.1613,123565.6249,53828.2117,28852.0597,766106.8744,333734.9125
913,000058.SZ,20210907,6.45,6.53,6.25,6.33,6.53,-0.2,-3.0628,324593.63,206400.211,6.33,6.0302,11.2503,1.07,301.7067,530.688,4.0292,5.5723,4.9488,0.4739,0.158,123565.6249,53828.2117,28852.0597,782170.4056,340732.5801
914,000058.SZ,20210906,6.96,7.23,6.41,6.53,6.79,-0.26,-3.8292,587497.77,394680.309,6.53,10.9143,20.3624,3.04,311.2393,547.4554,4.1565,5.7484,5.1051,0.4594,0.1531,123565.6249,53828.2117,28852.0597,806883.5306,351498.2224
915,000058.SZ,20210903,6.51,6.79,6.4,6.79,6.17,0.62,10.0486,243283.18,162676.021,6.79,4.5196,8.4321,1.59,323.6317,569.253,4.322,5.9773,5.3084,0.4418,0.1473,123565.6249,53828.2117,28852.0597,839010.5931,365493.5574
916,000058.SZ,20210902,5.75,6.37,5.73,6.17,5.79,0.38,6.563,441390.83,273737.393,6.17,8.2,15.2984,6.05,294.0806,517.2741,3.9274,5.4315,4.8237,0.4862,0.1621,123565.6249,53828.2117,28852.0597,762399.9056,332120.0662
917,000058.SZ,20210901,5.61,5.81,5.59,5.79,5.68,0.11,1.9366,133990.63,76632.395,5.79,2.4892,4.6441,2.52,275.9687,485.416,3.6855,5.097,4.5266,0.5181,0.1727,123565.6249,53828.2117,28852.0597,715444.9682,311665.3457
918,000058.SZ,20210831,5.53,5.73,5.49,5.68,5.53,0.15,2.7125,104793.86,58910.768,5.68,1.9468,3.6321,2.52,270.7257,476.194,3.6155,5.0001,4.4406,0.5282,0.1761,123565.6249,53828.2117,28852.0597,701852.7494,305744.2425
919,000058.SZ,20210830,5.52,5.55,5.48,5.53,5.52,0.01,0.1812,43764.75,24182.305,5.53,0.813,1.5169,1.07,263.5763,463.6184,3.52,4.8681,4.3233,0.5425,0.1808,123565.6249,53828.2117,28852.0597,683317.9057,297670.0107
920,000058.SZ,20210827,5.45,5.53,5.43,5.52,5.48,0.04,0.7299,42128.59,23093.547,5.52,0.7826,1.4602,0.97,263.0997,462.7801,3.5136,4.8593,4.3155,0.5435,0.1812,123565.6249,53828.2117,28852.0597,682082.2494,297131.7286
921,000058.SZ,20210826,5.47,5.52,5.44,5.48,5.49,-0.01,-0.1821,40269.58,22051.072,5.48,0.7481,1.3957,0.86,261.1931,459.4266,3.4882,4.8241,4.2842,0.5474,0.1825,123565.6249,53828.2117,28852.0597,677139.6245,294978.6001
922,000058.SZ,20210825,5.5,5.5,5.43,5.49,5.51,-0.02,-0.363,34445.26,18820.432,5.49,0.6399,1.1939,0.66,261.6698,460.265,3.4945,4.8329,4.292,0.5464,0.1821,123565.6249,53828.2117,28852.0597,678375.2807,295516.8822
923,000058.SZ,20210824,5.45,5.54,5.43,5.51,5.45,0.06,1.1009,47524.27,26025.494,5.51,0.8829,1.6472,0.86,262.623,461.9417,3.5073,4.8505,4.3077,0.5445,0.1815,123565.6249,53828.2117,28852.0597,680846.5932,296593.4465
924,000058.SZ,20210823,5.37,5.46,5.35,5.45,5.38,0.07,1.3011,40671.73,22095.686,5.45,0.7556,1.4097,0.72,259.7633,456.9115,3.4691,4.7977,4.2608,0.5505,0.1835,123565.6249,53828.2117,28852.0597,673432.6557,293363.7538
925,000058.SZ,20210820,5.43,5.44,5.32,5.38,5.46,-0.08,-1.4652,55258.92,29569.937,5.38,1.0266,1.9153,1.02,256.4268,451.0429,3.4245,4.736,4.2061,0.5576,0.1859,123565.6249,53828.2117,28852.0597,664783.062,289595.7789
926,000058.SZ,20210819,5.5,5.51,5.42,5.46,5.51,-0.05,-0.9074,57285.99,31232.432,5.46,1.0642,1.9855,1.1,260.2399,457.7498,3.4754,4.8065,4.2686,0.5495,0.1832,123565.6249,53828.2117,28852.0597,674668.312,293902.0359
927,000058.SZ,20210818,5.52,5.57,5.46,5.51,5.54,-0.03,-0.5415,59977.71,33017.079,5.51,1.1142,2.0788,1.18,262.623,461.9417,3.5073,4.8505,4.3077,0.5445,0.1815,123565.6249,53828.2117,28852.0597,680846.5932,296593.4465
928,000058.SZ,20210817,5.72,5.72,5.54,5.54,5.72,-0.18,-3.1469,62316.37,34968.748,5.54,1.1577,2.1599,1.28,264.0529,96.7192,3.5535,4.8769,4.0876,0.5415,0.1805,123565.6249,53828.2117,28852.0597,684553.5619,298208.2928
929,000058.SZ,20210816,5.67,5.75,5.61,5.72,5.68,0.04,0.7042,46081.01,26200.021,5.72,0.8561,1.5971,0.95,272.6323,99.8617,3.669,5.0354,4.2204,0.5245,0.1748,123565.6249,53828.2117,28852.0597,706795.3744,307897.3709
930,000058.SZ,20210813,5.64,5.72,5.63,5.68,5.68,0.0,0.0,44840.4,25406.081,5.68,0.833,1.5541,0.93,270.7257,99.1634,3.6433,5.0001,4.1909,0.5282,0.1761,123565.6249,53828.2117,28852.0597,701852.7494,305744.2425
931,000058.SZ,20210812,5.74,5.75,5.67,5.68,5.75,-0.07,-1.2174,47904.41,27296.953,5.68,0.8899,1.6603,0.94,270.7257,99.1634,3.6433,5.0001,4.1909,0.5282,0.1761,123565.6249,53828.2117,28852.0597,701852.7494,305744.2425
932,000058.SZ,20210811,5.72,5.77,5.69,5.75,5.71,0.04,0.7005,52750.01,30276.456,5.75,0.98,1.8283,1.02,274.0622,100.3855,3.6882,5.0618,4.2425,0.5217,0.1739,123565.6249,53828.2117,28852.0597,710502.3432,309512.2173
933,000058.SZ,20210810,5.64,5.73,5.6,5.71,5.64,0.07,1.2411,51018.19,29000.816,5.71,0.9478,1.7683,0.88,272.1556,99.6872,3.6625,5.0266,4.213,0.5254,0.1751,123565.6249,53828.2117,28852.0597,705559.7182,307359.0888
934,000058.SZ,20210809,5.56,5.65,5.56,5.64,5.59,0.05,0.8945,45493.42,25540.788,5.64,0.8452,1.5768,0.64,268.8192,98.4651,3.6176,4.9649,4.1614,0.5319,0.1773,123565.6249,53828.2117,28852.0597,696910.1244,303591.114
