,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
433,000007.SZ,20230911,4.76,4.84,4.68,4.73,4.77,-0.04,-0.8386,15585.61,7380.055,4.73,0.5045,0.6827,0.7,,97.7156,15.9632,7.4204,7.9748,0.0,,34644.8044,30894.8044,22828.1155,163869.9248,146132.4248
434,000007.SZ,20230908,4.77,4.78,4.6,4.77,4.72,0.05,1.0593,29653.11,13864.178,4.77,0.9598,1.299,1.41,,98.542,16.0982,7.4831,8.0423,0.0,,34644.8044,30894.8044,22828.1155,165255.717,147368.217
435,000007.SZ,20230907,4.8,4.83,4.62,4.72,4.83,-0.11,-2.2774,31146.62,14699.903,4.72,1.0082,1.3644,1.78,,97.509,15.9295,7.4047,7.958,0.0,,34644.8044,30894.8044,22828.1155,163523.4768,145823.4768
436,000007.SZ,20230906,4.97,4.97,4.82,4.83,4.96,-0.13,-2.621,22479.0,10917.748,4.83,0.7276,0.9847,1.37,,99.7815,16.3007,7.5772,8.1434,0.0,,34644.8044,30894.8044,22828.1155,167334.4053,149221.9053
437,000007.SZ,20230905,4.96,4.99,4.91,4.96,4.99,-0.03,-0.6012,8541.0,4228.34,4.96,0.2765,0.3741,0.5,,102.4671,16.7394,7.7812,8.3626,0.0,,34644.8044,30894.8044,22828.1155,171838.2298,153238.2298
438,000007.SZ,20230904,4.95,5.04,4.95,4.99,5.01,-0.02,-0.3992,19337.0,9630.398,4.99,0.6259,0.8471,1.2,,103.0869,16.8407,7.8283,8.4132,0.0,,34644.8044,30894.8044,22828.1155,172877.574,154165.074
439,000007.SZ,20230901,5.1,5.1,4.99,5.01,5.08,-0.07,-1.378,23961.0,12037.513,5.01,0.7756,1.0496,1.8,,103.5001,16.9082,7.8596,8.4469,0.0,,34644.8044,30894.8044,22828.1155,173570.47,154782.97
440,000007.SZ,20230831,5.03,5.12,5.0,5.08,5.05,0.03,0.5941,12936.5,6557.19,5.08,0.4187,0.5667,1.05,,104.9462,17.1444,7.9694,8.5649,0.0,,34644.8044,30894.8044,22828.1155,175995.6064,156945.6064
441,000007.SZ,20230830,5.15,5.23,5.05,5.05,5.12,-0.07,-1.3672,17240.0,8823.66,5.05,0.558,0.7552,1.44,,104.3264,17.0432,7.9224,8.5144,0.0,,34644.8044,30894.8044,22828.1155,174956.2622,156018.7622
442,000007.SZ,20230829,5.15,5.15,5.08,5.12,5.13,-0.01,-0.1949,12207.0,6232.686,5.12,0.3951,0.5347,0.91,,,19.6467,8.0322,8.4324,0.0,,34644.8044,30894.8044,22828.1155,177381.3985,158181.3985
443,000007.SZ,20230828,5.35,5.35,5.06,5.13,5.11,0.02,0.3914,13895.5,7143.525,5.13,0.4498,0.5996,1.12,,,19.685,8.0479,8.4488,0.0,,34644.8044,30894.8044,23174.5655,177727.8466,158490.3466
444,000007.SZ,20230825,4.96,5.14,4.95,5.11,5.0,0.11,2.2,10131.5,5107.07,5.11,0.3279,0.4372,0.78,,,19.6083,8.0165,8.4159,0.0,,34644.8044,30894.8044,23174.5655,177034.9505,157872.4505
445,000007.SZ,20230824,4.98,5.04,4.93,5.0,4.99,0.01,0.2004,7953.0,3966.514,5.0,0.2574,0.3432,0.57,,,19.1862,7.8439,8.2347,0.0,,34644.8044,30894.8044,23174.5655,173224.022,154474.022
446,000007.SZ,20230823,5.03,5.03,4.89,4.99,5.02,-0.03,-0.5976,15744.0,7797.931,4.99,0.5096,0.6794,1.18,,,19.1478,7.8283,8.2183,0.0,,34644.8044,30894.8044,23174.5655,172877.574,154165.074
447,000007.SZ,20230822,5.09,5.09,4.85,5.02,5.09,-0.07,-1.3752,19688.0,9838.587,5.02,0.6373,0.8496,1.4,,,19.2629,7.8753,8.2677,0.0,,34644.8044,30894.8044,23174.5655,173916.9181,155091.9181
448,000007.SZ,20230821,5.05,5.12,5.05,5.09,5.1,-0.01,-0.1961,8513.0,4326.005,5.09,0.2755,0.3673,0.48,,,19.5315,7.9851,8.3829,0.0,,34644.8044,30894.8044,23174.5655,176342.0544,157254.5544
449,000007.SZ,20230818,5.13,5.13,5.02,5.1,5.13,-0.03,-0.5848,13341.0,6770.171,5.1,0.4318,0.5757,0.69,,,19.5699,8.0008,8.3994,0.0,,34644.8044,30894.8044,23174.5655,176688.5024,157563.5024
450,000007.SZ,20230817,5.1,5.13,5.06,5.13,5.12,0.01,0.1953,12267.0,6249.216,5.13,0.3971,0.5293,0.61,,,19.685,8.0479,8.4488,0.0,,34644.8044,30894.8044,23174.5655,177727.8466,158490.3466
451,000007.SZ,20230816,5.21,5.21,5.09,5.12,5.17,-0.05,-0.9671,12934.03,6637.914,5.12,0.4186,0.5581,0.55,,,19.6467,8.0322,8.4324,0.0,,34644.8044,30894.8044,23174.5655,177381.3985,158181.3985
452,000007.SZ,20230815,5.28,5.3,5.08,5.17,5.18,-0.01,-0.1931,23420.0,12041.328,5.17,0.7581,1.0106,0.81,,,19.8385,8.1106,8.5147,0.0,,34644.8044,30894.8044,23174.5655,179113.6387,159726.1387
453,000007.SZ,20230814,5.17,5.24,5.1,5.18,5.19,-0.01,-0.1927,26017.58,13488.673,5.18,0.8421,1.1227,0.76,,,19.8769,8.1263,8.5312,0.0,,34644.8044,30894.8044,23174.5655,179460.0868,160035.0868
454,000007.SZ,20230811,5.09,5.23,5.03,5.19,5.09,0.1,1.9646,22351.08,11532.72,5.19,0.7235,0.9645,0.69,,,19.9153,8.142,8.5476,0.0,,34644.8044,30894.8044,23174.5655,179806.5348,160344.0348
455,000007.SZ,20230810,5.1,5.11,5.03,5.09,5.06,0.03,0.5929,16567.82,8402.778,5.09,0.5363,0.7149,0.49,,,19.5315,7.9851,8.3829,0.0,,34644.8044,30894.8044,23174.5655,176342.0544,157254.5544
456,000007.SZ,20230809,5.1,5.16,5.0,5.06,5.13,-0.07,-1.3645,28656.0,14529.439,5.06,0.9275,1.2365,0.84,,,19.4164,7.9381,8.3335,0.0,,34644.8044,30894.8044,23174.5655,175302.7103,156327.7103
457,000007.SZ,20230808,5.05,5.24,5.02,5.13,5.0,0.13,2.6,50687.51,25990.507,5.13,1.6406,2.1872,1.84,,,19.685,8.0479,8.4488,0.0,,34644.8044,30894.8044,23174.5655,177727.8466,158490.3466
458,000007.SZ,20230807,4.82,5.0,4.78,5.0,4.76,0.24,5.042,52850.0,26179.246,5.0,1.7106,2.2469,2.4,,,19.1862,7.8439,8.2347,0.0,,34644.8044,30894.8044,23521.0155,173224.022,154474.022
459,000007.SZ,20230804,4.8,4.81,4.74,4.76,4.78,-0.02,-0.4184,12582.0,6018.864,4.76,0.4073,0.5349,0.55,,,18.2653,7.4674,7.8395,0.0,,34644.8044,30894.8044,23521.0155,164909.2689,147059.2689
460,000007.SZ,20230803,4.74,4.8,4.67,4.78,4.76,0.02,0.4202,25130.04,11903.411,4.78,0.8134,1.0684,1.13,,,18.342,7.4988,7.8724,0.0,,34644.8044,30894.8044,23521.0155,165602.165,147677.165
461,000007.SZ,20230802,4.66,4.95,4.66,4.76,4.73,0.03,0.6342,30106.49,14493.44,4.76,0.9745,1.28,1.59,,,18.2653,7.4674,7.8395,0.0,,34644.8044,30894.8044,23521.0155,164909.2689,147059.2689
462,000007.SZ,20230801,4.77,4.79,4.65,4.73,4.77,-0.04,-0.8386,16741.11,7903.574,4.73,0.5419,0.7118,0.85,,,18.1501,7.4204,7.79,0.0,,34644.8044,30894.8044,23521.0155,163869.9248,146132.4248
463,000007.SZ,20230731,4.92,4.96,4.74,4.77,4.91,-0.14,-2.8513,25414.5,12252.282,4.77,0.8226,1.0491,1.25,,,18.3036,7.4831,7.8559,0.0,,34644.8044,30894.8044,24224.3017,165255.717,147368.217
464,000007.SZ,20230728,4.92,4.95,4.8,4.91,4.96,-0.05,-1.0081,17730.69,8670.884,4.91,0.5739,0.7538,0.69,,,18.8408,7.7027,8.0865,0.0,,34644.8044,30894.8044,23521.0155,170105.9896,151693.4896
465,000007.SZ,20230727,4.92,5.01,4.9,4.96,4.97,-0.01,-0.2012,20979.0,10390.304,4.96,0.679,0.8919,0.7,,,19.0327,7.7812,8.1688,0.0,,34644.8044,30894.8044,23521.0155,171838.2298,153238.2298
466,000007.SZ,20230726,5.0,5.0,4.91,4.97,4.97,0.0,0.0,14031.0,6938.509,4.97,0.4542,0.5965,0.43,,,19.0711,7.7969,8.1853,0.0,,34644.8044,30894.8044,23521.0155,172184.6779,153547.1779
467,000007.SZ,20230725,4.96,5.05,4.92,4.97,4.93,0.04,0.8114,20288.44,10071.853,4.97,0.6567,0.8626,0.61,,,19.0711,7.7969,8.1853,0.0,,34644.8044,30894.8044,23521.0155,172184.6779,153547.1779
468,000007.SZ,20230724,4.75,5.03,4.75,4.93,4.93,0.0,0.0,28940.5,14277.956,4.93,0.9367,1.2304,0.83,,,18.9176,7.7341,8.1194,0.0,,34644.8044,30894.8044,23521.0155,170798.8857,152311.3857
469,000007.SZ,20230721,5.18,5.19,4.93,4.93,5.19,-0.26,-5.0096,44207.94,21952.766,4.93,1.4309,1.8795,1.31,,,18.9176,7.7341,8.1194,0.0,,34644.8044,30894.8044,23521.0155,170798.8857,152311.3857
470,000007.SZ,20230720,5.1,5.24,5.1,5.19,5.07,0.12,2.3669,42105.0,21796.366,5.19,1.3629,1.7901,1.21,,,19.9153,8.142,8.5476,0.0,,34644.8044,30894.8044,23521.0155,179806.5348,160344.0348
471,000007.SZ,20230719,5.07,5.19,5.01,5.07,5.07,0.0,0.0,29188.0,14867.331,5.07,0.9448,1.2281,0.6,,,19.4548,7.9538,8.35,0.0,,34644.8044,30894.8044,23767.7155,175649.1583,156636.6583
472,000007.SZ,20230718,5.09,5.13,5.01,5.07,5.08,-0.01,-0.1969,21322.15,10793.841,5.07,0.6902,0.8971,0.33,,,19.4548,7.9538,8.35,0.0,,34644.8044,30894.8044,23767.7155,175649.1583,156636.6583
473,000007.SZ,20230717,5.14,5.26,5.02,5.08,5.14,-0.06,-1.1673,36952.5,18861.015,5.08,1.1961,1.5547,0.57,,,19.4932,7.9694,8.3665,0.0,,34644.8044,30894.8044,23767.7155,175995.6064,156945.6064
474,000007.SZ,20230714,5.19,5.21,5.06,5.14,5.19,-0.05,-0.9634,39435.0,20227.673,5.14,1.2764,1.6592,0.62,,,19.7234,8.0636,8.4653,0.0,,34644.8044,30894.8044,23767.7155,178074.2946,158799.2946
475,000007.SZ,20230713,5.16,5.28,5.1,5.19,5.22,-0.03,-0.5747,47320.0,24622.334,5.19,1.5316,1.9826,0.78,,,19.9153,8.142,8.5476,0.0,,34644.8044,30894.8044,23867.6155,179806.5348,160344.0348
476,000007.SZ,20230712,5.19,5.34,5.11,5.22,5.1,0.12,2.3529,96868.0,50576.163,5.22,3.1354,4.0586,1.8,,,20.0304,8.1891,8.5971,0.0,,34644.8044,30894.8044,23867.6155,180845.879,161270.879
477,000007.SZ,20230711,4.96,5.1,4.89,5.1,4.86,0.24,4.9383,98601.5,49671.949,5.1,3.1915,4.0704,1.7,,,19.5699,8.0008,8.3994,0.0,,34644.8044,30894.8044,24224.3017,176688.5024,157563.5024
478,000007.SZ,20230710,4.64,4.86,4.6,4.86,4.63,0.23,4.9676,41399.15,19640.963,4.86,1.34,1.709,0.52,,,18.649,7.6243,8.0042,0.0,,34644.8044,30894.8044,24224.3017,168373.7494,150148.7494
479,000007.SZ,20230707,4.68,4.73,4.55,4.63,4.67,-0.04,-0.8565,35398.0,16301.141,4.63,1.1458,1.4613,0.48,,,17.7664,7.2635,7.6254,0.0,,34644.8044,30894.8044,24224.3017,160405.4444,143042.9444
480,000007.SZ,20230706,4.76,4.8,4.6,4.67,4.69,-0.02,-0.4264,32055.0,14948.772,4.67,1.0376,1.3233,0.47,,,17.9199,7.3262,7.6912,0.0,,34644.8044,30894.8044,24224.3017,161791.2365,144278.7365
481,000007.SZ,20230705,4.74,4.8,4.58,4.69,4.75,-0.06,-1.2632,61056.01,28551.339,4.69,1.9763,2.5204,1.07,,,17.9967,7.3576,7.7242,0.0,,34644.8044,30894.8044,24224.3017,162484.1326,144896.6326
482,000007.SZ,20230704,4.69,4.8,4.55,4.75,4.69,0.06,1.2793,119820.6,56264.385,4.75,3.8783,4.9463,2.92,,,18.2269,7.4517,7.823,0.0,,34644.8044,30894.8044,24224.3017,164562.8209,146750.3209
483,000007.SZ,20230703,4.69,4.69,4.47,4.69,4.47,0.22,4.9217,153424.49,71339.935,4.69,4.966,6.3335,6.98,,,17.9967,7.3576,7.7242,0.0,,34644.8044,30894.8044,24224.3017,162484.1326,144896.6326
484,000007.SZ,20230630,4.47,4.47,4.47,4.47,4.26,0.21,4.9296,3308.01,1478.68,4.47,0.1071,0.1366,0.12,,,17.1525,7.0125,7.3618,0.0,,34644.8044,30894.8044,24224.3017,154862.2757,138099.7757
485,000007.SZ,20230629,4.26,4.26,4.26,4.26,4.06,0.2,4.9261,2421.62,1031.61,4.26,0.0784,0.1,0.06,,,16.3466,6.683,7.016,0.0,,34644.8044,30894.8044,24224.3017,147586.8667,131611.8667
486,000007.SZ,20230628,4.06,4.06,4.06,4.06,3.87,0.19,4.9096,6767.01,2747.406,4.06,0.219,0.2793,0.15,,,15.5792,6.3693,6.6866,0.0,,34644.8044,30894.8044,24224.3017,140657.9059,125432.9059
487,000007.SZ,20230627,3.7,3.87,3.7,3.87,3.69,0.18,4.878,39157.0,15057.51,3.87,1.2674,1.6164,0.91,,,14.8501,6.0712,6.3737,0.0,,34644.8044,30894.8044,24224.3017,134075.393,119562.893
488,000007.SZ,20230626,3.48,3.69,3.41,3.69,3.51,0.18,5.1282,58297.0,21239.706,3.69,1.887,2.4066,1.67,,,14.1594,5.7888,6.0772,0.0,,34644.8044,30894.8044,24224.3017,127839.3282,114001.8282
489,000007.SZ,20230621,3.52,3.62,3.48,3.51,3.52,-0.01,-0.2841,34618.0,12321.368,3.51,1.1205,1.4291,1.05,,,13.4687,5.5064,5.7808,0.0,,34644.8044,30894.8044,24224.3017,121603.2634,108440.7634
490,000007.SZ,20230620,3.71,3.71,3.52,3.52,3.71,-0.19,-5.1213,63439.15,22478.376,3.52,2.0534,2.6188,2.53,,,13.5071,5.5221,5.7972,0.0,,34644.8044,30894.8044,24224.3017,121949.7115,108749.7115
491,000007.SZ,20230619,3.73,3.76,3.66,3.71,3.76,-0.05,-1.3298,30239.01,11179.92,3.71,0.9788,1.2483,1.22,,,14.2362,5.8202,6.1102,0.0,,34644.8044,30894.8044,24224.3017,128532.2243,114619.7243
492,000007.SZ,20230616,3.73,3.82,3.73,3.76,3.78,-0.02,-0.5291,28624.0,10843.576,3.76,0.9265,1.1816,1.14,,,14.428,5.8986,6.1925,0.0,,34644.8044,30894.8044,24224.3017,130264.4645,116164.4645
493,000007.SZ,20230615,3.77,3.81,3.73,3.78,3.8,-0.02,-0.5263,17261.5,6502.598,3.78,0.5587,0.7126,0.6,,,14.5048,5.93,6.2255,0.0,,34644.8044,30894.8044,24224.3017,130957.3606,116782.3606
494,000007.SZ,20230614,3.74,3.83,3.69,3.8,3.74,0.06,1.6043,25884.5,9729.241,3.8,0.8378,1.0685,0.68,,,14.5815,5.9614,6.2584,0.0,,34644.8044,30894.8044,24224.3017,131650.2567,117400.2567
495,000007.SZ,20230613,3.76,3.79,3.69,3.74,3.74,0.0,0.0,23427.01,8721.661,3.74,0.7583,0.9671,0.38,,,14.3513,5.8673,6.1596,0.0,,34644.8044,30894.8044,24224.3017,129571.5685,115546.5685
496,000007.SZ,20230612,3.79,3.81,3.64,3.74,3.76,-0.02,-0.5319,28844.71,10685.289,3.74,0.9336,1.1907,0.41,,,14.3513,5.8673,6.1596,0.0,,34644.8044,30894.8044,24224.3017,129571.5685,115546.5685
497,000007.SZ,20230609,3.85,3.89,3.75,3.76,3.84,-0.08,-2.0833,29623.0,11241.932,3.76,0.9588,1.2229,0.43,,,14.428,5.8986,6.1925,0.0,,34644.8044,30894.8044,24224.3017,130264.4645,116164.4645
498,000007.SZ,20230608,3.74,3.87,3.72,3.84,3.78,0.06,1.5873,36716.85,13987.017,3.84,1.1884,1.5157,0.53,,,14.735,6.0241,6.3243,0.0,,34644.8044,30894.8044,24224.3017,133036.0489,118636.0489
499,000007.SZ,20230607,3.66,3.8,3.59,3.78,3.7,0.08,2.1622,72592.17,26822.345,3.78,2.3497,2.9967,0.84,,,14.5048,5.93,6.2255,0.0,,34644.8044,30894.8044,24224.3017,130957.3606,116782.3606
500,000007.SZ,20230606,3.82,3.82,3.62,3.7,3.81,-0.11,-2.8871,137694.15,50542.119,3.7,4.4569,5.6841,1.98,,,14.1978,5.8045,6.0937,0.0,,34644.8044,30894.8044,24224.3017,128185.7763,114310.7763
501,000007.SZ,20230605,3.91,3.93,3.79,3.81,3.91,-0.1,-2.5575,73818.71,28409.39,3.81,2.3894,3.0473,1.19,,,14.6199,5.9771,6.2749,0.0,,34644.8044,30894.8044,24224.3017,131996.7048,117709.2048
502,000007.SZ,20230602,3.83,3.93,3.8,3.91,3.89,0.02,0.5141,25071.37,9731.633,3.91,0.8115,1.035,0.39,,,15.0036,6.134,6.4396,0.0,,34644.8044,30894.8044,24224.3017,135461.1852,120798.6852
503,000007.SZ,20230601,3.91,3.98,3.8,3.89,3.99,-0.1,-2.5063,36444.0,14230.101,3.89,1.1796,1.5044,0.59,,,14.9269,6.1026,6.4066,0.0,,34644.8044,30894.8044,24224.3017,134768.2891,120180.7891
504,000007.SZ,20230531,3.91,4.02,3.78,3.99,3.98,0.01,0.2513,158188.42,61562.284,3.99,5.1202,6.5302,4.32,,,15.3106,6.2595,6.5713,0.0,,34644.8044,30894.8044,24224.3017,138232.7696,123270.2696
505,000007.SZ,20230530,4.2,4.2,3.98,3.98,4.19,-0.21,-5.0119,54722.35,22037.803,3.98,1.7712,2.259,1.16,,,15.2722,6.2438,6.5548,0.0,,34644.8044,30894.8044,24224.3017,137886.3215,122961.3215
506,000007.SZ,20230529,4.2,4.22,4.13,4.19,4.18,0.01,0.2392,35316.0,14735.612,4.19,1.1431,1.4579,0.61,,,16.078,6.5732,6.9007,0.0,,34644.8044,30894.8044,24224.3017,145161.7304,129449.2304
507,000007.SZ,20230526,4.24,4.25,4.16,4.18,4.24,-0.06,-1.4151,33018.0,13876.231,4.18,1.0687,1.363,0.48,,,16.0397,6.5575,6.8842,0.0,,34644.8044,30894.8044,24224.3017,144815.2824,129140.2824
508,000007.SZ,20230525,4.29,4.3,4.2,4.24,4.24,0.0,0.0,25360.0,10743.014,4.24,0.8208,1.0469,0.31,,,16.2699,6.6517,6.983,0.0,,34644.8044,30894.8044,24224.3017,146893.9707,130993.9707
509,000007.SZ,20230524,4.15,4.34,4.13,4.24,4.23,0.01,0.2364,34815.7,14808.236,4.24,1.1269,1.4372,0.41,,,16.2699,6.6517,6.983,0.0,,34644.8044,30894.8044,24224.3017,146893.9707,130993.9707
510,000007.SZ,20230523,4.12,4.4,4.12,4.23,4.34,-0.11,-2.5346,106875.26,44792.68,4.23,3.4593,4.4119,1.55,,,16.2315,6.636,6.9666,0.0,,34644.8044,30894.8044,24224.3017,146547.5226,130685.0226
511,000007.SZ,20230522,4.54,4.59,4.34,4.34,4.54,-0.2,-4.4053,89657.26,39575.579,4.34,2.902,3.7011,1.32,,,16.6536,6.8085,7.1477,0.0,,34644.8044,30894.8044,24224.3017,150358.4511,134083.4511
512,000007.SZ,20230519,4.35,4.56,4.28,4.54,4.36,0.18,4.1284,84226.45,37284.181,4.54,2.7262,3.4769,0.95,,,17.4211,7.1223,7.4771,0.0,,34644.8044,30894.8044,24224.3017,157287.412,140262.412
513,000007.SZ,20230518,4.13,4.39,4.13,4.36,4.18,0.18,4.3062,89306.46,38661.268,4.36,2.8907,3.6866,0.76,,,16.7304,6.8399,7.1807,0.0,,34644.8044,30894.8044,24224.3017,151051.3472,134701.3472
514,000007.SZ,20230517,4.04,4.25,4.04,4.18,4.08,0.1,2.451,52864.4,21902.582,4.18,1.7111,2.1823,0.49,,,16.0397,6.5575,6.8842,0.0,,34644.8044,30894.8044,24224.3017,144815.2824,129140.2824
515,000007.SZ,20230516,3.99,4.08,3.99,4.08,4.02,0.06,1.4925,29716.79,11994.981,4.08,0.9619,1.2267,0.29,,,15.6559,6.4007,6.7195,0.0,,34644.8044,30894.8044,24224.3017,141350.802,126050.802
516,000007.SZ,20230515,3.95,4.09,3.95,4.02,4.15,-0.13,-3.1325,83731.5,33589.843,4.02,2.7102,3.4565,0.96,,,15.4257,6.3065,6.6207,0.0,,34644.8044,30894.8044,24224.3017,139272.1137,124197.1137
517,000007.SZ,20230512,4.34,4.43,4.03,4.15,4.22,-0.07,-1.6588,189352.87,80586.51,4.15,6.129,7.8166,3.83,,,15.9245,6.5105,6.8348,0.0,,34644.8044,30894.8044,24224.3017,143775.9383,128213.4383
518,000007.SZ,20230511,4.22,4.43,4.22,4.22,4.44,-0.22,-4.955,230938.4,98536.638,4.22,7.475,9.5333,43.22,,,16.1931,6.6203,6.9501,0.0,,34644.8044,30894.8044,24224.3017,146201.0746,130376.0746
519,000007.SZ,20230510,4.44,4.44,4.44,4.44,4.67,-0.23,-4.9251,6044.0,2683.536,4.44,0.1956,0.2495,0.28,,,17.0373,6.9654,7.3124,0.0,,34644.8044,30894.8044,24224.3017,153822.9315,137172.9315
520,000007.SZ,20230509,4.67,4.67,4.67,4.67,4.92,-0.25,-5.0813,4134.0,1930.578,4.67,0.1338,0.1707,0.16,,,17.9199,7.3262,7.6912,0.0,,34644.8044,30894.8044,24224.3017,161791.2365,144278.7365
521,000007.SZ,20230508,4.92,4.92,4.92,4.92,5.18,-0.26,-5.0193,4793.0,2358.156,4.92,0.1551,0.1979,0.15,,,18.8792,7.7184,8.103,0.0,,34644.8044,30894.8044,24224.3017,170452.4376,152002.4376
522,000007.SZ,20230505,5.18,5.18,5.18,5.18,5.45,-0.27,-4.9541,1236.0,640.248,5.18,0.04,0.051,0.03,,,19.8769,8.1263,8.5312,0.0,,34644.8044,30894.8044,24224.3017,179460.0868,160035.0868
523,000007.SZ,20230428,5.45,5.45,5.45,5.45,6.06,-0.61,-10.066,10511.0,5728.495,5.45,0.3402,0.4339,0.21,47.2383,56.6174,20.4386,9.322,7.0294,0.0,,34644.8044,30894.8044,24224.3017,188814.184,168376.684
524,000007.SZ,20230427,6.64,6.66,6.06,6.06,6.73,-0.67,-9.9554,88643.94,55111.859,6.06,2.8692,3.6593,1.54,52.5255,62.9544,22.7263,10.3654,7.8162,0.0,,34644.8044,30894.8044,24224.3017,209947.5147,187222.5147
525,000007.SZ,20230426,6.69,6.78,6.58,6.73,6.63,0.1,1.5083,25437.02,17016.781,6.73,0.8233,1.0501,0.42,58.3328,69.9147,25.2389,11.5114,8.6803,0.0,,34644.8044,30894.8044,24224.3017,233159.5336,207922.0336
526,000007.SZ,20230425,6.58,6.68,6.46,6.63,6.61,0.02,0.3026,34413.02,22567.214,6.63,1.1139,1.4206,0.6,57.466,68.8758,24.8639,11.3404,8.5513,0.0,,34644.8044,30894.8044,24224.3017,229695.0532,204832.5532
527,000007.SZ,20230424,6.61,6.77,6.5,6.61,6.77,-0.16,-2.3634,57927.02,38353.202,6.61,1.875,2.3913,1.16,57.2927,68.6681,24.7889,11.3062,8.5255,0.0,,34644.8044,30894.8044,24224.3017,229002.1571,204214.6571
528,000007.SZ,20230421,7.1,7.1,6.73,6.77,7.04,-0.27,-3.8352,44939.0,30884.077,6.77,1.4546,1.8551,1.02,58.6795,70.3302,25.3889,11.5799,8.7319,0.0,,34644.8044,30894.8044,24224.3017,234545.3258,209157.8258
529,000007.SZ,20230420,7.2,7.28,6.84,7.04,7.22,-0.18,-2.4931,125891.87,88473.138,7.04,4.0749,5.1969,5.75,61.0198,73.1351,26.4015,12.0417,9.0801,0.0,,34644.8044,30894.8044,24224.3017,243899.423,217499.423
530,000007.SZ,20230419,7.41,7.44,7.2,7.22,7.46,-0.24,-3.2172,36459.0,26664.988,7.22,1.1801,1.5051,1.91,62.5799,75.0051,27.0765,12.3496,9.3123,0.0,,34644.8044,30894.8044,24224.3017,250135.4878,223060.4878
531,000007.SZ,20230418,7.62,7.62,7.41,7.46,7.52,-0.06,-0.7979,23837.0,17759.523,7.46,0.7716,0.984,1.24,64.6601,77.4983,27.9765,12.7601,9.6219,0.0,,34644.8044,30894.8044,24224.3017,258450.2408,230475.2408
532,000007.SZ,20230417,7.51,7.64,7.46,7.52,7.51,0.01,0.1332,18293.0,13785.712,7.52,0.5921,0.7552,0.93,65.1802,78.1216,28.2016,12.8627,9.6992,0.0,,34644.8044,30894.8044,24224.3017,260528.9291,232328.9291
533,000007.SZ,20230414,7.5,7.53,7.43,7.51,7.47,0.04,0.5355,15062.12,11287.551,7.51,0.4875,0.6218,0.72,65.0935,78.0177,28.164,12.8456,9.6864,0.0,,34644.8044,30894.8044,24224.3017,260182.481,232019.981
534,000007.SZ,20230413,7.51,7.52,7.44,7.47,7.53,-0.06,-0.7968,15788.0,11800.634,7.47,0.511,0.6517,0.65,64.7468,77.6022,28.014,12.7772,9.6348,0.0,,34644.8044,30894.8044,24224.3017,258796.6889,230784.1889
535,000007.SZ,20230412,7.47,7.57,7.46,7.53,7.52,0.01,0.133,22487.0,16881.496,7.53,0.7279,0.9283,0.91,65.2669,78.2255,28.2391,12.8798,9.7121,0.0,,34644.8044,30894.8044,24224.3017,260875.3771,232637.8771
536,000007.SZ,20230411,7.47,7.55,7.41,7.52,7.47,0.05,0.6693,24207.5,18140.055,7.52,0.7835,0.9993,0.92,65.1802,78.1216,28.2016,12.8627,9.6992,0.0,,34644.8044,30894.8044,24224.3017,260528.9291,232328.9291
537,000007.SZ,20230410,7.56,7.58,7.43,7.47,7.56,-0.09,-1.1905,21060.0,15797.001,7.47,0.6817,0.8694,0.8,64.7468,77.6022,28.014,12.7772,9.6348,0.0,,34644.8044,30894.8044,24224.3017,258796.6889,230784.1889
538,000007.SZ,20230407,7.54,7.59,7.51,7.56,7.55,0.01,0.1325,20707.12,15623.145,7.56,0.6702,0.8548,0.79,65.5269,78.5372,28.3516,12.9311,9.7508,0.0,,34644.8044,30894.8044,24224.3017,261914.7213,233564.7213
539,000007.SZ,20230406,7.63,7.65,7.49,7.55,7.63,-0.08,-1.0485,32750.03,24776.534,7.55,1.06,1.3519,1.18,65.4402,78.4333,28.3141,12.914,9.7379,0.0,,34644.8044,30894.8044,24224.3017,261568.2732,233255.7732
540,000007.SZ,20230404,7.69,7.69,7.61,7.63,7.67,-0.04,-0.5215,24181.15,18449.245,7.63,0.7827,0.9982,0.84,66.1336,79.2644,28.6141,13.0509,9.8411,0.0,,34644.8044,30894.8044,24224.3017,264339.8576,235727.3576
541,000007.SZ,20230403,7.65,7.76,7.63,7.67,7.67,0.0,0.0,33377.77,25607.742,7.67,1.0804,1.3779,0.87,66.4803,79.6799,28.7641,13.1193,9.8927,0.0,,34644.8044,30894.8044,24224.3017,265725.6497,236963.1497
542,000007.SZ,20230331,7.65,7.72,7.63,7.67,7.7,-0.03,-0.3896,20112.53,15406.532,7.67,0.651,0.8303,0.5,66.4803,79.6799,28.7641,13.1193,9.8927,0.0,,34644.8044,30894.8044,24224.3017,265725.6497,236963.1497
