,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
344,603298.SH,20240112,25.18,25.6,24.91,24.99,24.9,0.09,0.3614,33222.2,83632.578,24.99,0.3551,0.9277,0.87,23.67,15.1158,2.849,1.6222,1.5024,1.6006,1.6006,93558.0035,93558.0035,35811.2429,2338014.5075,2338014.5075
345,603298.SH,20240111,25.04,25.14,24.61,24.9,25.23,-0.33,-1.308,34086.0,84945.826,24.9,0.3643,0.9518,0.91,23.5848,15.0614,2.8387,1.6164,1.497,1.6064,1.6064,93558.0035,93558.0035,35811.2429,2329594.2872,2329594.2872
346,603298.SH,20240110,25.14,25.44,24.91,25.23,25.18,0.05,0.1986,30565.0,76857.308,25.23,0.3267,0.8535,0.76,23.8974,15.261,2.8763,1.6378,1.5168,1.5854,1.5854,93558.0035,93558.0035,35811.2429,2360468.4283,2360468.4283
347,603298.SH,20240109,24.86,25.33,24.6,25.18,24.71,0.47,1.9021,41076.59,103053.03,25.18,0.439,1.147,1.02,23.85,15.2308,2.8706,1.6346,1.5138,1.5886,1.5886,93558.0035,93558.0035,35811.2429,2355790.5281,2355790.5281
348,603298.SH,20240108,25.19,25.2,24.56,24.71,25.3,-0.59,-2.332,40394.56,100182.219,24.71,0.4318,1.128,0.95,23.4048,14.9465,2.817,1.604,1.4855,1.6188,1.6188,93558.0035,93558.0035,35811.2429,2311818.2665,2311818.2665
349,603298.SH,20240105,24.96,25.48,24.93,25.3,25.03,0.27,1.0787,44104.25,111531.462,25.3,0.4714,1.2316,1.05,23.9637,15.3033,2.8843,1.6423,1.521,1.581,1.581,93558.0035,93558.0035,35811.2429,2367017.4886,2367017.4886
350,603298.SH,20240104,25.05,25.37,24.72,25.03,25.1,-0.07,-0.2789,32036.41,79875.491,25.03,0.3424,0.8946,0.7,23.7079,15.14,2.8535,1.6248,1.5048,1.5981,1.5981,93558.0035,93558.0035,35811.2429,2341756.8276,2341756.8276
351,603298.SH,20240103,25.32,25.45,24.95,25.1,25.35,-0.25,-0.9862,42433.79,106602.293,25.1,0.4536,1.1849,0.95,23.7742,15.1824,2.8615,1.6294,1.509,1.5936,1.5936,93558.0035,93558.0035,35811.2429,2348305.8879,2348305.8879
352,603298.SH,20240102,24.73,25.78,24.73,25.35,24.88,0.47,1.8891,42809.02,108597.133,25.35,0.4576,1.1954,0.84,24.011,15.3336,2.89,1.6456,1.524,1.5779,1.5779,93558.0035,93558.0035,35811.2429,2371695.3887,2371695.3887
353,603298.SH,20231229,24.68,25.19,24.53,24.88,24.85,0.03,0.1207,50688.44,125545.066,24.88,0.5418,1.4154,1.08,23.5658,15.0493,2.8364,1.6151,1.4958,1.4888,1.6077,93558.0035,93558.0035,35811.2429,2327723.1271,2327723.1271
354,603298.SH,20231228,24.83,25.03,24.5,24.85,24.78,0.07,0.2825,41705.86,103342.885,24.85,0.4458,1.1646,0.91,23.5374,15.0312,2.833,1.6131,1.4939,1.4906,1.6097,93558.0035,93558.0035,35811.2429,2324916.387,2324916.387
355,603298.SH,20231227,24.2,24.88,24.0,24.78,24.16,0.62,2.5662,50359.58,123838.433,24.78,0.5383,1.4063,1.28,23.4711,14.9888,2.825,1.6086,1.4897,1.4948,1.6142,93558.0035,93558.0035,35811.2429,2318367.3267,2318367.3267
356,603298.SH,20231226,24.26,24.45,23.96,24.16,24.31,-0.15,-0.617,38817.83,93945.639,24.16,0.4149,1.084,1.04,22.8839,14.6138,2.7543,1.5683,1.4525,1.5332,1.6556,93558.0035,93558.0035,35811.2429,2260361.3646,2260361.3646
357,603298.SH,20231225,23.05,24.65,22.82,24.31,22.95,1.36,5.9259,72962.3,174014.22,24.31,0.7799,2.0374,2.62,23.026,14.7045,2.7714,1.5781,1.4615,1.5237,1.6454,93558.0035,93558.0035,35811.2429,2274395.0651,2274395.0651
358,603298.SH,20231222,22.67,23.09,22.66,22.95,22.61,0.34,1.5038,30143.19,69028.05,22.95,0.3222,0.8417,0.92,21.7378,13.8819,2.6164,1.4898,1.3797,1.614,1.7429,93558.0035,93558.0035,35811.2429,2147156.1803,2147156.1803
359,603298.SH,20231221,21.87,22.84,21.69,22.61,21.91,0.7,3.1949,35737.64,80141.534,22.61,0.382,0.9979,1.16,21.4157,13.6762,2.5776,1.4677,1.3593,1.6383,1.7691,93558.0035,93558.0035,35811.2429,2115346.4591,2115346.4591
360,603298.SH,20231220,22.18,22.18,21.82,21.91,22.14,-0.23,-1.0388,19201.28,42132.277,21.91,0.2052,0.5362,0.58,20.7527,13.2528,2.4978,1.4223,1.3172,1.6906,1.8257,93558.0035,93558.0035,35811.2429,2049855.8567,2049855.8567
361,603298.SH,20231219,21.75,22.19,21.56,22.14,21.71,0.43,1.9807,27884.34,61100.697,22.14,0.298,0.7786,0.79,20.9706,13.3919,2.524,1.4372,1.331,1.6731,1.8067,93558.0035,93558.0035,35811.2429,2071374.1975,2071374.1975
362,603298.SH,20231218,22.2,22.49,21.7,21.71,22.2,-0.49,-2.2072,26088.62,57456.572,21.71,0.2788,0.7285,0.72,20.5633,13.1318,2.475,1.4093,1.3052,1.7062,1.8425,93558.0035,93558.0035,35811.2429,2031144.256,2031144.256
363,603298.SH,20231215,22.31,22.98,21.6,22.2,21.88,0.32,1.4625,54411.69,123302.387,22.2,0.5816,1.5194,1.8,21.0274,13.4282,2.5309,1.4411,1.3346,1.6686,1.8018,93558.0035,93558.0035,35811.2429,2076987.6777,2076987.6777
364,603298.SH,20231214,21.6,22.08,21.6,21.88,21.66,0.22,1.0157,26475.0,57977.578,21.88,0.283,0.7393,0.91,20.7243,13.2347,2.4944,1.4203,1.3154,1.693,1.8282,93558.0035,93558.0035,35811.2429,2047049.1166,2047049.1166
365,603298.SH,20231213,21.53,22.05,21.28,21.66,21.54,0.12,0.5571,31763.33,68956.076,21.66,0.3395,0.887,1.17,20.5159,13.1016,2.4693,1.4061,1.3022,1.7102,1.8467,93558.0035,93558.0035,35811.2429,2026466.3558,2026466.3558
366,603298.SH,20231212,21.82,21.85,21.14,21.54,21.69,-0.15,-0.6916,38715.11,83392.869,21.54,0.4138,1.0811,1.63,20.4023,13.029,2.4556,1.3983,1.295,1.7197,1.857,93558.0035,93558.0035,35811.2429,2015239.3954,2015239.3954
367,603298.SH,20231211,21.71,21.88,21.41,21.69,21.76,-0.07,-0.3217,29932.28,64775.141,21.69,0.3199,0.8358,1.29,20.5443,13.1197,2.4727,1.408,1.304,1.7078,1.8442,93558.0035,93558.0035,35811.2429,2029273.0959,2029273.0959
368,603298.SH,20231208,21.6,21.9,21.5,21.76,21.66,0.1,0.4617,24181.31,52498.26,21.76,0.2585,0.6752,1.05,20.6106,13.1621,2.4807,1.4125,1.3082,1.7023,1.8382,93558.0035,93558.0035,35811.2429,2035822.1562,2035822.1562
369,603298.SH,20231207,21.67,21.98,21.52,21.66,21.65,0.01,0.0462,21115.89,45817.093,21.66,0.2257,0.5896,0.82,20.5159,13.1016,2.4693,1.4061,1.3022,1.7102,1.8467,93558.0035,93558.0035,35811.2429,2026466.3558,2026466.3558
370,603298.SH,20231206,21.67,21.99,21.62,21.65,21.82,-0.17,-0.7791,21450.0,46721.207,21.65,0.2293,0.599,0.85,20.5065,13.0956,2.4682,1.4054,1.3016,1.711,1.8476,93558.0035,93558.0035,35811.2429,2025530.7758,2025530.7758
371,603298.SH,20231205,21.99,22.08,21.73,21.82,21.99,-0.17,-0.7731,21968.3,48193.536,21.82,0.2348,0.6134,0.85,20.6675,13.1984,2.4876,1.4164,1.3118,1.6976,1.8332,93558.0035,93558.0035,35811.2429,2041435.6364,2041435.6364
372,603298.SH,20231204,22.16,22.18,21.7,21.99,22.05,-0.06,-0.2721,27017.28,59437.754,21.99,0.2888,0.7544,0.99,20.8285,13.3012,2.5069,1.4275,1.322,1.6845,1.819,93558.0035,93558.0035,35811.2429,2057340.497,2057340.497
373,603298.SH,20231201,22.27,22.35,21.9,22.05,22.28,-0.23,-1.0323,24088.19,53041.257,22.05,0.2575,0.6726,0.89,20.8853,13.3375,2.5138,1.4314,1.3256,1.6799,1.8141,93558.0035,93558.0035,35811.2429,2062953.9772,2062953.9772
374,603298.SH,20231130,22.55,22.59,22.07,22.28,22.55,-0.27,-1.1973,34826.2,77531.05,22.28,0.3722,0.9725,1.32,21.1032,13.4766,2.54,1.4463,1.3394,1.6626,1.7953,93558.0035,93558.0035,35811.2429,2084472.318,2084472.318
375,603298.SH,20231129,22.63,22.9,22.52,22.55,22.7,-0.15,-0.6608,18546.54,42092.583,22.55,0.1982,0.5179,0.66,21.3589,13.6399,2.5708,1.4638,1.3557,1.6427,1.7738,93558.0035,93558.0035,35811.2429,2109732.9789,2109732.9789
376,603298.SH,20231128,22.44,22.75,22.21,22.7,22.5,0.2,0.8889,24882.86,56109.178,22.7,0.266,0.6948,0.81,21.501,13.7307,2.5879,1.4736,1.3647,1.6318,1.7621,93558.0035,93558.0035,35811.2429,2123766.6795,2123766.6795
377,603298.SH,20231127,22.09,22.59,22.0,22.5,22.09,0.41,1.856,33806.78,75524.807,22.5,0.3613,0.944,1.06,21.3116,13.6097,2.5651,1.4606,1.3527,1.6463,1.7778,93558.0035,93558.0035,35811.2429,2105055.0788,2105055.0788
378,603298.SH,20231124,22.4,22.4,21.98,22.09,22.38,-0.29,-1.2958,23697.0,52431.277,22.09,0.2533,0.6617,0.68,20.9232,13.3617,2.5183,1.434,1.328,1.6769,1.8108,93558.0035,93558.0035,35811.2429,2066696.2973,2066696.2973
379,603298.SH,20231123,21.75,22.48,21.61,22.38,21.79,0.59,2.7077,30844.48,68446.331,22.38,0.3297,0.8613,0.79,21.1979,13.5371,2.5514,1.4528,1.3455,1.6551,1.7873,93558.0035,93558.0035,35811.2429,2093828.1183,2093828.1183
380,603298.SH,20231122,21.9,22.2,21.78,21.79,21.98,-0.19,-0.8644,26815.74,58807.453,21.79,0.2866,0.7488,0.58,20.6391,13.1802,2.4841,1.4145,1.31,1.7,1.8357,93558.0035,93558.0035,35811.2429,2038628.8963,2038628.8963
381,603298.SH,20231121,22.5,22.5,21.85,21.98,22.39,-0.41,-1.8312,38651.64,85065.77,21.98,0.4131,1.0793,0.87,20.819,13.2952,2.5058,1.4268,1.3214,1.6853,1.8198,93558.0035,93558.0035,35811.2429,2056404.9169,2056404.9169
382,603298.SH,20231120,22.15,22.48,21.87,22.39,22.15,0.24,1.0835,38897.65,86433.833,22.39,0.4158,1.0862,0.84,21.2074,13.5432,2.5525,1.4534,1.3461,1.6544,1.7865,93558.0035,93558.0035,35811.2429,2094763.6984,2094763.6984
383,603298.SH,20231117,21.75,22.26,21.65,22.15,21.84,0.31,1.4194,38038.33,83936.412,22.15,0.4066,1.0622,0.84,20.98,13.398,2.5252,1.4379,1.3316,1.6723,1.8059,93558.0035,93558.0035,35811.2429,2072309.7775,2072309.7775
384,603298.SH,20231116,22.25,22.25,21.61,21.84,22.28,-0.44,-1.9749,51980.62,113890.588,21.84,0.5556,1.4515,1.16,20.6864,13.2105,2.4898,1.4177,1.313,1.6961,1.8315,93558.0035,93558.0035,35811.2429,2043306.7964,2043306.7964
385,603298.SH,20231115,21.58,22.3,21.58,22.28,21.45,0.83,3.8695,63691.34,140451.046,22.28,0.6808,1.7785,1.56,21.1032,13.4766,2.54,1.4463,1.3394,1.6626,1.7953,93558.0035,93558.0035,35811.2429,2084472.318,2084472.318
386,603298.SH,20231114,21.48,21.62,21.19,21.45,21.43,0.02,0.0933,30485.6,65170.835,21.45,0.3258,0.8513,0.71,20.317,12.9746,2.4454,1.3924,1.2895,1.7269,1.8648,93558.0035,93558.0035,35811.2429,2006819.1751,2006819.1751
387,603298.SH,20231113,21.5,21.65,21.14,21.43,21.5,-0.07,-0.3256,46956.66,100244.739,21.43,0.5019,1.3112,0.93,20.2981,12.9625,2.4431,1.3911,1.2883,1.7285,1.8665,93558.0035,93558.0035,35811.2429,2004948.015,2004948.015
388,603298.SH,20231110,21.45,21.72,21.4,21.5,21.7,-0.2,-0.9217,32966.75,70999.484,21.5,0.3524,0.9206,0.54,20.3644,13.0048,2.4511,1.3957,1.2926,1.7229,1.8605,93558.0035,93558.0035,35811.2429,2011497.0753,2011497.0753
389,603298.SH,20231109,21.5,21.85,21.23,21.7,21.59,0.11,0.5095,50279.29,108451.73,21.7,0.5374,1.404,0.79,20.5538,13.1258,2.4739,1.4087,1.3046,1.707,1.8433,93558.0035,93558.0035,35811.2429,2030208.676,2030208.676
390,603298.SH,20231108,21.73,21.78,21.33,21.59,21.76,-0.17,-0.7813,43927.44,94387.493,21.59,0.4695,1.2266,0.62,20.4496,13.0593,2.4613,1.4015,1.298,1.7157,1.8527,93558.0035,93558.0035,35811.2429,2019917.2956,2019917.2956
391,603298.SH,20231107,21.82,21.95,21.65,21.76,21.88,-0.12,-0.5484,40253.76,87660.099,21.76,0.4303,1.1241,0.52,20.6106,13.1621,2.4807,1.4125,1.3082,1.7023,1.8382,93558.0035,93558.0035,35811.2429,2035822.1562,2035822.1562
392,603298.SH,20231106,22.52,22.79,21.71,21.88,22.51,-0.63,-2.7988,84056.25,184510.541,21.88,0.8984,2.3472,1.21,20.7243,13.2347,2.4944,1.4203,1.3154,1.693,1.8282,93558.0035,93558.0035,35811.2429,2047049.1166,2047049.1166
393,603298.SH,20231103,21.47,22.68,21.47,22.51,21.58,0.93,4.3095,86102.14,192714.887,22.51,0.9203,2.4043,1.32,21.321,13.6157,2.5662,1.4612,1.3533,1.6456,1.777,93558.0035,93558.0035,35811.2429,2105990.6588,2105990.6588
394,603298.SH,20231102,21.53,21.79,21.22,21.58,21.44,0.14,0.653,63050.52,135783.462,21.58,0.6739,1.7606,0.96,20.4401,13.0532,2.4602,1.4009,1.2974,1.7165,1.8536,93558.0035,93558.0035,35811.2429,2018981.7155,2018981.7155
395,603298.SH,20231101,22.0,22.15,21.26,21.44,22.0,-0.56,-2.5455,80248.78,172779.113,21.44,0.8577,2.2409,1.2,20.3075,12.9685,2.4442,1.3918,1.2889,1.7277,1.8657,93558.0035,93558.0035,35811.2429,2005883.595,2005883.595
396,603298.SH,20231031,22.52,23.09,21.87,22.0,22.56,-0.56,-2.4823,70677.2,157789.278,22.0,0.7554,1.9736,0.96,20.838,13.3073,2.5081,1.4281,1.3226,1.6837,1.8182,93558.0035,93558.0035,35811.2429,2058276.077,2058276.077
397,603298.SH,20231030,22.08,22.74,21.83,22.56,22.35,0.21,0.9396,46539.06,103816.283,22.56,0.4974,1.2996,0.59,21.3684,13.646,2.5719,1.4645,1.3563,1.6419,1.773,93558.0035,93558.0035,35811.2429,2110668.559,2110668.559
398,603298.SH,20231027,21.88,22.43,21.38,22.35,21.84,0.51,2.3352,65621.91,144932.892,22.35,0.7014,1.8324,0.85,21.1695,13.519,2.548,1.4508,1.3437,1.6574,1.7897,93558.0035,93558.0035,35811.2429,2091021.3782,2091021.3782
399,603298.SH,20231026,21.11,21.85,20.95,21.84,21.19,0.65,3.0675,66246.93,142789.472,21.84,0.7081,1.8499,0.78,20.6864,13.2105,2.4898,1.4177,1.313,1.6961,1.8315,93558.0035,93558.0035,35811.2429,2043306.7964,2043306.7964
400,603298.SH,20231025,20.99,21.58,20.84,21.19,20.7,0.49,2.3671,83925.98,178194.881,21.19,0.897,2.3436,1.0,20.0707,12.8173,2.4157,1.3755,1.2739,1.7481,1.8877,93558.0035,93558.0035,35811.2429,1982494.0942,1982494.0942
401,603298.SH,20231024,21.59,21.69,20.59,20.7,21.42,-0.72,-3.3613,104493.83,218361.852,20.7,1.1169,2.9179,1.5,19.6066,12.5209,2.3599,1.3437,1.2445,1.7895,1.9324,93558.0035,93558.0035,35811.2429,1936650.6725,1936650.6725
402,603298.SH,20231023,22.02,22.07,21.22,21.42,21.88,-0.46,-2.1024,75290.26,162314.739,21.42,0.8047,2.1024,1.02,20.2886,12.9564,2.442,1.3905,1.2877,1.7293,1.8674,93558.0035,93558.0035,35811.2429,2004012.435,2004012.435
403,603298.SH,20231020,22.0,22.5,21.66,21.88,22.06,-0.18,-0.816,55040.73,121331.244,21.88,0.5883,1.537,0.79,20.7243,13.2347,2.4944,1.4203,1.3154,1.693,1.8282,93558.0035,93558.0035,35811.2429,2047049.1166,2047049.1166
404,603298.SH,20231019,23.37,23.61,21.88,22.06,23.38,-1.32,-5.6459,107809.68,240967.677,22.06,1.1523,3.0105,2.02,20.8948,13.3436,2.5149,1.432,1.3262,1.6792,1.8132,93558.0035,93558.0035,35811.2429,2063889.5572,2063889.5572
405,603298.SH,20231018,24.45,24.8,23.2,23.38,24.62,-1.24,-5.0366,77702.08,184016.387,23.38,0.8305,2.1698,1.53,22.1451,14.142,2.6654,1.5177,1.4056,1.5844,1.7109,93558.0035,93558.0035,35811.2429,2187386.1218,2187386.1218
406,603298.SH,20231017,24.8,24.88,24.2,24.62,24.8,-0.18,-0.7258,33516.94,81987.058,24.62,0.3582,0.9359,0.63,23.3196,17.5296,2.9996,1.5982,1.5244,1.5046,1.6247,93558.0035,93558.0035,35811.2429,2303398.0462,2303398.0462
407,603298.SH,20231016,25.67,25.82,24.4,24.8,25.7,-0.9,-3.5019,94665.79,235320.706,24.8,1.0118,2.6435,2.12,23.4901,17.6578,3.0215,1.6099,1.5356,1.4936,1.6129,93558.0035,93558.0035,35811.2429,2320238.4868,2320238.4868
408,603298.SH,20231013,25.91,26.16,25.55,25.7,25.9,-0.2,-0.7722,34533.31,89321.944,25.7,0.3691,0.9643,0.55,24.3425,18.2986,3.1311,1.6683,1.5913,1.4413,1.5564,93558.0035,93558.0035,35811.2429,2404440.69,2404440.69
409,603298.SH,20231012,25.96,26.01,25.7,25.9,25.96,-0.06,-0.2311,26114.47,67559.305,25.9,0.2791,0.7292,0.31,24.532,18.441,3.1555,1.6813,1.6037,1.4302,1.5444,93558.0035,93558.0035,35811.2429,2423152.2907,2423152.2907
410,603298.SH,20231011,25.46,26.36,25.31,25.96,25.46,0.5,1.9639,64562.71,167711.44,25.96,0.6901,1.8029,0.79,24.5888,18.4837,3.1628,1.6852,1.6074,1.4269,1.5408,93558.0035,93558.0035,35811.2429,2428765.7709,2428765.7709
411,603298.SH,20231010,25.88,25.89,25.21,25.46,25.64,-0.18,-0.702,45484.82,115884.758,25.46,0.4862,1.2701,0.57,24.1152,18.1277,3.1019,1.6527,1.5764,1.4549,1.5711,93558.0035,93558.0035,35811.2429,2381986.7691,2381986.7691
412,603298.SH,20231009,25.57,25.84,25.27,25.64,25.57,0.07,0.2738,52249.23,133694.116,25.64,0.5585,1.459,0.69,24.2857,18.2558,3.1238,1.6644,1.5876,1.4447,1.5601,93558.0035,93558.0035,35811.2429,2398827.2097,2398827.2097
413,603298.SH,20230928,25.4,25.94,24.94,25.57,25.32,0.25,0.9874,124521.63,316382.059,25.57,1.331,3.4772,2.22,24.2194,18.206,3.1153,1.6599,1.5832,1.4487,1.5643,93558.0035,93558.0035,35811.2429,2392278.1495,2392278.1495
414,603298.SH,20230927,24.36,25.35,24.0,25.32,23.47,1.85,7.8824,139051.7,343549.518,25.32,1.4863,3.8829,3.77,23.9826,18.028,3.0848,1.6436,1.5677,1.463,1.5798,93558.0035,93558.0035,35811.2429,2368888.6486,2368888.6486
415,603298.SH,20230926,23.32,23.6,22.95,23.47,23.13,0.34,1.47,46418.8,108482.778,23.47,0.4961,1.2962,1.39,22.2303,16.7108,2.8594,1.5236,1.4532,1.5783,1.7043,93558.0035,93558.0035,35811.2429,2195806.3421,2195806.3421
416,603298.SH,20230925,23.3,23.64,22.92,23.13,23.3,-0.17,-0.7296,36512.94,84972.852,23.13,0.3903,1.0196,1.16,21.9083,16.4687,2.818,1.5015,1.4321,1.6015,1.7294,93558.0035,93558.0035,35811.2429,2163996.621,2163996.621
417,603298.SH,20230922,23.17,23.39,22.92,23.3,23.14,0.16,0.6914,31977.81,74038.804,23.3,0.3418,0.893,0.95,22.0693,16.5897,2.8387,1.5125,1.4427,1.5898,1.7167,93558.0035,93558.0035,35811.2429,2179901.4816,2179901.4816
418,603298.SH,20230921,23.18,23.35,23.02,23.14,23.22,-0.08,-0.3445,25981.67,60120.35,23.14,0.2777,0.7255,0.72,21.9178,16.4758,2.8192,1.5021,1.4328,1.6008,1.7286,93558.0035,93558.0035,35811.2429,2164932.201,2164932.201
419,603298.SH,20230920,23.0,23.29,22.72,23.22,22.96,0.26,1.1324,43556.46,100275.33,23.22,0.4656,1.2163,1.29,21.9935,16.5328,2.829,1.5073,1.4377,1.5953,1.7227,93558.0035,93558.0035,35811.2429,2172416.8413,2172416.8413
420,603298.SH,20230919,23.42,23.42,22.86,22.96,23.3,-0.34,-1.4592,28924.82,66505.24,22.96,0.3092,0.8077,0.83,21.7473,16.3477,2.7973,1.4904,1.4216,1.6133,1.7422,93558.0035,93558.0035,35811.2429,2148091.7604,2148091.7604
421,603298.SH,20230918,23.19,23.37,22.83,23.3,23.12,0.18,0.7785,26929.28,62377.931,23.3,0.2878,0.752,0.72,22.0693,16.5897,2.8387,1.5125,1.4427,1.5898,1.7167,93558.0035,93558.0035,35811.2429,2179901.4816,2179901.4816
422,603298.SH,20230915,23.24,23.6,23.01,23.12,23.18,-0.06,-0.2588,43083.58,100254.831,23.12,0.4605,1.2031,1.29,21.8988,16.4616,2.8168,1.5008,1.4315,1.6022,1.7301,93558.0035,93558.0035,35811.2429,2163061.0409,2163061.0409
423,603298.SH,20230914,23.4,23.42,23.02,23.18,23.31,-0.13,-0.5577,37378.0,86604.726,23.18,0.3995,1.0438,1.2,21.9556,16.5043,2.8241,1.5047,1.4352,1.598,1.7256,93558.0035,93558.0035,35811.2429,2168674.5211,2168674.5211
424,603298.SH,20230913,23.34,23.55,23.13,23.31,23.34,-0.03,-0.1285,32645.13,76002.586,23.31,0.3489,0.9116,1.0,22.0788,16.5969,2.84,1.5132,1.4433,1.5891,1.716,93558.0035,93558.0035,35811.2429,2180837.0616,2180837.0616
425,603298.SH,20230912,23.32,23.55,23.08,23.34,23.47,-0.13,-0.5539,33990.7,79452.652,23.34,0.3633,0.9492,0.98,22.1072,16.6182,2.8436,1.5151,1.4452,1.5871,1.7138,93558.0035,93558.0035,35811.2429,2183643.8017,2183643.8017
426,603298.SH,20230911,23.32,23.51,23.12,23.47,23.37,0.1,0.4279,40720.83,94999.238,23.47,0.4352,1.1371,1.09,22.2303,16.7108,2.8594,1.5236,1.4532,1.5783,1.7043,93558.0035,93558.0035,35811.2429,2195806.3421,2195806.3421
427,603298.SH,20230908,23.16,23.66,23.12,23.37,23.25,0.12,0.5161,21736.8,50937.691,23.37,0.2323,0.607,0.54,22.1356,16.6396,2.8473,1.5171,1.447,1.585,1.7116,93558.0035,93558.0035,35811.2429,2186450.5418,2186450.5418
428,603298.SH,20230907,23.4,23.74,23.21,23.25,23.4,-0.15,-0.641,27155.33,63702.414,23.25,0.2903,0.7583,0.66,22.0219,16.5541,2.8326,1.5093,1.4396,1.5932,1.7204,93558.0035,93558.0035,35811.2429,2175223.5814,2175223.5814
429,603298.SH,20230906,23.02,23.57,23.02,23.4,23.19,0.21,0.9056,39893.18,93398.306,23.4,0.4264,1.114,0.92,22.164,16.6609,2.8509,1.519,1.4489,1.583,1.7094,93558.0035,93558.0035,35811.2429,2189257.2819,2189257.2819
430,603298.SH,20230905,23.6,23.6,23.01,23.19,23.44,-0.25,-1.0666,43129.68,99793.401,23.19,0.461,1.2044,0.96,21.9651,16.5114,2.8253,1.5054,1.4359,1.5973,1.7249,93558.0035,93558.0035,35811.2429,2169610.1012,2169610.1012
431,603298.SH,20230904,23.25,23.51,22.97,23.44,23.29,0.15,0.6441,54399.48,126736.295,23.44,0.5815,1.5191,1.21,22.2019,16.6894,2.8558,1.5216,1.4513,1.5803,1.7065,93558.0035,93558.0035,35811.2429,2192999.602,2192999.602
432,603298.SH,20230901,23.53,23.54,22.83,23.29,23.3,-0.01,-0.0429,38100.0,88322.232,23.29,0.4072,1.0639,0.73,22.0598,16.5826,2.8375,1.5119,1.4421,1.5905,1.7175,93558.0035,93558.0035,35811.2429,2178965.9015,2178965.9015
433,603298.SH,20230831,23.38,23.65,23.15,23.3,23.42,-0.12,-0.5124,30589.86,71620.712,23.3,0.327,0.8542,0.5,22.0693,16.5897,2.8387,1.5125,1.4427,1.5898,1.7167,93558.0035,93558.0035,35811.2429,2179901.4816,2179901.4816
434,603298.SH,20230830,23.0,23.5,22.88,23.42,22.97,0.45,1.9591,50547.2,118061.129,23.42,0.5403,1.4115,0.77,22.183,16.6752,2.8534,1.5203,1.4501,1.5816,1.7079,93558.0035,93558.0035,35811.2429,2191128.442,2191128.442
435,603298.SH,20230829,22.57,23.16,22.32,22.97,22.53,0.44,1.953,50944.26,116549.67,22.97,0.5445,1.4226,0.77,21.7567,16.3548,2.7985,1.4911,1.4222,1.6126,1.7414,93558.0035,93558.0035,35811.2429,2149027.3404,2149027.3404
436,603298.SH,20230828,23.09,23.11,22.32,22.53,22.44,0.09,0.4011,55327.54,125746.728,22.53,0.5914,1.545,0.81,21.34,16.0415,2.7449,1.4625,1.395,1.6441,1.7754,93558.0035,93558.0035,35811.2429,2107861.8189,2107861.8189
437,603298.SH,20230825,22.65,22.73,22.16,22.44,22.88,-0.44,-1.9231,74858.7,167346.693,22.44,0.8001,2.0904,1.03,21.2547,15.9774,2.734,1.4567,1.3894,1.6507,1.7825,93558.0035,93558.0035,35811.2429,2099441.5985,2099441.5985
438,603298.SH,20230824,22.65,23.23,22.3,22.88,22.6,0.28,1.2389,71610.59,162513.188,22.88,0.7654,1.9997,1.08,21.6715,16.2907,2.7876,1.4853,1.4167,1.619,1.7483,93558.0035,93558.0035,35811.2429,2140607.1201,2140607.1201
439,603298.SH,20230823,23.0,23.14,22.49,22.6,23.19,-0.59,-2.5442,74114.89,168533.856,22.6,0.7922,2.0696,1.24,21.4063,16.0913,2.7534,1.4671,1.3993,1.639,1.7699,93558.0035,93558.0035,35811.2429,2114410.8791,2114410.8791
440,603298.SH,20230822,23.1,23.26,22.6,23.19,22.82,0.37,1.6214,53774.61,122948.418,23.19,0.5748,1.5016,0.92,21.9651,16.5114,2.8253,1.5054,1.4359,1.5973,1.7249,93558.0035,93558.0035,35811.2429,2169610.1012,2169610.1012
441,603298.SH,20230821,23.84,23.97,22.77,22.82,23.33,-0.51,-2.186,65398.22,151512.911,22.82,0.699,1.8262,1.16,21.6147,16.248,2.7803,1.4814,1.413,1.6232,1.7528,93558.0035,93558.0035,35811.2429,2134993.6399,2134993.6399
442,603298.SH,20230818,24.58,24.6,22.5,23.33,24.47,-1.14,-4.6588,98533.88,232509.877,23.33,1.0532,2.7515,2.3,22.0977,16.6111,2.8424,1.5145,1.4445,1.5877,1.7145,93558.0035,93558.0035,35811.2429,2182708.2217,2182708.2217
443,603298.SH,20230817,23.92,24.58,23.8,24.47,24.0,0.47,1.9583,40150.65,97526.022,24.47,0.4292,1.1212,1.0,23.1775,21.0111,3.2001,1.5885,1.5533,1.5138,1.6347,93558.0035,93558.0035,35811.2429,2289364.3456,2289364.3456
444,603298.SH,20230816,24.52,24.52,23.88,24.0,24.56,-0.56,-2.2801,40198.62,96791.237,24.0,0.4297,1.1225,1.04,22.7323,20.6075,3.1386,1.558,1.5235,1.5434,1.6667,93558.0035,93558.0035,35811.2429,2245392.084,2245392.084
