,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
389,002103.SZ,20231109,6.12,6.19,6.05,6.07,6.12,-0.05,-0.817,90654.01,55205.53,6.07,2.4041,3.4732,0.82,,52.3273,3.6243,1.3043,1.2124,0.0,,53427.2953,37707.5188,26101.3583,324303.6825,228884.6391
390,002103.SZ,20231108,6.08,6.16,6.07,6.12,6.1,0.02,0.3279,103211.6,63276.714,6.12,2.7372,3.9543,0.9,,52.7584,3.6541,1.315,1.2224,0.0,,53427.2953,37707.5188,26101.3583,326975.0472,230770.0151
391,002103.SZ,20231107,6.1,6.15,6.06,6.1,6.11,-0.01,-0.1637,80242.75,48945.182,6.1,2.128,3.0743,0.64,,52.5859,3.6422,1.3108,1.2184,0.0,,53427.2953,37707.5188,26101.3583,325906.5013,230015.8647
392,002103.SZ,20231106,5.97,6.12,5.97,6.11,5.98,0.13,2.1739,130084.72,78828.852,6.11,3.4498,4.9838,1.01,,52.6722,3.6482,1.3129,1.2204,0.0,,53427.2953,37707.5188,26101.3583,326440.7743,230392.9399
393,002103.SZ,20231103,6.0,6.04,5.96,5.98,6.01,-0.03,-0.4992,108539.4,65108.333,5.98,2.8785,4.1584,0.82,,51.5515,3.5706,1.285,1.1945,0.0,,53427.2953,37707.5188,26101.3583,319495.2259,225490.9624
394,002103.SZ,20231102,5.97,6.08,5.97,6.01,6.01,0.0,0.0,130284.0,78747.25,6.01,3.4551,4.9915,0.93,,51.8101,3.5885,1.2914,1.2005,0.0,,53427.2953,37707.5188,26101.3583,321098.0448,226622.188
395,002103.SZ,20231101,5.92,6.05,5.9,6.01,5.91,0.1,1.692,122306.18,73349.483,6.01,3.2435,4.6858,0.7,,51.8101,3.5885,1.2914,1.2005,0.0,,53427.2953,37707.5188,26101.3583,321098.0448,226622.188
396,002103.SZ,20231031,5.9,6.0,5.88,5.91,5.92,-0.01,-0.1689,132625.98,78578.401,5.91,3.5172,5.0812,0.79,,50.948,3.5288,1.2699,1.1805,0.0,,53427.2953,37707.5188,26101.3583,315755.3152,222851.4361
397,002103.SZ,20231030,5.7,5.93,5.7,5.92,5.74,0.18,3.1359,152257.22,89123.32,5.92,4.0378,5.8333,1.01,,186.4331,3.7685,1.2721,1.1893,0.0,,53427.2953,37707.5188,26101.3583,316289.5882,223228.5113
398,002103.SZ,20231027,5.67,5.77,5.62,5.74,5.71,0.03,0.5254,120594.0,69229.125,5.74,3.1981,4.6202,0.87,,180.7645,3.6539,1.2334,1.1532,0.0,,53427.2953,37707.5188,26101.3583,306672.675,216441.1579
399,002103.SZ,20231026,5.73,5.8,5.66,5.71,5.71,0.0,0.0,170078.2,97403.761,5.71,4.5105,6.5161,1.47,,179.8198,3.6348,1.2269,1.1472,0.0,,53427.2953,37707.5188,26101.3583,305069.8562,215309.9323
400,002103.SZ,20231025,5.8,5.9,5.69,5.71,5.43,0.28,5.1565,304251.0,175343.151,5.71,8.0687,11.6565,4.3,,179.8198,3.6348,1.2269,1.1472,0.0,,53427.2953,37707.5188,26101.3583,305069.8562,215309.9323
401,002103.SZ,20231024,5.25,5.44,5.25,5.43,5.22,0.21,4.023,91961.0,49522.539,5.43,2.4388,3.5232,1.49,,171.002,3.4566,1.1668,1.0909,0.0,,53427.2953,37707.5188,26101.3583,290110.2135,204751.8271
402,002103.SZ,20231023,5.36,5.37,5.2,5.22,5.35,-0.13,-2.4299,65040.0,34287.594,5.22,1.7249,2.4918,1.06,,164.3887,3.3229,1.1217,1.0487,0.0,,53427.2953,37707.5188,26101.3583,278890.4815,196833.2481
403,002103.SZ,20231020,5.41,5.47,5.34,5.35,5.42,-0.07,-1.2915,60328.0,32536.291,5.35,1.5999,2.3113,0.94,,168.4826,3.4057,1.1496,1.0748,0.0,,53427.2953,37707.5188,26101.3583,285836.0299,201735.2256
404,002103.SZ,20231019,5.45,5.53,5.41,5.42,5.45,-0.03,-0.5505,58564.0,32033.975,5.42,1.5531,2.2437,0.89,,170.6871,3.4502,1.1646,1.0889,0.0,,53427.2953,37707.5188,26101.3583,289575.9405,204374.7519
405,002103.SZ,20231018,5.6,5.61,5.44,5.45,5.62,-0.17,-3.0249,77501.42,42521.641,5.45,2.0553,2.9692,1.08,,171.6318,3.4693,1.1711,1.0949,0.0,,53427.2953,37707.5188,26101.3583,291178.7594,205505.9775
406,002103.SZ,20231017,5.58,5.65,5.58,5.62,5.58,0.04,0.7168,47120.0,26449.825,5.62,1.2496,1.8053,0.62,,176.9855,3.5775,1.2076,1.1291,0.0,,53427.2953,37707.5188,26101.3583,300261.3996,211916.2557
407,002103.SZ,20231016,5.66,5.69,5.55,5.58,5.65,-0.07,-1.2389,63972.0,35859.091,5.58,1.6965,2.4509,0.82,,175.7258,3.5521,1.199,1.121,0.0,,53427.2953,37707.5188,26101.3583,298124.3078,210407.9549
408,002103.SZ,20231013,5.76,5.78,5.64,5.65,5.79,-0.14,-2.418,73202.0,41695.703,5.65,1.9413,2.8045,0.9,,177.9303,3.5966,1.2141,1.1351,0.0,,53427.2953,37707.5188,26101.3583,301864.2184,213047.4812
409,002103.SZ,20231012,5.85,5.85,5.75,5.79,5.83,-0.04,-0.6861,68768.0,39740.43,5.79,1.8237,2.6347,0.77,,182.3391,3.6857,1.2441,1.1632,0.0,,53427.2953,37707.5188,26101.3583,309344.0398,218326.5339
410,002103.SZ,20231011,5.76,5.87,5.7,5.83,5.76,0.07,1.2153,107100.0,62257.286,5.83,2.8403,4.1032,1.36,,183.5988,3.7112,1.2527,1.1713,0.0,,53427.2953,37707.5188,26101.3583,311481.1316,219834.8346
411,002103.SZ,20231010,5.74,5.8,5.74,5.76,5.72,0.04,0.6993,64954.2,37513.374,5.76,1.7226,2.4885,0.82,,181.3944,3.6666,1.2377,1.1572,0.0,,53427.2953,37707.5188,26101.3583,307741.2209,217195.3083
412,002103.SZ,20231009,5.8,5.82,5.7,5.72,5.8,-0.08,-1.3793,75999.6,43642.883,5.72,2.0155,2.9117,0.97,,180.1347,3.6412,1.2291,1.1492,0.0,,53427.2953,37707.5188,26101.3583,305604.1291,215687.0075
413,002103.SZ,20230928,5.81,5.84,5.76,5.8,5.79,0.01,0.1727,87632.8,50808.564,5.8,2.324,3.3574,1.18,,182.6541,3.6921,1.2463,1.1652,0.0,,53427.2953,37707.5188,26101.3583,309878.3127,218703.609
414,002103.SZ,20230927,5.71,5.83,5.66,5.79,5.67,0.12,2.1164,111492.86,64362.786,5.79,2.9568,4.2715,1.75,,182.3391,3.6857,1.2441,1.1632,0.0,,53427.2953,37707.5188,26101.3583,309344.0398,218326.5339
415,002103.SZ,20230926,5.66,5.74,5.65,5.67,5.67,0.0,0.0,52833.36,30088.436,5.67,1.4011,2.0242,0.77,,178.5601,3.6094,1.2184,1.1391,0.0,,53427.2953,37707.5188,26101.3583,302932.7644,213801.6316
416,002103.SZ,20230925,5.71,5.76,5.63,5.67,5.73,-0.06,-1.0471,69137.0,39354.179,5.67,1.8335,2.6488,1.03,,178.5601,3.6094,1.2184,1.1391,0.0,,53427.2953,37707.5188,26101.3583,302932.7644,213801.6316
417,002103.SZ,20230922,5.62,5.74,5.57,5.73,5.63,0.1,1.7762,72414.8,41202.936,5.73,1.9204,2.7744,1.09,,180.4496,3.6476,1.2312,1.1512,0.0,,53427.2953,37707.5188,26101.3583,306138.4021,216064.0827
418,002103.SZ,20230921,5.61,5.71,5.6,5.63,5.63,0.0,0.0,65594.0,37065.843,5.63,1.7395,2.513,0.99,,177.3004,3.5839,1.2098,1.1311,0.0,,53427.2953,37707.5188,26101.3583,300795.6725,212293.3308
419,002103.SZ,20230920,5.68,5.74,5.62,5.63,5.7,-0.07,-1.2281,57680.07,32759.968,5.63,1.5297,2.2098,0.82,,177.3004,3.5839,1.2098,1.1311,0.0,,53427.2953,37707.5188,26101.3583,300795.6725,212293.3308
420,002103.SZ,20230919,5.84,5.85,5.68,5.7,5.83,-0.13,-2.2298,76080.8,43628.097,5.7,2.0177,2.9148,1.08,,179.5049,3.6285,1.2248,1.1451,0.0,,53427.2953,37707.5188,26101.3583,304535.5832,214932.8572
421,002103.SZ,20230918,5.76,5.86,5.68,5.83,5.77,0.06,1.0399,65468.0,37943.228,5.83,1.7362,2.5082,0.88,,183.5988,3.7112,1.2527,1.1713,0.0,,53427.2953,37707.5188,26101.3583,311481.1316,219834.8346
422,002103.SZ,20230915,5.72,5.81,5.69,5.77,5.72,0.05,0.8741,67013.0,38648.882,5.77,1.7772,2.5674,0.83,,181.7093,3.673,1.2398,1.1592,0.0,,53427.2953,37707.5188,26101.3583,308275.4939,217572.3835
423,002103.SZ,20230914,5.78,5.81,5.67,5.72,5.77,-0.05,-0.8666,65699.54,37604.287,5.72,1.7423,2.5171,0.77,,180.1347,3.6412,1.2291,1.1492,0.0,,53427.2953,37707.5188,26101.3583,305604.1291,215687.0075
424,002103.SZ,20230913,5.85,5.85,5.73,5.77,5.86,-0.09,-1.5358,78460.0,45379.958,5.77,2.0808,3.006,0.93,,181.7093,3.673,1.2398,1.1592,0.0,,53427.2953,37707.5188,26101.3583,308275.4939,217572.3835
425,002103.SZ,20230912,5.96,5.96,5.85,5.86,5.96,-0.1,-1.6779,76691.0,45069.766,5.86,2.0338,2.9382,0.92,,184.5436,3.7303,1.2592,1.1773,0.0,,53427.2953,37707.5188,26101.3583,313083.9505,220966.0602
426,002103.SZ,20230911,5.9,5.98,5.84,5.96,5.91,0.05,0.846,83145.03,49175.776,5.96,2.205,3.1855,0.96,,187.6928,3.794,1.2807,1.1974,0.0,,53427.2953,37707.5188,26101.3583,318426.68,224736.812
427,002103.SZ,20230908,6.05,6.08,5.9,5.91,6.05,-0.14,-2.314,98588.0,58622.475,5.91,2.6145,3.7771,1.18,,186.1182,3.7621,1.2699,1.1873,0.0,,53427.2953,37707.5188,26101.3583,315755.3152,222851.4361
428,002103.SZ,20230907,6.13,6.16,6.05,6.05,6.14,-0.09,-1.4658,89234.0,54307.594,6.05,2.3665,3.4187,1.04,,190.5271,3.8513,1.3,1.2155,0.0,,53427.2953,37707.5188,26101.3583,323235.1366,228130.4887
429,002103.SZ,20230906,6.15,6.19,6.06,6.14,6.17,-0.03,-0.4862,76147.0,46738.302,6.14,2.0194,2.9174,0.76,,193.3614,3.9085,1.3193,1.2335,0.0,,53427.2953,37707.5188,26101.3583,328043.5931,231524.1654
430,002103.SZ,20230905,6.2,6.21,6.14,6.17,6.21,-0.04,-0.6441,70675.0,43606.886,6.17,1.8743,2.7077,0.5,,194.3061,3.9276,1.3258,1.2396,0.0,,53427.2953,37707.5188,26101.3583,329646.412,232655.391
431,002103.SZ,20230904,6.17,6.21,6.12,6.21,6.12,0.09,1.4706,99551.8,61483.534,6.21,2.6401,3.814,0.64,,195.5658,3.9531,1.3344,1.2476,0.0,,53427.2953,37707.5188,26101.3583,331783.5038,234163.6917
432,002103.SZ,20230901,6.11,6.16,6.07,6.12,6.1,0.02,0.3279,83781.2,51219.354,6.12,2.2219,3.2098,0.45,,192.7315,3.8958,1.315,1.2295,0.0,,53427.2953,37707.5188,26101.3583,326975.0472,230770.0151
433,002103.SZ,20230831,6.2,6.21,6.07,6.1,6.19,-0.09,-1.454,98716.0,60446.782,6.1,2.6179,3.782,0.51,,192.1017,3.8831,1.3108,1.2255,0.0,,53427.2953,37707.5188,26101.3583,325906.5013,230015.8647
434,002103.SZ,20230830,6.16,6.22,6.13,6.19,6.19,0.0,0.0,145521.0,89899.088,6.19,3.8592,5.5752,0.81,,194.936,3.9404,1.3301,1.2436,0.0,,53427.2953,37707.5188,26101.3583,330714.9579,233409.5414
435,002103.SZ,20230829,5.74,6.2,5.71,6.19,5.76,0.43,7.4653,286066.4,172949.064,6.19,7.5865,10.9598,1.95,,194.936,3.9404,1.3301,1.2436,0.0,,53427.2953,37707.5188,26101.3583,330714.9579,233409.5414
436,002103.SZ,20230828,5.89,5.94,5.74,5.76,5.65,0.11,1.9469,169098.85,98349.147,5.76,4.4845,6.4785,1.32,,181.3944,3.6666,1.2377,1.1572,0.0,,53427.2953,37707.5188,26101.3583,307741.2209,217195.3083
437,002103.SZ,20230825,6.0,6.0,5.61,5.65,6.05,-0.4,-6.6116,235138.85,135070.768,5.65,6.2359,7.699,2.44,,177.9303,3.5966,1.2141,1.1351,0.0,,53427.2953,37707.5188,30541.4807,301864.2184,213047.4812
438,002103.SZ,20230824,5.98,6.08,5.87,6.05,5.96,0.09,1.5101,127882.8,76797.435,6.05,3.0342,4.1872,1.45,,227.9454,3.9922,1.3,1.2695,0.0,,53427.2953,42147.6412,30541.4807,323235.1366,254993.2293
439,002103.SZ,20230823,6.02,6.04,5.91,5.96,6.0,-0.04,-0.6667,82677.6,49441.6,5.96,1.9616,2.7071,0.95,,224.5545,3.9328,1.2807,1.2506,0.0,,53427.2953,42147.6412,30541.4807,318426.68,251199.9416
440,002103.SZ,20230822,5.89,6.02,5.81,6.0,5.89,0.11,1.8676,117702.0,69709.9,6.0,2.7926,3.8538,1.4,,226.0616,3.9592,1.2893,1.259,0.0,,53427.2953,42147.6412,30541.4807,320563.7718,252885.8472
441,002103.SZ,20230821,5.93,6.03,5.88,5.89,5.92,-0.03,-0.5068,75265.0,44818.963,5.89,1.7857,2.4644,0.81,,221.9171,3.8866,1.2656,1.2359,0.0,,53427.2953,42147.6412,30541.4807,314686.7693,248249.6067
442,002103.SZ,20230818,6.01,6.09,5.91,5.92,6.04,-0.12,-1.9868,78340.0,46931.084,5.92,1.8587,2.565,0.71,,223.0474,3.9064,1.2721,1.2422,0.0,,53427.2953,42147.6412,30541.4807,316289.5882,249514.0359
443,002103.SZ,20230817,5.9,6.04,5.86,6.04,5.92,0.12,2.027,86645.4,51815.163,6.04,2.0558,2.837,0.75,,227.5687,3.9856,1.2979,1.2674,0.0,,53427.2953,42147.6412,30541.4807,322700.8636,254571.7528
444,002103.SZ,20230816,6.01,6.02,5.89,5.92,5.99,-0.07,-1.1686,79079.98,47045.984,5.92,1.8763,2.5893,0.63,,223.0474,3.9064,1.2721,1.2422,0.0,,53427.2953,42147.6412,30541.4807,316289.5882,249514.0359
445,002103.SZ,20230815,6.08,6.08,5.94,5.99,6.09,-0.1,-1.642,100018.36,60042.75,5.99,2.373,3.2748,0.73,,225.6848,3.9526,1.2871,1.2569,0.0,,53427.2953,42147.6412,30541.4807,320029.4988,252464.3708
446,002103.SZ,20230814,5.92,6.1,5.88,6.09,6.02,0.07,1.1628,119710.2,71995.105,6.09,2.8403,3.9196,0.73,,229.4525,4.0186,1.3086,1.2779,0.0,,53427.2953,42147.6412,30541.4807,325372.2284,256679.1349
447,002103.SZ,20230811,6.18,6.22,6.0,6.02,6.16,-0.14,-2.2727,162600.0,99338.253,6.02,3.8579,5.3239,0.87,,226.8151,3.9724,1.2936,1.2632,0.0,,53427.2953,42147.6412,30541.4807,321632.3177,253728.8
448,002103.SZ,20230810,6.22,6.29,6.14,6.16,6.24,-0.08,-1.2821,119290.0,73795.943,6.16,2.8303,3.9058,0.66,,232.0899,4.0648,1.3236,1.2926,0.0,,53427.2953,42147.6412,30541.4807,329112.139,259629.4698
449,002103.SZ,20230809,6.3,6.39,6.21,6.24,6.35,-0.11,-1.7323,121860.0,76772.093,6.24,2.8913,3.99,0.7,,235.104,4.1176,1.3408,1.3094,0.0,,53427.2953,42147.6412,30541.4807,333386.3227,263001.2811
450,002103.SZ,20230808,6.38,6.46,6.3,6.35,6.38,-0.03,-0.4702,163228.43,103805.571,6.35,3.8728,5.3445,0.98,,239.2485,4.1901,1.3645,1.3324,0.0,,53427.2953,42147.6412,30541.4807,339263.3252,267637.5216
451,002103.SZ,20230807,6.3,6.43,6.28,6.38,6.3,0.08,1.2698,251749.0,160640.436,6.38,5.973,8.2429,1.74,,240.3788,4.2099,1.3709,1.3387,0.0,,53427.2953,42147.6412,30541.4807,340866.144,268901.9509
452,002103.SZ,20230804,6.1,6.34,6.09,6.3,6.09,0.21,3.4483,282116.23,176586.927,6.3,6.6935,9.2371,2.4,,237.3647,4.1571,1.3537,1.322,0.0,,53427.2953,42147.6412,30541.4807,336591.9604,265530.1396
453,002103.SZ,20230803,6.12,6.15,6.07,6.09,6.15,-0.06,-0.9756,85993.0,52461.992,6.09,2.0403,2.8156,0.63,,229.4525,4.0186,1.3086,1.2779,0.0,,53427.2953,42147.6412,30541.4807,325372.2284,256679.1349
454,002103.SZ,20230802,6.14,6.16,6.1,6.15,6.17,-0.02,-0.3241,87180.6,53376.895,6.15,2.0685,2.8545,0.54,,231.7131,4.0582,1.3215,1.2905,0.0,,53427.2953,42147.6412,30541.4807,328577.8661,259207.9934
455,002103.SZ,20230801,6.21,6.22,6.11,6.17,6.24,-0.07,-1.1218,127313.0,78382.132,6.17,3.0206,4.1685,0.64,,232.4667,4.0714,1.3258,1.2947,0.0,,53427.2953,42147.6412,30541.4807,329646.412,260050.9462
456,002103.SZ,20230731,6.17,6.24,6.14,6.24,6.21,0.03,0.4831,139513.7,86579.96,6.24,3.3101,4.568,0.53,,235.104,4.1176,1.3408,1.3094,0.0,,53427.2953,42147.6412,30541.4807,333386.3227,263001.2811
457,002103.SZ,20230728,6.18,6.23,6.14,6.21,6.19,0.02,0.3231,146786.73,90879.954,6.21,3.4827,4.8061,0.46,,233.9737,4.0978,1.3344,1.3031,0.0,,53427.2953,42147.6412,30541.4807,331783.5038,261736.8519
458,002103.SZ,20230727,6.3,6.36,6.17,6.19,6.28,-0.09,-1.4331,185653.2,115830.138,6.19,4.4048,6.0787,0.57,,233.2202,4.0846,1.3301,1.2989,0.0,,53427.2953,42147.6412,30541.4807,330714.9579,260893.899
459,002103.SZ,20230726,6.4,6.4,6.25,6.28,6.41,-0.13,-2.0281,211780.01,133121.778,6.28,5.0247,6.9342,0.67,,236.6111,4.1439,1.3494,1.3178,0.0,,53427.2953,42147.6412,30541.4807,335523.4145,264687.1867
460,002103.SZ,20230725,6.4,6.43,6.28,6.41,6.41,0.0,0.0,315860.0,201357.824,6.41,7.4941,10.342,1.08,,241.5091,4.2297,1.3774,1.345,0.0,,53427.2953,42147.6412,30541.4807,342468.9629,270166.3801
461,002103.SZ,20230724,6.25,6.66,6.09,6.41,6.32,0.09,1.4241,456550.8,290853.595,6.41,10.8322,14.9485,1.85,,241.5091,4.2297,1.3774,1.345,0.0,,53427.2953,42147.6412,30541.4807,342468.9629,270166.3801
462,002103.SZ,20230721,6.13,6.48,6.09,6.32,6.16,0.16,2.5974,419891.0,264647.176,6.32,9.9624,13.7482,1.53,,238.1182,4.1703,1.358,1.3262,0.0,,53427.2953,42147.6412,30541.4807,337660.5063,266373.0924
463,002103.SZ,20230720,6.12,6.24,6.06,6.16,6.12,0.04,0.6536,217579.0,134053.463,6.16,5.1623,7.124,0.56,,232.0899,4.0648,1.3236,1.2926,0.0,,53427.2953,42147.6412,30541.4807,329112.139,259629.4698
464,002103.SZ,20230719,6.04,6.14,6.03,6.12,6.05,0.07,1.157,163249.2,99394.912,6.12,3.8733,5.3452,0.43,,230.5828,4.0384,1.315,1.2842,0.0,,53427.2953,42147.6412,30541.4807,326975.0472,257943.5641
465,002103.SZ,20230718,6.2,6.21,6.04,6.05,6.21,-0.16,-2.5765,198385.8,120796.921,6.05,4.7069,6.4956,0.55,,227.9454,3.9922,1.3,1.2695,0.0,,53427.2953,42147.6412,30541.4807,323235.1366,254993.2293
466,002103.SZ,20230717,6.16,6.27,6.08,6.21,6.22,-0.01,-0.1608,236307.2,146350.155,6.21,5.6067,7.7373,0.71,,233.9737,4.0978,1.3344,1.3031,0.0,,53427.2953,42147.6412,30541.4807,331783.5038,261736.8519
467,002103.SZ,20230714,6.26,6.33,6.16,6.22,6.2,0.02,0.3226,553248.78,344214.595,6.22,13.1264,18.1147,2.31,,234.3505,4.1044,1.3365,1.3052,0.0,,53427.2953,42147.6412,30541.4807,332317.7768,262158.3283
468,002103.SZ,20230713,6.45,6.45,6.18,6.2,5.86,0.34,5.802,777957.08,493844.927,6.2,18.4579,25.4721,7.84,,233.597,4.0912,1.3322,1.301,0.0,,53427.2953,42147.6412,30541.4807,331249.2309,261315.3754
469,002103.SZ,20230712,5.93,5.98,5.83,5.86,5.95,-0.09,-1.5126,111305.8,65654.731,5.86,2.6409,3.6444,1.14,,220.7868,3.8668,1.2592,1.2296,0.0,,53427.2953,42147.6412,30541.4807,313083.9505,246985.1774
470,002103.SZ,20230711,5.81,5.96,5.79,5.95,5.81,0.14,2.4096,132769.0,78350.125,5.95,3.1501,4.3472,1.45,,224.1777,3.9262,1.2785,1.2485,0.0,,53427.2953,42147.6412,30541.4807,317892.407,250778.4651
471,002103.SZ,20230710,5.79,5.83,5.75,5.81,5.77,0.04,0.6932,81191.0,46985.875,5.81,1.9263,2.6584,0.76,,218.903,3.8338,1.2484,1.2191,0.0,,53427.2953,42147.6412,30541.4807,310412.5857,244877.7954
472,002103.SZ,20230707,5.83,5.85,5.74,5.77,5.85,-0.08,-1.3675,92710.0,53620.452,5.77,2.1996,3.0355,0.78,,217.3959,3.8074,1.2398,1.2107,0.0,,53427.2953,42147.6412,30541.4807,308275.4939,243191.8897
473,002103.SZ,20230706,5.81,5.92,5.8,5.85,5.84,0.01,0.1712,78110.2,45820.136,5.85,1.8533,2.5575,0.59,,220.41,3.8602,1.257,1.2275,0.0,,53427.2953,42147.6412,30541.4807,312549.6775,246563.701
474,002103.SZ,20230705,5.9,5.94,5.83,5.84,5.92,-0.08,-1.3514,101305.0,59454.578,5.84,2.4036,3.317,0.71,,220.0333,3.8536,1.2549,1.2254,0.0,,53427.2953,42147.6412,30541.4807,312015.4046,246142.2246
475,002103.SZ,20230704,5.87,5.94,5.84,5.92,5.87,0.05,0.8518,105921.56,62556.967,5.92,2.5131,3.4681,0.68,,223.0474,3.9064,1.2721,1.2422,0.0,,53427.2953,42147.6412,30541.4807,316289.5882,249514.0359
476,002103.SZ,20230703,6.0,6.02,5.85,5.87,5.99,-0.12,-2.0033,159505.0,94059.32,5.87,3.7844,5.2226,1.0,,221.1636,3.8734,1.2613,1.2317,0.0,,53427.2953,42147.6412,30541.4807,313618.2234,247406.6538
477,002103.SZ,20230630,5.91,6.01,5.86,5.99,5.87,0.12,2.0443,149980.4,89195.615,5.99,3.5585,4.9107,0.88,,225.6848,3.9526,1.2871,1.2569,0.0,,53427.2953,42147.6412,30541.4807,320029.4988,252464.3708
478,002103.SZ,20230629,5.79,5.93,5.74,5.87,5.94,-0.07,-1.1785,144055.6,84406.732,5.87,3.4179,4.7167,0.75,,221.1636,3.8734,1.2613,1.2317,0.0,,53427.2953,42147.6412,30541.4807,313618.2234,247406.6538
479,002103.SZ,20230628,6.02,6.03,5.77,5.94,6.03,-0.09,-1.4925,154387.0,90931.96,5.94,3.663,5.055,0.74,,223.801,3.9196,1.2764,1.2464,0.0,,53427.2953,42147.6412,30541.4807,317358.1341,250356.9887
480,002103.SZ,20230627,5.84,6.04,5.83,6.03,5.82,0.21,3.6082,172711.01,103234.574,6.03,4.0978,5.655,0.74,,227.1919,3.979,1.2957,1.2653,0.0,,53427.2953,42147.6412,30541.4807,322166.5907,254150.2764
481,002103.SZ,20230626,6.0,6.07,5.8,5.82,6.0,-0.18,-3.0,175444.99,104066.189,5.82,4.1626,5.7445,0.62,,219.2797,3.8404,1.2506,1.2212,0.0,,53427.2953,42147.6412,30541.4807,310946.8586,245299.2718
482,002103.SZ,20230621,6.17,6.21,6.0,6.0,6.21,-0.21,-3.3816,207997.0,126619.732,6.0,4.935,6.8103,0.63,,226.0616,3.9592,1.2893,1.259,0.0,,53427.2953,42147.6412,30541.4807,320563.7718,252885.8472
483,002103.SZ,20230620,6.31,6.36,6.18,6.21,6.33,-0.12,-1.8957,256094.0,159686.879,6.21,6.0761,8.3851,0.55,,233.9737,4.0978,1.3344,1.3031,0.0,,53427.2953,42147.6412,30541.4807,331783.5038,261736.8519
484,002103.SZ,20230619,6.39,6.39,6.3,6.33,6.41,-0.08,-1.248,231883.6,146787.263,6.33,5.5017,7.5924,0.49,,238.495,4.1769,1.3602,1.3283,0.0,,53427.2953,42147.6412,30541.4807,338194.7792,266794.5688
485,002103.SZ,20230616,6.38,6.47,6.28,6.41,6.43,-0.02,-0.311,298496.56,190753.792,6.41,7.0822,9.7735,0.52,,241.5091,4.2297,1.3774,1.345,0.0,,53427.2953,42147.6412,30541.4807,342468.9629,270166.3801
486,002103.SZ,20230615,6.61,6.63,6.4,6.43,6.65,-0.22,-3.3083,414317.89,268106.561,6.43,9.8302,13.5657,0.59,,242.2627,4.2429,1.3817,1.3492,0.0,,53427.2953,42147.6412,30541.4807,343537.5088,271009.3329
487,002103.SZ,20230614,6.61,6.69,6.51,6.65,6.74,-0.09,-1.3353,448355.37,296478.788,6.65,10.6377,14.6802,0.57,,250.5516,4.3881,1.4289,1.3954,0.0,,53427.2953,42147.6412,30541.4807,355291.5137,280281.814
488,002103.SZ,20230613,7.06,7.16,6.59,6.74,6.9,-0.16,-2.3188,927302.37,625222.113,6.74,22.0013,30.3621,1.41,,253.9425,4.4475,1.4483,1.4143,0.0,,53427.2953,42147.6412,30541.4807,360099.9703,284075.1017
489,002103.SZ,20230612,6.31,6.9,6.28,6.9,6.27,0.63,10.0478,293749.49,198849.102,6.9,6.9695,9.6181,0.43,,259.9708,4.5531,1.4827,1.4479,0.0,,53427.2953,42147.6412,30541.4807,368648.3376,290818.7243
490,002103.SZ,20230609,6.31,6.45,6.13,6.27,6.49,-0.22,-3.3898,772456.51,486422.962,6.27,18.3274,25.292,1.22,,236.2344,4.1374,1.3473,1.3157,0.0,,53427.2953,42147.6412,30541.4807,334989.1415,264265.7103
491,002103.SZ,20230608,6.84,7.15,6.44,6.49,6.57,-0.08,-1.2177,1059123.22,717162.024,6.49,25.1289,34.6782,2.2,,244.5233,4.2825,1.3946,1.3618,0.0,,53427.2953,42147.6412,30541.4807,346743.1465,273538.1914
492,002103.SZ,20230607,6.2,6.79,6.13,6.57,6.17,0.4,6.483,869698.49,570758.538,6.57,20.6346,28.476,2.38,,247.5374,4.3353,1.4117,1.3786,0.0,,53427.2953,42147.6412,30541.4807,351017.3301,276910.0027
493,002103.SZ,20230606,6.27,6.36,6.15,6.17,6.3,-0.13,-2.0635,294967.4,184206.742,6.17,6.9984,9.6579,0.71,,232.4667,4.0714,1.3258,1.2947,0.0,,53427.2953,42147.6412,30541.4807,329646.412,260050.9462
494,002103.SZ,20230605,6.13,6.34,6.09,6.3,6.18,0.12,1.9417,409195.7,256113.507,6.3,9.7086,13.398,1.09,,237.3647,4.1571,1.3537,1.322,0.0,,53427.2953,42147.6412,30541.4807,336591.9604,265530.1396
495,002103.SZ,20230602,6.02,6.3,6.0,6.18,6.0,0.18,3.0,526796.9,325131.635,6.18,12.4988,17.2486,1.87,,232.8434,4.078,1.3279,1.2968,0.0,,53427.2953,42147.6412,30541.4807,330180.685,260472.4226
496,002103.SZ,20230601,5.96,6.07,5.89,6.0,5.98,0.02,0.3344,303986.8,182527.183,6.0,7.2124,9.9532,1.26,,226.0616,3.9592,1.2893,1.259,0.0,,53427.2953,42147.6412,30541.4807,320563.7718,252885.8472
