股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688227.SH,20230306,32.99,34.42,31.82,32.15,31.65,0.5,1.5798,72124.72,238517.159,32.15,11.6272,15.8112,1.07,65.3506,80.4216,2.5114,7.717,7.237,,,11305.5275,6203.1095,4561.6202,363472.7091,199429.9704
688227.SH,20230303,30.46,31.8,29.56,31.65,30.88,0.77,2.4935,62452.04,193027.086,31.65,10.0679,13.6908,1.09,64.3343,79.1709,2.4723,7.597,7.1244,,,11305.5275,6203.1095,4561.6202,357819.9454,196328.4157
688227.SH,20230302,29.99,31.65,29.08,30.88,28.38,2.5,8.809,102312.19,311355.934,30.88,16.4937,22.4289,2.59,62.7691,77.2448,2.4122,7.4121,6.9511,,,11305.5275,6203.1095,4561.6202,349114.6892,191552.0214
688227.SH,20230301,25.99,29.21,25.99,28.38,26.26,2.12,8.0731,79372.6,220454.56,28.38,12.7956,17.4001,3.08,57.6874,70.9911,2.2169,6.8121,6.3883,,,11305.5275,6203.1095,4561.6202,320850.8705,176044.2476
688227.SH,20230228,27.5,29.66,25.98,26.26,25.25,1.01,4.0,70674.91,196119.187,26.26,11.3935,15.4934,4.31,53.3782,65.6881,2.0513,6.3032,5.9111,,,11305.5275,6203.1095,4561.6202,296883.1522,162893.6555
688227.SH,20230227,24.64,26.25,24.58,25.25,24.57,0.68,2.7676,22643.01,57967.665,25.25,3.6503,4.9638,1.31,51.3251,50.0711,2.0729,6.0608,5.9847,,,11305.5275,6203.1095,4561.6202,285464.5694,156628.5149
688227.SH,20230224,25.0,25.08,24.35,24.57,24.79,-0.22,-0.8875,11344.17,28021.408,24.57,1.8288,2.4869,0.6,49.9429,48.7226,2.0171,5.8975,5.8235,,,11305.5275,6203.1095,4561.6202,277776.8107,152410.4004
688227.SH,20230223,25.69,25.7,24.65,24.79,25.56,-0.77,-3.0125,13121.87,32886.192,24.79,2.1154,2.8766,0.51,50.3901,49.1589,2.0351,5.9504,5.8757,,,11305.5275,6203.1095,4561.6202,280264.0267,153775.0845
688227.SH,20230222,25.89,26.02,25.4,25.56,25.93,-0.37,-1.4269,11012.78,28270.514,25.56,1.7754,2.4142,0.42,51.9553,50.6858,2.0983,6.1352,6.0582,,,11305.5275,6203.1095,4561.6202,288969.2829,158551.4788
688227.SH,20230221,26.2,27.57,25.37,25.93,26.3,-0.37,-1.4068,23823.66,62428.809,25.93,3.8406,5.2226,1.04,52.7074,51.4195,2.1287,6.224,6.1459,,,11305.5275,6203.1095,4561.6202,293152.3281,160846.6293
688227.SH,20230220,25.0,26.6,24.8,26.3,25.0,1.3,5.2,27245.48,70157.213,26.3,4.3922,5.9728,1.41,53.4595,52.1532,2.1591,6.3128,6.2336,,,11305.5275,6203.1095,4561.6202,297335.3733,163141.7799
688227.SH,20230217,26.3,26.76,25.0,25.0,26.49,-1.49,-5.6248,18757.17,47822.772,25.0,3.0238,4.112,1.07,50.817,49.5753,2.0524,6.0008,5.9255,,,11305.5275,6203.1095,4561.6202,282638.1875,155077.7375
688227.SH,20230216,25.4,27.65,25.27,26.49,25.41,1.08,4.2503,48187.92,128141.308,26.49,7.7683,10.5638,4.89,53.8457,52.53,2.1747,6.3584,6.2786,,,11305.5275,6203.1095,4561.6202,299483.4235,164320.3707
688227.SH,20230215,24.95,25.48,24.79,25.41,24.87,0.54,2.1713,12430.61,31351.174,25.41,2.0039,2.725,1.27,51.6504,50.3884,2.086,6.0992,6.0226,,,11305.5275,6203.1095,4561.6202,287273.4538,157621.0124
688227.SH,20230214,24.91,25.25,24.67,24.87,24.98,-0.11,-0.4404,7507.1,18720.187,24.87,1.2102,1.6457,0.64,50.5527,49.3175,2.0417,5.9696,5.8946,,,11305.5275,6203.1095,4561.6202,281168.4689,154271.3333
688227.SH,20230213,24.9,25.34,24.7,24.98,24.99,-0.01,-0.04,9769.0,24415.358,24.98,1.5749,2.1416,0.65,50.7763,49.5357,2.0507,5.996,5.9207,,,11305.5275,6203.1095,4561.6202,282412.077,154953.6753
688227.SH,20230210,25.1,25.46,24.88,24.99,24.98,0.01,0.04,9709.61,24400.611,24.99,1.5653,2.1285,0.65,50.7966,49.5555,2.0515,5.9984,5.9231,,,11305.5275,6203.1095,4561.6202,282525.1322,155015.7064
688227.SH,20230209,24.7,25.08,24.5,24.98,24.77,0.21,0.8478,9824.81,24406.647,24.98,1.5839,2.1538,0.67,50.7763,49.5357,2.0507,5.996,5.9207,,,11305.5275,6203.1095,4561.6202,282412.077,154953.6753
688227.SH,20230208,25.25,25.55,24.61,24.77,25.24,-0.47,-1.8621,12056.82,29959.178,24.77,1.9437,2.6431,0.9,50.3495,49.1192,2.0335,5.9456,5.8709,,,11305.5275,6203.1095,4561.6202,280037.9162,153651.0223
688227.SH,20230207,25.01,25.41,24.61,25.24,25.26,-0.02,-0.0792,16940.97,42386.821,25.24,2.731,3.7138,1.44,51.3048,50.0512,2.0721,6.0584,5.9823,,,11305.5275,6203.1095,4561.6202,285351.5141,156566.4838
688227.SH,20230206,24.18,25.38,24.1,25.26,24.18,1.08,4.4665,26769.07,66498.208,25.26,4.3154,5.8683,2.89,51.3455,50.0909,2.0737,6.0632,5.9871,,,11305.5275,6203.1095,4561.6202,285577.6247,156690.546
688227.SH,20230203,23.77,24.23,23.71,24.18,23.87,0.31,1.2987,9234.75,22198.263,24.18,1.4887,2.0244,0.74,49.1502,47.9492,1.985,5.8039,5.7311,,,11305.5275,6203.1095,4561.6202,273367.655,149991.1877
688227.SH,20230202,23.95,24.36,23.8,23.87,23.91,-0.04,-0.1673,7848.84,18868.215,23.87,1.2653,1.7206,0.61,48.52,47.3345,1.9596,5.7295,5.6576,,,11305.5275,6203.1095,4561.6202,269862.9414,148068.2238
688227.SH,20230201,23.59,23.95,23.53,23.91,23.55,0.36,1.5287,6053.33,14427.757,23.91,0.9759,1.327,0.38,48.6014,47.4138,1.9629,5.7391,5.6671,,,11305.5275,6203.1095,4561.6202,270315.1625,148316.3481
688227.SH,20230131,24.0,24.0,23.43,23.55,24.09,-0.54,-2.2416,8851.02,20927.727,23.55,1.4269,1.9403,0.59,47.8696,46.7,1.9333,5.6527,5.5818,,,11305.5275,6203.1095,4561.6202,266245.1726,146083.2287
688227.SH,20230130,24.3,24.5,23.8,24.09,23.95,0.14,0.5846,14280.1,34526.622,24.09,2.3021,3.1305,1.03,48.9672,47.7708,1.9776,5.7823,5.7098,,,11305.5275,6203.1095,4561.6202,272350.1575,149432.9079
688227.SH,20230120,22.73,24.11,22.54,23.95,22.69,1.26,5.5531,25617.79,60495.22,23.95,4.1298,5.6159,2.64,48.6827,47.4932,1.9662,5.7487,5.6766,,,11305.5275,6203.1095,4561.6202,270767.3836,148564.4725
688227.SH,20230119,22.18,22.72,22.05,22.69,22.18,0.51,2.2994,9876.27,22276.843,22.69,1.5921,2.1651,1.11,46.1215,44.9946,1.8627,5.4463,5.3779,,,11305.5275,6203.1095,4561.6202,256522.419,140748.5546
688227.SH,20230118,22.0,22.39,21.55,22.18,21.9,0.28,1.2785,20715.79,45715.168,22.18,3.3396,4.5413,3.12,45.0848,43.9832,1.8208,5.3239,5.2571,,,11305.5275,6203.1095,4561.6202,250756.6,137584.9687
688227.SH,20230117,22.3,22.3,21.74,21.9,22.06,-0.16,-0.7253,4793.83,10514.975,21.9,0.7728,1.0509,0.72,44.5157,43.428,1.7979,5.2567,5.1907,,,11305.5275,6203.1095,4561.6202,247591.0523,135848.0981
688227.SH,20230116,22.18,22.63,22.02,22.06,22.02,0.04,0.1817,8072.87,17961.945,22.06,1.3014,1.7697,0.97,44.8409,43.7453,1.811,5.2951,5.2286,,,11305.5275,6203.1095,4561.6202,249399.9367,136840.5956
688227.SH,20230113,22.39,22.65,21.94,22.02,22.31,-0.29,-1.2999,4976.39,11030.016,22.02,0.8022,1.0909,0.48,44.7596,43.6659,1.8077,5.2855,5.2191,,,11305.5275,6203.1095,4561.6202,248947.7156,136592.4712
688227.SH,20230112,22.36,22.64,22.12,22.31,22.47,-0.16,-0.7121,5992.75,13375.671,22.31,0.9661,1.3137,0.49,45.3491,44.241,1.8315,5.3551,5.2879,,,11305.5275,6203.1095,4561.6202,252226.3185,138391.3729
688227.SH,20230111,23.3,23.3,22.19,22.47,23.05,-0.58,-2.5163,9313.37,21003.835,22.47,1.5014,2.0417,0.59,45.6743,44.5583,1.8447,5.3935,5.3258,,,11305.5275,6203.1095,4561.6202,254035.2029,139383.8705
688227.SH,20230110,23.3,23.3,22.92,23.05,23.18,-0.13,-0.5608,5044.92,11637.283,23.05,0.8133,1.1059,0.26,46.8533,45.7084,1.8923,5.5327,5.4633,,,11305.5275,6203.1095,4561.6202,260592.4089,142981.674
688227.SH,20230109,23.3,23.45,22.83,23.18,23.04,0.14,0.6076,16132.92,37427.569,23.18,2.6008,3.5367,0.87,47.1175,45.9662,1.9029,5.5639,5.4941,,,11305.5275,6203.1095,4561.6202,262062.1275,143788.0782
688227.SH,20230106,22.68,23.18,22.56,23.04,22.58,0.46,2.0372,15605.09,35866.613,23.04,2.5157,3.421,0.92,46.8329,45.6886,1.8914,5.5303,5.4609,,,11305.5275,6203.1095,4561.6202,260479.3536,142919.6429
688227.SH,20230105,22.45,22.91,22.1,22.58,22.23,0.35,1.5744,15446.59,34882.907,22.58,2.4901,3.3862,1.03,45.8979,44.7764,1.8537,5.4199,5.3519,,,11305.5275,6203.1095,4561.6202,255278.811,140066.2125
688227.SH,20230104,21.0,22.49,21.0,22.23,21.38,0.85,3.9757,27009.8,59469.954,22.23,4.3542,5.9211,2.44,45.1865,44.0824,1.825,5.3359,5.2689,,,11305.5275,6203.1095,4561.6202,251321.8763,137895.1242
688227.SH,20230103,19.62,21.46,19.6,21.38,19.63,1.75,8.9149,21282.2,44401.698,21.38,3.4309,4.6655,2.74,43.4587,42.3968,1.7552,5.1319,5.0675,,,11305.5275,6203.1095,4561.6202,241712.178,132622.4811
688227.SH,20221230,20.01,20.08,19.32,19.63,20.01,-0.38,-1.8991,13148.13,25813.634,19.63,2.1196,2.8823,2.02,39.9015,38.9265,1.6115,4.7118,4.6527,,,11305.5275,6203.1095,4561.6202,221927.5048,121767.0395
688227.SH,20221229,19.75,20.23,19.75,20.01,19.39,0.62,3.1975,7641.26,15323.572,20.01,2.9322,2.9322,1.41,40.6739,39.6801,1.6427,4.803,4.7427,,,11305.5275,2606.0174,2606.0174,226223.6053,52146.4082
688227.SH,20221228,20.07,20.07,19.22,19.39,20.03,-0.64,-3.1952,5901.6,11531.267,19.39,2.2646,2.2646,1.21,39.4136,38.4506,1.5918,4.6542,4.5958,,,11305.5275,2606.0174,2606.0174,219214.1782,50530.6774
688227.SH,20221227,20.66,20.75,19.66,20.03,20.26,-0.23,-1.1352,7409.48,14767.277,20.03,2.8432,2.8432,1.9,40.7146,39.7197,1.6443,4.8078,4.7475,,,11305.5275,2606.0174,2606.0174,226449.7158,52198.5285
688227.SH,20221226,20.39,20.52,20.03,20.26,20.15,0.11,0.5459,4753.65,9600.015,20.26,1.8241,1.8241,1.3,41.1821,40.1758,1.6632,4.863,4.802,,,11305.5275,2606.0174,2606.0174,229049.9872,52797.9125
688227.SH,20221223,20.4,21.09,19.99,20.15,20.72,-0.57,-2.751,6804.68,13905.831,20.15,2.6111,2.6111,2.29,40.9585,39.9577,1.6542,4.8366,4.7759,,,11305.5275,2606.0174,2606.0174,227806.3791,52511.2506
688227.SH,20221222,21.05,21.23,20.71,20.72,20.96,-0.24,-1.145,2219.26,4656.85,20.72,0.8516,0.8516,0.69,42.1171,41.088,1.701,4.9734,4.911,,,11305.5275,2606.0174,2606.0174,234250.5298,53996.6805
688227.SH,20221221,21.4,21.48,20.88,20.96,21.44,-0.48,-2.2388,3165.76,6678.327,20.96,1.2148,1.2148,0.93,42.605,41.5639,1.7207,5.031,4.9679,,,11305.5275,2606.0174,2606.0174,236963.8564,54622.1247
688227.SH,20221220,21.33,21.91,21.32,21.44,21.55,-0.11,-0.5104,2553.52,5485.91,21.44,0.9799,0.9799,0.66,43.5806,42.5158,1.7601,5.1463,5.0817,,,11305.5275,2606.0174,2606.0174,242390.5096,55873.0131
688227.SH,20221219,22.15,22.15,21.55,21.55,22.07,-0.52,-2.3561,3545.18,7713.963,21.55,1.3604,1.3604,0.77,43.8042,42.7339,1.7691,5.1727,5.1077,,,11305.5275,2606.0174,2606.0174,243634.1176,56159.675
688227.SH,20221216,22.38,22.46,21.96,22.07,22.59,-0.52,-2.3019,3354.98,7435.44,22.07,1.2874,1.2874,0.65,44.8612,43.7651,1.8118,5.2975,5.231,,,11305.5275,2606.0174,2606.0174,249512.9919,57514.804
688227.SH,20221215,22.12,22.73,22.12,22.59,22.26,0.33,1.4825,3354.93,7551.555,22.59,1.2874,1.2874,0.52,45.9182,44.7963,1.8545,5.4223,5.3542,,,11305.5275,2606.0174,2606.0174,255391.8662,58869.9331
688227.SH,20221214,22.8,22.8,22.25,22.26,22.57,-0.31,-1.3735,4280.51,9631.742,22.26,1.6425,1.6425,0.6,45.2474,44.1419,1.8274,5.3431,5.276,,,11305.5275,2606.0174,2606.0174,251661.0422,58009.9473
688227.SH,20221213,22.9,23.28,22.57,22.57,23.0,-0.43,-1.8696,4866.77,11098.912,22.57,1.8675,1.8675,0.61,45.8776,44.7566,1.8529,5.4175,5.3495,,,11305.5275,2606.0174,2606.0174,255165.7557,58817.8127
688227.SH,20221212,23.43,23.63,22.59,23.0,23.06,-0.06,-0.2602,7179.53,16540.987,23.0,2.755,2.755,0.64,46.7516,45.6093,1.8882,5.5207,5.4514,,,11305.5275,2606.0174,2606.0174,260027.1325,59938.4002
688227.SH,20221209,23.62,23.76,23.06,23.06,23.76,-0.7,-2.9461,6018.15,14001.935,23.06,2.3093,2.3093,0.35,46.8736,45.7283,1.8931,5.5351,5.4656,,,11305.5275,2606.0174,2606.0174,260705.4642,60094.7612
688227.SH,20221208,23.45,24.08,23.02,23.76,23.3,0.46,1.9742,10003.11,23711.068,23.76,3.8385,3.8385,0.5,48.2965,47.1164,1.9506,5.7031,5.6316,,,11305.5275,2606.0174,2606.0174,268619.3334,61918.9734
688227.SH,20221207,23.68,23.68,23.21,23.3,23.71,-0.41,-1.7292,7566.61,17691.548,23.3,2.9035,2.9035,0.36,47.3614,46.2042,1.9128,5.5927,5.5225,,,11305.5275,2606.0174,2606.0174,263418.7908,60720.2054
688227.SH,20221206,23.71,24.94,23.63,23.71,24.12,-0.41,-1.6998,9192.88,22085.244,23.71,3.5276,3.5276,0.43,48.1948,47.0172,1.9465,5.6911,5.6197,,,11305.5275,2606.0174,2606.0174,268054.057,61788.6726
688227.SH,20221205,23.99,24.14,22.74,24.12,23.52,0.6,2.551,23644.99,55456.94,24.12,9.0732,9.0732,1.21,49.0282,47.8303,1.9801,5.7895,5.7169,,,11305.5275,2606.0174,2606.0174,272689.3233,62857.1397
688227.SH,20221202,23.39,25.02,23.05,23.52,23.39,0.13,0.5558,35843.27,86595.598,23.52,13.754,13.754,2.53,47.8086,46.6405,1.9309,5.6455,5.5747,,,11305.5275,2606.0174,2606.0174,265906.0068,61293.5292
688227.SH,20221201,21.73,23.55,21.7,23.39,21.55,1.84,8.5383,24386.43,55360.074,23.39,9.3577,9.3577,1.75,47.5444,46.3827,1.9202,5.6143,5.5439,,,11305.5275,2606.0174,2606.0174,264436.2882,60954.747
688227.SH,20221130,22.44,22.45,21.5,21.55,22.2,-0.65,-2.9279,12762.73,27794.464,21.55,4.8974,4.8974,0.74,43.8042,42.7339,1.7691,5.1727,5.1077,,,11305.5275,2606.0174,2606.0174,243634.1176,56159.675
688227.SH,20221129,21.96,22.35,21.88,22.2,21.96,0.24,1.0929,11027.0,24373.284,22.2,4.2314,4.2314,0.51,45.1255,44.0229,1.8225,5.3287,5.2618,,,11305.5275,2606.0174,2606.0174,250982.7105,57853.5863
688227.SH,20221128,22.91,23.17,21.96,21.96,23.3,-1.34,-5.7511,13870.12,31173.402,21.96,5.3223,5.3223,0.48,44.6376,43.547,1.8028,5.2711,5.2049,,,11305.5275,2606.0174,2606.0174,248269.3839,57228.1421
688227.SH,20221125,23.7,23.95,23.2,23.3,23.9,-0.6,-2.5105,8716.54,20400.312,23.3,3.3448,3.3448,0.22,47.3614,46.2042,1.9128,5.5927,5.5225,,,11305.5275,2606.0174,2606.0174,263418.7908,60720.2054
688227.SH,20221124,24.59,24.82,23.5,23.9,24.7,-0.8,-3.2389,23281.82,55848.042,23.9,8.9339,8.9339,0.63,48.581,47.394,1.962,5.7367,5.6647,,,11305.5275,2606.0174,2606.0174,270202.1073,62283.8159
688227.SH,20221123,25.1,25.35,23.66,24.7,25.08,-0.38,-1.5152,28777.33,70593.608,24.7,11.0426,11.0426,0.83,50.2072,48.9804,2.0277,5.9288,5.8544,,,11305.5275,2606.0174,2606.0174,279246.5293,64368.6298
688227.SH,20221122,27.15,27.15,24.63,25.08,26.65,-1.57,-5.8912,33425.67,86780.323,25.08,12.8263,12.8263,0.95,50.9796,49.734,2.0589,6.02,5.9444,,,11305.5275,2606.0174,2606.0174,283542.6297,65358.9164
688227.SH,20221121,25.0,27.27,25.0,26.65,24.79,1.86,7.503,51508.09,134493.35,26.65,19.7651,19.7651,1.98,54.1709,52.8473,2.1878,6.3968,6.3165,,,11305.5275,2606.0174,2606.0174,301292.3079,69450.3637
688227.SH,20221118,23.1,26.32,23.1,24.79,22.47,2.32,10.3249,62556.42,156552.96,24.79,24.0046,24.0046,4.06,50.3901,49.1589,2.0351,5.9504,5.8757,,,11305.5275,2606.0174,2606.0174,280264.0267,64603.1713
688227.SH,20221117,22.33,22.47,21.9,22.47,22.1,0.37,1.6742,9788.76,21714.659,22.47,3.7562,3.7562,0.66,45.6743,44.5583,1.8447,5.3935,5.3258,,,11305.5275,2606.0174,2606.0174,254035.2029,58557.211
688227.SH,20221116,22.77,22.77,22.1,22.1,22.74,-0.64,-2.8144,15666.15,34897.422,22.1,6.0115,6.0115,1.13,44.9222,43.8246,1.8143,5.3047,5.2381,,,11305.5275,2606.0174,2606.0174,249852.1578,57592.9845
688227.SH,20221115,21.31,23.3,21.11,22.74,21.21,1.53,7.2136,36236.66,82132.32,22.74,13.905,13.905,4.79,46.2231,45.0937,1.8668,5.4583,5.3898,,,11305.5275,2606.0174,2606.0174,257087.6954,59260.8357
688227.SH,20221114,21.02,21.33,20.81,21.21,21.0,0.21,1.0,5612.99,11818.631,21.21,2.1539,2.1539,0.78,43.1131,42.0597,1.7412,5.091,5.0272,,,11305.5275,2606.0174,2606.0174,239790.2383,55273.6291
688227.SH,20221111,21.36,21.78,21.0,21.0,21.18,-0.18,-0.8499,9825.1,21012.454,21.0,3.7702,3.7702,1.51,42.6863,41.6433,1.724,5.0406,4.9774,,,11305.5275,2606.0174,2606.0174,237416.0775,54726.3654
688227.SH,20221110,21.24,21.32,20.75,21.18,21.13,0.05,0.2366,6687.19,14022.097,21.18,2.5661,2.5661,1.04,43.0521,42.0002,1.7388,5.0838,5.0201,,,11305.5275,2606.0174,2606.0174,239451.0725,55195.4485
688227.SH,20221109,20.58,21.73,20.46,21.13,20.69,0.44,2.1266,11027.98,23455.239,21.13,4.2317,4.2317,1.84,42.9505,41.9011,1.7346,5.0718,5.0082,,,11305.5275,2606.0174,2606.0174,238885.7961,55065.1477
688227.SH,20221108,20.71,20.71,20.2,20.69,20.55,0.14,0.6813,4684.69,9623.591,20.69,1.7976,1.7976,0.71,42.0561,41.0285,1.6985,4.9662,4.9039,,,11305.5275,2606.0174,2606.0174,233911.364,53918.5
688227.SH,20221107,20.55,20.85,20.43,20.55,20.54,0.01,0.0487,3760.71,7745.84,20.55,1.4431,1.4431,0.48,41.7716,40.7509,1.687,4.9326,4.8707,,,11305.5275,2606.0174,2606.0174,232328.5901,53553.6576
688227.SH,20221104,20.8,20.81,20.5,20.54,20.7,-0.16,-0.7729,6273.48,12948.276,20.54,2.4073,2.4073,0.78,41.7512,40.7311,1.6862,4.9302,4.8684,,,11305.5275,2606.0174,2606.0174,232215.5349,53527.5974
688227.SH,20221103,20.68,20.94,20.32,20.7,20.89,-0.19,-0.9095,6313.9,13025.381,20.7,2.4228,2.4228,0.69,42.0765,41.0484,1.6993,4.9686,4.9063,,,11305.5275,2606.0174,2606.0174,234024.4193,53944.5602
688227.SH,20221102,20.5,21.06,20.37,20.89,20.5,0.39,1.9024,8932.9,18540.726,20.89,3.4278,3.4278,0.9,42.4627,41.4251,1.7149,5.0142,4.9513,,,11305.5275,2606.0174,2606.0174,236172.4695,54439.7035
688227.SH,20221101,20.29,20.73,20.11,20.5,20.39,0.11,0.5395,7585.2,15499.759,20.5,2.9106,2.9106,0.83,41.6699,40.6518,1.6829,4.9206,4.8589,,,11305.5275,2606.0174,2606.0174,231763.3138,53423.3567
688227.SH,20221031,19.66,20.85,19.38,20.39,19.42,0.97,4.9949,10450.83,21154.683,20.39,4.0103,4.0103,1.34,41.4463,40.4336,1.6739,4.8942,4.8328,,,11305.5275,2606.0174,2606.0174,230519.7057,53136.6948
688227.SH,20221028,20.14,20.35,19.31,19.42,19.96,-0.54,-2.7054,7062.58,13916.399,19.42,2.7101,2.7101,1.0,39.4746,43.9415,1.5973,4.6614,4.6416,,,11305.5275,2606.0174,2606.0174,219553.3441,50608.8579
688227.SH,20221027,19.96,21.1,19.96,19.96,20.11,-0.15,-0.7459,11862.81,24141.161,19.96,4.5521,4.5521,2.24,40.5723,45.1634,1.6417,4.791,4.7707,,,11305.5275,2606.0174,2606.0174,225658.3289,52016.1073
688227.SH,20221026,18.7,20.33,18.7,20.11,18.69,1.42,7.5976,12814.91,25344.4,20.11,4.9174,4.9174,3.44,40.8772,45.5028,1.654,4.827,4.8065,,,11305.5275,2606.0174,2606.0174,227354.158,52407.0099
688227.SH,20221025,18.94,19.18,18.41,18.69,19.0,-0.31,-1.6316,3238.08,6056.457,18.69,1.2425,1.2425,0.84,37.9908,42.2897,1.5372,4.4862,4.4671,,,11305.5275,2606.0174,2606.0174,211300.309,48706.4652
688227.SH,20221024,19.07,19.64,19.0,19.0,19.15,-0.15,-0.7833,4017.64,7763.381,19.0,1.5417,1.5417,0.96,38.6209,42.9912,1.5627,4.5606,4.5412,,,11305.5275,2606.0174,2606.0174,214805.0225,49514.3306
688227.SH,20221021,19.25,19.25,18.83,19.15,19.18,-0.03,-0.1564,3330.25,6329.348,19.15,1.2779,1.2779,0.69,38.9258,43.3306,1.575,4.5966,4.5771,,,11305.5275,2606.0174,2606.0174,216500.8516,49905.2332
688227.SH,20221020,19.25,19.47,19.02,19.18,19.26,-0.08,-0.4154,3084.42,5937.398,19.18,1.1836,1.1836,0.56,38.9868,43.3985,1.5775,4.6038,4.5842,,,11305.5275,2606.0174,2606.0174,216840.0175,49983.4137
688227.SH,20221019,19.3,19.43,18.96,19.26,19.11,0.15,0.7849,4965.42,9523.412,19.26,1.9054,1.9054,0.96,39.1494,43.5795,1.5841,4.623,4.6034,,,11305.5275,2606.0174,2606.0174,217744.4597,50191.8951
688227.SH,20221018,19.48,19.48,19.0,19.11,19.36,-0.25,-1.2913,3852.43,7366.563,19.11,1.4783,1.4783,0.79,38.8445,43.2401,1.5718,4.587,4.5675,,,11305.5275,2606.0174,2606.0174,216048.6305,49800.9925
688227.SH,20221017,18.98,19.5,18.96,19.36,18.98,0.38,2.0021,5593.48,10744.91,19.36,2.1464,2.1464,1.36,39.3527,43.8057,1.5923,4.647,4.6273,,,11305.5275,2606.0174,2606.0174,218875.0124,50452.4969
688227.SH,20221014,18.58,19.2,18.55,18.98,18.66,0.32,1.7149,6590.71,12456.691,18.98,2.529,2.529,2.17,38.5802,42.9459,1.5611,4.5558,4.5364,,,11305.5275,2606.0174,2606.0174,214578.912,49462.2103
688227.SH,20221013,17.74,18.75,17.63,18.66,17.75,0.91,5.1268,6571.5,12048.311,18.66,2.5217,2.5217,3.17,37.9298,42.2219,1.5347,4.479,4.46,,,11305.5275,2606.0174,2606.0174,210961.1432,48628.2847
688227.SH,20221012,17.25,17.77,17.07,17.75,17.27,0.48,2.7794,3171.86,5514.09,17.75,1.2171,1.2171,1.79,36.0801,40.1628,1.4599,4.2605,4.2425,,,11305.5275,2606.0174,2606.0174,200673.1131,46256.8089
688227.SH,20221011,17.17,17.33,16.91,17.27,17.24,0.03,0.174,2465.0,4203.436,17.27,0.9459,0.9459,1.28,35.1044,39.0767,1.4204,4.1453,4.1277,,,11305.5275,2606.0174,2606.0174,195246.4599,45005.9205
688227.SH,20221010,17.58,17.58,17.1,17.24,17.58,-0.34,-1.934,1771.71,3064.166,17.24,0.6799,0.6799,0.91,35.0434,39.0088,1.418,4.1381,4.1206,,,11305.5275,2606.0174,2606.0174,194907.2941,44927.74
688227.SH,20220930,17.59,17.78,17.49,17.58,17.57,0.01,0.0569,1234.21,2172.507,17.58,0.4736,0.4736,0.58,35.7345,39.7782,1.4459,4.2197,4.2018,,,11305.5275,2606.0174,2606.0174,198751.1735,45813.7859
688227.SH,20220929,17.78,17.96,17.55,17.57,17.73,-0.16,-0.9024,1725.1,3061.441,17.57,0.662,0.662,0.85,35.7142,39.7555,1.4451,4.2173,4.1994,,,11305.5275,2606.0174,2606.0174,198638.1182,45787.7257
688227.SH,20220928,18.06,18.09,17.53,17.73,18.07,-0.34,-1.8816,1657.02,2941.938,17.73,0.6358,0.6358,0.85,36.0394,40.1176,1.4583,4.2557,4.2377,,,11305.5275,2606.0174,2606.0174,200447.0026,46204.6885
688227.SH,20220927,17.73,18.09,17.62,18.07,17.84,0.23,1.2892,3216.71,5721.339,18.07,1.2343,1.2343,2.19,36.7305,40.8869,1.4862,4.3374,4.3189,,,11305.5275,2606.0174,2606.0174,204290.8819,47090.7344
688227.SH,20220926,18.3,18.56,17.7,17.84,18.55,-0.71,-3.8275,1912.46,3467.804,17.84,0.7339,0.7339,1.43,36.263,40.3665,1.4673,4.2821,4.264,,,11305.5275,2606.0174,2606.0174,201690.6106,46491.3504
688227.SH,20220923,19.0,19.05,18.45,18.55,19.0,-0.45,-2.3684,2082.48,3887.473,18.55,0.7991,0.7991,1.74,37.7062,41.973,1.5257,4.4526,4.4337,,,11305.5275,2606.0174,2606.0174,209717.5351,48341.6228
688227.SH,20220922,18.88,19.29,18.88,19.0,19.06,-0.06,-0.3148,1291.99,2462.793,19.0,0.4958,0.4958,1.01,38.6209,42.9912,1.5627,4.5606,4.5412,,,11305.5275,2606.0174,2606.0174,214805.0225,49514.3306
688227.SH,20220921,19.66,19.66,18.71,19.06,18.98,0.08,0.4215,1189.16,2259.779,19.06,0.4563,0.4563,0.85,38.7429,43.1269,1.5676,4.575,4.5556,,,11305.5275,2606.0174,2606.0174,215483.3542,49670.6916
688227.SH,20220920,18.96,19.09,18.81,18.98,18.96,0.02,0.1055,855.12,1621.811,18.98,0.3281,0.3281,0.6,38.5802,42.9459,1.5611,4.5558,4.5364,,,11305.5275,2606.0174,2606.0174,214578.912,49462.2103
688227.SH,20220919,19.06,19.25,18.76,18.96,19.05,-0.09,-0.4724,1288.77,2437.465,18.96,0.4945,0.4945,0.9,38.5396,42.9007,1.5594,4.551,4.5317,,,11305.5275,2606.0174,2606.0174,214352.8014,49410.0899
